"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10110.1,10284,64427.7,4638.28,4600,66081.4,9632.24,2848.56,6.33581
16221.4,15896,66877.7,11812.7,11544,67061.3,16878.8,3617.68,6.33686
10333.4,10670,63468.8,4247.64,4378,63584.6,28687,14129.3,6.34213
21350.4,19976,70045,17491.4,17148,66848.4,4727.2,392.48,6.34635
14069.1,13521,68192.7,7865.24,7445,69235.2,15391.5,7460.64,6.34846
14647.7,14817,64787.1,6773.88,6837,64931,4971.92,896.72,6.34951
12215.7,12536,63861.4,4556.2,4636,64407.9,5329.12,2075.04,6.35162
8154.88,8405,63585.7,4414.84,4417,65504,5586.76,1154.56,6.35162
15307.5,13873,72312.7,11082.3,10197,71225.9,35223,23602.5,6.35268
15053.4,14652,67331.6,10481.9,10092,68068.1,8918.6,3962.64,6.35268
8139.52,8384,63624.9,4699.84,4624,66610.9,4636.76,1547.04,6.35373
10560.6,10544,65639.4,6911.44,6564,69004.9,11033.7,4900.72,6.35373
29033,21542,88325.3,19709.8,14918,86586.9,12719.4,3503.28,6.35478
19139.2,18836,66590.9,7828,7620,67324.9,10760.1,3207.6,6.35584
19570.6,18128,70751.1,20297.3,18720,71058,44293.6,18429.8,6.35689
9790.72,9187,69842.7,7909.32,7491,69195.7,28079.7,14099.4,6.36111
23977,20460,76801.3,16105.9,14060,75072.4,37905.8,17266.5,6.36427
6128,6441,62351.3,2786.16,2857,63911,4819.16,634.48,6.37271
11569.9,11370,66688.3,7131.08,6762,69113.1,6831.64,2740.32,6.37376
12497.9,12733,64326.1,3894.24,3949,64627.2,5596.64,1038.4,6.37693
10736.6,10861,64785.6,3793.16,3577,69496.4,29605,13410.3,6.37798
10458.9,10365,66129.6,5677.2,5357,69453.2,41175.3,20607,6.37798
13049.6,12624,67745.5,7802.16,7700,66405.5,20105,9640.4,6.37903
7598.72,7691,64749.7,2928.28,2888,66450.1,28156.5,15894.6,6.38114
14058.2,13509,68200.5,10325.4,9793,69098.6,11618.1,5713.84,6.3822
10858.2,10553,67431.6,5684.04,5277,70591.1,17697.4,9990.64,6.38325
11641,11675,65344.9,5601.2,5499,66754,24811.7,15305,6.38431
11019.5,11177,64612.6,7280.04,7321,65169.3,17289.2,11102.1,6.38536
9953.28,9939,65630.2,4201.28,4055,67900.1,5136.08,1468.72,6.38642
9056,9165,64756.6,5147.48,5085,66341.3,9723.44,3426.72,6.38642
16394.9,15772,68124.2,8944.44,8492,69027.6,14158.8,7626.08,6.38747
10561.9,9853,70251.3,7068.76,6317,73335.2,25080,4644.64,6.38747
9633.28,9881,63893,4104,4217,63779.9,5798.04,128.48,6.38852
10457,10504,65242.5,4211.16,4108,67181.7,28515.2,13038.1,6.39169
15343.4,15135,66438.2,4622.32,4555,66504.6,43812.5,22574.6,6.39591
9276.8,9605,63296.7,3564.4,3649,64016.6,6911.44,1550.56,6.39801
9347.2,9253,66203.2,3823.56,3697,67779.5,11227.5,4518.8,6.40012
6586.24,6576,65638.1,3201.12,3188,65805.7,13404.9,6445.12,6.40118
6759.68,7065,62703.8,1628.68,1513,70546.7,44434.2,20244.4,6.40223
9451.52,9305,66568,4828.28,4697,67367.7,14523.6,3623.84,6.40223
11276.2,10921,67667.3,8421.56,8041,68637.7,28544.8,13601.3,6.40434
7788.16,7944,64250.4,2625.8,2632,65381.6,11786.1,7683.28,6.40645
13909.8,14029,64979,5263.76,5337,64636.6,19737.2,12068.3,6.40856
15308.8,14100,71154.4,11342.2,10532,70577.8,19668,4443.12,6.40961
9249.28,9489,63880.4,5396,5317,66509.7,19645.2,12498.6,6.41172
5749.76,5897,63899.7,2818.84,2793,66142.3,23179.2,11740.1,6.41383
5994.24,6192,63442.9,2470,2512,64440.3,15086.8,12851.5,6.41488
16273.9,16052,66442,8759.76,8708,65925.5,9637.56,3431.12,6.41805
12552.3,12832,64107.6,3413.16,3488,64129.8,9401.96,3982,6.41805
13819.5,14012,64635.7,4950.64,5020,64630.5,19002.3,10741.3,6.4191
9379.84,9392,65451.1,4034.08,3984,66359.8,35054.2,16784.2,6.42226
9474.56,9520,65223.2,4141.24,4144,65492.3,23006.7,13357.5,6.42437
16901.1,14996,73861.8,8812.2,7904,73066.3,32511.3,16692.7,6.42648
15168,15009,66230.3,7337.8,7285,66011,6000.2,1388.64,6.42859
13175.7,12457,69317,8223.2,7801,69082.9,23508.3,9415.12,6.42965
12741.8,11804,70742.5,9809.32,9308,69065.7,29854.3,9090.4,6.42965
7725.44,7772,65143.4,3154,3192,64755.8,10186.3,3461.04,6.42965
8059.52,8327,63430.9,3188.96,3267,63970.5,7669.16,3333.44,6.43175
8958.08,9009,65165.6,4156.44,4101,66422,13671.6,4788.96,6.43386
10675.8,10461,66881.9,7204.04,6649,71006.8,10361.1,3176.8,6.43914
12638.7,12437,66599,4870.08,4757,67093.9,5269.84,1742.4,6.43914
15306.2,14057,71360.2,10926.5,9917,72207.4,31549.9,14764.6,6.43914
9866.88,10256,63049.5,4642.08,4656,65340.1,5655.92,334.4,6.44019
12784.6,13052,64193.5,3336.4,3400,64310.1,9982.6,5520.24,6.44124
22961.3,18325,82116.8,16229.8,12677,83902.8,22298.4,5511.44,6.44335
12697.6,12675,65652.9,6915.24,6896,65718.8,6484.32,1296.24,6.44757
6140.8,5793,69470.6,7100.68,6513,71449.4,46176.1,20929,6.44862
8408.96,8088,68136.7,6381.72,6076,68833.5,10113.3,3615.04,6.44862
11179.5,11182,65521.5,4918.72,4974,64807.6,23501.5,12053.4,6.45284
11093.1,10198,71288.4,8644.24,8097,69965.3,11075.5,3583.36,6.45601
13913,13080,69709.5,10282,9832,68535.8,29561,11902.9,6.45917
8963.84,8608,68245.2,5644.52,5412,68351.7,9358.64,1773.2,6.46339
9057.28,8804,67421.4,4984.84,4896,66725.2,25561.1,10091.8,6.46549
8892.8,8976,64928.5,5043.36,5136,64353.9,8949,3113.44,6.46655
12421.1,12435,65462.9,4664.12,4771,64067.9,5500.12,1388.64,6.47288
16529.9,16316,66395.3,6429.6,6456,65268,10966.8,5273.84,6.47393
15017,14893,66081.5,7046.72,7037,65626.5,13747.6,7866.32,6.47709
12691.8,12936,64299,3519.56,3612,63858.8,36386.5,21391.9,6.4792
17114.9,16848,66574.1,10334.5,10096,67084,16039,6976.64,6.48026
11857.9,12017,64668.4,5433.24,5557,64076.4,10957.7,4673.68,6.48236
6261.12,6498,63146.9,2678.24,2678,65541.9,14440,4660.48,6.48553
12304.6,12272,65710.3,6393.88,6228,67281.5,7590.12,3404.72,6.48869
11024.6,11541,62603.8,5185.48,5281,64350.6,20273.8,12617.4,6.48869
12352,12597,64261.4,4731.76,4641,66817.6,16501.1,8676.8,6.48975
5400.96,5798,61048.2,2353.72,2342,65864,12676.8,4912.16,6.49185
11628.2,12072,63126.5,2931.32,2956,64988.8,18512.8,8338,6.49185
11255,11532,63962.1,4703.64,4732,65143.2,10922.7,6093.12,6.49291
12126.1,12656,62791.9,5455.28,5584,64025.3,4694.52,773.52,6.49396
9562.88,9860,63561.1,5572.32,5392,67727.7,8918.6,2002.88,6.49502
20224.6,15603,84947.9,12886.6,10583,79801,24915.8,10250.2,6.49713
5385.6,5835,60488.6,2637.96,2715,63676.4,21378.8,7830.24,6.49713
10004.5,10208,64229.4,4334.28,4196,67695.8,17136.5,7663.04,6.49924
7974.4,8360,62513.2,2553.6,2588,64664.9,6286.72,804.32,6.50029
23181.4,19678,77203.9,19301,17402,72687.5,25406,24162.2,6.50451
5385.6,5628,62713.3,2707.88,2684,66119.1,26808.2,13945.4,6.50451
7058.56,7249,63814.3,4314.52,4273,66172.8,14129.9,6589.44,6.50556
6725.76,7054,62486.4,2916.88,2858,66886.2,8949.76,4772.24,6.50662
30709.8,21109,95343,27900.4,22305,81976.1,63851.4,25491.8,6.50767
9946.88,9920,65713.6,8104.64,7648,69449,11922.9,4403.52,6.50767
9473.28,9397,66068,4956.72,4821,67381,22218.6,6932.64,6.50767
13441.9,13246,66505.3,6780.72,6522,68135.7,7220.76,3212,6.51083
11921.9,11885,65739.6,6377.92,6125,68242.2,13621.5,5799.2,6.51294
9058.56,8145,72886.6,5824.64,5233,72945.5,40482.2,13605.7,6.51294
5238.4,5483,62612.4,2245.8,2315,63577,5069.96,1337.6,6.514
9559.68,9281,67503.9,6692.56,6289,69741.4,29482.7,18641.9,6.51611
14931.2,14197,68925.2,11324,10981,67583.1,8749.12,3321.12,6.51927
6326.4,6557,63231.2,2299.76,2397,62877.4,7501.96,2558.16,6.51927
11065.6,11277,64307.5,4510.6,4617,64025.7,5366.36,1775.84,6.52349
12104.3,11789,67288.9,5900.64,5661,68310.3,7623.56,2725.36,6.52981
12437.8,12070,67532.8,8156.32,7542,70874.1,13185.2,6108.08,6.52981
11642.2,12009,63534.5,3660.92,3737,64201.8,29833,18553.9,6.53298
6918.4,7000,64772,3503.6,3400,67532.9,10011.5,3380.08,6.53403
22113.3,17057,84963.1,18766.7,15845,77620.3,5414.24,672.32,6.53403
11476.5,11037,68145.6,7520.96,7033,70083,25796.7,11994.4,6.53614
8817.92,9098,63518.5,2531.56,2510,66098.9,13882.2,8695.28,6.53825
16352,16385,65404,4598.76,4501,66959.4,6013.12,1964.16,6.54141
10235.5,9548,70255,6704.72,6040,72748.4,22160.1,10333,6.54246
8080,8208,64514,3455.72,3408,66453.7,25670.5,13557.3,6.54563
5000.32,5168,63409.6,2324.84,2336,65222.9,9447.56,2960.32,6.54985
23317.1,19856,76959.6,15673.5,13444,76404.1,19975.1,7895.36,6.5509
17420.8,15361,74323.9,12774.1,12021,69641.6,14785,3406.48,6.55195
14151.7,13218,70165.3,9765.24,9174,69759.6,19288,14396.8,6.55195
10691.8,10856,64545,3759.72,3752,65670.8,21855.3,11110,6.55512
17748.5,17752,65523,11403,11212,66652.7,8127.44,2667.28,6.55617
11745.9,11952,64406,3117.52,3152,64819.1,6875.72,2408.56,6.55617
16699.5,16633,65798.1,8357.72,8249,66399.8,9341.16,6680.96,6.55723
11232.6,11441,64342.5,5725.08,5781,64902.1,4721.88,871.2,6.55828
9168.64,9312,64527.1,6754.12,6656,66502.1,16218.4,4942.08,6.55933
8841.6,8892,65164.5,3973.28,3944,66022.5,8996.88,2801.92,6.5625
9752.96,9779,65361.5,3679.92,3571,67534.9,21783.9,12633.3,6.5625
14238.7,12844,72652.5,9528.88,8632,72345.3,28678.6,22462,6.56355
16734.1,15161,72335.9,11334.6,10557,70363.5,31092.4,16779.8,6.56672
11621.1,10973,69406.9,8094.76,7961,66637.1,23357.8,10853,6.57304
11167.4,11189,65409.3,5083.64,5025,66300.8,21908.5,15347.2,6.57621
7766.4,7834,64970.5,2769.44,2798,64867.1,12997.5,7054.96,6.57621
15405.4,15213,66365,5275.16,5321,64971.4,31636.5,20175.8,6.57726
11317.8,10820,68550.9,8087.16,7936,66784.3,12039.2,4332.24,6.57831
19960.3,18848,69403.6,16261.7,15648,68106.3,18507.5,7579.44,6.58148
20277.8,18025,73726.7,14515.2,12941,73508.3,25389.3,11311.5,6.58359
14383.4,14076,66967,5804.12,5720,66499.8,24175.6,14777,6.58359
13579.5,13593,65471,5703.04,5737,65148.1,24171.8,11729.5,6.58675
14021.8,14160,64896.2,4722.64,4756,65076.3,8379.76,3226.96,6.59097
8808.96,9132,63217.7,3702.72,3836,63259,6656.84,967.12,6.59518
18599.7,15328,79524.3,6712.32,5332,82501.6,12833.4,5120.72,6.59835
13201.3,13040,66346.6,7811.28,7492,68328.9,8746.84,2168.32,6.60362
14352,13984,67260.6,4747.72,4628,67231.3,10930.3,6328.96,6.60362
11418.9,10640,70333.4,6323.96,5920,70007.9,12068.8,2303.84,6.60573
10599,10936,63516.7,4361.64,4520,63239.9,11399.2,2046,6.60784
7340.16,7509,64062.4,2929.8,2917,65823.6,7226.08,969.76,6.60995
15419.5,15169,66618.3,5559.4,5413,67308.5,5935.6,2280.08,6.61205
14924.2,14884,65712.8,5982.72,5876,66726.3,6073.92,1001.44,6.61522
12480,10745,76118.1,12933.7,11529,73520.8,14850.4,4732.64,6.61522
10848,11293,62953.6,5506.2,5533,65218.6,8377.48,4246.88,6.61627
15559.7,15004,67963.2,13687.6,13052,68727.4,21131,7743.12,6.61733
4926.08,5056,63852,2634.92,2564,67348.7,13924.7,5069.68,6.61733
16579.8,16613,65405.2,6563.36,6581,65360.3,15769.2,5627.6,6.61838
6092.16,6291,63464.6,2665.32,2615,66797.1,22895,11411,6.62154
8186.24,8584,62499.2,3496.76,3580,64012.2,22274.1,7711.44,6.6226
14567,12348,77313.4,14311.6,12012,78082.1,34919.7,12305,6.62471
7835.52,7762,66156.8,5442.36,5254,67885.5,11206.2,1386,6.62576
8545.28,8533,65630.3,5512.28,5537,65243.4,26467.8,14626.5,6.62576
8549.76,9048,61927.2,3117.52,3256,62748.7,26441.9,9487.28,6.62576
7911.04,7432,69760.2,6200.84,5868,69253.3,34008.5,16587.1,6.62682
13368.3,12929,67762.9,8084.88,7653,69234.4,4592.68,902.88,6.63103
9870.72,10380,62320.6,4760.64,4828,64621.7,11385.6,5937.36,6.63209
9694.08,9900,64172.9,3660.92,3628,66130.7,26245.1,14586,6.63631
38416.6,25831,97467.1,24402.1,16039,99707.9,20508.6,5283.52,6.63736
7863.68,8196,62878.7,3059,3136,63926.9,5997.92,4417.6,6.64052
10473.6,10728,63981.9,6529.16,6520,65628.1,12939.8,4835.6,6.64263
8398.08,8824,62372.7,3348.56,3384,64849.7,18620.8,9967.76,6.6479
12712.3,12833,64919.7,7324.12,7169,66954,7659.28,2428.8,6.64896
22153.6,21640,67091.4,12730.8,12200,68387.1,6008.56,1293.6,6.65001
7941.12,8234,63204.9,2897.12,2894,65606.6,12284.6,4524.96,6.65107
26119,23321,73399,21854.6,21325,67163.5,9722.68,908.16,6.65212
8574.72,8740,64296.7,4629.16,4628,65552.4,18262,11676.7,6.65634
8436.48,8232,67163.9,4946.84,4700,68977.9,13789.4,7619.92,6.65739
6341.12,6553,63417,2712.44,2633,67513.3,12067.3,5492.08,6.65739
14436.5,14621,64708.9,7676.76,7689,65431.7,7023.92,3035.12,6.65739
14373.1,14329,65737.8,4273.48,4153,67437.2,18445.2,12910.5,6.66161
19216.6,18472,68177.9,12949.6,12476,68024,12085.5,4788.08,6.66266
10215,10577,63293.3,4841.96,4725,67158.2,4785.72,215.6,6.66266
5845.76,6281,60994.7,2932.08,2953,65071.7,8188.24,3902.8,6.66477
11433.6,11528,64999.3,6175.76,5996,67500.8,21851.5,9611.36,6.67426
19212.2,18348,68622.6,10424.9,10248,66667.4,39002.4,19608.2,6.67532
9064.32,9317,63758.6,4240.04,4337,64070.9,7712.48,2462.24,6.67637
10094.7,9656,68513.6,7460.92,7304,66944,6567.16,1329.68,6.67637
11633.9,11620,65614.5,5022.08,4788,68740,8121.36,3560.48,6.67848
10524.8,10883,63379,3141.84,3207,64204.4,6021.48,2021.36,6.67953
7504,7625,64496,3161.6,3177,65218.3,9707.48,1578.72,6.68481
15947.5,15387,67923.4,8287.04,7611,71357.2,30030.6,7543.36,6.68481
13009.3,12876,66214.4,5860.36,5816,66035.9,20954.7,13537,6.68586
9023.36,9112,64898.5,4511.36,4456,66350.2,6290.52,2044.24,6.68586
10151,10444,63697.7,4009.76,4076,64471,18148.8,9933.44,6.68692
11689.6,10457,73260.9,9731.04,8653,73700.9,10963,1888.48,6.68692
13050.9,12716,67261.9,6521.56,6568,65072.6,24476.6,15466,6.68902
21765.1,20953,68076.1,9281.88,8905,68309.6,7767.96,1818.96,6.69113
14284.2,14344,65262.6,6666.72,6828,63988,32446.7,15180,6.69113
15005.4,14656,67098.6,5849.72,5652,67828.6,12444.2,7524.88,6.69535
4926.72,5079,63571.1,2157.64,2163,65373.6,8219.4,4496.8,6.6964
10316.2,9345,72346.7,7496.64,7057,69618.8,16450.2,8584.4,6.6964
7536,7416,66596.5,2902.44,2828,67261.1,8166.96,1931.6,6.69746
11034.9,11113,65075.3,3603.16,3641,64854.9,5766.12,1490.72,6.69851
9952.64,9921,65745,3906.4,3857,66375.4,9525.08,2762.32,6.69851
7649.28,7763,64576,3030.88,2935,67676.9,30151.5,13051.3,6.70062
10221.4,10465,64010.7,4287.92,4369,64319.8,9528.88,5104,6.70062
6594.56,6864,62963.4,2131.04,2128,65629.6,14208.2,6786.56,6.70062
10232.3,10289,65175,5668.84,5425,68481.7,7363.64,1868.24,6.70273
12279.7,11539,69742.7,7794.56,7536,67784.5,7759.6,2361.92,6.708
12469.1,12057,67776.1,5115.56,4905,68349.3,7324.12,3072.08,6.71117
12425,11884,68519.2,7699.56,7212,69966.5,17182.8,10156.1,6.71117
11334.4,11273,65893,6689.52,6233,70336,24168.8,13115.5,6.71328
12917.1,11813,71661.4,8078.04,7521,70389.9,43703.8,18605,6.71433
8449.92,8788,63014.8,2838.6,2804,66344.7,13457.3,7569.76,6.71433
12801.9,12529,66963.6,7729.96,7557,67036,16853,3610.64,6.71433
10783.4,10649,66362.9,5329.88,5085,68692,23953.7,17488.2,6.71538
13201.3,13517,64005.3,4875.4,4941,64665.9,7134.12,2122.56,6.71644
8601.6,8223,68553.4,5360.28,5135,68411.2,9899,2497.44,6.72171
12514.6,12736,64396.5,4427.76,4532,64028.6,8771.16,2960.32,6.72276
9571.2,9244,67855.7,5069.2,4972,66817.2,10297.2,3102,6.72487
9175.68,9628,62457.1,3757.44,3896,63205.2,13126,7164.08,6.73542
13381.8,12052,72766.9,13810.7,12196,74212.8,14880,4990.48,6.73963
14727,14772,65336.5,9219.56,9140,66106.5,13073.5,6292,6.74174
28512,23941,78048.6,19324.5,17329,73082.8,36508.9,13492.2,6.74491
11219.8,9982,73662.9,9866.32,8894,72700.6,29700.8,12386,6.74491
14058.2,14036,65639.8,8173.04,7936,67493.5,8275.64,3337.84,6.74596
7843.84,8165,62958.2,3149.44,3141,65712.1,26489,5311.68,6.74807
8196.48,8633,62222.2,2707.12,2729,65010.6,21924.5,12024.3,6.75018
9253.12,9276,65374.4,5705.32,5528,67638.2,6849.12,1821.6,6.75229
10135.7,10166,65340.5,7210.88,7078,66766.4,18912.6,8776.24,6.75229
7693.44,7925,63621.1,3100.8,3137,64779.7,24538.1,12797.8,6.7544
8024.96,8409,62543,3612.28,3661,64663.9,10332.2,2070.64,6.75545
18412.8,16784,71895.9,11513.2,10212,73886.8,29367.9,11454.1,6.75651
13175.7,10119,85332.7,14574.5,11703,81616.3,51345.6,25291.2,6.75756
11453.4,11234,66816.1,4292.48,4150,67786,11415.2,5052.08,6.76072
14636.8,12648,75841,10314,9176,73663.4,15330.7,7317.2,6.76705
4899.2,5184,61935.6,2331.68,2416,63248.7,5176.36,1312.08,6.76916
15829.8,14876,69737.8,9494.68,9064,68650,19128.4,8191.92,6.77338
5224.96,5457,62749.3,2203.24,2229,64778.6,11968.5,5530.8,6.77338
15930.9,15936,65514.9,7217.72,7076,66848.6,9455.92,2070.64,6.77548
10137.6,10401,63876.3,7736.04,7553,67124.2,27558.4,9649.2,6.77654
16871,15477,71438.9,11934.3,10693,73143.6,12626.6,4612.96,6.78286
8627.84,9072,62327.4,3309.8,3392,63947.8,15915.2,9012.08,6.78286
11741.4,11161,68944.3,7080.92,6697,69293,40317.2,16742.9,6.78392
11873.9,12026,64707.2,7669.16,7486,67139.5,12723.9,5148.88,6.78919
14860.8,14891,65403.1,7587.08,7512,66191,20068.6,7478.24,6.79235
6995.2,7225,63451.5,3646.48,3597,66437.5,7912.36,1442.32,6.79341
6824.96,7080,63175.2,2129.52,2152,64851.4,18668.6,11267.5,6.79552
9034.24,8911,66442.4,6661.4,6383,68394.4,30245,17264.7,6.79657
14973.4,14588,67267.6,8456.52,8232,67323.4,7209.36,2691.92,6.79657
7996.16,8193,63961.5,2690.4,2609,67580.7,13305.3,4753.76,6.80079
12578.6,11829,69688.8,10104.2,9281,71348.9,24806.4,12581.4,6.80079
16911.4,16657,66536.8,9560.04,9109,68781.1,15930.4,6798.88,6.8029
6837.12,7244,61855,3312.08,3404,63766.3,5285.04,1128.16,6.8029
14269.4,14468,64636.6,4941.52,5028,64408.8,26959.5,16429.6,6.81028
14316.2,14484,64776.6,4992.44,4992,65541.8,23471.8,11429.4,6.8145
11773.4,11613,66441.4,4612.44,4493,67278.2,5509.24,1933.36,6.8145
5440.64,5812,61348.5,2320.28,2400,63359.1,25263.9,14345.8,6.82188
7763.2,7986,63707.6,2439.6,2466,64834.4,39828.6,16370.6,6.82293
9771.52,9957,64315.2,2112.04,2149,64408.9,6997.32,3453.12,6.82399
9750.4,9380,68123.9,3241.4,3056,69511.9,27027.9,15767,6.82504
14376.3,14571,64660.4,5972.08,6111,64046.2,23410.3,16726.2,6.82715
16102.4,15653,67417.5,9430.84,9105,67881.3,18480.9,7404.32,6.8282
19226.2,15768,79909.4,13479.4,11756,75143.2,21728.4,12666.7,6.82926
12032.6,11880,66378,6211.48,6124,66472.2,21556.6,10908.5,6.83031
15049.6,15132,65179.1,4869.32,4972,64182.6,7848.52,2569.6,6.83137
11026.6,11495,62865.3,5477.32,5543,64759.5,5761.56,1506.56,6.83453
12352.6,12540,64556.8,4604.08,4684,64417.8,7918.44,2280.96,6.83664
10129.3,10198,65094.4,4001.4,3990,65723.2,19895.3,9840.16,6.83875
8396.8,8500,64740.3,3533.24,3504,66082.9,7903.24,5183.2,6.83875
16653.4,13692,79710.8,13464.2,11992,73581.3,38494.8,14445.2,6.84296
13877.1,13793,65935.7,6846.84,6677,67203,10326.1,2677.84,6.84613
11059.8,10617,68269.5,10954.6,10233,70157.7,33272.8,7408.72,6.84613
11828.5,11945,64896.7,4792.56,4861,64613.3,7441.92,403.04,6.84718
9143.68,8932,67089.1,6708.52,6404,68652.3,13322,6316.64,6.84718
16220.8,16148,65831.5,6067.84,6084,65361.9,5846.68,1703.68,6.84718
9734.4,9895,64472.3,3492.2,3543,64596.3,16265.5,9778.56,6.84718
14137,13895,66677.2,7717.8,7671,65935.8,29656,13974.4,6.84824
6693.76,7072,62030.9,2678.24,2772,63319.3,6239.6,1828.64,6.84824
35518.1,25170,92479.6,40144,27558,95466.8,88438.2,40612,6.8514
6521.6,6787,62973.3,2746.64,2727,66008,18816.1,13134.9,6.85456
13340.8,13017,67166.2,7596.2,7209,69056,12695.8,2016.96,6.85456
7690.88,8129,62003.9,3228.48,3285,64408.4,8355.44,4874.32,6.85562
9850.88,10276,62824.8,3041.52,3124,63805.7,14471.9,3384.48,6.85773
6444.16,6765,62427.9,3045.32,3101,64359.3,23512.1,10276.6,6.85878
5581.44,5809,62968.7,2725.36,2753,64878,9822.24,2553.76,6.85983
10573.4,10860,63806.7,3296.88,3336,64767.5,8242.2,2766.72,6.85983
12513.3,12645,64853.3,3570.48,3505,66760.3,11608.2,7582.08,6.86089
8614.4,8922,63276.5,3254.32,3310,64433.6,15503.2,9005.92,6.86194
10257.9,10019,67098.8,6105.08,5731,69813.7,17139.5,8459.44,6.86194
16581.8,16409,66226,4976.48,4717,69141.1,19662,5962,6.86194
11097.6,9443,77019.2,10412.8,9075,75196.8,59011,31019.1,6.863
10805.8,10924,64826.6,5283.52,5292,65431,8990.04,3087.92,6.86511
23678.7,19182,80899.2,18978.7,15662,79414.5,38979.6,16709.4,6.86511
13228.2,13144,65955.6,5466.68,5340,67090.7,14081.3,8324.8,6.86722
19594.2,19129,67129.9,14300.9,13449,69687.3,17243.6,8919.68,6.86932
20838.4,18736,72889.9,18629.1,16976,71917.9,32768.2,19827.3,6.86932
12467.8,12336,66236.4,9695.32,9108,69762,32564.5,13197.4,6.87038
6731.52,7097,62161,2834.8,2845,65301,22420,9293.68,6.87143
11427.2,11488,65189.1,5614.12,5664,64958.9,6472.92,947.76,6.87354
12837.8,12392,67893.4,7808.24,7352,69602.9,19744.8,7920.88,6.87671
4667.52,5036,60740.8,2030.72,2072,64230.3,12569.6,2745.6,6.87776
5134.72,5468,61541.5,2204.76,2216,65203.6,5294.16,1380.72,6.87776
10375,10545,64479.7,5500.88,5441,66257.3,8198.88,2938.32,6.87881
15651.2,14200,72233.6,13639.7,11960,74740.2,23674.8,13376.9,6.88303
8823.68,8801,65704.9,6496.48,6501,65490.4,10084.4,3352.8,6.88409
12116.5,12445,63806,4985.6,5081,64305.5,13578.2,5523.76,6.88725
24593.9,20341,79238.3,24526.7,21121,76103.6,34247.1,12907,6.88936
8760.96,9056,63400.9,4457.4,4464,65439.1,10409.7,5006.32,6.89041
15793.9,15491,66817.5,6988.2,6611,69275.3,11583.2,4963.2,6.89147
6026.24,6105,64690.5,2535.36,2537,65493.6,11631,8264.08,6.89252
19105.3,16397,76360.5,15968.4,14333,73013.5,25830.1,8495.52,6.89358
9338.88,9532,64208.2,5130,5096,65973.3,8361.52,600.16,6.89358
14298.9,14033,66777.7,9668.72,9477,66861.8,40482.9,20743.4,6.89358
8319.36,8464,64416.1,3654.08,3636,65861.9,8639.68,5357.44,6.89358
26754.6,26265,66757.5,10016.8,9913,66222.2,15587.6,7981.6,6.89358
6992,7093,64602.8,2370.44,2353,66021.7,12760.4,8748.96,6.89674
13497,13225,66883.7,7387.96,7289,66425.8,11235.8,4273.28,6.89674
14280.3,12932,72368.9,10107.2,9332,70980.3,24913.6,14558.7,6.90096
12780.8,12995,64455.8,3774.16,3799,65107.5,24111,11204.2,6.90201
16881.3,12936,85523.5,23017.4,18700,80666.6,38939.4,15875.2,6.90412
11727.4,11892,64628.7,5061.6,5028,65974,5090.48,1426.48,6.90412
8807.68,8933,64616.6,4052.32,3989,66576.3,18281,10806.4,6.90517
5402.88,5701,62109,2188.8,2177,65891.2,24342,8846.64,6.90728
11254.4,11184,65948.5,4490.08,4388,67060.6,14302.4,1881.44,6.90728
13713.3,12360,72711.4,10563.2,9420,73489.6,31643.4,16921.5,6.90834
6716.16,6952,63312.8,2703.32,2680,66106.3,25949.4,9268.16,6.91045
15827.2,15877,65330.4,8787.88,8789,65527.6,5975.12,1436.16,6.91361
20921,20216,67821.3,12698.8,11816,70432.6,7710.96,1421.2,6.91466
20256,16365,81118.1,13268.1,11417,76161.6,38637.6,28730.2,6.91572
8997.76,8996,65548.8,4037.88,3936,67232.3,5405.88,1796.96,6.91783
7781.12,7881,64705.4,3914.76,3961,64770.9,13267.3,6936.16,6.91783
12185,12400,64399.5,5282,5268,65710.2,5095.04,1907.84,6.92099
10763.5,10781,65429.7,5826.16,5753,66369.4,5403.6,1016.4,6.92099
