"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16281.6,14042,75988.5,9603.36,8958,70257.4,26204.8,1034,6.11209
17344.6,13324,85312.1,16634.9,13992,77914.8,45153.9,1007.6,6.11415
9235.84,9616,62945.1,3318.16,3364,64643,4815.36,264,6.11415
12055.7,11529,68529.9,8062.84,7801,67735.7,13886,495.44,6.11724
7489.92,7409,66251.8,2576.4,2677,63073.2,14345.8,630.08,6.11724
12791.7,12466,67248.2,4749.24,4486,69381.7,14581.4,454.08,6.11827
10780.2,10012,70564.2,7135.64,6860,68169.3,24218.2,637.12,6.1193
10554.2,10608,65203.9,5275.92,5232,66086.1,25686.5,781.44,6.12137
13015,13325,64011.5,4608.64,4793,63015.2,7172.12,161.92,6.12137
6031.36,6097,64830.4,2630.36,2625,65669.8,21359,491.92,6.12755
10551,10813,63948.3,4683.88,4745,64691.8,14866.4,578.16,6.12755
12793,13179,63616.3,4356.32,4555,62677.4,4550.12,83.6,6.12755
7532.16,7798,63301.8,3226.96,3314,63814.7,11459.3,316.8,6.12858
5439.36,5237,68068.3,2534.6,2533,65577.4,6013.12,103.84,6.13064
9522.56,9317,66981.9,6589.96,6325,68281.4,11657.6,184.8,6.1327
8848,9032,64200.9,3082.56,3164,63849.1,21479.9,436.48,6.1327
7091.2,6608,70328.2,6567.16,6432,66913.2,10096.6,486.64,6.13373
9118.08,9504,62874.8,2859.12,2900,64612.2,11045.1,422.4,6.1358
8517.76,8992,62079.6,3565.92,3680,63504.4,10898.4,331.76,6.13683
8640,8964,63167.2,3444.32,3556,63477.8,24978.9,1056,6.13786
8299.52,8417,64621.3,4191.4,4149,66205.7,13746.1,438.24,6.13992
13249.9,13633,63694.5,7097.64,6933,67092.3,12444.2,521.84,6.14095
6147.84,6605,61000,2583.24,2637,64199.9,20621.8,608.08,6.14404
9920.64,10508,61872.8,5718.24,5784,64790.9,8979.4,392.48,6.14507
12673.3,12353,67235.2,6544.36,6453,66463.8,12470.8,462.88,6.1461
4545.92,5049,59006,2521.68,2573,64228.8,18424.7,761.2,6.14816
10389.1,10549,64542.7,3552.24,3381,68855.3,6675.08,428.56,6.15332
11328,11385,65207.9,7591.64,7209,69014.5,5082.12,95.04,6.15641
6306.56,6580,62812.6,2573.36,2580,65367.3,20496.4,746.24,6.15744
17283.8,17200,65855.5,9413.36,9156,67378.1,17429.1,469.92,6.15744
5552.64,5761,63165.7,2639.48,2613,66200.1,10233.4,426.8,6.15847
7373.44,7592,63649.3,4570.64,4572,65516.5,14988,384.56,6.15847
13152.6,13108,65759.2,6523.08,6276,68116.1,28361.7,909.04,6.1595
6830.72,6421,69717.8,3421.52,3185,70402.8,31803,1002.32,6.16156
13798.4,14048,64371.6,5289.6,5412,64053.8,14553.2,426.8,6.16156
11008,11464,62929.2,5677.2,5784,64325.9,6955.52,47.52,6.16156
13205.1,13381,64674.6,4123.76,4257,63484.8,14453.7,481.36,6.16569
5150.72,5209,64802.8,2527,2457,67403.1,13008.9,545.6,6.16569
10999.7,10908,66086.8,4609.4,4664,64768.8,5872.52,268.4,6.16775
6312.32,6629,62405.2,3081.8,3221,62703.8,9081.24,176,6.16878
11946.2,12248,63921.4,5052.48,4968,66650.4,16724.6,498.08,6.16878
15117.4,15025,65939.2,7403.92,7201,67382.8,24311.6,530.64,6.16981
18110.1,18125,65482.1,9479.48,9113,68171.5,13816.8,204.16,6.17187
9017.6,8616,68590.7,5734.2,5592,67202.5,25978.3,683.76,6.17187
6803.2,7341,60734.8,2876.6,2969,63496.4,6818.72,301.84,6.17187
9662.72,9746,64976,5098.08,4998,66848.3,12334,183.04,6.1729
6225.92,6367,64083.9,2834.8,2895,64173.2,12445,508.64,6.1729
10316.8,9945,67986.1,7004.16,6893,66592.9,20984.4,865.92,6.17393
9025.92,8064,73353.5,4304.64,4064,69416.6,37911.8,999.68,6.17393
12209.9,12252,65310.9,5263,5208,66228.1,14719.7,912.56,6.17599
10983,10985,65524.3,5021.32,4921,66872,26541.5,711.92,6.17909
8316.16,7936,68675.4,4271.96,4212,66468.9,33342.7,883.52,6.17909
11103.4,10980,66272.3,6293.56,5936,69483.6,19467.4,616,6.18012
11783,11716,65911,4303.88,4432,63641.5,10095.1,498.96,6.18115
17333.8,17325,65569.1,7026.96,6957,66195,39836.2,1257.52,6.18218
10060.2,10273,64178.2,4915.68,4929,65358.9,4919.48,159.28,6.18218
11406.1,9981,74893.2,11150.7,10329,70749.7,19891.5,551.76,6.18218
4832,5054,62657.3,2073.28,2058,66022.6,13804.6,601.04,6.18321
14456.3,14401,65787.8,7070.28,7089,65362.9,12014.8,498.08,6.18424
12123.5,11498,69101.3,4832.08,4414,71743.4,15412,696.96,6.18527
8615.04,8092,69772,5890.76,5708,67634.3,29218.2,205.04,6.18836
8466.56,8146,68115,5440.08,5186,68746.8,18157.9,606.32,6.18939
57271,38629,97163.1,48667.4,33041,96530.5,25085.3,832.48,6.18939
11007.4,9857,73184.4,7665.36,7153,70230.3,6726.76,189.2,6.19145
8919.04,9156,63839.9,4531.12,4468,66461.8,5197.64,180.4,6.19248
14341.1,14045,66917.8,7014.04,6873,66880.9,6236.56,-33.44,6.19248
11439.4,11723,63950.3,4718.08,4927,62757.1,22983.9,863.28,6.19248
23559.7,22981,67186.3,14039.5,13873,66322.5,8417,164.56,6.19558
18244.5,17777,67259.4,9418.68,9301,66365.2,26213.9,653.84,6.19661
6974.08,7321,62430.5,4002.92,4009,65436.6,16108.2,318.56,6.19661
9754.24,9960,64182.1,4907.32,4824,66667.9,31106.8,466.4,6.19867
9867.52,10389,62246.4,3507.4,3697,62175,10697,235.84,6.19867
8410.88,8493,64902.3,5242.48,5193,66160.4,6082.28,271.92,6.19867
12305.9,12572,64149,4788,4904,63985.8,7511.84,249.04,6.1997
10668.8,10588,66036.1,5470.48,5340,67137.3,15527.6,399.52,6.1997
16215.7,16721,63555.5,8510.48,8481,65763.8,14500,513.92,6.20279
8181.12,8449,63458.1,4088.04,3985,67230.6,5437.04,224.4,6.20485
9376,9747,63041.5,3761.24,3639,67737.5,4532.64,220,6.20485
6480,6648,63879.9,3059.76,3064,65445.3,10780.6,366.08,6.20691
13907.8,14301,63734.3,5332.92,5385,64902.2,4639.04,72.16,6.20794
18704.6,18028,67995.7,11745,11016,69873.2,41291.6,1541.76,6.20898
16150.4,14853,71260.5,9724.96,8769,72680.5,23293.2,1004.08,6.21413
13548.2,13404,66240.8,4499.2,4460,66112,4862.48,84.48,6.21619
13877.1,13703,66368.8,7138.68,6903,67773.5,35282.2,1179.2,6.21619
10569,10449,66288.4,5877.08,5745,67042.7,7327.92,180.4,6.21825
11481.6,11632,64688.6,2666.08,2640,66183.4,14984.2,457.6,6.21825
9101.44,8992,66333.6,6109.64,6032,66379.5,8051.44,191.84,6.22031
8439.68,8556,64645,6181.84,6152,65853.9,14801.8,354.64,6.22031
6086.4,6323,63083.7,2831,2791,66475.3,7553.64,254.32,6.22237
7959.68,8009,65132.4,3875.24,3789,67027.6,14951.5,607.2,6.22444
7970.56,8060,64808.8,4234.72,4108,67557.6,10298.8,345.84,6.22444
8803.2,9203,62689,4391.28,4407,65302.2,10635.4,276.32,6.23165
12950.4,12707,66791.3,5319.24,5175,67362.6,23443.7,720.72,6.23371
12471,12393,65948.7,4764.44,4765,65528.3,9045.52,122.32,6.23474
14272,13856,67503.6,7017.08,6688,68760.7,13293.2,461.12,6.23474
9287.04,9525,63898.7,2883.44,2917,64782,20946.4,825.44,6.23784
9039.36,9216,64279.9,6133.96,5792,69405.3,27952,918.72,6.23784
9646.72,10069,62787.5,3553,3665,63533.3,13962.7,630.96,6.2399
8776.32,8525,67468,4992.44,4813,67979.3,24051,668.8,6.24196
20037.8,17668,74326.2,12431.3,11012,73982.8,19258.4,437.36,6.24299
9826.56,9904,65023.6,4016.6,3984,66072.3,5229.56,180.4,6.24402
7528.32,7805,63212.8,3514.24,3401,67718.1,5919.64,117.92,6.24505
8792.96,8854,65084.2,4213.44,4162,66346,11799.8,314.16,6.24505
38708.5,28432,89223.4,40140.9,29828,88194.8,83785.4,3340.48,6.24505
10987.5,11017,65360.6,4903.52,4925,65250.2,8538.6,223.52,6.24608
6406.4,6640,63230.4,4695.28,4548,67658.3,29874.8,1099.12,6.24608
17627.5,17408,66362.4,6811.88,6880,64887.1,7842.44,290.4,6.2502
36021.1,23421,100793,24846.7,18525,87900.3,47036.4,1324.4,6.25123
13636.5,12997,68760.5,9582.08,9173,68458.6,11861.3,299.2,6.25433
9313.92,8636,70680.5,6729.8,6296,70051.5,8974.84,129.36,6.25742
8341.12,8716,62717.3,4036.36,4072,64962.4,4967.36,358.16,6.25948
11269.1,11219,65828.8,4696.8,4711,65338.5,23317.6,723.36,6.26051
9710.08,9780,65067.5,4480.2,4516,65016.5,32098.6,819.28,6.2636
26599,22721,76721.7,22705.8,19365,76842,26779.4,792.88,6.26463
17326.1,16408,69202.9,11173.5,10812,67727.3,16736.7,610.72,6.26566
11285.8,11161,66268.6,7923.76,7881,65891.6,12918.5,423.28,6.26876
28688,22916,82043,30249.5,24900,79615.8,12889.6,497.2,6.26876
6854.4,6880,65292.1,3698.16,3652,66364.4,5025.88,162.8,6.26876
7127.04,7348,63565.3,3323.48,3284,66323.9,12130.4,627.44,6.26979
6796.8,7298,61035.2,2628.08,2726,63181.9,5216.64,134.64,6.27185
12521,12357,66405.6,11697.2,9909,77362.5,8889.72,961.84,6.27185
7194.88,7397,63745.3,3331.08,3409,64038,5940.92,213.84,6.27494
15578.9,14049,72672.6,7982.28,7025,74466.4,26087,911.68,6.27597
22926.1,18064,83175.6,20149.1,16160,81713.7,30786.8,786.72,6.277
8615.04,9143,61751.6,3904.12,3987,64173.7,17749.8,549.12,6.28009
8242.56,7824,69042,5983.48,5620,69774.6,17526.4,446.16,6.28009
5143.04,5472,61596.2,1862.76,1876,65073.5,15105.8,527.12,6.28113
9041.28,9165,64651.3,6031.36,6093,64873,15990.4,419.76,6.28216
7507.2,7344,66992.3,5394.48,5104,69265.8,26998.2,323.84,6.28628
9242.88,9024,67125.6,4367.72,4196,68218,19137.6,623.04,6.28834
6458.24,6580,64323.3,3828.88,3696,67892.2,16862.1,449.68,6.28937
24124.2,19031,83075,20051.8,16375,80251.4,13776.5,445.28,6.2904
15859.8,15518,66979.7,10042.6,9834,66926.4,8246.76,204.16,6.2904
13199.4,13533,63920.3,6252.52,6025,68010.8,5468.2,298.32,6.29143
6334.72,6569,63198.7,3586.44,3513,66906,4941.52,82.72,6.29143
6774.4,6984,63569.2,4105.52,4028,66797.3,27327.3,934.56,6.29349
8558.08,9052,61960,3237.6,3304,64218.9,17776.4,722.48,6.29349
5720.32,6177,60690.8,2637.96,2661,64968.6,6921.32,302.72,6.29452
18486.4,15052,80489.3,11066.4,9180,79002.7,11159.8,333.52,6.29452
10439,10838,63123.5,3608.48,3649,64808.3,28812.4,1180.08,6.29555
14599.7,14200,67380.6,7680.56,7340,68576.7,28290.2,659.12,6.29865
16739.8,15757,69623.8,9294.04,8825,69019.2,23799.4,689.04,6.29865
14993.9,15254,64418.6,4221.04,4338,63769,8523.4,331.76,6.29968
7242.88,7529,63045.5,3888.16,3945,64591.8,5249.32,220.88,6.30174
8291.2,8036,67617.2,4401.16,4052,71183.2,5294.16,234.96,6.30174
6994.56,7220,63489.7,2818.84,2932,63006.6,26036.8,1105.28,6.30483
14893.4,14433,67626.7,6698.64,6145,71440.5,18303.1,331.76,6.30689
14829.4,13809,70378.9,10077.6,9313,70916.5,46358.5,1187.12,6.30689
13731.2,13062,68893.6,8627.52,7842,72100.6,27050.7,691.68,6.30689
13269.1,12512,69501.7,12890.4,12100,69816.8,27981.7,622.16,6.30895
5628.8,5968,61811.2,1852.88,1956,62081,18607.1,520.08,6.31102
7020.8,7093,64868.9,3292.32,3317,65048.4,6569.44,223.52,6.31205
8935.68,8896,65828.3,5779.04,5636,67199.3,42020.4,1405.36,6.31205
9115.52,9796,60983.5,3847.88,3968,63552.1,16729.1,346.72,6.31308
13473.3,13296,66409.8,6955.52,6720,67832.9,6866.6,250.8,6.31411
9535.36,9781,63890.1,4427,4517,64230.2,31638.8,918.72,6.31617
25403.5,18825,88438,23390.5,19913,76980.9,66439.2,2782.56,6.3172
32010.9,26792,78301.9,22211.8,18920,76938.2,20200,442.64,6.32132
8349.44,8328,65704.7,3334.12,3420,63890.3,6881.04,176,6.32338
9415.68,9617,64164.1,6434.92,6213,67876.9,16889.5,740.96,6.32338
6350.72,6504,63991.5,2565,2524,66600.6,23106.3,563.2,6.32545
14762.2,14444,66979.9,6728.28,6504,67795.9,16948.8,674.08,6.32751
12617.6,12724,64988,5417.28,5412,65599.9,6603.64,196.24,6.32751
12534.4,12477,65837.5,6862.8,6649,67643.3,18695.2,718.96,6.33163
16478.1,15708,68748.9,8348.6,8300,65919.7,5620.2,131.12,6.33163
11477.1,11928,63058.7,6825.56,6780,65976.4,6987.44,150.48,6.33266
17302.4,15921,71222.3,14376.9,14085,66894.3,12199.5,491.92,6.33575
7064.96,7220,64128.7,4991.68,4788,68323.9,16165.2,601.04,6.33575
8677.76,8453,67278.6,4833.6,4593,68969,15097.4,448.8,6.33678
9220.48,9054,66741,3407.84,3210,69575.1,26209.4,1097.36,6.33678
13991.7,14174,64693,7972.4,8110,64424.1,5700.76,273.68,6.33678
7420.8,7181,67724.5,8224.72,4653,115843,8299.2,568.48,6.33678
15289,15465,64790,8990.04,8857,66520.4,19909.7,458.48,6.33988
13453.4,13990,63022.5,5835.28,5826,65640.4,14501.6,497.2,6.33988
9920.64,9237,70386.4,7193.4,6725,70100.6,5653.64,7.04,6.34297
10492.8,10680,64387.3,4553.92,4520,66027.8,8276.4,59.84,6.34606
8228.48,8744,61672.2,3437.48,3468,64959.3,9722.68,289.52,6.34812
8012.8,7961,65962.4,6580.08,6201,69542.4,6768.56,210.32,6.35224
9907.2,10028,64746.5,4937.72,4936,65558.8,6457.72,415.36,6.3574
18958.7,18724,66357.5,9107.08,8756,68163.7,28124.6,496.32,6.3574
11500.2,11419,66001.8,4465.76,4255,68782.1,19638.4,755.04,6.36049
5378.56,5581,63158.8,2415.28,2477,63903,19111.7,568.48,6.36358
8821.12,8527,67796.5,8885.16,8399,69329.4,12442.7,390.72,6.36358
5696,5792,64449.8,2575.64,2592,65122.4,22039.2,736.56,6.36358
8860.8,8685,66862.6,7462.44,6985,70015.5,19771.4,550,6.36667
13619.8,13576,65747.6,5768.4,5836,64776.9,4454.36,102.08,6.36667
13610.2,13744,64898.2,4632.96,4704,64546.3,10333.7,180.4,6.3677
9401.6,9381,65679.9,5391.44,5221,67675.4,17429.8,507.76,6.37183
15978.9,15780,66362,9671,9488,66800,12647.9,542.08,6.37286
9998.08,10245,63956.5,3834.2,3638,69070.4,6463.04,274.56,6.37389
36924.2,23200,104304,31746.7,23172,89787.4,55380.4,1711.6,6.37492
6460.16,6667,63502.8,2698.76,2747,64385.1,17974,639.76,6.37595
5967.36,5913,66138.5,2233.64,2205,66387.2,20894.7,689.04,6.37801
13143,13371,64418.7,3005.8,3115,63238.6,19096.5,911.68,6.37801
19761.9,19545,66263.4,8812.96,8745,66045.3,8838.04,198,6.37801
14802.6,13776,70419.6,11062.6,10208,71022.3,30514.8,975.04,6.37904
10713.6,10524,66716.7,6788.32,6700,66399.9,9919.52,496.32,6.38213
8029.44,7918,66458.4,6385.52,6010,69630.9,6748.8,313.28,6.38316
12894.1,13230,63872,6453.16,6622,63865,15304.1,306.24,6.38626
6918.4,6980,64957.6,5760.04,5700,66226.3,16952.6,580.8,6.38626
22945.9,21669,69397.9,14927.9,13601,71929.7,19063.1,1166.88,6.38729
9402.24,9825,62716.1,4821.44,4897,64524.8,19385.3,697.84,6.38729
13473.9,13976,63181.7,5643,5752,64294.1,25410.6,783.2,6.39244
9891.2,10205,63520.8,6605.16,6557,66017.4,9268.2,246.4,6.39347
10641.9,10722,65046.5,5766.12,5686,66459.5,6162.84,63.36,6.3945
13641,13457,66431.9,7438.88,7073,68926.1,25643.2,1020.8,6.3945
8102.4,8317,63845,5603.48,5181,70880.1,23092.6,492.8,6.39553
9088,9395,63394.5,3763.52,3747,65824.9,22205.7,1056,6.39553
9288.32,9749,62439.2,3687.52,3649,66227.8,4832.84,102.08,6.39553
8747.52,9188,62394.1,3830.4,3732,67264,5512.28,212.08,6.39759
6154.24,6541,61660.9,2831,2841,65305.3,4620.8,120.56,6.39759
9260.16,9310,65185.2,6237.32,5774,70794.8,13701.3,407.44,6.39863
11283.2,11569,63917,6454.68,6225,67954,10117.1,110.88,6.39966
5472,5849,61311.9,2587.04,2589,65486.4,12119.7,215.6,6.40069
18131.2,17504,67884.3,10644.6,10096,69096.9,9689.24,494.56,6.40584
18620.8,15510,78680.4,14484.1,12230,77614.8,17453.4,662.64,6.41202
10529.3,10641,64847.9,6048.84,5649,70174.7,9413.36,212.08,6.41409
9162.24,9421,63736,3378.2,3417,64791.8,27762.8,1053.36,6.41409
7390.72,7858,61638.9,3214.04,3302,63790.2,11356.7,505.12,6.41409
11401,11780,63427.3,4489.32,4388,67049.2,19258.4,704.88,6.41512
8233.6,8714,61923,4210.4,4218,65417.9,22996.8,588.72,6.41615
11897.6,11513,67725.3,8405.6,7805,70579,42248.4,964.48,6.41615
15948.2,16422,63645,2714.72,2722,65360.7,10149,214.72,6.41718
23509.8,21317,72277.3,18035.6,15921,74240.2,4938.48,193.6,6.42336
12281,12452,64635.8,5639.96,5648,65442.7,21565.8,636.24,6.42542
10811.5,11208,63217.7,4553.16,4648,64198.8,8891.24,196.24,6.42852
6808.96,7128,62602.7,2432.76,2572,61988.1,12538.5,723.36,6.43264
7124.48,7008,66625.3,3492.96,3460,66160.3,11868.9,506.88,6.4347
13118.1,12833,66991.9,5205.24,4801,71054.1,11443.3,388.96,6.43573
10637.4,10880,64074.9,4477.92,4464,65740.4,13117.6,575.52,6.43779
10008.3,10104,64915.4,4494.64,4604,63979.3,23758.4,837.76,6.44088
7494.4,7625,64413.5,2498.12,2585,63333.4,5718.24,145.2,6.44088
35193,27341,84357,36112.9,31161,75950.6,35403.1,1255.76,6.44192
11396.5,11414,65435.4,5123.16,4978,67447,27349.4,610.72,6.44398
7791.36,8049,63438.3,2758.8,2773,65200.4,19878.6,689.04,6.44604
15591,15513,65865.7,6422,6509,64660,15559.5,270.16,6.44604
9770.24,9888,64755.5,3781.76,3824,64812.1,8304.52,293.04,6.44604
14723.2,14008,68882,9655.04,9112,69441.7,10884.7,618.64,6.44707
6761.6,6984,63449.1,3235.32,3276,64722.2,14956,573.76,6.4481
10755.8,10344,68145.3,6595.28,6460,66908.4,6092.16,99.44,6.4481
10881.9,10873,65589.8,5737.24,5769,65175.2,23674,758.56,6.45016
11563.5,11940,63469.6,2935.12,3056,62943.7,7436.6,302.72,6.45325
13180.2,13065,66113.7,5857.32,5821,65944.9,5139.88,107.36,6.45428
13653.8,12204,73321.3,9530.4,8444,73967.8,17876.7,442.64,6.45635
12339.2,12725,63549.1,3782.52,3861,64203.9,9040.96,470.8,6.45738
5198.08,5705,59712.8,2536.88,2633,63143.5,5234.12,150.48,6.45738
5756.8,6103,61818.4,2905.48,2887,65955.5,6012.36,172.48,6.45738
5440,5476,65105.2,2556.64,2564,65347.9,12119.7,506,6.46047
6588.16,7085,60940.2,2903.96,2989,63671.4,19718.2,929.28,6.4615
8188.16,8307,64598.4,3629,3632,65481.9,9978.04,296.56,6.46665
7826.56,7950,64518.4,5975.88,5758,68015.9,10148.3,352,6.46768
12229.8,12660,63308.8,3427.6,3472,64697.9,7536.16,324.72,6.46871
6479.36,6521,65117.5,2121.92,2185,63644,9347.24,322.96,6.46871
5262.72,5620,61369.7,2272.4,2324,64080.9,6155.24,240.24,6.46974
15482.9,15608,65010.6,7568.08,7544,65745.2,14614,489.28,6.46974
9831.04,10116,63689.9,3952,4004,64684.9,8196.6,205.04,6.46974
6284.8,6010,68532.6,6578.56,5914,72900.3,14015.9,716.32,6.47077
6414.08,6460,65070.1,2821.88,2844,65026.3,25859,852.72,6.47387
9374.08,9564,64234.6,3980.88,3992,65353.4,6048.84,111.76,6.47387
7247.36,7165,66289.3,2668.36,2637,66315.4,25039.7,697.84,6.4749
8641.92,8432,67167.6,5594.36,5488,66806.1,5820.84,168.08,6.4749
8135.04,8049,66236.5,3696.64,3685,65743,8952.8,340.56,6.47696
17530.2,16653,68988.3,10624.8,9769,71277.2,26817.4,770,6.47799
9062.4,8848,67124,6813.4,6192,72112.9,7976.2,85.36,6.47902
7580.8,7935,62610.6,2892.56,3023,62708.2,18986.3,470.8,6.48108
9470.72,9149,67840.5,8462.6,7993,69386.3,11988.2,332.64,6.48417
9741.44,9913,64401.8,5738.76,5593,67244,25711.6,1003.2,6.48521
20494.1,19592,68553.5,14363.2,12600,74707.1,31516.4,1068.32,6.48521
18129.3,15936,74555.8,13297.7,11924,73086.2,23957.5,1012,6.49036
8567.68,8813,63711.7,3169.2,3117,66633.5,15852.8,318.56,6.49242
6874.24,7279,61891.8,3518.8,3455,66746.2,4838.16,117.04,6.49448
14896.6,13521,72203.7,9673.28,8785,72162.6,20840.7,690.8,6.49654
11987.2,11869,66188.7,6308.76,6025,68622.6,8287.04,163.68,6.49757
5566.72,5940,61417.6,3861.56,3776,67021,7922.24,176,6.50067
11052.8,10604,68309.7,8069.68,7400,71466.8,25172.7,620.4,6.5017
5948.16,6017,64786.2,2572.6,2497,67520.2,8697.44,291.28,6.5017
7374.72,7200,67126.3,2815.8,2640,69900.1,13624.5,642.4,6.50273
11470.1,11640,64579.3,4624.6,4540,66757.2,7746.68,115.28,6.50582
17613.4,16373,70501.1,10260.8,9329,72081.6,28740.9,865.04,6.50685
8952.32,9060,64757.1,5928.76,5844,66486.5,12218.5,260.48,6.50788
5470.08,5425,66080.6,2105.96,2133,64705.2,8009.64,140.8,6.50891
9752.32,9612,66492.7,5213.6,5052,67632.3,9034.12,117.92,6.50891
6216.32,6353,64126,2480.64,2545,63878.7,9609.44,206.8,6.51406
11075.2,10483,69238.2,8394.2,7751,70974.4,19786.6,714.56,6.51819
11398.4,10623,70319.6,8748.36,8399,68262,29052.5,915.2,6.52128
7241.6,7353,64543.1,3280.92,3213,66921.4,19115.5,728.64,6.52128
9184,8697,69205.8,6793.64,6313,70525.6,21963.2,756.8,6.52437
11216.6,11358,64720.3,4718.84,4862,63606.3,9523.56,473.44,6.52437
8907.52,8545,68316.3,3904.88,3845,66556.6,27138.1,707.52,6.52437
6343.68,6302,65969.4,3337.16,3246,67376.5,19787.4,833.36,6.5254
15555.8,15517,65700,8705.04,8397,67940.2,15192.4,545.6,6.5254
8572.16,8385,66998.8,6247.2,6113,66974.7,25278.4,731.28,6.52643
9893.76,10333,62750.2,3774.16,3817,64800.5,23993.2,993.52,6.52643
9104,9224,64683.4,3864.6,3692,68599.8,12399.4,646.8,6.52849
12042.9,11784,66975.8,3825.84,3788,66190.7,6464.56,242.88,6.53056
11322.9,11037,67233.5,9579.8,9357,67096.5,34596.7,776.16,6.53262
11495.7,11481,65619.8,4914.92,4937,65242.9,6149.16,223.52,6.53262
15403.5,13219,76366.2,10969.1,9671,74332.5,39491.9,1246.08,6.53262
10359.7,9965,68131.7,6602.12,6217,69595.7,12437.4,417.12,6.53571
16728.3,15408,71151.8,7514.12,6964,70713,24636.9,1102.64,6.53571
14758.4,15072,64172.4,6593,6388,67639.1,10621.8,510.4,6.53777
5792.64,5924,64082.8,2387.16,2420,64646.7,7653.2,355.52,6.53983
12887.7,12936,65291.2,9146.6,9000,66603.5,15094.4,329.12,6.53983
12561.3,12402,66377.7,5497.08,5234,68830.1,10725.9,362.56,6.54189
7063.68,6848,67600.1,4651.96,4436,68726.5,9523.56,326.48,6.54602
9336.32,9572,63922.4,3328.04,3312,65853.4,20260.1,503.36,6.54705
11153.9,10521,69478.5,7281.56,7277,65577.1,9382.96,198,6.54808
14722.6,14977,64422.6,5166.48,5317,63680.7,4675.52,176.88,6.54808
13709.4,13081,68684.5,10481.2,10121,67868.1,36115.2,1151.04,6.55014
6332.16,6533,63521.3,2407.68,2469,63908.3,12324.2,396.88,6.5522
7061.76,7325,63180.8,3711.84,3833,63464.4,13341.8,790.24,6.55323
8076.16,7977,66350.7,2885.72,2829,66850,7568.84,135.52,6.55323
9834.24,9729,66244.9,5174.08,5009,67695.9,23843.5,731.28,6.55632
18193.3,16256,73346.1,9495.44,7856,79212.5,50784.7,1552.32,6.56251
21328,18654,74930.4,8492.24,7306,76176.8,31053.6,1000.56,6.56251
10602.9,10679,65068.9,5118.6,5191,64622,10714.5,218.24,6.56457
8117.12,8180,65032.2,3839.52,3776,66638.5,24910.5,651.2,6.5656
7227.52,7460,63493.7,3430.64,3508,64090.8,7045.2,227.04,6.5656
6349.44,6189,67234.9,3542.36,3673,63205,6580.84,241.12,6.56663
6085.12,6313,63170.3,2292.16,2329,64499.4,27450.4,999.68,6.56972
22750.1,19940,74771.8,13423.1,11988,73381.5,26229.9,762.08,6.56972
9104,8272,72127.6,8161.64,7584,70527.6,6829.36,278.96,6.57075
9425.28,9289,66497.5,4565.32,4489,66650.2,11011.6,384.56,6.57178
15883.5,14705,70788.3,10616.4,10097,68907.5,5655.16,205.04,6.57178
7600,7561,65874,3232.28,3213,65929.3,23386.7,654.72,6.57178
12977.9,12913,65865.5,9268.2,8677,70001.2,21512.6,727.76,6.57281
13349.1,13486,64870.8,5111.76,5178,64697.6,14959.1,394.24,6.57385
11846.4,12301,63114,3429.88,3433,65476.4,4909.6,95.04,6.57385
14689.9,15153,63533.2,5187,5333,63741.8,6923.6,210.32,6.57385
16636.2,16022,68048.1,12320.4,11698,69022.7,29529.8,875.6,6.57488
10988.2,11060,65110.3,4472.6,4464,65662.3,19434,439.12,6.57488
20263,18520,71704,19631.6,18504,69529.5,25725.2,745.36,6.57488
19066.2,17505,71381,8274.12,7505,72252.2,34763.9,1064.8,6.57694
10553,10728,64466.7,4381.4,4472,64208.3,12044.5,329.12,6.57694
11214.7,11445,64217.4,3486.12,3505,65183,12480.7,278.08,6.58003
14064.6,14308,64421.3,6419.72,6496,64766.4,6709.28,169.84,6.58106
