"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9792.64,9913,64740.3,4887.56,4905,65303,5431.72,-36.96,3.0562
4937.6,5175,62529.6,2063.4,2083,64919.3,7273.96,-100.32,3.05727
7297.92,7756,61665.4,2460.88,2620,61555.8,22109.2,49.28,3.05727
10463.4,10839,63264.8,4281.84,4311,65092.7,14025,-58.08,3.05727
13239,13624,63684.2,5101.12,5208,64191.1,5282,-83.6,3.05835
16250.2,16401,64933.6,8462.6,8549,64873.7,31486,105.6,3.06156
11768.3,12410,62147.3,6068.6,6350,62631.8,27943.7,-8.8,3.06156
5143.68,5435,62023.2,1749.52,1867,61412.2,9628.44,138.16,3.06478
11471.4,11964,62837.4,2845.44,3020,61747.9,8941.4,-67.76,3.06692
10399.4,10353,65829.5,5510,5281,68377.8,17816.7,-35.2,3.06692
10188.8,10456,63861.2,5171.8,5100,66458.6,8257.4,52.8,3.06799
5601.92,6023,60954.2,1809.56,1955,60660.5,10934.1,44,3.06907
9669.76,9912,63934.4,4813.84,4988,63247.8,23522.8,62.48,3.06907
8003.2,7506,69877.1,4094.88,3874,69272.6,23310,-162.8,3.06907
7723.52,8020,63113.3,3427.6,3524,63743.2,7855.36,147.84,3.07014
11714.6,12000,63977.1,7771,7828,65058.8,6043.52,93.28,3.07121
10136.3,10748,61806.3,3388.84,3560,62385.1,9955.24,61.6,3.07228
7399.68,7752,62557.5,2784.64,2872,63542.5,9805.52,46.64,3.07228
20501.8,19625,68463.9,6990.48,6473,70775.2,39095.2,61.6,3.07335
7946.24,8258,63061.9,3317.4,3346,64975.8,9272,135.52,3.07443
13946.9,13947,65535.4,10472.8,10123,67800.6,12841.7,-26.4,3.07764
8803.84,9022,63951.3,4150.36,4190,64916,29108,-6.16,3.07979
8558.08,9117,61518.3,2956.4,3117,62159.3,14839.8,36.08,3.07979
8044.8,7856,67111,5928.76,5616,69185.8,14266.7,66.88,3.08086
9909.76,10144,64022.7,6763.24,6612,67035,14592.8,60.72,3.08086
10435.2,9862,69345.1,4029.52,3762,70196.3,9264.4,45.76,3.08193
24191.4,21229,74681.1,18623.8,16617,73450.6,30187.2,35.2,3.083
9052.16,9561,62048.2,3033.92,3209,61960.4,10010.7,30.8,3.08407
9270.4,7157,84888.2,16149.2,6245,169473,9358.64,1217.92,3.08515
7221.12,7519,62939.7,3062.8,3103,64687,12493.6,105.6,3.08515
9451.52,9761,63458.1,5847.44,5125,74774.2,22431.4,133.76,3.08622
11926.4,11736,66599.2,7794.56,7864,64957.3,11087.6,-70.4,3.08729
8204.8,8275,64980,3303.72,3271,66191.6,7425.96,38.72,3.08729
8677.12,9133,62264.7,3512.72,3661,62881.6,10719.8,21.12,3.08836
11119.4,11389,63984.4,3258.12,3325,64217.8,7697.28,2.64,3.08943
10252.8,9898,67885.2,7988.36,7982,65588.2,8379,96.8,3.09051
7029.76,7232,63703.3,4142.76,4212,64458.7,7990.64,-16.72,3.09051
8266.88,8517,63611.4,3017.2,3105,63682.8,5863.4,14.08,3.09158
12498.6,12801,63987.6,4200.52,4321,63708.7,18491.6,117.92,3.09158
14444.8,13520,70018.8,8361.52,7664,71500.6,18922.5,-47.52,3.09265
28114.6,23432,78632.5,22888.2,18876,79465.9,29348.2,117.92,3.09372
11406.1,11604,64418.2,5180.16,5236,64837.1,6559.56,87.12,3.09479
12247.7,12565,63880.9,6263.16,6337,64772.4,11623.4,-15.84,3.09587
7950.08,8308,62712.6,4454.36,4516,64641.5,12283.1,76.56,3.09801
9352.32,9417,65085.9,5202.2,5017,67955.2,19766.8,90.64,3.09908
11408,11410,65524.5,6247.2,6214,65886.1,25942.6,73.92,3.10337
9808,10011,64207.1,5174.08,5259,64477.8,11811.2,27.28,3.10444
17518.1,16540,69411.4,11257.1,10744,68665.9,17123.6,135.52,3.10444
6759.04,7201,61513.7,2952.6,3061,63215.2,12959.5,-12.32,3.10444
9685.76,10068,63047.9,3855.48,3904,64721.5,11856.8,61.6,3.1098
5228.16,5554,61691.2,2435.8,2434,65584.5,6259.36,136.4,3.1098
13216.6,13876,62421.9,3996.84,4148,63147.8,5521.4,61.6,3.1098
11610.9,11465,66369.9,7834.08,7353,69823.8,28435.4,36.96,3.11194
28951.7,20557,92298.4,29208.3,22589,84740.2,64564.3,244.64,3.11302
9347.2,9480,64617.9,7450.28,6876,71009.5,48060.1,70.4,3.11409
4606.08,5071,59527.5,2280,2447,61063.4,7420.64,-40.48,3.1173
11290.9,11492,64389.1,4489.32,4464,65907.7,18943.8,-62.48,3.1173
5119.36,5374,62430.7,2287.6,2313,64816.3,8157.84,12.32,3.12159
12297.6,12846,62738.2,2622,2750,62485.6,12067.3,-68.64,3.12481
15205.8,13305,74898.5,14393.6,13293,70962.3,9961.32,124.96,3.12481
6449.28,6753,62588.5,3287.76,3253,66236.3,5082.12,-64.24,3.12588
11603.2,11414,66622.3,6251,5938,68990.5,35083.1,-38.72,3.12588
16048.6,15502,67847,15602.8,14813,69030.3,9927.12,58.08,3.12695
7395.2,7665,63229.2,4864.76,4865,65532.8,6853.68,-55.44,3.12695
9760,10345,61830,2698,2857,61888.7,16856.8,14.08,3.12802
10481.3,10169,67548.5,6329.28,5869,70675.7,10749.4,-32.56,3.13231
6192,6521,62229.6,3092.44,3165,64033.5,19023.6,67.76,3.13446
6608.64,7075,61216.1,2887.24,3015,62758.9,4450.56,-17.6,3.13446
10034.6,9890,66493.9,5659.72,5590,66353.4,12869.1,-86.24,3.13553
9806.72,9268,69345.4,7240.52,6596,71939.8,20152.9,63.36,3.13767
10915.2,11109,64392.7,5518.36,5633,64202.3,5829.2,190.08,3.14196
7511.04,7885,62427.8,3097,3273,62011.9,11541.4,78.32,3.14303
5922.56,6013,64550.3,2655.44,2637,65994.3,8781.04,57.2,3.14303
14121.6,13792,67102.2,6937.28,6480,70160.7,43158.9,99.44,3.14303
10138.9,9928,66928,8780.28,8540,67379.9,31879,-29.92,3.14303
10860.2,11045,64439.2,4673.24,4769,64220.1,13179.9,28.16,3.14303
16015.4,13040,80489.5,15003.9,11936,82380.8,18354.8,146.08,3.1441
12933.8,13292,63769.7,4797.88,4876,64486,13519.6,-117.92,3.14518
5504,5900,61137.3,2616.68,2792,61420.8,5205.24,70.4,3.15054
13952,13925,65663.1,4827.52,4869,64977.7,12103,-86.24,3.15054
15673,14717,69793,12742.9,11977,69727,12139.5,86.24,3.15268
10318.1,10728,63031.9,3087.88,3240,62459,22850.9,30.8,3.15482
12206.1,11201,71416.6,9288.72,8693,70027.1,14511.4,-54.56,3.15482
8619.52,8869,63692.5,3110.68,3221,63291.4,29408.2,-29.92,3.15697
12720.6,12899,64629.8,4115.4,4231,63745.4,9124.56,-135.52,3.15697
11224.3,11528,63809.6,5139.88,5000,67369.4,40365.9,-100.32,3.15697
8226.56,8361,64482.2,5790.44,5837,65013.2,13531.8,-37.84,3.15911
11169.3,11129,65773.2,5214.36,5165,66162.3,9581.32,-29.04,3.16018
13489.9,13657,64734.2,5338.24,5513,63458.5,14015.2,44.88,3.16018
8106.88,7580,70091.4,6672.8,6252,69947,23323.6,67.76,3.16018
9341.44,9560,64037.7,3860.8,4108,61592.4,17584.1,-58.96,3.16233
5541.12,5720,63486.5,857.28,888,63268.8,7736.04,-92.4,3.1634
32988.8,26753,80811.6,28068.3,23873,77053,50179.8,114.4,3.1634
8864.64,9250,62805.7,4012.8,4230,62170.9,9833.64,85.36,3.16876
11781.1,11957,64572,5432.48,5541,64252.5,7666.88,7.92,3.16983
18095.4,17640,67227.8,11611.3,10988,69253.4,20304.2,15.84,3.17198
12826.9,12897,65179.7,6255.56,6353,64530.8,5919.64,-52.8,3.17412
11401,11480,65084.8,4325.16,4360,65012.3,24951.6,-23.76,3.17626
13326.7,12670,68932.9,5808.68,5194,73291.8,28593.5,-119.68,3.17626
11809.3,12040,64280.1,5161.16,5276,64109.5,26220.8,37.84,3.17626
8716.8,9020,63333.1,3809.88,3948,63243.2,4538.72,-66,3.17734
5277.44,5423,63776.9,2305.84,2319,65164.1,25744.2,-142.56,3.17734
8835.2,8952,64680.9,3079.52,3096,65187.2,6963.88,74.8,3.18055
11811.8,12177,63570.7,5763.08,5025,75162,7777.08,42.24,3.18162
9499.52,9745,63885.1,4325.92,4197,67549.1,23538,-68.64,3.1827
12064.6,12504,63233.2,3215.56,3352,62868.4,9702.92,116.16,3.1827
15979.5,15668,66839,9142.04,8484,70619.1,6639.36,33.44,3.1827
24949.8,19596,83440.9,19129.2,15468,81048.1,32512.8,147.84,3.18484
9547.52,9887,63285.8,4021.16,4219,62462.8,6968.44,-16.72,3.18806
11250.6,11189,65896.6,4379.12,4325,66356.1,16276.9,139.04,3.18913
7461.76,6978,70079.4,6953.24,6754,67469.3,12103,76.56,3.18913
14577.9,14965,63840.9,4477.16,4645,63168,4683.12,-48.4,3.1902
9009.92,9488,62233.8,3087.88,3316,61027.5,11616.6,94.16,3.19127
17900.8,17973,65272.7,7470.8,7685,63709.3,9116.96,14.08,3.19234
6808.96,6388,69854.7,5408.92,5140,68964.8,25171.2,1.76,3.19234
6652.16,6869,63467.2,2346.88,2437,63112.5,18191.4,36.08,3.19341
9629.44,9952,63411.9,5050.2,5232,63258.8,7543.76,-174.24,3.19341
6830.72,7141,62688.4,2264.8,2421,61307.7,16095.3,-94.16,3.19877
6927.36,7209,62975.7,3914.76,4141,61955.5,12194.2,-36.96,3.19985
9310.72,9564,63800.4,2932.84,3064,62730.6,5601.96,31.68,3.19985
5896.96,6236,61972.9,2183.48,2364,60531.5,19015.2,-73.92,3.19985
5605.12,6060,60616.7,2162.96,2348,60371.3,7261.8,56.32,3.20199
6320,6572,63023.1,3040.76,3132,63626.8,8157.08,88.88,3.20306
10362.2,10785,62967.1,3078,3173,63573.8,18536.4,102.08,3.20413
11187.2,11408,64267.6,3969.48,4132,62958.3,8787.88,-15.84,3.20628
11560.3,11689,64814.5,8716.44,8349,68420.2,11102.1,58.96,3.20735
10455,9609,71306.2,7272.44,6777,70327.1,11691.8,32.56,3.20949
11851.5,12396,62657.4,3870.68,4076,62234.8,6059.48,100.32,3.20949
9196.8,9635,62555.4,3287.76,3464,62201.7,16000.3,75.68,3.21164
7787.52,7717,66134.9,5068.44,4913,67609.5,27507.4,-9.68,3.21378
5573.12,5865,62274.5,2120.4,2217,62680.4,17690.5,-110.88,3.21485
5552.64,5845,62258,2128,2225,62678.9,7687.4,-27.28,3.21593
11493.1,11487,65570.9,7476.88,7551,64892.7,7745.16,36.96,3.21914
7508.48,7716,63773.4,5041.84,4964,66563.7,12140.2,21.12,3.21914
8248.96,8635,62606.1,4281.84,4271,65702.3,16374.2,-80.08,3.22021
10457,10101,67845.5,5589.04,5249,69781.5,22556,-49.28,3.22021
10416.6,10785,63297.6,4677.04,4805,63790.7,8176.08,61.6,3.22129
6062.08,6492,61196,2890.28,3052,62063.4,7644.08,-64.24,3.22129
4905.6,5234,61424,2238.96,2338,62759.8,23399.6,127.6,3.22129
14087.7,14697,62819,4120.72,4333,62325.3,20240.3,57.2,3.22236
9393.92,9664,63704.5,4428.52,4340,66872.7,23338.8,219.12,3.22236
10430.1,10336,66132.5,6232,6064,67351.6,19483.4,13.2,3.22343
7351.04,7243,66513.6,6944.88,6639,68555.5,14553.2,134.64,3.22557
6620.16,6864,63207.9,2940.44,3044,63306.4,12775.6,125.84,3.22557
5871.36,6192,62142.3,2318,2388,63614.9,13681.5,68.64,3.22665
9423.36,9872,62557.7,4095.64,4288,62596,35531.5,208.56,3.22772
9878.4,9138,70846,4934.68,4630,69848.6,35420.6,-10.56,3.22879
9185.28,9627,62529,4081.96,4207,63588.1,19364,-57.2,3.22986
10866.6,10833,65739,5725.08,5617,66797,13403.4,-31.68,3.22986
9328.64,9776,62537,3540.08,3748,61900.4,7774.8,141.68,3.23308
5563.52,5825,62594.1,2860.64,2897,64713.5,9733.32,22,3.23415
16465.9,15652,68943.9,11684.2,10900,70251.2,30754.9,157.52,3.23415
12147.8,12184,65341.5,6169.68,6188,65342,10616.4,-132.88,3.23522
5631.36,5982,61694.5,2318,2430,62515.4,8136.56,-86.24,3.23522
9733.12,9421,67707.2,8909.48,8477,68879.5,24710.6,6.16,3.24165
7458.56,7551,64733.7,3258.12,3279,65118.7,10548,-87.12,3.2438
7244.16,7416,64017.4,2913.08,2952,64672,13203.5,-9.68,3.2438
13399,13749,63867.9,4087.28,4149,64561.1,24950.8,-63.36,3.2438
6213.12,5560,73234.4,2476.08,2392,67839.6,13480.1,-28.16,3.24916
13927,14181,64362.3,8557.6,8833,63492.7,4940.76,103.84,3.25023
10522.2,11124,61990.8,3665.48,3876,61976.5,6857.48,-7.04,3.2513
10906.2,11212,63748.8,4169.36,4268,64021.4,5615.64,-2.64,3.2513
12035.8,12537,62916.2,3904.88,4089,62585,5829.96,39.6,3.25345
8544,9051,61864.9,3185.16,3329,62704.3,17656.3,16.72,3.25773
7668.48,7768,64696.4,3391.88,3272,67937.1,11933.5,129.36,3.25881
11593,11469,66244.3,6744.24,6541,67572.3,12644.9,-25.52,3.25881
11476.5,11493,65441.8,7213.16,6885,68659.6,10839.1,-127.6,3.26095
9305.6,9390,64946.9,5528.24,5694,63628.2,23015.8,132.88,3.26202
6701.44,6793,64652.7,2353.72,2345,65779.7,16793,-69.52,3.26202
10742.4,10854,64862.2,4575.2,4518,66365.7,4971.16,29.92,3.26202
6320,6344,65288.1,3053.68,3084,64891.7,6460,101.2,3.26417
8362.24,8688,63078.7,3168.44,3344,62095.4,7025.44,26.4,3.26738
11294.7,11363,65142.2,4984.84,5043,64780.2,4994.72,9.68,3.26738
8579.84,8665,64891.9,5082.12,4989,66759.2,4746.96,418,3.26845
11695.4,11772,65109.3,4829.8,4776,66274.2,16077.8,18.48,3.26845
13462.4,13188,66899.6,7166.04,6980,67282.8,10606.6,39.6,3.26953
12477.4,12156,67269,7827.24,7976,64313.7,7441.16,-58.08,3.2706
17717.1,16585,70009.6,10367.9,9405,72245.8,12122.8,195.36,3.27274
11127,10452,69768.6,8084.12,7572,69968.4,26417.6,108.24,3.27381
16242.6,15863,67104.1,13946,13299,68724.4,34206.1,36.96,3.27489
8066.56,8261,63993.5,3185.16,3269,63855.2,25274.6,-60.72,3.27489
4970.88,5317,61269.8,2802.12,2917,62955,15875.6,79.2,3.28132
9400.32,10028,61433.9,3494.48,3672,62367.7,11194,-72.16,3.2856
6251.52,6568,62378.1,3411.64,3512,63663.2,8854.76,9.68,3.28775
9762.56,10140,63096.6,6088.36,5852,68183,7620.52,-45.76,3.28882
15681.3,14820,69344.7,10798.1,10020,70625,11355.2,-42.24,3.29096
6687.36,6985,62743.4,3749.08,3753,65467.5,4536.44,-76.56,3.29204
18933.1,18589,66749.2,13152.6,12893,66855.4,26331,212.96,3.29204
10988.8,11521,62508.6,4300.08,4437,63513.6,29560.2,92.4,3.29204
8874.24,9405,61837.6,4383.68,4521,63545.4,10224.3,22,3.2974
11374.1,11709,63661.4,4721.12,4793,64553.2,14627.7,80.96,3.2974
8999.68,9425,62578.6,3796.96,3877,64183,5456.04,-164.56,3.30276
10794.9,10593,66785,6270.76,6181,66487.7,12408.5,180.4,3.30383
9614.08,10329,60999.9,3552.24,3737,62295.9,17303.7,150.48,3.3049
11519.4,11361,66449.5,7129.56,6993,66815.8,23501.5,-44.88,3.30597
16311,16254,65766,6963.12,7050,64728.4,14835.2,41.36,3.30812
9429.76,9844,62778.2,4357.84,4532,63017.5,7307.4,0,3.31026
9836.8,10133,63620.3,3496,3521,65070.7,13872.3,110,3.31133
11848.3,12228,63501.1,4759.12,4820,64708.2,18367.7,99.44,3.31348
10712.3,10780,65124.5,4816.12,4904,64361.6,5515.32,-94.16,3.31455
5053.44,5373,61638.2,2172.84,2297,61993.6,12268.7,-15.84,3.31562
8967.04,9210,63807.2,1928.88,2058,61424.2,5144.44,-13.2,3.32098
6539.52,6880,62292.7,2755.76,2900,62276.4,8405.6,29.92,3.32205
16090.9,15500,68034.3,6829.36,6700,66801.3,26067.2,86.24,3.32312
5728,6014,62419.4,1315.56,1422,60630.5,7406.96,-85.36,3.3242
12206.7,11584,69059,6417.44,5988,70236,7573.4,140.8,3.3242
6872.96,7112,63333.3,2663.8,2716,64276.4,5070.72,0,3.32741
14611.8,14711,65094.3,4883,4931,64898.1,11400,22.88,3.32848
14510.7,14462,65756.8,3317.4,3402,63906.3,9167.88,-96.8,3.33384
8955.52,9120,64354.1,3435.2,3620,62190.4,29294.2,-81.84,3.33492
17712,15068,77035.7,12236.8,10428,76903.4,12899.5,44,3.33492
10186.9,10144,65813,5902.92,5844,66196.8,12254.2,75.68,3.33599
14078.7,14054,65651.3,3440.52,3346,67387.3,6716.88,-84.48,3.33706
9580.16,9234,67992.8,7099.92,6758,68851.8,18406.4,0.88,3.33813
11571.8,11800,64268.8,4437.64,4508,64513.1,15403.7,104.72,3.33813
9652.48,10085,62725.3,4009.76,4257,61729.8,7405.44,8.8,3.33813
11427.8,11348,65997.1,6567.92,6496,66261.6,12083.2,87.12,3.3392
5965.44,6233,62722.8,2726.88,2877,62116.4,9014.36,102.96,3.3392
7640.96,7332,68297.6,4837.4,4628,68501.3,9063.76,18.48,3.34242
7399.68,7540,64316.4,3109.92,3236,62982.6,7777.84,30.8,3.34242
11973.8,11461,68468,9889.88,9249,70077.1,5095.04,-15.84,3.34349
10312.3,9135,73982.3,11421.3,10875,68828,28595.8,-50.16,3.34456
9137.92,9549,62714.7,3237.6,3405,62314.1,20368.8,-181.28,3.34456
20828.8,20586,66309,7435.84,7354,66265.3,7563.52,-5.28,3.34778
7507.84,7760,63406.4,3611.52,3696,64038,6799.72,-39.6,3.34778
9688.32,9526,66652.7,4651.96,4582,66536.6,5573.84,-19.36,3.34992
12733.4,12283,67939.3,8494.52,7787,71490.5,23424.7,171.6,3.351
20037.8,16228,80921.5,18211.1,16100,74129.4,11390.9,192.72,3.35314
8264.96,8461,64017.5,4529.6,4589,64687.7,15873.4,-25.52,3.35314
9828.48,10359,62179.7,4151.88,4375,62193.7,12597.8,78.32,3.35421
7923.84,7769,66842.2,5782.08,5657,66985,18997,108.24,3.35528
7223.04,7485,63242.4,2672.92,2729,64189.3,13748.4,52.8,3.35528
9256.32,9129,66450,6730.56,6829,64591.3,5923.44,60.72,3.35636
7045.12,7549,61161.6,2696.48,2893,61084.2,8043.08,-1.76,3.35636
22277.8,18657,78254.6,8220.92,6565,82066.4,10894.6,92.4,3.35743
5286.4,5541,62524.7,2368.16,2481,62555.3,8495.28,-7.92,3.3585
10419.8,10268,66505.1,6067.08,5932,67028.3,12102.2,-0.88,3.36172
8445.44,8479,65276.6,5276.68,5375,64337.2,5884.68,-39.6,3.36386
14868.5,15293,63716.8,4377.6,4589,62517,25723,83.6,3.36386
9422.72,9904,62351.3,3518.8,3744,61594,15970.6,-102.96,3.36493
13727.4,12896,69760.9,12656.3,12672,65454.7,26353.8,239.36,3.36493
10519.7,10857,63499.8,5130.76,5357,62768.2,10763.9,-58.96,3.36922
5623.68,5949,61952.2,2362.08,2409,64259.6,23161,22,3.36922
8630.4,9053,62476.7,3175.28,3433,60616.1,10160.4,81.84,3.36922
8213.12,8613,62493.3,5250.08,5157,66718.9,6142.32,75.68,3.37029
8099.2,8273,64159.2,5253.12,5329,64602.8,25168.9,49.28,3.37351
8199.04,8715,61656,3017.2,3135,63073.4,4711.24,-32.56,3.37351
12407,11924,68190.9,8360.76,7892,69428.6,7029.24,-58.96,3.37351
12565.8,12653,65084.1,5196.12,5257,64777,34263.1,-44,3.37779
15647.4,14957,68560.9,9645.16,9369,67467.7,23506.8,31.68,3.37887
7088.64,7667,60592.3,3370.6,3560,62049.3,24373.2,28.16,3.38101
18917.1,14909,83154.6,13817.6,11805,76708.8,21987.6,170.72,3.38208
5195.52,5580,61020.4,2576.4,2716,62167.5,6741.2,40.48,3.38208
5454.72,5961,59969.9,2224.52,2381,61229,5162.68,-50.16,3.38315
8214.4,8745,61559.6,3340.96,3517,62255.7,5390.68,-129.36,3.38959
18908.2,17004,72874.9,8256.64,7096,76255.2,29863.4,11.44,3.39066
26914.6,23627,74654.9,19133,17547,71459.5,48872.6,117.04,3.39066
11482.2,12104,62169.5,4362.4,4584,62367.9,5781.32,116.16,3.3928
7264.64,7681,61983.5,1748,1813,63186.4,4722.64,-107.36,3.39387
7269.76,7672,62100,2537.64,2604,63865.9,7421.4,102.96,3.39709
10248.3,10568,63553.5,4689.96,4764,64517.5,18607.8,-13.2,3.39709
13875.2,14505,62690.5,7733.76,7869,64409.7,12459.4,141.68,3.39816
5815.04,6252,60955.6,3036.96,3160,62984.2,8768.88,-14.96,3.39816
9898.88,10231,63408.6,3920.84,4039,63618.8,4469.56,-108.24,3.39923
6222.08,6448,63239.8,2263.28,2336,63495.9,13046.2,-29.92,3.40031
4944,5260,61598.9,1698.6,1788,62259.2,21278.5,-47.52,3.40138
7632,7840,63797.3,2951.08,3060,63203.3,29215.9,-72.16,3.40245
6987.52,7339,62397.3,3467.12,3579,63487.3,35756.5,-53.68,3.40352
11316.5,11813,62781.4,2530.04,2613,63455.3,14433.9,64.24,3.40352
11383.7,11639,64098.4,5207.52,5283,64599.7,12276.3,22.88,3.40459
10795.5,10360,68291,5399.04,4872,72625.5,40567.3,-4.4,3.40459
17877.8,15685,74697.9,12581,11377,72471.8,10573.1,92.4,3.40459
6160,6416,62921.1,4020.4,3396,77585.7,7384.16,20.24,3.40567
9701.76,9857,64503.9,5181.68,5329,63724.3,19297.9,-126.72,3.40781
13173.8,13475,64070.9,6827.84,6979,64116.5,6626.44,12.32,3.40781
12372.5,12428,65243.2,4993.2,4952,66081.3,16517.8,110,3.40888
7286.4,7078,67465.6,5291.12,5170,67071.3,17817.4,-31.68,3.40888
10643.2,10776,64728.4,6712.32,6636,66289.7,11720.7,-10.56,3.41424
8268.8,8813,61489.2,3307.52,3453,62774.9,10492.6,101.2,3.41424
9894.4,9852,65818,7270.92,7176,66402.9,45471.6,-22.88,3.41531
18041.6,15837,74659,12040.7,10489,75231,71516,192.72,3.41746
5181.44,5577,60887.7,2760.32,2809,64400.3,22576.6,0,3.4196
11171.8,11832,61879.5,4499.96,4728,62375.1,5266.04,-57.2,3.42389
38104.3,31381,79577,46328.1,38261,79353.8,74741.4,281.6,3.42389
9703.04,9227,68917.1,7322.6,7019,68370.7,8508.96,61.6,3.42389
4508.8,5111,57814.3,2188.8,2307,62178.2,23546.3,-30.8,3.42818
20030.1,16846,77923,16580.9,14154,76773.2,25798.2,224.4,3.43032
8224.64,8563,62946.4,4802.44,4931,63827.4,33851.9,168.08,3.43247
11414.4,11709,63887.1,4539.48,4537,65571.8,14483.3,122.32,3.43568
6181.12,6539,61949.2,3358.44,3467,63483.9,32740.8,9.68,3.43568
7122.56,7725,60425.1,2644.8,2765,62687,7105.24,42.24,3.43783
20279,18928,70213.8,14911.2,14128,69169.1,13895.1,142.56,3.4389
9576.32,10217,61426.4,2910.04,3081,61899.5,5803.36,43.12,3.4389
16841,14064,78476.2,15285.1,13252,75590.5,7675.24,77.44,3.43997
8272,8767,61835.7,4150.36,4335,62744.6,12671.5,82.72,3.44104
24101.1,17213,91761.5,18916.4,15165,81747.8,13243,-93.28,3.45069
7872,8383,61541.1,1698.6,1807,61604.6,11926.7,0,3.45176
9029.76,9305,63597.5,3220.12,3273,64477.2,13808.4,-15.84,3.45283
4926.08,5160,62565,1924.32,2044,61698.7,4454.36,143.44,3.46248
6379.52,6504,64281.7,2557.4,2680,62538,12344.7,132.88,3.46355
13644.8,13621,65650.5,4694.52,4721,65168.4,13304.6,53.68,3.46462
9794.56,9600,66864.2,7636.48,7296,68594.3,17270.2,-39.6,3.46462
10848,10384,68464.4,6265.44,5872,69927.1,35267.8,-24.64,3.46677
22221.4,17265,84350.1,9280.36,5458,111432,11393.9,937.2,3.46998
5294.72,5397,64294,2088.48,2149,63690.4,17670,102.08,3.47106
10393.6,10211,66708,4024.96,3991,66093.7,5836.04,206.8,3.47106
34953,27706,82678,21146.2,17214,80506.6,29228.1,247.28,3.4732
11454.1,11632,64533.6,5259.96,5328,64699.1,5510,71.28,3.4732
12311,12305,65568.2,6272.28,6257,65696,33363.2,-127.6,3.47427
10607.4,10097,68848.6,6371.84,6133,68088.2,33820,76.56,3.47534
6217.6,5848,69677.9,6027.56,5656,69841.3,18490,176,3.47534
10225.9,10173,65876.9,6745.76,6457,68466.8,9796.4,178.64,3.47534
11366.4,11333,65729.1,6475.2,6337,66965.2,7634.2,79.2,3.47856
8977.28,9517,61819.4,3740.72,3949,62079.5,22677.6,95.92,3.47856
18062.7,16805,70440.8,16342.3,15025,71281.7,47012.8,307.12,3.47963
8975.36,9456,62204.9,3610.76,3796,62337.9,19273.6,-115.28,3.47963
6716.8,7133,61712.1,3656.36,3737,64121.8,5341.28,-73.04,3.4807
13586.6,13632,65317.5,10152.1,10032,66320.4,18619.2,172.48,3.48499
13140.5,11507,74839.2,9027.28,8135,72724.3,23293.2,-154.88,3.48606
7977.6,8224,63572.5,2861.4,2848,65844.3,4628.4,43.12,3.48714
6183.68,6361,63709.1,3386.56,3421,64876.2,5247.8,0,3.48714
13706.9,13341,67333.3,12368.2,11773,68849.5,19915.8,127.6,3.49035
5452.8,5956,59999.1,2640.24,2756,62783.3,9431.6,12.32,3.49035
8184.96,8493,63159,3353.12,3389,64842.2,5200.68,72.16,3.49464
11667.2,11893,64291.7,4148.08,4193,64833.9,26369.7,-18.48,3.49464
11459.2,11692,64231.1,5525.96,5644,64165.4,34409.8,160.16,3.49571
10241.3,10793,62185.9,5608.8,5917,62122.4,5263.76,86.24,3.49571
12198.4,10602,75404.1,9828.32,8798,73210.8,17811.4,140.8,3.49678
8132.48,8519,62562.5,2451,2599,61804.1,16469.2,148.72,3.5
8971.52,9125,64433.7,4437.64,4385,66322.7,6895.48,-105.6,3.50214
7185.92,7477,62984.7,3175.28,3333,62434.8,18475.6,-11.44,3.50214
7010.56,7222,63617.3,3032.4,3058,64987.4,8011.16,19.36,3.50214
20651.5,17466,77488.7,22831.2,20890,71625.8,42384.4,146.08,3.50429
11758.7,12026,64079.4,6333.84,6190,67058.9,5066.92,132,3.50429
10204.2,10700,62499.1,3773.4,4008,61700,13206.5,24.64,3.50536
8763.52,8245,69657.5,5385.36,5041,70012.9,19054.7,118.8,3.50536
5309.44,5577,62391.9,2520.16,2669,61881.3,6090.64,-73.92,3.50643
12154.9,12390,64292.3,5411.96,5510,64369.9,10084.4,-19.36,3.5075
6553.6,6668,64411.6,2824.92,2856,64822.8,5061.6,-65.12,3.50965
6830.08,6909,64787.4,4214.2,4205,65679.4,27240.7,86.24,3.51072
7589.76,7964,62456.4,2923.72,3000,63869.6,5687.08,-27.28,3.51179
9663.36,10254,61761.1,3122.08,3342,61223.4,6395.4,-45.76,3.51179
15194.2,9815,101454,6161.32,3783,106738,16063.4,170.72,3.51501
7662.72,7924,63375.1,2687.36,2756,63903.8,14048.6,-44,3.51715
9063.68,9330,63665.3,6833.16,6694,66898.4,16284.5,115.28,3.5193
