"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23297.9,18114,84291.3,15472.1,12582,80589.6,18129.8,12721.3,2.74574
8010.88,8113,64711.1,4354.8,4405,64789.1,12153.9,9719.6,2.75213
7118.72,7232,64509.5,4652.72,4528,67341.1,11143.9,4893.68,2.7532
21180.8,20564,67501.7,11105.1,10656,68298.2,5191.56,1965.92,2.75533
23705,19869,78188.5,8778,6973,82500.4,17452.6,18289.9,2.75533
11780.5,11525,66988.8,6997.32,6885,66605.1,29793.5,24112,2.75639
10963.8,11252,63857.6,6802.76,6884,64762.6,6192.48,5508.8,2.75852
7545.6,8080,61201.5,3256.6,3428,62259.2,13856.3,13056.6,2.76278
8001.92,8336,62909.5,3112.2,3156,64626.5,5766.12,4477.44,2.76811
4750.08,5080,61279.8,2146.24,2184,64402.9,6538.28,5299.36,2.76917
7699.2,8156,61865.5,4079.68,4072,65659.6,18145.8,18355.9,2.76917
15015,14402,68325.6,11147.7,10370,70450.8,34235,25779.6,2.7713
12137,10537,75487.1,8981.68,7661,76833.8,29972.1,27999.8,2.77237
12362.2,11445,70788.3,8765.84,8497,67609.5,25749.6,24600.4,2.77237
10704,10829,64779.5,5971.32,5981,65429.9,19025.1,20775,2.77237
11484.2,11589,64943.1,5554.08,5509,66072.3,5385.36,5031.84,2.77556
23281.3,21965,69463.3,10718.3,9661,72708.1,20095.2,21268.7,2.77876
5304.32,5836,59565.4,2292.16,2396,62695.7,7796.84,9075.44,2.77982
7644.8,7976,62814.6,4173.16,4216,64870.1,11798.2,12962.4,2.78089
13306.9,11225,77690.8,12948.1,11513,73705.2,12337.1,9733.68,2.78302
16004.5,16096,65163.4,7376.56,7424,65117.2,14147.4,10604.9,2.78515
12704.6,13073,63689.4,3839.52,3857,65239,6935,5254.48,2.78728
23223.7,18777,81055.9,13397.3,11085,79206.5,33675.6,24860,2.78728
7767.04,8169,62311.3,3805.32,3933,63408.5,13686.1,15246,2.78941
8410.24,9028,61051.6,2945,3060,63073.1,10789,15025.1,2.79047
11429.1,11513,65058.5,6038.2,5961,66384.8,17229.2,12206.5,2.7926
6987.52,7621,60088.5,2287.6,2453,61117.1,12388,23560.2,2.79367
12736,12931,64547.7,6153.72,6231,64723.2,8243.72,7087.52,2.7958
8544.64,8941,62630.8,3372.88,3517,62850.5,4746.2,5951.44,2.79793
11546.9,11877,63714.4,4113.12,4197,64226.2,7806.72,7813.52,2.80219
11257,11583,63691.3,8635.88,8719,64911.2,19912.8,16841.4,2.80538
21679.4,21320,66640.6,9896.72,9416,68881.8,9285.68,9225.92,2.80538
8268.8,8617,62887.8,3827.36,4013,62504.3,7859.92,7184.32,2.80538
6967.68,7489,60973.9,2161.44,2229,63549.6,12172.2,13512.4,2.80645
18321.3,15800,75993.9,14697.6,13080,73641,13358.5,13300.3,2.80751
43908.5,30072,95689.9,32534.8,23608,90317,37072.8,35393.6,2.80858
6922.88,7476,60687.2,3904.12,4132,61921.7,5554.84,5463.92,2.80964
8160,8217,65081.4,6517,6409,66640.4,15938.7,13574,2.81071
13303.7,12416,70221.5,7195.68,6900,68344.4,31258,27620.6,2.81071
11432.3,11945,62723.2,4565.32,4749,63001.2,7315,8306.32,2.81177
9738.88,10126,63030.5,4306.16,4398,64167.5,8267.28,8457.68,2.81284
8527.36,8850,63146.8,5944.72,5958,65389.9,6577.04,5373.28,2.81497
12751.4,12913,64715.6,5264.52,5313,64938,8954.32,7592.64,2.81497
6303.36,6609,62505.2,2904.72,2929,64992.7,27278.7,21899.7,2.81497
8931.84,9048,64694.6,5748.64,5688,66234.7,33009.1,24537,2.81816
11527,11454,65953.9,6016.16,5950,66264.7,19858,19808.8,2.82349
106796,66786,104797,108260,73174,96959.4,218580,201131,2.82455
19225.6,17133,73540.5,11179.6,10237,71570.4,41394.9,36063.3,2.82562
10318.7,10544,64135.8,3652.56,3700,64695.7,6390.08,7060.24,2.82562
14181.8,14268,65139.9,7668.4,7804,64397.3,11283,6989.84,2.82562
7995.52,8292,63192.8,3160.84,3232,64093.1,10177.9,9766.24,2.82668
14286.1,14759,63436,5259.2,5443,63323,6041.24,7041.76,2.82988
8741.12,8888,64453,6348.28,6188,67233.5,29985,22451.4,2.82988
14560,14861,64208.6,4878.44,4953,64549.5,7565.8,8719.92,2.82988
12704.6,12793,65083.4,8341,8189,66752.4,16771.7,15174.7,2.82988
12209.3,11833,67620,9474.92,9309,66704.1,24064.6,18752.8,2.83094
10658.6,10888,64155,4995.48,5208,62861.7,20759.4,20155.5,2.83094
6272,6417,64055.1,2414.52,2417,65468.8,25699.4,21751.8,2.83201
11702.4,12012,63846.9,4047.76,4092,64827.5,5893.8,6502.32,2.83308
12604.2,12423,66491.7,7984.56,7843,66718.9,10405.9,8389.92,2.83308
6597.12,6840,63208.9,2495.84,2572,63595.4,14022,18160.6,2.83308
6402.56,6840,61344.8,2345.36,2476,62078.2,12822,11522.7,2.83627
4976.64,5093,64038.7,2333.96,2469,61951.6,7106,5940.88,2.84053
8288.64,8475,64094.9,3558.32,3691,63180.2,10086,12395.7,2.84053
13748.5,13682,65854.4,4147.32,4130,65810.8,13562.2,13980.6,2.84266
13482.2,13704,64475.5,5300.24,5528,62835.8,20778.4,21913.8,2.84266
16090.2,14950,70534.4,10892.3,10598,67356,6082.28,1372.8,2.84373
10633,11056,63028.4,5302.52,5296,65616.7,16378.8,16608.2,2.84373
10011.5,10136,64731.1,4430.04,4472,64921.1,6992.76,6991.6,2.84586
7210.24,7009,67417.6,5703.8,5745,65066,29545.8,21547.7,2.84799
4864,5144,61968.7,2790.72,2908,62892.9,6371.84,7582.96,2.85012
5333.12,5397,64760.3,2124.2,2197,63364.4,7327.92,7795.04,2.85118
13061.1,11989,71396.6,9126.08,9013,66358.2,14771.4,13156,2.85438
11836.8,11437,67826.9,9128.36,8925,67029.3,30469.2,27160.3,2.8629
9128.96,8812,67893.3,4583.56,4440,67655,22365.3,22961.8,2.86396
12858.9,10893,77363.4,11628.8,10749,70899.9,9841.24,7334.8,2.86503
5648,5904,62694.3,2351.44,2436,63261.1,18755.3,22130.2,2.86503
17565.4,17500,65781.1,10895.4,10904,65484.1,18920.2,9511.04,2.86822
55621.8,41822,87160.5,30935,23982,84536.7,67870.3,72597.4,2.86929
7652.48,7581,66153.9,3147.92,3277,62954.6,6000.2,6370.32,2.86929
10337.9,9684,69961.4,4857.16,4784,66538.2,19345.8,15919.2,2.87035
9415.04,9601,64266.6,4119.96,4049,66684.5,24066.2,18577.7,2.87142
14067.8,13733,67133.9,6586.92,6513,66279.8,12548.4,11429.4,2.87568
11207,11051,66461.4,4617.76,4587,65975.5,18082.7,14253.4,2.87887
11097.6,10689,68041.2,9770.56,9573,66888.5,39835.4,30502.6,2.87887
14915.8,13928,70184.1,10902.2,10428,68516.2,5383.08,4415.84,2.87994
9034.88,9028,65585.9,5925.72,5920,65599.3,5405.12,4473.04,2.881
8908.8,9035,64620.6,2776.28,2943,61823.4,18318.3,16177.9,2.88313
5472,5564,64452.4,2431.24,2507,63555.5,13899.6,8294,2.88526
9089.92,9056,65781.5,3777.2,3888,63668.4,26490.6,24623.3,2.88633
4917.12,5152,62548.2,2188.8,2324,61723.4,8441.32,9149.36,2.88739
15239,14745,67731.8,12507.3,12413,66034,27350.1,25062.4,2.88739
10548.5,9912,69744.3,5069.2,4908,67688.5,10999.5,11606.3,2.88739
9473.92,9312,66675.6,3049.88,3124,63981.1,5058.56,5619.68,2.88952
11441.3,11213,66870.2,6901.56,7037,64274.6,29127,26352.5,2.89378
14570.9,14096,67743.9,8752.92,8308,69045.7,28771.3,27097.8,2.89485
9971.84,9873,66192.1,4107.04,4069,66148.7,14965.9,13627.7,2.89698
9587.84,9674,64952.3,5842.88,6042,63376.2,11540.6,10041.7,2.89804
12512,12341,66444.1,6664.44,6389,68361.4,11248.8,10576.7,2.89911
15671.7,14361,71517.3,13629.8,12841,69562,13249.8,11710.2,2.90017
14119.7,14277,64813.8,5262.24,5445,63336.3,10756.3,14356.3,2.9023
15978.2,15755,66464.6,5808.68,5899,64532.6,19371.6,11506.9,2.90443
8235.52,8453,63849.9,2042.12,2113,63337.6,13257.4,14613.3,2.90443
13514.9,13746,64434.1,7098.4,7106,65465.9,5789.68,5298.48,2.9055
10793,11257,62834.4,5284.28,5293,65428,7889.56,8404,2.90656
15786.9,15917,65000.3,7111.32,7229,64469.1,18183.8,7874.24,2.90869
9715.2,10033,63460.1,3771.12,3829,64545.3,16036.8,16405,2.90976
8785.28,8640,66638,6626.44,6496,66852,10629.4,13862.6,2.91296
9971.84,10153,64366.6,4757.6,4889,63774.6,22222.4,22194.5,2.91296
12537.6,12679,64805.1,5810.2,5971,63771.1,8459.56,8826.4,2.91296
8228.48,8813,61189.3,3065.84,3193,62926.1,9012.84,7985.12,2.91402
12115.8,12128,65470.3,6814.92,6768,65990.3,27528.7,24407.7,2.91402
15039.4,15714,62722.4,4696.8,4774,64476.2,12847,15733.5,2.91509
11010.6,11084,65101.8,6416.68,6044,69577,17777.9,17243.6,2.91935
4931.84,5357,60334.7,2174.36,2313,61607.8,13218.7,13338.2,2.92041
13607,13781,64708.7,6372.6,6437,64880.3,19755.4,16170.9,2.92041
12071,12508,63246.5,4355.56,4396,64933.1,5812.48,4382.4,2.92041
20974.7,19559,70279.6,15244.1,13939,71672,10618,10255.5,2.92041
12654.7,12360,67098.7,8293.88,8044,67571.8,17662.4,14379.2,2.92254
10677.8,11243,62241.2,4695.28,4859,63327.8,11346.8,9712.56,2.92254
8068.48,8233,64226.4,4650.44,4633,65782.7,15140,13383.9,2.92254
13352.3,13004,67291.4,8468.68,8424,65883.6,13709.6,7415.76,2.92254
6497.28,6801,62609.3,3991.52,3985,65643.2,9858.72,10582.9,2.92361
37197.4,28309,86112.9,42899,35761,78617.1,56018.8,54237.9,2.92467
8727.68,8801,64990,5215.88,5429,62963.3,5303.28,5961.12,2.92467
9106.56,9120,65439.4,3636.6,3632,65619,6377.16,3422.32,2.92467
10059.5,10244,64355.8,3387.32,3296,67351.8,16539.9,18315.4,2.92574
6126.72,6716,59785.7,2229.08,2328,62751.3,13568.3,13081.2,2.92787
9680.64,9937,63845.3,6660.64,6417,68024.3,24161.9,22266.6,2.93106
13763.8,13843,65161.2,6930.44,6791,66881.6,10956.2,14101.1,2.93213
12344.3,11764,68768.9,7373.52,6912,69911.9,7803.68,6187.28,2.93213
11537.3,11996,63029.9,6833.16,6844,65432.2,5940.16,2464.88,2.93745
9814.4,10157,63325.4,3942.88,3897,66307.6,12673,10030.2,2.93958
19642.2,18444,69793.6,11910,11144,70040.5,23100.2,21998.2,2.93958
7633.28,8029,62306,3646.48,3821,62542.7,15212.2,10369.9,2.93958
13453.4,12585,70058.4,6807.32,6237,71528.7,9121.52,8784.16,2.94384
21398.4,18791,74629.6,19215.8,17859,70515.1,15226.6,15051.5,2.94597
14714.9,14608,66015.5,8458.8,8304,66757.7,9990.2,5633.76,2.94704
9146.88,9137,65606.9,9426.28,9121,67729.5,29999.5,23352.6,2.9481
12123.5,8268,96096.6,7651.68,4792,104645,13259.7,6520.8,2.9481
6891.52,7409,60958.7,3783.28,3781,65575.5,7104.48,6314.88,2.9513
12097.3,12241,64766.5,7252.68,6885,69035.8,11647,11587,2.95343
13950.1,14261,64107.2,4008.24,4149,63312.6,8537.08,3758.48,2.95982
11400.3,11624,64274.9,4718.84,4728,65409,5453,7075.2,2.95982
12764.2,13096,63875.4,4059.92,4168,63836.6,12765,16268.6,2.96088
10474.2,10712,64081.4,3499.8,3528,65012.2,6263.16,7550.4,2.96088
7449.6,7684,63536.8,3069.64,3124,64395.6,17324.2,9044.64,2.96088
6952.32,7501,60742.2,3970.24,4157,62591.7,6770.84,6407.28,2.96301
5310.72,5640,61709.8,3124.36,3164,64714.9,5007.64,2690.16,2.96301
14481.3,14064,67480.5,7831.8,7348,69851,16446.4,13124.3,2.96301
9107.84,9132,65362.6,5713.68,5448,68732,22364.5,13807.2,2.96301
13448.3,14188,62119.3,5576.12,5724,63842.9,6300.4,5588.88,2.96408
11545.6,12090,62585,5737.24,5818,64626.3,24705.3,20604.3,2.96514
16322.6,15835,67553.9,12362.2,12623,64181.8,6146.88,4406.16,2.96621
9906.56,10206,63613.2,3563.64,3610,64694.4,17175.2,14755.8,2.96834
6869.12,7045,63899.9,5685.56,5617,66335.9,24972.8,23939.5,2.96834
10842.2,11476,61916.8,3532.48,3664,63183.6,4734.04,6304.32,2.9694
11212.8,11852,62001.5,3943.64,4140,62427.6,6389.32,8763.92,2.9726
9650.56,9449,66934,8585.72,8249,68211.1,20493.4,10325.9,2.97686
12693.8,11945,69644.1,9487.84,9133,68082.2,13417.8,7815.28,2.98005
6301.44,6352,65014.4,4441.44,4336,67129.7,6810.36,6129.2,2.98112
9133.44,9376,63840.6,3417.72,3524,63559.5,17506.6,21208.9,2.98218
8347.52,8579,63767.7,2899.4,3015,63023.2,9600.32,9548,2.98218
8709.12,8688,65695.3,3965.68,3904,66571.4,11521.6,8443.6,2.98325
6267.52,6368,64501.9,4708.2,4724,65316.8,13641.2,12244.3,2.98431
10003.8,10324,63503.7,3285.48,3376,63778.8,15094.4,13118.2,2.98644
8993.92,9102,64757.8,7162.24,7102,66091.9,24285,20305.1,2.98751
7070.72,7292,63547.3,2938.16,3080,62517.9,13437.6,13926,2.98964
7220.48,7520,62925.7,2773.24,2880,63106.6,14940.8,16291.4,2.9907
5010.56,5159,63650.3,2574.88,2627,64235.8,13676.2,10451.8,2.99177
8727.68,7859,72779.9,8280.2,7799,69579.6,39323.2,31545.4,2.9939
9147.52,9264,64712,5554.08,5552,65560.6,9185.36,7990.4,2.99497
10969.6,10680,67313.1,6326.24,6220,66655.4,12394.1,10869.8,2.99603
11834.9,10884,71261.5,5749.4,5380,70035.8,28865.6,21623.4,2.9971
9329.28,9421,64898,6722.96,6669,66066.3,10125.5,5977.84,3.00242
6455.04,6630,63806.6,3189.72,3190,65530.2,6346,7975.44,3.00455
9082.88,9548,62343.5,4572.16,4680,64025.9,10605.8,8128.56,3.00562
16064,16049,65597.3,10975.9,11121,64681,12345.4,7953.44,3.00562
8152.96,8441,63299.7,5738,5657,66474.4,11973,12623.6,3.00775
6071.68,6097,65263.8,5094.28,5029,66386.7,14442.3,13206.2,3.00775
12570.9,12848,64122.4,4824.48,4992,63336.8,15944.8,19879.2,3.00881
8807.68,9216,62632.4,4630.68,4788,63382.7,6633.28,6186.4,3.00988
19653.8,18632,69129.9,15466,14584,69499.4,29849.8,20518.1,3.01094
10625.9,10720,64960.8,9392.08,9348,65845,5447.68,4234.56,3.01094
14040.3,13288,69246.4,9887.6,9656,67107.9,26894.1,23092.1,3.01201
5123.84,5236,64132.2,1875.68,1956,62844.9,12475.4,14883.4,3.01201
8365.44,8608,63689.3,3868.4,3924,64607.4,6531.44,6988.96,3.01627
19770.9,12376,104695,11924.4,8028,97344,40757.3,33433.8,3.01627
38241.3,29738,84275.4,28477.2,23466,79531.3,12120.5,13275.7,3.0184
9450.24,9489,65268.3,4701.36,4577,67316.7,13216.4,9572.64,3.0184
8392.32,8525,64516,3267.24,3273,65420.7,16512.5,14695.1,3.02053
14953.6,14036,69820.4,11302,10656,69508.8,21473.8,15762.6,3.02266
6121.6,6269,63995.1,2397.8,2441,64376.2,20608.2,21356.7,3.02266
12969.6,13037,65197.2,6337.64,6569,63227.8,6146.12,5835.28,3.02266
5454.72,5670,63047.7,2098.36,2182,63023.9,5198.4,5329.28,3.02372
6205.44,6253,65037.5,2881.92,2909,64925.9,8150.24,6735.52,3.02479
13941.8,13996,65282,5750.92,5832,64624.9,4803.96,2918.08,3.02585
8284.16,8253,65783.4,3435.96,3405,66131.9,20852.1,18787.1,3.02692
12329,12389,65218.4,6287.48,6469,63697.1,8353.92,6357.12,3.02692
6580.48,6689,64472.8,2554.36,2673,62627.2,16980.7,18546.9,3.02798
14990.7,15053,65264.9,5197.64,5245,64944.2,16742.8,14458.4,3.02905
12246.4,12223,65661.5,4819.16,4987,63330.4,20923.6,17802.4,3.03118
7523.84,7517,65595.6,2298.24,2365,63686,20174.2,21526.6,3.03118
10742.4,10552,66718.5,3500.56,3688,62205.2,10833,12993.2,3.03224
8696.32,8898,64050.6,4174.68,4130,66245,29676.5,28629.9,3.03437
19360,17452,72701,9121.52,8376,71369.1,40235.2,30599.4,3.03437
32138.2,29337,71793.7,12024.7,10281,76651.3,46803.8,46175.4,3.03437
21129.6,21156,65454.2,10507.8,10496,65609.4,19915,14998.7,3.03544
11354.9,11646,63897.8,4427,4730,61337.8,22908.7,30678.6,3.0365
9701.12,9805,64841.7,4930.12,5181,62362.5,26957.2,28330.7,3.03863
26487.7,13608,127564,15562.5,10556,96618.5,17771.8,17820,3.03863
9595.52,9698,64843.5,5047.16,5154,64177.5,12194.2,10334.7,3.0397
5000.32,5105,64192.2,2007.16,2149,61210.4,10952.4,9951.92,3.04183
12509.4,12296,66673.6,7670.68,7404,67896.5,15950.9,13820.4,3.04289
13068.2,12681,67536.9,7335.52,7449,64537.6,10206,8092.48,3.04396
12571.5,12757,64583.1,3439,3525,63937.1,11925.2,13039.8,3.04396
13183.4,11993,72040.7,8454.24,8041,68904,9513.68,10641,3.04609
8405.76,8400,65580.9,4031.8,4064,65016.7,6207.68,4538.16,3.04822
11306.2,11625,63739,5088.2,5337,62480.8,5615.64,6243.6,3.04928
10681,10993,63675.7,4492.36,4529,65005.8,12861.5,13195.6,3.05035
10111.4,10632,62326.8,2993.64,3148,62322.5,5977.4,4726.48,3.05141
13287,13663,63732.7,5424.12,5695,62418.8,19362.5,17713.5,3.05248
8058.24,8010,65930.7,2595.4,2650,64185.7,10903.7,8396.96,3.05248
10765.4,10824,65181.4,4671.72,4648,65870.4,23671,24732.4,3.05354
8416,8320,66292.2,4091.08,4176,64203.3,10744.1,12804.9,3.05354
9327.36,9534,64115.6,3979.36,3978,65558.4,5702.28,5669.84,3.05674
6627.2,7061,61509.7,2923.72,3077,62271.3,8087.16,8066.96,3.05674
9447.68,10240,60465.1,3364.52,3460,63727.5,13018.8,11772.6,3.05887
14876.8,14805,65853.8,6815.68,6821,65484.9,24630.8,24515,3.05993
4862.08,5117,62271.1,2613.64,2765,61948.5,11447.1,11945.1,3.061
40410.9,29900,88574.2,28970.4,22124,85816.6,9410.32,3137.2,3.06206
14087.7,13405,68873.6,11816.5,11129,69584.4,22235.3,21795.8,3.06526
9660.16,9575,66118.9,3800,3799,65553.3,25875.7,23204.7,3.06526
9093.76,9351,63733.1,3492.2,3575,64018.1,9742.44,7602.32,3.06845
15248.6,15376,64993.2,6092.16,6292,63454.5,22663.2,21155.2,3.06845
11321.6,11362,65303,8553.04,8626,64981.7,7194.92,3512.96,3.07058
8993.28,8637,68239.4,5331.4,5145,67910.3,11766.3,10812.6,3.07165
6608,6808,63610.7,5261.48,5212,66158.2,17549.9,14503.3,3.07271
14894.1,13951,69966.2,11126.4,10399,70120.2,16650.8,17008.6,3.07271
11302.4,10985,67429.6,7400.88,7321,66251.1,34713.8,25725.9,3.07485
5777.28,6253,60550.1,2325.6,2489,61233.6,4614.72,3300,3.07485
10021.8,10884,60344.2,5086.68,5344,62380.4,5203.72,6673.92,3.07591
15719,16100,63985.3,9696.08,9540,66608.2,7830.28,5724.4,3.07591
7570.56,8064,61525.8,3578.84,3440,68181.1,13976.4,12418.6,3.07698
10058.2,10673,61761.2,2066.44,2129,63610.2,29094.3,25577.2,3.07698
10383.4,10973,62014.4,3425.32,3465,64785.5,10403.6,12679,3.0823
10062.7,10277,64169.5,4241.56,4401,63161.8,7906.28,8330.08,3.0823
11077.1,11549,62858.3,5495.56,5645,63801.1,6791.36,6890.4,3.08337
16929.3,17280,64205.9,10121.7,10004,66306.9,5377.76,4809.2,3.08443
10640,11440,60953.1,5599.68,5700,64382.6,10462.2,10247.6,3.08443
7002.88,7516,61061.8,3735.4,3784,64694.3,12518.7,13871.4,3.0855
11541.1,12276,61612.8,6213.76,6404,63589.2,6053.4,5386.48,3.0855
7003.52,7556,60744.1,5085.16,5120,65090.1,9062.24,6764.56,3.08656
7452.8,8390,58215.3,3658.64,3830,62603.8,6685.72,7785.36,3.08656
17052.2,16108,69377.4,10124,9292,71403.8,14278.9,9540.96,3.08763
4867.84,5437,58675.5,2293.68,2393,62816,7527.8,6740.8,3.09082
5820.16,6476,58899,3220.12,3192,66113.3,6623.4,5223.68,3.09082
6330.88,7050,58851.1,2296.72,2410,62455.5,7280.04,8163.76,3.09082
7197.44,8106,58190.4,3274.08,3354,63974.4,15376.3,18302.2,3.09189
10792.3,11893,59470.7,4490.08,4705,62542.4,19393.7,23174.8,3.09189
6577.92,7130,60461.5,3129.68,3246,63187.5,10043.4,10494,3.09189
6234.24,6900,59212.6,2834.8,2976,62426.6,8770.4,7936.72,3.09295
5788.8,6533,58070.5,2975.4,3009,64804.2,15048,15686.9,3.09402
8382.08,9252,59374,4056.88,4148,64096.4,8750.64,6491.76,3.09402
13748.5,14257,63198.5,10114.1,10165,65207.7,6483.56,7177.28,3.09402
10384,11149,61039.2,3492.96,3577,63996.3,18366.9,20533.9,3.09508
8835.84,9102,63619.6,6446.32,6430,65702.3,6559.56,4511.76,3.09508
8230.4,8506,63412.6,4673.24,4558,67192.9,11551.2,9996.8,3.09828
9269.12,9464,64186.5,4305.4,4264,66172.3,14718.9,13153.4,3.09934
8333.44,8615,63394.1,4064.48,4083,65238.7,4939.24,4463.36,3.10254
10220.8,10577,63329,4750.76,4897,63578.9,18942.2,21425.4,3.1036
9717.76,10045,63401,4893.64,4873,65813.6,16954.8,15946.5,3.10467
12140.8,12712,62591.2,6602.88,6700,64586,18430.8,16249.2,3.1068
6140.16,6692,60131.7,1849.84,1936,62619.4,16757.2,14616.8,3.10786
13836.8,14461,62707.2,4657.28,4813,63415.6,7125.76,5753.44,3.10893
11029.8,11376,63541.3,3532.48,3664,63183.6,10813.3,12108.8,3.10999
10084.5,10196,64819.2,5173.32,5152,65807.2,5020.56,3796.32,3.11106
7926.4,8408,61782.2,3022.52,3112,63651.6,23636,16963.8,3.11106
5106.56,5757,58131.6,2641,2765,62597,7346.92,5175.28,3.11106
10808.3,11681,60639.8,2672.92,2801,62539.3,5391.44,4096.4,3.11212
12899.2,13140,64335,5295.68,5316,65285.5,7879.68,7534.56,3.11319
11183.4,12020,60974.4,3289.28,3440,62664.6,9705.96,9600.8,3.11425
7190.4,7528,62597,4525.04,4652,63747.4,14152.7,12954.5,3.11638
10512,10624,64845.1,6078.48,5920,67290.4,14554,12830.4,3.11745
9900.16,10061,64488.3,3547.68,3753,61950.6,6220.6,6620.24,3.11745
13778.6,14504,62258.1,5978.16,6088,64353.6,8918.6,8607.28,3.12064
12896,13193,64060.7,5183.2,5085,66801.6,28449.1,28179.4,3.12064
4694.4,5086,60490,2646.32,2756,62927.9,17977,10978,3.12384
9576.32,10281,61044,3878.28,4013,63335.9,5194.6,3833.28,3.1249
6799.36,7044,63259.9,5016,4928,66706.3,15689.4,13685.8,3.12703
10673.9,11149,62743.4,4560.76,4537,65879.2,10128.5,12092.1,3.12916
12327,12889,62678.6,6743.48,6985,63270,10587.6,10568.8,3.13023
6379.52,6860,60945.8,3293.84,3308,65255.5,7525.52,4561.04,3.13129
13577.6,14144,62911.6,6020.72,6192,63723.2,7713.24,8978.64,3.13342
9829.76,10237,62928.9,4694.52,4493,68475.4,20096.7,15876.1,3.13342
38755.2,32085,79160.4,28006.8,24117,76106.1,36510.4,23966.8,3.13449
17771.5,14680,79337.5,14752.4,13052,74073.8,17610,17862.2,3.13555
10179.8,10784,61864.4,4141.24,4228,64191.2,5721.28,5593.28,3.13555
11253.1,11538,63917.9,4578.24,4614,65028.1,8094.76,9101.84,3.13768
16714.9,15521,70577,9899,9217,70385.3,36292.3,27885.4,3.13875
6206.72,6876,59157,2884.96,2952,64047.7,7938.96,8616.96,3.13875
9101.44,9752,61164.1,3663.96,3676,65321.4,23101,20150.2,3.13875
16286.7,15301,69758,11777.7,10613,72728.2,15125.5,14401.2,3.14088
6517.12,7446,57360.5,2485.2,2598,62690.6,11302.7,12999.4,3.14194
9567.36,9989,62769.7,5717.48,5637,66471.7,8615.36,6846.4,3.14194
11075.8,11468,63294.9,4839.68,4812,65913,17372.1,13627.7,3.14407
5718.4,6192,60523.4,3575.8,3540,66198.8,15452.3,13734.2,3.14407
28325.1,23436,79207.9,17891.2,16220,72288.2,5722.8,2130.48,3.14514
22983,17797,84633.2,18885.2,15873,77972.9,12438.9,9577.92,3.14727
8352.64,8909,61443.3,3939.84,3965,65120.1,4934.68,4741.44,3.15046
16452.5,16461,65502.1,9376.12,9373,65557.8,18351,17176.7,3.15366
6064.64,6657,59704.4,2758.04,2801,64530.9,6668.24,7548.64,3.15579
20588.8,20772,64958,10483.4,10304,66677.3,11521.6,9495.2,3.15792
11153.3,12037,60724.5,4893.64,4981,64386.6,14243.9,9904.4,3.16005
19211.5,11148,112939,14652,7400,129762,49027.6,44945.1,3.16218
11146.9,11945,61157.1,5070.72,5229,63552.2,10205.3,10538,3.16218
7509.12,8101,60747.8,4069.8,4097,65100.9,6276.08,5414.64,3.16325
8260.48,8644,62628.3,5083.64,5188,64217.7,14598.1,14358.1,3.16538
6019.84,6776,58222.6,3059.76,3196,62742.3,5194.6,4402.64,3.16538
5907.2,6671,58032.4,2212.36,2271,63843.8,8597.12,6454.8,3.16538
6678.4,7368,59402.2,3714.88,3788,64271,22938.3,17712.6,3.16751
8890.24,9230,63123.6,2998.2,3022,65019.9,10982,10954.2,3.17283
9093.12,9441,63121.1,3983.92,4117,63417.6,6675.84,7565.36,3.17283
20852.5,19745,69211.9,14237.8,13841,67415,22676.1,26331.4,3.1739
13817.6,13533,66914.2,8159.36,7709,69364.6,31365.2,34376.3,3.17922
9508.48,9737,63997.9,5310.12,5309,65549.8,14741.7,10553,3.18029
14282.9,12892,72606.5,9146.6,8236,72781.9,10839.9,11960.1,3.18029
7035.52,7804,59082.5,2568.8,2700,62351.4,8961.92,5463.92,3.18029
10519.7,10872,63412.2,2858.36,2892,64773.7,21486.7,17593,3.18135
10981.8,10296,69901,6196.28,5960,68134.1,31424.5,31199.5,3.18135
7841.92,7485,68661.1,6908.4,6649,68092.8,22371.4,21433.3,3.18135
12111.4,11061,71759.3,10802.6,9957,71101.9,34244.1,25676.6,3.18348
12270.1,12480,64433.7,9319.88,9396,65005.1,28828.3,21336.5,3.18561
