"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12878.7,12862,65621.2,4573.68,4622,64850.9,4737.08,154,1.96429
14684.2,14301,67291.9,8592.56,8669,64958.1,21909.3,109.12,1.96534
19866.2,18869,68999.6,16781.6,15937,69009,17934.5,98.56,1.96534
11339.5,10481,70904.2,9836.68,9301,69310.5,15962.3,56.32,1.96745
9354.24,9480,64666.6,4189.12,4104,66895.3,10559.4,-57.2,1.97062
12113.9,11400,69640.2,5690.12,5400,69057,23243.8,122.32,1.97062
13406.7,13490,65131.4,4765.96,4770,65480.5,10387.7,44.88,1.97168
13235.8,13222,65604.6,4929.36,4886,66117.6,7339.32,35.2,1.97273
5175.68,5322,63734.2,2451.76,2446,65690.3,20539.8,69.52,1.97379
13065.6,13497,63441.3,5245.52,5145,66816.4,22385.8,34.32,1.9759
8332.16,8436,64729.3,5202.2,5092,66954.3,16232.8,-14.96,1.9759
8220.16,8349,64524.7,3866.12,3853,65759.2,7713.24,84.48,1.98013
16293.8,16193,65943.8,7010.24,6833,67235.9,8046.12,14.96,1.98013
10772.5,10981,64291.5,5156.6,5301,63750.8,23041.7,108.24,1.98224
9089.28,9481,62828.3,4866.28,4973,64129.6,42150.4,35.2,1.98224
8065.92,8575,61645.3,3131.2,3199,64147,10950.8,85.36,1.98435
10058.2,10586,62268.7,4225.6,4346,63720.4,14457.5,39.6,1.98646
13029.1,12553,68021.7,8502.12,8185,68075.1,27145.7,37.84,1.98752
13141.8,12479,69016.6,9472.64,8699,71364.4,5249.32,33.44,1.98963
6513.28,6873,62106,2851.52,2925,63889.6,4575.2,-32.56,1.99386
10186.9,10288,64891.9,5487.2,5360,67091.3,12339.4,55.44,1.99386
12735.4,12924,64579.4,4393.56,4456,64617.7,7233.68,1.76,1.99597
10890.2,10887,65555.5,6938.04,6807,66797.6,5160.4,-34.32,1.99808
14364.8,14229,66161.5,7765.68,7297,69745.3,11868.2,-129.36,1.99808
14174.7,13809,67271.7,10882.4,10545,67633.1,5960.68,14.96,1.99808
7843.2,7536,68207.5,7546.8,6852,72181.4,25074.7,-54.56,1.99808
10971.5,11229,64033.3,6067.08,5981,66479.2,9867.84,11.44,1.99808
11895.7,11689,66694.8,8227.76,7853,68663.5,4851.84,-72.16,1.99808
20090.2,19180,68646.2,15431,15144,66778.2,12184.3,102.08,2.00019
9308.8,9208,66253.4,6650,6760,64469.6,18978.7,97.68,2.00019
7138.56,7617,61419.6,3983.92,4117,63417.6,4841.2,20.24,2.0023
10647.7,10445,66807.7,7875.88,7705,66989.4,10637.7,24.64,2.0023
12763.5,13336,62722.7,6589.96,6716,64306.1,6314.84,14.96,2.00442
18585.6,16605,73353,11213.8,10009,73424.7,5728.12,56.32,2.00864
5917.44,6085,63731.4,2664.56,2581,67657.7,19186.2,-42.24,2.0097
12576,11660,70684.5,7459.4,7100,68853.4,31682.9,24.64,2.01075
12389.8,12601,64437.4,5050.96,5165,64089,38098.8,-7.92,2.01286
5507.2,5789,62345.8,2556.64,2585,64817,16759.5,98.56,2.01392
5854.72,6281,61088.2,1877.2,1981,62102.1,7685.12,47.52,2.01709
7072.64,7346,63097.3,4671.72,4550,67289.2,4466.52,43.12,2.01709
9196.8,9791,61558.7,3461.04,3643,62262.6,15637.8,-35.2,2.02026
8029.44,8556,61502.7,3491.44,3608,63418.8,6571.72,-4.4,2.02026
11666.6,11889,64309.8,4790.28,4805,65335.2,7601.52,1.76,2.02131
8876.8,9153,63558.4,4841.2,4949,64108.5,12217.8,20.24,2.02237
12215.7,12705,63012,4316.8,4437,63760.6,12937.5,-71.28,2.02554
12887.7,13401,63025.7,4551.64,4553,65516.4,25946.4,14.96,2.02765
17710.7,17580,66023.3,8467.92,8412,65971.7,28969.7,127.6,2.02871
7055.36,6836,67639,4247.64,3968,70154.6,19213.6,5.28,2.02871
16173.4,16143,65659.6,6661.4,6447,67715.4,18610.9,40.48,2.02871
12210.6,12539,63819.4,3687.52,3723,64911.4,36644.9,-5.28,2.02976
8248.96,8687,62231.4,2923.72,3039,63050,9423.24,-54.56,2.02976
13697.9,13582,66095.3,6126.36,5770,69583.6,18256,56.32,2.03082
12647.7,12780,64857.5,5872.52,5820,66127.4,19772.2,-14.96,2.03082
9482.88,9725,63904.4,6095.2,6141,65047.2,7678.28,-14.96,2.03082
7574.4,8040,61740.8,2683.56,2760,63720.9,12696.6,19.36,2.0361
8332.16,8364,65286.5,7603.04,7368,67626.6,29939.4,-20.24,2.03715
4626.56,5049,60052.7,2794.52,2893,63305.1,6190.2,48.4,2.03715
9133.44,9169,65281.8,6785.28,6485,68570.6,18015,3.52,2.03821
11809.3,12085,64040.8,6722.2,6625,66497.5,11094.5,38.72,2.03927
7506.56,7997,61516.8,3669.28,3689,65185.7,17297.6,-29.92,2.03927
14731.5,14855,64991.2,6884.84,6787,66480.8,12584.1,7.04,2.03927
35080.3,23109,99486.1,24601.2,17381,92760.1,23389,108.24,2.04032
9900.8,10152,63914.4,5545.72,5596,64947.2,15875.6,1.76,2.04032
9000.32,9360,63017.6,4677.8,4688,65393.4,10941,29.92,2.04138
13484.8,13192,66990.6,7343.88,7388,65144.6,10290.4,17.6,2.04138
9117.44,9564,62476,4050.8,4188,63389,11229.8,-32.56,2.04138
19856.6,15516,83869.9,30897.8,24024,84287.3,15914.4,147.84,2.04349
19580.2,18589,69030.4,12622.8,12077,68498,8252.08,32.56,2.04455
11190.4,11557,63457.1,3243.68,3233,65752.5,21882.7,-30.8,2.04771
13152.6,13783,62538.7,4132.12,4199,64492.2,6143.84,44,2.04771
10063.4,10475,62960.6,4235.48,4287,64748.4,5343.56,-11.44,2.04877
11633.3,11664,65363.4,6016.16,5716,68977.5,7055.08,82.72,2.04983
36649,28542,84150.6,27436.8,23133,77728.6,5688.6,136.4,2.05194
10178.6,10490,63590.3,5725.08,5422,69199.4,13559.2,-12.32,2.05194
23315.8,22987,66473.5,12299.8,11883,67834.9,5104.16,101.2,2.05194
10862.7,11217,63466.1,6920.56,6789,66806,4807.76,60.72,2.05405
5860.48,6401,60001.9,2603,2613,65285.2,17793.1,-1.76,2.05405
13050.9,12385,69059.5,6951.72,6357,71667.1,22890.4,56.32,2.05616
8175.36,8504,63003.3,5332.92,5500,63545.1,15032.8,76.56,2.05722
7793.92,8129,62834.6,5990.32,5845,67165.4,11013.9,22.88,2.05828
12634.2,13132,63051.9,5215.88,5176,66040.9,13571.3,14.08,2.05933
9985.28,10489,62388.7,4135.92,4201,64520.8,12762.7,-44.88,2.0625
7183.36,7153,65814.2,6570.96,6321,68127.6,9826.04,-13.2,2.06461
8442.24,8637,64058.2,6285.2,6189,66554.7,13236.9,6.16,2.06461
8064.64,8301,63669.9,4842.72,4793,66215.8,11762.5,-24.64,2.06567
17121.3,17164,65372.9,6606.68,6684,64777.9,21655.4,34.32,2.06672
16320,16171,66139.8,8715.68,8431,67748.9,6602.12,140.8,2.06672
6529.28,6965,61436.2,2455.56,2501,64345.3,8521.88,12.32,2.06778
18804.5,18616,66199.5,11033.7,10700,67579.7,6924.36,53.68,2.06778
10961.3,11360,63235.8,4717.32,4768,64839.4,5248.56,81.84,2.06989
12281.6,12536,64206,6019.2,5960,66187,5067.68,45.76,2.07412
5266.56,5502,62731.6,2916.12,2852,67009.4,22751.4,-26.4,2.07517
10174.7,9651,69092.4,11239.6,10727,68667.9,40501.9,33.44,2.07728
10838.4,11073,64147.5,5299.48,5461,63597.6,13908,-0.88,2.07834
9254.4,9281,65348.2,3521.08,3329,69317.4,14999.4,24.64,2.08151
10430.1,10517,64994.4,4107.8,4053,66422.1,25513.2,29.04,2.08257
7281.92,7381,64656.3,3442.04,3425,65862.1,10548.8,28.16,2.08468
16878.1,16079,68793,12046,11103,71102.1,22524.9,55.44,2.09101
10959.4,11073,64863.4,4230.16,4165,66561.3,28601.8,36.08,2.09207
7245.44,6952,68302.2,4180.76,4104,66761.8,11086.9,-27.28,2.09313
8764.8,8386,68496.3,6223.64,6054,67372.4,4477.92,2.64,2.09313
17520.6,15268,75205.2,10950.1,9668,74226.8,46517.3,-4.4,2.09313
11278.1,11382,64937.6,4080.44,4166,64190,6939.56,-35.2,2.09418
9866.24,9994,64698.2,3841.04,3902,64512.2,22303.7,15.84,2.09524
18178.6,17930,66444.5,9129.12,8750,68375.5,50467,26.4,2.09629
8158.72,8167,65469.6,4332,4247,66847.6,12352.3,80.08,2.09735
9582.08,9531,65887.2,5636.16,5439,67911.6,38333.6,89.76,2.09841
12718.7,12150,68603.6,6888.64,6646,67928.7,17649.5,65.12,2.09946
5297.28,5449,63711.2,2803.64,2873,63953.8,4604.08,36.96,2.09946
9829.12,9928,64883.3,4357.08,4296,66467.8,12830.3,-21.12,2.10157
8833.92,9152,63258.3,3694.36,3744,64667.1,23031,58.08,2.10263
4983.04,5261,62073.5,2289.88,2249,66727.2,24950,20.24,2.10263
8532.48,8701,64266.7,5051.72,5069,65312.6,29308.6,15.84,2.10369
7523.84,7385,66768.1,5943.2,5737,67891.5,8517.32,-44,2.10474
16212.5,15056,70570,9031.08,8420,70292.3,65961.9,32.56,2.10791
5512.32,5952,60694.8,2473.8,2564,63230.5,12985.4,42.24,2.10897
12623.4,12992,63676.5,5220.44,5296,64601,24520.6,10.56,2.11002
22753.9,18044,82642.5,21257.2,16872,82569.5,32260.5,88,2.11214
7037.44,7256,63562,2447.96,2508,63967.1,7305.12,17.6,2.11319
8515.2,8654,64484.9,4872.36,4926,64822.4,5145.96,58.96,2.11319
11150.1,11105,65802,7416.08,7381,65847.5,22227.7,-59.84,2.1153
26188.2,12806,134021,14894.5,8562,114007,37157.9,78.32,2.11636
10352,10120,67038.4,5614.88,5260,69957.6,20767.8,16.72,2.11742
9199.36,9263,65085.7,4655,4699,64922.3,5423.36,46.64,2.11847
28537,24300,76962.9,15818.6,13644,75981.4,74887.4,10.56,2.12058
17598.1,16288,70807.2,12262.6,11444,70223.8,26139.4,46.64,2.12058
15365.1,15246,66048,6417.44,6442,65286.1,4541.76,29.04,2.1227
11704.3,11745,65309,5076.8,4709,70654.7,7223.8,29.04,2.1227
6234.24,6757,60465.8,2067.2,2081,65101.4,5624,-38.72,2.12375
8764.8,8860,64831.8,4561.52,4396,68003.6,4639.8,5.28,2.12375
8496.64,8640,64448.6,3829.64,3920,64025.3,10795.8,-85.36,2.12692
5872.64,6112,62969.5,1934.96,2004,63278.2,18566,-19.36,2.12798
7871.36,7912,65199.4,3717.92,3704,65782.3,33054.7,7.04,2.12903
28012.8,24940,73610.5,18312.2,16508,72698.6,9605.64,287.76,2.13009
12551.7,12476,65933.5,5005.36,4972,65975.7,24315.4,95.04,2.13114
13306.2,13641,63927.7,4178.48,4237,64630.8,23928.6,-52.8,2.1322
7372.16,7717,62607.5,4041.68,4145,63902.4,22211,-8.8,2.13748
10344.3,10320,65690.4,5298.72,5328,65175.8,11553.5,-12.32,2.13748
8482.56,8965,62009.3,2419.84,2449,64755.7,7805.96,46.64,2.13748
7210.24,7700,61367.6,3269.52,3396,63095.2,13026.4,42.24,2.13854
11857.9,12144,63992.1,6352.84,6324,65834.9,14166.4,88,2.13959
16426.2,16436,65497.1,7129.56,7140,65440.2,6220.6,14.08,2.14065
9159.04,9317,64424.9,5972.08,5909,66235.6,6235.8,-10.56,2.14593
9323.52,8649,70647,6745.76,6169,71663.2,30538.3,-29.04,2.14699
7907.2,8324,62254.5,3382,3492,63471.6,13152.6,-7.92,2.14804
14573.4,14426,66205.8,5662,5482,67687.9,32399.6,-22,2.1491
4573.44,5009,59837.3,1756.36,1713,67194.9,9975,-0.88,2.15015
7619.2,8268,60393.3,3049.88,3176,62933.5,15019.1,68.64,2.15121
15500.8,15644,64936.1,7264.08,7256,65609,17743,-28.16,2.15227
7529.6,7860,62781.1,4224.08,4340,63785.6,8493.76,-8.8,2.15227
9478.4,9828,63204.8,5156.6,5204,64939.1,7919.2,43.12,2.15438
10075.5,9748,67737.9,7207.84,6948,67986.9,13787.2,17.6,2.15543
14499.8,14862,63939,6729.8,6586,66966.9,15697.8,32.56,2.1586
13738.2,14123,63750.6,3844.08,3755,67090.7,12031.6,17.6,2.15966
10404.5,10652,64013.1,7043.68,6728,68611,9379.16,48.4,2.16071
7697.92,8037,62771,3473.96,3521,64660.4,6232.76,69.52,2.16283
8912,9261,63066.3,3720.2,3801,64142.9,7605.32,20.24,2.16388
12585,12433,66337,7467,7061,69304.3,13527.2,99.44,2.16388
10758.4,10613,66433.8,5864.16,5589,68762.5,16074.8,51.04,2.16494
9082.24,9172,64894.6,3883.6,3860,65936.7,18477.1,39.6,2.16811
11102.1,10803,67350.4,6784.52,6647,66891.9,11992.8,104.72,2.16916
11773.4,11384,67777.9,7017.84,6812,67516.3,11634.1,5.28,2.17022
13785.6,13463,67106.4,5389.16,5271,67005.1,38213.6,88.88,2.17127
14730.2,14917,64715.5,4871.6,4917,64930.9,13978.7,11.44,2.17233
9516.16,10081,61864,3666.24,3745,64157.7,5668.08,30.8,2.17444
8387.84,8124,67664.4,5858.84,5756,66706.9,9966.64,61.6,2.1755
9057.28,8313,71403.6,8502.88,7833,71140.7,39837.7,49.28,2.1755
16928.6,17104,64864.1,5962.2,5844,66861.5,12417.6,37.84,2.17761
9700.48,10177,62467.4,2545.24,2645,63064.2,9870.88,36.08,2.17867
9938.56,10116,64386.5,5888.48,5968,64662.8,16356.7,33.44,2.17972
9200.64,9356,64447.8,4939.24,5096,63520,5367.12,58.96,2.17972
7966.08,8220,63511.6,3746.8,3800,64618.5,4611.68,9.68,2.18184
9099.52,9332,63903.4,3801.52,3892,64012.4,4613.96,11.44,2.18289
13646.1,12789,69928,5947.76,5525,70550.7,48177.9,68.64,2.185
11282.6,11205,65989.6,5468.2,5137,69761.3,25893.2,69.52,2.18712
9991.68,10180,64323.6,4037.88,4132,64043.2,22238.4,82.72,2.18817
12856.3,12644,66636.5,8748.36,8448,67866.1,5739.52,143.44,2.18923
28069.8,23518,78220.1,15328.4,13454,74666.6,18543.2,77.44,2.19028
10921.6,10761,66514.1,6906.12,6669,67866.2,12217.8,36.08,2.19134
5290.88,5623,61665.1,2071,2199,61721.3,22125.1,-61.6,2.19134
12133.1,12536,63429.8,2509.52,2584,63647,4905.04,-15.84,2.19134
8807.04,9353,61710.5,2731.44,2857,62655.8,17966.4,27.28,2.1924
16155.5,16405,64539.4,9033.36,9077,65220.9,6171.2,-8.8,2.19345
7004.16,7354,62418.4,4826.76,4938,64059.6,6949.44,38.72,2.19345
6257.92,6695,61257.5,2488.24,2583,63131.7,12489.8,47.52,2.19451
9719.04,10112,62989.2,4168.6,4320,63239.2,18907.3,66.88,2.19556
8220.16,8556,62963.6,4581.28,4568,65726.5,6788.32,16.72,2.19556
10194.6,10421,64111.9,5373.2,5249,67086.7,17686,55.44,2.19662
11668.5,12236,62496.4,1844.52,1932,62568.6,28037.2,3.52,2.19768
5893.12,5976,64627.1,3456.48,3400,66624.7,9955.24,32.56,2.19873
12536.3,12694,64721.9,5428.68,5462,65136.2,17337.1,36.08,2.19979
7868.8,8163,63174,3149.44,3152,65482.8,5959.92,28.16,2.19979
21278.7,17632,79090.4,13873.8,12052,75442.5,22369.8,70.4,2.20084
11626.2,10888,69979.5,11068.6,10296,70454,21062.6,96.8,2.20401
4954.24,5375,60405.8,2333.2,2363,64709.5,16832.5,3.52,2.20824
10592,10901,63678.3,6788.32,6593,67477.5,11626.5,63.36,2.20824
9636.48,10248,61625.3,3885.88,3976,64050.6,7656.24,19.36,2.20929
11151.4,11252,64949.8,4645.88,4596,66247.3,11229,93.28,2.21141
11660.2,11791,64808.8,2865.2,2875,65312.6,22949.7,41.36,2.21246
15522.6,15036,67656.7,6900.04,6488,69698.1,10211.4,-7.04,2.21246
8915.84,8584,68069.5,6098.24,5916,67554.8,14269.8,-51.92,2.21352
14416,14153,66753.8,6611.24,6477,66894.3,6095.2,42.24,2.21563
8167.04,8325,64292.5,3635.08,3761,63341.8,5073,35.2,2.21669
8967.68,8872,66242.8,5793.48,5548,68435.7,7929.84,96.8,2.21774
12601.6,12905,63995.2,5842.12,5997,63843.4,19267.5,6.16,2.21774
12769.9,12365,67682.1,5043.36,4861,67994.6,27943.7,-86.24,2.2188
15891.8,14085,73943,10131.6,9541,69592.5,18433,152.24,2.2188
10087.7,10320,64060.7,4369.24,4432,64608,30450.2,83.6,2.22091
5160.32,5368,63000.5,1757.12,1836,62720.4,14834.4,-50.16,2.22091
21628.2,21033,67390.4,11414.4,10717,69800.9,18570.6,57.2,2.22091
14741.1,14732,65576.6,5943.2,5932,65659.7,8064.36,-78.32,2.22197
11812.5,11829,65444.5,4621.56,4641,65261.5,4626.88,-93.28,2.22725
13315.8,13321,65510.6,7666.12,7801,64402.9,7628.88,45.76,2.22725
6418.56,6632,63426.8,2819.6,2844,64973.7,28051.6,7.04,2.22725
8289.92,8513,63818.6,4577.48,4625,64862.6,5345.84,5.28,2.2283
4968.32,5189,62748.9,2447.2,2453,65381,10368.7,36.96,2.22936
15705,15449,66621.8,7115.12,6941,67180,11805.1,78.32,2.23041
12950.4,12861,65991.5,7542.24,7645,64655.1,10805.7,15.84,2.23358
15445.1,15164,66750.9,10543.5,10872,63555.7,21774.8,95.04,2.23675
17018.2,16872,66104,7216.2,7052,67061.9,39206.9,-28.16,2.23886
10764.8,10676,66081.1,4568.36,4560,65656.1,7560.48,18.48,2.23992
8933.76,8873,65984.8,4093.36,4093,65541.8,15599.8,-44.88,2.23992
9243.52,8878,68234.2,3722.48,3566,68411.8,10917.4,-28.16,2.24098
18560,18288,66510.7,9673.28,9392,67498.7,21723.1,33.44,2.24203
13631.4,13571,65827.5,7828.76,7664,66944.9,19767.6,-22,2.24309
17552,11721,98139.1,10786.7,6313,111978,8515.04,36.08,2.2452
11551.4,11430,66231.8,6628.72,6626,65562.9,19348.1,-36.08,2.2452
6518.4,6161,69337.8,6744.24,6501,67988.1,39327.7,-28.16,2.24837
16281.6,15516,68769.7,10709.2,10552,66512.1,9025.76,15.84,2.24837
11470.7,11452,65643.1,6707.76,6648,66125.1,18405.7,22.88,2.24837
11177.6,11180,65521.9,4464.24,4472,65422.3,5429.44,-12.32,2.24942
9464.96,9713,63862.4,3536.28,3701,62619.2,10605,24.64,2.25048
12941.4,12977,65356.4,5758.52,5861,64390.1,11979.9,61.6,2.25048
10905,10904,65541.8,4648.16,4696,64868.4,7663.84,72.16,2.25154
11534.1,11608,65118.7,5520.64,5640,64149.1,17404.8,-45.76,2.25154
23330.6,20765,73633.1,17667,16061,72089,38247,106.48,2.25259
12281,12552,64120.9,5917.36,5928,65418.4,12296,1.76,2.25787
9893.12,10166,63776.9,3898.04,3970,64348.1,7042.92,65.12,2.25998
9859.84,9444,68421.7,5350.4,5156,68006.9,45948.1,-12.32,2.26104
7429.12,7504,64882,4240.8,4064,68387.1,5677.96,-73.04,2.2621
11264,11448,64482.7,3847.88,3784,66642.4,4797.12,29.04,2.2621
10181.8,9769,68305,7478.4,6985,70165.3,12426.8,80.08,2.2621
28096,21109,87228.2,19465.9,14757,86448.2,49181.1,42.24,2.26315
13063,13286,64436.2,5449.96,5538,64494.1,8159.36,73.92,2.26738
8721.92,8969,63730.6,5787.4,5721,66296.6,19430.9,0.88,2.26738
8296.96,8545,63633.6,3043.8,3013,66205.9,29888.5,-4.4,2.26738
9959.04,9768,66817.7,6599.84,6620,65336.4,28068.3,122.32,2.26843
8370.56,8638,63506.9,4313.76,4462,63358.7,11495,-58.96,2.26949
9733.76,10250,62235.3,3232.28,3386,62560.8,15395.3,50.16,2.2716
9024,8868,66688.9,6232,5796,70465.9,16040.6,-42.24,2.27371
9121.92,9660,61885.5,4342.64,4444,64041.2,10896.9,0,2.27477
13735.7,14037,64129.2,8223.96,7809,69018.5,8885.92,29.92,2.28005
8415.36,8960,61552.3,4541,4628,64304,15054.1,-16.72,2.28111
8780.16,8833,65144,4338.08,4129,68854.6,11638.6,36.96,2.28216
6538.88,6837,62678.4,5273.64,5301,65197.8,26948.1,94.16,2.28322
20626.6,19236,70273.6,18048.5,16452,71895.5,40853,24.64,2.28427
20542.7,16909,79619.6,17612.2,14173,81439.1,51771.2,103.84,2.28639
13635.2,13832,64603.6,8627.52,8328,67893,24852,73.92,2.28639
10780.2,11320,62410.7,4379.88,4428,64823.8,19503.9,28.16,2.28639
9500.16,9709,64126.3,6472.92,6205,68365.7,4658.04,20.24,2.28744
4931.2,5092,63466.4,3032.4,3008,66067.6,9531.92,-27.28,2.2885
6170.24,6305,64135.3,4341.88,4209,67605,14238.6,33.44,2.2885
10661.1,10929,63929.7,3224.68,3249,65045.4,7913.88,-22,2.29061
38078.7,30675,81353.8,33966.7,27863,79892.3,23697.6,232.32,2.29061
9418.24,10116,61015.6,3332.6,3440,63489.9,31886.6,25.52,2.29378
17660.2,15852,73011.4,13480.1,12588,70180.6,6960.84,37.84,2.29483
15071.4,11768,83932.4,14949.2,12220,80172.7,7777.08,81.84,2.29589
11722.2,12104,63469,4537.96,4424,67224.2,9903.56,-6.16,2.29906
14328.3,14900,63021.5,4374.56,4432,64686.6,11004,46.64,2.30012
8550.4,8852,63303.1,2786.92,2836,64401.8,6478.24,47.52,2.30223
5429.12,5673,62718.6,2708.64,2729,65047.1,7440.4,45.76,2.30223
14252.8,13248,70506.6,12101.5,11520,68844,39108.1,103.84,2.30328
15054.7,14750,66889.9,8337.96,7789,70154.9,34478.9,70.4,2.30751
21458.6,19773,71122.6,9384.48,8217,74847.4,18331.2,101.2,2.31068
8920.32,9281,62989.1,2265.56,2309,64303,5758.52,-29.04,2.31173
12633,12983,63769.1,7375.8,7495,64493.7,10792.8,-28.16,2.31279
9587.84,9785,64215.5,4198.24,4281,64269.1,6384,-112.64,2.31279
10982.4,10495,68579.6,8840.32,8479,68328.7,9577.52,82.72,2.31384
8295.68,8349,65117.5,4443.72,4269,68218.2,32646.6,-35.2,2.31384
18297,17796,67380.9,10784.4,10276,68778.4,27485.4,102.08,2.3149
9816.96,10015,64240.1,6132.44,5791,69400,29775.3,15.84,2.31596
8003.2,8448,62085.4,6466.08,6516,65033.9,10495.6,98.56,2.31596
9681.28,9841,64472.3,4908.84,4961,64846.9,23228.6,36.08,2.31912
7998.08,8149,64322.3,3614.56,3557,66596.5,12099.2,54.56,2.32018
12709.8,12440,66957.1,8439.04,8152,67843.6,30222.2,22,2.32124
5214.08,5764,59283.5,2218.44,2304,63102.3,7853.84,-21.12,2.32229
24500.5,24056,66746.9,11469.2,11116,67618.1,6873.44,55.44,2.32335
7642.24,8357,59930.8,3939.08,4049,63756.9,13361.6,90.64,2.32757
12565.1,12972,63480.4,5503.92,5512,65439.9,5354.96,-46.64,2.32863
39303.7,25581,100692,30732.9,20237,99526.1,33316.1,191.84,2.32863
15568.6,15661,65149.5,7037.6,6653,69324.5,13509,52.8,2.3318
6969.6,7233,63149.4,4491.6,4517,65167.5,7972.4,25.52,2.3318
7455.36,7075,69059.3,5130.76,4727,71133.8,22898,96.8,2.33497
10855.7,9540,74574.2,8938.36,8288,70678.6,5320,138.16,2.33602
12738.6,12959,64421.2,8172.28,7983,67089.9,18620,27.28,2.33602
12645.8,12973,63882.9,5130.76,5261,63913.6,9691.52,-38.72,2.33813
12115.2,12352,64279.6,5074.52,5204,63905.4,5506.2,-53.68,2.34341
7458.56,7728,63251.1,4075.12,4208,63466.5,8831.2,48.4,2.34447
20341.1,19525,68275.3,14187.7,13701,67863.9,8742.28,31.68,2.34447
8085.76,8464,62607.3,3616.08,3684,64327.7,12520.2,4.4,2.34447
5722.24,5937,63165.4,2931.32,3025,63506.4,10104.2,11.44,2.34764
7292.8,7560,63219.7,1583.84,1640,63291.8,15790.5,16.72,2.34764
6643.84,6800,64031,2612.12,2688,63686,12019.4,-87.12,2.34869
7564.16,7661,64707.6,3053.68,3033,65982.9,9770.56,14.96,2.35081
9113.6,9457,63156.3,5410.44,5445,65120,21666.1,-28.16,2.35186
9824.64,9619,66937.1,4060.68,3971,67016,8479.32,33.44,2.35186
12537.6,12560,65419.1,6922.84,6756,67154.4,11990.5,95.92,2.35397
9651.2,10034,63035.8,3449.64,3622,62417.3,8401.04,124.96,2.35397
13569.3,13632,65234.5,5201.44,5232,65153.2,5234.12,54.56,2.35714
10346.9,10208,66427.6,5241.72,5248,65457.6,14196.8,57.2,2.35714
9426.56,9441,65435.8,3785.56,3653,67914.2,8911,29.92,2.35714
11602.6,12120,62738.1,5086.68,5292,62993.3,5883.92,-40.48,2.36348
5328.64,5577,62617.5,2161.44,2297,61668.3,11481.3,36.96,2.36454
6024.32,6116,64553.6,3442.8,3460,65210.2,13517.4,89.76,2.36454
12412.8,12841,63350.6,4598.76,4649,64827.8,6723.72,25.52,2.36559
12394.2,11913,68183.4,9489.36,9021,68938.6,8394.2,97.68,2.36559
13417.6,12705,69211.8,7178.96,6721,70001.5,40637.2,136.4,2.36559
9283.84,9321,65274.7,7132.6,7133,65532.3,23404.2,-58.08,2.36665
21548.2,20516,68833.1,9584.36,9456,66425.6,32018,162.8,2.36665
12560.6,12557,65555,5414.24,5465,64927.3,33251.5,160.16,2.3677
8061.44,8513,62059.7,4465,4549,64325.8,8419.28,3.52,2.36982
7906.56,7447,69580.3,6936.52,6503,69904.9,38386.1,34.32,2.37193
7191.04,7576,62205.9,3527.92,3512,65833.1,9590.44,-60.72,2.37721
12629.1,12992,63705.5,4119.96,4288,62967.8,6171.96,101.2,2.37826
7708.16,8160,61907.1,3450.4,3552,63661.4,16591.6,-56.32,2.37932
6864.64,7104,63327.8,2992.12,3024,64845.1,7993.68,-51.04,2.37932
16106.9,16030,65850.3,9299.36,8586,70981,35236.6,-29.04,2.38354
5771.52,6165,61353.2,2592.36,2629,64622.6,24711.4,33.44,2.3846
9984,9304,70325.8,10608.8,9756,71265,27434.5,36.96,2.38566
5870.08,6079,63283.7,2324.84,2411,63194,8338.72,28.16,2.38988
12545.3,12638,65055.2,5532.04,5546,65371,12229.9,6.16,2.39411
14814.7,13568,71557.9,12432.8,11616,70144.5,15319.3,98.56,2.39411
22612.5,20480,72359.9,14125.4,12528,73892.1,6478.24,51.92,2.39411
10363.5,10762,63109.4,5288.84,5290,65521.6,27137.3,54.56,2.39939
36612.5,30129,79638.7,28861.8,23765,79591.2,35126.4,97.68,2.39939
9337.6,9808,62392.8,4688.44,4784,64226.9,7248.88,10.56,2.40044
17585.9,16059,71767.3,9795.64,9003,71305.9,38901.4,46.64,2.4015
5740.8,5637,66742.8,2257.2,2273,65080.4,11926.7,15.84,2.40255
16241.3,15889,66989,18442.2,18033,67023,22955,10.56,2.40255
8873.6,8912,65253.6,3913.24,3984,64372,8243.72,38.72,2.40361
8057.6,8080,65354.3,5342.8,5344,65521.3,9635.28,-7.04,2.40467
14229.8,12892,72336.5,9192.2,8440,71376.8,7741.36,26.4,2.40678
9582.72,9396,66838.4,6648.48,6432,67741.7,6685.72,-74.8,2.40678
11509.1,11502,65576.6,5981.2,6126,63986.9,5522.16,30.8,2.40783
8061.44,8092,65288.5,3427.6,3452,65072.8,6092.92,-73.04,2.40889
