"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9376,9972,61619.1,3936.04,4180,61711.1,6990.48,-40.48,4.35402
9994.88,10407,62940.8,3380.48,3459,64048.3,12172.9,279.84,4.35402
11817,12316,62880.5,4682.36,4840,63401.5,30431.2,701.36,4.35512
12025.6,12409,63511.1,5665.04,5805,63955.9,24156.6,315.04,4.35512
8462.72,8732,63515,2138.64,2172,64529.4,7671.44,22.88,4.35512
8955.52,9324,62946,3240.64,3324,63892.5,9016.64,91.52,4.35623
22627.8,18768,79014.2,14817,13184,73653.2,34363.4,1320,4.35623
10124.2,9870,67223.6,8127.44,7950,66998.7,39453.9,315.92,4.36066
11927,12464,62712.7,4347.2,4500,63310.7,20150.6,410.96,4.36176
10706.6,11049,63504.9,4615.48,4461,67805.4,5074.52,170.72,4.36176
6954.24,7445,61216,2857.6,3009,62238.5,12686.7,35.2,4.36287
8219.52,8744,61605,3721.72,3884,62797.8,8301.48,168.96,4.36287
8133.12,7914,67350.5,4819.92,4666,67697.9,5276.68,130.24,4.36398
9486.08,9742,63814.4,5284.28,5198,66623.8,11215.3,118.8,4.36398
8816,8604,67150.8,6023.76,5672,69600.3,12745.2,594,4.36398
4896.64,5149,62324,2362.84,2377,65145.6,21440.4,275.44,4.36398
10512.6,11280,61077.7,3853.96,4128,61185.3,15316.3,359.04,4.36509
10731.5,11083,63457.6,8686.8,8783,64818.2,10547.3,104.72,4.36509
25271,15301,108239,17928.4,10785,108943,22425.3,203.28,4.3673
4808.96,5124,61506.6,2368.92,2432,63836.2,17489.9,198,4.3673
10409,10537,64739.6,7348.44,7277,66179.4,42028,2037.2,4.36841
11136,10981,66461.1,6160.56,5793,69694.2,20298.1,239.36,4.37062
9628.16,10096,62499.1,4966.6,4960,65623.2,9911.16,420.64,4.37062
17140.5,16588,67718.7,9142.04,8568,69926.8,16340.8,240.24,4.37173
8842.24,9385,61745.9,5283.52,5389,64253.3,8656.4,-95.92,4.37173
12881.3,13703,61606,6821.76,6963,64206.6,19597.4,312.4,4.37173
13729.3,14552,61830.8,6024.52,6156,64136.3,9664.92,611.6,4.37283
8094.72,9028,58761.1,2905.48,3088,61662.4,15881,359.92,4.37394
8190.72,8579,62569.9,4546.32,4515,65990.6,34035.1,1090.32,4.37615
11390.7,11925,62599.8,4197.48,4245,64802.4,12016.4,-101.2,4.37615
9606.4,10356,60792.3,5250.08,5392,63811.1,14417.2,124.08,4.37726
10115.2,10853,61080.8,3866.88,4033,62836.6,10155.1,253.44,4.37837
8448.64,8657,63958.7,5106.44,4997,66971.3,12191.9,368.72,4.37947
5941.12,6578,59190.8,3096.24,3270,62053.6,4911.12,282.48,4.38058
12380.8,12497,64926.6,6238.84,6165,66320.9,33130.7,1296.24,4.38169
11095.7,11004,66082,8402.56,8284,66473.9,51538.6,1180.08,4.38279
16783.4,16413,67014.8,10670.4,10013,69838.8,63966.9,1925.44,4.38501
9098.24,9863,60454.4,3435.96,3591,62706.5,5422.6,-14.96,4.38611
10045.4,10004,65807.5,5846.68,5680,67459.2,18588.1,683.76,4.38722
6071.04,6737,59057.7,2568.04,2725,61761.1,13363.8,132.88,4.38722
8887.04,9244,63005.3,4322.88,4328,65458.5,8329.6,-18.48,4.38722
11301.1,11833,62590.2,3874.48,3949,64299.3,8415.48,57.2,4.38722
7015.04,7613,60388.5,2133.32,2189,63869,25491.9,496.32,4.38722
5105.28,5740,58289.1,2406.16,2552,61790.8,9462,-47.52,4.38833
12303.4,13161,61265.3,4308.44,4553,62015.8,16234.4,771.76,4.38833
13535.4,14158,62653.9,6893.96,7065,63949.4,4623.08,-34.32,4.39054
7571.84,7778,63798.9,5633.12,5638,65479.3,26624.3,286,4.39165
9335.68,9804,62405.5,3258.88,3388,63038.4,26999.8,3.52,4.39497
5256.96,5533,62266.4,1212.96,1225,64891.9,5231.08,-125.84,4.39497
11612.2,11953,63667.2,4150.36,4289,63417.6,10732.7,196.24,4.39939
12230.4,12192,65742.4,5763.08,5764,65525.5,10817.1,27.28,4.39939
17057.9,17116,65313.6,5495.56,5532,65104.3,6210.72,52.8,4.39939
14660.5,13764,69804.5,9710.52,8864,71794.7,19480.3,212.96,4.40161
7762.56,8112,62712.9,3583.4,3696,63539.4,7852.32,-1.76,4.40382
14362.9,14256,66027.3,8773.44,8704,66058.8,7816.6,83.6,4.40493
16165.1,15341,69056.6,10714.5,10057,69820.4,24689.4,438.24,4.40604
18135,17702,67139.2,11420.5,11266,66434.9,16774,510.4,4.40604
10088.3,10492,63014.5,3427.6,3592,62536.5,7658.52,14.96,4.40714
7207.04,7467,63254.4,3038.48,3179,62639.1,28462.8,324.72,4.40825
11635.2,11885,64158.6,5199.92,5341,63804.9,7144.76,-94.16,4.40936
10869.8,10405,68463.3,8179.12,8197,65393.1,4961.28,-108.24,4.41157
15665.9,13184,77873.3,15042.7,10512,93782.1,10002.4,62.48,4.41157
13580.8,14024,63464.9,6934.24,7212,63012,4754.56,21.12,4.41268
4920.32,5012,64337.2,2135.6,2128,65770.1,15831.6,263.12,4.41378
14057.6,14376,64084.5,4776.6,4920,63625.9,5698.48,-6.16,4.41489
8704.64,8019,71139.4,5463.64,5139,69676,20609.7,36.08,4.416
8227.2,8536,63165.2,4272.72,4444,63010.1,4981.8,28.16,4.4171
10315.5,10528,64213.3,3626.72,3828,62090.1,11251,199.76,4.4171
12993.3,13425,63428.5,3616.08,3825,61956.4,7210.12,40.48,4.41821
10546.6,10925,63265.8,4576.72,4697,63857.8,19999.4,246.4,4.41821
9335.68,9109,67166.9,6213.76,6085,66922.8,23927.1,180.4,4.41932
9846.4,9450,68285,5812.48,5614,67853,7310.44,6.16,4.42042
15161.6,15652,63482.7,5060.08,5316,62381,8197.36,197.12,4.42042
11934.7,12136,64449.1,4667.16,4748,64420.2,5957.64,31.68,4.42153
11963.5,10801,72589.7,8528.72,7937,70421.8,21915.4,212.08,4.42264
12090.2,12080,65591.6,5218.92,5344,64002.1,4769.76,38.72,4.42264
17105.3,16980,66019.5,9313.04,9604,63550.5,14349.6,682,4.42264
11980.8,11734,66914.4,7245.84,7074,67128,23015.1,395.12,4.42374
10273.3,10383,64843.5,5471.24,5407,66314.6,5554.08,66.88,4.42485
9432.32,9705,63694.6,4027.24,4173,63246.9,7022.4,69.52,4.42485
12864,13116,64276.8,4971.16,5100,63880.4,22851.7,255.2,4.42928
9747.2,9897,64544.1,5655.92,5577,66463.4,26345.4,1510.96,4.43149
10979.2,11208,64198.1,4357.84,4460,64034.8,6972.24,76.56,4.4326
8499.84,8673,64227.6,3290.8,3317,65018.3,5445.4,55.44,4.4337
9624.96,9786,64457.5,5249.32,5098,67481.3,25339.2,219.12,4.4337
10574.7,10784,64264.2,3276.36,3284,65383.5,4517.44,238.48,4.43592
11073.9,11453,63366.8,4594.96,4733,63624.6,25828.6,439.12,4.43592
7879.68,8289,62299.8,3814.44,3925,63690,13797,127.6,4.43592
10116.5,10301,64362.1,3650.28,3693,64777.9,17074.9,43.12,4.43703
16828.2,16154,68271,7583.28,7178,69236.3,37835.1,894.96,4.43813
10068.5,10158,64958.4,4154.16,4158,65475.5,11201.6,54.56,4.43924
10355.8,10973,61850,4295.52,4553,61829.8,16269.3,397.76,4.44035
14251.5,14220,65681.3,8723.28,8792,65023.8,26733.8,643.28,4.44145
8086.4,8619,61486.3,2765.64,3003,60356,6441,234.96,4.44145
10697.6,11089,63222.8,4372.28,4533,63212.4,15446.2,141.68,4.44256
6465.92,6625,63962.4,4061.44,4049,65737.3,24920.4,290.4,4.44367
10040.3,10352,63562.8,3562.12,3648,63993.2,7910.08,98.56,4.44367
9633.92,10161,62136.5,3757.44,3953,62293.9,7281.56,57.2,4.44477
16848.6,16144,68396.5,10333.7,9920,68269.2,24059.3,905.52,4.44477
7797.12,8239,62021.1,3239.12,3391,62600.7,24617.2,374,4.44699
12076.8,12353,64070.7,4398.88,4533,63597,18232.4,65.12,4.44809
8450.56,8757,63242.6,3004.28,3073,64070.5,11504.9,378.4,4.4492
9807.36,10125,63480,4686.92,4797,64032.1,9436.16,34.32,4.45031
20001.3,19393,67591.6,15733.5,15345,67195.3,12488.3,542.96,4.45031
9145.6,8988,66685.1,4233.2,4108,67533.3,13174.6,306.24,4.45141
11537.9,11991,63059.7,1754.84,1847,62265.9,11096,154.88,4.45141
6472.32,6841,62004.1,2193.36,2281,63018,19652.8,339.68,4.45252
8225.92,8389,64262,3182.12,3169,65807.3,8987,159.28,4.45363
12887,12997,64981.5,5364.08,5089,69078.5,28345,344.08,4.45473
9762.56,10336,61900.1,2795.28,2900,63169.5,7373.52,147.84,4.45695
9521.92,9369,66605.7,6667.48,6585,66356.9,39178.8,879.12,4.45805
8743.04,9099,62972.2,2798.32,2843,64506.1,6821,183.04,4.45805
8622.08,8548,66104,5397.52,5184,68235.3,16366.6,263.12,4.45805
18348.8,16572,72562.6,10083.7,9128,72397.5,6337.64,244.64,4.46027
10019.2,10456,62798.2,3415.44,3564,62804.2,6884.08,135.52,4.46027
15651.2,15404,66587.7,9655.04,9420,67171.2,14148.9,435.6,4.46027
8611.84,9185,61446.4,3183.64,3381,61710.5,9772.84,231.44,4.46137
6042.88,6428,61609.5,3619.88,3756,63160.9,8965.72,-44,4.46359
6643.84,6984,62344,2481.4,2488,65362.1,28772.1,651.2,4.46359
12995.2,13437,63381.2,6826.32,7005,63864.3,7374.28,317.68,4.46469
8443.52,9074,60982.4,2139.4,2278,61548.6,4871.6,133.76,4.46469
11445.8,11976,62634.4,3702.72,3868,62735.6,7178.2,10.56,4.4658
7258.24,7692,61840.4,2813.52,2940,62716.6,22762,198,4.46691
8777.6,8561,67194.1,6289.76,6197,66517,13393.5,39.6,4.46691
8396.8,8786,62632.9,2643.28,2706,64017,6084.56,-57.2,4.46912
5421.44,5952,59694.1,2863.68,3024,62061.6,13436,171.6,4.46912
6296.96,6701,61584.5,2996.68,3033,64751.2,4620.04,315.92,4.47133
11315.2,12023,61677.9,3768.08,3975,62124.5,22803.8,891.44,4.47133
10596.5,10629,65335.5,5955.36,5729,68125.4,16631.8,204.16,4.47244
8452.48,8644,64084,4282.6,4208,66697.8,20174.2,249.04,4.47355
5875.84,6352,60623.3,2425.16,2516,63169.8,14554,244.64,4.47466
10270.1,10673,63061.9,4378.36,4485,63977.7,9150.4,-59.84,4.47687
12379.5,13040,62216.6,4661.08,4884,62544.7,6384.76,132.88,4.47908
13321,14129,61788,4841.96,5105,62159.2,15480.4,2383.04,4.48019
8407.04,8419,65442.9,5093.52,5095,65517,12748.2,212.08,4.48019
14095.4,14585,63335.9,5722.04,5849,64113.5,10247.8,85.36,4.4813
5206.4,5741,59433.3,2633.4,2829,61004.8,6339.16,-29.04,4.4824
14394.2,14580,64701,9287.96,9376,64920.6,9374.6,404.8,4.4824
19053.4,18112,68942.5,8809.92,8032,71883.3,12379.6,126.72,4.4824
8637.44,8372,67613.9,6026.8,5952,66359.6,7547.56,97.68,4.48351
5813.12,6408,59452,2714.72,2876,61860.9,37310.7,435.6,4.48462
10737.3,10224,68826.1,6618.84,5812,74633.9,28199.8,374,4.48572
5304.96,5900,58926.4,2005.64,2092,62830.6,5356.48,74.8,4.48572
13579.5,10925,81459.7,14061.5,11565,79683.2,45773.3,1063.04,4.48683
8917.12,9657,60514.9,3669.28,3917,61391.4,8793.96,-90.64,4.48683
7244.8,7365,64466.4,6121.8,5989,66989.2,22902.6,555.28,4.48794
5523.2,6009,60237.7,2615.92,2729,62820.4,18300.8,171.6,4.48904
10795.5,11116,63646.6,4192.16,4172,65852.7,11536.8,-107.36,4.49015
12349.4,12697,63742.1,6440.24,6585,64095.3,4697.56,163.68,4.49126
16151,16777,63090.8,8614.6,8809,64089.7,6684.2,133.76,4.49236
10251.5,10681,62900.8,2003.36,2041,64327.4,6897.76,-12.32,4.49347
12414.1,12680,64161.6,4047,4056,65390.6,12913.2,293.92,4.49347
9008,9672,61036.8,4430.8,4620,62852.1,11201.6,178.64,4.49458
10359,10953,61982.1,6537.52,6489,66026,5195.36,180.4,4.49458
8321.92,8722,62529.8,2992.88,3046,64393.1,6710.8,4.4,4.49568
8152.96,8745,61099.2,3485.36,3705,61650.9,5702.28,70.4,4.49679
7111.68,7572,61551.9,3413.16,3524,63474.7,11520.8,205.92,4.499
5296.64,5612,61853.3,2121.92,2156,64500.1,15381.6,168.96,4.50343
10000.6,10432,62826.1,3869.92,3956,64110,4632.2,77.44,4.50343
7959.68,8400,62100.7,3277.88,3408,63033.8,6154.48,85.36,4.50454
5952,6265,62261.8,2650.88,2733,63566.8,24988,73.04,4.50454
11342.1,11740,63314.7,4318.32,4444,63682.6,8083.36,149.6,4.50564
11300.5,11300,65538.8,5995.64,5936,66194.5,5431.72,-21.12,4.50675
7485.44,7881,62246.6,3040,3161,63027.3,15335.3,44,4.50675
8613.12,9073,62214.2,2835.56,2929,63445.3,10676.5,227.92,4.50675
9936,10113,64389,4084.24,4133,64762.8,9156.48,99.44,4.50897
12981.1,12980,65541.7,5704.56,5668,65958.7,21775.5,204.16,4.50897
5796.48,6068,62603.5,2305.08,2340,64558,15040.4,175.12,4.51007
14085.1,13900,66408.8,5972.08,5932,65978.8,21347.6,461.12,4.51118
9931.52,10070,64634.8,4869.32,4873,65486.5,6647.72,107.36,4.51229
9132.16,9357,63961.2,3269.52,3293,65068.7,9479.48,55.44,4.51339
6016.64,6452,61113.8,2926.76,3024,63428.6,14684,241.12,4.5145
11913,11926,65464.3,9807.8,9554,67277,12540.8,271.04,4.51671
14661.1,14965,64205.2,6418.2,6485,64860.9,14372.4,927.52,4.51671
10201,10628,62902.7,4959.76,5088,63884.2,28805.5,377.52,4.51782
12149.8,12036,66155.4,8068.16,7908,66863.3,22699.7,194.48,4.51782
5190.4,5716,59509.8,2477.6,2628,61785.4,9867.84,184.8,4.52003
9123.2,9125,65523.1,7173.64,7345,64007,12807.5,51.04,4.52003
5097.6,5488,60874,1697.08,1796,61926.4,24228.8,837.76,4.52003
6422.4,6796,61933.3,2276.2,2328,64077.8,6877.24,18.48,4.52335
4818.56,5241,60253.6,2411.48,2553,61903.2,6703.96,105.6,4.52335
10937.6,11048,64881.1,5163.44,5176,65377,15642.3,117.04,4.52446
7914.24,8233,62998.6,5158.12,5113,66114.3,31164.6,484.88,4.52446
5222.4,5435,62972.4,2225.28,2239,65134.4,16198.6,297.44,4.52557
18037.1,17949,65857.8,8575.08,8653,64945.9,4664.12,-163.68,4.52557
12083.8,11989,66054.4,9184.6,8833,68144.7,14620.1,166.32,4.52778
8005.12,8133,64505.5,3779.48,3713,66709.4,6168.16,-28.16,4.52778
14666.9,15165,63383.4,4906.56,5085,63236.2,15793.6,75.68,4.5311
7978.88,7844,66662.9,5692.4,5444,68526.3,11804.3,156.64,4.5311
17001.6,17580,63379.8,6325.48,6520,63580.8,16281.5,146.96,4.5311
9431.04,9588,64463.1,4623.08,4624,65523,22265.7,310.64,4.5311
11868.8,12428,62587.2,5414.24,5676,62513.7,5909.76,180.4,4.53221
10830.1,11088,64011.6,4572.16,4672,64135.5,11628,-22,4.53221
12826.9,13189,63736.6,5579.92,5829,62735.6,5991.08,91.52,4.53331
9994.24,10193,64258.1,3879.8,3877,65583.3,7165.28,208.56,4.53331
9466.88,7892,78614,4748.48,3124,99614.7,11424.3,332.64,4.53442
10256,10509,63958.3,5209.04,5321,64157,18535.6,351.12,4.53442
12071,12741,62089.9,5417.28,5605,63341.1,20793.6,598.4,4.53553
17790.7,17588,66291.4,10015.3,10260,63972.8,8857.04,168.08,4.53553
9124.48,9437,63365.7,4997.76,4877,67158.7,12534.7,91.52,4.53663
5135.36,5512,61057.9,2393.24,2492,62938.8,5967.52,15.84,4.54106
7105.28,7548,61692.1,3118.28,3260,62687,24602.7,608.96,4.54106
10834.6,11120,63853.8,3711.08,3760,64683.3,9967.4,183.92,4.54217
6346.88,6733,61777.7,2672.16,2793,62700.6,4514.4,48.4,4.54327
5672.96,5852,63530.9,2701.8,2696,65677,13416.3,8.8,4.54327
10794.9,11425,61921.5,4727.2,4901,63211.9,8019.52,28.16,4.54327
13368.3,11888,73696.7,10003.1,9200,71257,67348.9,1129.92,4.54438
5734.4,5956,63097.7,2476.84,2516,64516,9313.8,-119.68,4.54659
20815.4,19597,69610.4,15507.8,14525,69970.3,39157.5,1188.88,4.54659
6574.08,7061,61016.7,3369.08,3537,62424.7,17135.7,190.08,4.5477
10388.5,10872,62621.4,4408.76,4488,64378.9,11656.9,519.2,4.5477
12000.6,12102,64987.1,6782.24,6546,67901.1,38319.2,1056.88,4.54881
6408.32,6681,62861.2,2834.04,2925,63498,9145.84,-22,4.54992
9150.08,9745,61535.1,3340.2,3477,62957.5,11684.2,34.32,4.54992
9127.04,9608,62255.4,2846.96,2956,63118.5,22018.7,674.96,4.55213
11064.3,11445,63356.2,3622.16,3665,64770,15520.7,758.56,4.55324
9541.12,10026,62366.5,4648.92,4878,62458.3,5145.96,-128.48,4.55434
9792.64,10112,63466.2,4316.8,4468,63318.2,15697.8,330.88,4.55545
14997.1,15077,65188.8,6632.52,6753,64366.8,17745.2,228.8,4.55656
12131.2,12213,65097.1,5939.4,5893,66052,27841.8,1297.12,4.55656
12469.1,13104,62360.8,3831.92,3892,64524.3,18499.9,408.32,4.55656
13158.4,13304,64818.8,6563.36,6648,64701.6,6051.12,-140.8,4.55656
6529.92,6949,61583.7,2780.08,2901,62804.3,25125.6,375.76,4.55656
12307.8,12872,62663.7,4066,4300,61969.6,9631.48,6.16,4.55766
13619.2,13165,67797,7807.48,7325,69852.7,42386.7,471.68,4.55766
11012.5,11708,61642.8,4202.04,4440,62023.6,9587.4,80.08,4.55877
9013.12,9593,61574.5,3226.2,3405,62094.6,5290.36,110,4.55988
6652.8,7072,61651.3,2591.6,2724,62350.6,5567,20.24,4.55988
18217.6,18756,63654.8,7559.72,7876,62904.2,22670.8,226.16,4.55988
11042.6,11222,64488.1,6897.76,7142,63294.8,20333,140.8,4.56098
9237.76,9724,62258.9,3789.36,3964,62648.7,4721.12,-119.68,4.56098
7494.4,7756,63325.6,3230.76,3288,64395.1,20277.6,587.84,4.56098
4947.84,5319,60962.9,1810.32,1907,62213.5,7166.04,42.24,4.56209
7536.64,7640,64649.4,3084.08,3068,65879.5,33273.6,623.04,4.56209
5680.64,5877,63346.3,2707.12,2769,64071.4,12359.1,139.92,4.5632
13281.9,13124,66324.6,6455.44,6260,67582.1,8062.84,154,4.5643
10089,9701,68156.9,8870.72,8545,68034.1,10540.4,58.08,4.56541
11608.3,11764,64668.7,7140.2,6980,67040.1,15812.6,285.12,4.56652
10154.9,10521,63255.4,6986.68,7117,64336,32354,1633.28,4.56762
6906.24,7232,62584,2966.28,3040,63946.8,14052.4,302.72,4.56873
10542.7,10952,63086.9,5466.68,5752,62285.2,21435,147.84,4.56984
12677.1,12846,64674.4,6482.8,6586,64509.1,10765.4,68.64,4.57094
8296.32,8792,61841.2,3451.16,3644,62067.8,9287.96,95.92,4.57316
6502.4,6984,61016.8,2293.68,2444,61505.2,5464.4,144.32,4.57648
12606.7,13091,63111.6,5066.16,5187,64009.2,8717.96,124.96,4.57648
10083.2,9730,67915,6223.64,5782,70541.8,40284.6,3307.92,4.57758
7634.56,8189,61098.9,3062.8,3261,61552.8,15269.9,381.92,4.57869
14243.8,14711,63454.9,4712.76,4931,62635.5,24761.6,813.12,4.57869
7338.88,7572,63518.3,3657.88,3716,64511,26522.5,200.64,4.5798
11157.8,11493,63624.4,4867.04,4965,64243,5295.68,8.8,4.58201
11586.6,11813,64279.8,2778.56,2801,65011,13632.9,484,4.58312
6907.52,7237,62552.3,2499.64,2593,63176.4,20630.2,185.68,4.58312
17568.6,17992,63993.9,5396,5640,62700.8,27137.3,757.68,4.58423
32738.6,26765,80162.7,21341.6,17433,80229.5,46209.5,1214.4,4.58644
6869.12,7188,62628.6,2107.48,2212,62439.3,14700.7,245.52,4.58644
9416.96,9584,64393.8,5019.04,4948,66476.9,7624.32,35.2,4.58865
27494.4,20700,87047,26078.6,20104,85012.4,21037.6,989.12,4.58976
13168,12333,69973.1,7029.24,6617,69618.9,25138.5,184.8,4.58976
9407.36,9737,63317.3,3755.92,3821,64419.8,4989.4,103.84,4.59087
11492.5,11704,64351.6,6103.56,6012,66534.1,19170.2,299.2,4.59087
7902.72,8184,63283.6,3060.52,3116,64369.1,7302.84,47.52,4.59197
12401.9,12310,66025.4,4474.88,4422,66319.7,9004.48,39.6,4.59529
13539.8,13873,63962.2,4968.12,5157,63135.7,5560.16,2.64,4.5964
6453.76,6548,64592.8,3042.28,3028,65845.1,15068.5,519.2,4.59861
9946.24,10012,65105.6,3698.92,3692,65658.8,5800.32,84.48,4.60304
14245.8,14677,63610.4,3677.64,3825,63011.2,10221.2,59.84,4.60415
8150.4,8600,62109.8,3824.32,4012,62470.3,10722.1,28.16,4.60525
14981.1,15440,63588.3,5315.44,5552,62743.6,5401.32,-13.2,4.60747
9063.04,9352,63511.1,3652.56,3800,62993.2,14402,220.88,4.60857
5852.16,6061,63277.9,3062.8,3081,65148.9,23029.5,230.56,4.60857
18033.3,17337,68168,10611.1,10377,67014.6,20627.9,546.48,4.60857
11420.8,11766,63613.3,4572.16,4706,63672.1,8853.24,81.84,4.60857
11945,11612,67415.2,6707.76,6284,69955.4,10614.9,106.48,4.60968
13205.8,13520,64012.8,7988.36,8148,64252,7026.96,132,4.61079
13618.6,14228,62728.8,4662.6,4896,62411.8,10780.6,289.52,4.61079
5544.32,5828,62346,2729.16,2820,63424.9,7153.88,-20.24,4.61189
13946.2,14056,65024.2,6380.96,6456,64774.3,9737.12,340.56,4.613
12289.3,12470,64586.2,5289.6,5218,66435.3,7281.56,119.68,4.613
11590.4,11540,65822.2,5180.92,5120,66315.8,6066.32,165.44,4.61411
10256.6,10653,63097.6,4544.8,4713,63197.1,4737.84,9.68,4.61521
16983,16986,65524.6,10712.2,10766,65208.5,29397.6,224.4,4.61632
10227.2,10494,63869.8,3684.48,3710,65085.2,11049.6,37.84,4.61743
14660.5,14201,67656.5,7987.6,7709,67904.4,15387,447.92,4.61743
12777.6,12602,66449.2,8223.96,8318,64795.1,4603.32,-21.12,4.62186
7631.36,8033,62259.3,2818.08,2913,63400.5,23606.4,288.64,4.62186
6849.92,7153,62759.2,2257.2,2305,64176.9,6548.16,124.08,4.62186
8702.08,9081,62801.4,4388.24,4573,62888.2,10827,163.68,4.62296
9653.12,9516,66480.3,6352.08,6040,68922.2,18566,131.12,4.62296
13065.6,12052,71047.7,9591.2,9188,68411.9,16948,217.36,4.62296
9846.4,10385,62137.1,3768.84,3909,63186.2,12337.8,187.44,4.62628
11051.5,10704,67663.7,8045.36,7668,68761.2,37465.7,1098.24,4.6296
11445.8,12205,61459.2,3388.08,3385,65595.6,16778.5,148.72,4.63071
19568,18392,69726.4,13612.4,12520,71254,19001.5,317.68,4.63182
5740.16,6092,61751,2552.08,2668,62688.6,4796.36,81.84,4.63182
9392.64,9829,62626.5,4674.76,4849,63181.1,8082.6,13.2,4.63182
23079.7,22108,68416.4,19794.2,18796,69016.4,24559.4,598.4,4.63292
6652.16,7027,62040.1,2634.16,2743,62935.6,8738.48,104.72,4.63624
7612.16,7833,63688.3,3019.48,3053,64816.5,15007,374.88,4.63624
5909.12,6077,63725.5,3786.32,3849,64468.8,38616.4,318.56,4.63846
10173.4,10393,64151.5,4404.96,4493,64251.8,9195.24,190.08,4.63956
11905.9,10825,72080,9224.12,8777,68874.6,23946.8,454.96,4.63956
9790.72,9880,64943.8,3556.04,3420,68142.9,8247.52,302.72,4.63956
5584,6036,60628.4,2061.12,2196,61510.7,7971.64,-33.44,4.64178
8756.48,9049,63417.5,5796.52,5757,65985.9,12863.8,257.84,4.6451
7654.4,8141,61618.8,2454.04,2601,61833.1,14818.5,232.32,4.64731
8241.28,8636,62540.6,4067.52,4248,62751.6,9765.24,198,4.64842
5308.8,5507,63177.3,3106.12,3123,65181.8,10051.8,10.56,4.64952
10148.5,10715,62071,3946.68,4203,61539.3,10801.9,271.92,4.64952
10578.6,11279,61466.1,6670.52,6863,63698,16426.6,456.72,4.65063
8718.72,8179,69860.6,5379.28,5187,67965.4,32127.5,831.6,4.65174
8986.88,8553,68860.5,5197.64,4925,69164,12666.9,-37.84,4.65284
13115.5,12249,70172.2,8177.6,7673,69845.9,37060.6,1224.08,4.65284
6886.4,7184,62821.1,4365.44,4388,65199.1,14395.2,509.52,4.65284
12220.2,12541,63859.4,4899.72,4909,65412.1,5390.68,-39.6,4.65284
20058.9,19060,68970.5,16869,16048,68888.6,13943.7,411.84,4.65506
13560.3,13325,66693.4,7451.8,7241,67443.9,12244.4,152.24,4.65617
10481.3,10973,62599.2,4842.72,4973,63819.1,11857.5,232.32,4.65617
12090.2,12799,61906.9,4278.04,4555,61551.2,18357,334.4,4.65727
13083.5,13237,64776.1,5126.96,5157,65154.2,14243.2,355.52,4.65948
12112.6,12264,64727.2,6036.68,6060,65283.8,5700.76,313.28,4.66059
6389.76,6868,60972.5,1787.52,1876,62445,14154.2,67.76,4.6617
11536.6,12164,62156,3059.76,3184,62978.8,13040.1,297.44,4.6617
6643.84,6213,70080.6,4997,4753,68900.4,28593.5,608.96,4.66281
9616,10009,62962.8,4906.56,5005,64247,5253.88,-52.8,4.66281
6246.4,6564,62365,2789.96,2816,64930,7079.4,-41.36,4.66391
14293.8,15078,62127.3,4560.76,4777,62569.4,15466,274.56,4.66391
7639.68,8069,62049.1,2427.44,2513,63304.7,5190.8,-144.32,4.66613
5335.68,5793,60362.4,2223.76,2341,62253.9,6052.64,56.32,4.66613
4711.68,5091,60653,2362.84,2307,67122.3,8113.76,267.52,4.66834
14220.2,12992,71731.3,10732.7,10096,69669.1,7187.32,139.92,4.66945
10526.7,10725,64324.4,5516.84,5381,67190.4,7962.52,71.28,4.67055
7253.76,7590,62632.7,2815.8,2902,63589.3,9080.48,67.76,4.67166
6852.48,7428,60458.3,3026.32,3188,62212.3,32462.6,916.96,4.67277
12125.4,12925,61481.8,2101.4,2269,60695.2,10490.3,135.52,4.67498
10006.4,9580,68453,10653.7,9820,71099.8,21722.3,272.8,4.67719
8196.48,8445,63607.4,6847.6,6745,66532.9,11568,103.84,4.67719
8680.32,8964,63462,6147.64,6160,65404.5,15868,178.64,4.6783
5000.32,5437,60272.4,4543.28,2541,117178,20625.6,12031.4,4.67941
4835.84,5364,59083.1,2844.68,3008,61977.7,6451.64,-44.88,4.68051
10922.2,11225,63768.4,5329.88,5225,66851.5,8338.72,200.64,4.68051
