"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9409.28,9697,63591.5,3886.64,3957,64370.7,5185.48,-7.92,6.61
8947.84,9193,63788.3,3812.92,3917,63794.6,16091.5,110,6.61313
11357.4,11592,64209.9,4857.16,4920,64699,12579.5,88.88,6.61521
8892.8,9131,63826.4,3238.36,3179,66759.7,8568.24,7.92,6.61833
8426.88,7948,69484.7,8151,7672,69627.7,5867.2,98.56,6.62146
11479,11364,66199.4,7913.12,7568,68524.6,21953.4,112.64,6.62354
11546.2,11785,64208.3,4850.32,4781,66486.2,12577.2,94.16,6.62563
12787.2,12956,64682.2,5253.88,5228,65860.4,12504.3,42.24,6.62563
11098.2,10989,66187.5,5456.8,5321,67208.6,12253.5,11.44,6.62667
14074.9,13952,66113.2,7767.2,7492,67943.3,7967.08,88,6.62771
9165.44,9265,64831.8,4408.76,4341,66559,8985.48,7.04,6.63084
10748.2,11208,62847.2,5632.36,5832,63292.6,4955.2,-22.88,6.63292
15111,15272,64845.3,7015.56,6984,65832.2,7549.84,103.84,6.63292
11649.9,11760,64922.5,5047.92,4816,68692,12439.7,137.28,6.63396
11053.4,10440,69386.8,8377.48,7736,70970.3,20757.1,65.12,6.63604
13392,13725,63945.9,5394.48,5529,63941.5,5292.64,18.48,6.63709
13488,11939,74038.8,9618.56,8835,71348.3,30704.8,51.92,6.63813
6106.88,6192,64635.1,3454.2,3444,65730.1,13171.6,36.96,6.63813
10029.4,9717,67643.2,6026.04,5813,67937.8,24196.1,-54.56,6.64021
6731.52,6925,63705,1210.68,1209,65627.1,14747,18.48,6.6423
9674.24,9621,65898.7,5193.08,5105,66666.7,11073.2,5.28,6.64438
11921.9,12218,63947.9,4861.72,5006,63647.2,9329.76,20.24,6.64542
11085.4,11011,65979.1,4911.88,4775,67414.7,6713.84,-110.88,6.65063
11833.6,11980,64735.1,6066.32,6140,64749.6,12587.1,25.52,6.65167
18942.7,14616,84936.4,16983.7,14104,78917,10636.2,254.32,6.65376
13598.1,12920,68975.5,8223.96,7852,68640.5,4788,106.48,6.6548
17229.4,16800,67211.2,8059.04,7924,66652.9,29786.7,132.88,6.6548
11681.9,11921,64221.7,4799.4,4753,66175.8,16779.3,-45.76,6.65688
9664,9873,64148.7,2793.76,2885,63463.4,11205.4,124.96,6.65896
11420.2,11308,66186,6660.64,6348,68763.7,12569.6,-0.88,6.66209
12577.3,12749,64653.3,5221.2,5321,64306.8,12300.6,-11.44,6.66417
8542.72,8420,66491.2,5676.44,5524,67344.5,14115.5,124.08,6.67147
7681.28,8093,62201.9,3393.4,3481,63886.8,13712.7,154,6.67355
7454.72,7293,66989.2,6906.12,6685,67703.7,10318.5,26.4,6.67355
5560.32,5836,62440.2,2671.4,2696,64938,17771.8,32.56,6.67563
6343.68,6585,63134.3,2864.44,2893,64889,6408.32,-67.76,6.67563
17338.2,15573,72964.7,14434.7,13173,71812.9,27013.4,237.6,6.67772
8457.6,8333,66515.9,7793.04,7501,68087.5,32560.7,-29.04,6.68188
11493.1,11257,66910.6,7701.84,7433,67906.3,13981.7,-19.36,6.68292
8142.08,8708,61276.9,3386.56,3520,63051.6,16688.1,38.72,6.68709
12668.2,12672,65516.1,5105.68,4944,67679.2,7900.2,-38.72,6.68709
7061.12,7361,62866.1,3115.24,3073,66436.8,4897.44,-38.72,6.68813
7155.84,7126,65810.4,6096.72,5670,70468.2,30043.6,177.76,6.68813
8447.36,8725,63450.6,2865.2,2853,65816.3,11768.6,-95.92,6.68918
13651.2,13537,66088.9,9638.32,9649,65463.5,5781.32,55.44,6.69022
10966.4,11433,62861.4,5662.76,5757,64463.2,6955.52,56.32,6.69022
10346.9,10857,62456.8,3654.08,3753,63808.6,11055,167.2,6.69334
16017.9,15761,66604.3,10697.8,10629,65960,6485.84,22.88,6.69543
17075.2,17359,64464.6,5840.6,5979,64019,10897.6,-22.88,6.69647
9078.4,9089,65459.6,6881.8,6565,68698.5,8585.72,14.96,6.69855
14222.7,12673,73550.1,8315.92,7397,73677.5,34083,198,6.69959
11194.9,11060,66335.2,6539.04,6276,68282.7,29913.6,27.28,6.70168
15487.4,15500,65482.6,7709.44,7868,64215.3,21964,-8.8,6.70272
6734.08,7112,62053.5,3090.92,3212,63065.5,16636.4,40.48,6.70376
9670.4,9677,65491.3,8752.92,8825,65000.7,23543.3,113.52,6.70688
9471.36,9457,65635.5,3512.72,3441,66902,8865.4,26.4,6.71105
13521.9,13304,66609.5,7343.88,7100,67787.1,23120.7,1.76,6.71209
38270.1,30776,81494.3,23636.8,18476,83841.7,21310.4,96.8,6.71314
7664,7697,65255,3008.84,2965,66505,6210.72,104.72,6.71314
12740.5,13120,63640.3,4883,5040,63494.5,8117.56,99.44,6.71418
13222.4,12696,68253.2,10690.9,10124,69205.9,11734.4,113.52,6.71418
12836.5,13008,64671.9,7582.52,7584,65523.2,10726.6,51.04,6.71418
16270.1,13936,76512.3,10700.8,9248,75831.3,12899.5,106.48,6.71626
13124.5,12912,66614.5,8391.92,8304,66229.9,21907.8,111.76,6.7173
8304.64,8496,64059.9,5540.4,5492,66113.6,5684.04,112.64,6.7173
20739.8,18442,73701.7,13039.3,11838,72186.6,27610.8,120.56,6.71834
6292.48,6688,61660.3,3722.48,3792,64334.5,8050.68,-49.28,6.72043
11624.3,12057,63184.2,4550.12,4669,63867.4,18753.8,-8.8,6.72251
15569.9,14996,68044.2,11690.3,11076,69170.9,14861,19.36,6.72772
11281.9,11474,64438.9,5700.76,5542,67413.4,19683.2,5.28,6.72772
10288,10357,65099.4,6121.8,6165,65076.8,21980,-2.64,6.72772
10651.5,10758,64887.3,4148.84,4134,65771.3,6759.44,-2.64,6.72876
27250.6,23786,75081.7,13426.2,11614,75761.7,21068,100.32,6.7298
8129.28,8352,63788.4,5292.64,5444,63713.9,11417.5,93.28,6.73397
6343.04,6728,61786.2,2403.12,2476,63607,16987.5,7.92,6.73605
11774.7,11529,66932.8,7163.76,6873,68308.5,4872.36,105.6,6.7371
20829.4,16759,81453.4,11868.2,9651,80591.8,20911.4,-58.08,6.74022
19115.5,15701,79788.2,12613.7,11121,74332.6,22768.8,-31.68,6.74126
6364.16,6600,63194.2,2688.88,2792,63115.5,9861,47.52,6.74335
7486.72,7661,64045.1,2982.24,3069,63683.3,11829.4,12.32,6.74543
8878.72,8869,65607.8,3909.44,3873,66152.6,9443,128.48,6.74543
17096.3,16841,66529.6,7350.72,7273,66236.3,17347.8,169.84,6.74856
12922.9,13023,65032.2,5856.56,5967,64323,19268.3,63.36,6.75272
13550.7,13636,65126.1,5579.92,5428,67370.2,11316.4,-53.68,6.75585
19429.1,15464,82340.1,15502.5,12956,78417,11685.8,-35.2,6.75689
12494.1,12908,63434.5,4983.32,5132,63637.3,6504.84,-13.2,6.7621
5775.36,6095,62099.1,2366.64,2431,63800.9,8570.52,61.6,6.76627
10726.4,11165,62961.5,4722.64,4797,64520.1,9414.88,31.68,6.76939
25252.5,20625,80239.8,19677.9,16785,76831.2,12500.5,7.92,6.77147
15854.1,12461,83381.2,11217.6,8937,82259.9,26806,58.96,6.77147
5578.88,6097,59966.8,2327.88,2357,64726.3,10517.6,-80.08,6.77252
10742.4,10826,65029.9,4735.56,4586,67673.3,13658,1.76,6.77356
6207.36,5919,68728.8,5130.76,4959,67805.9,29430.2,118.8,6.77668
12556.8,12513,65765.4,7511.84,7445,66124.4,29795,90.64,6.77981
21837.4,20656,69284.4,14635.3,13760,69705,45609.9,-24.64,6.78189
7150.08,7237,64748.9,3271.04,3173,67561,11715.4,1.76,6.78293
6219.52,6393,63757.6,2593.88,2589,65659.5,4875.4,166.32,6.78398
31874.6,24221,86244.6,29359.6,23517,81817.8,25501.8,300.96,6.78502
7110.4,7463,62439.7,2910.8,2871,66444.5,15022.2,8.8,6.78606
13921.3,14320,63711.2,5663.52,5536,67045.6,9483.28,77.44,6.78814
11278.7,10593,69778.4,7860.68,7185,71699,11465.4,-41.36,6.78814
4896.64,5253,61090.1,1891.64,1909,64940,18351.7,48.4,6.79023
5564.16,5829,62558.4,2558.16,2517,66607.7,5879.36,-125.84,6.79231
23831,24221,64480.9,3780.24,3885,63768.8,10806.4,108.24,6.79335
6775.68,6974,63672.3,4187.6,4186,65561.1,12100.7,56.32,6.79439
11514.9,11816,63865.9,8473.24,8568,64811.2,9420.2,38.72,6.79543
16588.8,16305,66676.7,7319.56,6849,70038.6,4834.36,7.04,6.79648
13083.5,12938,66273.1,5114.8,4942,67827.5,4544.8,-15.84,6.79752
13333.1,13348,65462.9,9524.32,9280,67261.4,9288.72,-4.4,6.79752
12816,11884,70675.6,8828.16,8280,69874.7,12379.6,-17.6,6.79856
11195.5,11505,63773.1,5316.96,5393,64612,9466.56,85.36,6.7996
10557.4,10884,63569.7,4534.92,4624,64273.5,19752.4,39.6,6.80169
12512.6,12468,65770.6,5842.12,5700,67170,7470.8,-172.48,6.80273
6988.16,7356,62258.8,2835.56,2952,62951,5274.4,-94.16,6.80377
5075.2,5424,61321.6,3057.48,3136,63895.1,9202.84,70.4,6.80481
8851.2,8932,64943.2,3990,3872,67533.2,9987.16,68.64,6.80481
9785.6,10229,62695.2,5164.2,5237,64625,7469.28,32.56,6.80585
8954.24,9088,64571.4,4029.52,3908,67573.9,7792.28,13.2,6.80898
8353.28,8644,63331.9,2972.36,3044,63993.6,7249.64,47.52,6.80898
12376.3,12516,64804.6,5517.6,5444,66422,10402.9,70.4,6.80898
12645.8,12389,66894.2,9349.52,8981,68225.2,15681.8,-14.96,6.80898
6730.24,6955,63418.1,2549.04,2587,64574.4,12862.2,106.48,6.81002
25681.3,23020,73112.4,17296.1,15740,72015,26552.1,43.12,6.81106
16424.3,16580,64920.6,7194.16,7300,64585.8,19718.2,4.4,6.81106
12275.2,12439,64673,5990.32,6055,64835.9,8168.48,-84.48,6.81627
12768,12917,64780,7766.44,7697,66127.3,7731.48,190.96,6.81627
9248,9240,65592.7,5408.92,5336,66431.6,28921,36.08,6.81835
13264,13275,65481.7,5415,5311,66819.3,9908.88,-48.4,6.81835
8756.48,9112,62979,3622.16,3736,63539,10110.3,31.68,6.82148
11095,11420,63671.2,4696.04,4764,64601.1,4490.08,-40.48,6.82148
6114.56,6514,61517.3,2625.8,2722,63219.9,12929.9,-45.76,6.82252
6817.28,7008,63752.5,2935.88,2960,65002,8870.72,105.6,6.82252
15213.4,13656,73010.3,12141,11676,68146,11253.3,95.04,6.82356
16772.5,16592,66248.9,8010.4,7792,67372.9,17863,92.4,6.82356
11558.4,11169,67820.9,6206.92,5749,70756.1,11824.1,34.32,6.82773
14889,14879,65579.9,6510.92,6559,65055.6,19904.4,38.72,6.82877
11624.3,11588,65741.4,6645.44,6384,68219.9,6857.48,-21.12,6.83398
12217.6,12095,66200.3,8605.48,8523,66170.2,4528.84,69.52,6.83398
9832.32,10147,63503.6,4489.32,4483,65628.4,7426.72,180.4,6.83606
13548.8,13333,66596.7,5598.92,5285,69428.7,24970.6,72.16,6.83606
8873.6,9336,62290.1,3644.2,3752,63653.1,8989.28,51.92,6.83919
11490.6,11644,64672.4,6114.96,5948,67375.6,7910.84,89.76,6.84023
12323.8,12631,63942.3,4658.8,4551,67088.4,23576.7,66.88,6.84127
13902.7,14389,63321.2,4639.04,4789,63483.8,12498.2,-33.44,6.84544
8535.04,8793,63613.4,4586.6,4521,66486.9,12973.2,-11.44,6.84752
7202.56,7509,62861.5,3243.68,3153,67420.8,12647.9,95.92,6.84857
8401.92,8433,65294.5,5428.68,5157,68988.6,6970.72,-29.92,6.85065
11911.7,11920,65490.3,4953.68,4884,66471,16109,7.04,6.85169
7635.84,7684,65125.3,3701.2,3604,67303.5,16268.6,-46.64,6.85482
13754.2,13872,64979.7,7765.68,7792,65314.6,32748.4,14.08,6.85586
13210.9,12387,69894.9,10964.5,10279,69906.7,16231.3,-73.04,6.85586
38444.2,25816,97593.6,44074.7,31388,92024.9,60271,339.68,6.8569
19417.6,19149,66455.3,9135.96,8973,66726.2,28472.6,-25.52,6.86002
11855.4,12076,64338.6,4645.88,4748,64126.4,8486.92,14.08,6.86419
10115.8,10424,63598.6,4941.52,5052,64102.8,4876.16,-18.48,6.86419
11826.6,11684,66335.6,5693.92,5556,67162.8,5887.72,11.44,6.86419
5947.52,6026,64682.5,2799.08,2794,65655.2,18821.4,-116.16,6.86523
11803.5,11567,66876.1,6681.16,6527,67083.9,15089.8,67.76,6.86627
6248.96,6537,62648.3,2459.36,2505,64342,6776.92,40.48,6.86627
9758.72,9570,66828.4,5598.16,5350,68575.9,6166.64,56.32,6.86836
10711.7,10304,68128.9,8565.96,8080,69477.6,7913.88,168.96,6.86836
14213.8,13643,68277.7,8423.08,7967,69287.7,13578.2,155.76,6.86836
17036.8,16368,68213.8,7824.96,7408,69224.7,6208.44,-66,6.8694
7905.92,8225,62993.6,3545.4,3637,63885.4,6654.56,43.12,6.87357
13765.1,13484,66902.3,8417.76,8088,68208,40916.9,-13.2,6.87878
24158.7,19965,79302.1,18630.6,15017,81306.4,8482.36,164.56,6.88294
8663.04,8637,65733.6,5928.76,5785,67164.6,4540.24,255.2,6.88711
11048.3,11421,63397.5,5280.48,5385,64264,7087.76,-29.92,6.88815
15244.2,15055,66359.4,6134.72,5871,68479.8,11052.7,39.6,6.88919
9217.28,8884,67994.6,4677.04,4400,69662.4,7052.04,17.6,6.88919
5959.68,6329,61711.7,2167.52,2233,63614.2,7430.52,66,6.89128
16105.6,16149,65359.9,6588.44,6625,65174.3,15904.5,-30.8,6.89649
10508.2,10797,63782.8,4300.08,4445,63399.3,18519.7,153.12,6.89753
16416,16249,66209.5,8242.2,8297,65103.2,7185.8,43.12,6.90065
13838.1,13644,66468.2,6409.08,6460,65019.4,7626.6,-68.64,6.9017
19194.2,16912,74380,15316.3,13872,72359.3,29668.1,192.72,6.90482
11472.6,11189,67197.3,3998.36,3957,66221,5644.52,-53.68,6.9069
8515.2,8216,67922.6,4230.92,4140,66975.3,14481.8,126.72,6.9069
7592.32,7781,63946.8,3254.32,3313,64375.2,10700.8,73.92,6.91003
10144.6,10100,65825.7,4123.76,4208,64224,9590.44,86.24,6.91107
7778.56,7772,65591.3,3454.96,3560,63602.3,9318.36,-98.56,6.91211
10103.7,9888,66965.5,6090.64,6212,64255.7,10329.2,-95.04,6.91315
7443.2,7493,65100.4,3761.24,3893,63317.9,21025.4,32.56,6.9142
19619.8,18116,70976.3,11232.8,10272,71666,24975.9,141.68,6.9142
16220.8,15570,68275.3,6240.36,6118,66846.7,5612.6,18.48,6.91628
14101.1,13932,66331.5,5703.04,5756,64933,13848,67.76,6.91628
10368.6,10477,64858.2,4801.68,4973,63278.3,16402.3,-26.4,6.91732
11617.9,11333,67183.6,6019.96,5925,66586.3,18946,30.8,6.91836
11319,11161,66464,4119.2,3933,68638.7,11496.5,-21.12,6.91836
10783.4,10531,67106.5,4869.32,4851,65783.5,6310.28,-32.56,6.91836
17721,16802,69120.4,4949.88,4518,71800.6,11875.8,60.72,6.91941
16313.6,16008,66787.1,4923.28,4908,65740,6369.56,6.16,6.92045
13647.4,13238,67562.6,5692.4,5634,66215.3,6979.84,56.32,6.92045
13261.4,13490,64425.6,5126.96,5173,64952.7,6194.76,189.2,6.92461
15331.8,14313,70201,9461.24,8633,71823.4,8166.96,74.8,6.92461
9012.48,9312,63428,3011.88,3152,62622.6,8597.12,144.32,6.92566
17587.2,16956,67975.6,7201.76,6744,69984.4,18161.7,1.76,6.9267
12934.4,12735,66562.1,7807.48,7531,67942,19496.3,95.92,6.92878
10295,10345,65219.5,6227.44,6073,67202.6,7765.68,-29.92,6.92982
14261.8,14290,65406.5,4435.36,4482,64854,5652.12,54.56,6.93086
12641.3,12697,65248.4,4876.92,4845,65967.8,5348.88,-97.68,6.93086
13982.1,14108,64951.1,5553.32,5640,64528.8,4685.4,-69.52,6.93191
17273.6,15815,71580.3,10388.4,9351,72806.8,22652.6,110,6.93295
7118.08,6928,67334.1,6415.16,6016,69884.3,4845,48.4,6.93399
5253.76,5312,64817.5,1985.12,1988,65441.1,5155.08,146.08,6.93399
10984.3,10452,68873.7,7161.48,7012,66933.1,19506.2,-25.52,6.93503
12389.8,12617,64355.7,4715.04,4889,63204.1,29508.5,-10.56,6.93607
5688.96,5810,64170.7,2040.6,2098,63743,14217.3,-137.28,6.93712
6085.76,6180,64536.6,3077.24,3092,65223.2,8905.68,7.04,6.93712
9717.76,10077,63199.7,4197.48,4377,62848.1,23987.9,-102.08,6.94024
9960.96,10109,64576.3,3585.68,3577,65695,14049.4,-18.48,6.94128
5616.64,5829,63148.4,2530.8,2581,64261.3,14919.6,50.16,6.94128
11386.2,11548,64618,5086.68,5096,65416.1,6263.16,-29.92,6.94232
8775.04,9133,62967.4,4175.44,4249,64401.4,7777.84,6.16,6.94232
11587.2,12053,63003.3,4396.6,4501,64015.9,4454.36,-66.88,6.94337
8294.4,8592,63266,5475.8,5460,65725.6,13694.4,11.44,6.94441
13827.8,13716,66070.4,8157.84,8004,66795.6,6199.32,24.64,6.94649
11455.4,11565,64914.7,6751.84,6425,68869.8,29442.4,-37.84,6.94962
11827.8,12149,63803.6,4774.32,4741,65996.6,6713.84,-16.72,6.94962
38611.8,30897,81900,27210.3,20677,86243.3,24393,234.96,6.95274
6236.8,6818,59949.4,2576.4,2646,63812.2,9216.52,42.24,6.95691
4749.44,5197,59892.1,1845.28,1885,64155.1,6653.04,79.2,6.95691
9266.56,9745,62318.4,4209.64,4257,64806.9,20778.4,-95.04,6.95795
14740.5,15276,63238.6,5754.72,5832,64667.6,15915.2,102.96,6.96003
8110.72,8270,64273.8,4022.68,3902,67562.9,7728.44,-151.36,6.96108
6106.24,6212,64420.2,2792.24,2768,66109.9,5340.52,36.96,6.96837
9395.2,9744,63190,4411.04,4512,64069.6,5054,-7.92,6.96941
13989.1,14245,64358.8,6623.4,6561,66159.3,12866.8,-108.24,6.96941
11936,11668,67041.3,5731.16,5536,67846.3,11480.6,75.68,6.97045
13629.4,13348,66917.8,6291.28,6064,67992.3,23379.9,114.4,6.97045
17379.2,16868,67522.1,9807.04,9188,69951.5,11760.2,249.92,6.97149
12860.8,13252,63601.4,5722.04,5828,64344.5,7440.4,-62.48,6.97254
8309.12,8488,64154.9,3823.56,3720,67360.4,11623.4,-132,6.97358
7155.2,7460,62858.3,2034.52,2052,64977.7,9242.36,-44.88,6.97566
11524.5,10481,72060.7,11788.4,10673,72384.7,11805.1,-19.36,6.97566
11982.1,12057,65128.8,9408.04,9273,66490.4,8746.08,127.6,6.9767
6028.16,6389,61834.6,2222.24,2225,65454.7,15165,65.12,6.9767
6216.32,6470,62966.4,2823.4,2742,67481.5,6303.44,28.16,6.97774
14277.8,14564,64248,6296.6,6340,65087.4,18327.4,-58.96,6.97983
12619.5,12631,65476.4,6375.64,6163,67797.2,8489.2,-51.04,6.98087
13284.5,13339,65268.1,5590.56,5451,67213.9,15050.3,46.64,6.98295
8136.32,8527,62533.3,2969.32,3003,64801,6468.36,-7.92,6.98399
8691.2,8917,63876.5,3781.76,3793,65341.8,10162.7,145.2,6.9892
24810.2,16633,97755.3,8721.76,4777,119654,42189.1,28.16,6.99129
11588.5,11513,65965.7,8491.48,8173,68089.8,16153,122.32,6.99233
6597.76,6539,66124.9,5934.84,5835,66657.4,36253.5,18.48,6.99233
6790.4,7165,62109.6,3124.36,3229,63412.2,9908.12,-78.32,6.99337
12377.6,12252,66207.8,4764.44,4616,67643.5,18238.5,110,6.99441
11205.8,11221,65447,7397.08,7365,65821.5,8597.88,94.16,6.99545
16761.6,15547,70656,12445,11371,71725.9,24960.7,167.2,6.9965
18076.2,16004,74021.4,9240.08,8116,74612.9,11542.1,234.08,6.99962
11109.8,11112,65522.8,5498.6,5452,66096.2,5313.16,45.76,7.00275
6368,6624,63003.2,2596.16,2640,64447.7,7058.88,-51.04,7.00483
8600.96,8972,62825.7,4047.76,4152,63890.7,4900.48,-21.12,7.01004
12007.7,11640,67606.1,6608.96,6200,69858.8,31435.9,73.04,7.01108
8390.4,8580,64087.8,6048.08,5940,66728.4,10174.9,171.6,7.01212
11441.9,11997,62503.8,3453.44,3609,62711.2,5259.2,-51.04,7.01212
6296.32,6713,61468.1,4294,4317,65186.8,6938.04,123.2,7.01525
13887.4,14325,63533.8,3829.64,3889,64535.7,15604.3,185.68,7.01837
20965.1,17825,77081.1,25450.1,22369,74563,55428.3,82.72,7.02046
9347.84,9329,65668.4,4154.92,3985,68330.5,7832.56,293.04,7.02046
12096,11969,66231.4,4726.44,4629,66915.5,7676,-33.44,7.0215
13989.8,14117,64945.3,5323.04,5317,65610.5,6704.72,-17.6,7.02254
22680.3,21361,69583.7,14386.8,13745,68596.1,23585.1,32.56,7.02254
10897.9,11247,63501.9,4357.84,4447,64222,16023.8,85.36,7.02358
8629.76,8991,62902.9,3507.4,3563,64513.3,5991.84,129.36,7.02775
7839.36,8109,63356.8,4321.36,4201,67413.6,5909.76,-6.16,7.02879
6408.32,6621,63430.9,4427.76,4461,65047.7,7058.12,97.68,7.03087
7785.6,7905,64546.1,3330.32,3297,66198.3,13880.6,-19.36,7.03296
4986.88,5270,62015.2,2288.36,2338,64144.6,8614.6,70.4,7.03296
17599.4,16013,72028.5,9415.64,8457,72964.8,35002.6,15.84,7.03504
9186.56,9115,66050.5,5410.44,5339,66412.9,16255.6,101.2,7.04025
9788.8,9988,64229,3617.6,3664,64706.1,11108.9,117.04,7.04129
11718.4,11648,65932.1,6857.48,6656,67519.8,28113.9,81.84,7.04338
32994.6,25830,83714,27039.3,20130,88030.1,67134.6,204.16,7.04338
12586.2,12552,65714.8,6016.92,5996,65764.7,11764.8,14.08,7.04442
7783.68,7817,65256.6,3436.72,3389,66458.8,10437.1,74.8,7.04546
13898.9,13645,66755.4,10194.6,9837,67918.7,13569,69.52,7.04546
12361,12604,64272.3,4734.04,4776,64960.2,5081.36,-147.84,7.04546
6187.52,6436,63005.8,3336.4,3444,63488.5,6845.32,-16.72,7.05171
8883.2,8969,64909.1,3287.76,3261,66073.8,14680.2,-27.28,7.05275
23041.9,22232,67923.5,20163.6,19708,67050.9,15939.5,88.88,7.05483
19462.4,16387,77835.4,15233.4,13011,76730.4,40201.7,72.16,7.05483
16289.9,13800,77360.6,16790.7,14556,75597.3,24335.2,-120.56,7.05483
10783.4,11316,62451.2,4761.4,4880,63943.3,23343.4,90.64,7.059
15457.3,15481,65435.6,6323.96,6253,66279.7,4905.8,200.64,7.06004
6675.84,7044,62110.7,2741.32,2784,64531.3,9597.28,-122.32,7.06109
11948.2,12558,62353.4,4946.08,5134,63137.2,11203.9,-55.44,7.06109
11476.5,11589,64899.7,4579.76,4469,67160.2,7783.92,75.68,7.06317
15269.8,14329,69838.7,13350.2,11997,72927.9,24230.3,69.52,7.06317
10963.8,10624,67632.4,6354.36,6084,68448.3,18543.2,220,7.06525
13205.1,13108,66021.6,5494.04,5328,67578.3,8189.76,90.64,7.06525
7036.16,7098,64965,3521.08,3434,67197.9,6006.28,105.6,7.06629
9733.76,9643,66152.8,7036.08,6847,67345.8,8104.64,-22,7.06734
14751.4,9825,98396.5,7650.16,4689,106923,11345.3,5325.76,7.06734
14843.5,14586,66693,9227.92,8574,70534.3,16968.5,64.24,7.06838
11516.8,11365,66411.4,4919.48,4821,66874.7,8730.88,-4.4,7.07046
9078.4,8919,66707.3,3589.48,3511,67000.9,28472.6,24.64,7.07255
15897,15768,66072,6839.24,6840,65528.7,6775.4,-51.92,7.07359
14591.4,14760,64787.2,7737.56,7724,65651.1,9123.04,70.4,7.07463
5408,5405,65572.4,2403.12,2393,65813.1,6247.96,8.8,7.07567
17818.9,15726,74257.8,14167.9,12553,73967.1,29226.6,193.6,7.07567
8162.56,8337,64164.8,5351.92,5285,66365.8,10367.9,164.56,7.0788
12489,12201,67082.7,7330.2,7309,65726.1,50967.9,-5.28,7.07984
14112,13211,70005.6,8659.44,7579,74878.6,14832.2,168.08,7.08088
6777.6,6722,66078.1,2495.84,2470,66221.6,5016.76,58.08,7.08192
9846.4,9576,67386.6,4360.88,4232,67531.8,4999.28,22,7.08505
7168,7240,64884.3,3515.76,3644,63229.7,7728.44,-86.24,7.08713
12056.3,11664,67740.3,4693,4500,68346.8,6723.72,45.76,7.08713
13822.1,13689,66173.1,5595.12,5357,68449.1,7839.4,7.04,7.09338
14663.7,14769,65068.7,7212.4,7141,66191.3,11101.3,-135.52,7.09546
10147.8,9476,70182.4,7807.48,7232,70751,23008.2,-9.68,7.09859
10961.3,11128,64554.1,2546.76,2588,64491.7,9034.88,-73.04,7.10901
11129,11465,63615.1,4625.36,4681,64757,6486.6,39.6,7.11109
13336.3,13384,65302.5,8977.88,9080,64798.9,8762.8,212.96,7.11734
6503.68,6625,64335.9,3002.76,2997,65662,4851.08,28.16,7.12255
14337.9,14384,65326,6988.96,6816,67199,5111.76,72.16,7.12463
5136,5216,64530.8,2678.24,2624,66890.7,8448.92,-15.84,7.12463
8633.6,9005,62833,3278.64,3353,64082.6,5344.32,70.4,7.12567
5938.56,6220,62570.7,2910.04,3000,63570.8,9831.36,-20.24,7.12776
7590.4,7813,63668.8,3549.2,3553,65465.9,5233.36,-2.64,7.1288
10200.3,10517,63562.6,4750,4785,65056.6,4829.8,76.56,7.1288
14037.1,13112,70159.9,8307.56,7596,71675.1,13475.6,120.56,7.1288
21158.4,18128,76491.4,16622,14724,73983.8,57062.3,-47.52,7.12984
13259.5,13528,64235.4,3660.92,3516,68237.2,30773.9,1.76,7.13401
6529.92,7013,61021.6,2792.24,2929,62476,12749,11.44,7.13505
5038.72,5344,61792.2,2520.92,2580,64035.3,13836.6,-45.76,7.13609
11406.7,11405,65545.9,4142,4025,67441,8366.08,164.56,7.13609
10933.8,11204,63955.3,5350.4,5412,64790.1,5401.32,-51.04,7.13818
8481.28,8813,63069.2,3241.4,3197,66446.2,11308,-11.44,7.13922
7558.4,8092,61214.4,3172.24,3240,64165.4,10556.4,132.88,7.14026
6743.68,7075,62467,2576.4,2615,64568.6,5111,-7.04,7.14338
12972.8,13281,64015.2,3314.36,3281,66202.3,19062.3,69.52,7.14338
10195.2,10346,64580.8,5106.44,5130,65235,18696.8,95.04,7.14443
9396.48,9677,63636.2,4613.2,4589,65881.6,11364.3,-74.8,7.14547
9573.76,9492,66100.5,5719,5460,68644.8,13963.5,-4.4,7.14964
14373.8,14711,64033.6,6499.52,6615,64391.9,17578,198.88,7.14964
9354.24,9124,67189.8,6364.24,6048,68962.8,6216.04,109.12,7.15068
18983.7,16288,76382.3,16207.8,13924,76285,30167.4,26.4,7.15589
8526.72,8720,64083.4,3269.52,3236,66214.9,15245.6,51.04,7.1611
10230.4,10522,63719.8,5698.48,5774,64678.8,6574,148.72,7.16214
8975.36,9088,64723.7,4866.28,4724,67509.8,8240.68,51.04,7.16214
