"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8536.32,8817,63449.7,4987.12,5141,63574.4,23430.8,-6.16,3.20635
15664.6,14924,68788.4,9984.88,9224,70942,18443.7,67.76,3.20635
9220.48,9533,63387.5,5847.44,6093,62894.8,10260.8,71.28,3.20635
9176.96,9489,63380.9,4433.08,4529,64148,22914,-5.28,3.20738
9686.4,10218,62126.4,3908.68,4126,62084.2,6312.56,-20.24,3.20943
6008.96,5632,69922.4,17874.4,15584,75168.1,18138.2,5940.88,3.21148
8750.08,8612,66586.8,6000.96,5396,72883.4,13878.4,155.76,3.21148
35467.5,29541,78683.8,9620.84,8577,73511.9,47179.3,58.08,3.21354
11991,12335,63708.5,4382.92,4235,67825,9487.84,17.6,3.21559
8176,8061,66470.9,4267.4,3837,72887.2,10148.3,41.36,3.21662
8405.12,8844,62283.8,3295.36,3516,61423.4,4809.28,-91.52,3.21867
12393,12513,64907.3,4674,4689,65326.4,36856.2,-24.64,3.22072
7338.88,7696,62494.9,3034.68,3092,64321.1,5293.4,152.24,3.22072
10951.7,10826,66296.8,6385.52,6030,69399.9,25577,-55.44,3.22175
6769.28,6957,63767.6,2734.48,2829,63346.4,19538.8,-116.16,3.22483
12881.3,13201,63948.8,6567.16,6689,64342.3,6851.4,-70.4,3.22585
12572.8,13009,63338.5,5538.88,5809,62488.6,4579.76,-106.48,3.22688
18851.8,16872,73226.3,10494.8,9288,74051.4,6625.68,126.72,3.22791
7441.92,7909,61665.7,2516.36,2677,61603.3,14115.5,-118.8,3.22791
12346.9,12031,67256.7,7657.76,7244,69279.3,9157.24,22.88,3.22996
39051.5,28340,90306.3,71615.6,23284,201572,31888.8,6211.04,3.23201
8796.8,9117,63234.3,3739.96,3401,72067.6,4917.96,263.12,3.23201
11274.9,11784,62704.6,4674,4920,62259.2,4659.56,31.68,3.23304
5809.92,6289,60543.6,2358.28,2529,61112,30175,69.52,3.23406
8395.52,8277,66474.4,5027.4,4977,66199.7,26875.9,132,3.2433
12993.9,13229,64371.4,5160.4,5273,64136.5,6819.48,-80.96,3.24638
8032,7857,66995.7,5924.2,5729,67769,27182.2,-17.6,3.24638
12133.8,12291,64697.6,4531.12,4483,66239.5,29596.7,-44,3.24638
4709.76,5052,61096.4,2188.04,2264,63337.2,6064.8,58.08,3.24741
14065.3,14359,64195.4,5201.44,5175,65870.8,25411.4,157.52,3.24741
9906.56,10000,64923.6,3882.84,3924,64848.6,6340.68,34.32,3.25049
12138.9,12653,62873.1,3957.32,4157,62388,13975.6,165.44,3.25049
16212.5,14806,71761.5,14452.2,13110,72245.4,5000.8,129.36,3.25357
8965.76,9431,62303,1871.88,1955,62749.6,13034,57.2,3.25459
14438.4,14528,65131.8,8094.76,8016,66179.9,16037.5,-141.68,3.25459
10728.3,10824,64956.7,5780.56,5772,65633.2,9036.4,26.4,3.25562
5951.36,6185,63060.4,2276.96,2329,64071.6,7102.2,64.24,3.25972
7599.36,7713,64570.4,3421.52,3441,65165,8276.4,-185.68,3.25972
19358.7,19512,65021.2,8616.12,8780,64312.8,37376,12.32,3.25972
15277.4,14783,67728,6257.08,5999,68355.4,28053.1,105.6,3.25972
11015,11484,62859.8,5364.08,5576,63045.3,6335.36,49.28,3.26178
13916.8,14396,63354.5,5614.88,5880,62581.1,7198.72,141.68,3.26178
8650.88,8489,66785.7,5835.28,5817,65741.9,18332,10.56,3.26178
12688.6,12197,68177.6,6313.32,6065,68219.3,54667.6,440,3.2628
10131.8,10601,62635.6,4613.96,4765,63458.7,4845.76,28.16,3.26383
6931.2,7253,62628.3,2571.84,2641,63819.8,6818.72,-24.64,3.26588
10281,10620,63443.8,3457.24,3544,63931.6,19465.9,-58.08,3.26588
10303.4,10105,66822.5,7448.76,7033,69410.2,23683.9,-73.92,3.26896
10480,9505,72258.5,26305.9,7669,224799,19459.8,2291.52,3.27307
6995.2,7262,63128.3,3503.6,3738,61426.4,16145.4,-3.52,3.27512
8063.36,7456,70874.5,4081.96,3888,68805.4,32189.8,0,3.27512
6375.04,6592,63379,2473.04,2628,61671.7,21983.8,1.76,3.27717
11859.8,11612,66934.8,6170.44,6140,65860.9,11192.5,113.52,3.27717
10594.6,10356,67045.7,6402.24,6404,65518,10827,15.84,3.27717
9287.04,9533,63845.1,4135.92,4329,62613,25201.6,-39.6,3.2782
13100.8,13008,66003.5,4938.48,4980,64989.6,4914.92,62.48,3.27922
11614.1,11692,65099.2,5045.64,4972,66506.7,10001.6,-77.44,3.27922
8661.76,9039,62800.9,2980.72,3135,62310.8,7137.16,-29.92,3.28128
9574.4,9860,63637.7,3524.12,3680,62760,5145.96,41.36,3.28128
11379.2,11495,64875.8,4015.08,4071,64635.8,19814,-36.08,3.28333
10740.5,10977,64123.9,3321.2,3445,63180.9,6048.84,-19.36,3.28641
12802.6,12464,67316.2,5740.28,5664,66418.6,5818.56,31.68,3.28641
7895.68,8213,63003.9,2761.08,2897,62461.2,5594.36,-36.08,3.28949
11662.7,11828,64620.2,4982.56,5188,62940.8,11292.1,-57.2,3.29257
9329.92,9096,67221.4,6402.24,6556,63999,35924.4,34.32,3.29257
7172.48,7341,64031.6,2489.76,2569,63514.6,11055,86.24,3.29257
8794.24,8785,65604.9,3448.88,3461,65306.5,28367,71.28,3.29257
9173.76,9437,63707.9,3074.96,3213,62720.4,13339.5,-44,3.29257
5494.4,5804,62040.1,2284.56,2444,61260.6,7186.56,130.24,3.2977
8455.68,8546,64843.4,6627.96,6258,69410.4,6987.44,-56.32,3.29872
7554.56,7313,67700.8,4005.96,3841,68350.6,13958.2,-96.8,3.29872
14352,14432,65172.7,7919.96,7968,65140.9,6034.4,-92.4,3.29975
9573.12,9952,63041,3358.44,3440,63982.2,11640.9,109.12,3.29975
12615.7,13288,62220.1,4031.8,4268,61909.1,17455.7,11.44,3.29975
14592.6,12977,73695.2,10907.5,9925,72023.7,9928.64,32.56,3.30078
11585.3,10846,70003,5803.36,5514,68975.2,13059.1,-22,3.3018
34786.6,25104,90813.1,42247.6,30068,92082.7,76930.2,462.88,3.3018
11745.9,12337,62396.1,5318.48,5585,62408.6,6498.76,52.8,3.30283
9550.08,9704,64496.5,7875.12,7852,65729,10896.9,17.6,3.30283
15668.5,12813,80141.2,12715.6,11085,75176.1,10434.8,160.16,3.30386
8928,9297,62934.9,4575.2,4625,64830.3,6938.8,-69.52,3.30694
5221.12,5492,62303.6,2289.88,2356,63696.8,8795.48,-56.32,3.30694
16792.3,14265,77147,14836,12377,78556.2,60528.7,44.88,3.30796
11479,11244,66905.9,9354.84,9196,66668,9885.32,45.76,3.31309
7993.6,8244,63545.4,6581.6,6500,66358.7,8039.28,53.68,3.31515
11966.1,12616,62159.9,3790.88,4012,61924,15107.3,-18.48,3.31617
8719.36,8965,63740.3,5266.04,5281,65350.4,21213.9,85.36,3.3172
8426.88,8135,67887.4,5670.36,5591,66466.2,21784.6,66,3.31823
7033.6,7445,61914.6,2857.6,2949,63504.8,14663.4,-5.28,3.31823
10069.1,10353,63739,3948.2,3969,65192.6,16372.7,164.56,3.31823
7911.68,8468,61230.5,4430.04,4688,61929.8,6972.24,96.8,3.31823
12963.8,13510,62886.6,4375.32,4610,62199.8,16437.3,151.36,3.31925
4960,5242,62010.4,2415.28,2526,62663.4,12384.2,83.6,3.32028
12908.8,13165,64260.6,5817.04,5997,63569.4,6122.56,3.52,3.32336
8673.92,9031,62944.8,2523.96,2595,63741.9,21610.6,-109.12,3.32541
12985,12016,70820.8,12598.5,11712,70496.6,34777.6,85.36,3.32644
5127.04,5433,61845.3,1624.12,1597,66648.9,22771.1,280.72,3.32746
8111.36,8568,62043.2,2846.96,3000,62192.8,7036.08,37.84,3.32746
10128.6,9812,67650.9,5324.56,5264,66290,21824.9,-36.08,3.32849
11245.4,11401,64641.8,4975.72,5001,65204.7,4778.12,108.24,3.32849
17917.4,17784,66027.7,5880.88,5868,65679.9,5653.64,-52.8,3.32849
6470.4,6883,61607.5,2593.12,2711,62686.4,5114.04,-23.76,3.32952
12074.2,12529,63157.3,4528.08,4741,62592.8,15522.2,-46.64,3.32952
12320.6,12253,65897.8,6589.2,6429,67169,14195.3,1.76,3.32952
7601.28,8052,61867.5,3033.92,3152,63080.9,21428.2,189.2,3.32952
12164.5,12840,62088.1,5061.6,5384,61611.6,8091.72,42.24,3.32952
18458.2,17917,67515.7,8356.96,7805,70170.6,14197.6,135.52,3.33157
16118.4,16234,65069.3,8704.28,8522,66937.8,13718.8,174.24,3.3326
8933.12,9398,62294.2,4041.68,4214,62856.1,11124.1,-56.32,3.33362
13118.7,13365,64328.4,6109.64,6261,63951.7,30233.6,36.08,3.33465
10648.3,10465,66684,9506.84,8961,69528,17186.6,-44.88,3.33567
7339.52,7627,63065.8,2337.76,2399,63863,12906.3,-132,3.33567
7442.56,7837,62237.5,2902.44,3001,63383.6,8602.44,60.72,3.33567
8651.52,9072,62498.5,3391.12,3536,62850.8,8273.36,-22,3.33773
10949.8,11226,63923.3,5025.12,5214,63161.9,32515.8,-154,3.34081
12065.9,12377,63888.8,5983.48,6125,64021.8,6389.32,-50.16,3.34081
11389.4,11740,63579.1,6386.28,6572,63684,6034.4,168.96,3.34286
13773.4,12112,74525.8,7762.64,7220,70461.6,6442.52,161.92,3.34388
9156.48,9649,62190.8,3421.52,3605,62200.5,5677.2,68.64,3.34594
5230.72,5489,62452.3,2364.36,2449,63271,13925.5,-112.64,3.35004
7245.44,7692,61731.3,3743.76,3068,79971,32547.8,-21.12,3.35004
14329.6,14420,65125.1,6225.92,6260,65179.2,7800.64,49.28,3.3521
9343.36,9753,62783.4,3367.56,3501,63038.1,7221.52,-12.32,3.35312
5123.84,5431,61829.5,1911.4,2051,61075.3,20311.8,142.56,3.35312
14542.1,14547,65513.8,7501.96,7447,66019.7,12831.8,87.12,3.35517
11927,12145,64359.9,4667.92,4773,64093.2,6919.04,-76.56,3.35825
8241.28,8441,63985.4,4873.88,4937,64698.1,10301.8,70.4,3.35928
10954.2,11376,63106.3,3964.92,4128,62946.9,11837,19.36,3.35928
14635.5,14812,64755.2,5305.56,5452,63775.7,25830.9,87.12,3.36031
5414.4,5681,62460.5,1023.72,1109,60496.4,14542.6,-21.12,3.36236
10856.3,10704,66468.6,5644.52,5396,68554.4,24030.4,-14.96,3.36236
8196.48,8559,62760.2,3743,3455,70998.9,20240.3,161.04,3.36339
8775.68,8815,65243.7,5359.52,5295,66334.6,9897.48,-68.64,3.36749
10510.7,10797,63798.3,3996.08,4025,65065.1,18665.6,73.04,3.36852
12656,12453,66604.3,5539.64,5045,71961.5,19162.6,-3.52,3.36954
7142.4,7589,61679.3,2856.84,2913,64272.5,13376.8,-93.28,3.37057
15840,15893,65317.4,6772.36,6773,65529.8,5030.44,19.36,3.37673
6766.08,7091,62533,3822.8,3943,63538.2,8874.52,11.44,3.37878
11931.5,11777,66395.9,6563.36,6449,66698.1,13516.6,61.6,3.38083
13139.2,13374,64385.4,4258.28,4286,65112.1,10583,-151.36,3.38186
5379.84,5671,62171.3,2115.08,2183,63497,7622.8,79.2,3.38289
9914.24,10492,61927.1,3141.84,3356,61353.9,6219.84,30.8,3.38391
5149.44,5417,62299,2793.76,2941,62255,10657.5,-24.64,3.38699
6849.28,7273,61717.9,2698.76,2905,60883.3,11135.5,-35.2,3.38802
6818.56,7112,62832,3418.48,3516,63718.3,5561.68,49.28,3.38905
7879.68,7713,66952.3,5997.92,5793,67854.3,4860.2,29.92,3.38905
8056.32,8460,62408.9,3647.24,3836,62311.1,25331.6,-36.96,3.3911
12023.7,12396,63567.6,4430.8,4696,61834.9,6296.6,-37.84,3.39212
15315.8,14202,70675.9,6203.12,5774,70406.6,10947,50.16,3.39315
8398.08,8646,63656.8,5379.28,5634,62573,21052,25.52,3.39418
8830.72,9233,62680.6,4036.36,4305,61446.4,8242.2,139.04,3.3952
25999.4,19756,86246.9,23617,17660,87642.3,45009.5,257.84,3.3952
7409.28,7753,62630.5,2605.28,2781,61395.1,7837.12,22,3.39726
8054.4,8464,62364.5,3720.96,3908,62399.4,4512.12,88.88,3.39828
10425,10600,64453.8,3802.28,3896,63959.5,7809,140.8,3.39828
10179.2,10249,65089.7,7378.84,7289,66343.8,35436.5,128.48,3.40033
9177.6,9303,64652.6,6297.36,6387,64616.2,8942.92,-10.56,3.40033
6837.12,6819,65710.1,5196.12,5267,64654.1,7745.92,-17.6,3.40136
9950.08,10333,63107.4,4009,4173,62960.4,4810.8,-65.12,3.40136
13891.2,12756,71368.3,11203.9,10420,70466.4,30581.6,17.6,3.40136
10679.7,10964,63836.5,5267.56,5316,64938.8,9113.92,106.48,3.40444
12278.4,12205,65930.1,8969.52,8729,67341.8,18095.6,73.04,3.40649
10014.1,10595,61942.7,3272.56,3495,61364.9,6451.64,25.52,3.40855
13487.4,13413,65899.3,5190.8,5041,67483.5,20953.2,94.16,3.40855
9818.24,10112,63632.1,7294.48,7280,65666.4,9014.36,3.52,3.4106
6421.76,6672,63078,5335.2,5280,66221.1,13221.7,49.28,3.41162
7230.08,7716,61408.8,3286.24,3456,62316.8,15580.8,55.44,3.41265
5857.28,6228,61635,2428.96,2464,64604,10211.4,11.44,3.41265
7141.12,7424,63038.8,2216.92,2276,63834.8,5966.76,-45.76,3.41573
5424.64,5684,62545.6,3394.92,3456,64377.7,8356.96,63.36,3.41573
10197.8,10864,61517,3734.64,3952,61931.5,8649.56,-8.8,3.41676
11536,11729,64457.6,7942.76,7905,65849,14264.4,33.44,3.41676
6930.56,7581,59913.1,864.12,957,59175.5,18651.2,72.16,3.41778
4957.44,5497,59103.3,2250.36,2445,60318.8,14165.6,101.2,3.41881
10323.2,10579,63951.3,7956.44,7799,66859,12547.6,102.08,3.41984
6668.8,6928,63084.1,4037.88,4148,63796.2,18887.5,-73.92,3.42189
8342.4,8645,63242,3680.68,3777,63864.7,9411.08,124.08,3.42394
13445.1,13869,63533,8445.12,8653,63961.6,25529.2,36.08,3.42497
10213.1,10768,62158.9,3358.44,3588,61343,12535.4,-53.68,3.42599
5482.24,5636,63748.1,2571.84,2612,64528.4,8001.28,-158.4,3.42805
5612.8,5908,62261.4,2291.4,2452,61243.6,9342.68,88,3.4301
5011.84,5169,63543.4,831.44,853,63879.5,13407.9,-59.84,3.4301
11285.8,11577,63887.3,4382.92,4441,64678.9,13062.9,18.48,3.43113
7386.24,7936,60996,2802.88,2996,61311.6,16911.5,102.96,3.43318
20165.8,19772,66841.2,10765.4,10792,65374.5,11236.6,168.96,3.43523
7724.8,7928,63856.3,4774.32,4652,67259.2,6715.36,-71.28,3.43626
8071.04,8558,61806.9,3091.68,3226,62807.3,7867.52,36.96,3.43728
8874.88,9344,62245.7,3701.2,3888,62387.3,8315.92,74.8,3.43934
9571.84,10212,61427.7,4208.12,4432,62225.5,8308.32,83.6,3.44036
12065.3,12268,64453.1,2884.2,2904,65089.2,11153.8,42.24,3.44139
5809.92,6205,61363.2,2669.88,2809,62290.2,7161.48,-10.56,3.44242
7792.64,8017,63701.9,3682.96,3717,64935.8,8213.32,-90.64,3.44242
8477.44,7862,70666.2,5627.04,5366,68724.1,35631.8,75.68,3.44344
9594.88,9752,64480.1,5586.76,4972,73639.1,6583.88,73.04,3.44344
5029.76,5282,62406.4,2212.36,2229,65046.8,9688.48,134.64,3.44652
8254.72,8797,61496.1,2941.96,3133,61539.8,6042,62.48,3.44652
11722.9,12269,62618.9,5519.12,5849,61839.8,6846.08,104.72,3.45165
22073,20965,68999.5,8970.28,8321,70649.7,18248.4,125.84,3.45165
10259.8,10749,62553.6,4306.16,4589,61496.7,20148.4,14.96,3.45268
11705,11837,64805,6517,6557,65136.2,7885,31.68,3.45268
19849,16808,77393,15368,12632,79730.4,4493.12,134.64,3.45473
11833,11959,64845.3,5548,5588,65066.9,17635,67.76,3.45781
9985.28,10088,64868.7,4234.72,4280,64842.7,9406.52,-78.32,3.45884
8258.56,8413,64332.9,3931.48,3945,65311.4,9215,6.16,3.46089
21120.6,20728,66777.4,11820.3,11288,68626.3,21628.1,190.08,3.46089
10896.6,11140,64104.3,5309.36,5408,64340.6,6629.48,34.32,3.46192
12416,12769,63724.3,6437.2,6529,64614.5,22742.2,22.88,3.46397
14286.1,14201,65928.6,8712.64,8733,65383.2,10681,3.52,3.465
14609.3,15217,62918.7,4465,4737,61772.9,6852.16,184.8,3.465
4876.8,5345,59795.3,1726.72,1861,60807.3,9520.52,-101.2,3.46602
5604.48,6158,59645.2,2611.36,2750,62232,11950.2,-0.88,3.46602
11074.6,11521,62996.5,4873.12,4869,65591.5,37520.4,-88,3.46807
9121.28,9289,64352.7,3598.6,3609,65347.1,6469.88,33.44,3.4691
7883.52,8404,61477.2,3171.48,3380,61492.9,4738.6,-14.08,3.47218
9580.16,10116,62064.6,3925.4,4176,61603.2,6526.88,-63.36,3.47526
10959.4,10881,66008,9709,9601,66273.2,24895.3,91.52,3.47731
9909.12,8977,72340.9,6931.96,6357,71463.4,9740.92,74.8,3.47731
8463.36,8112,68374.6,5712.16,5364,69789.7,25730.6,31.68,3.47834
10554.2,10873,63614.7,4618.52,4781,63308.8,12559.8,34.32,3.47834
7194.24,7476,63066,3333.36,3380,64631.7,9795.64,-115.28,3.47936
15468.8,14577,69545.4,11719.2,10753,71424.7,30811.2,27.28,3.47936
11349.1,10038,74096,10378.6,9814,69306,25308,25.52,3.48039
24492.2,22985,69833.3,14240.1,13293,70205.4,29399.1,112.64,3.48039
7658.24,8206,61161.4,2014.76,2110,62577.9,20773.8,96.8,3.48142
8151.68,8476,63028.4,3275.6,3308,64894.1,10560.2,58.08,3.48142
10129.9,10284,64554.1,5137.6,4988,67501.6,13955.9,180.4,3.48244
7418.88,7748,62752.2,2779.32,2832,64316.9,13457.3,-49.28,3.48347
9517.44,10004,62348.6,4544.04,4772,62405.3,5364.84,45.76,3.48655
7342.08,7785,61807.4,2711.68,2873,61856.1,13863.2,119.68,3.48655
11884.8,12451,62555.8,6524.6,6759,63263.2,28255.3,40.48,3.48758
5841.28,6073,63035.4,2329.4,2297,66460.4,5633.12,26.4,3.48758
5676.16,5924,62794.2,3008.84,3040,64864.3,10029,-71.28,3.4886
6049.92,6296,62974.5,2814.28,2872,64218.9,6643.92,-37.84,3.48963
6338.56,6265,66305.5,7267.12,7033,67717.6,18031,-36.96,3.48963
6102.4,6185,64660.8,3485.36,3257,70131,11698.7,191.84,3.49065
6556.8,6929,62015.7,2815.04,2965,62221.4,7718.56,-152.24,3.49168
19449,15992,79702.8,12081.7,10584,74809.9,18517.4,98.56,3.49271
5331.2,5600,62390.3,2326.36,2356,64711.5,8214.08,-15.84,3.49271
6931.84,7228,62850.7,3882.08,3964,64181.6,15324.6,-23.76,3.49476
6160.64,6424,62849.3,2733.72,2776,64537.9,5614.88,63.36,3.49579
10686.1,10827,64683,4598,4555,66154.7,7482.96,271.04,3.49681
10688,11005,63648.2,4379.12,4425,64856.5,4826,-31.68,3.49681
16715.5,15752,69544.7,8248.28,7804,69267,63640.1,232.32,3.49784
7851.52,8384,61373.7,6338.4,4788,86757.2,4540.24,67.76,3.49887
7840,8350,61533.2,4004.44,4106,63915,25032.9,65.12,3.50092
6058.88,5492,72300.6,19488.7,11316,112868,5377,1000.56,3.50092
11267.2,11932,61884.6,3819.76,3996,62645.6,8950.52,-53.68,3.50092
9984.64,10397,62936.8,5725.84,5753,65226.6,15869.6,-2.64,3.50297
10163.8,10727,62095.4,4072.08,4263,62600.9,15865.8,144.32,3.504
8449.92,8662,63931.4,4598,4742,63545.9,6716.88,-12.32,3.504
7214.08,7535,62744.8,3318.92,3451,63027.7,11397,48.4,3.50605
7893.12,8084,63988.6,6352.08,6048,68831,33486.4,51.92,3.50605
4739.84,5068,61292.5,1808.8,1932,61356.9,11740.5,-20.24,3.50913
8177.92,8524,62875.2,1978.28,2040,63553.2,14806.3,-149.6,3.51016
9499.52,8977,69350.6,5348.12,4965,70593,13860.1,109.12,3.51016
12391.7,12545,64735,5981.2,6065,64630.5,8928.48,51.92,3.51118
11902.1,12037,64801.4,4169.36,4161,65667.7,4876.92,-74.8,3.51118
10682.2,9900,70714.3,6657.6,6203,70338.9,25115.7,66,3.51631
12220.2,12453,64310.6,4748.48,4869,63913.8,7707.16,26.4,3.51837
13969.3,13740,66629.6,5358,5320,66004.1,14851.2,21.12,3.51939
9374.08,9536,64423.2,3290.04,3344,64478.5,13816,19.36,3.51939
14056.3,13692,67279.8,6382.48,6184,67639.4,17553.7,189.2,3.52042
12255.4,12453,64495.9,5335.96,5425,64460.4,18104,43.12,3.52145
9068.16,9472,62741.9,2985.28,2804,69772.9,4617.76,-58.08,3.52247
5267.84,5496,62815.4,2213.12,2312,62733.1,20028.3,-110,3.5235
7946.88,7705,67593.3,4913.4,4893,65809.2,13428.4,21.12,3.52452
10675.2,11124,62891.9,1887.08,2036,60742.5,16087.7,-9.68,3.52452
10733.4,10641,66105.3,4948.36,4993,64950.1,23945.3,-44,3.52658
13377.3,12304,71252.7,8410.92,7776,70887.1,36520.3,101.2,3.52966
7620.48,7142,69926.6,5629.32,5302,69581.9,12508.8,121.44,3.52966
11774.7,11452,67382.8,5792.72,5580,68034.4,30295.1,8.8,3.52966
10268.8,10551,63783.2,5928.76,5959,65203.4,12546.1,30.8,3.53068
22511.4,19853,74311.4,14982.6,13869,70798.3,48687.9,99.44,3.53068
9668.48,10125,62581.1,4528.84,4797,61872.4,5943.96,14.08,3.53171
7669.76,8045,62479.2,3648.76,3817,62647.4,6660.64,-14.96,3.53479
10773.8,11132,63427,4538.72,4456,66752.6,5687.08,116.16,3.53581
5709.44,6216,60195.3,1741.92,1864,61243.8,13607,-19.36,3.53889
13644.2,12933,69139.7,5717.48,5441,68866.2,24011.4,-166.32,3.53992
8553.6,8252,67931.3,6903.84,6744,67089.3,15117.2,25.52,3.53992
6305.28,6629,62335.6,3245.2,3361,63278,16644.8,-87.12,3.543
9152.64,9029,66433.4,6491.16,6385,66625.6,15987.4,-12.32,3.54403
11889.9,11928,65326.8,4727.2,4744,65303.9,20193.2,110.88,3.54403
12323.8,12120,66638.2,7357.56,7256,66453.3,9043.24,-1.76,3.54505
11630.1,11537,66064.7,4965.08,4737,68691.5,4994.72,-102.96,3.54505
9765.12,10252,62423.6,3819.76,4060,61658.1,8231.56,-141.68,3.54505
19402.2,19120,66503.4,12188.9,11872,67285.3,29682.6,107.36,3.54608
16437.8,16109,66873.5,11710.1,11529,66565.3,11752.6,-78.32,3.5471
12944.6,13101,64753.8,4233.2,4249,65292.3,15591.4,0.88,3.54916
9875.2,10212,63374.6,5499.36,5712,63096.3,9633.76,58.08,3.55018
9753.6,10064,63514.7,7393.28,7380,65653.9,7755.04,-27.28,3.55326
12592.6,12760,64676.4,7581.76,7356,67547.3,14968.2,-19.36,3.55429
11067.5,11557,62760.3,4378.36,4549,63077.6,27208,-41.36,3.55839
9454.08,9696,63900.8,3583.4,3584,65525,9636.8,92.4,3.56147
8257.28,8768,61718.6,2558.16,2628,63794.4,5009.16,-34.32,3.56147
10005.8,10132,64719.4,4945.32,4724,68606.4,7609.88,-84.48,3.5625
11395.8,11569,64555.1,5996.4,6113,64286,16314.2,16.72,3.56353
4830.72,5029,62952.1,2944.24,2885,66881.7,4518.96,96.8,3.56558
9284.48,9416,64620.6,4112.36,4056,66446.7,26039.1,0.88,3.56558
9829.12,10478,61477.5,4278.8,4522,62011.4,5633.12,48.4,3.56661
8659.2,9057,62657.5,6568.68,6753,63747.2,6199.32,-71.28,3.56661
12635.5,13244,62525,3473.2,3576,63652,5178.64,-15.84,3.56661
10572.2,11164,62061.7,3424.56,3596,62411.6,4982.56,139.04,3.56866
10515.8,10655,64680.1,7581.76,7227,68753,11809.6,-11.44,3.56866
8012.16,8534,61528.6,3798.48,4006,62141.1,4617.76,-57.2,3.56968
11731.2,11797,65170.5,7447.24,7445,65555.7,28886.8,73.04,3.57276
11672.3,11598,65956,6426.56,6318,66662.1,32978.7,73.04,3.5779
7526.4,7573,65132.7,2849.24,2869,65084.6,6484.32,111.76,3.5779
13342.1,13168,66402.4,5179.4,5108,66452.1,27113,29.92,3.57892
10991.4,10656,67598.5,6080,5920,67307.2,32701.3,-55.44,3.582
14327,13980,67162.9,9389.8,8968,68618.4,11492.7,89.76,3.582
10658.6,10619,65780.1,5274.4,5327,64888.9,25540.6,57.2,3.58508
7464.96,7497,65255.9,4098.68,4157,64616.6,5193.84,6.16,3.58611
10121.6,9660,68667.6,6491.16,6380,66677.9,22740,87.12,3.58816
10515.8,9911,69535.5,7402.4,7143,67916,16218.4,130.24,3.59329
9451.52,9821,63070.4,3866.88,4105,61734.4,5235.64,-163.68,3.59329
11952.6,12108,64695.1,4077.4,4172,64050,7140.2,-2.64,3.59432
7790.08,8021,63649.3,3733.12,3925,62332.2,6354.36,208.56,3.59945
10769.3,10005,70542.3,8214.84,7973,67523.9,13157.9,124.96,3.60048
9667.84,9496,66721.9,5985,5896,66525.3,5849.72,131.12,3.60048
6671.36,6769,64590.7,2800.6,2885,63618.8,24464.4,-85.36,3.6015
13960.3,13205,69284.6,8509.72,8165,68302.9,10950.1,19.36,3.6015
5900.8,5775,66963.6,5816.28,5919,64398.7,6368.8,65.12,3.60458
18876.2,16664,74236,12077.2,11084,71408.2,30440.3,196.24,3.60869
10553,10249,67479.6,6438.72,6441,65512.8,12579.5,-55.44,3.60869
6352,6376,65289.3,3150.96,3228,63971.9,12764.2,139.04,3.60869
16450.6,15817,68161.1,8634.36,8201,68999.1,23559.2,62.48,3.61074
15638.4,16008,64022.9,4170.88,4376,62464.1,13567.5,118.8,3.61074
8211.2,8193,65681.6,2827.2,2801,66149,5918.12,149.6,3.61074
10524.8,10791,63919.3,5468.96,5699,62890.6,8817.52,66.88,3.61177
6608,6900,62762.6,3155.52,3316,62364.3,18968.1,-68.64,3.61279
15854.1,16028,64824.9,5762.32,5916,63833.6,7967.08,42.24,3.61484
18476.2,17492,69223.3,11146.9,10944,66751.2,7049.76,132,3.6169
13781.8,13488,66963.3,8515.04,8640,64588.2,16360.5,33.44,3.6169
18389.1,18385,65550.7,11293.6,11505,64331.8,10982.8,85.36,3.61895
7726.08,7781,65073.4,5953.08,5605,69605.9,24573.1,48.4,3.621
15554.6,15831,64391.6,6004.76,5667,69442,5240.2,-27.28,3.621
5283.84,5793,59775.9,1990.44,2133,61155.9,6815.68,7.92,3.62511
10519.7,10721,64305.4,5285.8,5381,64376.5,7578.72,-53.68,3.62613
11144.3,11725,62290.3,3761.24,3977,61980.5,11217.6,79.2,3.62819
6930.56,7232,62804.4,2768.68,2804,64710.5,11577.1,184.8,3.62921
28637.4,21516,87227.3,28997,21644,87800.3,41029.4,231.44,3.63229
10157.4,10784,61728.3,4496.92,4628,63679.8,16590,61.6,3.63332
10218.9,10421,64264.9,5243.24,4993,68820.5,6387.8,137.28,3.63435
11186.6,11828,61981.9,4162.52,4352,62682.7,18037.1,123.2,3.63537
10776.3,10652,66300.9,8470.96,8008,69324.8,27274.9,19.36,3.63537
9882.88,10285,62973.7,5050.2,4793,69052.8,12967.1,176.88,3.6364
