"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7824,7668,66869.3,6779.2,6068,73217.1,15048.8,-9.68,9.09685
17620.5,17664,65374.5,8990.8,8676,67913.9,6494.2,-61.6,9.09685
15025.3,15028,65524.1,5822.36,5828,65472.6,25960.1,30.8,9.09787
20629.1,19902,67930.4,8713.4,8346,68421,8843.36,56.32,9.09787
12700.8,12745,65308.7,5955.36,5753,67841.2,12359.1,111.76,9.09787
6316.8,6957,59505.2,2843.16,2861,65127.3,9375.36,-38.72,9.10603
16529.3,16424,65956.1,7476.12,7404,66174.4,7133.36,98.56,9.10807
10311,10765,62772.3,3948.2,3849,67225.1,4952.16,5.28,9.10807
18336,15514,77457,15644.6,13354,76777.3,50391,101.2,9.11317
11614.7,11264,67576.5,8688.32,8100,70296,26091.6,-5.28,9.11317
6987.52,6761,67731.7,3474.72,3293,69152.5,11668.3,66,9.11522
7187.2,6541,72010.4,6540.56,5821,73637.2,17049.1,58.08,9.11522
9319.68,9493,64339.5,4958.24,4613,70440.8,20758.6,14.96,9.11522
11808,11924,64898.4,5132.28,4912,68475,4993.96,91.52,9.11726
12012.8,12005,65578.6,5492.52,5281,68160.9,8137.32,77.44,9.11726
10702.1,10552,66468.1,4705.92,4652,66295.6,4813.08,71.28,9.12032
8828.8,8581,67428.5,9173.2,8453,71119.7,37318.3,52.8,9.1244
6291.84,6444,63988.5,2458.6,2472,65180.7,10191.6,-25.52,9.12644
10574.7,10316,67179.6,8005.08,7500,69949.5,17852.4,42.24,9.12644
7638.4,7629,65616.8,4005.96,3945,66548.7,15743.4,84.48,9.12746
11897.6,12113,64370.6,4569.12,4565,65595.2,19658.9,59.84,9.1295
21473.3,18437,76328.7,18620,16229,75191.3,16804.4,88.88,9.13256
10327,10036,67436.5,5931.04,5700,68192.4,27119.8,12.32,9.13358
10147.2,10145,65550.2,6607.44,6485,66773.4,17565.9,-13.2,9.13869
30521.6,24872,80422.3,28041.7,24552,74851,37509.8,141.68,9.13971
8304,8524,63844.6,3229.24,3144,67312.8,27854.8,26.4,9.14073
4730.88,5230,59281.6,2599.96,2650,64298.5,8552.28,42.24,9.14277
11208.3,11228,65421.1,4770.52,4636,67437.6,6264.68,-75.68,9.14379
13292.2,13141,66289.9,8498.32,8113,68648.6,27647.3,-27.28,9.14481
6101.12,6100,65548,2223,2212,65861.9,15227.4,51.92,9.14481
9085.44,9081,65568,4040.16,3881,68223.6,6584.64,29.92,9.14583
10459.5,10572,64838.7,4100.96,3976,67595.7,9525.08,86.24,9.14991
8919.04,8933,65433.6,5005.36,4997,65645.6,7168.32,-2.64,9.14991
11447.7,11300,66392.5,5689.36,5248,71047.6,25897,-4.4,9.15093
26122.2,25479,67190.5,14886.1,14023,69569.8,12085.5,29.04,9.15093
43601.3,29720,96145.8,57392.9,43704,86063.1,118241,359.92,9.15195
13302.4,12658,68872.3,8755.2,8354,68683.4,34985.8,58.96,9.15298
21349.8,21613,64737.8,9427.8,9341,66145,11318.7,64.24,9.15399
17032.3,15705,71074.8,10792.8,9837,71903.5,33369.3,54.56,9.1591
12962.6,13045,65121.8,4673.24,4693,65260.1,7194.92,7.04,9.16012
25752.3,17449,96722.1,14095.7,10157,90949.8,33418.7,90.64,9.16216
21393.3,21040,66636.4,10962.2,10864,66128.6,15053.3,91.52,9.16624
18237.4,17078,69985.3,17319.6,16406,69185.7,17132.7,190.96,9.16828
13072.6,12520,68428.8,7407.72,7020,69155.6,10789,19.36,9.1693
10034.6,10128,64931.4,3876,3780,67200.4,32553.1,-64.24,9.1693
13742.1,13255,67944.3,10805.7,10115,70011,6418.2,20.24,9.1693
12119,11782,67410.8,8467.16,8054,68897.9,17092.4,76.56,9.17032
14609.3,12432,77013.7,9489.36,8772,70895.4,10897.6,7.92,9.17236
5573.76,5645,64708.9,1674.28,1625,67523.5,22144.9,58.96,9.17236
13399,13104,67011.6,4190.64,3984,68935.2,7026.96,56.32,9.17645
15015,15010,65558,6322.44,6294,65832.1,5518.36,43.12,9.17645
13055.4,12776,66969,7610.64,7160,69660.7,10976.7,85.36,9.17747
19159,18487,67918.4,8847.16,8215,70579.1,30178.1,-33.44,9.17747
10937.6,10676,67141.9,3499.04,3344,68574.5,6802,14.96,9.17849
16320,12229,87459.9,17128.1,13969,80357.1,10342.8,95.04,9.17951
5429.76,5508,64605.1,1899.24,1844,67499.2,12526.3,35.2,9.17951
11383,11225,66458.7,7011.76,6381,72014.2,14969,98.56,9.18155
9566.08,9873,63498.7,4428.52,4385,66186.4,13534.8,9.68,9.18155
6447.36,6900,61236.8,2718.52,2676,66577.3,13436,78.32,9.18257
14609.9,13274,72131.7,10319.3,9594,70490.4,23532.6,-34.32,9.18767
6372.48,6597,63305.6,5830.72,5413,70593.4,19169.5,-25.52,9.18869
12375,11913,68077.8,4767.48,4573,68323.1,28848.8,23.76,9.18971
8743.68,8037,71298.5,11180.4,10337,70882.9,38406.6,6.16,9.1938
7828.48,7776,65978.3,4413.32,4244,68150.6,22439,-31.68,9.1938
12231,12360,64852.2,6333.08,6300,65880.1,17101.5,30.8,9.19482
14721.9,13221,72976,15411.3,14581,69267.8,27525.7,168.96,9.19482
14529.9,14513,65612.4,6017.68,5793,68077.8,23725.7,-91.52,9.19584
7360,7699,62650.3,5123.92,5015,66959.4,12195,14.96,9.19788
10942.7,10684,67123,5797.28,5724,66375,33720.4,-57.2,9.1989
7485.44,7396,66328.5,5754.72,5360,70362.2,15997.2,199.76,9.19992
16151.7,16017,66087.1,9107.08,8837,67538.9,8154.8,31.68,9.20094
6535.04,6516,65727.5,2549.8,2580,64768.9,5569.28,18.48,9.20298
10022.4,10277,63912.4,4096.4,4005,67031.6,11127.9,38.72,9.20298
9676.8,8665,73188.5,8865.4,8505,68313.1,5641.48,73.04,9.204
15429.8,14629,69123.3,12682.9,12293,67614.5,18778.1,73.04,9.21421
9000.32,8748,67426.3,7961,7308,71391.9,36471.6,88.88,9.21727
15143.7,14745,67308,6038.96,5721,69178.3,8052.2,22,9.21931
5690.88,5617,66398,2662.28,2593,67287,18523.5,58.08,9.22543
11599.4,11464,66309.8,4981.04,4840,67445.8,7192.64,-36.96,9.22951
8784,9210,62504.7,4557.72,4506,66288.2,6165.88,56.32,9.23257
7095.68,7178,64784.4,5524.44,5242,69067.1,21880.4,51.92,9.23257
9941.12,10201,63866.4,6517.76,6393,66814.9,19568.5,-52.8,9.23257
5568,6093,59889.1,3026.32,3129,63385.4,15580.8,-97.68,9.23257
16855.7,16757,65921.9,9271.24,8881,68415.7,14570.7,89.76,9.24278
11380.5,11225,66443.8,7020.88,7037,65385.9,11039.8,109.12,9.24482
9898.88,9708,66824.6,5569.28,5244,69601.1,21316.5,70.4,9.24584
8002.56,8192,64020.5,3211.76,3204,65694.7,6114.96,8.8,9.24992
5139.84,5637,59756,2670.64,2741,63853.7,12099.2,79.2,9.25401
9312,9468,64456.2,3745.28,3740,65628.5,24254.6,-31.68,9.25503
13019.5,12885,66220.2,5819.32,5553,68679.1,7943.52,-35.2,9.25707
13809.9,11720,77222.4,9356.36,8552,71700,28836.7,53.68,9.25911
9301.12,9304,65515.7,4955.96,4776,68005.4,5607.28,14.08,9.25911
10154.9,10419,63874.7,3915.52,4023,63785.1,8252.84,36.96,9.25911
16152.3,15588,67908.5,7893.36,7488,69083.8,36478.5,60.72,9.26013
14638.1,14720,65171.3,7575.68,7184,69109.1,33983.4,-29.92,9.26115
7638.4,7557,66241.9,6660.64,6469,67477.5,12096.2,-57.2,9.26727
19516.2,18325,69796,13602.5,12337,72258.4,25419,120.56,9.26829
13914.2,13289,68619.4,10294.2,9593,70326.4,21346.1,-29.92,9.27237
7703.04,7908,63837.4,3591.76,3552,66269.6,16306.6,-39.6,9.27442
4743.68,5072,61293.7,2454.8,2480,64870.1,5729.64,-4.4,9.27646
14405.8,14181,66574.7,5427.16,5189,68543.9,4859.44,21.12,9.28156
11205.8,11336,64783.1,3514.24,3544,64985.7,32068.2,-33.44,9.28462
11390.1,11544,64662.2,4848.04,4844,65590.7,12352.3,31.68,9.28564
22986.2,18524,81322.9,16115.8,13560,77888.3,7663.84,152.24,9.28564
9616,9525,66162.1,6941.08,6725,67641.7,25077,127.6,9.28768
11707.5,11420,67186,4799.4,4552,69097.9,21234.4,133.76,9.28972
9096.32,9712,61381.4,2087.72,2116,64660.1,4487.04,-40.48,9.29176
11683.8,10680,71695.9,12514.9,11324,72428.3,23032.6,6.16,9.29176
6248.96,6109,67037.5,2756.52,2749,65715.3,5397.52,-65.12,9.29381
9347.84,9461,64752.2,3784.04,3713,66789.9,16224.5,-58.08,9.30197
9383.68,9585,64159.5,3996.08,3941,66451.9,9735.6,31.68,9.30299
10096.6,10225,64713.3,4648.92,4661,65366.1,7508.8,58.96,9.30401
11703.7,10516,72937.6,4279.56,3872,72434.2,30796.7,27.28,9.30401
12876.8,12777,66047.9,4896.68,4925,65159.2,13475.6,56.32,9.30605
15941.1,14713,71006.4,13381.3,12905,67954.9,15276,10.56,9.30605
11019.5,10596,68155.5,7755.8,7424,68465,31837.2,184.8,9.30809
11796.5,12117,63802.4,4444.48,4357,66851.8,7951.12,-35.2,9.30911
8974.72,8001,73511.7,7766.44,6837,74445.1,24509.2,-77.44,9.31013
8782.08,8700,66154.3,5106.44,4860,68859.2,24871.8,80.08,9.31319
13024,13053,65390.4,4950.64,4745,68376.2,36679.1,-23.76,9.31422
6954.24,7071,64453.8,3815.96,3695,67681.4,17670,7.04,9.31422
10779.5,10987,64298.4,4819.16,4891,64573.4,12065.8,-19.36,9.31626
10150.4,9991,66581.6,4765.96,4547,68691.9,12518.7,42.24,9.32034
18272,16840,71108.9,11078.5,10312,70407.5,34513.1,79.2,9.32238
11953.3,11074,70739.6,8728.6,8470,67536.9,10880.2,43.12,9.32238
8805.12,7953,72557.8,6525.36,6245,68478.1,20200,81.84,9.32442
5975.04,5736,68267.1,2739.04,2712,66189.4,17462.5,73.04,9.32646
11463.7,11387,65977.3,4604.08,4635,65098.8,12600.8,-96.8,9.32646
11396.5,11492,64991.3,4265.12,4324,64643.6,7451.04,51.92,9.33156
8835.2,8796,65828.1,6403,6092,68881.7,18498.4,18.48,9.33258
5283.2,5670,61065.2,3145.64,3030,68037.2,7612.92,-35.2,9.33258
11769,10624,72598.9,6246.44,5696,71869.2,5137.6,69.52,9.33258
11246.7,11324,65088.8,4137.44,4040,67116.7,16883.4,45.76,9.33463
17616.6,17280,66812.7,7141.72,6528,71697.3,29277.5,35.2,9.33667
11870.1,11132,69881.2,8119.08,7720,68923.8,47063,23.76,9.33871
45660.8,33200,90133.3,27399.5,19380,92655.1,27547,258.72,9.33973
9381.76,9448,65076.5,4164.8,3900,69985.7,8153.28,29.92,9.34075
13909.1,13788,66111.7,6314.08,6252,66186.8,17343.2,47.52,9.34075
10353.9,10317,65770.5,4098.68,4137,64929,10056.3,38.72,9.34789
9751.68,9316,68600.9,6580.84,6192,69651.5,39659.8,-51.92,9.34891
9801.6,9093,70643.1,8435.24,7649,72272.4,16704.8,8.8,9.35095
9047.68,8980,66029.9,4962.04,5056,64318.1,13933.1,24.64,9.35299
13695.4,12881,69679.3,12112.9,11361,69873.2,27057.5,84.48,9.3632
13665.3,13517,66254.9,6911.44,6729,67312.8,8241.44,0,9.36422
14392.3,13595,69379.6,8750.64,8623,66506.1,6083.8,44.88,9.36422
9745.92,9932,64308.2,3536.28,3580,64735.7,8190.52,80.96,9.36626
16843.5,14817,74499.4,9317.6,8497,71865.2,28632.2,105.6,9.36626
20849.9,19533,69954.5,12148.6,11981,66452.8,15799.6,46.64,9.36728
15325.4,13609,73801.8,11659.2,11293,67660.9,27493.8,95.92,9.3683
8209.28,8329,64594,3332.6,3261,66974.9,4599.52,122.32,9.3683
11650.6,10116,75477.6,11156.8,10404,70278,17169.2,-29.92,9.3683
16654.1,16049,68006.8,8954.32,8929,65721.8,5647.56,8.8,9.36932
13603.8,12835,69461.7,9325.96,9191,66498.3,6871.92,48.4,9.36932
8366.08,8097,67713.9,5269.84,5045,68456.7,11892.5,24.64,9.37034
8139.52,8345,63922.3,4039.4,4045,65445.3,5870.24,125.84,9.37442
5457.28,6032,59291.8,2683.56,2704,65040.6,7907.04,7.92,9.37545
16893.4,16716,66231.7,7319.56,7244,66219.6,4917.96,61.6,9.37851
5853.44,6242,61456.4,2996.68,2978,65947.1,10681,-19.36,9.37953
18790.4,17949,68608.1,9517.48,8925,69886.6,37022.6,-79.2,9.38463
16238.7,13034,81649.6,11881.1,10202,76322.1,12743.7,139.04,9.38667
21203.2,18276,76032.7,19982.7,17904,73144.8,28487.1,60.72,9.38769
8227.2,8142,66221.8,3158.56,3246,63770.6,10544.2,4.4,9.38871
6901.76,6865,65886.9,1498.72,1525,64406.6,9975,14.08,9.38973
11557.8,11564,65500.6,3719.44,3848,63346.5,10389.2,51.92,9.3928
8837.76,8201,70624.5,7910.84,7337,70661.7,25637.8,-95.04,9.39382
9391.36,9161,67183.9,3049.88,3113,64207.2,8328.84,32.56,9.39484
11930.9,11736,66624.2,5301,5256,66097.1,14126.9,179.52,9.3979
10995.8,11248,64066.8,5651.36,5668,65343.6,12214,-68.64,9.39892
7706.88,7959,63460,3182.88,3235,64480.1,6150.68,-14.96,9.39994
8424.96,8494,65003.3,3738.44,3722,65825.5,4449.04,-51.04,9.40096
11236.5,11541,63806.8,4912.64,4981,64636.6,6106.6,-0.88,9.40402
9497.6,9313,66835,3872.96,3765,67415.2,22727,-66.88,9.40402
13702.4,13040,68865.1,8347.84,8020,68215,24623.2,-43.12,9.40912
10295.7,10234,65931,5769.92,5482,68978,5915.08,15.84,9.41116
15996.2,16066,65251.1,6030.6,6038,65455.7,5623.24,-29.04,9.41423
16373.1,14457,74222.1,12882.8,11581,72902.6,21997.4,95.92,9.41525
8664.32,8937,63536.4,4729.48,4669,66384.9,11802,-14.08,9.41729
11911,12308,63422.3,5119.36,5172,64869,9224.88,38.72,9.41729
13569.9,13465,66046.7,7561.24,7197,68852.8,8914.8,-49.28,9.41831
9425.92,9260,66710.3,8474.76,7868,70590,10325.4,136.4,9.42239
8186.88,8220,65271.9,3894.24,3868,65980.6,18870,26.4,9.42443
12957.4,13013,65256.2,5489.48,5345,67307.5,4457.4,33.44,9.42545
14229.1,12960,71953.7,12627.4,11988,69031.5,31185.8,117.92,9.42647
12885.8,12443,67868,7263.32,6811,69888.3,37940.7,16.72,9.43157
11413.8,11792,63433.9,5722.04,5760,65104.1,13234.6,8.8,9.43259
7423.36,7591,64088.7,8930.76,8519,68703.6,12242.1,63.36,9.43566
10854.4,11345,62702,4242.32,4145,67074.7,10478.1,66,9.4377
5939.2,5968,65219.7,6056.44,5652,70225.6,27544.7,-27.28,9.44382
10252.2,10825,62067.9,5839.08,5625,68030.2,9638.32,-42.24,9.44382
7403.52,8016,60528.6,4227.12,4224,65584.4,6086.08,30.8,9.44484
13346.6,13213,66198.5,5922.68,5785,67095.7,17595.5,12.32,9.44994
16476.8,16065,67215.9,7900.2,7461,69393.9,13702.8,73.04,9.45096
12675.8,12805,64875,6582.36,6449,66891.2,10052.5,-14.08,9.45096
6236.16,6752,60529.2,3107.64,3104,65612.9,6773.88,86.24,9.45198
9670.4,10047,63079.5,5868.72,5803,66278.2,39323.2,70.4,9.45811
9740.16,9708,65753.1,4567.6,4540,65934.4,6159.8,20.24,9.46423
12182.4,12081,66086.1,3895,3809,67015.7,21637.2,-38.72,9.46423
9187.2,9105,66127.7,7100.68,6917,67276.3,16140.9,-27.28,9.47239
12471,12686,64425.5,7174.4,7086,66353.6,21505.7,61.6,9.47342
13633.3,13488,66241.9,10518.4,9920,69489.3,16460.1,132.88,9.47342
10992.6,11132,64715.6,6763.24,6376,69516.3,10248.6,-19.36,9.47546
9990.4,10600,61767.1,4506.8,4412,66944.2,4940,-9.68,9.4775
12231.7,11963,67007.9,5588.28,5231,70012.1,13178.4,-71.28,9.48056
13877.1,13553,67103.3,6561.08,6257,68721,12609.9,32.56,9.48668
6762.24,6269,70692.3,6056.44,5625,70562.6,25999.6,-47.52,9.48668
16689.9,15612,70060.9,10720.6,10204,68853.6,9395.12,104.72,9.4877
8452.48,8483,65300.2,2897.88,2915,65151.1,9514.44,-20.24,9.4877
13079,11609,73834.8,10421.1,9965,68535.7,19345,-1.76,9.48974
25182.1,17524,94175.6,31605.4,25008,82825.1,48672.7,90.64,9.48974
11944.3,11956,65472,4655.76,4740,64371.3,10352.7,36.08,9.49076
9369.6,8935,68723.7,7135.64,6739,69393.3,32873.8,49.28,9.49178
15550.7,14096,72299.4,10588.3,9620,72132.7,17529.4,10.56,9.49281
7994.24,7448,70342.4,5119.36,4684,71627.3,21355.2,34.32,9.49383
32013.4,29516,71081.2,18518.9,17164,70709.4,34477.4,22,9.49587
11366.4,11125,66958.1,4139.72,4241,63970.9,25431.1,44.88,9.49995
11247.4,9960,74006.7,8002.8,7080,74077.9,30170.5,66,9.50097
12493.4,11386,71910.3,6744.24,6430,68738.8,21802.1,-46.64,9.50199
18143.4,17125,69433.2,10574.6,9893,70051.5,11435,139.04,9.50403
10590.7,10569,65670.7,5677.2,5433,68481.7,32652.6,-86.24,9.50811
7639.68,7156,69965.6,5232.6,4976,68915.5,7856.88,-2.64,9.51628
17374.1,14840,76726.9,11628.8,9916,76855.8,14766.8,36.08,9.5173
6736.64,7192,61386.6,2330.92,2312,66072.3,23123,-117.92,9.51934
11799,11582,66764.1,7134.12,6734,69430,30062.6,60.72,9.52138
8215.68,8305,64831.2,4030.28,4021,65687.3,25409.8,-5.28,9.52444
12281.6,11893,67677.4,7394.04,7269,66663.3,25534.5,80.96,9.52444
10828.2,10947,64824.5,4479.44,4451,65954.7,29253.9,0.88,9.52546
7977.6,7969,65606.7,6907.64,6341,71392.4,27404.1,38.72,9.53158
19006.1,16704,74567.9,13236.9,11988,72363.6,30861.3,58.96,9.53158
12147.2,11696,68064.2,7213.92,6864,68877,5353.44,-65.12,9.53771
14361.6,15224,61823.6,3382.76,3512,63124.3,6464.56,41.36,9.54077
10094.7,10048,65840.7,3829.64,3684,68126.8,8179.12,5.28,9.54587
10625.9,11005,63278.5,6377.92,6445,64853.9,15996.5,-35.2,9.54587
9064.32,9233,64338.7,4333.52,4321,65725.9,11315.6,14.08,9.54791
8074.88,7728,68477.7,1796.64,1776,66297.6,26541.5,-30.8,9.55301
10547.8,10157,68057.8,5804.12,5769,65935,12141,-37.84,9.55301
16613.8,16188,67259.7,7375.04,7384,65456.5,8802.32,11.44,9.55404
11875.8,11925,65265.8,7186.56,7125,66102.2,7330.96,-19.36,9.55506
18807,16337,75444.6,10154.4,9045,73573.9,30872,127.6,9.5571
13760,12701,71000.3,10992.6,10141,71039.7,30430.4,38.72,9.55914
5966.08,6348,61593.1,2891.04,2908,65153.8,16628.8,57.2,9.56118
15130.2,14504,68365.7,7622.04,7052,70833.5,26989.1,-21.12,9.5622
11153.9,10657,68591.8,7903.24,7269,71254.2,22954.3,35.2,9.56526
10652.2,10820,64519.4,6431.12,6308,66815.1,17814.4,-5.28,9.56628
10159.4,10383,64124.4,4373.8,4443,64515.3,12119.7,-72.16,9.5724
14417.3,14465,65319.8,4748.48,4837,64336.7,5877.84,93.28,9.5724
9664.64,9852,64289.7,5941.68,5864,66404.1,14624.7,65.12,9.57649
9181.44,9708,61981.3,4453.6,4508,64745.2,16232.8,-63.36,9.58057
12940.2,12913,65673.8,6444.04,6213,67973.1,23529.6,-57.2,9.58261
7121.28,7653,60982.6,3077.24,3141,64205.7,15653.7,88.88,9.58363
10226.6,10726,62484.4,4081.2,4178,64017.6,9836.68,111.76,9.58771
11310.1,11002,67371.1,7531.6,7230,68269.8,30532.2,18.48,9.58771
9233.92,8913,67895.7,6697.88,6245,70288.6,15402.2,-43.12,9.58975
7281.92,7600,62793.1,3921.6,3892,66034.4,12214.7,-7.92,9.59077
40370.6,30420,86973.2,46445.1,36544,83292.1,38109.4,291.28,9.59077
12017.3,12096,65109.5,4681.6,4612,66525,9899,-52.8,9.59179
8058.88,8152,64787.4,3302.96,3192,67814.2,9902.04,49.28,9.59282
11923.8,12128,64432.8,4906.56,4928,65250.9,6835.44,-72.16,9.59282
12291.8,12145,66328.4,7283.08,6913,69044.4,7055.84,105.6,9.59384
8912,9020,64751.3,4870.84,4856,65736.3,5434,-14.96,9.59384
32396.8,24873,85359.9,30314.9,25133,79048.1,35803.6,86.24,9.59486
7450.24,7748,63017.4,3027.08,3060,64831,11557.3,21.12,9.59486
47728.6,33188,94249.3,37574.4,25668,95935.6,52092.7,238.48,9.5969
8736,8552,66946,7468.52,7020,69723.2,4633.72,72.16,9.59894
18557.4,18226,66727.8,10925,10246,69879.1,10175.6,-64.24,9.60098
9987.2,10013,65367.1,5288.84,4957,69923.2,12499.7,1.76,9.602
6062.72,6085,65296,3441.28,3457,65238,9395.12,44.88,9.60506
32601.6,28525,74902,18047.7,15997,73937.3,7862.2,102.08,9.6071
9987.2,9846,66475.8,4732.52,4550,68164.9,17524.8,-3.52,9.60812
9070.08,9148,64977.8,4611.68,4552,66395.2,10257,-62.48,9.61016
10688,11149,62826.2,3453.44,3545,63843.3,19377,37.84,9.61016
12040.3,12156,64912.3,5451.48,5288,67562.1,20038.9,12.32,9.61118
7242.88,7264,65345.5,3660.92,3716,64564.6,4447.52,-39.6,9.61118
6572.8,6665,64629.4,2951.08,2969,65140.4,14633,-76.56,9.61118
15138.6,14792,67071.4,11346,10456,71114.6,22275.6,118.8,9.61118
9932.8,10072,64630.3,3820.52,3736,67018.6,11321.7,-7.04,9.61425
20401.3,19505,68547.5,6320.16,5889,70334.2,23367.7,112.64,9.61425
12452.5,12604,64748.2,4552.4,4424,67438.1,23764.4,-60.72,9.61629
8848,8716,66528.5,4661.84,4600,66417,14552.5,-22,9.61731
15036.2,14232,69239,10856.6,10312,68997.1,37954.4,102.96,9.61935
7912.32,7972,65045.4,2761.84,2804,64550.6,7505.76,33.44,9.61935
8896.64,9104,64043.3,3993.8,3940,66430.9,5245.52,-61.6,9.62343
19196.2,18484,68061,7590.88,7472,66578.7,11558.1,-18.48,9.62751
13747.8,13641,66049.3,4268.92,4237,66029.7,17129.6,-73.04,9.63159
13712,12210,73597.8,5803.36,5074,74956.4,29570.1,41.36,9.63262
12302.1,12047,66923.6,4978.76,4923,66278.3,12871.4,113.52,9.63364
6883.2,7249,62228.9,3586.44,3505,67058.8,11361.2,-25.52,9.64282
11961.6,12408,63178.2,5111.76,5064,66154.1,8257.4,126.72,9.64384
9475.84,9408,66008.6,7706.4,7296,69222.4,35603.7,74.8,9.64792
8731.52,8760,65322.9,3950.48,3836,67491.8,9395.12,-6.16,9.64792
12468.5,10972,74474.5,10075.3,9484,69622.1,20768.5,-0.88,9.65303
12968.3,12440,68319.3,5658.96,5484,67626.8,31518.7,70.4,9.65303
22621.4,19320,76734.9,14820,12968,74895.4,28226.4,86.24,9.65303
9075.2,9032,65849.5,2501.16,2552,64230.4,8285.52,29.92,9.65405
6697.6,6729,65230.2,4213.44,4237,65171.6,8609.28,25.52,9.65609
8519.04,8543,65352.2,3727.8,3755,65061.3,9893.68,-16.72,9.65915
42740.5,40033,69968.3,25131.7,23489,70119.2,30019.2,319.44,9.66119
11299.8,11396,64983,5432.48,5456,65253.5,6290.52,-22,9.66221
8884.48,8580,67861.7,6080.76,5540,71933,18546.3,86.24,9.66527
10582.4,10245,67694.3,4708.96,4529,68140.1,16436.5,-2.64,9.66833
25776,21800,77488.8,21135.6,18552,74662.7,42919.5,197.12,9.66833
14431.4,14064,67247.8,7929.08,7776,66826.2,7906.28,57.2,9.66935
15156.5,15178,65443.1,5739.52,5674,66292.8,11758.7,78.32,9.67037
19196.2,19013,66167.3,5284.28,5249,65976.5,18826.7,2.64,9.67037
19930.9,17860,73134.9,13499.1,12640,69990.4,5425.64,17.6,9.67241
7546.24,7464,66258.1,3784.04,3832,64715.8,8113.76,-116.16,9.67446
6755.84,6937,63824.5,2914.6,2921,65392.4,18778.8,-10.56,9.67548
13773.4,13900,64939.3,6143.84,6040,66662.7,10128.5,66.88,9.67854
13449.6,12322,71533.3,10336,9762,69389.5,10770.7,140.8,9.67854
5641.6,5505,67162.2,2870.52,2837,66310.3,4749.24,139.92,9.67956
7205.76,7149,66056.3,4959,4749,68434,22745.3,-50.16,9.6816
17806.1,17341,67293.7,7647.88,7465,67141.5,7134.88,43.12,9.68976
8988.8,9029,65244.2,3659.4,3717,64520.4,4801.68,57.2,9.69078
5562.24,5497,66313.8,1925.84,1865,67673.9,4766.72,41.36,9.6918
9728,9569,66625,4460.44,4261,68603.5,8571.28,86.24,9.69385
11929.6,11824,66121.3,6488.12,6128,69387.3,24757.8,116.16,9.69691
11449.6,10104,74263.8,9208.16,8412,71738.7,10718.3,-5.28,9.69895
8899.84,8788,66370,3344,3264,67142.3,14305.5,56.32,9.69997
9713.92,9377,67890.7,3424.56,3377,66459,7101.44,-25.52,9.70099
5218.56,5369,63699.7,2069.48,2105,64430.1,16670.6,-55.44,9.70405
10769.3,10728,65788.2,4249.16,4248,65553.9,18207.3,-14.96,9.70405
11210.9,10505,69939.7,7898.68,7725,67009.4,22898.8,-10.56,9.70507
12541.4,12257,67056.9,6549.68,6385,67226.3,5445.4,-44,9.70609
9602.56,9252,68019.2,5455.28,5172,69125.5,16006.4,68.64,9.70915
7341.44,7432,64737.4,2723.08,2760,64659.3,9543.32,61.6,9.71324
10668.2,10169,68752.9,6288.24,5897,69884,43415,52.8,9.71426
40079.4,32193,81590.4,24858.8,21317,76424.9,49483.6,204.16,9.71528
12535.7,11953,68730.7,9025,8869,66688.7,12544.6,96.8,9.71528
12974.1,12509,67972.6,7073.32,6937,66823.9,5674.92,21.12,9.7265
19667.8,16296,79096.2,21100.6,18892,73197.7,24355.7,94.16,9.7265
12006.4,11785,66767.2,6601.36,6457,67001.2,5215.88,-53.68,9.72956
8454.4,8374,66165.2,3421.52,3462,64769.7,23702.1,34.32,9.72956
12176.6,11990,66556.2,7425.96,7394,65819.3,4809.28,-41.36,9.7316
11886.1,12265,63511.3,2871.28,2957,63636.2,13750.7,-45.76,9.73263
8761.6,9073,63286.7,1785.24,1861,62868.1,5680.24,13.2,9.73263
13628.2,13429,66507.9,6692.56,6689,65570.9,6153.72,4.4,9.73773
16629.8,15956,68303.3,11363.5,11028,67529.9,15624.8,-14.96,9.73977
10163.2,10433,63841.2,3599.36,3681,64082.5,5519.88,-27.28,9.74283
14089.6,13152,70208,6802.76,6084,73278.4,18560.7,-3.52,9.74283
12112,12280,64639.4,3890.44,3900,65375.4,13882.2,36.08,9.74283
10720,11073,63446.8,4827.52,4817,65679.1,8040.8,-37.84,9.74487
9068.8,9528,62377.5,4313,4204,67235.2,6178.04,-33.44,9.74589
13777.9,12129,74445.5,9125.32,8001,74745.3,5168,132,9.74691
7452.16,7526,64893,3415.44,3474,64431.3,8312.88,100.32,9.74691
18586.2,18120,67222.3,6965.4,6840,66737.5,22369.1,102.96,9.74793
