"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10048,10278,64069.4,3118.28,3142,65041.3,7748.2,42.24,3.67211
14422.4,14516,65113.4,7058.88,6756,68474.1,22680.7,2035.44,3.67634
11580.8,11588,65495.3,7132.6,7060,66209.9,27977.1,2207.04,3.67634
6611.84,6937,62464.1,2884.96,3021,62584.8,16454.8,2026.64,3.68056
10175.4,10232,65173.2,4709.72,4780,64572.4,6463.04,176.88,3.68056
11533.4,10863,69580.7,8331.88,7807,69942.1,22929.2,3631.76,3.68056
7052.8,7377,62655.9,3553.76,3569,65256.2,4819.92,16.72,3.68162
9419.52,9624,64143.6,4422.44,4380,66171,7661.56,430.32,3.68373
15929,15975,65347.1,9803.24,9495,67663.5,30874.2,2236.96,3.68585
9548.16,9712,64430.4,4914.92,5024,64113.1,10822.4,628.32,3.68585
5372.16,5628,62556.8,2606.8,2600,65707.4,8489.2,256.96,3.68585
12569.6,12516,65816.7,5567.76,5540,65864.4,9791.84,445.28,3.68796
6560,6717,64004.2,3575.04,3629,64561.5,9428.56,366.08,3.69007
10594.6,10800,64289.4,4918.72,5008,64367.7,22309.8,4002.24,3.69219
8480,8612,64531.5,4743.16,4628,67166.8,12583.3,1540,3.69641
10471,10067,68166.3,8027.12,7527,69890.4,8167.72,198,3.69958
8206.72,8444,63694.4,4437.64,4540,64058.4,10005.4,623.92,3.69958
10438.4,10212,66988.9,6746.52,6772,65289.4,8209.52,221.76,3.70064
13998.1,13965,65691.2,12614.5,12217,67668.2,9385.24,1268.96,3.70275
6841.6,7300,61420.7,4120.72,4224,63933.6,11385.6,569.36,3.70381
9471.36,9652,64309.5,3680.68,3728,64704.1,11435.7,1095.6,3.70381
8360.32,8497,64481.8,4012.04,3973,66180,9631.48,513.04,3.70487
11203.8,11612,63232.4,4216.48,4376,63147,5876.32,42.24,3.70592
13350.4,13348,65547.8,5944.72,5856,66528.9,12587.1,529.76,3.70592
13770.9,13972,64592.6,8016.48,7760,67702.1,8081.08,335.28,3.70909
11804.2,11810,65503.6,5594.36,5602,65446.6,19981.2,1658.8,3.71755
24686.7,21620,74832,14820,13360,72697.9,18263.6,2383.92,3.71755
11584,11985,63343.3,5264.52,5297,65134.1,10884.7,742.72,3.71861
7052.8,7113,64981.3,3108.4,3133,65021.4,16769.4,3314.96,3.71966
20851.2,17209,79406.4,18577.4,15993,76126.5,21375,461.12,3.72178
7516.8,7465,65990.8,7045.2,7001,65949.8,20890.9,580.8,3.72389
4646.4,5143,59207.9,2356.76,2439,63326.2,13328.1,737.44,3.72389
10878.1,10855,65675.3,6284.44,5943,69301.2,14120,1986.16,3.72389
17166.7,16072,69999.9,11141.6,10124,72123.3,29513.8,2405.92,3.72495
14831.4,15028,64678.5,4537.96,4512,65913.1,13537.9,2735.04,3.726
5673.6,5750,64665.2,2785.4,2838,64321.3,16837,686.4,3.72812
12447.4,12400,65786.3,6092.92,6080,65675.3,25439.5,3121.36,3.72917
10961.3,11085,64804.5,5975.88,6109,64107.9,4569.12,145.2,3.73129
7973.12,7730,67597.2,7367.44,7010,68877.7,24316.2,1478.4,3.73234
7116.16,7332,63606.7,2773.24,2864,63459.2,4531.88,115.28,3.7408
11850.2,11588,67019.1,9051.6,8852,67013.7,7084.72,498.96,3.74291
5617.92,6137,59992.8,2155.36,2237,63144.2,9896.72,610.72,3.74397
10481.9,10560,65051.4,7242.04,7124,66621.9,11995.8,1114.08,3.74608
9791.36,9780,65612.1,6292.8,6116,67430.5,5434.76,54.56,3.74714
9043.2,9122,64969.9,4303.88,4230,66680.6,7433.56,458.48,3.75031
5972.48,6328,61854.1,2495.84,2604,62813.9,17906.4,2288,3.75242
22812.2,18473,80929.9,20144.6,16877,78224.4,24047.2,3116.96,3.75348
7493.76,8031,61151.9,3356.92,3455,63675.6,12922.3,1337.6,3.75453
11930.9,11977,65283.6,4943.04,4829,67083.7,7457.88,922.24,3.75453
9998.72,10361,63244.5,6227.44,6185,65985.7,9628.44,351.12,3.75453
8658.56,9025,62875.1,2928.28,2981,64377,6276.08,584.32,3.75453
11988.5,11665,67353.4,8035.48,7733,68099.5,33327.5,2259.84,3.75559
6421.76,6177,68132.8,7099.16,6789,68530.1,20239.6,1237.28,3.75665
11882.9,11865,65634.8,6703.96,6413,68509.4,10831.5,1774.96,3.75876
12275.8,11321,71063.5,8047.64,7513,70199.7,13062.9,512.16,3.75876
10184.3,10399,64183.1,4908.08,4891,65764.9,6450.12,302.72,3.76193
9281.92,10017,60726.8,3359.2,3441,63978.1,29536.6,3525.28,3.76616
8842.88,9384,61756.9,4715.04,4744,65135.9,18829,877.36,3.76616
10741.1,10953,64268.2,3563.64,3725,62697.1,5511.52,786.72,3.76721
8975.36,8233,71445.3,9886.08,9577,67651.1,12537.7,1165.12,3.76827
9264.64,9240,65710.8,7341.6,6968,69049.8,12617.5,559.68,3.77038
7370.24,7789,62012.6,2327.88,2429,62807.7,24844.4,4292.64,3.77038
23779.2,22737,68540,11333.1,11121,66786,7461.68,375.76,3.77461
11334.4,11333,65544.1,4801.68,4929,63843.2,7413.04,499.84,3.77567
8876.16,8787,66201,5380.04,5351,65891.7,19821.6,3175.04,3.77672
11076.5,11285,64325,2997.44,3093,63511.2,6316.36,985.6,3.77778
9446.4,9477,65324.4,4779.64,4801,65244.4,23661.1,3471.6,3.77884
12914.6,11211,75494.5,14898.3,13771,70900.7,36762.7,3394.16,3.77884
9372.8,9584,64091.8,4428.52,4496,64552.4,16280.7,228.8,3.78201
6490.88,6673,63747.4,2556.64,2597,64517.5,8537.84,311.52,3.78412
12271.4,12772,62967.1,4316.8,4496,62923.9,8626.76,514.8,3.78729
14908.2,14780,66104.3,6424.28,6280,67041.7,12225.4,814.88,3.79258
7330.56,7605,63171,3550.72,3601,64620.9,8984.72,563.2,3.79469
8491.52,8614,64604.2,6026.8,5826,67794.8,35153.8,4438.72,3.79786
16996.5,15429,72194,12167.6,11041,72223.2,51426.2,5974.32,3.79786
10612.5,10305,67491.5,6227.44,5765,70793,18133.6,484.88,3.79786
10769.3,10921,64625.5,6460.76,6157,68769.3,17698.9,3081.76,3.79892
9752.96,9836,64982.7,5447.68,5304,67311.3,7904,243.76,3.79997
8378.24,8524,64415.3,4986.36,5132,63676.2,12143.3,509.52,3.80526
6254.72,6513,62937.1,3698.92,3861,62784.9,5655.16,30.8,3.80631
7965.44,8473,61610.2,4813.08,5001,63073.4,7935.92,66,3.80843
8791.04,8936,64472.9,6612.76,6392,67799.4,13770.4,1615.68,3.80948
5601.92,5641,65082,2720.8,2733,65243.5,11770.1,1396.56,3.81054
6639.36,6736,64595.8,3448.88,3412,66244.4,8685.28,601.04,3.81054
15430.4,13978,72345.6,10459.9,9614,71302.1,14342,468.16,3.8116
14106.9,14168,65253.3,6310.28,6392,64698.1,5170.28,55.44,3.8116
10977.3,10949,65705.3,8822.08,8465,68300.5,11583.9,527.12,3.81371
13450.2,13668,64491.9,6957.04,6804,67010.1,22030.1,3062.4,3.81899
15283.2,14156,70754.4,6290.52,5688,72478.1,16378.8,619.52,3.82216
8301.44,8753,62155.1,3568.2,3569,65521.3,19687.8,1990.56,3.82322
10073,10557,62531.2,5721.28,5817,64457.6,26289.2,3216.4,3.82639
10817.9,11280,62851.4,4580.52,4624,64919.8,7052.04,718.08,3.82745
7692.16,8068,62483.1,3104.6,3156,64468.6,13329.6,764.72,3.8285
10005.1,9463,69290.5,10298.8,9219,73211.8,24880.1,1182.72,3.82956
6317.44,6634,62408.8,2758.04,2798,64600,10150.6,832.48,3.83167
11578.2,11513,65907.4,5165.72,5033,67264.2,10516.9,338.8,3.83167
7021.44,7400,62183.4,5424.88,5388,65984.6,8920.88,1097.36,3.83484
9872,9833,65795.9,5487.96,5357,67138.1,14782,1909.6,3.83696
13697.3,13841,64855.5,6161.32,6193,65200.8,8318.96,122.32,3.83907
13680,13921,64401.4,9015.12,9009,65580.5,23861.7,4408.8,3.84224
6440.32,6742,62603.5,2765.64,2754,65813,6811.88,786.72,3.8433
8826.88,9379,61678,3595.56,3735,63089.3,17362.2,1019.04,3.8433
11152,10632,68741.3,9469.6,8968,69201.6,9949.16,920.48,3.84541
11773.4,11229,68713.5,5981.2,5581,70235.4,11131,1066.56,3.84541
8261.76,8073,67068.3,5310.12,5101,68222.7,19551.8,1234.64,3.84964
12483.8,11920,68636,6191.72,5744,70644.3,45279.3,6494.4,3.85175
6094.72,6424,62176.8,3414.68,3372,66365.5,4742.4,254.32,3.85281
13572.5,13462,66073.8,7666.88,7606,66060.6,7079.4,517.44,3.85492
7739.52,7937,63905.4,5624.76,5633,65440.1,9190.68,443.52,3.85704
8108.8,8164,65092.9,6063.28,6148,64632.9,6154.48,258.72,3.85704
10473.6,10408,65949.1,5249.32,4968,69247.1,31534.7,1656.16,3.85915
10036.5,10405,63214.9,4708.96,4785,64494.6,10437.1,1005.84,3.85915
18830.1,18464,66835.4,12953.4,12852,66053.3,8284,740.08,3.86021
14878.1,14947,65233.8,6963.88,7175,63607.6,14298.6,1187.12,3.86232
9636.48,9944,63509.3,3484.6,3576,63860.9,7733,58.96,3.86232
8124.8,8357,63715.1,4743.16,4833,64317.8,29944.8,3694.24,3.86338
8215.68,8180,65821.9,6053.4,5920,67012.8,28483.3,2890.8,3.86443
6906.24,6908,65519.3,4484.76,4360,67411.3,7399.36,159.28,3.86549
11808.6,12088,64021.4,4797.88,4936,63702.2,13870,1571.68,3.8676
14555.5,14722,64794.9,6785.28,6950,63982.8,4601.04,103.84,3.87289
9569.92,8143,77020.1,8235.36,7439,72551.8,10480.4,156.64,3.87606
12522.2,12724,64496.8,6022.24,6080,64913.4,6870.4,400.4,3.88134
11556.5,11064,68453.1,7440.4,7288,66906.4,18670.2,1635.92,3.88345
7889.92,7816,66155.8,5732.68,5516,68110.4,18487.8,2672.56,3.88451
11361.3,11332,65705.3,5337.48,5412,64633.6,26625.8,3104.64,3.88768
8950.4,8849,66287,7607.6,7425,67147.7,18926.3,5598.56,3.88874
11486.1,11501,65451,5898.36,6009,64329.3,31134.2,4876.08,3.89191
9017.6,9149,64594.8,3966.44,4029,64518.4,6639.36,858.88,3.89296
6141.44,5963,67497.1,4480.2,4399,66745.7,20606.6,743.6,3.90036
7415.68,7740,62789.9,3199.6,3340,62781.1,24103.4,4662.24,3.90247
13212.2,13550,63902,3695.88,3806,63639.8,14989.5,631.84,3.90564
8255.36,8576,63085.7,3214.8,3348,62928.7,14019,1936,3.90881
6359.68,6589,63255.1,3356.16,3421,64293.9,18697.5,1136.08,3.91093
9614.08,9605,65598,7416.08,7265,66898.9,17864.6,3314.96,3.91199
8252.8,8680,62310.5,3590.24,3656,64357.2,8172.28,146.08,3.91304
16657.3,14779,73865,11883.4,10747,72465.6,25974.5,893.2,3.91621
12994.6,12892,66057.4,4809.28,4712,66889,18167,2410.32,3.91621
8997.12,8452,69762.8,6390.08,6080,68878.3,24871,8032.64,3.91727
10807,10925,64828.4,3797.72,3737,66600.9,14349.6,786.72,3.92044
13400.3,13645,64360.8,4639.8,4669,65126.1,12451.8,798.16,3.92361
11573.1,11516,65861.1,9223.36,8988,67252.1,22628.2,1750.32,3.92361
8545.28,8477,66063.9,7976.2,7725,67667.1,21847,2465.76,3.92572
10385.3,10514,64733.7,8550.76,8370,66951.3,9421.72,743.6,3.92889
5444.48,5685,62763.3,2676.72,2625,66827.2,9260.6,308,3.92995
9327.36,9440,64754,4788.76,4880,64310.7,37471.8,4709.76,3.92995
13341.4,13543,64560.6,3892.72,3923,65030.2,6881.8,386.32,3.93101
11966.7,10879,72088.5,8822.08,8431,68575.9,22222.4,2562.56,3.93206
16055.7,15558,67632.4,10812.5,10706,66188,12965.6,319.44,3.93418
10250.9,9502,70701.1,8479.32,7710,72075.3,29748.7,2671.68,3.94369
11538.6,11585,65273.3,5689.36,5749,64856.1,5914.32,367.84,3.94474
8411.52,8390,65704.1,3862.32,3782,66927.8,14646,953.04,3.9458
7027.2,6472,71158,6583.88,6124,70457.4,14106.4,178.64,3.94791
7062.4,7521,61539.9,3803.04,3873,64352.2,18523.5,2659.36,3.94791
7324.16,6917,69393.7,6288.24,6017,68490.3,41075.7,7126.24,3.95108
5124.48,5097,65889.3,2109,2089,66163.4,22187.4,2992,3.9532
6996.48,7093,64644.2,2934.36,3041,63237.8,14929.4,1282.16,3.95742
10737.3,10890,64616.9,2356.76,2362,65390.6,17743.7,2119.04,3.95954
15796.5,14094,73452.4,16913.8,15658,70792.1,43620.2,3981.12,3.95954
7431.04,7406,65757.6,3154,3162,65370.2,7033.04,591.36,3.96165
11053.4,11192,64724.6,8493,8236,67581,14486.4,1365.76,3.96376
7156.48,7609,61638.5,3165.4,3273,63381.5,12535.4,1180.08,3.97539
6339.84,6650,62479.4,2316.48,2414,62888.5,9290.24,580.8,3.97539
12735.4,12985,64276.1,5678.72,5737,64870.2,24127.7,4604.16,3.97645
8882.56,8101,71858.7,7691.2,7205,69958.4,30178.1,1781.12,3.97962
9322.88,9304,65669,5310.12,5224,66616.4,12496.7,913.44,3.98173
9816.96,9217,69801.9,7790.76,7425,68764.3,35150.8,2441.12,3.98279
14514.6,14643,64961.2,6501.04,6355,67042,6124.84,327.36,3.98279
5695.36,5892,63348.8,1644.64,1648,65402.4,6057.96,151.36,3.98596
10110.7,10593,62552.3,4056.88,4197,63348,15937.2,2010.8,3.98596
18277.1,16680,71811.1,12929.9,11724,72276.8,14123.8,2810.72,3.9923
8055.68,8256,63945.9,4122.24,4084,66149.6,15808.8,924,3.99547
7836.8,8183,62763.4,3033.92,3011,66034.9,5845.92,178.64,3.99969
10197.1,10268,65083.6,6204.64,6108,66572.9,23981,2251.92,4.01132
8703.36,9092,62734.6,2902.44,3008,63236.1,9752.32,895.84,4.01237
13474.6,12388,71284.2,7725.4,7296,69393.1,22413.2,1995.84,4.01237
17741.4,14365,80940,10643.8,9197,75845.6,10925.8,595.76,4.02083
15343.4,14420,69732.5,11653.1,10720,71240.3,41382,2163.04,4.02294
6087.68,6205,64296.9,3841.04,3801,66226.4,16631.8,998.8,4.02822
13264.6,13417,64791.8,6935,6765,67182.9,40845.4,8015.92,4.02928
14775.7,13759,70378.6,15191.6,14507,68628.9,28880,5094.32,4.02928
6766.08,6429,68972.1,5206.76,4877,69967.2,7953.4,552.64,4.03034
7795.2,7797,65520.9,5444.64,5445,65531.7,9985.64,227.04,4.03034
10976.6,10096,71252.5,8397.24,7760,70917.7,29263.8,2948,4.03351
9831.68,10026,64265.8,3346.28,3386,64767.2,23707.4,3823.6,4.03456
8571.52,8258,68024.1,5427.16,5218,68163,22619.9,3177.68,4.03562
8675.84,8673,65557.5,3360.72,3345,65844,10938.7,1299.76,4.03668
8521.6,8470,65935.3,3201.88,3142,66785,7992.92,552.64,4.03773
14537.6,14389,66212.8,5697.72,5653,66054.5,11248,931.04,4.03879
7479.04,7625,64281.5,3244.44,3277,64884.8,4613.96,88.88,4.0409
11978.2,12073,65021.6,5753.96,5753,65546.9,4561.52,-5.28,4.04408
7638.4,7637,65548,4138.2,3957,68537,9867.08,930.16,4.04513
11708.2,10460,73356.2,7406.96,6700,72451.1,7951.12,861.52,4.04513
11589.1,11680,65026.1,5475.04,5360,66942.6,4436.12,-28.16,4.04725
9587.84,9655,65080.1,4910.36,4903,65634.4,23368.5,2075.04,4.04936
8988.8,9305,63309,3231.52,3357,63086.4,9322.92,70.4,4.05464
10430.1,10528,64926.5,4513.64,4436,66683,25808.1,3916.88,4.05464
22576.6,18770,78827,12008,10678,73698.9,41872.2,1942.16,4.05676
11023.4,11496,62841.6,5277.44,5452,63437.7,4537.96,-16.72,4.05887
16017.3,15892,66052.6,6391.6,6112,68534,5288.84,295.68,4.05887
12241.3,12409,64650.2,5877.08,5933,64918.3,5580.68,235.84,4.06098
7822.08,8216,62393.8,3174.52,3260,63817.6,28538,4020.72,4.07049
9061.76,8956,66309.9,4989.4,4856,67336.4,16173.6,1390.4,4.07366
11470.7,11727,64103.8,8157.08,7915,67540.4,23671,1012,4.07366
13248.6,13561,64026.5,9271.24,8973,67714.3,14811.6,1858.56,4.08
17821.4,16560,70528.1,15922.8,14756,70717.9,14595.8,980.32,4.08317
7710.72,7645,66099.4,6255.56,6089,67328.7,16219.2,2219.36,4.08423
11735,12155,63271.7,4706.68,4911,62809.4,5098.08,191.84,4.08423
11020.8,11238,64269.4,5368.64,5442,64652.6,8094.76,304.48,4.08423
14260.5,13704,68197.2,10102.7,9400,70435,48523,4199.36,4.08634
8181.76,8288,64695.9,2987.56,2980,65702.3,7066.48,480.48,4.0874
11681.3,11805,64849.2,5704.56,5753,64984.2,11677.4,652.96,4.0874
13871.4,13488,67398.7,9307.72,9216,66188.2,9246.92,425.92,4.0874
19449.6,18017,70747,12860,11617,72548,37186,4527.6,4.08846
14116.5,14245,64944.7,6241.88,6321,64715.7,5267.56,162.8,4.08951
10972.2,11317,63539.1,4386.72,4485,64099.9,5544.2,231.44,4.09057
9881.6,9718,66639.3,4008.24,3782,69456.4,25545.9,3299.12,4.09057
8896,9040,64492.1,3718.68,3764,64746.9,8997.64,484.88,4.09374
11607,11529,65979.6,5611.08,5517,66653.6,6892.44,410.08,4.0948
7529.6,7640,64589,3418.48,3516,63718.3,17334.8,2601.28,4.09585
6618.88,6961,62315,3063.56,3185,63037.2,6459.24,100.32,4.09585
6720.64,7032,62634.2,2674.44,2808,62418.8,20203.8,1245.2,4.09691
15592.3,15372,66475.3,13658.7,13288,67364.4,28149.6,7927.92,4.09691
5654.4,5850,63344.8,3002.76,3134,62791.6,11640.2,792.88,4.09797
12778.2,11281,74234.1,11543.6,10709,70643.8,23075.1,2796.64,4.10008
19770.9,18830,68810.6,14751.6,14106,68535.4,27648,3037.76,4.10114
8058.88,8057,65551.3,5826.92,5917,64538.3,14234,536.8,4.1022
6918.4,7216,62833.2,2700.28,2784,63565.2,13612.4,1358.72,4.10431
10269.4,10639,63259.5,5016,5151,63818.4,23056.1,998.8,4.10642
6142.08,6397,62924.4,2901.68,2957,64309.9,11362.8,735.68,4.10854
5084.8,5361,62159.6,3059,3173,63181.4,20838.4,1536.48,4.11065
9474.56,10068,61673.1,3744.52,3856,63641.3,12572.7,1202.08,4.11171
13653.8,13892,64412.1,5861.88,5888,65245.3,10506.2,1452.88,4.11171
10460.8,10893,62935.7,4132.12,4281,63256.9,8593.32,1104.4,4.11171
12074.9,11760,67290.8,7163,6964,67408.7,4782.68,126.72,4.11488
7538.56,7792,63404.4,6898.52,6848,66019.5,16530.8,337.04,4.12016
7708.16,8236,61335.8,3531.72,3640,63586.5,19962.2,1070.96,4.12122
7012.48,6825,67336.3,8138.84,7449,71605.2,18157.9,1323.52,4.12227
6990.72,7268,63035.7,3743,3680,66658,11175.8,1564.64,4.12967
13891.8,14353,63430.3,4433.84,4517,64329.5,12035.4,1076.24,4.12967
13161.6,13337,64674.1,8067.4,7833,67497.1,20143.8,2913.68,4.1339
9584,9897,63463.4,3350.08,3357,65400.9,6319.4,409.2,4.13495
7415.04,7815,62182,2919.92,2999,63807.9,6027.56,298.32,4.13707
9335.68,9441,64804.9,5212.84,5029,67931.7,34211.4,3646.72,4.13707
7600.64,8120,61344.3,3926.16,4060,63375.6,20213,3451.36,4.13812
6566.4,6720,64038,5241.72,5248,65457.6,7839.4,784.08,4.14129
8461.44,8161,67948.6,6296.6,5873,70262.9,32724.1,3915.12,4.14552
9194.88,9049,66592.5,5674.92,5273,70531.3,17811.4,821.04,4.14658
5699.84,5863,63712.2,2511.04,2515,65432.8,13948.3,984.72,4.15186
13575.7,13538,65718.4,6143.08,6102,65977.2,9296.32,432.96,4.15397
6319.36,6381,64902.9,3986.2,3981,65621.6,8385.84,331.76,4.15609
9436.16,9505,65061.4,4872.36,4757,67125.3,13374.5,704.88,4.16137
16486.4,15320,70525.6,8038.52,7372,71461.3,23496.9,5176.16,4.16243
7242.24,7277,65223,5158.12,5225,64697.1,12275.5,953.92,4.1656
10697.6,10328,67881.3,9696.08,9452,67228.3,22216.3,894.08,4.16666
9718.4,9817,64877.8,4731.76,4617,67165,5626.28,99.44,4.16877
10422.4,10868,62849,4376.84,4368,65668.6,11580.9,2273.04,4.17194
13230.1,13175,65810,7952.64,7735,67380,21914.6,5208.72,4.173
14628.5,14889,64389.3,4846.52,5005,63460.8,8955.84,948.64,4.17511
18656.6,16396,74571.9,15132.4,13692,72430.2,37609.4,7423.68,4.17617
11654.4,11552,66116.9,6124.84,6112,65673.7,6016.92,171.6,4.17722
11129.6,11352,64252.1,5640.72,5756,64223.5,5101.88,123.2,4.18039
8367.36,8259,66395.8,6932.72,6615,68683.7,7414.56,80.96,4.18145
23584,18697,82665.7,20268.4,16509,80459.9,29182.5,4822.4,4.18145
12175.4,11508,69336.5,9563.84,8848,70838.1,9151.92,1035.76,4.18145
8261.76,8553,63304.4,3633.56,3625,65690.8,4653.48,8.8,4.18356
13193,13713,63050.7,5378.52,5537,63660.2,4598.76,187.44,4.18568
22913.3,21508,69818,14597.3,14100,67847.5,8736.96,71.28,4.18673
9386.24,9037,68068.7,6612,6201,69879.7,29165,1163.36,4.18779
10558.7,10792,64119.4,7414.56,7512,64685.9,12176.7,495.44,4.18779
12005.1,12056,65259.4,5350.4,5324,65861,12710.2,1222.32,4.19096
7218.56,7310,64716.2,2494.32,2494,65544.4,8719.48,484,4.19307
13034.2,11888,71855,15844.5,14240,72920.2,4724.92,118.8,4.1973
7772.16,7448,68388.3,7224.56,6696,70709.2,44221.4,5751.68,4.19836
8298.88,8532,63745.4,4619.28,4608,65696.4,11396.2,652.08,4.19836
6878.72,7208,62542.1,3239.88,3356,63268.4,12629.7,1052.48,4.20047
12698.9,12885,64589.3,4613.2,4577,66054.3,7431.28,366.08,4.20153
16437.8,16804,64107.7,5331.4,5540,63068.3,22176,3803.36,4.20258
7184.64,7540,62447.3,3644.96,3744,63802.4,9057.68,738.32,4.20258
12058.2,11445,69047.5,8768.88,7893,72808.5,31302.9,2477.2,4.2047
7013.12,7473,61503,3131.96,3233,63487.8,13958.2,1407.12,4.2047
10562.6,10909,63454.8,5991.08,6141,63936.1,7853.08,183.92,4.20681
9641.6,9816,64371.6,6159.04,6264,64437.9,25602.1,1343.76,4.20892
8721.92,9276,61621.4,3475.48,3644,62505.2,7216.2,497.2,4.20892
13248,10668,81385.5,10027.4,8252,79636.2,4995.48,-28.16,4.20998
14473,14421,65772.1,6858.24,6725,66834.4,16071.7,1352.56,4.20998
10648.3,10789,64681.5,4919.48,4805,67097.4,20291.2,1733.6,4.20998
10192,10164,65716.5,6662.16,6276,69568.4,17980.1,2953.28,4.20998
8945.28,9193,63770,3796.96,3757,66233.1,6302.68,444.4,4.21104
14590.1,14382,66484.2,6611.24,6398,67720.3,47528.1,4310.24,4.21209
6468.48,6916,61295.3,2816.56,2884,64003.5,10431.8,731.28,4.21209
9172.48,9017,66666,7722.36,7433,68087.3,16033,1375.44,4.21632
11029.1,10600,68189.1,11704,11336,67663.5,19145.9,513.04,4.21738
8299.52,8219,66178,8336.44,7599,71895.9,31369.8,3028.08,4.21843
8675.2,9010,63100.8,4191.4,4070,67490.8,5671.88,176,4.21949
11778.6,11860,65086,3353.12,3296,66671.8,6461.52,214.72,4.22055
8472.32,9029,61495.4,3755.16,3861,63739.5,9355.6,627.44,4.22477
8626.56,8825,64062.4,5786.64,5693,66614,8585.72,611.6,4.22583
10567.7,10972,63121,3372.88,3452,64033.9,10245.6,173.36,4.229
10756.5,10009,70430.3,4733.28,4397,70548.2,52837.5,4182.64,4.23006
17548.8,12389,92830.6,19922.6,14789,88285.2,16860.6,709.28,4.23217
12323.8,12459,64825,7419.12,7343,66215.4,18622.3,798.16,4.23323
11845.1,11117,69828.4,8252.08,7773,69575.2,16523.9,1334.96,4.23429
10396.2,10565,64488.7,4612.44,4517,66920.7,33636.8,8160.24,4.2364
12233.6,12469,64298.8,4484.76,4469,65767.1,9465.04,1234.64,4.23746
9520,9904,62995,5218.92,4928,69404.9,10433.3,558.8,4.24274
6545.28,6700,64022.6,2825.68,2840,65205.6,4741.64,183.04,4.24591
12138.9,11645,68315.5,4021.92,3881,67915.6,19541.1,1686.08,4.25119
12608.6,12297,67196.9,7254.96,7101,66956.9,13355.5,2468.4,4.25225
21079.7,18888,73140.5,20111.1,18668,70602.2,31890.4,5236,4.25225
9687.68,9416,67426.9,7960.24,7704,67715.8,14900.6,759.44,4.25331
4998.4,5221,62741.8,2621.24,2705,63506.7,9378.4,343.2,4.25436
7768.96,7859,64785.2,4269.68,4227,66197.7,25708.5,1356.08,4.25859
12039,12364,63813.5,4846.52,4760,66727.2,12036.9,1690.48,4.25965
7789.44,7807,65388.6,6700.16,6123,71713.5,8944.44,154.88,4.26176
7527.68,7787,63353.5,3135,3151,65203.2,23560.8,3971.44,4.26493
7498.24,7501,65511.9,5655.92,5257,70509.1,20618,2152.48,4.26493
8990.72,9400,62682.5,7459.4,7356,66457.2,10637,957.44,4.26599
12649.6,12668,65440.8,6039.72,5804,68197.6,6143.84,203.28,4.26704
11454.7,11870,63243.2,4132.12,4174,64878.4,17906.4,2434.96,4.2681
11929.6,12113,64543.7,6867.36,6913,65103.3,10750.2,1166.88,4.26916
12457,12459,65525.3,7513.36,7035,69992.3,30656.9,1062.16,4.26916
6261.12,6649,61712.9,2420.6,2493,63632.7,7062.68,226.16,4.27021
12065.9,12221,64704.4,6061.76,5753,69053.3,27554.6,4657.84,4.27127
7004.16,7201,63744.6,3328.8,3237,67394.6,5369.4,210.32,4.27127
10431.4,10200,67022.5,9645.92,9000,70239.5,35461.6,2847.68,4.27444
8561.92,8381,66950.7,5813.24,5513,69105.1,11064.8,346.72,4.27761
12355.8,12864,62947.2,4993.96,5024,65144.1,8027.88,758.56,4.27867
8924.8,9013,64894.7,4963.56,4753,68439.3,12177.5,725.12,4.27972
11321.6,11365,65285.7,6902.32,6529,69283.3,9452.88,524.48,4.28078
12451.8,12541,65070.1,5445.4,5369,66468.6,14554,628.32,4.28078
10458.9,10424,65755.3,7063.44,6828,67795.8,19761.5,1196.8,4.28289
12200.3,12343,64778.4,7911.6,8019,64658.3,17437.4,2565.2,4.28501
9124.48,9496,62972,2726.12,2732,65394.9,7931.36,738.32,4.28924
20652.8,17365,77944.3,16009.4,14033,74766,29331.4,2376.88,4.29769
8819.2,9560,60457.6,4414.84,4552,63561.3,9271.24,396,4.30086
