"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14618.9,14144,67736.4,9829.08,9344,68938.2,10319.3,353.76,4.12998
7168,7217,65091,2900.92,2981,63775.5,11493.5,119.68,4.13317
22979.8,17745,84869.4,17363.7,14709,77364.1,34629.4,1901.68,4.13423
13197.4,13148,65782.4,3778.72,3832,64624.8,12090.1,275.44,4.13529
19176.3,17584,71470.6,15371,15232,66134.1,10956.9,272.8,4.13635
12493.4,12120,67555.3,6778.44,6716,66145.3,7335.52,173.36,4.13847
20353.3,17904,74501.4,9288.72,8160,74601.2,52266.7,1745.92,4.13847
5240.32,5266,65216.4,2398.56,2434,64581.8,14596.6,386.32,4.13954
6305.92,6220,66441.3,2254.92,2216,66687,13280.2,35.2,4.13954
10453.1,9738,70348.7,8321.24,7962,68492.9,9569.92,132,4.1406
11530.9,11333,66680.3,5466.68,5429,65990.9,13959.7,555.28,4.14166
19276.8,18966,66610,11577.8,11062,68592.1,8087.92,101.2,4.14272
10113.9,9760,67912.5,4968.88,4960,65653.3,25466.8,1042.8,4.14485
5148.16,5112,65999.6,2720.04,2696,66120.4,4841.96,37.84,4.14485
11719.7,11693,65685.5,4737.08,4601,67474.3,22881.3,1122.88,4.14697
9091.84,9185,64871.3,4319.08,4293,65934.1,17050.6,772.64,4.14697
14574.1,14071,67879.1,8893.52,8499,68578.2,6854.44,161.04,4.14803
10654.1,9448,73902,9548.64,9080,68918.5,36081.8,1172.16,4.14909
12177.9,11397,70026.5,9469.6,9041,68642.8,8601.68,74.8,4.15015
10569,10628,65171.9,5285.8,5264,65807.4,40677.5,909.04,4.15015
12163.8,11749,67850,8065.88,7957,66432.8,9837.44,170.72,4.15228
9424.64,9436,65457.1,3692.84,3676,65836.2,9092.64,488.4,4.15334
22444.2,18256,80570.8,14478,12912,73484.4,15877.2,760.32,4.1544
8715.52,9081,62898.4,3699.68,3837,63190.6,12579.5,301.84,4.15865
20889,20502,66772.9,13328.9,12589,69387.7,15862.7,636.24,4.16183
8835.84,8878,65224.8,3158.56,3246,63770.6,12413.8,201.52,4.16183
13484.8,13896,63596.7,4573.68,4728,63396.9,9956.76,106.48,4.16289
10426.9,10790,63330.5,4794.84,4818,65221,8793.96,265.76,4.16396
8127.36,8543,62347.5,3527.92,3647,63396.2,8033.96,205.92,4.16502
10331.5,10368,65305.4,6437.2,6480,65103.1,8388.88,152.24,4.16714
5616,5648,65164.7,2514.08,2512,65590.3,14915,88,4.1682
23134.1,19456,77925.3,17401,14224,80173.6,86416.6,3069.44,4.17033
31724.8,25329,82084.4,25279.9,20305,81592.8,38480.3,1569.92,4.17139
16723.8,16332,67108.4,8604.72,8424,66941.9,9354.84,338.8,4.17351
10044.2,10240,64282.6,5125.44,4912,68383.7,16345.3,3732.96,4.17776
14889,14425,67643.9,11020,10473,68958.9,30109.7,1127.28,4.17776
15388.8,14833,67991.7,9365.48,9173,66911.2,15250.2,808.72,4.17882
10026.2,10135,64832.7,4681.6,4807,63826.4,24777.5,843.92,4.17882
15274.9,14030,71351,11623.4,11278,67543.3,22433.7,518.32,4.17988
6939.52,6336,71778.5,7374.28,7072,68337.2,17522.6,353.76,4.18307
16269.4,15425,69123.8,13956.6,13185,69371.4,14348,298.32,4.18307
9053.44,9444,62825.7,3834.96,3876,64842.1,35398.5,1098.24,4.18413
9219.84,9352,64609.9,4087.28,4152,64514.4,15465.2,677.6,4.18519
14684.8,13757,69955.9,8960.4,8573,68497.5,10089,441.76,4.18625
8016.64,8202,64054.9,3195.04,3146,66557.6,36351.6,1276,4.18625
10935,10464,68486.1,6944.12,6708,67842.9,11588.5,-20.24,4.18625
15282.6,15364,65188.6,5737.24,5748,65413.3,13697.5,323.84,4.18625
7305.6,7420,64525.6,2685.84,2792,63044.1,6092.16,161.04,4.18837
15898.2,15397,67669.5,8902.64,8581,67992.5,7791.52,95.04,4.18944
10572.8,10340,67011.5,6113.44,5700,70289.6,23602.6,538.56,4.19156
13744.6,14049,64116.2,4774.32,4789,65335.1,13103.9,507.76,4.19262
6517.76,6590,64817.6,2369.68,2394,64870.2,54992.8,1663.2,4.19368
9923.2,10028,64851.1,5835.28,5688,67232.9,23377.6,738.32,4.19474
5080.96,5296,62875,2393.24,2352,66685.1,5345.08,191.84,4.19474
6440.96,6548,64464.7,3745.28,3760,65279.4,24930.3,882.64,4.19474
5066.88,5405,61436.3,2529.28,2605,63631.1,6662.16,114.4,4.20005
11753.6,12197,63153.6,6431.12,6369,66175.2,10665.1,395.12,4.20324
5929.6,6149,63197.6,3423.04,3477,64518.9,13183,257.84,4.2043
9824,10085,63839.9,5342.04,5121,68364.8,5580.68,-9.68,4.2043
8788.48,8976,64166.9,3618.36,3652,64932.3,7938.2,238.48,4.20536
12403.8,12617,64428.8,6178.04,6137,65974.3,9242.36,313.28,4.20748
9041.92,9297,63737.9,2865.2,2933,64021.1,10802.6,309.76,4.20748
17919.4,17472,67214,9662.64,9504,66629.9,7783.16,44,4.20748
7963.52,7840,66568.5,5589.8,5492,66703,28075.2,590.48,4.20748
6838.4,7188,62348.6,2713.96,2772,64163.8,5035,49.28,4.20855
10747.5,11185,62972.7,3421.52,3525,63612.1,11807.4,1243.44,4.20855
7495.04,8012,61307.4,3423.04,3560,63014.7,31189.6,723.36,4.20961
24255.4,21878,72657.4,12195.7,10822,73855,9196.76,407.44,4.20961
19740.8,16392,78924.7,12320.4,10360,77937,28379.9,1278.64,4.20961
10919.7,10884,65750.8,7323.36,6992,68641.8,13847.2,707.52,4.20961
7004.8,7417,61893.8,2347.64,2457,62619,18408,465.52,4.21067
12062.1,12087,65400.9,5399.8,5315,66581.6,11488.2,447.92,4.21279
14044.8,12221,75316.3,16713.2,15273,71715.7,34718.3,526.24,4.21386
19225,17877,70477.5,15188.6,13569,73358.4,35939.6,1489.84,4.21492
11179.5,11080,66124.6,5069.2,5084,65345.2,7987.6,151.36,4.21492
13242.9,12287,70634.4,6113.44,5595,71608.7,30200.9,2006.4,4.21598
16305.3,15969,66916.1,9342.68,9237,66285.8,5893.8,152.24,4.21704
14661.1,14465,66424.5,10588.3,10693,64894.4,10529.8,326.48,4.22023
12890.9,12424,67998.8,9151.16,8728,68713.4,24736.5,758.56,4.22341
12139.5,10597,75075.5,7657.76,7173,69965,50525.6,2612.72,4.22447
9644.8,10037,62975.2,4670.2,4757,64340.2,5354.96,201.52,4.22447
16022.4,16288,64467.3,4543.28,4596,64784.2,30513.2,882.64,4.22553
11660.2,12077,63274,4768.24,4845,64497.7,16990.6,700.48,4.2266
11029.1,10718,67438.4,7676.76,7486,67206,16200.9,623.92,4.2319
9705.6,10076,63126.9,3592.52,3692,63770.1,6117.24,250.8,4.23403
9868.16,10145,63747.6,4775.84,4849,64547.2,5043.36,227.92,4.23615
14140.8,13633,67977.1,8801.56,8229,70095.9,18115.4,698.72,4.23615
11797.8,11989,64490.6,7974.68,7829,66755.5,9690,183.92,4.23827
9119.36,9309,64200.9,2139.4,2125,65980.1,20768.5,641.52,4.23934
8636.16,8796,64345.1,3198.84,3228,64944,7690.44,240.24,4.2404
6026.24,6241,63280.8,3022.52,3025,65482.3,4966.6,220,4.24252
9457.92,9844,62965.7,5327.6,5428,64323.8,18379.8,415.36,4.24464
13994.2,14201,64581.8,5117.84,5101,65752.4,7441.16,238.48,4.24571
5735.68,6166,60962.3,3176.04,3158,65910.4,11645.5,204.16,4.24677
6851.84,6945,64656.9,4765.96,4465,69953.4,36202.6,807.84,4.24783
13101.4,13312,64499.4,4848.04,4800,66191.9,7253.44,243.76,4.24783
12263.7,12265,65528.9,4325.16,4329,65477.9,4954.44,157.52,4.24889
7104.64,7344,63400,3360.72,3424,64324.8,10339,227.92,4.25208
6147.84,6172,65279.5,2873.56,2744,68630.3,6306.48,-11.44,4.25208
57105.9,39660,94364.4,36928.4,25084,96481.4,82799,3380.08,4.25526
6394.24,6521,64262.1,3033.16,3033,65539.5,8539.36,264.88,4.25526
11219.2,11284,65159.7,3854.72,3972,63600.9,14015.2,369.6,4.25526
11219.8,11286,65151.8,5163.44,5222,64801.1,11263.2,96.8,4.25526
8573.44,8740,64287.1,3284.72,3332,64606.1,16402.3,212.08,4.25632
9614.72,9745,64659.9,3756.68,3809,64635.8,13764.4,272.8,4.25632
4756.48,5257,59296.3,2498.88,2521,64961,25115.7,1925.44,4.26057
5143.68,5369,62785.7,2445.68,2393,66978.7,8895.8,288.64,4.26057
6170.24,6385,63331.7,2935.88,2981,64544.1,10453,509.52,4.26057
6456.32,7142,59244.1,2745.12,2818,63841.1,15057.1,318.56,4.26163
17718.4,18017,64449.9,8668.56,8517,66702.2,5533.56,140.8,4.26269
9776.64,9116,70285.4,10515.4,9948,69273.7,18028.7,260.48,4.26269
12250.9,12509,64183.7,6805.04,6649,67074,12319.6,417.12,4.26482
10355.2,10449,64947.7,5239.44,5057,67900.3,30302,1583.12,4.26694
6354.56,6517,63902.5,2299,2369,63599.5,17382.7,348.48,4.26694
11158.4,11029,66304.9,4485.52,4305,68284.1,11663,97.68,4.268
10710.4,10733,65398,5173.32,4989,67957.3,31698.8,674.08,4.26906
6675.84,7076,61829.8,3545.4,3460,67153.6,13634.4,402.16,4.26906
12654.1,12609,65770.3,5200.68,5329,63957.9,9961.32,246.4,4.27225
10519,10681,64542.3,3942.88,3949,65434.4,14850.4,651.2,4.27225
9191.04,9272,64963.8,4225.6,4172,66378,17097.7,591.36,4.27331
9294.08,9313,65402.9,4729.48,4533,68376.6,10906,216.48,4.27331
10280.3,10524,64018.5,4322.88,4296,65946.1,20366.5,810.48,4.27756
10574.7,10400,66637,3504.36,3424,67074.1,11260.2,154.88,4.27862
7786.88,7669,66543.4,7245.08,6901,68803.6,6371.08,15.84,4.27968
10753.3,9969,70691.8,7227.6,6853,69118.3,39036.6,1070.08,4.28499
10505.6,10688,64417.6,4741.64,4800,64739.2,15389.2,469.92,4.28605
6761.6,6785,65310,2541.44,2497,66702.4,7382.64,73.04,4.28817
16169,15945,66456.5,7680.56,7593,66291.7,5260.72,102.08,4.28817
8272,8409,64468.3,4131.36,4109,65892.6,5185.48,106.48,4.29242
8810.24,8924,64700.6,4651.2,4716,64635.5,11109.7,259.6,4.29242
8997.12,8181,72073.7,6472.16,6133,69160.2,30612.8,1653.52,4.29348
12083.8,12204,64890.7,6133.2,6072,66196.5,6678.12,80.08,4.29348
8570.24,8721,64403.1,3423.04,3397,66038.4,11433.4,95.04,4.29454
14451.8,14998,63149.5,5028.16,5061,65110.8,29776.8,1233.76,4.29561
10599.7,11096,62604.6,4202.8,4264,64595.4,9858.72,187.44,4.29667
9667.2,10188,62185.9,4664.88,4616,66230,7376.56,337.04,4.29667
11369.6,11499,64798.5,5022.08,4879,67457.9,10509.3,264,4.29879
9107.2,9237,64615.1,4211.92,4069,67837.9,12651.7,396,4.29985
13722.2,13584,66202.9,5801.84,5616,67704.7,12135.7,556.16,4.29985
6028.8,6312,62595.6,2713.2,2696,65954.1,13464.9,465.52,4.3041
16230.4,16387,64909.7,8065.88,7911,66819.1,7118.92,145.2,4.3041
19255.7,17881,70574.4,13805.4,12653,71504.8,32813.8,1092.96,4.30516
8941.44,9437,62094.5,3662.44,3773,63615.6,23775.1,1144,4.30516
11946.9,12169,64339.8,4100.2,4109,65395.6,5864.16,118.8,4.30622
13100.2,11552,74318.9,9390.56,8340,73791.3,9943.08,246.4,4.30835
47584,34309,90893.5,44542.1,34033,85772.9,40974.6,1350.8,4.31153
14210.6,14341,64939.9,5957.64,5905,66120.2,5671.88,31.68,4.31365
16590.1,15148,71775,7818.12,7036,72821,4942.28,33.44,4.31472
9611.52,9736,64698.1,4823.72,4728,66862.8,15853.6,580.8,4.31578
12442.2,12680,64307.1,6886.36,6584,68545.6,16669.8,511.28,4.3179
10191.4,10361,64463,4195.2,4201,65445.5,32212.6,1207.36,4.32002
7304.96,7448,64277.4,3164.64,3240,64011.7,4725.68,8.8,4.32002
11700.5,11572,66263.6,5687.08,5572,66889.5,9364.72,360.8,4.32002
7977.6,7981,65508.1,3663.2,3693,65007.2,10980.5,435.6,4.32215
6501.12,6505,65496.9,2745.12,2861,62881.6,10846.7,152.24,4.32321
10072.3,10253,64381.1,5200.68,5241,65031.8,7410,188.32,4.32639
8134.4,7777,68547.8,6625.68,6561,66182.1,15788.2,293.92,4.32639
14979.2,15021,65353.6,6450.88,6637,63698.2,9957.52,234.96,4.32958
12785.9,12369,67745,6224.4,6113,66730.3,8958.88,245.52,4.32958
7040,7195,64124.2,3209.48,3275,64224.9,27017.2,928.4,4.3317
14843.5,14104,68972.3,5147.48,4984,67685.6,5873.28,36.96,4.33701
8816,8765,65917.3,3475.48,3469,65658.4,7316.52,90.64,4.33701
9357.44,9384,65350.5,4624.6,4684,64704.9,30715.4,1144.88,4.33807
5416.96,5453,65102.9,2315.72,2365,64170.4,8173.04,469.92,4.33914
9629.44,9797,64415.1,4232.44,4305,64431.4,15368.7,550,4.34232
19899.5,16925,77053.8,15654.5,13645,75187.4,36640.4,986.48,4.34338
10860.2,10813,65821.8,7515.64,7405,66515.2,23023.4,1122.88,4.34763
8775.04,8939,64333.9,4192.16,4335,63376.6,8064.36,64.24,4.35081
7445.76,7552,64614.1,3002,2912,67561.5,5487.96,71.28,4.35294
12369.3,11824,68558.3,7571.88,7300,67976.8,6859,278.96,4.354
31289,25561,80222,20084.5,16781,78437.5,50229.9,1406.24,4.35612
6951.68,6908,65950.4,2671.4,2636,66416.1,25297.4,951.28,4.35931
11619.8,11535,66018,5679.48,5695,65357.4,13182.2,291.28,4.36037
9445.12,9364,66103.7,3392.64,3392,65548.4,15133.9,300.08,4.36462
11055.4,11217,64591.6,4091.84,4149,64633.1,9369.28,202.4,4.36568
7260.16,7268,65465.3,4192.92,4352,63140.4,6957.8,5.28,4.36568
8894.72,8593,67837.1,7134.88,6945,67327.8,26601.5,1107.04,4.36568
5918.08,6015,64480,2663.04,2735,63811.7,19801.8,756.8,4.36568
11347.2,11010,67543.2,7704.12,7206,70066.2,20724.4,633.6,4.36674
11885.4,11808,65965.8,7117.4,6816,68434,17612.2,617.76,4.36886
12771.2,12290,68102,7154.64,6978,67195,31296.8,941.6,4.37099
16321.3,15753,67900.2,8724.04,8330,68636.1,28901.3,629.2,4.37311
10987.5,10419,69112,8282.48,8035,67554.5,18084.2,464.64,4.37523
19124.5,17365,72176.3,12663.1,11365,73021.6,11352.9,72.16,4.38373
22789.1,20992,71146.5,12027.8,11248,70079.2,44293.6,2412.08,4.38585
6606.08,6868,63036.7,2922.2,2852,67149.1,18434.6,252.56,4.38797
15285.8,15027,66664.5,10445.4,10400,65822.3,10877.1,485.76,4.3901
9950.72,9653,67557.3,7349.2,7237,66552,8847.92,29.04,4.39222
8439.04,8437,65551.8,6178.04,6261,64667.6,37587.3,1488.96,4.39222
9186.56,9064,66422.1,3704.24,3704,65540.3,18181.5,774.4,4.39328
10636.2,10781,64655.5,4438.4,4573,63607,23633,684.64,4.3954
13728.6,13361,67339.3,10352.7,10225,66354.6,6817.2,131.12,4.3954
10473.6,10701,64143.3,4074.36,4201,63560.4,10542.7,399.52,4.39965
10551,10620,65110.4,4552.4,4572,65255,8057.52,278.96,4.40496
17464.3,16364,69942.7,16362.8,15656,68494.7,10191.6,364.32,4.40602
11738.2,12036,63914.7,3351.6,3360,65372.2,15077.6,162.8,4.41239
10048.6,10200,64563.5,5383.84,5352,65925.9,9709.76,252.56,4.41239
7691.52,7541,66844.1,6407.56,5937,70730.3,16201.7,516.56,4.41452
16140.2,15280,69225.2,8431.44,7664,72098.5,14980.4,104.72,4.41664
12890.9,12916,65408.5,6171.96,5968,67775.7,9313.04,197.12,4.4177
7011.2,7365,62387.8,2963.24,2965,65497.1,7416.08,88,4.4177
12412.2,10961,74212.5,8813.72,7537,76637.4,35150,860.64,4.42301
15376,16032,62854.4,2045.92,2096,63970.1,8930,229.68,4.42301
14661.1,14800,64921,4332,4180,67919.1,11975.3,458.48,4.42407
10164.5,10480,63562.9,4249.92,4212,66126,6368.8,102.96,4.42832
9329.28,9497,64378.6,5494.04,5485,65644,11286.8,53.68,4.42832
18052.5,17981,65796.5,7276.24,7241,65854.9,10282,327.36,4.43044
17061.1,15448,72379.4,7935.92,7164,72597.5,30694.1,944.24,4.43044
7185.92,8047,58523.2,2935.12,3019,63715.1,8159.36,257.84,4.4315
13185.3,12917,66897.1,9098.72,8129,73353.9,17724,388.08,4.43256
8766.72,9297,61798,3284.72,3397,63369.9,15997.2,800.8,4.43256
14855.7,14724,66122.1,9451.36,9024,68639.7,10309.4,369.6,4.43681
6251.52,6786,60374.2,2197.16,2290,62879.1,9946.88,95.92,4.43787
17387.5,18408,61902.9,5389.92,5500,64224.3,14877,550.88,4.43893
21032.3,20205,68219.5,6924.36,6185,73370.2,14824.6,348.48,4.44
6769.28,7265,61064.2,3733.12,3713,65891.1,5116.32,154,4.44212
15495.7,15289,66421.9,8071.2,7661,69045.1,22215.6,721.6,4.44637
7675.52,7907,63617.4,3607.72,3719,63575,14164.9,129.36,4.44955
10570.2,10500,65974.4,5189.28,4980,68290.1,22606.2,1312.96,4.44955
15488,15361,66077.8,7686.64,7365,68398.1,5130.76,65.12,4.45274
11238.4,11253,65451,7464.72,7077,69126.5,19380,184.8,4.4538
20819.2,19580,69683.7,16595.4,15416,70549.7,24200.7,842.16,4.4538
13998.7,13066,70214.3,6763.24,6570,67463.6,30558.8,1635.92,4.4538
7639.04,7917,63235.1,3107.64,3133,65005.5,22562.1,1178.32,4.4538
8516.48,8828,63223.4,4576.72,4732,63385.4,6663.68,11.44,4.45486
8510.72,8827,63187.8,4040.16,4171,63480.2,8945.2,147.84,4.45486
34961.3,26809,85464.7,37721.1,30089,82159.2,23398.9,834.24,4.45592
9895.04,10121,64072.9,3499.04,3581,64036,31001.2,1125.52,4.45698
10842.9,10312,68909.9,8320.48,8296,65729.4,13697.5,205.04,4.45698
5579.52,5783,63230.1,2464.68,2471,65368.4,19408.1,336.16,4.45804
9038.72,9344,63394.9,5320,5216,66842.7,13876.8,476.96,4.45911
12966.4,13097,64882.5,7235.2,7145,66363.3,10532.1,249.92,4.45911
11274.9,11886,62166.5,5585.24,5674,64510.8,10849,-54.56,4.45911
9761.28,8845,72325.1,7584.04,7181,69214.3,8322.76,25.52,4.46441
7008.64,7724,59466.4,3153.24,3352,61650,5510.76,138.16,4.46654
19835.5,19612,66282.9,10019.8,10008,65613.5,9017.4,158.4,4.4676
12865.9,12825,65745.1,5323.04,5197,67125.4,15574.7,507.76,4.47291
9466.24,9272,66908.9,6941.84,6652,68391.5,13536.4,131.12,4.47503
8890.88,8670,67205.6,5221.2,5012,68271.5,22781,426.8,4.47715
18520.3,18117,66995,8377.48,8337,65854.2,30115.8,1180.08,4.47822
26064.6,20161,84726.6,10247.1,7541,89053.5,27022.6,581.68,4.47928
10800.6,10857,65195.8,5841.36,5721,66914.8,38757.7,1528.56,4.47928
11925.8,12280,63645.5,4580.52,4700,63870,24079.1,1053.36,4.4814
15125.1,14780,67066.3,7972.4,7768,67260.5,4525.8,142.56,4.48352
8207.36,8405,63994.9,2948.8,2949,65531.6,10644.6,227.92,4.48565
7923.2,8232,63077.6,4587.36,4552,66045.1,6466.08,257.84,4.48565
8929.92,9137,64050.7,3984.68,3989,65465,15463,258.72,4.48565
18073,16048,73805.4,12127.3,10656,74584.8,21866.7,829.84,4.48989
10060.8,10149,64966.5,5073.76,4977,66810.1,8024.84,83.6,4.49096
20872.3,20012,68353.4,17212.5,16012,70449.5,22535.5,717.2,4.49308
6596.48,6883,62807.9,2766.4,2723,66580.5,7709.44,190.96,4.4952
9327.36,9553,63988.1,5266.8,5253,65708.2,10734.2,435.6,4.4952
7425.28,7637,63719.1,3592.52,3509,67095.9,4612.44,-55.44,4.4952
10543.4,10468,66007.8,4689.96,4592,66934.1,11118.8,747.12,4.49839
9827.2,10253,62814.3,3897.28,4025,63456.4,8743.8,230.56,4.49839
7292.16,7464,64027.2,3058.24,3016,66453.9,6023,234.08,4.49839
5563.52,5956,61217.4,2539.92,2468,67445.8,7517.92,138.16,4.50051
9790.08,10160,63149.9,4905.8,4800,66980.5,29849,1631.52,4.5037
7207.68,7464,63285.4,2012.48,2056,64148.8,11099.8,370.48,4.50476
10123.5,9058,73245.2,7553.64,6774,73078.7,30912.2,873.84,4.50476
11662.1,11636,65682.9,6618.08,6356,68238.3,8613.84,192.72,4.50688
16200.3,15931,66643.9,11009.4,10539,68460.9,18759.1,587.84,4.50794
12606.7,12867,64210.3,5345.84,5315,65916.3,25068.6,877.36,4.50794
18875.5,18337,67460.7,12185.8,12181,65562,15240.3,365.2,4.50794
11263.4,11329,65156.3,7685.88,7237,69600.9,16215.4,577.28,4.50901
11512.3,12189,61897.7,3220.88,3325,63483.8,10975.9,273.68,4.50901
7276.16,7680,62089.9,2771.72,2836,64050.6,10540.4,152.24,4.51007
10946.6,11494,62414.6,3252.04,3334,63924.9,8304.52,254.32,4.51113
8295.68,8332,65250.3,5190.8,5048,67389.9,30899.3,1204.72,4.51219
16599.7,16001,67988,11263.2,10629,69446.3,24655.2,1063.92,4.51219
6424.96,6628,63528.4,3067.36,3060,65693.6,9275.04,212.08,4.51644
9548.16,9296,67313.7,6487.36,6272,67786.3,16732.9,478.72,4.5175
9730.56,9741,65465.8,4814.6,4761,66273.8,21369.7,246.4,4.5175
10672.6,11036,63378.2,4065.24,4056,65685.3,29456.1,1144.88,4.51856
13258.2,13600,63889.1,6403.76,6384,65738.9,11359.7,74.8,4.52175
6829.44,7365,60770.4,2928.28,3029,63356.8,5636.16,-31.68,4.52281
12558.1,12576,65442.6,5818.56,5744,66386.7,6767.8,147.84,4.52493
11882.2,12336,63125.4,4775.08,4788,65359.2,21472.3,514.8,4.52493
17366.4,16464,69128.1,16361.3,15168,70691.8,31244.4,884.4,4.52493
10907.5,11024,64843.5,4873.88,4896,65239.9,14655.8,491.04,4.52599
6972.8,7136,64037.2,1440.2,1456,64824.8,13483.2,339.68,4.52599
5872,6193,62139.1,2184.24,2245,63762.3,14014.4,125.84,4.52705
10615.7,10757,64675,4185.32,4101,66883.5,11574.8,234.08,4.52918
13233.9,13352,64956.4,5331.4,5228,66832.2,23552.4,1011.12,4.53024
12757.8,13004,64295,6510.92,6392,66755.3,24469,253.44,4.53024
4782.08,5020,62430,2302.04,2296,65708.4,13620,290.4,4.5313
13308.2,13583,64209.9,4249.92,4303,64727.6,5704.56,-22.88,4.53236
11447.7,11829,63423.4,4422.44,4593,63102.3,8030.92,260.48,4.53449
10888.3,11369,62765.1,4446.76,4505,64688.8,4784.2,67.76,4.53555
13075.2,13640,62822.3,3456.48,3640,62231.8,14642.2,464.64,4.53555
13417,13650,64417.1,8413.96,8102,68059.4,12619.8,434.72,4.53767
11876.5,10906,71367.8,10304.8,9050,74623,39624.1,1016.4,4.54829
11910.4,12144,64275.4,6923.6,6772,67003.1,18062.2,259.6,4.54935
10901.1,10892,65590.9,6623.4,6204,69966.3,7711.72,174.24,4.55253
11738.9,11628,66160.9,8163.16,7580,70577.9,14836.7,399.52,4.5536
8510.72,8893,62718.8,3067.36,3113,64575.2,15624.8,1038.4,4.55466
19010.6,18181,68526.3,15675.8,14629,70225.4,23941.5,34220.6,4.55466
8056.96,8297,63640,3122.08,3161,64729.1,5811.72,162.8,4.55572
8051.2,8457,62391.3,3187.44,3133,66674.8,16170.5,482.24,4.55678
10354.6,10141,66916.1,6212.24,5833,69796.9,20648.4,1109.68,4.55784
14466.6,14417,65761.3,9025.76,8977,65892,11739.7,4942.96,4.55784
8912,8718,66994.4,6279.88,6062,67891.5,9364.72,234.08,4.56103
6761.6,7042,62926.5,3321.2,3378,64434,8511.24,120.56,4.56209
11234.6,10265,71726.1,10592.1,9885,70224.1,32658,708.4,4.56315
6137.6,6620,60760.4,2925.24,2968,64591.8,17029.3,220,4.56528
16179.2,13572,78125.6,13222.5,12000,72212.4,10833,30.8,4.56846
10541.4,10928,63217.8,4992.44,4976,65752.5,18704.4,752.4,4.57165
11926.4,12617,61948.8,4713.52,4793,64449.3,5478.08,137.28,4.57271
6237.44,6637,61590.6,3009.6,2985,66076.1,10049.5,211.2,4.57483
10554.2,10575,65407.4,6370.32,6143,67961.1,23837.4,621.28,4.57483
12590.7,12889,64019.4,4485.52,4585,64114.1,24275.9,783.2,4.57483
8695.04,8535,66764.9,6187.16,5923,68458.9,15741.9,374.88,4.57589
11975.7,12484,62867.5,4599.52,4708,64025.9,7004.92,170.72,4.57695
10371.8,10306,65954.7,4803.2,4722,66663,13239.2,512.16,4.57695
11817.6,11909,65033,5338.24,5361,65257.8,6118.76,51.92,4.57802
14001.9,14600,62851.4,7595.44,7768,64080.2,20811.1,743.6,4.57908
8464.64,9112,60880,2801.36,2904,63219.7,28188.4,915.2,4.5812
21153.3,16457,84237.8,22825.1,19037,78576.7,56072.8,2227.28,4.58332
10487.7,10291,66788.5,7384.16,6775,71428.5,17010.3,359.92,4.58439
10280.3,10101,66699.4,4417.88,4277,67694.7,9421.72,619.52,4.58651
13134.1,13081,65801.9,5395.24,5277,67004.4,20704.7,456.72,4.58757
13207.7,13419,64504,7060.4,6987,66224.5,4992.44,-4.4,4.58757
20336,18309,72791.5,12954.2,11877,71479.9,30414.4,650.32,4.58863
6126.08,6372,63006.7,1897.72,1936,64240.2,12556.7,355.52,4.58863
12137.6,12185,65281.1,4089.56,4057,66062,9141.28,245.52,4.58969
8327.04,8550,63827,4246.12,4310,64564.7,6140.8,35.2,4.59182
11664,11949,63972.9,6919.04,6957,65178.4,19772.2,563.2,4.59288
11487.4,11816,63713.2,3949.72,4024,64326.3,9221.08,68.64,4.59394
12607.4,12541,65882.8,3277.88,3209,66942.7,5240.2,-2.64,4.595
21748.5,19969,71376.1,13930.8,12629,72291.5,23540.2,783.2,4.59606
4840.96,5153,61567.5,1946.36,2017,63240.8,9761.44,299.2,4.59713
14928.6,14709,66514.6,8496.8,8053,69147.7,27940.6,777.04,4.59713
6817.28,7143,62547.6,2427.44,2455,64800.3,26967.1,1316.48,4.59819
8612.48,8721,64720.5,5402.84,5477,64648.6,11325.5,142.56,4.60031
15271.7,13964,71673.2,11959.4,11116,70508.1,20638.6,824.56,4.60137
11687.7,11824,64780.4,5129.24,5104,65860.1,4724.16,58.96,4.60137
