"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5864.96,5853,65669.9,2736,2733,65607.9,7626.6,2.64,3.96392
10390.4,10669,63824.7,3817.48,3869,64663.3,26152.4,53.68,3.96901
13753.6,13628,66140,4701.36,4680,65835.1,11352.1,-104.72,3.97309
7137.92,7252,64505.1,2920.68,2900,66003.3,10803.4,9.68,3.97309
11276.8,11064,66796.5,6722.2,6280,70150.7,24222.7,283.36,3.97411
6792.96,7016,63452.6,2947.28,3000,64384.3,4792.56,48.4,3.97513
10540.2,10389,66489.5,6301.92,6197,66645.6,13132.8,170.72,3.97921
14919,15147,64549.7,4808.52,4859,64855.2,15657.5,141.68,3.98226
8568.96,8864,63354.6,4584.32,4660,64471.7,4922.52,22.88,3.9843
6448.64,6656,63494.3,2669.88,2720,64328.4,16557.4,-51.04,3.98532
10143.4,10001,66468.9,6194.76,5829,69648.3,6614.28,-45.76,3.98532
7812.48,7836,65339.3,4389.76,4264,67468.9,10217.4,67.76,3.98634
11297.3,11621,63710.4,4954.44,4965,65396.6,14243.2,122.32,3.98838
15147.5,11704,84817.8,11192.5,8808,83278,49552,246.4,3.99246
6855.68,7261,61877.7,2826.44,2973,62305.3,5601.2,6.16,3.99348
10738.6,11421,61620,4709.72,4781,64558.9,7526.28,-18.48,3.99552
8465.28,8677,63936.9,3135,3105,66169.2,6947.92,97.68,4.00877
11331.2,11485,64658.4,6140.04,5757,69896.4,14562.4,-37.84,4.00877
6608.64,7004,61836.6,2515.6,2472,66691.9,11960.9,-48.4,4.00877
9555.84,9133,68570.2,6542.84,6297,68094.6,23962.8,323.84,4.0108
11018.2,10956,65908.3,8005.84,7656,68530.7,11399.2,70.4,4.0108
10564.5,10830,63929.2,6683.44,6702,65354.5,6140.8,163.68,4.01386
13822.7,13313,68045.2,10747.9,10241,68780,11913,248.16,4.01386
11308.8,11854,62521.8,4465.76,4474,65415.3,10118.6,-14.96,4.0159
35082.9,29249,78607.5,36870.6,31553,76580.8,34265.4,252.56,4.01794
9749.12,10078,63397.3,5544.96,5534,65665.8,10026.7,29.92,4.01896
13488,13069,67637.1,7467.76,7117,68765.9,33781.2,416.24,4.01998
14081.9,12884,71629.4,11373.4,10336,72113.7,17943.6,187.44,4.02202
19348.5,18163,69813.5,11048.9,10643,68035.3,4797.88,138.16,4.03119
16039.7,16088,65339.2,8277.16,8168,66411.8,23485.5,110.88,4.03221
27247.4,22744,78512.3,14959.1,12408,79010.2,5466.68,88,4.03221
15510.4,15503,65567.3,5101.88,5199,64311.8,16097.6,77.44,4.03323
13260.2,13648,63673.6,4140.48,4288,63281.4,12152.4,-95.92,4.03731
9259.52,9141,66385.7,5888.48,5909,65308.4,16998.9,51.04,4.03731
11789.4,11640,66377.4,7581.76,7548,65829.1,8191.28,85.36,4.04036
13308.8,13923,62644.9,4088.8,4195,63876.9,15502.5,-55.44,4.0424
10807,11413,62056.4,3900.32,4033,63380,5928,33.44,4.04444
16524.8,15857,68296,17010.3,15905,70090.4,13965,74.8,4.04546
29286.4,19592,97964.1,25875.7,19240,88138.8,48827,478.72,4.0475
11909.1,11587,67357.9,8211.8,7651,70339.6,14745.5,181.28,4.0475
12402.6,12961,62712.3,3424.56,3457,64921,14676.4,-36.08,4.04852
10504.3,10872,63319.6,7894.88,7576,68294.5,30029.9,176,4.05056
13877.1,14205,64023.3,4860.96,4841,65806.2,12571.2,14.08,4.05259
12889,12684,66595,5911.28,5644,68639.6,8094.76,26.4,4.05463
11045.8,11505,62920,5271.36,5345,64633.1,9781.2,84.48,4.05667
8451.84,8814,62843.2,3806.84,3630,68728.7,28839.7,86.24,4.05667
25434.2,19485,85545.7,15687.2,12733,80740.9,38953,372.24,4.05871
6144,6069,66345.9,6578.56,6145,70159.9,52901.3,-34.32,4.05871
7287.04,7752,61605.2,3613.04,3692,64134.4,12998.3,90.64,4.05973
12629.1,12368,66919.6,8005.08,7840,66915.9,9646.68,-35.2,4.06075
11436.2,12077,62058.5,4457.4,4553,64159.9,19645.2,-36.96,4.06177
5946.24,6419,60709.3,3364.52,3315,66515,5539.64,52.8,4.06381
12076.8,12448,63581.7,6679.64,6464,67722.3,8570.52,-52.8,4.06584
7811.2,8352,61292.5,3298.4,3440,62838.4,28050.8,-102.08,4.06992
16186.2,16669,63638,5648.32,5773,64120.6,12777.9,28.16,4.07094
16771.2,15686,70070,8038.52,7590,69408.8,36575,31.68,4.07094
14332.8,14841,63291.9,6488.88,6521,65213.2,10965.3,72.16,4.07094
12245.1,12402,64707,5705.32,5702,65574.2,12365.2,0,4.07094
12187.5,12460,64102.8,5092,5132,65025.2,10066.2,29.04,4.074
6305.28,7064,58497,3150.2,3288,62789.4,19519.1,164.56,4.07706
8263.68,8884,60960,2932.84,3028,63476.4,13032.5,-65.12,4.07808
12454.4,13012,62727.6,4529.6,4704,63106.3,11030.6,88,4.07808
11164.8,11364,64387.2,5764.6,5844,64645.6,34725.9,191.84,4.08011
10908.8,11104,64383.9,4433.84,4560,63722.8,19395.2,-53.68,4.08011
10380.8,10516,64693.4,3586.44,3492,67308.4,6828.6,8.8,4.08011
11223,11541,63730.5,4516.68,4497,65822.8,11450.9,84.48,4.08113
10752.6,11385,61895.9,5446.92,5465,65319.2,16968.5,230.56,4.08317
10546.6,10549,65520.8,6146.88,6001,67129.1,8027.12,76.56,4.08419
10672,11120,62895.7,3503.6,3472,66132.5,18964.3,109.12,4.08521
12713,12785,65166.7,5411.96,5365,66109.6,7182,-138.16,4.08929
8687.36,8972,63456.8,5445.4,5340,66829.5,13037,103.84,4.08929
13918.7,13541,67364.1,7767.2,7541,67501.8,24471.2,8.8,4.08929
11740.8,11980,64227.5,4769,4712,66328.8,13259,109.12,4.09031
7360,7493,64372.7,3883.6,3857,65988,22532.5,21.12,4.09031
7788.8,8097,63041.5,3211,3317,63441.7,12703.4,-144.32,4.09744
11579.5,11332,66967.5,5722.04,5332,70330,15088.3,239.36,4.09846
11185.9,11481,63851.6,4259.8,4361,64015.2,21465.4,18.48,4.09948
7648,7588,66054.2,3497.52,3440,66631.8,10630.9,92.4,4.1056
20176.6,17300,76433.3,14922.6,12944,75553.7,24246.3,237.6,4.1056
23628.8,19113,81020.1,18461.2,14633,82681,19748.6,271.04,4.10662
30018.6,26947,73006.1,23278,21479,71025.2,58751.8,513.04,4.10763
11914.2,12080,64636.7,4600.28,4532,66523.4,8808.4,-81.84,4.10865
6078.72,6192,64337,3867.64,3860,65665.7,9170.92,-7.04,4.11375
8288,8121,66883.7,4862.48,4653,68486.5,13763.6,117.04,4.11375
6851.2,6914,64940.7,4442.2,4418,65895,14260.6,135.52,4.11681
11942.4,11724,66756.8,6447.84,6252,67588.9,12109.8,-62.48,4.11783
8071.68,8469,62461.4,3443.56,3537,63804.7,8451.96,46.64,4.11885
7112.32,7425,62776.2,3583.4,3701,63453.6,7860.68,206.8,4.11885
13352.3,13388,65361.3,4955.2,5004,64896.9,13020.3,157.52,4.1219
9571.2,9581,65469,6460.76,6377,66396.8,51889,124.08,4.12394
6869.12,7069,63682.9,3081.04,3161,63878.2,12340.9,49.28,4.1321
7871.36,7730,66734.5,5177.12,4962,68377.2,6719.92,75.68,4.13312
10524.8,10500,65690.8,5474.28,5232,68570.8,21574.9,161.04,4.13312
21587.8,18227,77620,12027,10371,76000.5,14081.3,165.44,4.13414
7294.72,7213,66278.5,4721.12,4717,65593.2,11171.2,-41.36,4.13719
18912.6,17060,72652.9,9020.44,7856,75249.9,37179.2,200.64,4.14739
11042.6,10563,68511.3,7169.08,7008,67042.4,24225.8,298.32,4.15146
16061.4,15901,66197.3,6185.64,6089,66576.1,14750.1,116.16,4.15248
8323.2,7604,71734.5,6865.84,6384,70482.4,14647.5,-24.64,4.15452
10070.4,9836,67097.8,6988.96,6860,66768,15431,-33.44,4.15554
13194.9,12269,70481.7,6026.8,5501,71800.1,37974.9,135.52,4.15656
12382.7,12460,65129.5,5892.28,6008,64273.7,11517.8,-20.24,4.15656
11376.6,11628,64119.3,4144.28,4300,63162.7,18351,66,4.15758
7837.44,7964,64494.5,3271.04,3372,63573.8,18382.1,19.36,4.15758
12585.6,12852,64177.6,4002.92,4144,63304.9,13075,207.68,4.16267
8033.28,8211,64117.5,2865.2,2899,64771.9,21609.1,199.76,4.16879
11761.9,11693,65922.3,7040.64,6729,68571.2,28921,48.4,4.17287
13139.2,12336,69803.1,10906.8,10276,69558.7,32097.8,152.24,4.17491
12841,12653,66509.5,4523.52,4521,65572.5,16302.8,293.92,4.17491
19897.6,19916,65475.5,5206,5320,64131.7,6503.32,20.24,4.18102
10403.2,10501,64925.6,4718.08,4545,68031.7,13330.4,-69.52,4.18102
8207.36,8009,67159.1,5949.28,5821,66980.2,15111.8,117.04,4.18204
9370.24,9345,65713,5292.64,5137,67521.6,13772.7,43.12,4.18816
9322.88,9404,64970.7,3307.52,3372,64282.8,23405,70.4,4.19835
8452.48,8336,66451.7,7168.32,7076,66391,16285.3,164.56,4.20344
11173.1,11264,65007.2,4417.88,4560,63493.5,8495.28,-24.64,4.20548
15959.7,15496,67497,8625.24,8204,68901,12214.7,181.28,4.20752
9749.12,9845,64897.8,4276.52,4337,64622.1,6339.16,87.12,4.21262
7500.8,7493,65604.2,4544.8,4517,65939.3,18990.9,-80.08,4.21466
10053.8,10136,65004.3,5717.48,5868,63854.9,8447.4,5.28,4.21466
9982.08,9813,66665.2,4404.2,4405,65524.1,7005.68,-3.52,4.22383
15834.2,15856,65446.1,6824.8,6656,67198,11843.1,-32.56,4.22587
11819.5,12299,62981.1,6336.12,6319,65713.6,22220.9,282.48,4.22791
7293.44,7012,68166.4,7119.68,6944,67194,18645.1,-42.24,4.22893
9811.84,10276,62575.8,4411.04,4544,63618.4,9115.44,70.4,4.23097
19303,16737,75583.7,14106.4,12769,72399.9,32420.8,154.88,4.23402
6708.48,7068,62202.5,2882.68,2892,65324.8,7278.52,38.72,4.23402
12255.4,12646,63511.6,4264.36,4338,64423.5,25958.6,285.12,4.23504
15443.8,14865,68088,8076.52,7841,67504.5,14277.4,-14.96,4.23912
15561.6,13859,73587.2,14288,13443,69655.5,42661.8,191.84,4.25033
20463.4,16380,81873.4,16979.2,13548,82133.6,18465.7,66,4.25135
18348.8,17384,69173.2,9754.6,9480,67434.3,30328.6,133.76,4.25543
17409.9,15760,72397,14870.9,13780,70724.3,34012.3,188.32,4.25543
12111.4,11780,67379.5,3243.68,3200,66430.6,11007.1,-26.4,4.25747
26174.1,20437,83933.3,19119.3,15537,80646.4,42484,37.84,4.25849
15421.4,14821,68191,9053.12,8373,70859.3,5226.52,-11.44,4.26154
8666.88,9049,62768.6,3515,3581,64328.1,17603.1,-0.88,4.2697
10202.9,10332,64717,5228.04,5132,66762.4,34013.8,226.16,4.27072
8297.6,8537,63698.2,3915.52,3929,65311.2,47034.1,310.64,4.27174
11071.4,11217,64685.1,6656.08,6629,65803.7,6078.48,-40.48,4.27174
12345.6,12553,64453.2,4460.44,4457,65586.6,11678.9,51.92,4.27479
6110.72,6297,63597.3,1402.2,1385,66349.9,21179.7,96.8,4.27581
10115.2,10436,63521.4,5376.24,5444,64720.3,4985.6,111.76,4.27683
15656.3,14212,72196.2,8657.92,7856,72225.7,6563.36,249.92,4.27683
5329.92,5603,62341.9,3081.8,3031,66634.4,8626.76,-22.88,4.27989
6526.72,7020,60930.9,3774.92,3836,64492.5,17024.8,145.2,4.28804
8750.08,9022,63560.8,5390.68,5418,65205.5,8986.24,56.32,4.29008
13038.7,13384,63845.3,6004,5976,65843.1,13261.2,16.72,4.29212
13152,13186,65367,7642.56,7526,66551,6186.4,-22,4.29314
9584.64,10096,62216.6,4330.48,4400,64500.5,5386.88,-19.36,4.29518
8355.84,8953,61164.8,3644.96,3741,63853.5,4960.52,-94.16,4.2962
16839,17164,64295.2,6527.64,6520,65612.8,21621.2,65.12,4.2962
17767.7,15529,74983.8,11899.3,10809,72146.7,6441.76,146.96,4.30129
12412.2,12197,66692.1,8862.36,8725,66567.8,9091.12,24.64,4.30129
12220.8,11405,70223.8,5765.36,5385,70165,19115.5,94.16,4.30435
11335,11836,62762.2,5249.32,5352,64278.7,6654.56,171.6,4.30639
12968.3,12749,66663.4,6456.96,6253,67673.7,4674.76,22,4.30741
15603.8,14984,68247,9620.08,8792,71708.6,31112.1,146.08,4.30741
19510.4,16133,79255.8,17043,14849,75219.2,64764.2,352,4.31251
6798.72,6901,64564.7,4136.68,4033,67220.8,9353.32,-17.6,4.31353
6453.76,6937,60970.7,3353.12,3497,62839.6,25244.9,223.52,4.31454
7148.8,7356,63690,2096.08,2092,65663.8,4656.52,-51.92,4.31454
7707.52,7983,63274.5,3217.08,3231,65253.7,6263.92,57.2,4.31658
8693.12,9106,62564.5,3572,3650,64135.5,18250.6,62.48,4.3227
7387.52,7500,64553.1,4480.2,4456,65891.9,29630.9,150.48,4.32474
14311.7,13800,67966,11531.5,11036,68478.3,23715.8,143.44,4.32576
11361.3,11461,64965.8,5575.36,5637,64819.4,28768.3,203.28,4.3278
9312.64,9717,62808.8,4388.24,4465,64409.3,9506.84,-29.04,4.32881
7114.24,7350,63433.9,3526.4,3493,66162.7,17131.9,115.28,4.33289
14949.8,14295,68537.8,11747.3,11043,69715.9,10929.6,192.72,4.33493
12649,12535,66131.8,5729.64,5575,67353.9,9925.6,-76.56,4.33799
7645.44,7485,66940.8,6042.76,5929,66793.4,12245.9,198,4.33799
12763.5,12624,66260.3,13673.2,13588,65946.7,16134,87.12,4.34105
13539.2,13725,64648.8,4542.52,4589,64872.2,16400,54.56,4.3441
14074.2,14245,64750.4,4876.16,4993,64002.4,16876.6,123.2,4.34512
6003.2,6301,62438.6,3388.08,3449,64378.4,11112.7,-117.04,4.34614
8277.12,8145,66599.1,5579.92,5381,67958.7,25233.5,94.16,4.34614
8202.88,8056,66730.9,6693.32,6568,66786.5,21631.9,48.4,4.34614
15579.5,15397,66312.9,11422.8,11201,66833.7,29524.5,205.92,4.34716
5957.76,6075,64271.2,3261.16,3247,65821.8,27856.3,60.72,4.35226
10222.1,10244,65395.8,5824.64,5648,67585.6,20745.7,20.24,4.3543
12307.2,12518,64432.4,4785.72,4818,65096.9,10893.1,-71.28,4.35633
12675.2,12598,65937.6,7450.28,7234,67495.4,14874.7,109.12,4.35837
10551.7,10324,66981.3,7551.36,7440,66516.9,5366.36,163.68,4.35837
11317.1,11709,63342.6,4697.56,4845,63541.7,6488.88,65.12,4.36041
10485.8,10329,66530.6,6528.4,6477,66056.1,13290.9,-65.12,4.36143
9926.4,10318,63048.7,4305.4,4490,62841.6,6386.28,47.52,4.36143
5180.16,5483,61916.3,2159.92,2239,63221.3,5206.76,-78.32,4.36143
11481.6,11585,64951.1,5075.28,4865,68368.7,6755.64,-126.72,4.36347
13162.9,13247,65119.8,8227.76,7787,69245.5,16145.4,24.64,4.36347
16936.3,16073,69056.1,12296.8,11929,67556.6,13369.9,102.08,4.36755
5689.6,5849,63750,2083.16,2153,63410.1,5505.44,-13.2,4.37162
13463,12889,68454.8,8496.8,7721,72121,9622.36,44,4.37672
11775.4,11701,65952.5,10312.4,9969,67793.8,23398.1,129.36,4.37672
17239,16421,68800.8,12539.2,11989,68543.8,23183.8,233.2,4.37876
13095.7,13267,64689.7,4893.64,4931,65039.5,8183.68,42.24,4.37978
11774.7,12112,63711,4958.24,5120,63465.5,6437.96,86.24,4.37978
12906.2,13197,64092.1,4853.36,4829,65866.6,23028.8,-10.56,4.38182
8264.32,8404,64446.7,4902.76,4784,67162.9,9370.8,43.12,4.39507
10646.4,11021,63308.4,3396.44,3437,64762.6,12356.1,40.48,4.4022
7665.92,8061,62324,3257.36,3405,62694.4,19285.8,76.56,4.40322
11025.9,11381,63491.3,3247.48,3301,64473.4,8326.56,-65.12,4.40322
8475.52,8781,63256.1,3244.44,3273,64964.1,22320.4,-57.2,4.40424
10205.4,10192,65622.4,4514.4,4468,66216.6,9785,196.24,4.40424
33714.6,26057,84795.5,26045.2,20957,81447.6,25622.6,190.08,4.41036
20591.4,19833,68041.9,13158.6,12605,68414.5,8640.44,223.52,4.41138
14305.3,13997,66979.4,9307.72,8985,67889.9,14932.5,-58.08,4.41239
5767.04,6048,62491.5,1372.56,1424,63168.6,7322.6,208.56,4.41749
5937.92,6358,61206,2577.92,2674,63181.2,4851.84,-93.28,4.41749
11966.1,11829,66295.5,6831.64,6693,66893.5,49485.1,211.2,4.41953
9043.2,8953,66196.3,4916.44,4829,66722.7,6668.24,37.84,4.42055
6336.64,6705,61935.6,2804.4,2881,63793.5,4762.16,-44,4.42361
6980.48,7116,64287.9,4957.48,4920,66035.3,13992.4,20.24,4.42666
22875.5,20071,74693.3,14231,12487,74689.1,37655,271.04,4.43278
10463.4,10480,65431.9,6010.84,5780,68153.4,12128.8,166.32,4.43278
12428.2,11974,68021.7,7485.24,6454,76007.5,10608.8,259.6,4.43482
12301.4,12173,66227.5,7339.32,7113,67621.2,14424,238.48,4.44093
10970.9,11146,64506.3,5516.84,5594,64632,32242.2,80.08,4.44195
22984.3,20009,75281.1,21058.8,18825,73312.7,25534.5,237.6,4.44297
12319.4,11545,69931.7,6915.24,6393,70889.6,17103.8,-4.4,4.44705
7471.36,7803,62750.6,2603.76,2735,62391.2,12827.3,70.4,4.45113
10576,10717,64673.8,4703.64,4733,65129.5,9761.44,40.48,4.45215
10387.8,10365,65680.4,5253.88,5229,65847.8,8847.92,-11.44,4.45316
9057.28,9194,64561.4,6337.64,6414,64755.8,8961.92,-62.48,4.45622
9449.6,9211,67233.6,6105.08,5887,67963.7,10843.7,-50.16,4.46234
5900.8,6225,62122.9,2343.84,2417,63552.3,16441.1,97.68,4.46234
11946.2,12256,63879.6,4085,4176,64107.9,7824.96,99.44,4.46336
14940.8,15147,64643.8,4951.4,5103,63589.1,12035.4,-2.64,4.46642
15971.2,14936,70078.2,10004.6,9320,70350.2,22825.1,80.96,4.46845
6995.2,7105,64523.2,3505.88,3585,64089.6,6373.36,42.24,4.47763
60061.4,45148,87184.1,39472.9,28648,90299.3,55610.7,616.88,4.47865
8007.04,8173,64205.2,3318.16,3449,63049.8,17098.5,13.2,4.47967
7685.12,7788,64670.3,3961.12,4072,63751.5,9960.56,5.28,4.48069
9555.2,9549,65578.6,3806.84,3805,65567.7,5282,27.28,4.48374
15300.5,15112,66353.4,6503.32,6584,64732.9,7935.16,139.92,4.4868
14899.2,13161,74191.5,11457,10713,70087.4,13363.1,132.88,4.48884
5840.64,5826,65700.7,2769.44,2706,67072.4,17736.1,30.8,4.49088
11569.3,11093,68349.8,7502.72,7125,69010.3,28425.5,87.12,4.4919
11674.2,10702,71489.7,6355.88,6046,68895,29932.6,77.44,4.49292
19832.3,18526,70157.1,11076.2,10286,70570.9,28155.7,303.6,4.49903
9522.56,9243,67518.2,6124.08,5915,67852.5,5831.48,-81.84,4.50005
7717.76,7880,64186.7,3297.64,3336,64782.4,15535.9,33.44,4.50209
6608,6777,63901.7,2827.96,2909,63710.3,15440.9,-42.24,4.50515
13506.6,13073,67709.5,7845.48,7557,68037.8,11698.7,63.36,4.51126
14217.6,14176,65728.3,6141.56,6276,64132.1,8610.8,170.72,4.5133
27421.4,17364,103495,17931.4,12916,90984.4,35723.8,179.52,4.51534
31402.9,25767,79870.3,24075.3,20391,77377.1,37555.4,363.44,4.51636
9059.84,8620,68880,4854.88,4648,68453,11961.6,36.96,4.5184
11549.4,12007,63038.6,3626.72,3763,63162.6,23125.3,7.04,4.52451
12050.6,12108,65225.1,5654.4,5672,65332.6,6558.04,80.96,4.52553
14306.6,13453,69694.1,9739.4,9513,67095.7,27802.3,176.88,4.52859
15025.3,14581,67532.9,8241.44,7909,68290.7,29443.2,53.68,4.52859
13253.8,13805,62919.1,5085.16,5277,63153.5,5820.84,210.32,4.53776
9860.48,10021,64486.2,4189.12,3973,69101,6735.88,-66.88,4.54286
11685.1,11171,68552.1,7818.88,7207,71100.1,42045.5,220,4.5449
14812.8,12852,75534.7,16606.8,15520,70125,29054,278.96,4.54694
27274.2,21077,84805.5,23255.2,17829,85481.8,4683.88,102.96,4.54898
11386.2,11613,64256.3,4907.32,4925,65300.7,13117.6,4.4,4.54898
8080,8440,62740.6,2881.92,2988,63209.3,26267.1,21.12,4.55101
12204.2,10284,77772.4,9582.84,8236,76253.2,21322.6,188.32,4.55203
5804.8,6220,61161.3,2213.12,2316,62624.8,5468.96,-15.84,4.55305
9687.04,9907,64080.9,3219.36,3239,65138.6,10816.3,80.08,4.55407
10394.2,10686,63746.7,3914.76,4010,63979.5,4960.52,-0.88,4.55509
11475.2,11673,64425.5,4915.68,5001,64417.9,19845.1,2.64,4.55611
6336.64,6690,62074.4,2770.96,2834,64078.2,11369.6,-137.28,4.55815
12817.3,12663,66334.5,6251.76,5847,70072.7,14430.1,-96.8,4.55815
9492.48,9262,67166.8,7397.08,7194,67386,8685.28,-39.6,4.55917
10601.6,10880,63859,6823.28,6848,65299.4,8432.2,50.16,4.56121
11762.6,11869,64948.3,5443.88,5289,67455.1,59243.5,246.4,4.56528
19872,17861,72914.8,10654.4,9745,71652.1,26392.5,245.52,4.5663
11788.2,12209,63277,4820.68,4881,64726.1,12604.6,84.48,4.56732
9630.08,9217,68473.1,6114.96,5649,70941.8,19108.7,25.52,4.5714
11377.9,11516,64750.2,6269.24,6316,65050.8,32147.2,410.96,4.5765
13640.3,13698,65260,7464.72,7458,65595,4904.28,101.2,4.57955
8547.84,8860,63227,3838,3868,65027.7,5536.6,-88.88,4.58057
16131.8,15800,66912.4,10888.5,10764,66294.1,14708.3,88,4.58261
13669.1,12713,70464.8,11024.6,10521,68672.7,18005.2,135.52,4.58465
6210.56,6429,63309.3,3288.52,3325,64817,6252.52,59.84,4.58669
8392.32,8356,65820.9,7160.72,6864,68369,9186.88,21.12,4.58873
14626.6,14857,64519.5,5174.84,5293,64073,6539.8,99.44,4.58975
5934.08,6024,64557.7,3005.8,2984,66014.8,6631.76,-3.52,4.59077
6114.56,6460,62031.6,1870.36,1932,63445.1,20178.8,45.76,4.59178
12398.1,12025,67569.3,11188.7,10813,67813.2,7230.64,-151.36,4.5928
13931.5,13569,67286.9,7979.24,8033,65097.4,10561.7,-37.84,4.59382
7228.16,7381,64178.9,4054.6,3797,69982.2,6569.44,57.2,4.5979
8696.96,8837,64497.5,4376.08,4389,65343.1,16310.4,-72.16,4.5979
17002.2,15733,70823,11373.4,10789,69085.8,6545.88,7.92,4.59892
6122.88,6268,64018.7,1934.2,1960,64673.3,8746.84,69.52,4.60096
12063.4,12280,64379.8,5803.36,5900,64462.5,9996.28,3.52,4.60096
10417.9,10475,65178.9,4412.56,4347,66524.4,11646.2,34.32,4.60096
11827.2,11726,66101.6,6512.44,6458,66088.5,14797.2,46.64,4.60605
16371.2,15713,68281.2,12299.1,11489,70156.9,34571.6,211.2,4.60605
16318.7,16309,65575.1,9278.84,8901,68317.9,16240.4,227.04,4.61013
11452.8,11788,63672.4,6030.6,6060,65218.1,36308.2,232.32,4.61217
13751.7,12856,70101.9,10592.1,9852,70459.3,6702.44,53.68,4.62032
10460.8,10980,62437.1,6340.68,6512,63811.9,16532.3,196.24,4.62134
17516.8,16941,67763.5,8576.6,8317,67581.6,11754.9,144.32,4.62236
9581.44,9107,68950.2,5643,5239,70589.7,7406.96,149.6,4.62338
15624.3,15609,65600.3,9648.2,9321,67836.5,8746.08,155.76,4.6244
9338.88,9716,62992.3,3875.24,3956,64198.1,14772.9,-88.88,4.6295
6657.28,6980,62505.9,2943.48,2960,65170.2,4514.4,98.56,4.63052
21518.7,17920,78697,13889,11712,77717.7,10111.8,102.96,4.63357
10395.5,10040,67856.7,8252.84,7980,67776.7,17734.6,36.96,4.63459
12154.2,12413,64169.8,4999.28,5133,63828.7,4589.64,321.2,4.63765
10346.9,10441,64945.2,4708.96,4653,66324.2,9167.12,-48.4,4.63867
8824.32,9221,62716.7,3869.16,4005,63313.2,9285.68,1.76,4.63969
8383.36,8557,64206.1,3745.28,3721,65963.6,9114.68,17.6,4.64071
9856,10015,64495.5,7554.4,7503,65985,6981.36,303.6,4.64377
10155.5,9980,66688.6,7640.28,7384,67810.6,10868.8,175.12,4.64682
12414.7,12201,66684,6306.48,6057,68235.3,8211.8,43.12,4.64682
13887.4,13965,65171.6,6014.64,6093,64693.2,7679.8,-96.8,4.64784
10734.7,10971,64124.6,5474.28,5611,63939.1,13236.9,-71.28,4.64784
8417.92,8605,64111.2,3960.36,3949,65724.5,9101.76,91.52,4.64784
10003.8,10288,63725.9,4827.52,4852,65205.4,7430.52,162.8,4.64886
13075.8,12519,68451,7317.28,6903,69469.1,29977.4,205.04,4.65294
6075.52,6225,63962.3,3253.56,3265,65306.4,5274.4,173.36,4.65804
16513.3,15857,68248.4,9857.2,9425,68541.3,13591.8,232.32,4.66211
16306.6,14843,71998,8717.96,8043,71035.7,36548.4,56.32,4.66415
6008.96,6368,61841,2337.76,2388,64157.2,14651.3,-25.52,4.66823
8338.56,8737,62547.3,4053.08,4145,64082.7,13052.2,65.12,4.66925
9079.04,8908,66794.3,6552.72,6220,69041.6,11015.4,76.56,4.67129
12421.8,12841,63396.3,4388.24,4509,63780.8,18370.7,117.04,4.67129
9267.2,9489,64004.1,5573.08,5457,66930.1,18910.3,-16.72,4.67231
6851.84,7073,63486.8,2512.56,2485,66262.8,10666.6,14.96,4.67435
9909.76,9760,66541.6,7441.92,7428,65658.8,8650.32,-34.32,4.67638
6077.44,6437,61875.3,2590.08,2709,62659.1,7713.24,10.56,4.6774
8032.64,8428,62461.7,3121.32,3244,63057.6,10308.6,6.16,4.67842
6283.52,6419,64152.8,2698,2680,65976.2,6013.88,100.32,4.68148
7306.24,7665,62468.6,2781.6,2869,63539.5,6898.52,141.68,4.68352
7698.56,7834,64403,4908.08,3886,82773,14962.1,711.04,4.68352
11310.1,11501,64448.1,3739.2,3737,65574.6,17722.4,16.72,4.68658
10896.6,10525,67850.1,7451.8,7309,66816.4,26023.9,102.96,4.69167
17223,16700,67588.6,14544.9,14376,66305.9,14473.4,232.32,4.69167
7125.76,7346,63571.2,3201.88,3238,64804.9,8043.84,-3.52,4.69269
10842.2,11301,62875.6,4194.44,4341,63323.4,7438.88,-142.56,4.69269
21279.4,19384,71944.1,13782.6,12604,71664.3,14612.5,-87.12,4.69575
5273.6,5661,61051.2,2104.44,2205,62547.2,9720.4,-165.44,4.69575
6055.68,6349,62508.3,3116,3117,65515,25048.1,136.4,4.69677
12087,11957,66248.7,6305.72,5893,70125.9,6940.32,67.76,4.69677
9281.28,9476,64189.3,3945.16,3940,65621.8,5791.2,132.88,4.69983
10914.6,10837,66005,4854.88,4725,67337.4,7271.68,74.8,4.70085
