"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12302.7,12048,66921.6,6712.32,6592,66732.2,24915.8,9687.92,8.21941
6094.08,6076,65731,3036.2,2936,67772.6,28285.7,6642.24,8.21941
8237.44,8104,66615.1,6736.64,6472,68215.8,16330.1,2639.12,8.21941
8683.52,8749,65045.5,6826.32,6701,66761.6,17942.8,5262.4,8.22251
11521.9,11693,64577.1,5227.28,5097,67211.1,5786.64,440,8.22251
10416,10057,67875.4,8051.44,7453,70798.2,27618.4,4477.44,8.22354
12482.6,12513,65376.6,6638.6,6549,66432.6,4702.12,538.56,8.22458
10903.7,11304,63215.1,4058.4,4108,64744.7,27246.8,9970.4,8.22458
13322.2,13000,67160.5,7205.56,6776,69690.6,26974.7,8409.28,8.22665
14778.2,15325,63197.8,5197.64,5341,63776.9,15783.7,4791.6,8.22872
6488.32,6664,63808.3,2347.64,2316,66431.3,15432.6,3276.24,8.22872
7104,7253,64189.7,3424.56,3441,65222.9,8109.96,177.76,8.22872
14342.4,12956,72548.9,7899.44,7160,72304.1,28068.3,7827.6,8.23286
5662.08,5976,62093.4,3092.44,3160,64134.9,11495.8,1833.04,8.23389
9112.96,8749,68262.3,5522.92,5341,67768.2,31803.7,10373.4,8.23389
14853.1,13865,70206.6,8444.36,5485,100895,19648.3,30139.1,8.23493
8702.72,8837,64540.2,3397.2,3393,65617.1,14783.5,4846.16,8.23803
9943.04,9965,65391.6,4860.2,4733,67297.3,27607,6192.56,8.2401
17345.3,16636,68330.1,7378.08,7032,68761.4,6218.32,1041.04,8.24114
10665.6,11061,63193.3,5316.2,5345,65182.9,17060.5,4686,8.24321
5531.52,5981,60610.9,2570.32,2569,65569.7,12244.4,2491.28,8.24424
6734.72,7032,62765.4,4411.04,4392,65820.1,13867.7,2244.88,8.24424
9966.72,10367,63005.6,3584.92,3599,65279.6,8950.52,858,8.24528
11680,11080,69084.9,12818.2,12040,69771.7,19459.8,3284.16,8.24735
17316.5,16928,67040,7667.64,7300,68836.5,4970.4,950.4,8.24838
11009.9,11461,62956.6,6108.12,6069,65958.4,20877.2,7032.08,8.25045
18475.5,18277,66247.8,5284.28,5093,67997.4,21691.2,5792.16,8.25252
13759.4,13428,67153.2,8333.4,7824,69802.9,7071.04,728.64,8.25563
10203.5,10040,66603.4,5096.56,4956,67394.7,24507.7,8404.88,8.25563
18819.2,18685,66006.7,8122.12,8057,66065.7,15565.6,4414.96,8.2577
14070.4,13860,66530.9,4812.32,4644,67911.3,8572.8,960.08,8.25873
7010.56,7016,65485.2,3437.48,3356,67127.1,9351.8,3212,8.25977
7182.08,7261,64823.7,3301.44,3229,67006.2,8788.64,1364.88,8.26184
7178.88,7233,65045.6,3241.4,3185,66696.5,12127.3,2189.44,8.26184
13805.4,13810,65514.4,5797.28,5702,66631.1,4857.16,248.16,8.26701
7553.28,7693,64345.7,3226.2,3289,64284.7,7375.04,669.68,8.26908
14007.7,13975,65689.3,6431.88,6131,68752.2,32786.4,9811.12,8.27115
16870.4,15591,70913.9,10745.6,10036,70170,11487.4,856.24,8.27322
20991.4,17868,76991.8,13694.4,11356,79031.2,21766.4,3234,8.27322
7386.88,7572,63933.8,3150.96,3152,65514.4,27252.1,10062.8,8.27426
9597.44,9724,64683,3464.08,3400,66771.2,15868,3366.88,8.27426
12985,12480,68187.7,8251.32,7908,68381.2,29677.2,9741.6,8.27529
11973.8,12009,65343.7,8552.28,8089,69289.4,26077.1,10219.4,8.27943
13285.8,13069,66623,8349.36,8301,65917.8,12683.6,2861.76,8.28047
17189.8,16641,67697.1,7647.88,7313,68537.1,10498.6,1957.12,8.2815
11824,11849,65397.7,5747.12,5705,66019.9,4906.56,645.92,8.28254
9849.6,8860,72855.9,5647.56,5272,70204.6,30234.3,10450,8.28357
5907.2,6097,63495.9,1843,1857,65041.9,10515.4,1202.08,8.28357
14756.5,13697,70605.3,11231.3,10721,68655.3,13665.6,3883.44,8.28357
9184,9421,63887.3,3781.76,3821,64863,20981.3,4688.64,8.28668
9909.12,9711,66873,4729.48,4540,68271.2,7177.44,1085.92,8.28978
11127,11100,65695.6,4360.12,4248,67265.7,25868.1,9473.2,8.28978
7861.12,8341,61765.5,2891.04,2961,63987.6,5570.04,1498.64,8.29081
9360.64,9427,65074.7,3575.04,3459,67734.6,38223.4,12010.2,8.29185
11551.4,11637,65053.7,7811.28,7349,69658.5,45384.2,9115.04,8.29288
11126.4,11493,63445.6,5405.88,5313,66681.7,11235.8,1334.08,8.29392
13758.1,13433,67122,9101.76,8697,68586.1,11251.8,2691.04,8.29392
12639.4,12941,64008.4,6306.48,6185,66823.2,6491.16,684.64,8.29496
9456.64,9609,64496.9,4487.04,4297,68434.4,22199.6,9746.88,8.29599
6227.2,6464,63135.2,2846.2,2740,68076.1,20939.5,7329.52,8.29599
9706.88,9173,69350.3,9338.12,8485,72125.3,13379,5398.8,8.29702
13097,12614,68045.2,5395.24,4817,73403,56772,14726.8,8.30116
12547.8,12264,67052.8,6920.56,6636,68346.3,33370.8,11828.1,8.30323
11060.5,10582,68499.3,9106.32,8838,67525.7,35693.4,12097.4,8.30841
7218.56,7237,65369,3625.2,3489,68094.3,23278.8,7002.16,8.30841
11347.2,11441,64998.7,4480.96,4581,64104.8,5398.28,497.2,8.30944
10250.9,9973,67362.1,6040.48,5717,69244.2,23444.5,7818.8,8.30944
15485.4,15756,64410.6,7582.52,7740,64202.6,10509.3,2499.2,8.31255
5799.68,5972,63645,2555.88,2480,67541.2,7964.8,2432.32,8.31462
10049.3,10368,63521.4,4712.76,4644,66506.3,4807.76,462,8.31462
17365.8,14968,76034.4,11362,9612,77467.8,28741.7,10059.3,8.31462
20956.8,19865,69137.9,9368.52,8825,69572.3,31276.3,6793.6,8.32083
8520.32,8355,66832.8,6618.08,6307,68768.4,4458.16,435.6,8.32186
10067.2,10124,65168.3,5088.96,4888,68230.4,19911.2,8837.84,8.32186
12579.2,12457,66178.9,5326.84,5165,67589.5,7330.2,2140.16,8.3229
11516.8,11357,66458.1,6256.32,6125,66941.1,7245.84,1922.8,8.3229
14752,13825,69930.4,7937.44,7265,71601.9,7045.96,662.64,8.32497
10006.4,10276,63816.6,4324.4,4388,64586.1,9474.16,2362.8,8.32497
11663.4,10640,71839.3,9876.2,8784,73684.7,13997.7,2619.76,8.326
11568.6,11350,66798.4,5164.2,5014,67499.2,9533.44,3343.12,8.32704
10112,9805,67588,7565.8,7385,67140.5,10377.8,1301.52,8.32911
13257,13089,66377,7687.4,7649,65865,19750.9,4375.36,8.33325
11101.4,11211,64895.5,4919.48,4911,65649.2,13331.2,4041.84,8.33428
7111.68,7041,66193.9,4862.48,4705,67729.5,19803.3,2789.6,8.33739
6082.56,6101,65337.9,2779.32,2709,67237.2,13518.1,5078.48,8.33842
4873.6,5168,61802.7,2390.2,2404,65159.8,12122.8,1893.76,8.34256
7400.96,7509,64593.1,2943.48,2913,66221.7,18474.1,5667.2,8.34463
15031.7,14617,67395.2,10269.9,9737,69122.6,20848.3,3512.08,8.3467
4830.72,5249,60313.6,2147,2161,65111.4,6810.36,696.08,8.34774
9034.24,7712,76772.3,11008.6,9268,77844.1,40258,9009.44,8.34877
9383.68,9496,64760.8,4298.56,4092,68844.2,36893.4,11386.3,8.34877
16484.5,16038,67360.5,9329.76,9010,67861.8,40660,12262.8,8.34981
6417.28,6769,62130.7,3084.08,3169,63779.8,14278.9,3315.84,8.34981
15102.1,14866,66576.7,6225.92,6178,66044.3,48485,14713.6,8.35188
11587.8,11356,66874,4374.56,4248,67488.5,31456.4,8826.4,8.35291
7676.8,7968,63140.9,2531.56,2592,64007.8,6778.44,441.76,8.35498
10891.5,10840,65847.5,6716.12,6488,67840.3,24820.8,3447.84,8.35498
11385,11405,65420.8,4354.04,4237,67346.3,21328.6,7650.72,8.35602
16030.1,14448,72712.3,16511,14820,73013.8,36614.5,10569.7,8.35602
12453.1,12685,64338,7208.6,7001,67479.3,4962.8,608.96,8.35602
6622.08,6768,64123,2775.52,2752,66096.1,13067.4,4724.72,8.35705
14242.6,14293,65304.7,5260.72,5253,65632.3,5044.12,342.32,8.35912
14517.1,12384,76824.5,12315,10976,73531.2,17809.8,2867.92,8.36016
11097.6,11341,64129.5,5110.24,5117,65449.4,6975.28,1237.28,8.36119
11413.8,11864,63048.9,4744.68,4860,63980.9,12107.6,3141.6,8.36637
6215.68,6525,62429.2,3006.56,3017,65309.2,10934.9,2344.32,8.36637
10385.3,10792,63066.1,4392.8,4460,64548.6,12110.6,2552,8.3674
30256.6,23289,85143.2,22464.1,17849,82481.1,28725.7,6976.64,8.3674
8109.44,8384,63389.8,4407.24,4160,69431,34420.4,6463.6,8.36843
12830.7,12547,67017.9,6610.48,6327,68472.3,23658.8,3819.2,8.36843
10001.3,10200,64259.2,3395.68,3420,65070,14915,6370.32,8.36947
14238.1,14345,65047.5,4644.36,4653,65414.3,10795,1231.12,8.3705
21429.8,20235,69405.5,15032.8,14075,69995.7,10523,638.88,8.3705
13745.9,13231,68086.5,10704.6,9787,71680.5,13867.7,2774.64,8.37464
10353.9,10873,62407.3,3033.92,3117,63789.2,6502.56,880,8.37464
13814.4,13541,66859.2,9780.44,9429,67978.7,6938.04,351.12,8.37568
12812.2,13003,64574.2,6746.52,6523,67781.7,7627.36,870.32,8.37568
15705.6,15997,64342.2,3935.28,3949,65308.3,7577.96,1926.32,8.37671
6134.4,6432,62503.7,2388.68,2164,72340.4,27566,6811.2,8.37671
16430.1,15064,71479.1,10215.9,9272,72207.8,30557.3,9751.28,8.37878
17207.7,16581,68012.9,4930.12,4577,70592.2,41377.4,15509.1,8.37982
11171.2,11248,65088.5,5476.56,5316,67515.4,9197.52,2897.84,8.37982
12526.1,12329,66583.6,8423.84,8285,66634.3,4736.32,451.44,8.38292
10185,10100,66087.3,4272.72,4212,66480.8,8763.56,1783.76,8.38603
10104.3,9995,66252.8,4247.64,4075,68312.5,9948.4,1102.64,8.38706
6092.8,6281,63572.3,3712.6,3661,66459.7,8847.16,910.8,8.39017
14077.4,13762,67038.1,5731.92,5490,68423.9,7412.28,1028.72,8.3912
10518.4,10516,65551,5367.12,5364,65574.1,7992.92,1437.92,8.39224
14462.1,13517,70118.1,9210.44,8793,68647.3,21407.7,8818.48,8.39224
11312.6,11332,65424,6648.48,6560,66419.9,6938.04,1161.6,8.39431
11279.4,10309,71704.7,8183.68,7889,67984,51318.2,18876,8.39638
12102.4,11959,66321.8,5334.44,4983,70158.1,5753.96,895.84,8.39741
15832.3,14876,69749.1,10298,9752,69205.3,14209,3424.96,8.39845
9416.96,9320,66217.8,4122.24,4008,67404,19661.2,2125.2,8.40052
6924.16,6964,65161.1,2913.08,2848,67033.6,11754.2,2794.88,8.40259
6220.8,6512,62605.4,2881.16,2948,64050.1,14538.8,4502.96,8.40259
12736.6,12905,64681,3044.56,3113,64095.2,19150.5,5831.76,8.40362
7803.52,7980,64086.7,2789.2,2828,64636.9,15577,2155.12,8.40466
19013.1,18277,68175.5,8436,8149,67844.1,11663,2071.52,8.40569
9578.88,9313,67407,5887.72,5649,68305.5,45836.4,16922.4,8.40673
11781.8,11618,66459.8,4151.12,4070,66842.2,11389.4,1885.84,8.41294
11386.9,11601,64326.4,4405.72,4485,64377.5,5358,902,8.41294
6421.76,6370,66068.5,2346.12,2342,65651.3,13041.6,3305.28,8.41397
8746.24,8944,64086.9,3804.56,3860,64594.7,7135.64,1142.24,8.41604
10935,11016,65054.4,4524.28,4616,64233.8,9781.2,1967.68,8.42225
11292.8,11502,64344,4000.64,4074,64355.9,9658.08,1939.52,8.42225
8936.32,9233,63430.2,3703.48,3745,64809.4,31872.9,11785.8,8.42329
9479.68,9639,64452.8,4918.72,4947,65161.4,17277.1,7220.4,8.42329
7434.88,7708,63213.8,3324.24,3356,64915.8,16913.8,4842.64,8.42639
7941.76,8110,64176.5,3657.88,3610,66405.2,8720.24,1772.32,8.42743
7173.76,7529,62443.8,2805.92,2893,63563.4,16951.8,3176.8,8.42743
17306.2,17656,64237.8,6062.52,6040,65780.4,7116.64,1094.72,8.4295
6731.52,7232,61000.7,2689.64,2752,64051,15813.3,6123.92,8.43053
18239.4,18385,65016.8,5954.6,6017,64856.4,5893.8,506.88,8.43053
14561.3,12572,75905.8,8592.56,7432,75769.9,8883.64,1501.28,8.43157
7230.72,7681,61694.1,2567.28,2629,63997.4,18611.6,4815.36,8.4326
11461.8,11661,64416.3,3389.6,3369,65936.7,16914.6,3939.76,8.43364
12880,11529,73215.7,9594.24,8909,70576.7,23991.7,6818.24,8.43467
11790.1,11910,64876.1,4987.88,4946,66090.9,16162.9,3371.28,8.43571
7431.04,7901,61637.8,3642.68,3709,64364.2,5576.88,628.32,8.43777
9992.32,10196,64226.8,5320,5396,64613,7812.04,982.08,8.43985
6336.64,6816,60926.9,3078.76,3152,64013.2,12115.9,1584,8.44398
10439.7,10812,63279.2,3754.4,3720,66142,8001.28,2028.4,8.44398
10981.8,10961,65660.1,4092.6,3873,69251.9,13061.4,3803.36,8.44502
11454.7,10941,68613.2,8027.88,7497,70176.8,9283.4,1856.8,8.44709
10362.9,10523,64538.8,7308.92,7215,66389.1,9893.68,1277.76,8.44916
14743.7,14600,66181,8045.36,7932,66472.6,15755.6,2931.28,8.44916
16871,15672,70550.1,9976.52,8780,74467.1,31338.6,9081.6,8.45019
10734.7,10564,66595.1,5753.96,5492,68662,47253.8,16206.1,8.45123
6278.4,6420,64090.5,3523.36,3396,67993.8,19465.9,4900.72,8.45226
15769,15163,68155,6766.28,6155,72044.7,34446.2,11494.6,8.4533
12268.2,12349,65107,6484.32,6393,66472.1,9086.56,1120.24,8.4533
9720.32,10029,63518.9,3544.64,3545,65529.3,7166.04,1334.96,8.4533
13966.1,13936,65677.5,5728.88,5764,65136.7,4637.52,296.56,8.45433
17196.2,16609,67852.8,7065.72,6613,70022.5,12752.8,1935.12,8.45537
17834.2,16965,68893.9,9800.2,9189,69895.1,10808,1765.28,8.45744
11565.4,11369,66668.4,5487.2,5193,69248.8,19275.9,1614.8,8.46054
11792,11729,65888,5928.76,5845,66475.1,5415,299.2,8.46158
7137.28,7370,63466.6,3633.56,3754,63433.4,10331.4,1446.72,8.46365
27226.2,20772,85899.2,19227.2,15588,80836.3,26423.7,11934.6,8.46675
9200,8926,67547.8,4065.24,3886,68558.8,30677.4,9539.2,8.47089
9957.12,10036,65020.9,4912.64,4880,65974.3,13594.1,2997.28,8.47089
14074.2,13941,66162.4,8140.36,7761,68739.4,6415.16,862.4,8.47193
16425,14378,74866.2,10218.2,9262,72301.9,19243.2,3832.4,8.47296
9736.96,9791,65174.3,3212.52,3311,63586.7,12920,2222.88,8.474
13850.9,13549,66996.2,5504.68,5373,67142.1,8252.08,1254.88,8.474
12029.4,10879,72466.3,9601.08,8751,71902.2,21621.2,6145.92,8.474
8246.4,8213,65802.5,3072.68,3073,65529.2,14604.9,1430.88,8.47503
11780.5,11458,67380.5,5367.88,5170,68044.4,21394.8,7477.36,8.47607
10817.9,10698,66270.6,4043.2,3902,67907.5,13622.2,1794.32,8.4771
14080,13469,68508.9,7012.52,6829,67297.2,24845.2,6256.8,8.47917
8691.2,8820,64579,4190.64,4208,65265.6,9379.16,909.04,8.48021
16672.6,15786,69216.9,10979,10586,67968.7,8093.24,1171.28,8.48435
8170.24,8056,66465.3,3018.72,2972,66566.2,10196.9,1969.44,8.48435
20569,20189,66769.4,7578.72,7305,67991.6,18525,7307.52,8.48435
13429.8,12853,68476.8,8488.44,7985,69667.9,27965.7,8211.28,8.48435
18607.4,17153,71092.6,13180.7,11749,73521.9,30588.5,6438.08,8.48538
31275.5,29945,68447.9,12025.5,11721,67238.4,52610.2,20459.1,8.48642
12910.1,13001,65077.7,5923.44,5929,65474.5,10755.5,4164.16,8.48745
11339.5,10968,67755.9,5807.92,5388,70643.6,6628.72,759.44,8.49263
21001,18944,72652,17506.6,15700,73077.2,35615.9,12105.3,8.49263
12579.8,12480,66060.3,6747.28,6768,65335.4,11996.6,3642.32,8.4947
12734.7,13035,64026.3,4617.76,4751,63698.1,11140.1,3084.4,8.4947
9430.4,9305,66419.2,5042.6,4841,68265.2,19647.5,6444.24,8.49677
16861.4,15651,70604.5,9973.48,9335,70018.4,8652.6,1432.64,8.4978
10467.8,10494,65372.6,8495.28,8042,69229.9,16416.8,1426.48,8.50194
13218.6,12694,68244.2,9091.12,8450,70508.4,15494.1,6432.8,8.50298
12190.7,12209,65437.9,5149.76,5025,67163.1,11625,2648.8,8.50401
18793,17637,69831.3,15602.8,14485,70593.4,34870.3,11131.1,8.50608
7854.08,8285,62127.3,3795.44,3881,64091.2,30118.8,10842.5,8.50918
8996.48,9445,62423.9,4501.48,4561,64680.8,17122.8,6107.2,8.51332
11755.5,11600,66414.6,7224.56,6848,69139.7,4838.92,164.56,8.51332
8805.12,8918,64706.5,4093.36,4054,66172.3,30760.2,12951.8,8.51746
14263,14493,64496.1,5052.48,5069,65322.4,8221.68,1408.88,8.51746
8184.32,8465,63363,4240.04,4257,65274.9,12849.3,3835.92,8.5185
11281.3,10946,67543.4,9242.36,8806,68783.5,27247.5,9989.76,8.52057
6570.88,6877,62618.8,3258.88,3277,65173.6,7510.32,447.04,8.5216
19340.2,17424,72743.2,16104.4,14960,70549.3,19788.1,5451.6,8.52264
7752.32,7480,67921.9,6978.32,6648,68792.3,12520.2,1524.16,8.52367
5563.52,5741,63510,1665.92,1693,64487.7,7467.76,2090,8.52471
9799.68,9924,64715,4074.36,4084,65381.3,5438.56,1261.92,8.52574
10848.6,10678,66583.3,5541.16,5350,67877.7,12233,1613.92,8.52678
13589.8,13277,67079.8,8195.08,8073,66527,5636.92,453.2,8.52678
16747.5,16612,66070.6,8493.76,8368,66520.9,4869.32,495.44,8.52781
6549.12,6724,63831.5,2585.52,2516,67346.8,16951,2981.44,8.52781
8949.76,8581,68352.4,7790.76,7265,70278.8,30143.9,5226.32,8.52885
5962.24,6107,63982.5,1991.2,1999,65280.3,8746.84,2352.24,8.53195
6167.68,6443,62735.5,2525.48,2511,65913.9,14031.1,2846.8,8.53299
13900.8,13151,69272.5,9096.44,8428,70733.8,10156.6,2207.04,8.53402
6074.24,6285,63338.3,2658.48,2669,65277.7,20827.8,3417.04,8.53506
17950.1,16702,70433.3,12751.3,12106,69029.2,33798,12398.3,8.53713
8270.08,8643,62708.3,3188.2,3287,63566.1,23715.8,2497.44,8.53713
9832.96,9316,69172.7,7656.24,6912,72592.5,15765.4,2217.6,8.53816
9018.24,9229,64039.4,3290.04,3261,66119.6,7229.88,2059.2,8.54127
14751.4,14836,65162.1,8996.88,8884,66368.7,6525.36,1302.4,8.5423
4851.2,5137,61889.9,2463.92,2517,64153.9,10958.4,573.76,8.54334
17089.9,17053,65677.9,8751.4,8601,66682,16628,3323.76,8.54334
11632,11177,68203.9,6797.44,6333,70342.2,11674.4,1509.2,8.54437
5169.92,5476,61872.9,2308.88,2324,65109.6,13437.6,3182.08,8.54644
23699.8,21376,72660.6,14539.6,13124,72604.7,31937.5,11033.4,8.54851
9900.16,10012,64803.9,6504.84,6200,68758.3,16218.4,3848.24,8.54955
10813.4,11028,64260.9,4831.32,4848,65310.5,15450,4774,8.55058
7920.64,8139,63777.7,3512.72,3419,67332.4,5974.36,1316.48,8.55472
10769.3,10924,64607.8,5228.04,5180,66143.8,13895.8,4894.56,8.55576
12174.1,12559,63527.4,5972.08,6031,64895.7,45672.2,18268.8,8.55576
18822.4,16820,73338,10821.6,9712,73023.8,34459.2,262143,8.55679
12125.4,11903,66760.7,6363.48,6091,68467.7,5770.68,818.4,8.55783
14283.5,14370,65141.6,5811.72,5798,65691.1,15560.2,4923.6,8.55783
14883.8,14633,66659.4,7631.16,7417,67428.3,14620.1,2474.56,8.55886
6455.04,6620,63902.9,3641.16,3644,65484.9,12318.1,1775.84,8.5599
7834.88,8068,63642.4,3977.08,4052,64324.3,10580.7,281.6,8.5599
13408.6,13248,66330.7,5499.36,5092,70778.9,6922.08,562.32,8.56611
6334.08,6508,63784.6,2850,2808,66516.2,26363.6,8844,8.56611
10587.5,10753,64527.4,5504.68,5425,66498.6,37205.8,13834.5,8.56921
23519.4,17653,87314.6,19358.7,15909,79746.9,38387.6,11726.9,8.57025
11578.9,11061,68604.4,7477.64,6949,70521.6,54128,20487.3,8.57025
5084.16,5229,63720.7,2403.12,2329,67621.7,9515.2,1456.4,8.57232
20951,15924,86225,18212.6,14436,82681.1,29386.9,7711.44,8.57542
10169.6,8278,80511.6,9935.48,8722,74653.9,65753.7,13378.6,8.57542
12103.7,12240,64806.1,6582.36,6500,66366.4,14921.8,3805.12,8.57646
13651.8,12876,69484.9,12325.7,11576,69780.2,39701.6,11905.5,8.57853
15907.8,10165,102561,12929.9,8821,96063.1,29968.3,6408.16,8.57853
9203.2,8989,67097.7,4719.6,4461,69335.1,25193.2,5945.28,8.57853
17290.9,16141,70204.8,11824.1,11165,69404.6,51279.5,7602.32,8.5806
10974.1,11332,63466.1,3204.92,3376,62214.9,21010.2,6755.76,8.58163
6732.16,6696,65889.9,6685.72,6504,67367.1,11143.1,3498.88,8.58163
8803.2,8869,65049.8,6481.28,6485,65498.4,12013.3,1716.88,8.58266
7632,7508,66618.4,4018.12,3876,67939,16704.8,3592.16,8.58473
12487,12323,66408.4,6923.6,6643,68304.2,25914.5,6521.68,8.5868
13649.3,12461,71785.5,6581.6,6105,70652.2,62633.1,21508.1,8.58991
9209.6,8719,69223.6,8657.16,7935,71500.4,28150.4,9256.72,8.59198
20406.4,19253,69462.1,11513.2,11429,66019,18836.6,1897.28,8.59301
10882.6,10990,64895.3,4410.28,4494,64315.1,55197.3,16169.1,8.59508
11145.6,11505,63488.7,4343.4,4405,64619.5,19339.7,5941.76,8.59508
8135.04,8288,64326.5,2842.4,2804,66433.5,19326,4765.2,8.59715
6124.8,6437,62357.5,2238.2,2229,65806.5,19343.5,5453.36,8.59715
7712,7716,65502,3945.16,3920,65956.6,9348.76,770,8.60026
8850.56,8487,68343.4,6757.16,6147,72041.2,11970.8,2731.52,8.60026
9987.2,10168,64370.7,4578.24,4652,64496.9,10802.6,2911.04,8.60336
5472,5836,61448.4,1719.12,1788,63011.3,22529.4,8426,8.60543
17445.8,13865,82461.3,14788.1,12749,76017.9,52477.2,16849.4,8.60543
10707.8,10801,64970.7,5583.72,5573,65662.1,6695.6,1014.64,8.60647
11317.1,11600,63937.8,3786.32,3888,63822.1,9104.8,1458.16,8.60854
12291.8,11778,68395.1,8752.16,8326,68890.4,14169.4,5290.56,8.60854
8687.36,8669,65674.8,5921.16,5949,65229.3,16156.1,4539.92,8.61061
5162.88,5457,62003.8,2048.2,2085,64379.3,6498,1172.16,8.61164
9913.6,9992,65021.8,3515.76,3496,65906.4,9823.76,2739.44,8.61164
14274.6,12980,72072.2,10445.4,9440,72516.1,18097.9,7575.92,8.61475
11185.3,10689,68578.8,8403.32,7761,70959.9,15880.2,2230.8,8.61578
12677.1,13297,62480.8,3051.4,3061,65330.5,13100.1,3973.2,8.61578
6082.56,6317,63103.8,2410.72,2409,65582.8,7920.72,552.64,8.61889
6071.04,6033,65949.2,2747.4,2693,66859.9,13876.8,1402.72,8.61992
12327,12649,63867.9,5326.84,5405,64588.3,26429,7905.92,8.62096
10209.3,10189,65666.4,3906.4,3757,68142.1,28416.4,10348.8,8.62199
13002.2,11984,71104.4,7482.96,6432,76244.3,67540.4,18114.8,8.62303
12876.2,12596,66993.7,7143.24,6624,70673.2,13743.1,1794.32,8.62406
7772.16,7824,65101.8,3454.96,3348,67629.7,29747.2,7695.6,8.6251
14186.2,13452,69113.1,6352.84,5724,72735.8,44212.2,15008.4,8.6251
16604.2,16119,67508.5,8490.72,7959,69914.3,18858.6,5559.84,8.62613
12048,11974,65941,4411.8,4214,68612.2,14413.4,4735.28,8.62613
9625.6,9785,64468.4,3942.12,3961,65223.6,22025.6,5599.44,8.62717
8641.92,8479,66795.3,5789.68,5599,67767.9,34881,12707.2,8.62717
5317.76,5445,64004.5,2296.72,2321,64850.4,25181.8,6918.56,8.62924
16437.1,15039,71628.6,11681.2,10571,72418.8,20370.3,3322.88,8.63027
17207,15362,73407.1,9664.92,8742,72454.8,29610.4,9004.16,8.63027
16126.7,16115,65583.7,6264.68,6019,68211,20206.9,7084.88,8.63131
12025.6,12122,65014.8,3791.64,3706,67050.4,9012.84,2118.16,8.63234
11885.4,12092,64416.5,6297.36,6380,64687.1,7229.88,540.32,8.63338
12250.9,11456,70083.2,7383.4,7044,68693.7,28312.3,9041.12,8.63441
8890.88,9045,64419.3,4661.08,4433,68907.9,7220,1732.72,8.63752
13154.6,12949,66576.4,9192.96,8737,68956.1,21113.6,8311.6,8.63855
13946.2,13948,65527.7,6004,5880,66918,29738.8,10089.2,8.63855
14368,14113,66720.1,7622.04,7265,68756.8,23459.7,6292.88,8.63959
6518.4,6905,61866.8,3188.96,3193,65453.1,17686,3193.52,8.64476
9675.52,9688,65451.6,6178.8,5880,68866.3,12777.1,1873.52,8.64787
16688,16364,66833.6,5882.4,5672,67967,10534.4,1004.08,8.64787
15111.7,15045,65826.5,6467.6,6321,67055.9,17218.6,3354.56,8.64787
17297.9,17074,66395.5,4275.76,4230,66245,27852.5,12380.7,8.64994
17098.2,15737,71204.8,8526.44,7437,75136.3,17996,2603.92,8.64994
9997.44,10220,64108.8,7467.76,7080,69125.3,17540.8,3151.28,8.65097
8081.92,8082,65535.4,4976.48,4898,66586.1,20095.2,3263.04,8.65615
12679,11953,69516.7,9192.96,8529,70637.8,17866.8,3079.12,8.65718
15125.1,14560,68079.7,8664,8384,67724.7,13976.4,1725.68,8.65925
13621.8,13533,65965.8,8519.6,8345,66907.2,13545.5,2140.16,8.66028
5303.04,5440,63886,2155.36,2080,67910.4,20149.9,7194.88,8.66132
7346.56,7252,66390.5,3948.96,3776,68537.9,11260.9,981.2,8.66235
7290.88,7670,62296.6,3429.12,3446,65215,13169.3,1720.4,8.66546
15774.1,15413,67071.3,6802.76,6549,68075.4,12316.6,3861.44,8.66546
10469.8,9545,71885.4,9037.92,8217,72083.4,23001.4,7616.4,8.66649
14462.1,14960,63354.7,2825.68,2848,65022.4,35596.9,14909.8,8.66649
7630.08,7585,65925.5,3125.12,3013,67974.7,21583.2,4227.52,8.66856
13169.3,13645,63251.1,5435.52,5545,64242.1,6621.12,1635.92,8.67063
7852.16,8042,63988.9,2733.72,2750,65148,8161.64,1232,8.67167
