"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6503.68,6534,65231.9,3685.24,3590,67274.6,10291.2,320.32,7.02503
7383.68,7800,62038.1,2929.04,3068,62567.7,6207.68,168.08,7.02503
11034.2,11103,65130.1,6056.44,5919,67057.7,8399.52,173.36,7.02503
8829.44,9477,61057.9,3901.84,4049,63154.1,23926.3,1473.12,7.02609
10963.2,11329,63419.9,6011.6,6129,64280.7,16118.8,361.68,7.02715
7534.08,7835,63018.9,2998.2,3019,65084.5,11785.3,322.08,7.0282
5546.24,5776,62929.1,2016.28,2132,61978.9,7307.4,-33.44,7.03137
13679.4,13096,68455.3,7190.36,6956,67744,29612.6,1755.6,7.03243
8323.2,8900,61288.7,2936.64,3060,62894,10067.7,397.76,7.03349
10796.2,10668,66323.3,3666.24,3660,65647.7,19671.1,837.76,7.03349
7653.76,7841,63971,3248.24,3333,63869.4,6365.76,84.48,7.03455
10795.5,10898,64919.7,4464.24,4582,63851.7,7453.32,34.32,7.03455
10033.9,10241,64210.8,4239.28,4161,66768.9,12055.9,245.52,7.03877
11187.2,11028,66482.1,7018.6,6752,68123.7,7164.52,140.8,7.03983
13207.7,13273,65213.5,8385.08,8297,66231.7,25561.1,1153.68,7.04194
10471,10475,65511.2,3987.72,3967,65878.3,13487,544.72,7.04512
11956.5,12163,64423.2,4086.52,4243,63119.1,9940.04,322.96,7.04723
15569.9,14708,69376.5,8543.92,8128,68889.6,30981.4,174.24,7.04723
14314.2,14132,66381.1,5421.08,5456,65116.6,7384.92,-29.92,7.05357
11526.4,10685,70696.7,8071.96,7705,68657.2,13938.4,124.96,7.05357
14048.6,14175,64951.8,5200.68,5211,65406.2,15519.2,958.32,7.05569
11312.6,11782,62925.2,4866.28,4930,64688.9,6944.88,-57.2,7.05886
9457.92,9860,62863.5,4716.56,4544,68024.8,8401.04,252.56,7.05991
14596.5,14083,67925.5,7116.64,6659,70040,21742.8,1127.28,7.05991
8509.44,9073,61465.3,3524.12,3665,63016.8,12638,235.84,7.06097
10812.8,10857,65269.2,6079.24,5913,67378.5,8005.84,111.76,7.06203
9581.44,9889,63497.7,4029.52,3985,66268.2,6520.04,-34.32,7.0652
11552.6,11835,63972.4,4393.56,4443,64806.7,12518.7,626.56,7.06626
6494.72,6052,70330.1,6574,6128,70305.8,9659.6,319.44,7.06731
5355.52,5680,61792.1,2481.4,2548,63823,11476.8,80.08,7.06943
17569.3,18095,63632,5352.68,5355,65507.6,20206.1,1802.24,7.07049
14018.6,13982,65707.4,4016.6,4026,65383,11973,182.16,7.07366
7495.04,7353,66802,3971,3885,66986.7,29337.5,1144,7.07471
10426.9,10900,62691.4,4716.56,4820,64129.6,4881.48,74.8,7.08
13219.2,13637,63528.2,5501.64,5697,63288.7,20275.3,689.04,7.08211
14238.7,14164,65881.7,6335.36,6144,67577.2,8810.68,562.32,7.08317
6068.48,6345,62679.9,1883.28,1865,66178.4,4846.52,212.96,7.08423
9459.84,9852,62927.3,3888.92,3868,65890.5,5666.56,-36.08,7.08528
13905.9,13929,65427.4,4970.4,5017,64927.3,5052.48,-18.48,7.08845
13112.3,12801,67129.8,5103.4,4949,67580.6,4988.64,-40.48,7.08951
11580.2,11803,64298.7,4748.48,4843,64256.9,6398.44,277.2,7.09057
17409.3,15552,73362.6,27179.1,13712,129902,31733,43283.7,7.09057
12391.7,12494,64999.3,4240.8,4170,66648.7,4538.72,-124.08,7.09374
18951.7,18253,68044.6,11734.4,11401,67452.5,6975.28,-76.56,7.09585
12908.2,12996,65093,5189.28,4912,69235.5,13679.2,335.28,7.09797
17313.9,16483,68839.7,8597.88,8231,68457.1,6464.56,196.24,7.09902
12137,12596,63147.7,4537.2,4704,63212.1,5034.24,-78.32,7.10008
7436.8,7460,65332.2,2964,2752,70584.6,6479,3109.92,7.10008
5532.8,5841,62078,2508.76,2597,63309.2,7700.32,-40.48,7.10008
8100.48,7937,66885.9,4426.24,4209,68918.5,20674.3,582.56,7.1022
6677.76,6800,64357.9,2938.16,2992,64356.7,10799.6,279.84,7.10325
12382.7,11216,72353.2,10159.7,9668,68868.9,19098,428.56,7.10431
6470.4,5719,74146.6,5938.64,5475,71085.8,15604.3,432.96,7.10431
15495,15032,67554.8,9302.4,8696,70106,10960.7,265.76,7.10537
15785.6,15548,66537.5,4500.72,4392,67158.3,11693.4,77.44,7.10642
11307.5,11564,64082.5,4794.84,4936,63661.8,6600.6,126.72,7.10642
13424.6,13265,66324.7,4931.64,4913,65784.6,27177.6,2740.32,7.10959
14128.6,13768,67252.7,6467.6,6472,65491.4,21925.2,931.04,7.10959
10757.8,10725,65736.2,6817.2,6757,66119.9,10529,321.2,7.10959
10780.2,10312,68511.3,5035.76,4684,70457.6,25440.2,446.16,7.11065
12975.4,13036,65231.1,6791.36,6312,70513.1,4465.76,198,7.11699
9035.52,9269,63885.2,3429.12,3537,63537.1,8122.88,15.84,7.11699
16059.5,16084,65436.3,7025.44,7024,65549.4,15144.5,160.16,7.12016
11422.1,11721,63864.6,4257.52,4237,65853.4,15674.2,334.4,7.12228
14844.8,12916,75322.8,12406.2,10788,75366.6,14674.8,102.96,7.12228
9932.8,9788,66505.5,7579.48,7208,68913.5,4851.84,234.96,7.12439
9221.76,9770,61858.5,4534.92,4686,63423.1,8632.84,216.48,7.12545
5378.56,5717,61656.3,2245.04,2245,65537.2,30023.8,943.36,7.12756
10214.4,10228,65448.9,5791.96,5568,68172,23240,1033.12,7.12862
7061.12,7260,63740.7,5534.32,5372,67516.2,9947.64,35.2,7.12862
5976.96,6525,60031.6,2739.8,2845,63112.7,24586.8,837.76,7.12968
4683.52,5085,60361.7,2393.24,2425,64677.7,19174.8,1264.56,7.13285
12985.6,13273,64116.9,3758.96,3801,64811.2,14353.4,931.92,7.13496
8963.84,9065,64804.7,4332.76,4281,66328.4,11319.4,278.96,7.13813
25954.6,20437,83229.3,24546.5,21173,75977.8,56030.2,5694.48,7.13919
7491.84,7601,64594.8,3647.24,3649,65504.4,7124.24,51.04,7.13919
9930.24,10277,63324.7,4195.96,4197,65519.8,24105.7,1360.48,7.13919
6085.76,6340,62907.9,1717.6,1748,64396.2,7061.16,220.88,7.13919
12624,13094,63183.6,4895.92,4994,64248.9,4559.24,-36.08,7.14025
12572.8,12528,65770.4,7275.48,7200,66223,5185.48,227.04,7.14131
10926.7,10909,65642.5,4314.52,4265,66296.9,26303.6,1272.48,7.14342
9966.72,10121,64537,8015.72,7593,69184.5,9465.8,457.6,7.14342
14800,14905,65074.3,4772.8,4809,65042.7,6583.88,414.48,7.14448
10327.7,9991,67744.5,5779.04,5571,67983.3,10813.3,322.08,7.14448
14238.1,13381,69733.7,10463.7,10069,68104.9,22844.1,1114.96,7.14553
13794.6,13650,66230.1,9456.68,9329,66433,9400.44,53.68,7.14765
8174.72,7974,67185.7,5949.28,5638,69154.3,7608.36,161.04,7.15082
14919,14541,67239.8,6175,6093,66418,4971.92,48.4,7.15188
11129,11180,65236.8,4485.52,4456,65970.2,6931.96,400.4,7.15293
7445.76,7620,64037.4,3635.84,3632,65605.3,5788.92,125.84,7.15505
6396.16,6670,62845.4,2059.6,2125,63519,11084.6,58.08,7.15716
5777.28,6216,60910.5,2613.64,2728,62788.7,25259.4,634.48,7.15716
11054.7,10635,68122.4,7859.16,7579,67958.6,15213.7,777.04,7.15822
14549.1,13413,71087.1,10503.2,9809,70174.1,31617.5,1662.32,7.15928
12812.8,12629,66489.8,7457.12,7569,64567.3,9085.04,95.92,7.16033
10608.6,10740,64734.4,3910.96,3872,66195.4,7929.84,106.48,7.16139
26215,23240,73925.5,14567.7,12572,75939.2,29687.9,2100.56,7.16139
10821.1,11019,64359.1,5872.52,6015,63983.6,7066.48,161.04,7.16245
4859.52,5105,62384.6,2666.08,1941,90017.6,13281,5086.4,7.16245
12579.2,12656,65138.3,3817.48,3760,66537.9,23121.5,721.6,7.16245
10101.8,10412,63583.3,4978,4920,66308.6,17159.3,1353.44,7.16245
7026.56,7217,63806.7,2905.48,2881,66092.9,23707.4,1914,7.16667
13593.6,13237,67301.5,5062.36,4949,67037.1,5164.2,98.56,7.17302
15182.1,14932,66633.6,9848.08,9940,64930,12878.2,874.72,7.17302
7861.76,7480,68880.8,6172.72,5576,72549.4,51442.1,3369.52,7.18147
15792,15163,68254.6,9655.04,8971,70533.1,25400,1803.12,7.18147
9592.96,8849,71045.8,8275.64,7957,68160.4,18388.2,221.76,7.18359
16606.1,16708,65136.2,9126.08,9328,64117.4,5484.92,-17.6,7.18464
11573.8,11845,64035.3,4569.12,4613,64912.6,23653.5,1675.52,7.1857
10348.8,10390,65276.1,7753.52,7638,66527.2,11504.1,474.32,7.18676
10335.4,10353,65424.3,4317.56,4229,66908.4,8629.04,248.16,7.18887
11141.1,11105,65749.2,6172.72,6033,67053.8,22208,951.28,7.18887
12401.9,12461,65225.3,4521.24,4553,65078.8,6302.68,249.92,7.18993
15733.1,15688,65724.5,9355.6,9144,67052.6,22990,1273.36,7.19099
12126.7,12518,63487.5,4948.36,5078,63862.9,17371.3,321.2,7.1931
12567,12656,65075.3,5014.48,4996,65778.4,10719,327.36,7.19627
11333.1,11755,63184,5196.88,5323,63983.2,6352.08,-87.12,7.19733
7690.24,7477,67405.1,6487.36,6229,68254.2,6821,42.24,7.19839
9623.04,10193,61871.4,3824.32,3985,62893.5,8866.16,101.2,7.19944
10611.8,10249,67856.1,8018.76,7881,66681.6,4922.52,224.4,7.20261
10391,9593,70987.9,7487.52,6937,70736.9,19589,1161.6,7.20261
5682.56,6103,61021.2,2416.8,2563,61797.7,15954.7,242,7.20367
6882.56,7346,61401.5,3116,3202,63775.8,11211.5,-53.68,7.20367
11637.8,11892,64134.9,5791.96,5556,68319.3,9904.32,42.24,7.20578
10661.1,10209,68438.4,7027.72,6673,69019.7,23688.4,392.48,7.2079
13033,13310,64171.9,4669.44,4718,64861.5,5530.52,2.64,7.2079
10369.9,10962,61996.3,4767.48,4854,64367.9,7003.4,421.52,7.20896
10601.6,10601,65539.7,8225.48,7817,68960.6,7714,199.76,7.21001
14285.4,14949,62627,4513.64,4593,64403.6,16511.8,838.64,7.21107
11344.6,11717,63453.3,8305.28,8197,66401.7,11232.8,299.2,7.2153
7864.32,7798,66093.4,6843.04,6518,68804.2,17496.7,1461.68,7.2153
15795.8,16017,64631.1,9468.08,9633,64414,19482.6,985.6,7.21847
15898.2,16060,64875.9,6257.08,6024,68071.7,27536.3,374,7.21953
9799.04,9128,70353.8,8422.32,7912,69763,15915.9,649.44,7.22164
12965.8,11329,75004.3,11236.6,10593,69517.8,29799.6,1395.68,7.2227
6931.2,6825,66555.8,3638.88,3561,66969.3,12989.9,169.84,7.22375
11902.7,11941,65325.9,5354.96,5217,67269.1,12332.5,219.12,7.22481
9351.04,9726,63009.4,4680.08,4590,66822.2,11656.9,306.24,7.22693
5415.04,5740,61825.8,2270.12,2312,64348.9,5563.2,-91.52,7.22798
8106.88,8540,62212.2,3380.48,3448,64252.6,7700.32,185.68,7.22798
13937.3,14321,63780,3842.56,3957,63640.6,37983.3,2368.08,7.22904
11904,11732,66496.8,7310.44,7252,66064.1,7045.2,150.48,7.22904
12553.6,12759,64481,4950.64,4931,65797,10052.5,137.28,7.23221
5715.84,5636,66464.4,5133.8,4772,70504.8,13434.5,47.52,7.23327
12100.5,11372,69734.2,8888.96,8264,70492.1,14611.8,394.24,7.23432
11892.5,11340,68728.9,8791.68,8520,67625.8,11870.4,95.92,7.24172
7725.44,7969,63533,3334.88,3365,64949.4,11267,-61.6,7.24278
9807.36,9408,68317.9,5897.6,5700,67807.9,8909.48,55.44,7.24384
8873.6,8953,64954.8,5779.04,5689,66573.2,5312.4,-223.52,7.24384
11516.2,11732,64330.3,6110.4,5972,67054.8,14722.7,280.72,7.24912
11493.8,12000,62771.3,5187.76,5328,63811,14296.4,1421.2,7.24912
13668.5,13616,65788.6,7147.8,7156,65460.9,6014.64,101.2,7.24912
11188.5,11269,65067.7,6580.84,6417,67209.3,7837.88,240.24,7.25124
8340.48,8472,64518.6,5740.28,5660,66465.5,6336.12,881.76,7.25335
8945.28,9161,63992.8,4309.96,4345,65007.5,12350,80.96,7.25547
14406.4,14544,64916,6943.36,7008,64931.5,17606.2,1932.48,7.25652
8570.88,8436,66583.8,5303.28,5124,67829,26014.8,731.28,7.26286
11607.7,11578,65704,7397.08,7338,66063.7,8482.36,295.68,7.26498
20235.5,19580,67730.1,11295.1,10936,67688.1,5636.92,-85.36,7.26604
13017,13268,64296,7427.48,7556,64421.3,22527.2,1046.32,7.26709
10793.6,11089,63790.2,4974.96,4965,65667.5,11851.4,811.36,7.26815
13509.1,13657,64826.4,5816.28,5881,64814.8,7668.4,1859.44,7.26921
13490.6,13556,65219.6,6494.96,6496,65525.5,12008,873.84,7.27026
15207,15344,64951,8872.24,8916,65214.4,5708.36,23.76,7.27555
12748.8,12889,64823.1,5753.96,5789,65139.3,7117.4,112.64,7.27555
11484.8,11655,64579,6969.96,6931,65904.4,10104.2,302.72,7.27661
12315.5,12052,66969,5293.4,4980,69660.3,5828.44,218.24,7.27978
5594.88,5876,62400.6,2160.68,2244,63102.6,6065.56,123.2,7.27978
14722.6,14563,66254,5533.56,5459,66431.1,10196.9,152.24,7.28083
17785.6,11292,103223,7216.96,4332,109181,30818,784.08,7.28083
16652.8,16381,66623.4,7932.88,7917,65667.4,9683.16,292.16,7.28189
9830.4,9712,66335,5182.44,4900,69313.5,5152.8,271.92,7.28295
15286.4,14077,71166.4,10282.8,9181,73400.9,22759,1313.84,7.28295
5470.08,5741,62443.3,2268.6,2377,62547.3,15856.6,546.48,7.284
11731.8,10664,72098.5,12786.2,11996,69853.2,15596,458.48,7.284
12106.2,11281,70330.2,6061.76,5633,70524.3,31021.7,1766.16,7.29035
11132.2,11041,66077.1,5871.76,5553,69298,9579.8,257.84,7.2914
10526.7,10880,63408,3749.84,3840,63997.3,4610.16,306.24,7.29246
13695.4,13613,65932.5,5814,5549,68665.8,9263.64,368.72,7.29246
15888,15865,65631,7124.24,7241,64479.2,8191.28,186.56,7.29352
6248.96,6404,63949.4,3468.64,3508,64800.7,22774.9,1070.08,7.29352
18935.7,18456,67239.3,8299.96,7804,69700.9,10450,148.72,7.29352
13081.6,13428,63845.4,4104.76,4240,63445.6,5250.84,345.84,7.29352
14502.4,14269,66608,11909.2,11385,68553.5,8370.64,361.68,7.29458
10243.8,10495,63967.6,3879.8,3919,64880.5,4474.12,170.72,7.29563
12347.5,12238,66122.5,6390.08,5966,70194.5,27100.1,894.96,7.29669
14522.9,14009,67940,9401.96,9161,67259.8,15505.5,818.4,7.29669
10353.3,10393,65285.5,5142.16,5049,66745.2,12641.8,344.96,7.29775
26131.8,17557,97543.8,26547.6,19233,90460.2,10972.1,462,7.3062
19027.8,18180,68592.3,17678.4,16676,69475.2,21549,569.36,7.30832
26488.3,24788,70031.4,20619.6,19860,68042.5,16062.6,308,7.31149
5765.76,6052,62436.4,2421.36,2480,63986.4,14173.2,327.36,7.31889
13173.1,13368,64580.6,6732.08,6764,65226.7,10323.8,369.6,7.31994
13541.8,13929,63714,5321.52,5465,63815.4,9129.12,314.16,7.321
5799.04,6114,62159.9,1765.48,1862,62138.8,6146.12,39.6,7.321
12901.1,13077,64654.6,6576.28,6465,66664.1,6171.2,76.56,7.32312
13357.4,13644,64159.6,6803.52,6764,65918.9,12943.6,1181.84,7.32312
11695.4,11913,64338.7,4415.6,4489,64464.4,20229.7,1179.2,7.32629
10065.9,10265,64265,4819.92,4809,65684.8,14538,828.96,7.32946
12355.8,11961,67699.4,8464.12,8329,66599.2,6217.56,-31.68,7.32946
12679.7,12737,65241.1,3608.48,3617,65381.6,4612.44,227.92,7.32946
18393,16672,72300.9,10492.6,9540,72079.7,11463.1,614.24,7.33263
8995.84,9156,64389.6,4691.48,4612,66665.4,12371.3,674.96,7.33263
15263.4,15262,65541.8,9971.2,10062,64944.6,10654.4,669.68,7.33369
11055.4,11009,65812,4742.4,4721,65833.1,8129.72,241.12,7.33474
23307.5,21537,70923.6,12542.3,12033,68309.7,4567.6,148.72,7.33686
11934.1,11733,66659.1,8528.72,8433,66279.9,6671.28,197.12,7.33686
28656,17828,105340,31391,21396,96150.8,51312.2,1693.12,7.33686
5023.36,5356,61465.8,1914.44,2024,61988.5,5674.92,25.52,7.33897
8260.48,8524,63509.9,4904.28,4888,65754.3,18248.4,971.52,7.34003
16441,15638,68901.1,7556.68,6786,72978.9,18328.9,1035.76,7.34108
8951.04,9039,64898.3,5309.36,5215,66721.8,7580.24,367.84,7.34214
14337.9,13686,68657.8,10122.4,9398,70587.8,19267.5,639.76,7.3432
8003.84,8065,65039,3673.08,3653,65896.2,4797.88,8.8,7.34426
8701.44,9073,62852.2,3832.68,3957,63477,13226.3,92.4,7.34531
15401.6,15812,63835,5096.56,5232,63839.5,24725.1,967.12,7.34637
7245.44,7629,62241.1,3166.92,3341,62121.3,5191.56,36.08,7.34743
10528,10704,64458.4,4145.04,4324,62823.6,6728.28,91.52,7.3506
14918.4,15120,64662.2,6761.72,6884,64371.9,7786.96,82.72,7.3506
15173.8,14535,68416.1,11824.1,11251,68874.1,5285.8,135.52,7.358
12426.9,12917,63049.3,4045.48,4181,63411.8,9598.8,676.72,7.36011
10383.4,10709,63543.2,4124.52,4197,64404.2,12228.4,26.4,7.36011
11180.2,11260,65071.3,5443.12,5484,65047.5,15464.5,411.84,7.36117
11812.5,11953,64765.6,6612,6421,67485.4,7843.2,117.92,7.36117
15117.4,14905,66470.1,5880.88,5737,67179.6,19585.2,769.12,7.36328
7966.72,8058,64793.6,2589.32,2570,66028.7,12637.3,419.76,7.36434
10667.5,10828,64564.7,5642.24,5576,66314.5,24693.2,1326.16,7.36645
15004.2,14332,68609.6,8226.24,7836,68799.8,11607.5,344.08,7.36751
14003.2,14245,64423.6,6408.32,6597,63661.6,27495.3,1682.56,7.36857
13102.7,13365,64249.9,5268.32,5381,64163.7,18625.3,659.12,7.36962
11497.6,11714,64325.3,5289.6,5366,64602.9,6870.4,89.76,7.36962
8188.16,8373,64089.2,2976.92,3009,64837.3,6935.76,133.76,7.36962
12097.9,12428,63795.4,5206,5304,64325.1,8240.68,212.08,7.37068
8096.64,7532,70448.9,5617.16,5292,69562.8,19577.6,837.76,7.3728
21953.3,19845,72498.4,13219.4,11745,73763.2,36477.7,1737.12,7.3728
10924.8,10241,69911.9,7375.04,6817,70900.8,28716.6,1591.04,7.37491
9406.08,9752,63211.3,4235.48,4348,63840,7061.92,60.72,7.37597
10069.1,10479,62972.6,4075.88,4204,63538.7,4936.96,-99.44,7.37702
21673,19124,74271,9211.96,7684,78567.8,47852.6,1604.24,7.37914
8741.76,8872,64573.9,4107.04,4044,66557.6,26663.1,1990.56,7.38125
26127.4,20167,84905.2,19060.8,14739,84752.6,37286.4,708.4,7.38231
6896.64,7005,64522.2,3182.12,3101,67250.4,6729.04,4.4,7.38337
8571.52,8717,64442.3,3520.32,3517,65597.9,8809.92,-0.88,7.38442
7288.96,7613,62746.5,3499.8,3581,64050,9449.08,190.96,7.38548
11506.6,11649,64734.6,5465.16,5505,65061.7,6255.56,-63.36,7.38548
13906.6,13153,69290.7,12392.6,11813,68751.3,18594.2,799.04,7.38548
10094.1,10140,65239.2,6822.52,6732,66417.2,7558.96,42.24,7.38865
5824.64,6221,61360.5,1964.6,2077,61989.4,7058.88,-72.16,7.39077
7889.92,8380,61703.3,2786.92,2904,62893.8,6777.68,91.52,7.39077
6989.44,7297,62773.7,3094.72,3141,64570.4,12790.8,376.64,7.39077
25112.3,21533,76429.7,11394.7,9785,76317,20950.9,91.52,7.39077
8307.2,8573,63504.1,3899.56,3913,65310.9,9101.76,573.76,7.39182
5755.52,5845,64532.7,2644.04,2645,65512.2,19361.8,659.12,7.39499
10960.6,10941,65653.6,6808.08,6333,70452.3,10538.9,233.2,7.39605
11182.1,11074,66175.6,7488.28,7270,67503.7,21362.1,1031.36,7.39605
6555.52,6876,62481.5,2692.68,2744,64310.3,5822.36,97.68,7.39605
7673.6,7977,63043.4,3110.68,3165,64411.2,6782.24,63.36,7.39816
13557.8,12988,68410.9,7574.16,7452,66610.3,6696.36,23.76,7.39816
19182.1,18320,68619.9,19345.8,18288,69326.7,22980.9,1646.48,7.39816
6399.36,6565,63882.5,2568.8,2581,65226.2,4816.88,52.8,7.39922
26570.9,25579,68077.3,12791.6,11787,71121.4,27974.8,968.88,7.40028
10064.6,10064,65540.2,4705.16,4580,67326.9,6550.44,283.36,7.40239
9568,9778,64128.5,2551.32,2566,65161.1,15558.7,675.84,7.40239
5565.44,5800,62885.6,2240.48,2284,64287.3,11181.9,238.48,7.40345
12742.4,12743,65532.9,4683.12,4547,67497.9,11708.6,629.2,7.40662
10570.9,10569,65547.7,5969.8,5581,70101.6,23211.2,1114.96,7.40768
10147.8,10218,65086,5335.96,5102,68541.3,6798.2,16.72,7.40768
18712.3,17421,70393.8,11325.5,10633,69804.3,16678.2,1978.24,7.41402
6976,7092,64464.1,2817.32,2868,64377.9,11491.2,-3.52,7.41613
13529.6,13452,65914.1,3970.24,3964,65639.2,7416.08,85.36,7.41613
11500.8,10704,70414.5,5372.44,4964,70928.3,6105.84,175.12,7.41825
17146.9,15776,71230.9,13871.5,12912,70406.1,39320.1,1825.12,7.41825
5761.28,5900,63995.1,2340.8,2412,63601.4,15015.3,1085.92,7.41825
10349.4,10417,65111,5300.24,5329,65182.3,10558.7,439.12,7.42036
13852.8,13764,65958.8,6222.88,6112,66724.9,6061,125.84,7.42459
5930.88,5936,65479.5,2308.88,2308,65561,11457,203.28,7.4267
7304.96,7217,66334.7,5872.52,5621,68468.5,15979.8,1006.72,7.4267
7955.2,8155,63930.3,6005.52,5951,66136.4,6247.2,320.32,7.43093
20476.2,19879,67504.7,11058,10663,67963.7,8965.72,376.64,7.43305
8853.76,9040,64185.8,3815.2,3812,65591,21786.9,1290.08,7.43305
9880.96,10133,63905.9,3339.44,3313,66059,10099.6,224.4,7.43516
13302.4,13452,64807.2,5690.12,5720,65193.7,15941,418.88,7.43516
23466.9,22968,66959.5,11631,11148,68375.7,4838.16,127.6,7.43939
15264.6,14317,69873.8,6752.6,6301,70233,11153.8,124.08,7.4415
12367.4,12208,66391.5,4978,4960,65773.8,8068.16,117.04,7.44256
6949.12,7141,63775,3367.56,3505,62966.2,9886.84,237.6,7.44362
22884.5,18137,82690.5,8168.48,6061,88323.6,10275.2,142.56,7.44573
13089.9,13317,64418.5,4547.84,4673,63780.7,4743.92,241.12,7.44784
16552.3,16312,66501.5,4999.28,4940,66322.4,22553.8,921.36,7.44784
7810.56,7929,64557.1,3318.92,3385,64256.6,25445.6,1246.08,7.45419
10174.1,10052,66331.9,5015.24,4884,67297,12468.6,753.28,7.45736
11024.6,10452,69126.6,5320,5056,68958,29029.7,1486.32,7.45842
24110.1,22196,71187.5,14959.8,14180,69140.2,6753.36,111.76,7.46053
10210.6,10253,65264.7,7397.08,7181,67508,16933.6,775.28,7.46159
12537,12599,65213.3,5620.2,5459,67471.2,9433.88,119.68,7.4637
12617.6,12941,63898.2,4141.24,4221,64297.6,18452,1848.88,7.46687
19406.7,19056,66742.2,9562.32,9252,67734.1,8444.36,154.88,7.46687
14128.6,13440,68893.9,9378.4,8672,70874.4,10377,105.6,7.46793
6910.72,7204,62868,2570.32,2660,63326.5,6556.52,92.4,7.46793
10739.8,10584,66501,5386.12,5068,69649.7,12614.5,254.32,7.46899
15178.2,15448,64391.6,6427.32,6572,64093.3,5542.68,4.4,7.47004
5747.2,5969,63100.8,3221.64,3269,64586.5,15584.6,264,7.4711
9352.32,9344,65594.4,5099.6,4964,67326.2,16710.9,425.04,7.47427
9726.08,10053,63404.8,4204.32,4305,64003.3,12672.2,278.96,7.47638
20817.9,16874,80853.6,14702.2,12254,78629.3,17093.9,1627.12,7.47638
9985.92,9857,66393.1,4834.36,4693,67510,7910.84,135.52,7.47638
10080,9880,66862.6,5978.92,5772,67885.4,21328.6,538.56,7.47744
9806.72,10174,63170.2,4750.76,4852,64168.6,9535.72,95.92,7.48061
8074.24,8477,62422.2,3378.2,3513,63021.3,14820.8,726,7.48167
9237.76,9021,67110.7,6684.96,6441,68018.2,15368.7,644.16,7.48273
12187.5,12060,66229,5358.76,4972,70633.9,26502,2078.56,7.4859
5326.08,5705,61183.2,2122.68,2185,63666.8,11095.2,506,7.48907
15379.2,15076,66854,10730.4,10672,65894.9,10267.6,439.12,7.4933
6757.76,7044,62872.9,2867.48,2912,64534.1,10299.5,136.4,7.49541
15972.5,16234,64480.3,5069.96,5184,64094.3,19088.2,869.44,7.49647
8901.12,9001,64808.8,3661.68,3625,66199.1,8214.08,318.56,7.5007
9294.72,9647,63142.8,2375,2479,62786.6,17965.6,373.12,7.50387
15964.2,15160,69012.4,6572.48,6328,68068,5679.48,76.56,7.50492
10796.2,11096,63765.1,4063.72,4220,63109,5446.92,77.44,7.50704
8881.92,8965,64928.7,3075.72,3057,65937.3,6306.48,245.52,7.50704
14624,14649,65424.2,5436.28,5485,64953.9,14601.9,567.6,7.5081
11852.8,11549,67259.9,7168.32,6845,68631.6,10931.1,390.72,7.5081
8661.76,9061,62648.4,3155.52,3185,64929.4,20404.5,770,7.50915
10229.8,9057,74022,9636.04,8753,72147.5,28354.8,1072.72,7.51127
12243.2,12525,64061.5,5037.28,5165,63915.4,4572.92,-102.08,7.51127
10719.4,10412,67470.6,6564.88,6408,67140.4,5721.28,61.6,7.51232
11395.2,11432,65325,4159.48,4120,66164,8420.04,247.28,7.5155
7966.72,8449,61795.1,2711.68,2837,62641.1,5511.52,-118.8,7.51655
13422.7,13665,64374,6425.04,6545,64334.8,6349.8,87.12,7.51761
10939.5,10505,68246.8,6007.04,5753,68429.9,23747,401.28,7.51761
7968.64,7984,65409.9,5466.68,5332,67191.4,12250.4,418,7.51867
9601.92,9616,65440,4487.8,4340,67767.8,5079.84,28.16,7.51972
11589.1,10848,70013.3,8978.64,8228,71514.9,38263,4183.52,7.52184
5532.8,5896,61498.9,3012.64,3128,63119,13306.8,478.72,7.52289
10653.4,10993,63511.7,4525.8,4545,65259.1,8945.2,135.52,7.52501
7985.28,7771,67343.1,6589.2,6079,71036.3,21799.1,1379.84,7.52712
