"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16227.2,14963,71073,11274.6,10256,72044.9,15684.9,8790.32,4.14633
12913.3,12804,66095.3,8213.32,7860,68482,28564.6,19820.2,4.15174
15435.5,14862,68065,7823.44,7626,67232.8,13187.5,8560.64,4.15391
6263.68,6324,64910.9,2276.96,2240,66617.3,14466.6,8867.76,4.15499
12211.2,12672,63152.9,4847.28,4932,64410.2,4927.84,2782.56,4.15499
10134.4,10481,63368.8,3971.76,4097,63532.7,10927.3,8641.6,4.1604
21493.8,19681,71572.3,20334.6,18933,70387.5,22866.1,17010.4,4.16473
11991,10929,71904.5,5966.76,5589,69965.6,15700.1,11960.1,4.16582
17069.4,15238,73412.7,11304.2,9958,74395.9,18692.2,12060.4,4.16906
8088.96,8508,62308.2,2710.92,2760,64370.6,12338.6,5035.36,4.17015
11056.6,11433,63378.6,3954.28,4141,62580.9,21936.6,28253.3,4.17123
11072,10796,67211.4,5407.4,5212,67993,15200.8,11823.7,4.17231
7756.16,7761,65495.1,2612.88,2657,64447.8,18537.2,6233.92,4.17556
8524.8,8468,65975.6,3097.76,3156,64326.6,47687.7,40119.2,4.17773
10818.6,10921,64921.3,4388.24,4413,65168.3,5472,4352.48,4.17989
14786.6,15101,64171.4,5843.64,6057,63227.5,10412,9776.8,4.18639
10035.8,9140,71959.4,11729.8,11136,69030.8,14782,12322.6,4.18747
16550.4,16383,66205.6,12540.8,12267,66998.6,13990.1,9805.84,4.18747
10441,10408,65743.5,7785.44,7532,67741.2,10080.6,7201.92,4.1918
29633.3,21124,91935.6,17762,13744,84695,23359.4,22414.5,4.1918
11252.5,11328,65099.1,5064.64,5076,65389.3,4550.12,1845.36,4.1918
8287.36,8140,66722.4,3336.4,3400,64310.1,9002.2,9119.44,4.19396
12083.2,12159,65127.4,6963.12,7167,63671.7,9933.96,6702.08,4.19396
13229.4,13101,66178.5,8564.44,8009,70081,25722.2,18939.4,4.19613
8103.68,8684,61156.5,2913.84,3036,62899,6262.4,3969.68,4.19721
10599,10745,64645.8,6520.04,6397,66796.5,13058.3,12596.3,4.19829
16726.4,16020,68425.8,7061.92,6624,69868.7,32547.8,17744.3,4.19938
10517.8,10659,64667.6,4704.4,4663,66117.9,10436.3,6685.36,4.20046
12526.7,11540,71139.6,12057.4,11216,70452.4,34163.5,29854.9,4.20154
9192.32,8886,67795.2,5608.8,5409,67956.8,19909,17034.2,4.20263
7269.12,7646,62305.7,3673.08,3806,63247.2,13973.4,8741.04,4.20371
7826.56,7937,64624.1,2690.4,2741,64326.2,21764.1,17414.3,4.20371
14115.8,14195,65170.5,6131.68,6135,65500.5,13736.2,12612.2,4.20479
14201.6,14221,65446.6,6558.04,6729,63871,13235.4,9460.88,4.20479
7090.56,7200,64539.9,2446.44,2448,65494.2,16882.6,10534.5,4.20804
32492.8,25897,82227.6,23857.9,18681,83697.5,30633.3,23951.8,4.20804
11831,11900,65156.2,7107.52,7068,65902.4,30179.6,19611.7,4.20912
15012.5,14895,66052.9,6071.64,5919,67226.1,10503.2,7163.2,4.21129
15682.6,16205,63423.2,3991.52,4169,62746,23965.1,16714.7,4.21129
9665.28,9768,64846.8,3807.6,3848,64847.9,12935.2,8200.72,4.21345
5088,5173,64459.1,2116.6,2177,63717.7,7473.08,2891.68,4.21345
6339.84,6580,63144,2196.4,2276,63244,7977.72,4945.6,4.21562
11718.4,11997,64014.1,5259.96,5193,66381,9110.12,7423.68,4.2167
9258.24,9317,65122.7,5922.68,5781,67142.1,6540.56,3442.56,4.21778
9300.48,9847,61898.7,4245.36,4339,64121.7,5839.08,764.72,4.22319
13070.1,13788,62123.6,5226.52,5420,63196.5,7651.68,6167.04,4.22319
5302.4,5608,61964.7,3696.64,3660,66192.1,5609.56,2967.36,4.22644
15236.5,13344,74830.5,10109.5,9108,72742.4,16735.2,9697.6,4.22753
12862.1,13005,64815.8,6026.04,6009,65721.8,18593.4,16518.5,4.23077
7357.44,7844,61470.8,3948.2,4096,63171.2,14544.9,12629.8,4.23077
5297.92,5666,61278.6,2104.44,2182,63206.5,22722.5,8257.92,4.23077
8720,9329,61257.8,2454.8,2545,63213.3,11439.5,7355.92,4.23077
10016,10469,62700.2,4648.16,4629,65807.3,13928.5,21367.3,4.23186
10689.9,10455,67008.6,6225.92,5799,70360.7,5258.44,2920.72,4.23186
6056.96,6284,63168.2,2800.6,2924,62770.2,28316.1,20261.1,4.23402
8647.04,9056,62576.5,6487.36,6596,64456.6,15973.7,11110.9,4.2351
11745.9,11860,64905.6,4818.4,4784,66007.3,7647.12,6030.64,4.2351
9651.2,10005,63218.5,4530.36,4629,64139.5,13436.8,9098.32,4.23727
9696,9833,64622.9,5314.68,5213,66814.3,11896.3,8707.6,4.23727
8846.72,9276,62503.1,4339.6,4408,64519.1,19899.8,12988.8,4.23835
16097.3,15161,69583.2,8421.56,7385,74734.6,4783.44,645.04,4.23835
10090.2,10781,61337,4947.6,5133,63168.9,7432.8,5249.2,4.23943
5601.92,5851,62746.1,2519.4,2495,66176.9,24080.6,23460.8,4.2416
12531.2,13113,62628.3,5142.92,5341,63105.5,5098.84,3573.68,4.2416
11220.5,11293,65115.1,3930.72,3901,66035.3,13752.2,12526.8,4.2416
16158.1,15612,67828.3,8135.8,7864,67801.1,10551.8,5332.8,4.24268
10277.8,10229,65848.4,7369.72,6929,69704.4,25562.6,17138.9,4.24809
14241.9,14360,64997.1,3775.68,3740,66161.2,5798.04,4684.24,4.24918
11059.2,11525,62887.3,3801.52,3893,63996,12111.4,10942.8,4.24918
14012.2,13685,67102.7,11669,11269,67862.5,16352.9,11484,4.25026
13941.8,14260,64073.4,4265.88,4304,64955.6,17518.8,12562.9,4.25026
9428.48,9308,66384.3,6933.48,6252,72679.6,16347.6,8590.56,4.25351
6196.48,6793,59781,3014.92,3113,63471.2,29055.6,21275.8,4.25351
12846.1,13685,61518.5,4002.16,4097,64018.9,11089.9,10282.8,4.25459
11445.8,11518,65125,6238.08,5918,69080.6,35800.6,32504.6,4.25676
6410.24,6661,63068.8,2515.6,2501,65918.6,10890,8018.56,4.25676
20705.9,19089,71087.2,11441,10453,71730.6,34039.6,32342.6,4.26109
6142.72,6487,62057.9,2132.56,2099,66583.8,32927,13457,4.26217
24820.5,23743,68510.1,14954.5,14219,68926,34972.2,25587.8,4.26433
12603.5,12660,65243.6,6474.44,6368,66631.4,6389.32,6526.08,4.2665
11325.4,11237,66051.8,6123.32,5937,67592.7,9758.4,4937.68,4.26758
11965.4,12036,65151.8,7112.84,6996,66630.5,25915.2,24506.2,4.26758
8759.04,9035,63534.3,3391.88,3471,64042.1,7163,5118.96,4.26975
11111.7,11204,64996,5261.48,4880,70659.1,13978.7,20699.4,4.27083
12352.6,12353,65534.1,5798.8,5765,65920.2,14611,11992.6,4.27191
10997.8,10757,67002.8,7977.72,7393,70719.3,26974.7,22335.3,4.27299
5068.16,5528,60084.5,2210.84,2216,65383.4,11234.3,9317.44,4.27624
7831.68,8325,61652.5,2729.92,2785,64239.9,16957.1,13462.2,4.27624
6955.52,6876,66293.9,2538.4,2524,65909.9,19621.7,11205.9,4.27732
8244.48,8473,63768.5,3467.88,3449,65894.7,7926.04,4330.48,4.27841
13756.2,13476,66898.5,7003.4,6624,69289.7,10262.3,9908.8,4.28057
17363.2,16645,68363.8,11400.8,10945,68265,10029.7,4457.2,4.28274
23593,16189,95508.6,19448.4,14973,85124.6,15937.2,9255.84,4.28274
9309.44,9641,63282.2,4745.44,4761,65321.8,21006.4,15019,4.28382
9127.68,8541,70037.7,5581.44,5289,69159.6,30541.4,13962.1,4.2849
11812.5,12166,63631.7,4152.64,4162,65388.6,9061.48,7175.52,4.28815
11182.7,11274,65005.4,6882.56,6394,70543.6,28421,24671.7,4.29032
23623,19741,78423.6,23506.8,20953,73523.7,11810.4,4370.96,4.29356
13747.2,13909,64773.6,4755.32,4837,64429.3,21384.1,18315.4,4.29356
16073,15685,67157,9728,9765,65287.7,7462.44,4507.36,4.29465
9344.64,9577,63945.9,4331.24,4317,65752.2,7523.24,2845.92,4.29465
7452.16,7788,62709.9,3052.92,3148,63556.6,7183.52,4992.24,4.29573
6124.16,6129,65484.2,2857.6,2917,64201.5,31670,22530.6,4.29573
6409.6,6764,62102.2,3236.08,3308,64111.2,4889.84,1723.92,4.29573
14542.7,14175,67236.1,11156.8,10763,67933.9,19358.7,12176.6,4.29681
6092.8,6158,64842.1,2226.8,2222,65677.6,22185.2,19335.4,4.29789
15598.1,15476,66053,9443,9664,64037.3,7613.68,5356.56,4.29898
12307.8,11788,68426.1,5253.12,5176,66512.5,30802,32384,4.30006
8882.56,8804,66120.8,6484.32,6404,66358,8932.28,5514.96,4.30006
11152.6,11188,65328.9,3625.2,3648,65126.4,17315.8,15316.4,4.30006
9207.04,9625,62690.1,3685.24,3821,63207.5,7489.8,5969.04,4.30114
15458.6,15984,63381.6,7430.52,7588,64175.9,24301.8,23684.3,4.30222
14360.3,14373,65478.2,5103.4,4965,67362.8,8531.76,4778.4,4.30222
10208,10298,64963.3,4160.24,4058,67187.2,7995.96,5049.44,4.30547
10150.4,10468,63547.6,4142.76,4228,64214.7,14279.6,11611.6,4.30547
18182.4,17425,68384.6,10189.3,9617,69436.1,20589.2,17946.7,4.30547
8608.64,8657,65169.9,3003.52,3009,65416.6,11266.2,5212.24,4.30547
7811.84,8140,62893.9,3006.56,3144,62671.1,8721,6440.72,4.30655
9019.52,8653,68311.9,9742.44,9113,70062.6,42674.8,31305.1,4.30872
8334.72,7677,71150.7,5104.16,4909,68141.4,13394.2,12596.3,4.30872
10750.1,9088,77521.7,7722.36,7088,71401.3,33068.4,29549.5,4.3098
13228.2,13312,65123.3,4946.08,5088,63708,13336.5,9026.16,4.31088
11259.5,10911,67629.4,5714.44,5611,66744.2,28149.6,28668.6,4.31197
18515.8,16149,75141.1,8820.56,7857,73573.1,9360.16,3518.24,4.31197
11636.5,11465,66516.2,4506.8,4541,65042.4,6690.28,3705.68,4.31305
14427.5,13907,67988.9,5995.64,6087,64552.4,30620.4,15923.6,4.31413
12857,11173,75413.4,7102.2,6625,70256.6,22589.5,18487.9,4.3163
9100.8,9277,64291.3,3485.36,3657,62460.1,7387.96,5105.76,4.31738
8323.84,8145,66975,5035.76,4949,66684.9,17100,16966.4,4.31846
8364.8,8556,64071.5,3116.76,3212,63592.8,30223.7,25587.8,4.32388
10954.2,9891,72580.8,8567.48,7939,70724.1,19074.5,10578.5,4.32496
12574.7,12724,64767.1,4682.36,4752,64575.6,12143.3,14730.3,4.32496
14585,14374,66497.8,7702.6,7414,68087.1,15067.8,14654.6,4.32604
14949.1,14409,67992.6,8073.48,7725,68492.4,18463.4,10572.3,4.32712
28147.8,23297,79181.7,28585.1,25077,74704.1,42423.2,49514.1,4.32929
11814.4,11725,66035.7,4899.72,4985,64414.9,35045.9,31333.3,4.32929
30761.6,25683,78495.2,16478.3,12951,83385.3,85931.7,72813,4.33037
12078.7,12100,65420.7,4426.24,4352,66654,16283,16130.4,4.33254
13596.8,13507,65971.7,5440.84,5315,67087.7,9527.36,8454.16,4.33362
6977.92,7260,62989.7,2874.32,3036,62045.9,21143.2,18399.9,4.33362
11838.1,12065,64303.4,3489.92,3493,65478.2,13408.7,13633.8,4.33578
25486.7,20153,82880.8,23307.7,18089,84443.1,11639.4,3524.4,4.34011
11613.4,12008,63382.6,3559.84,3528,66127.5,17396.4,18020.6,4.34011
5469.44,5840,61377.6,2153.08,2180,64726.7,6331.56,5656.64,4.3412
11017,10493,68808.5,6156.76,5529,72976.9,19639.2,12186.2,4.34553
8700.16,9404,60631,3129.68,3256,62993.5,12926.8,10434.2,4.34661
7532.16,7859,62810.5,3225.44,3223,65585.6,13749.9,12885,4.34878
10800.6,9959,71074.5,8721,8055,70954.6,18984.8,12480.2,4.34878
6471.04,6913,61346.2,2990.6,3013,65048.8,10915.9,9771.52,4.35094
14511.4,14620,65049,5787.4,5996,63256,12438.2,8359.12,4.35202
7493.76,7972,61604.5,3043.04,3124,63837.6,28563.1,19737.5,4.35527
11041.3,11399,63479.4,5427.92,5559,63990.7,4655,2415.6,4.35527
7846.4,8025,64077.5,2808.96,2941,62593.7,20855.2,13735,4.35744
23007.4,18088,83359.7,17936.8,15564,75527.1,26144,16496.5,4.35744
9146.88,9749,61488.4,4483.24,4657,63090.7,5326.84,3043.04,4.3596
15313.9,15136,66306.4,7741.36,7536,67321.9,19572.3,4331.36,4.36068
8807.04,8641,66795.3,6305.72,6117,67557.9,6513.96,2911.92,4.36177
28846.7,19833,95320.9,34383.2,26061,86463.9,38907.4,19510.5,4.36177
8713.6,9181,62199.6,4319.08,4413,64141.2,5047.92,565.84,4.36177
13072.6,13492,63499,4821.44,4928,64118.9,9702.92,7780.96,4.36177
8748.8,9053,63333.9,5539.64,5561,65284.3,5552.56,3882.56,4.36177
10540.8,10709,64506.7,4097.16,4113,65283.6,25374.9,21401.6,4.36285
18380.8,13996,86067.7,8854.76,5592,103774,81519.1,54684.1,4.36393
5604.48,6077,60440.2,2366.64,2425,63958.8,9652,3923.04,4.36393
13943.7,14137,64639.8,5862.64,5881,65331.4,10642.3,7140.32,4.36501
13996.2,12581,72907.8,10022.9,9045,72621.3,32849.5,23947.4,4.3661
9759.36,9573,66811.8,2914.6,2913,65572,5536.6,2902.24,4.36718
9408,9524,64737.8,3624.44,3652,65041.4,6279.12,4839.12,4.36718
11943.7,11888,65842.9,6476.72,6436,65950.6,7016.32,2091.76,4.36718
12950.4,12809,66259.5,4909.6,4957,64909.3,4655.76,1928.08,4.36718
38538.2,29545,85484.6,26164.5,20269,84598.1,12632.7,8800.88,4.36718
10759,11036,63891.3,5809.44,5864,64926.2,4650.44,1223.2,4.36826
12656,12574,65963.4,8512,8362,66711.6,13417.8,11858,4.37043
10811.5,11337,62498.3,4308.44,4313,65466.7,16651.6,18350.6,4.37043
12538.9,12849,63954.2,4539.48,4597,64716,8284.76,6171.44,4.37367
10344.3,10659,63601.2,10341.3,9863,68714.3,13043.1,10984.2,4.37584
13930.2,11365,80328.4,16679,14373,76050.4,20080,13928.6,4.37692
11101.4,11372,63976.8,6393.88,6508,64386.8,10472.8,8657.44,4.38017
18995.8,18516,67234.4,10648.4,10580,65959.4,4600.28,954.8,4.38558
7952,8088,64434,3696.64,3676,65904,9651.24,5140.08,4.38558
6750.72,7120,62137,2361.32,2448,63215.5,9947.64,7226.56,4.38667
6254.08,6600,62101.1,2685.84,2748,64053.6,7793.8,4321.68,4.38775
6501.12,6842,62270.9,3698.92,3662,66196.7,22353.9,10791.4,4.38991
5075.84,5517,60295.5,2444.16,2553,62742.1,10089,8120.64,4.38991
8143.36,8277,64477.9,6131.68,6081,66082.2,8090.96,3982,4.38991
22512.6,19517,75595,19892.2,17193,75824.9,9573.72,2484.24,4.391
11530.2,11792,64081.2,5285.04,5220,66352.6,31887.3,26068.2,4.39424
5870.72,6180,62256.2,2121.92,2212,62867.2,12185.8,2880.24,4.39424
8561.92,8501,66005.6,6721.44,6421,68602.4,47027.3,46665.5,4.39533
18419.2,15033,80298.1,15430.3,13229,76441.1,55759.7,52933.8,4.39641
5650.56,6105,60657.7,2233.64,2281,64175.3,6846.08,2661.12,4.39749
13483.5,13962,63290.1,5287.32,5374,64478.9,32360.8,33180.4,4.39857
5312,5756,60480.8,3663.2,3736,64259,12233.7,5002.8,4.39857
10226.6,10425,64288.5,5042.6,5005,66028.3,5927.24,4649.92,4.39857
10784,11208,63056.8,5237.16,5272,65102.9,11058.8,5735.84,4.39966
13754.2,13656,66007.5,5487.96,5384,66801.4,19209.8,10894.4,4.39966
14816,14345,67687.8,10028.2,9849,66728.4,34135.4,25163.6,4.40074
9459.2,9865,62840.2,5104.16,5001,66887.9,6957.8,3407.36,4.40074
11160.3,11296,64748.8,5356.48,5520,63594.6,5239.44,5155.04,4.40182
11392.6,11942,62521.2,4183.04,4210,65116.3,6056.44,3223.44,4.40182
13411.2,13880,63322.5,5256.92,5352,64371.7,19976.6,21025,4.40399
14723.2,14674,65755.7,6646.96,6534,66669,7077.88,6119.52,4.40399
19232.6,15493,81354.8,17014.9,14821,75237,60973.3,60088.2,4.40399
7299.84,7884,60680.1,3106.12,3084,66006.1,5791.2,3663.44,4.40507
7139.2,7520,62217.4,2697.24,2692,65663.6,6154.48,4028.64,4.40615
8385.28,8824,62277.6,3171.48,3112,66788.6,35956.4,25680.2,4.40724
12624,12857,64348.3,7212.4,6745,70077.4,27415.5,12671.1,4.40724
6046.08,6637,59701.1,2237.44,2317,63285.7,22664.7,4856.72,4.40832
6168.32,6831,59178.3,2095.32,2139,64197.7,14768.3,14843,4.40832
11895,11961,65174.6,9868.6,9705,66640.8,30191.8,13039,4.41048
12053.1,11652,67792.1,8289.32,7604,71442.5,13266.6,15714.2,4.41265
7186.56,7724,60976,3706.52,3672,66152.1,14528.2,12434.4,4.41265
9747.84,10581,60375.6,5291.88,5265,65870.6,12536.2,9098.32,4.41373
19951.4,20141,64918.9,8529.48,8521,65601.2,14070.6,3675.76,4.41373
11530.9,12064,62639.9,2692.68,2704,65261.6,22295.4,20857.8,4.41481
11927.7,12745,61333.3,6739.68,6937,63671.9,19266,17464.5,4.41698
23354.2,23488,65162.8,9469.6,9300,66731.2,8634.36,2864.4,4.42023
6530.56,6436,66498.9,5952.32,5616,69460.7,11425.8,8353.84,4.42131
10582.4,10725,64664.6,4613.2,4721,64039.5,19154.3,18247.7,4.42239
15889.3,14970,69560.4,9227.92,8874,68149.8,25712.3,22986.5,4.42456
39367.7,34225,75383.5,26875.1,21717,81101.8,8291.6,1603.36,4.42456
12899.2,13312,63503.8,5091.24,5088,65577.7,25486.6,25726.8,4.42672
5776.64,6117,61889.5,2551.32,2465,67831,18164,7442.16,4.42672
13002.2,12833,66400.3,8929.24,8609,67973.8,25585.4,16563.4,4.4278
19312.6,19009,66582.8,8743.04,8789,65193.3,5506.96,4018.96,4.42889
10078.1,9728,67894.4,6799.72,6820,65341.1,9960.56,6461.84,4.42997
18036.5,17524,67452.6,6386.28,5924,70650.1,28851.1,23698.4,4.43105
8256.64,8356,64756.7,4060.68,3984,66797.4,20241.8,20084.2,4.43214
10217.6,10037,66715.2,4431.56,4385,66231.9,10769.2,7436,4.43322
9676.16,9585,66159.3,3975.56,3941,66110.7,19799.5,19411.9,4.43322
9251.2,9064,66889.5,5500.12,5292,68113.4,9884.56,7685.04,4.43322
12248.3,12000,66892.2,5770.68,5556,68068.3,30307.3,16189.4,4.4343
12583.7,12552,65701.4,4806.24,4972,63351.1,6745,5185.84,4.4343
9833.6,9642,66838.3,3476.24,3530,64537.9,7554.4,3227.84,4.43647
8648.32,8429,67241.2,5504.68,5449,66205.7,8519.6,5962.88,4.43755
12460.8,12380,65963.7,4416.36,4444,65128.4,9594.24,11337.9,4.43755
8476.16,8348,66542.1,4157.96,4076,66853.8,12254.2,8770.96,4.43863
22419.2,15969,92007.3,22097,17137,84504.2,74855.4,48487.1,4.43863
6877.44,6893,65388.1,3372.88,3433,64388.3,10923.5,9554.16,4.44188
8738.56,8283,69140.4,6653.8,6511,66973.3,12274,6894.8,4.44404
10329.6,10737,63049.3,4656.52,4833,63142.9,19498.6,9006.8,4.44513
8060.8,7952,66432.7,4381.4,4352,65978.7,7743.64,2720.96,4.44621
6069.12,6189,64266.6,2465.44,2541,63587.2,10029.7,7265.28,4.44621
5946.88,6171,63155.8,2500.4,2463,66531.1,7036.84,4948.24,4.44729
12899.2,13084,64610.4,4910.36,4732,68006.2,11659.9,9903.52,4.44837
10138.9,9661,68777.7,6068.6,5689,69908.9,17039.2,12168.6,4.45054
11822.7,12084,64119,4291.72,4324,65046.8,10006.9,6392.32,4.4527
7404.8,7465,65007.5,2883.44,2857,66142.5,9500.76,7035.6,4.4527
5440,5748,62024.3,2337,2416,63393.1,6291.28,5267.68,4.45487
6936.32,7024,64717.9,3447.36,3428,65906.1,33390.6,18272.3,4.45487
15072.6,14882,66375.5,9553.96,9554,65535.7,26139.4,16963.8,4.45487
9591.68,9652,65126.4,4542.52,4548,65457,9021.2,5326.64,4.45703
10333.4,10601,63881.9,5432.48,5645,63068.7,20479,13845,4.45703
7599.36,7901,63034,2941.2,3037,63468.7,10527.5,7790.64,4.4592
8468.48,8808,63009.8,4683.88,4728,64924.4,9983.36,13100.6,4.46461
16609.3,16237,67038.6,8644.24,8109,69861.8,21245.8,11179.5,4.4657
17930.2,17657,66550.2,13895.8,13469,67612.9,32497.6,20525.1,4.4657
10336.6,10840,62492.8,3623.68,3756,63227.2,22404.8,17363.3,4.46786
14025,14125,65071.8,4965.08,4861,66939.2,14402,13985.8,4.47003
10589.4,11008,63044.1,6273.04,6340,64843.8,18560.7,13699.8,4.47003
6035.2,6153,64281.3,1839.2,1805,66777.7,16549.8,16808.9,4.47111
13228.2,13541,64021.9,4021.92,4209,62623.1,14388.3,13385.7,4.47436
9814.4,8921,72099.1,6846.84,6637,67608,23417.9,20345.6,4.47544
7094.4,7108,65410.6,2530.04,2500,66323.5,20020.7,22425.9,4.47544
11604.5,11642,65324.8,4692.24,4654,66074.5,31359.1,32240.6,4.4776
12674.6,12323,67405.7,5307.08,4851,71697.5,13639,5639.92,4.47869
10890.9,10425,68464.7,4979.52,4697,69477.9,14354.9,9128.24,4.47869
6916.48,7285,62220.8,3795.44,3893,63893.6,15981.3,9396.64,4.47977
28012.8,21076,87106,18470.3,14592,82954.2,33053.2,24809.8,4.48085
10047.4,10329,63749,4309.2,4365,64698.2,13860.9,11220,4.48193
12856.3,12723,66222.7,9835.92,9411,68495,14525.1,11470.8,4.48193
9779.84,10164,63059,4194.44,4260,64527.4,12797.6,11566.7,4.4841
17623,13325,86674.9,15971.4,13613,76889.9,78455.6,43309.2,4.48518
14475.5,14400,65879.7,9270.48,9168,66268.6,19002.3,15379.8,4.48626
5092.48,5228,63837.2,2465.44,2444,66110.9,7701.84,4812.72,4.48626
10991.4,11004,65460.7,6083.04,6104,65311,8110.72,4611.2,4.48626
8930.56,8459,69189.4,6964.64,6527,69930.2,33655.1,19322.2,4.48735
13427.2,13332,66004,4749.24,4852,64148,33098,22389.8,4.48843
7845.12,8048,63883.9,4279.56,4324,64862.5,6087.6,4165.92,4.48951
8731.52,8187,69894.8,7190.36,6955,67753.8,26158.4,17602.6,4.49059
11506.6,11264,66947.3,7590.12,6992,71142.2,19248.5,14200.6,4.49059
4946.56,5192,62437.9,1915.2,1944,64565.1,6107.36,2451.68,4.49168
17207,16765,67264,7121.2,6777,68864.5,27910.2,16841.4,4.49276
22613.1,21844,67843.5,13184.5,12148,71127.6,18796.3,15103.4,4.49384
26655.4,21537,81110.9,18077.4,14389,82335,61078.2,42685.3,4.49384
10327.7,10249,66039.1,4708.2,4781,64538.1,18429.2,15129,4.49493
8942.08,8714,67251.3,7039.12,6766,68181.5,13142.7,6566.56,4.49601
8240.64,8466,63791.5,3592.52,3666,64222.4,13145,5900.4,4.49601
13202.6,12916,66990,7163,6884,68192.1,7603.04,4717.68,4.50142
12009.6,12196,64534.4,6278.36,6356,64735.5,7769.48,5162.08,4.50142
10743.7,10802,65182.2,4265.12,4274,65399.8,8317.44,8410.16,4.50359
16270.1,15011,71033,8730.88,8048,71096.8,18759.1,20488.2,4.50467
16309.8,8908,119991,12142.5,5832,136449,42563,33971.5,4.50575
9799.68,10109,63530.7,3480.8,3501,65157.9,22267.2,18471.2,4.50683
12518.4,12472,65779.8,4659.56,4540,67261.9,6599.84,3368.64,4.50792
8996.48,9260,63671,3935.28,4104,62841.7,9504.56,10948.1,4.50792
6474.24,6825,62167.9,2485.2,2585,63005.8,11624.2,7362.96,4.51116
11902.1,12364,63087.6,5766.12,5576,67770.5,20050.3,13443.8,4.51441
12403.8,12132,67004.5,7499.68,7364,66743.5,11663.7,7117.44,4.51658
12875.5,13045,64684.6,5611.84,5441,67593.8,10245.6,12291.8,4.51874
13114.9,13265,64794.3,6302.68,6385,64691.1,10361.8,5984,4.51982
12855,12708,66294.3,6292.8,5936,69475.2,28740.2,21155.2,4.51982
8851.2,9176,63216.2,3966.44,3912,66448,5063.88,2466.64,4.51982
7740.8,7897,64239.7,3613.8,3513,67416.5,7847.76,6752.24,4.52091
16643.2,16380,66589.1,10073.8,9800,67367,30297.4,25662.6,4.52307
9726.08,9813,64955.5,3646.48,3649,65490.7,35411.4,25277.1,4.52307
5564.16,5745,63473.1,2580.96,2677,63184.8,20965.4,16271.2,4.52416
16236.8,14203,74920.4,10803.4,9519,74378.8,18683.1,13796.6,4.52524
11548.8,11781,64244.3,3503.6,3589,63976.6,10512.3,7773.04,4.52632
13737,13236,68016.4,10371.7,10192,66691.6,5073.76,1781.12,4.5274
21060.5,18104,76238.4,14461.3,11880,79775.6,8187.48,4244.24,4.52849
10788.5,10840,65224.5,4197.48,4268,64453.2,6882.56,5447.2,4.52849
4979.2,5112,63833.5,2016.28,2104,62803.7,5412.72,5239.52,4.52957
9075.84,9087,65455.5,3895,3835,66561.3,31866,30489.4,4.52957
22877.4,20648,72612.2,5519.88,4748,76190.2,28811.6,18069.9,4.53065
15329.3,12281,81802.8,11226.7,9501,77439.7,9190.68,4539.04,4.53282
10690.6,10665,65693.1,4751.52,4649,66981.2,8364.56,7666.56,4.5339
7930.24,7654,67901.3,5373.96,5090,69192.1,33173.2,19983,4.53715
11973.1,11903,65922.1,5738.76,5759,65305.7,12767.2,14863.2,4.53715
8869.12,9076,64042.2,4547.84,4640,64234.3,15311.7,10368.2,4.53715
13280.6,13105,66414.3,5536.6,5409,67082,10027.4,10069.8,4.53715
9075.84,8300,71662,6202.36,5784,70276.3,18457.4,11518.3,4.54039
10750.7,10437,67505.9,4821.44,4709,67100.8,17499.8,18743.1,4.54148
10362.9,10097,67261.7,3618.36,3557,66666.5,15673.5,15272.4,4.54472
12329,12120,66665.9,5401.32,5324,66487.8,13426.9,9529.52,4.54581
13347.8,13380,65378.5,4593.44,4768,63136.7,6749.56,4399.12,4.54581
12410.9,12860,63247.2,7670.68,7816,64317.5,12773.3,11992.6,4.54797
10676.5,10692,65440.9,2587.04,2564,66124.9,11018.5,14027.2,4.54797
12997.1,12100,70395,10929.6,10112,70834.6,28775.9,20311.3,4.55122
15478.4,15932,63670.1,6142.32,6380,63094.5,12503.5,9232.08,4.5523
18086.4,17289,68558.6,11435,10573,70878.8,18356.3,14487.4,4.55339
