"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8836.48,9111,63561.4,4768.24,4931,63372.8,5997.92,161.92,6.12848
12207.4,12483,64088.9,5961.44,6083,64226.4,16606.8,2771.12,6.12848
34358.4,23745,94828.9,26876.6,19009,92660.7,25580.1,3371.28,6.13056
16324.5,16581,64522.1,6979.84,7057,64819.4,4974.2,154,6.13472
14814.1,14536,66789.7,6957.8,6760,67453.6,6008.56,327.36,6.13576
16746.9,15429,71133.8,9715.08,8837,72047.9,13970.3,1459.04,6.1368
10105.6,10578,62609.2,3644.96,3794,62961.5,14440.8,1833.92,6.13784
14730.2,13640,70774.3,12885.8,12092,69838.2,10026.7,469.92,6.13888
13751.7,13340,67558.5,6209.96,5880,69213.6,21574.9,1337.6,6.13992
8999.04,8920,66116.7,5227.28,5080,67436,8657.92,265.76,6.15241
9928.96,9913,65641.5,4757.6,4617,67531.8,14522.8,2060.96,6.15345
7815.68,7921,64664.6,3837.24,3845,65403.7,6471.4,125.84,6.15449
11941.8,11885,65849,5899.12,5821,66415.5,9126.08,1406.24,6.15761
8794.88,8828,65290.1,4443.72,4380,66489.4,17937.5,2571.36,6.16281
13045.1,13149,65018.3,7540.72,7389,66881.7,21096.8,3936.24,6.16281
6303.36,6394,64607,2615.92,2586,66294.3,5152.8,469.92,6.16593
10354.6,10408,65199.5,5109.48,5004,66917.4,12343.9,1818.96,6.16593
9119.36,9476,63069.5,4227.88,4340,63842.9,9515.2,363.44,6.16801
15038.7,15576,63275.4,3957.32,4124,62887.2,8607.76,775.28,6.16905
11015.7,11100,65038.2,5653.64,5660,65462.4,7049.76,187.44,6.17633
10180.5,10385,64245.3,4257.52,4277,65237.5,6490.4,291.28,6.17633
16145.9,16145,65539.7,7219.24,7249,65266.9,11517,1687.84,6.17841
13056.6,12760,67059.6,6782.24,6588,67468.3,19152.8,2295.04,6.17945
13493.1,13620,64925.5,6291.28,6276,65695.6,18817.6,1290.08,6.17945
10494.7,10508,65453.2,6101.28,6028,66332.7,8524.16,465.52,6.17945
24526.7,19083,84231.1,13537.9,10363,85614.1,6500.28,261.36,6.18153
6158.72,6470,62383,3017.2,3142,62932.9,8920.12,615.12,6.18362
13143.7,13078,65865.1,4571.4,4514,66369.4,5923.44,112.64,6.18466
17838.7,16833,69451.6,10493.3,10017,68652.3,5216.64,432.08,6.18778
10705.9,10452,67128.1,4541.76,4420,67341.4,20313.3,2626.8,6.18882
11609.6,10887,69885.8,10352,10055,67471.5,30416.7,7366.48,6.18986
7342.08,7621,63137.5,3299.92,3381,63964.4,5293.4,-16.72,6.19194
10208,10028,66712.4,5449.2,5292,67482.8,11523.1,807.84,6.19298
11044.5,10080,71806.6,7602.28,7108,70093.3,21885,1673.76,6.19298
9522.56,9823,63531.6,5453,5519,64752.3,13877.6,1220.56,6.19506
7827.2,7693,66679.2,6072.4,5917,67257.2,45975.4,5922.4,6.19714
10095.4,10088,65583.8,5447.68,5384,66311.1,8630.56,569.36,6.19714
7711.36,7880,64133.5,4311.48,4328,65285.8,12585.6,1622.72,6.19818
8167.68,8311,64405.9,2855.32,2867,65269,15575.4,1244.32,6.19922
8518.4,8431,66215.4,7617.48,7263,68734.6,24851.2,1331.44,6.2013
6240,6429,63609.4,1893.16,1949,63658.4,15993.4,2124.32,6.20338
5356.8,5575,62971,2885.72,2963,63826.7,8394.2,517.44,6.2065
7983.36,8005,65358.8,4379.12,4337,66172.5,4688.44,143.44,6.2065
13450.2,12996,67826.6,7455.6,7248,67413.1,28805.5,6773.36,6.2065
17562.2,17684,65084.8,11308.8,10992,67424.8,37830.5,7670.08,6.20962
10759.7,10193,69179.5,3730.84,3573,68431.1,11368.8,474.32,6.21066
5617.92,5728,64276.5,2824.92,2868,64551.6,11452.4,467.28,6.2117
9288.32,9269,65672.6,4311.48,4241,66625.1,14325.2,2300.32,6.21274
6156.8,6173,65364,2690.4,2665,66160.6,6993.52,108.24,6.21378
8958.08,8916,65845.3,3765.04,3732,66116.2,5601.2,280.72,6.21378
10825.6,11094,63950.5,3960.36,4082,63583.1,5441.6,253.44,6.21482
13995.5,13272,69108.7,10634.7,9660,72148.5,26052.8,2699.84,6.21586
14583,12755,74928.6,10937.9,9800,73145.7,30010.9,2381.28,6.21586
9142.4,9428,63550.7,3866.88,4016,63102.6,7966.32,388.96,6.21795
5896.96,6060,63772.8,2267.08,2312,64262.7,4994.72,58.08,6.22003
10832,10657,66612.2,4995.48,4897,66853.9,8857.8,560.56,6.22003
7578.88,7596,65388.3,5304.8,5176,67166.8,7324.88,130.24,6.22107
6154.88,6308,63945.2,2637.2,2592,66678.8,10975.2,428.56,6.22211
10790.4,10844,65212.1,4616.24,4616,65539.4,5715.96,454.96,6.22211
12519,12502,65625.3,4623.08,4534,66823.6,17536.2,2553.76,6.22315
7064.96,7249,63872.1,2879.64,2869,65779,25976.8,5350.4,6.22315
12913.3,13132,64444.5,4612.44,4680,64589.9,6928.16,354.64,6.22315
17308.8,16937,66974.6,7829.52,7709,66560.6,6271.52,631.84,6.22419
10970.9,10505,68442.4,5313.92,5081,68540.3,29291.9,5322.24,6.22419
10615.7,10658,65275.8,3858.52,3826,66093,11023.8,1535.6,6.22523
11899.5,11802,66077.5,5313.92,5326,65387.4,6906.12,141.68,6.22939
11700.5,11750,65259.8,5603.48,5686,64584.9,14436.2,682,6.23043
7452.8,7445,65604.7,2109.76,2113,65435.5,6797.44,550,6.23043
8219.52,8278,65073,3309.04,3249,66747.1,18791,3364.24,6.23251
13142.4,13368,64430,4687.68,4876,63004.9,9583.6,1436.16,6.23355
9322.24,9237,66140.8,4334.28,4261,66663.1,9063,864.16,6.23459
10412.8,10104,67538.9,6544.36,6140,69852,9981.08,644.16,6.23875
7768.32,7713,66006,5180.16,5237,64824.7,9305.44,447.92,6.23979
16639.4,16352,66687.7,6871.16,6868,65566.2,20884,6141.52,6.23979
12024.3,12205,64565.8,3432.92,3485,64556.6,8715.68,814,6.23979
10268.8,10352,65009.3,4081.96,4100,65247.6,14907.4,880,6.24083
11143.7,10113,72215.2,12356.8,11489,70486.4,7596.2,255.2,6.24187
13015,12945,65890.6,5146.72,5185,65052.2,9024.24,368.72,6.24291
11451.5,11740,63925.6,5087.44,5160,64614.4,9053.12,675.84,6.24499
14577.3,13718,69641.1,7309.68,6834,70097.6,7414.56,171.6,6.25124
6529.28,6711,63761.4,3855.48,3687,68530.7,8222.44,813.12,6.25228
13854.7,14200,63942.5,4974.96,4824,67586.9,5964.48,96.8,6.25228
17733.1,15437,75283.9,9737.12,8745,72971.1,21392.5,2009.04,6.25228
19689.6,16004,80628.4,15492.6,12480,81356,12413.1,682,6.25332
10964.5,11177,64289.9,5864.92,5929,64827.7,19773.7,1872.64,6.2606
12387.2,12907,62896.7,4081.2,4219,63395.5,19894.5,3453.12,6.2606
14132.5,14312,64714,5047.16,5084,65061.1,7282.32,355.52,6.2606
8595.84,9105,61871.2,3933.76,4033,63923.4,15894.6,3101.12,6.26476
11045.1,11241,64394,5117.84,5037,66587.8,6955.52,129.36,6.26684
14663.7,14693,65405.2,8303.76,7985,68152.2,20992,4641.12,6.26892
7540.48,7108,69523.5,6476.72,6032,70367.8,26074.1,5063.52,6.271
11976.3,12425,63169.4,5009.92,5049,65028.7,5904.44,263.12,6.271
9889.92,10287,63006.3,3534,3611,64138.5,23306.2,3651.12,6.27308
13934.1,14250,64083.1,7492.08,7614,64486.6,7907.8,22.88,6.27412
16367.4,16593,64644.8,6781.48,6801,65347.9,6073.16,653.84,6.2762
13740.8,13809,65212.3,4801.68,4741,66374.8,11992.8,1172.16,6.2762
10330.2,10308,65677.4,6108.12,5988,66850.7,16389.4,1271.6,6.27724
7245.44,7512,63210.5,3017.2,2920,67717.5,10476.6,261.36,6.27724
13564.2,12268,72460.1,7162.24,6460,72660.1,5353.44,322.08,6.27828
6053.76,6449,61519.5,2565.76,2609,64449.8,10766.9,669.68,6.2814
6308.48,6828,60549.6,2010.2,2088,63094.1,5502.4,331.76,6.2814
17786.2,17117,68098.3,8033.2,7689,68469.7,11539.1,406.56,6.28348
10527.4,10851,63581.3,5959.92,5907,66123.1,10409.7,658.24,6.28452
9710.72,10024,63487.8,4910.36,4956,64932.5,7263.32,611.6,6.29077
5768.96,5881,64287.5,3313.6,3273,66348.9,11041.3,396.88,6.29077
15809.9,16061,64511.5,6943.36,7001,64996.4,12641.1,725.12,6.29389
9509.12,9800,63590.8,3558.32,3660,63715.3,5988.04,303.6,6.29389
11274.9,11229,65803.8,3582.64,3453,67996.5,12810.6,2021.36,6.29597
11225,11201,65676.2,6099,5941,67278.9,12605.4,725.12,6.29597
7368.96,7449,64831.8,3398.72,3401,65492.1,6622.64,299.2,6.29597
12008.3,12219,64406,5762.32,5819,64897.6,8407.12,871.2,6.29701
18193.9,17141,69561.7,7980.76,7537,69394.6,19637.6,1114.96,6.30117
11542.4,11297,66959.6,5481.88,5269,68183.8,13940.7,1063.92,6.30221
4963.2,5229,62204.7,2677.48,2761,63553.5,10561,374.88,6.30325
8247.68,8677,62293.4,3724.76,3841,63552.7,10333,376.64,6.30533
15535.4,15548,65482.7,9040.96,9048,65485,10859.6,1445.84,6.30533
16237.4,16076,66194.1,9961.32,9656,67608.2,9061.48,1170.4,6.30741
7905.28,8269,62653.3,3569.72,3673,63693.2,7556.68,391.6,6.30845
11690.9,11910,64330.3,5709.88,5814,64362.3,5192.32,169.84,6.31053
10663,10693,65352.4,5737.24,5665,66371.7,9899,1182.72,6.31157
9077.12,9248,64325.1,3524.88,3460,66764.9,19271.3,2054.8,6.31261
9200,9561,63061.5,4747.72,4845,64220.1,5776.76,235.84,6.31365
10529.9,11144,61924.7,4491.6,4652,63276.3,31999,2601.28,6.31469
11790.7,11624,66476,5838.32,5676,67410.2,24045.6,1503.92,6.31573
14815.4,14168,68530.4,9567.64,8728,71840.6,6973,660,6.31573
15776,16121,64133.5,7730.72,7737,65482.8,11231.3,1355.2,6.31573
15209,14993,66480,8512,8421,66244.2,5461.36,72.16,6.31573
11265.3,11168,66106.9,5195.36,4896,69543.1,11048.1,122.32,6.31678
5950.72,5891,66200.4,5286.56,4999,69305.9,15697,683.76,6.31678
9821.44,9820,65545.6,6278.36,6120,67231.8,22362.2,5889.84,6.31886
11590.4,11421,66508.1,8603.2,8013,70363.1,11055,403.92,6.32094
10019.2,10301,63743.2,5238.68,5225,65707.6,9259.08,390.72,6.32094
10631,11229,62046.1,4946.08,4969,65233.7,9448.32,2097.92,6.32094
10656.6,11197,62373.3,4786.48,4797,65392.3,17188.9,3047.44,6.32198
11041.9,11428,63322,4201.28,4224,65183.5,9844.28,814,6.32302
14049.9,12651,72782.8,11769.4,10911,70691.7,28826.8,4040.96,6.32302
15009.9,15561,63215.1,7096.88,7209,64516.7,23854.9,2757.04,6.32302
12053.8,12356,63932.9,5009.16,4980,65919.7,6424.28,661.76,6.32302
12560,12960,63513.3,4074.36,4080,65445.4,6663.68,429.44,6.32406
7274.24,7535,63268,3097.76,3003,67604,11825.6,2723.6,6.32614
11696.6,12131,63189.4,4402.68,4371,66011,12960.3,2165.68,6.32614
14983,15499,63354.3,6425.8,6603,63777.3,6755.64,79.2,6.32614
6666.24,6895,63361.7,3604.68,3583,65932.5,7949.6,572,6.32926
8112.64,7981,66617,5760.8,5657,66738.5,43196.1,29071.7,6.3303
10371.8,10695,63555.8,5246.28,5283,65080.5,17138,1980.88,6.33238
23625.6,18248,84849.2,12322.6,9624,83912.8,22130.4,2685.76,6.33446
7635.2,8075,61966.6,3832.68,3963,63380.9,17382.7,1130.8,6.33654
11875.8,11446,67997.1,6488.88,6209,68490.1,17809.8,1044.56,6.33966
17456,17121,66818.3,9351.8,9093,67401.3,15112.6,2928.64,6.3407
14175.4,14153,65639.5,7976.96,7913,66065.7,6219.84,985.6,6.34174
11677.4,11809,64805.9,3658.64,3637,65925.9,5733.44,88.88,6.34382
11258.9,11176,66022,6535.24,6460,66299.3,8277.92,141.68,6.3459
5961.6,6230,62712.6,3414.68,3378,66247.6,15599,2169.2,6.34902
19879,11172,116612,9033.36,5028,117743,16530.8,1783.76,6.35319
10091.5,9933,66581.9,4275.76,4089,68529.3,10008.4,1332.32,6.35319
9388.8,9558,64375.9,4879.96,4886,65455,10298,693.44,6.35423
10332.8,10765,62904.8,5354.2,5373,65306.7,22265,3409.12,6.35631
13793.3,13776,65618.2,6072.4,5844,68097.3,6655.32,839.52,6.35839
10514.6,10404,66232.4,6574.76,6292,68481.2,7466.24,368.72,6.35943
14958.7,15332,63940.4,7638,7744,64638.9,8080.32,654.72,6.36047
14939.5,12344,79316,11167.4,9404,77825.3,39523,7848.72,6.36151
11831.7,11940,64941.5,4767.48,4560,68517.9,19780.5,5715.6,6.36567
14795.5,14916,65006.7,7309.68,7236,66203.3,9154.96,342.32,6.36671
15424.6,15116,66874.1,7350.72,7052,68312.1,11115,464.64,6.36983
7573.76,7613,65198.2,5951.56,5821,67005.9,10348.2,552.64,6.36983
13747.8,13933,64665.1,7473.84,6461,75809.6,17166.1,1664.08,6.37295
10628.5,10762,64722.9,4624.6,4606,65800.6,14480.3,1309.44,6.37399
7495.68,7877,62363.4,2422.12,2501,63469,11229,1040.16,6.37399
15335.7,14836,67743.3,10275.2,9472,71093.3,11594.6,190.96,6.37607
8750.72,8297,69119.8,7396.32,6873,70526,7504.24,643.28,6.37711
11529,11377,66411.3,4525.8,4385,67640.3,6030.6,251.68,6.38023
7541.76,6861,72038.6,8598.64,8013,70325.8,21852.3,1488.96,6.38231
8140.16,8519,62621.6,2919.92,3015,63469.3,11401.5,1232,6.38544
11175,11649,62869.6,3583.4,3729,62977.1,9202.08,664.4,6.38544
6156.8,6433,62722.2,2746.64,2801,64264.1,13672.4,1329.68,6.38544
14934.4,15249,64183.9,6270,6453,63677.5,5201.44,716.32,6.39064
5157.12,5489,61573.5,2266.32,2309,64324.6,4522.76,-6.16,6.39272
16998.4,14500,76828.1,12309,10624,75930,11626.5,489.28,6.39272
10353.3,10448,64941.9,4648.16,4592,66337.5,16768.6,1396.56,6.39376
12677.8,12981,64005.1,4807.76,4609,68362.2,20806.5,2709.52,6.39688
5587.2,5962,61416.1,2534.6,2602,63838.4,11366.6,677.6,6.39688
13017.6,12949,65883.2,5848.96,5633,68048.5,12864.5,3360.72,6.39792
10374.4,10724,63399.5,4321.36,4340,65254.5,5305.56,328.24,6.39896
11451.5,11389,65895.8,6175.76,5949,68034.1,21457.8,1728.32,6.39896
8406.4,8545,64473,5776.76,5729,66082.3,24384.6,1791.68,6.4
6129.92,6391,62858.8,3164.64,3159,65653,11231.3,624.8,6.40104
9810.56,10088,63733.6,5823.88,5996,63654.7,4803.96,60.72,6.40208
5936,6217,62573.9,2839.36,2861,65040.3,7635.72,376.64,6.40312
28155.5,21413,86172,32091.8,26037,80776,17353.8,2511.52,6.40832
13123.2,13168,65313,7042.92,7044,65525.9,6042.76,661.76,6.41352
5866.88,6256,61459.7,2717,2740,64985.9,6198.56,229.68,6.41873
8992,9408,62638.2,3682.96,3620,66675.8,11979.9,526.24,6.41977
5737.6,5936,63345.6,2013.24,1988,66368.1,16682,2337.28,6.41977
6325.12,6609,62721,2946.52,3077,62756.9,8468.68,925.76,6.42081
10553,10527,65697.6,8737.72,8511,67281.8,11043.6,673.2,6.42289
7195.52,7356,64106.3,4590.4,4604,65342.4,13699.8,970.64,6.42393
9367.68,9716,63186.5,3101.56,3140,64733.7,16930.5,2982.32,6.42705
12823,12777,65772.1,4875.4,4749,67280.3,5624,258.72,6.42705
9718.4,10040,63436.8,3956.56,4108,63120,17497.5,682,6.42809
9004.8,8108,72784.7,9861.76,8984,71939,17874.4,520.08,6.43017
20542.1,20216,66593.1,13806.2,13576,66647.1,10143.7,448.8,6.43121
14776.3,12396,78120.4,12084,10456,75740,7603.04,380.16,6.43329
10286.1,10253,65747.4,4960.52,4841,67154,5943.2,167.2,6.43433
7946.24,7848,66356.4,6554.24,6348,67665.2,5868.72,506.88,6.43433
13081.6,13104,65424,6363.48,6180,67481.7,15977.5,1675.52,6.43537
12485.8,11773,69503.7,10098.1,9133,72461.5,20973,3147.76,6.43849
5086.72,5309,62792.1,2513.32,2557,64416.5,20215.2,3783.12,6.43953
11674.9,11271,67884.4,6817.96,6535,68373.7,23420.9,1612.16,6.44161
8237.44,8348,64668,2705.6,2716,65285.1,8306.8,980.32,6.44473
5498.24,5648,63798.3,3453.44,3520,64296.8,9180.8,545.6,6.44473
9274.88,9389,64739.4,3480.04,3421,66667,11114.2,813.12,6.44577
9576.96,7173,87499.8,4097.16,2757,97392.6,22108.4,2503.6,6.44681
10887,10316,69163.7,9165.6,8636,69555,16058,2856.48,6.44785
10563.2,10664,64916.5,5272.88,5384,64183.4,10616.4,95.04,6.44785
11164.2,11288,64817,4187.6,4232,64848.4,8603.96,756.8,6.45202
11152,11175,65401.1,3806.08,3735,66783.2,6860.52,193.6,6.45306
10125.4,10229,64872.5,4273.48,4321,64815.3,9883.04,1363.12,6.45306
6925.44,7068,64214.2,2618.96,2696,63663.3,12316.6,2626.8,6.45618
11633.9,11665,65361.4,5934.84,5749,67654.5,8331.88,783.2,6.45826
16021.8,14908,70432.1,9994,9052,72356,11501.1,1129.04,6.45826
15727.4,15065,68417.4,9477.2,8957,69342.2,29074.6,5004.56,6.4593
11797.1,12089,63953.7,4903.52,4989,64413.1,7096.12,358.16,6.46034
15404.2,15294,66008,7444.2,7246,67328.6,18924,4475.68,6.46138
14577.9,14404,66327.3,8792.44,8644,66661.4,7597.72,990.88,6.46554
14664.3,14492,66315.3,8750.64,8504,67436.7,13965,1206.48,6.46554
5560.32,5540,65776.4,2679,2612,67217,5090.48,183.04,6.46658
15274.9,15356,65189.8,6469.12,6588,64353.4,7653.2,239.36,6.46762
8436.48,8381,65969.8,4629.16,4393,69059.1,14255.3,1987.04,6.47074
15203.8,14308,69639.3,9629.96,9104,69322.2,22179.1,2495.68,6.47074
23257,18609,81904.9,15952.4,13557,77115.6,10316.2,336.16,6.47594
10586.9,10708,64794.7,5088.2,5072,65745.3,13936.9,947.76,6.47802
10116.5,10070,65838.5,6633.28,6310,68893.6,4686.16,675.84,6.47906
11964.2,11576,67733.5,6737.4,6424,68733.2,5042.6,110.88,6.4801
8733.44,8952,63936,3216.32,3192,66035.3,17553.7,1307.68,6.48218
7962.88,8085,64546.1,5445.4,5189,68774.3,31457.9,5705.04,6.48635
10176,10417,64019.8,2441.12,2437,65646.8,20720.6,4015.44,6.48947
9107.2,9157,65179.6,5284.28,5041,68698.8,16653.9,952.16,6.49259
9770.88,9684,66124,3081.04,3012,67038.2,14875.5,896.72,6.49571
5020.8,5101,64505.6,1794.36,1785,65879.7,13676.2,2111.12,6.49779
10132.5,10144,65461.6,5679.48,5600,66466.1,9151.92,649.44,6.50091
41500.8,31149,87315.7,30786.1,24893,81050.8,17134.2,1123.76,6.50195
11903.4,11025,70757.2,8818.28,8097,71373.9,17998.3,3469.84,6.50195
23996.2,19660,79990.5,20292.8,16360,81290.1,16978.4,2093.52,6.50611
9883.52,10000,64772.6,4757.6,4788,65119.9,20800.4,2580.16,6.51131
9774.72,9280,69029.8,6140.04,5876,68480.9,19019.8,2566.08,6.51131
9029.12,9112,64939.9,3809.88,3852,64819.4,7340.08,445.28,6.51131
12368.6,12056,67235.5,4080.44,3992,66987.9,5272.12,252.56,6.51235
9978.88,10011,65325.7,4117.68,4139,65198.4,5756.24,-88,6.51443
11024.6,10737,67291.7,7721.6,7377,68597.4,15186.3,1327.92,6.51547
11754.2,11576,66545.1,4849.56,4776,66545.4,7853.84,138.16,6.51652
21370.9,20689,67696,10977.4,10677,67380.1,7260.28,131.12,6.5186
28054.4,22740,80851.9,20048.8,16816,78135,27914,2411.2,6.52172
11015.7,11080,65155.6,6279.12,6380,64499.8,6655.32,273.68,6.5238
18572.8,17677,68857.1,13107.7,12521,68607,5658.96,1024.32,6.52484
20449.3,19784,67739.8,10594.4,10072,68935.1,25989.7,2008.16,6.52588
9875.84,9629,67216,7306.64,7289,65694.6,11078.5,1115.84,6.52692
12325.8,11988,67382.5,6590.72,6324,68300,5285.04,-17.6,6.52692
11953.3,11412,68644.4,8157.08,7552,70786.9,12023.2,355.52,6.52692
11623.7,11225,67863.6,6209.96,5897,69014.1,15159.7,2236.08,6.52796
13273,13260,65600,5239.44,5180,66288,7867.52,312.4,6.53212
11493.1,10828,69561.6,7619.76,7256,68821.5,15824.7,1917.52,6.53316
7456.64,7118,68653.9,7485.24,7162,68493.8,22679.2,1808.4,6.53524
12620.8,12445,66461.8,3934.52,3817,67553.8,18720.3,2240.48,6.53628
5464.96,5637,63535.9,2652.4,2673,65030.9,7427.48,850.08,6.53732
6175.36,6365,63583.4,1817.92,1869,63744.9,19609.5,5582.72,6.53836
14029.4,13672,67249.4,7675.24,7272,69170,18328.9,2329.36,6.53836
18252.2,16312,73330.9,11666.8,11084,68981.7,43210.6,5991.04,6.5394
12291.2,12508,64400.1,2656.96,2680,64972.6,5018.28,504.24,6.54044
12214.4,11785,67923.9,5279.72,5033,68748.6,9606.4,1862.08,6.54148
13497,13392,66049.6,5098.08,5028,66449.4,8819.04,523.6,6.54148
10531.2,9404,73391.4,9339.64,8780,69713.3,22612.3,4573.36,6.54252
11498.9,11525,65387.5,3520.32,3521,65523.3,11718.4,1697.52,6.54876
9419.52,9538,64721.9,3326.52,3410,63931.6,5604.24,69.52,6.5498
17072.6,15261,73315.8,12326.4,10973,73619.4,15539.7,597.52,6.55085
10536.3,10737,64311.1,4287.92,4133,67992.5,12130.4,439.12,6.55189
12549.8,11772,69865.9,8743.04,8124,70529.8,19681.7,1293.6,6.55293
5876.48,6033,63835.7,2169.04,2225,63887.7,5335.2,303.6,6.55397
11785.6,11988,64429.5,5326.84,5280,66117.4,14275.8,672.32,6.55709
4792.32,5075,61885.6,2435.04,2467,64687,10262.3,935.44,6.55709
12921.6,12837,65967.9,4077.4,3905,68429.3,32822.9,26086.7,6.56125
6288,6340,64998.5,3245.2,3220,66048.9,6400.72,109.12,6.56125
6954.88,6809,66940.1,2889.52,2861,66189.3,20856.7,2114.64,6.56749
13772.8,12866,70155,9646.68,8978,70417.1,25305,3700.4,6.56749
11471.4,11158,67376.5,5561.68,5522,66006.9,21163.7,1155.44,6.56853
15510.4,12045,84391,16079.3,13449,78353.4,28886.1,3104.64,6.56853
5407.36,5557,63771.2,2227.56,2257,64681.2,6200.84,389.84,6.56957
10883.2,11078,64383.6,4928.6,5074,63658,11834.7,1488.96,6.56957
24419.8,18770,85262.6,21770.2,16290,87583.3,14484.8,625.68,6.57269
12202.9,12245,65310.6,4463.48,4469,65455,14098.8,862.4,6.57269
11239,10496,70175.5,6513.2,6176,69114.2,22142.6,3644.08,6.57269
7518.72,7493,65761,2973.12,2933,66432.5,12221.6,2308.24,6.57373
8411.52,8565,64361.6,3543.88,3557,65294.3,15362.6,1222.32,6.57685
10602.2,10431,66611.9,4431.56,4347,66810.8,14223.4,1136.08,6.57685
20006.4,19893,65909.6,10629.4,10693,65146,4919.48,56.32,6.57789
10506.9,10676,64497.8,4733.28,4752,65277.8,10481.9,535.92,6.57789
11185.9,10661,68762.8,6357.4,5921,70366.3,20314,3744.4,6.58101
17113,16308,68770.8,6900.8,6544,69109.2,10662,1830.4,6.58726
9379.84,9017,68173.1,6971.48,6717,68018.9,17299.1,1298,6.59038
14178.6,13809,67289.9,7821.16,7665,66871.2,5299.48,203.28,6.5935
14698.9,14432,66747.9,9585.12,9456,66430.9,13825.2,805.2,6.59454
7338.24,6789,70838,5671.88,5349,69491.9,8100.08,708.4,6.59558
5765.76,5721,66048.7,2485.2,2473,65859.3,13168.5,1000.56,6.59766
8217.6,8402,64097.7,3502.08,3618,63436.2,10885.5,1047.2,6.59766
28689.3,16876,111412,16809.7,8888,123947,41979.4,7971.04,6.59974
7084.16,7152,64914.4,1128.6,1120,66039.2,6209.96,161.04,6.60078
7249.28,7421,64019.5,3824.32,3805,65868.8,4920.24,48.4,6.60598
10994.6,11288,63832.3,4997,4952,66131.5,4543.28,190.08,6.60702
20323.8,19320,68941.2,11001.8,10476,68825.1,6267.72,278.96,6.61222
10163.2,10505,63403.7,4272.72,4409,63510.3,4508.32,-59.84,6.61326
5050.24,5418,61087.6,2221.48,2286,63686.3,10815.6,419.76,6.62055
16961.3,16615,66901.9,10420.4,9699,70410.2,12816.6,1648.24,6.62055
11836.8,11836,65540.4,5675.68,5404,68830.7,7034.56,570.24,6.62055
5872.64,6168,62397.8,2114.32,2104,65857.5,9330.52,337.04,6.62159
14833.3,14672,66256.4,4816.12,4656,67789.8,5399.8,423.28,6.62159
5731.2,6121,61362.5,2896.36,2985,63589.9,14792.6,1828.64,6.62159
12211.2,12029,66528.7,6827.84,6637,67420.4,18151.1,1166.88,6.62263
8104.96,8468,62726.3,2866.72,2868,65506.8,11874.2,1373.68,6.62367
11044.5,11293,64093.8,6257.84,6349,64595,10220.5,286.88,6.62471
11050.2,11518,62874.5,4709.72,4766,64762.1,6125.6,290.4,6.62679
11235.8,11136,66123.6,8686.8,8087,70396.7,8860.84,509.52,6.62991
11237.8,11388,64671.4,4375.32,4268,67183.9,6085.32,331.76,6.63095
5659.52,6032,61489.1,2235.16,2256,64930.6,4807,381.92,6.63199
10953.6,11069,64852.8,4599.52,4477,67329.5,17549.2,2706,6.63199
9161.6,9233,65029.2,5770.68,5525,68450.2,40441.1,4937.68,6.63303
10921,11248,63630.5,7144,7012,66769.7,8366.84,636.24,6.63407
60166.4,42185,93470.8,30973.8,21229,95619.1,75648.1,9256.72,6.63719
13472.6,14104,62602.3,5872.52,5932,64878.9,4741.64,220.88,6.64031
11100.2,11516,63169.5,5277.44,5324,64962.9,5592.84,98.56,6.64239
13611.5,14255,62577.7,3868.4,3903,64955,5264.52,275.44,6.64343
11148.8,11232,65050.6,7435.84,7108,68558.7,17274,464.64,6.64551
18126.1,18363,64690.5,7615.2,7451,66980.2,17792.4,10413.9,6.64967
9236.48,9864,61366.8,3852.44,3916,64472.3,8237.64,851.84,6.65071
9634.56,10177,62042.9,4078.16,4145,64479.2,20542,1688.72,6.6528
6924.16,7396,61355,3163.88,3172,65368.2,16842.4,2676.08,6.6528
6991.36,7281,62929,4663.36,4565,66948.1,10065.4,183.92,6.65384
