"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9523.15,7608,82033.3,10574.3,9276,74708.3,57056.3,41869.1,18.6448
9786.4,8608,74507.6,8460.75,7812,70978.5,54262.5,34126.5,18.6469
6670.95,6220,70287.4,2797.5,2712,67602.1,299.25,59.34,18.6469
7993.05,7689,68127.5,2895,2845,66687.8,33633.8,22661.9,18.6469
7235.15,6789,69842.8,2949,2817,68606.9,633,67.08,18.6479
5977.4,5798,67563.8,2616.75,2502,68541.7,45002.3,26511.2,18.6521
12953.2,12284,69106.2,7176.75,6700,70199.3,1590.75,163.4,18.6541
8996.65,8721,67607.4,3056.25,2945,68011.7,65172,34685.5,18.6551
15168.4,13199,75314.5,9273,8091,75110,1209,171.14,18.6551
9267.05,8592,70685,5559,5184,70276.7,35942.3,32260.3,18.6562
14062.7,13124,70223.7,5752.5,5460,69046.9,14733.8,11930.8,18.6572
20876.7,16861,81144.4,13579.5,11373,78250.8,2079,785.18,18.6582
5352.1,5223,67155.9,2541.75,2535,65710.5,279,77.4,18.6603
6091.8,5965,66929.1,2809.5,2717,67767.2,38110.5,23400.6,18.6613
8043.75,7150,73728,6741.75,6234,70873.8,57002.3,34919.4,18.6624
8218.6,7677,70159.5,6102.75,5689,70302.3,26347.5,21666,18.6624
7092.15,7070,65741.3,3319.5,3278,66365.7,438,-57.62,18.6624
7269.6,6981,68245.3,5477.25,5137,69876.8,350.25,63.64,18.6634
7379.45,7130,67828.8,3622.5,3530,67253.3,19310.3,17261.9,18.6644
24919,20156,81022.8,15153,12764,77802.2,37441.5,38189.2,18.6675
24760.4,17277,93922.6,27003.8,19401,91217.9,92694,52760.1,18.6686
6708,6709,65526.2,3066,2965,67768.4,30139.5,18038.5,18.6696
5824,5903,64658.9,3191.25,3099,67486.9,4475.25,2747.7,18.6696
8134.75,7197,74075.2,7676.25,6973,72145.5,27972,15695,18.6706
8083.4,8060,65726.3,5363.25,5116,68703.3,609.75,84.28,18.6706
21145.1,16612,83419.7,16719,13712,79907.8,46901.3,40151.7,18.6717
6453.2,6517,64894.4,2867.25,2737,68654.8,159,7.74,18.6768
10971.3,11061,65004.8,6548.25,6289,68237.6,33006.8,16958.3,18.6768
10006.8,10214,64206.2,6230.25,5954,68576.7,28902.8,21161.2,18.6799
5844.15,5990,63940.3,2434.5,2386,66868.1,25351.5,16020.9,18.6851
11084.4,10500,69183.9,5958,5652,69084.1,17709.8,15402.6,18.6851
5901.35,6001,64447.7,2678.25,2533,69294,17517,22007.4,18.6872
12174.5,11751,67897.9,7791.75,7475,68313.1,30418.5,25505,18.6892
7758.4,7869,64614.9,3573,3453,67813.5,27152.3,20424.1,18.6903
9162.4,9092,66043.5,3826.5,3712,67557.5,9342,6847.32,18.6944
5523.05,5586,64797.5,2556.75,2486,67401.1,10358.3,7467.38,18.6954
6329.7,6474,64075.3,3875.25,3742,67869.7,21606.8,13115,18.6964
12639.9,11900,69610.8,9861,9100,71016.5,60777.8,42406.6,18.7006
12024.3,11640,67700,5661.75,5512,67316.5,4899.75,3908.7,18.7016
9240.4,8991,67353.9,5171.25,4799,70619.5,791.25,20.64,18.7016
9657.7,9531,66407.2,3993,3835,68236.1,22380.8,21880.1,18.7026
15908.7,14908,69935.3,7047,6412,72026.2,20714.3,14490.1,18.7037
9470.5,9180,67609.9,5436.75,5020,70976.7,31096.5,21751.1,18.7037
16402.8,15475,69465,7155,6707,69913.5,12690,9372.28,18.7047
8949.2,8925,65713.7,4254,4189,66552.9,2154.75,2371.02,18.7047
7346.95,7124,67587,3524.25,3360,68739.7,7745.25,7254.1,18.7057
13223.6,12996,66683.7,5857.5,5616,68354.2,2644.5,1707.96,18.714
11568,11301,67084.7,5338.5,5105,68533.6,207,9.46,18.714
5742.1,5595,67259,2662.5,2555,68293.4,33472.5,21889.6,18.7181
11783.2,10083,76586.7,9499.5,8579,72567.8,60278.3,46206.1,18.7181
8366.15,7961,68871.3,4189.5,4073,67410.5,9491.25,5762,18.7243
9708.4,9225,68970.2,4020,3897,67604.5,16110.8,13835.7,18.7254
14946.7,14208,68943.6,6989.25,6612,69275.2,3153.75,2248.04,18.7254
12570.3,11522,71498.9,4566,4130,72454.6,17363.3,14565,18.7264
12237.5,11928,67236.8,5413.5,5208,68122,24180,15986.5,18.7316
10171.2,9550,69798.9,6985.5,6617,69185.7,4885.5,3290.36,18.7357
7865,7528,68469.8,5210.25,4652,73400.5,22162.5,16836.2,18.7388
14252.5,12919,72300.9,10436.3,8995,76036.7,1960.5,293.26,18.7398
9348.95,9284,65994.5,2938.5,2852,67523.7,3557.25,1529.94,18.7419
11823.5,11404,67946.8,5583,5304,68983.3,14073,11058.7,18.7439
15406.9,14889,67815.8,6610.5,6345,68278.3,2188.5,1073.28,18.7439
13256.8,13093,66355.6,5505,5253,68679.9,6740.25,5029.28,18.746
14647.1,13337,71973.6,11895.8,10329,75476.8,1790.25,-38.7,18.746
9905.35,10026,64747.4,4142.25,3998,67900.6,20811.8,18287.9,18.747
5494.45,5533,65079.4,2680.5,2557,68701.3,9042.75,7634.22,18.7491
16814.2,15124,72860,12876,12004,70296.7,20530.5,10676.9,18.7501
8246.55,7520,71867.8,6930,6160,73728,1463.25,95.46,18.7522
15691,13098,78510.1,14281.5,12526,74720.8,16598.3,15560,18.7543
11441.9,11059,67805.4,10671.8,9747,71753.8,24055.5,19249.4,18.7543
11101.3,10949,66447.9,4923,4757,67822.9,4366.5,1561.76,18.7563
6248.45,6277,65237.9,2355.75,2241,68891.8,28837.5,19486.7,18.7584
12259,11882,67615.4,6201,5854,69420.7,17499,13418.6,18.7594
8246.55,8268,65366,2950.5,2888,66954.3,24528,15858.4,18.7615
8682.05,8097,70271.3,5956.5,5429,71903.7,65325,34981.4,18.7656
5952.05,6048,64496.3,2082,2112,64605.1,11613,8360.06,18.7667
11949.6,11533,67903.3,3888,3757,67821.1,922.5,61.06,18.7667
102180,44377,150900,262143,185881,92423.7,12495,52718.9,18.7677
8669.05,8230,69032.2,4695,4342,70864,39144.8,28003.3,18.7739
15042.3,14353,68683.4,6390.75,6133,68290.3,772.5,-27.52,18.7739
12253.1,11560,69465.6,6678,6200,70588.6,5677.5,5920.24,18.7749
10228.4,9049,74077.6,7134.75,6425,72775.6,37966.5,31002.1,18.7811
10145.2,8645,76908.7,10317.8,9413,71835.1,53013,32283.5,18.7821
6617.65,6404,67722.4,2645.25,2544,68144.3,19932.8,14503,18.7873
10672.3,9476,73810,10851.8,9412,75561,33594.8,19290.7,18.7883
21691.1,19693,72185.6,12461.3,11117,73460.5,56510.3,33686.2,18.7956
6527.3,6432,66507,2907,2768,68827,7702.5,5088.62,18.7966
12347.4,11557,70018.1,6102,5793,69031.7,4676.25,4156.38,18.7966
9511.45,9256,67344.7,4278,4188,66944.4,413.25,73.96,18.7997
5432.7,5445,65388,2302.5,2289,65922.5,33066.8,20138.6,18.8007
10351.9,9713,69846.8,3736.5,3569,68611.7,5905.5,4792.78,18.808
6264.7,5977,68690.5,2759.25,2617,69098.3,11301,10252.9,18.809
7367.1,7074,68251.4,3052.5,2966,67447.3,26969.3,11354.6,18.8121
15347.8,12239,82182.6,15477,12491,81202.5,107927,74307.4,18.8121
7411.3,7057,68826.3,2891.25,2837,66789.2,470.25,128.14,18.8121
6052.8,5894,67301.7,2842.5,2786,66865.1,28592.3,13576.8,18.8152
20811,17543,77744.6,15700.5,13207,77909.3,23256,20284,18.8162
11539.4,10600,71344.3,6201,5528,73514.6,11294.3,11592.8,18.8265
5575.05,5449,67052,2535.75,2445,67968.5,11001.8,7636.8,18.8286
9759.75,9276,68953.8,3798.75,3608,69000.8,1931.25,1796.54,18.8296
10528,10103,68293.2,5197.5,4983,68357.1,10371,9668.98,18.8307
6522.1,6421,66567.9,2454,2341,68699.4,33216,19322.5,18.8369
11789.7,10889,70956.9,8982,8109,72591.5,65427.8,47306.9,18.8389
10689.3,10217,68565.2,3486.75,3353,68150.2,4096.5,3667.04,18.842
8388.25,8172,67270.2,4011,3932,66852.7,6216,5087.76,18.8451
11352.9,9612,77405.7,7450.5,6603,73947.6,65853.8,50990.3,18.8462
5530.85,5264,68858.2,1614,1552,68154.1,6106.5,3990.4,18.8472
10101,9368,70663.9,4731.75,4520,68606.2,25681.5,17133.8,18.8493
11740.9,11305,68063.2,5678.25,5465,68093.3,25337.3,23556.3,18.8513
8990.15,8420,69973.7,5157.75,4928,68591.4,11901.8,10194.4,18.8534
8689.2,8168,69717.9,6847.5,6296,71276.6,42812.3,33269.1,18.8544
11304.8,10752,68905.5,4914.75,4708,68414,396.75,45.58,18.8544
7244.25,6913,68676.3,2961,2769,70080.2,12781.5,14062.7,18.8555
5828.55,5744,66500.7,2383.5,2352,66413.7,15502.5,12207.7,18.8575
10385,10099,67392.3,3618,3527,67226.9,11116.5,10282.2,18.8585
8847.8,8629,67197.8,3717,3553,68561,10983,10123.1,18.8585
8918,8708,67116.4,4454.25,4180,69835.8,14159.3,12486.3,18.8596
10009.3,9861,66521.9,4012.5,3937,66792.8,23811,19407.6,18.8606
12279.1,11948,67352.4,5060.25,4860,68236.3,49251,31465.7,18.8627
8341.45,8311,65776.1,4203,4071,67661,7463.25,6321.86,18.8627
9049.95,8976,66075.9,4367.25,4244,67439.2,55001.3,31968.8,18.8689
20367.8,16004,83405.5,12345.8,10260,78858.8,25650.8,21298.8,18.8689
10688.6,9651,72581.9,8922.75,7799,74979,31634.3,26916.3,18.8689
8249.8,8375,64556.3,2764.5,2711,66829.3,299.25,90.3,18.8689
10260.3,10164,66156.6,2673,2564,68322.1,65240.3,31107.9,18.8699
9938.5,8341,78087.7,8374.5,7233,75878.8,75148.5,47846.1,18.8699
19743.1,16685,77547.7,12381,10429,77802.4,68466,44587.6,18.872
5381.35,5366,65723.5,1480.5,1462,66365.3,4473,4463.4,18.874
10611.3,10556,65879,5436.75,5212,68362,51624,36345.3,18.8802
8076.25,7960,66493.1,3675.75,3532,68203.3,3231.75,2783.82,18.8833
9235.2,8956,67579.1,4224,3992,69344.7,820.5,86,18.8864
5459.35,5360,66750.7,2990.25,2880,68044.8,14402.3,11647.8,18.8885
17046.9,15860,70440.4,7738.5,7216,70281.4,9629.25,10203.9,18.8895
7111.65,6908,67468,2127.75,2044,68221.2,484.5,-34.4,18.8906
9689.55,9165,69286.9,3899.25,3741,68308.3,6274.5,6326.16,18.8916
9110.4,8332,71658.6,6366.75,5900,70720.6,11568.8,11381.2,18.8998
14242.1,13470,69292.8,8811,8318,69420.3,16384.5,12181,18.9009
8527.35,8256,67690,3966,3840,67686.4,585,-24.08,18.9009
10381.1,9517,71486.7,8350.5,7417,73784.3,39917.3,29784.4,18.905
9112.35,8477,70447.9,4185.75,3725,73642.2,19756.5,17218.9,18.906
13932.7,13417,68055.2,6489,6201,68579.8,16221.8,13100.4,18.9081
8750.95,8538,67170.6,2965.5,2810,69162.6,56430,33276,18.9081
11001.3,10728,67205.3,6180,5644,71759.8,34487.3,22507.9,18.9102
8013.2,7409,70880.4,6101.25,5553,72006.4,3882.75,1046.62,18.9112
14408.5,13909,67889.8,6276.75,5973,68868.8,513.75,196.08,18.9122
12324,12253,65915.8,4740.75,4653,66771.9,423,30.96,18.9133
14773.2,12613,76760.2,10545,8721,79242.9,4590.75,1873.94,18.9143
7666.75,7441,67524.3,2873.25,2789,67515.7,9174,7241.2,18.9153
12522.9,11848,69269.1,6505.5,6188,68898.6,11784.8,10258.1,18.9164
11180.6,10294,71180.8,8823,8130,71122.3,10933.5,9987.18,18.9195
6570.85,6399,67296,2535.75,2475,67144.6,27639,15051.7,18.9195
9186.45,8736,68915.2,3724.5,3572,68333.9,9016.5,7683.24,18.9215
9850.1,9160,70473.4,6621,6104,71086.8,88073.3,54390.7,18.9246
17679.3,15505,74726.5,12227.3,10885,73617.4,37124.3,24544.4,18.9277
11223.5,10595,69423.9,4240.5,4147,67013.6,11418,10678.6,18.9288
9075.3,8039,73984.2,5883.75,5363,71899.6,22344,23470.3,18.9298
8989.5,8262,71306.7,4040.25,3878,68277.9,46529.3,25609.1,18.9298
12051.6,11300,69895.3,5001.75,4848,67614.4,7940.25,8113.24,18.9329
7385.3,7076,68400.7,3123.75,3108,65868.1,501,-79.12,18.9339
9876.1,8916,72593.1,10284,9476,71124.1,31469.3,22676.5,18.935
16375.4,14801,72507.4,10383.8,9745,69831.7,19064.3,11037.2,18.936
9870.25,9404,68785.3,4461.75,4300,68001.2,696,99.76,18.936
10455.9,9868,69440.4,4756.5,4504,69210,11301.8,8948.3,18.9381
11703.9,11380,67401.3,5133.75,4948,67996.3,20532,18234.6,18.9401
7861.1,7761,66381.3,3038.25,2913,68353.8,285,-7.74,18.9401
11368.5,11137,66898.3,5344.5,5041,69481.7,4014,4537.36,18.9442
6936.15,7065,64340.8,3274.5,3117,68847.5,288,-3.44,18.9453
10478.6,10162,67578.1,6091.5,5538,72086.1,6165,5386.18,18.9453
5740.8,6028,62413.6,2613,2456,69725.4,14112.8,11057,18.9484
8017.75,8283,63437.3,3539.25,3403,68159.9,607.5,6.88,18.9484
11604.4,11017,69030.5,11604,10541,72144.9,20443.5,15645.1,18.9494
10835.5,9854,72063.7,7598.25,6650,74881,1001.25,192.64,18.9546
12546.9,12617,65172.1,6769.5,6489,68368.9,543,26.66,18.9566
12405.9,12252,66359.2,5708.25,5416,69072.4,4124.25,3009.14,18.9577
10221.3,10380,64533.7,4335.75,4072,69780.9,22113,20126.6,18.9597
7265.7,6904,68969.4,5128.5,4552,73836,15753.8,14711.2,18.9608
15893.1,14893,69937.1,9264.75,8301,73144.8,1591.5,74.82,18.9628
6024.2,6288,62786.6,3619.5,3492,67928.9,38171.3,17558.6,18.9639
14015.9,13420,68446.3,10815.8,9836,72063.9,42407.3,25361.4,18.9639
9230.65,8501,71161,5385,4801,73507.9,14546.3,7711.62,18.9639
10522.2,10585,65147.2,4602.75,4425,68168.5,2803.5,1427.6,18.9659
8000.85,8293,63227.3,3193.5,3089,67753.1,16953.8,14910.7,18.968
14675.7,14416,66716.6,6303.75,6068,68082.2,973.5,61.06,18.968
6156.8,6009,67148,3467.25,3225,70458.8,67990.5,37963,18.9763
12199.2,12081,66177.2,6490.5,6005,70834.5,13076.3,14402.4,18.9763
9165,8568,70102.4,6345,5788,71842.8,36234,20013.9,18.9876
10002.8,8759,74842.7,6243,5447,75113.1,38742,31193.1,18.9938
11750,11639,66161.3,4055.25,3811,69736.3,937.5,155.66,18.9979
12004.8,11301,69617.7,9350.25,8481,72253,98826,59146.5,18.9979
13042.3,12842,66557.9,6961.5,6686,68236.4,20903.3,12444.2,18.999
21118.5,19424,71253.2,16087.5,14916,70683.2,20648.3,14478.1,19.001
5398.25,5808,60912.5,1659,1664,65339.1,22981.5,12840.7,19.001
13447.2,11280,78127.3,11227.5,9760,75389.9,68827.5,47803.1,19.0072
10110.1,9462,70024.9,6585,5958,72432.8,46066.5,31413.2,19.0083
8769.8,8920,64432.5,4239,4184,66397.5,4914,2975.6,19.0083
8603.4,8700,64808.3,3252.75,3164,67374.3,153,-12.04,19.0093
11623.9,11432,66636.4,8252.25,7720,70054.3,33194.3,19188.3,19.0103
12107.5,11952,66388.9,4770.75,4596,68027.8,14010,12935.3,19.0145
11108.5,10573,68855.3,7064.25,6617,69965.6,60097.5,38030.1,19.0176
11848.8,11701,66364.1,5595,5137,71379,2717.25,2727.92,19.0196
25576.8,20260,82734.7,24641.3,19524,82713,21267,15468.8,19.0196
22264.4,20578,70906.9,13096.5,12070,71109.6,1503,38.7,19.0196
5183.75,5141,66081,3685.5,3525,68520,699.75,109.22,19.0207
9743.5,8596,74284.6,7425.75,6452,75426.8,1518,792.06,19.0217
9293.05,8781,69357.6,7036.5,6541,70500.5,998.25,36.12,19.0217
6164.6,6108,66143.3,2789.25,2668,68514.3,34453.5,22102,19.0237
11774.8,10633,72573.1,7203.75,6477,72889.4,19029,15934.9,19.0248
13232.7,11252,77072.4,10186.5,8676,76945.9,91959.8,62706.9,19.0258
6695.65,6548,67013.8,5649,5328,69484.4,26075.3,21512,19.0279
9233.25,8897,68012.8,5226.75,4901,69891.9,55787.3,32956.1,19.0289
5296.2,5373,64599.2,5645.25,5149,71852.2,216.75,278.64,19.0299
53721.2,39772,88521.4,40275,31036,85045.2,24793.5,12045.2,19.032
12071.8,12161,65055.3,5349,5249,66784.5,57728.3,37057.4,19.0361
10944.7,10921,65678.2,6347.25,6093,68270.7,954.75,286.38,19.0361
12641.2,12219,67800.4,5297.25,5051,68731.1,9060.75,7911.14,19.0361
12792,12296,68179.6,6827.25,6392,69998.5,11846.3,10523.8,19.0361
5277.35,5376,64333.4,2392.5,2272,69011.8,15077.3,14767.9,19.0372
13781.3,13832,65295.8,4647.75,4556,66855.8,898.5,-4.3,19.0392
6959.55,7297,62505.3,3243,3217,66065.7,8706,7985.96,19.0403
7005.7,7281,63058,3048,2961,67461.6,5274,2349.52,19.0413
7928.05,7904,65735.4,3699.75,3524,68804.4,17875.5,15331.2,19.0444
6804.2,6757,65993.8,3192.75,2993,69909.8,14592.8,12235.2,19.0444
13544.7,13216,67166,5846.25,5552,69009.3,8382,7941.24,19.0454
12600.3,10564,78168.3,8868.75,7700,75483.4,14907.8,13982.7,19.0454
13781.3,11816,76436.3,10605,9132,76107,1540.5,78.26,19.0465
8876.4,8276,70290.4,3247.5,2948,72194.1,54835.5,40899,19.0485
44385.9,16897,172153,262143,181329,94743.8,3321.75,16599.7,19.0485
6072.95,6095,65298.9,2079,2011,67752,11130,11348.6,19.0506
8406.45,8257,66722.2,4226.25,4177,66308.7,455.25,-69.66,19.0506
13888.5,12324,73855.9,13056.8,11684,73235.8,51465,35751.9,19.064
6277.05,6189,66468.4,2708.25,2569,69088.3,19575.8,12153.5,19.065
11917.1,11417,68406.7,5987.25,5657,69361.9,12396,5810.16,19.0692
19131.4,13676,91678.8,21233.3,16028,86819.5,39767.3,26074.3,19.0712
10279.8,9473,71117.3,8718.75,8021,71237,775.5,133.3,19.0764
9701.9,9508,66872.5,5817,5312,71766.4,4742.25,4115.96,19.0774
12665.3,12352,67198,4816.5,4672,67563,20825.3,18312.8,19.0785
5753.8,5681,66375.8,1746.75,1665,68753.8,30745.5,20475.7,19.0826
9441.25,8012,77226.9,9900,8492,76402.1,23887.5,22505.3,19.0826
7554.3,7351,67348.5,3684,3527,68453.3,285,-30.1,19.0847
10766.6,10523,67053.1,3423.75,3355,66879,2399.25,1829.22,19.0867
8539.05,8208,68179.2,3122.25,3044,67220.7,22350.8,16750.2,19.0867
7733.05,6964,72773.3,6371.25,5728,72895.6,41544.8,25617.7,19.0878
9859.85,9608,67253.9,4793.25,4668,67294.4,54417.8,27741.9,19.0888
11760.4,9000,85637,7513.5,6440,76460.4,2835,9602.76,19.0909
5320.25,5057,68947.6,2208,2117,68353.1,33602.3,17432.2,19.0929
16584.8,15484,70194.9,5961.75,5676,68835.3,2826.75,1514.46,19.1053
6643,6249,69668.1,2531.25,2425,68407.4,32421.8,18840.9,19.1063
9724,8304,76742.8,7918.5,6980,74347.7,868.5,92.02,19.1074
15730,13828,74550.3,8308.5,7044,77300.7,82005,56788.4,19.1074
11867,11309,68769.9,4756.5,4637,67224.9,22569.8,14555.5,19.1084
10743.8,9224,76334.4,6579,5916,72880.6,14667.8,16180.9,19.1094
29229.2,21725,88173.3,25518,20041,83446.3,34351.5,11585.9,19.1094
12776.4,11721,71437.1,5811,5449,69889.8,5160.75,3667.04,19.1115
10535.2,9657,71495.8,6722.25,5993,73510.7,26823.8,14697.4,19.1156
21138,17731,78128.7,14709.8,12819,75202.3,2036.25,244.24,19.1156
7611.5,7193,69349,3554.25,3421,68088.7,9467.25,8956.04,19.1167
7124,6888,67781.4,2922.75,2904,65959.1,6545.25,5644.18,19.1177
9017.45,8562,69022.1,3647.25,3510,68098.6,30096,23816,19.1177
18612.8,16924,72075.5,9603,9052,69525.2,4917.75,3870,19.1187
9264.45,8596,70632.3,3081.75,2900,69643.3,14103.8,12553.4,19.1229
10746.4,10198,69060.5,4761.75,4550,68585.9,168.75,-23.22,19.126
10829,10397,68259.1,4081.5,3961,67529.7,20543.3,17770.2,19.1311
12465.7,11800,69233.2,8886,8280,70332.5,1010.25,89.44,19.1322
8208.2,7697,69888.6,2763,2661,68048.1,12451.5,9407.54,19.1332
17460.9,14705,77818.5,21360.8,18705,74840.8,26211,20070.7,19.1342
11724,11249,68303.6,3268.5,3105,68986.9,12564,11069.9,19.1384
17537.6,16180,71035.1,9724.5,8912,71510.9,34531.5,21598.9,19.1404
13458.9,12828,68759.2,5110.5,4828,69370.7,641.25,10.32,19.1435
14250.6,13360,69904.8,7734.75,7316,69287.1,753.75,5.16,19.1435
10723,10177,69052.4,5376,5057,69670.1,31857,21040.8,19.1446
9940.45,9208,70749.1,5102.25,4636,72127.1,828.75,52.46,19.1456
9981.4,9669,67653.4,3701.25,3601,67360.5,11600.3,10461,19.1476
11581.7,11195,67799.8,5518.5,5311,68096.5,4809.75,2784.68,19.1518
13460.8,13104,67320.7,6924,6788,66849,6222.75,6222.1,19.1518
10929.1,10756,66590.7,3908.25,3812,67190.7,26424.8,19645,19.1518
5377.45,5406,65189.9,2519.25,2490,66305.8,18441.8,11804.4,19.1528
7341.1,6536,73608.7,7468.5,6812,71852,28191,21455.3,19.1559
6101.55,6216,64329.3,2512.5,2508,65653.6,22853.3,17758.1,19.1559
12604.8,11565,71428.3,8044.5,7097,74285.5,26858.3,20782.8,19.1621
11393.8,11057,67532.5,5358.75,5121,68578.6,779.25,75.68,19.1642
9384.05,9320,65986.4,4025.25,3884,67919.4,13412.3,12866.5,19.1652
11510.8,10616,71060.2,9327,8412,72664.6,52419.8,46892.4,19.1662
10141.9,10160,65419.6,5358.75,5056,69460.3,25866,21259.2,19.1683
15916.5,14637,71265.1,9337.5,8285,73861.5,2727.75,1858.46,19.1693
9704.5,9586,66346.1,3354,3154,69691.7,25455.8,15240.1,19.1693
5328.7,5365,65092.6,3017.25,2881,68635.4,445.5,9.46,19.1704
12026.9,11648,67668.1,3786,3604,68845.5,19644.8,16232.5,19.1714
5497.7,5689,63332.3,2352,2281,67575.9,57840.8,38145.3,19.1745
22607,18752,79008.8,15628.5,12644,81005.2,1765.5,284.66,19.1786
12552.1,12169,67599.5,8262,7549,71725.8,1211.25,81.7,19.1828
15172.9,14853,66947.7,6148.5,5941,67825,9723.75,9600.18,19.1859
16494.4,15235,70953.5,3353.25,3043,72217.7,54979.5,33555.5,19.1889
9412.65,8956,68877.6,6851.25,6444,69677.8,4092.75,1538.54,19.19
13777.4,13184,68485.7,5844.75,5540,69141.1,13560,12798.5,19.192
11196.3,10832,67739.8,5640,5332,69321.7,8661,9118.58,19.1931
8749,8292,69147.9,7266.75,6736,70699.8,19167.8,15155.8,19.1962
15163.2,14161,70174.1,11081.3,10417,69715,15883.5,11511.1,19.1962
10483.8,9508,72262.3,6774,5956,74536.8,21441,19682.8,19.1972
9406.8,9119,67604.3,5189.25,5051,67329.8,19164,13352.4,19.1982
9254.05,8167,74259,6286.5,5607,73478.2,56388,33398.1,19.2013
9411.35,9169,67268.2,4439.25,4181,69584,11232.8,10839.4,19.2065
11154,11061,66087,5253,5041,68292.1,2044.5,1671.84,19.2065
11316.5,10942,67779,5328,5034,69363.5,429.75,100.62,19.2106
9114.3,9022,66206.5,3984.75,3786,68976.4,15198,8495.94,19.2117
13440.7,13075,67369,7631.25,7187,69587,18516.8,15313.2,19.2137
11843,11752,66043.5,4606.5,4456,67749.5,19388.3,15388,19.2148
11683.8,11473,66739.8,6997.5,6721,68232.1,10783.5,8922.5,19.2168
27861.6,21100,86537.3,22797,17864,83633.2,56637.8,41883.7,19.2179
5867.55,5937,64769.4,2229.75,2133,68508.6,289.5,43.86,19.2189
8970.65,7853,74863.2,7209.75,6553,72104.1,963,154.8,19.2189
7144.15,7156,65427.5,2866.5,2752,68262.7,4296.75,4608.74,19.221
8890.05,8029,72564.3,6688.5,6141,71378.9,21050.3,18927.7,19.222
8912.8,7949,73482.1,5731.5,5257,71451.3,75348.8,40887.8,19.223
14175.2,13511,68757.8,7505.25,7107,69208.4,4660.5,3994.7,19.2241
21692.4,16105,88273,18183,13757,86620.7,36944.3,19230.5,19.2251
11032.4,10532,68650.1,3736.5,3428,71433.9,17160,13878.7,19.2271
6652.1,6469,67390.9,2992.5,2833,69225.7,39921,25966.8,19.2271
17368.6,16345,69640.4,8712,8205,69585.6,23079,26482.8,19.2271
11024.6,10350,69807.9,6963,6314,72272.3,25683,21223.1,19.2416
5517.85,5049,71621.7,1896.75,1821,68262.2,115.5,83.42,19.2426
12470.3,11736,69636.2,7145.25,6604,70907.2,20210.3,16385.6,19.2426
6494.15,6080,70000.1,3520.5,3296,69999.8,33543,19356.9,19.2457
13084.5,12281,69823.8,5023.5,4777,68917.8,36060,24669.1,19.2478
10894.6,9261,77096.6,10551,9293,74407.7,72984,37838.3,19.2509
5352.1,5009,70025,2624.25,2533,67896.9,6075,6352.82,19.2519
8481.85,7872,70613.1,4046.25,3728,71130.6,17643.8,16819,19.2519
12966.2,11684,72727.9,9789,8928,71856.2,5254.5,1941.02,19.253
11110.4,10466,69571.4,4975.5,4694,69466.2,67056,41398.7,19.2571
9169.55,8605,69835.6,5186.25,4717,72055.6,930,-50.74,19.2623
30674.8,23868,84225.9,23561.3,19020,81183.5,123372,69104.4,19.2643
11440,10921,68650.5,7014.75,6505,70671.6,29869.5,23295.7,19.2664
11781.3,11032,69986.9,6441,5880,71788.7,14460.8,11297.8,19.2674
10298.6,9662,69854,8443.5,8138,67996.2,25272.8,18212.2,19.2695
10088,8992,73523.9,7832.25,7092,72376.5,63539.3,43654.5,19.2715
7482.8,6776,72372,7716.75,7032,71917.6,5956.5,5444.66,19.2726
12192.7,11434,69884.6,5577,5342,68419,32962.5,23517.6,19.2736
9670.05,9542,66415.5,4458.75,4310,67797.8,3423,2384.78,19.2757
12462.4,11517,70916,4609.5,4313,70041.3,2301,2272.12,19.2767
8552.7,8236,68056.1,3309.75,3160,68641.7,4042.5,2674.6,19.2767
10411,9422,72415.5,6364.5,5710,73048,17274,11403.6,19.2829
9168.25,8606,69817.6,6742.5,6186,71431.7,30651.8,25586.7,19.2829
12047.1,10385,76024.9,9475.5,8401,73918.1,18364.5,14538.3,19.285
7196.15,6747,69898.8,3204,2991,70203.1,54153,37892.5,19.286
7185.1,6934,67909.2,2794.5,2694,67980.8,47790,25373.4,19.287
