"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11020.1,11001,65649.8,5975.25,6185,63313.5,7417.5,1618.52,3.83215
13880.7,13796,65938.6,7266.75,7124,66849.2,813,66.22,3.83215
6453.85,6713,63006,2316.75,2393,63447.8,1285.5,-58.48,3.83215
6542.25,6745,63566,2844.75,2969,62793.4,243.75,10.32,3.83215
6533.15,6483,66043,2983.5,3031,64509,19389.8,1800.84,3.83215
20167.5,19600,67433.7,10919.3,10500,68152.8,15789.8,3095.14,3.83328
10133.5,10021,66271.7,4850.25,4913,64699,273.75,-101.48,3.83328
5738.2,5557,67673,1927.5,1969,64154.7,220.5,-39.56,3.83441
6951.75,7119,63996.3,3028.5,3051,65052.7,1602.75,97.18,3.83441
8147.1,8283,64460.7,3214.5,3391,62124.9,108.75,23.22,3.83554
16940.3,16941,65533.3,3130.5,3213,63853.2,29181,7214.54,3.83554
6695.65,6797,64558.8,3021,3081,64259.7,1236,-27.52,3.83554
6887.4,7073,63816.3,5004,5189,63199.5,7891.5,1139.5,3.83667
7266.35,7536,63191,4005,4068,64521.1,266.25,-40.42,3.83667
7535.45,7701,64127.2,4295.25,4433,63499.6,9458.25,1532.52,3.83667
5850,6261,61233.9,2762.25,2833,63899.3,224.25,-17.2,3.8378
4899.7,5509,58287.7,1852.5,1969,61658.4,214.5,-4.3,3.8378
20512,20672,65028.9,9021.75,9316,63466,6037.5,267.46,3.8378
10128.9,10581,62736.1,3608.25,3733,63345.9,441.75,37.84,3.8378
7780.5,8190,62259.2,3266.25,3322,64436.2,11933.3,3739.28,3.83893
6174.35,6716,60250.5,2633.25,2732,63167.2,273,-24.94,3.83893
17990,15241,77356.9,15539.3,13801,73790.3,4297.5,66.22,3.84006
7127.25,7445,62738.9,7120.5,6961,67037.6,7470.75,1340.74,3.84006
9280.05,9113,66737.3,6506.25,6393,66696.9,2533.5,54.18,3.84006
13893.7,14477,62895.7,6326.25,6601,62808.2,12951.8,1725.16,3.84119
11547.9,11165,67783.5,6906,6877,65812.4,619.5,40.42,3.84345
6050.2,6224,63706,2659.5,2736,63703.6,6084.75,1834.38,3.84345
5613.4,5853,62853.2,2490,2493,65457.1,6566.25,1799.98,3.84345
6395.35,7033,59594.1,3608.25,3753,63008.3,249,-31.82,3.84345
9568.65,9968,62910.4,4134,4208,64383.5,13071,2385.64,3.84458
10067.2,10773,61242.4,5784,5989,63292.7,4425.75,442.04,3.84571
8667.75,9432,60225.8,2928,3036,63204.7,324.75,1.72,3.84571
17336.1,16781,67704.1,7452,7213,67707.5,1717.5,15.48,3.84571
21100.9,16555,83532,15261.8,12703,78736.8,13209.8,2313.4,3.84684
13190.4,13489,64085.5,5426.25,5409,65745,11400.8,733.58,3.84684
10407.1,11076,61578.5,5009.25,5124,64068.3,2475.75,261.44,3.84684
9754.55,10315,61975.2,5552.25,5551,65550.8,4991.25,820.44,3.84797
9920.95,10840,59979.6,4223.25,4396,62960.6,6929.25,301.86,3.8491
10453.9,10400,65876,6729.75,6676,66063.6,2664,262.3,3.85023
9066.2,9508,62490.8,3444,3456,65308.4,2281.5,218.44,3.85249
8968.7,9484,61975.2,5601,5612,65407.5,693.75,72.24,3.85249
9859.85,10432,61941.6,6208.5,6304,64543.2,3069.75,52.46,3.85249
5440.5,5978,59643.5,2415,2446,64705.4,14642.3,2109.58,3.85362
11973.6,12433,63114.7,6536.25,6613,64775.4,19497,1410.4,3.85362
7731.1,8314,60941.2,5205.75,5290,64492.3,555,67.08,3.85362
8979.75,8729,67418.6,7056,6701,69007.9,11190,328.52,3.85475
11202.8,11797,62234.8,5139.75,5317,63351.3,878.25,35.26,3.85475
13746.8,14209,63404.4,6588,6833,63186.2,10941.8,2099.26,3.85475
11450.4,12105,61992,9832.5,9881,65214.3,713.25,152.22,3.85587
6697.6,7661,57294.6,4780.5,4893,64029.2,4034.25,447.2,3.85587
9163.05,9858,60916,3680.25,3750,64317,5101.5,1256.46,3.857
7300.15,8005,59765.5,3642,3797,62860.7,240,130.72,3.857
4326.4,5170,54842.3,2203.5,2358,61242,157.5,-24.08,3.857
9793.55,10268,62507.8,3711.75,3740,65041,4374,256.28,3.85813
5801.9,6473,58741.4,2829.75,2941,63056.9,3153.75,630.38,3.85813
13757.9,13800,65336.1,11063.3,10680,67887.8,10463.3,827.32,3.85926
8203,8896,60430.7,3723.75,3764,64835.2,2220.75,147.06,3.86039
9370.4,10048,61116.5,2676,2724,64381.2,5037,1005.34,3.86039
9294.35,9847,61857.9,5028.75,5207,63292.5,3498,52.46,3.86039
10407.8,10946,62313.7,4519.5,4530,65384.1,508.5,-18.06,3.86152
11215.8,11917,61679.6,4772.25,4941,63297.7,14383.5,2047.66,3.86152
7725.25,8120,62350,3258.75,3288,64953,17748.8,6314.98,3.86152
7331.35,7629,62979.1,4690.5,4637,66292.1,4931.25,625.22,3.86265
12324.6,12662,63789.9,7020,7142,64416.5,626.25,21.5,3.86378
11560.9,11998,63148.4,3675.75,3802,63359.8,443.25,34.4,3.86491
10522.8,10905,63239.4,4187.25,4361,62924.9,8022.75,1391.48,3.86491
18354,15861,75837,14697.8,13589,70883.2,11426.3,1281.4,3.86491
11924.9,12213,63990,5731.5,5905,63610.4,1103.25,-24.08,3.86491
13752,14240,63290.3,5172,5460,62079.2,769.5,-33.54,3.86491
10372,10464,64960.1,6304.5,6368,64882.5,549.75,-14.62,3.86491
7290.4,7741,61721.2,3554.25,3725,62531.9,31878,8245.68,3.86491
8044.4,8537,61754.5,2909.25,3001,63532.4,1937.25,68.8,3.86604
13374.4,13340,65705,6894,7020,64359.7,8062.5,1474.04,3.8683
8613.15,9364,60281,3354.75,3568,61619.1,4386.75,536.64,3.8683
11188.4,11299,64894.8,6584.25,6576,65618.2,8733,1591.86,3.86943
9129.9,9589,62398.3,5230.5,5525,62042.7,42002.3,2948.94,3.86943
7753.2,8192,62025.6,2815.5,2948,62590.4,3083.25,640.7,3.87056
13047.4,13093,65308,4311,4293,65810.8,2101.5,279.5,3.87056
9655.1,9985,63370.7,4185,4293,63887.3,418.5,42.14,3.87056
34250.4,31974,70202,16442.3,15286,70493.2,1437.75,69.66,3.87169
12559.3,12582,65417.8,5418.75,5446,65208.1,552,3.44,3.87169
9889.1,10121,64034.4,3792,3917,63444.6,2418,-19.78,3.87282
4777.5,5033,62209.1,2289,2425,61860.6,11292.8,1480.06,3.87282
11782.5,10905,70809.8,9875.25,9369,69077.2,31443,7426.1,3.87282
8886.8,9200,63304.9,3330,3444,63366.7,10477.5,1971.98,3.87395
17808.7,16464,70888.7,14060.3,13172,69955.4,1179.75,73.1,3.87395
12718.5,11914,69961.6,8223.75,7614,70784.3,984,-61.92,3.87395
8409.05,8761,62903.3,4218.75,4297,64342.6,3298.5,327.66,3.87395
10264.1,10508,64015.2,4391.25,4520,63669.2,3396.75,144.48,3.87508
13027.9,13157,64893.2,5888.25,5873,65706.2,756,49.88,3.87621
15308.1,15605,64289.3,9700.5,9941,63950.5,852,141.9,3.87734
15547.3,14801,68840.7,8860.5,8369,69384.8,35305.5,9184.8,3.87734
9464,9868,62852.9,4143,4284,63379,318,-17.2,3.87847
7644.65,7753,64620.1,3625.5,3641,65257,207.75,64.5,3.87847
13065.6,13208,64829.7,7030.5,7212,63886.7,14335.5,3228.44,3.87847
5222.75,5506,62164.6,2082,2166,62994.4,7786.5,629.52,3.8796
14261.6,12888,72521.1,9799.5,9032,71105,2295,116.1,3.88073
6813.95,7180,62194.8,3163.5,3336,62147.2,8400.75,632.1,3.88073
9130.55,9429,63461.6,4124.25,4261,63432.7,420.75,-43,3.88073
9708.4,10229,62200.6,3013.5,3137,62955.9,264,75.68,3.88186
10270.6,9624,69939.5,8331,8220,66421,7768.5,1443.94,3.88186
34617.7,27700,81902.7,16720.5,13600,80573.1,27399.8,7019.32,3.88186
5129.15,5389,62375.9,2231.25,2333,62677.8,12345.8,491.92,3.88412
8362.9,8728,62794.6,2958.75,3096,62630.7,208.5,6.02,3.88412
6469.45,6707,63214.8,2727.75,2755,64887.8,3715.5,620.06,3.88412
7075.25,7393,62719.3,3623.25,3729,63677.5,5658,314.76,3.88525
9046.7,9388,63153.4,4929,5160,62602.1,5026.5,516,3.88525
10418.8,10409,65598,3721.5,3753,64985.9,372,49.88,3.88525
11801.4,11160,69302.6,6062.25,5932,66975,22625.3,3821.84,3.88638
8862.1,9236,62882.9,3850.5,4032,62585.9,289.5,-6.88,3.88751
5905.9,6117,63274.3,2723.25,2901,61520.5,354.75,71.38,3.88751
7304.05,7477,64020.1,3284.25,3397,63360.8,222,88.58,3.88864
8472.1,8473,65529,4107,4141,64997.9,340.5,38.7,3.88977
19014.4,18353,67897.9,11672.3,11697,65397.3,1247.25,-51.6,3.8909
12114,12291,64592.5,4827.75,4999,63290.9,2262.75,297.56,3.8909
5739.5,5996,62732.5,2375.25,2472,62971,4143.75,156.52,3.89203
6155.5,6440,62640.8,2381.25,2476,63028.1,4467,62.78,3.89203
16220.1,16152,65812.3,4619.25,4680,64685.3,589.5,-12.9,3.89316
15253.5,12981,77009.2,9432.75,8481,72890.5,1520.25,6.02,3.89316
16131,15828,66790.8,7405.5,7204,67369.1,11649,4154.66,3.89316
8801.65,8805,65511.1,3228,3221,65678.4,16020,2746.84,3.89429
8849.75,9256,62659.6,4119,4264,63307.4,4594.5,228.76,3.89429
7101.25,7582,61380.6,2439,2586,61810.6,8400,1651.2,3.89542
14627.6,14420,66479.5,5556,5568,65394.8,552,20.64,3.89542
21239.4,18248,76279.3,17693.3,16284,71207.6,1232.25,100.62,3.89655
5829.2,6173,61886,2939.25,3065,62847.2,3636.75,636.4,3.89655
9411.35,9140,67481.6,8322,8016,68037.8,16815.8,3868.28,3.89881
10773.8,11089,63672.9,4069.5,4149,64280.3,19387.5,3099.44,3.89881
11127.3,11653,62579.8,4243.5,4437,62677.9,401.25,56.76,3.89994
6656.65,6969,62598.7,2736,2745,65321.1,5297.25,614.04,3.89994
5195.45,5635,60424,2558.25,2695,62210.6,2656.5,31.82,3.89994
18575,16920,71946.5,11703.8,10604,72332.8,14236.5,1554.88,3.90107
12361,12432,65162,5874,5908,65158.8,3470.25,245.1,3.90107
8684.65,8836,64413.4,4947,5008,64737.7,7447.5,122.12,3.90107
11306.8,11382,65102.7,4913.25,4918,65472.7,9099,2887.88,3.90219
13255.4,13772,63077.9,6387.75,6472,64682.9,6978,1185.94,3.90219
6703.45,6880,63854.3,2994.75,3044,64475.7,7704.75,933.1,3.90219
7566.65,7640,64906.8,5449.5,5244,68104.2,16636.5,5067.12,3.90219
8122.4,8284,64257.6,5284.5,5256,65891.4,15156.8,1171.32,3.90219
7183.15,7665,61416.2,3348.75,3493,62829.6,11272.5,1701.94,3.90332
14222,14187,65697.7,6285.75,6287,65523,7131.75,564.16,3.90332
9242.35,9500,63758.6,5313.75,5372,64825.4,12111.8,4465.98,3.90332
6647.55,7080,61533,4537.5,4680,63540.5,6737.25,597.7,3.90445
7709,8293,60920.9,2589,2709,62633,8877,1793.1,3.90558
7539.35,7946,62182.1,3105,3198,63630.2,360,-30.96,3.90558
8299.2,8482,64123.6,6663,6630,65862.2,1219.5,45.58,3.90558
13481,13337,66243.6,6055.5,5961,66575,8897.25,589.96,3.90671
10443.5,10557,64831.7,5187.75,5165,65824.7,444,-13.76,3.90671
15655.9,14410,71202.3,10585.5,9998,69387,7149.75,1539.4,3.90784
13757.9,14283,63126.6,5790,6043,62792.2,6642.75,1277.96,3.90784
6776.25,7004,63405,3992.25,4088,64001,8658.75,1113.7,3.90897
18409.9,18021,66950.5,6627.75,6497,66854.9,15839.3,3522.56,3.9101
21458.4,17708,79416.1,18902.3,16664,74338.6,2079,43.86,3.9101
10815.3,10837,65405.1,3879,3845,66115.5,587.25,-13.76,3.9101
7735,8002,63349.3,4638,4662,65198.6,464.25,-29.24,3.91123
6129.5,6710,59866.3,3113.25,3238,63011.1,2223,-4.3,3.91123
10538.4,10884,63455.3,5249.25,5252,65501.7,2190.75,85.14,3.91123
5842.2,6406,59768.1,2445,2582,62058.7,745.5,3.44,3.91123
6792.5,7357,60507.4,3121.5,3149,64963.7,279,-41.28,3.91236
17700.8,17449,66481.7,11751.8,11885,64801.2,10157.3,341.42,3.91236
12182.3,12810,62324.7,6696,6878,63801.8,1857,70.52,3.91349
9401.6,9878,62375.3,7496.25,7189,68336.9,12377.3,806.68,3.91462
9961.9,10525,62029.7,5656.5,5801,63903.5,8490,2068.3,3.91575
12518.3,13325,61568.7,7609.5,7753,64323,24459,5525.5,3.91688
12773.1,12873,65027.7,5349,5181,67661.1,609.75,-6.88,3.91688
13260,13912,62464.6,5302.5,5532,62817.2,509.25,-26.66,3.91688
11176.8,11581,63248.4,5016.75,4973,66112.6,10809,3326.48,3.91688
11606.4,11932,63747.7,8205,8008,67148.2,21857.3,4670.66,3.91688
6314.1,7001,59106,3052.5,3181,62888.6,6733.5,773.14,3.91688
9475.05,9997,62114.3,4441.5,4473,65074.5,6660,526.32,3.91688
8414.25,8701,63376.2,4197,4141,66422.3,28663.5,8292.98,3.91801
14178.4,13864,67022.4,10317,9596,70460.1,13665.8,3623.18,3.91801
8278.4,8924,60794.8,4027.5,4156,63509.7,1282.5,20.64,3.91914
6327.75,7031,58981,3111,3251,62713.8,144.75,26.66,3.91914
9372.35,9690,63387.7,5490,5374,66950.6,11385.8,922.78,3.91914
11200.8,11754,62451.6,3760.5,3882,63484.8,16359,3680.8,3.91914
14305.8,14329,65430.1,5520,5549,65193.5,8378.25,2420.04,3.9214
11521.3,11865,63637.3,6456.75,6489,65210.3,9001.5,809.26,3.9214
13007.8,12933,65915,6668.25,6513,67098.2,27840,5597.74,3.92253
10117.9,10640,62320.2,3464.25,3524,64424.8,495,4226.04,3.92366
12823.8,12897,65164.3,5705.25,5601,66755.8,5374.5,780.02,3.92479
7037.55,7531,61241.9,3900.75,4015,63671.1,20230.5,4017.92,3.92479
4964.7,5405,60197.3,2649.75,2697,64387.8,168.75,-56.76,3.92592
11480.3,10784,69767.5,9392.25,8976,68575.1,21243,8654.18,3.92592
10961.6,10085,71232.5,9117,8705,68637.8,11526,1459.42,3.92592
5658.25,6157,60227.2,2926.5,3069,62493,6297.75,114.38,3.92592
9700.6,9840,64607.6,4692,4560,67433.1,1541.25,-32.68,3.92592
9751.3,10223,62512.1,5170.5,5259,64433.1,6084,1191.1,3.92705
7555.6,8077,61305.4,2985.75,3081,63509.9,3558.75,76.54,3.92705
7489.3,7951,61730.4,3590.25,3663,64234.4,282,0,3.92705
12318.8,12869,62734.1,3958.5,4129,62829.8,10927.5,4576.92,3.92705
16723.8,15564,70419.8,8822.25,8092,71450.2,20807.3,6920.42,3.92931
9493.9,9896,62873.1,4128,4204,64351.2,4921.5,775.72,3.92931
16312.4,15992,66849,10645.5,10252,68051.5,18851.3,3430.54,3.93044
8648.25,8881,63818.5,3911.25,3921,65373,13756.5,3387.54,3.93044
19124.3,16810,74558.6,12762,11166,74903.3,1640.25,25.8,3.93044
6974.5,7258,62976.1,3995.25,3933,66573.3,9768.75,1555.74,3.9327
6328.4,6676,62123.7,2875.5,2896,65072.1,16370.3,4385.14,3.9327
6327.75,6758,61363.6,3102,3205,63429.9,5300.25,303.58,3.93383
5566.6,5929,61530.2,3086.25,3133,64558.1,3480,308.74,3.93383
15475.2,15412,65804.7,7601.25,7568,65823.9,6222,966.64,3.93383
12971.4,13233,64240.4,5309.25,5489,63389.9,582,81.7,3.93496
8128.9,7781,68466.2,6447.75,6229,67837.5,20085,6648.66,3.93496
7716.8,8045,62862.4,3606.75,3757,62915.1,11294.3,1246.14,3.93609
15904.2,14781,70516,10680,10473,66831.3,4496.25,266.6,3.93722
8232.9,8484,63596.3,3372,3472,63648.4,3942.75,318.2,3.93722
9636.25,9269,68132.6,7800.75,7221,70797.7,14022,793.78,3.93722
13170.3,13072,66028.8,5848.5,5840,65631.4,3104.25,180.6,3.93722
11709.8,11573,66310.4,4780.5,4661,67216.2,672.75,55.04,3.93722
12684.1,12720,65351,5840.25,5956,64262.4,5939.25,325.94,3.93835
12149.8,11905,66883.6,7303.5,7009,68289.7,6771.75,493.64,3.93948
36089.9,23320,101423,27852.8,19676,92770.8,20480.3,2196.44,3.93948
8429.85,8303,66537.2,4980.75,4863,67122.9,3643.5,509.12,3.93948
9837.75,9909,65064.8,4332,4369,64981,8275.5,1626.26,3.93948
12464.4,12456,65580.2,5372.25,5484,64200.5,24717.8,4300.86,3.93948
12857,11319,74440.9,9450.75,8851,69976.8,42073.5,4113.38,3.93948
24250.2,18327,86716.9,18860.3,15523,79625.4,15129.8,1780.2,3.93948
10202.4,10143,65919.8,5084.25,5035,66177,10199.3,1438.78,3.94174
8037.25,8164,64518.5,5788.5,5920,64080.3,8155.5,1268.5,3.94174
7218.25,7529,62831.1,3131.25,3293,62316.9,6865.5,1365.68,3.94174
14604.8,14528,65882.7,5765.25,5876,64300.8,597,29.24,3.94287
6598.8,6705,64498,2145.75,2241,62750.5,17198.3,4766.98,3.94626
12948,12212,69485.8,6861,6740,66712.5,617.25,137.6,3.94626
7418.45,6756,71962,5854.5,5508,69658.8,13764.8,6306.38,3.94626
11909.9,10337,75508.4,7838.25,7201,71335.6,883.5,-12.9,3.94739
7324.2,7359,65226.1,2985.75,3116,62796.6,3427.5,419.68,3.94965
13735.8,12961,69453.7,10166.3,10021,66485.9,11595.8,4168.42,3.95077
12274.6,11953,67299.3,3787.5,3841,64623.2,3009,-24.08,3.9519
17696.3,16525,70181,9195,8477,71086.9,4786.5,146.2,3.9519
5796.7,5845,64994.4,2473.5,2629,61659.7,316.5,-7.74,3.95303
14018.5,13080,70238.5,7974,7596,68797.3,45759.8,11985.8,3.95303
5199.35,5045,67541,1940.25,2021,62917.5,85.5,33.54,3.95303
9812.4,9656,66597.5,4821.75,4956,63760.7,2815.5,47.3,3.95303
7369.05,7262,66502.1,4103.25,4238,63452.2,8028.75,284.66,3.95416
23651.5,19088,81204.3,21197.3,19428,71504.2,13701.8,729.28,3.95416
12775.8,12645,66213.6,4808.25,4949,63672.2,21396,7027.92,3.95529
11237.8,10801,68186.6,4652.25,4549,67023.5,12245.3,1102.52,3.95529
5569.2,5504,66312.3,2721.75,2788,63978.7,5523.75,250.26,3.95529
14334.4,13833,67911.7,4938.75,4937,65559.2,9933,4890.82,3.95642
5842.2,5840,65560.7,3281.25,3428,62730.5,4487.25,768.84,3.95755
10602.8,10468,66379.9,4262.25,4400,63484.3,333.75,-0.86,3.95755
12487.8,11949,68491.1,8378.25,8253,66530.6,567.75,-17.2,3.95755
8824.4,8577,67426.4,3324,3345,65124.6,22012.5,1226.36,3.95981
12492.3,12167,67288.5,3850.5,3955,63804.4,3326.25,85.14,3.95981
13270.4,12224,71146,7429.5,6996,69596.9,1118.25,28.38,3.96094
16753.1,13352,82229.7,14817.8,12344,78669.5,22322.3,2378.76,3.9632
8099,7992,66413.4,3775.5,3836,64502.4,2163,59.34,3.9632
8184.8,8148,65832,3261.75,3344,63924.1,3723,149.64,3.96433
5824.65,5578,68433.9,2207.25,2186,66173.1,4235.25,988.14,3.96433
11564.8,11416,66390.2,4585.5,4700,63939.4,4881.75,806.68,3.96433
13989.3,13125,69851.6,11216.3,11073,66383.8,10638,2062.28,3.96433
9464,9100,68157.4,4689,4572,67213.1,1953.75,49.02,3.96433
11062.3,10793,67171.5,4668.75,4733,64646.4,3818.25,864.3,3.96546
8238.75,7449,72484.2,5484,5421,66297.6,12120,2079.48,3.96546
14488.5,14074,67466.1,6604.5,6698,64621.2,779.25,26.66,3.96546
11321.7,11215,66159.5,4332,4476,63427.6,8597.25,1813.74,3.96659
12769.3,12261,68252.6,5081.25,5025,66269.6,990.75,20.64,3.96659
13666.9,13374,66971.3,6238.5,6446,63426.4,17506.5,4188.2,3.96772
20134.4,19345,68210.3,9626.25,9749,64710.8,1470,24.94,3.96772
12068.5,11542,68525.8,4532.25,4470,66448.7,4500.75,579.64,3.96772
5587.4,5469,66954.8,1984.5,2013,64608.1,5170.5,514.28,3.96772
8996.65,8705,67731.7,2877,2897,65083.6,18896.3,1699.36,3.96885
12604.8,11155,74053.6,5502,5139,70165.2,868.5,-39.56,3.96998
13482.9,12205,72398.1,7205.25,6637,71147.1,31686.8,2811.34,3.96998
12891.4,12660,66734.1,5876.25,6052,63632.8,3753,171.14,3.97111
10806.3,10845,65301.8,3841.5,4009,62797.8,3868.5,100.62,3.97224
13178.1,12986,66505.5,6026.25,6074,65020.8,23790.8,3488.16,3.97224
9828,9391,68585.6,4688.25,4587,66982.6,547.5,12.04,3.97224
6936.8,6871,66163.6,3372.75,3447,64124.3,12779.3,529.76,3.97337
12319.4,12152,66439.1,5510.25,5612,64347.8,3518.25,721.54,3.97337
9846.85,9601,67214.2,5911.5,5989,64687.9,636,86,3.97337
13714.3,12858,69900.7,6928.5,6784,66931.9,23553,8363.5,3.97337
11352.3,10707,69485.5,4873.5,4819,66277.2,15950.3,1276.24,3.9745
10901.8,10871,65721.7,2172.75,2268,62783.7,7909.5,1146.38,3.97563
14098.5,13653,67674.4,6835.5,6657,67293.3,25669.5,7592.08,3.97676
13486.2,13421,65854.4,4824.75,5001,63226.3,5973.75,397.32,3.97789
5362.5,5286,66484.4,2040.75,2086,64114.4,334.5,-55.04,3.97789
10507.9,10224,67355.8,4436.25,4372,66499.1,3281.25,614.9,3.97789
5153.85,5168,65356.6,2106.75,2196,62872.5,11835,3339.38,3.97902
21193.3,17993,77192.3,15577.5,13853,73694.3,14672.3,3343.68,3.97902
10321.3,9832,68797.8,5661,5500,67454.4,13214.3,958.9,3.97902
10504,10120,68022.7,4012.5,4056,64833.1,6059.25,954.6,3.98015
7547.8,7433,66548.2,3195,3277,63896.1,1953,101.48,3.98015
12733.5,12324,67713.6,6357.75,6432,64779.5,5037.75,248.54,3.98015
11581.7,11001,68995.4,6117,6013,66669.5,3570.75,86,3.98015
11916.4,11497,67927,6051,5929,66884.5,3249.75,291.54,3.98128
20312.5,19754,67388.9,9897,10190,63651.6,3708.75,354.32,3.98128
18638.1,17305,70584.6,13126.5,13065,65844.5,13999.5,3223.28,3.98128
7661.55,7569,66337.4,3538.5,3649,63551.4,8778.75,1092.2,3.98241
7540.65,7305,67650.1,2481.75,2493,65240.3,11125.5,1837.82,3.98241
12712.7,12360,67406.1,6483.75,6380,66601.7,789,36.12,3.98241
7150.65,7114,65873.6,3159,3242,63858.2,5385.75,85.14,3.98241
5991.7,6015,65282.1,2438.25,2559,62443.6,3890.25,332.82,3.98354
10264.1,10016,67159.7,4244.25,4288,64867.3,249,-53.32,3.98354
8925.15,8817,66339.9,3606.75,3717,63592.1,347.25,17.2,3.98467
8164.65,8104,66026.5,3510.75,3628,63418,13812,4196.8,3.98467
10663.3,10232,68298.2,4316.25,4268,66276.9,426,73.1,3.9858
16100.5,16025,65844.8,5973.75,6089,64295.6,759,9.46,3.98693
7744.75,7741,65567.8,2757,2877,62802.5,4764.75,454.94,3.98693
10960.3,10385,69166.5,7075.5,6945,66767.5,3217.5,104.06,3.98693
10051.6,9935,66305.1,4183.5,4299,63775.3,4095.75,600.28,3.98806
6978.4,7017,65175.5,2909.25,3065,62205.7,4235.25,479.02,3.98919
13407.5,12790,68700.3,5135.25,5094,66066.7,6681.75,1377.72,3.98919
14425.4,13460,70236.7,8047.5,7924,66557.4,15106.5,1432.76,3.98919
17825.6,16929,69006.9,8619,8437,66949.7,6732,230.48,3.99032
12769.3,12093,69200.8,7868.25,7721,66785.9,5469,920.2,3.99032
9031.75,8684,68160.4,4011,3928,66920.8,17196.8,1333,3.99032
11961.3,11746,66737.3,4495.5,4562,64580.7,496.5,11.18,3.99032
9750.65,9675,66048.4,1560.75,1599,63968.3,309.75,-18.06,3.99032
11417.3,11144,67142.9,4618.5,4668,64841.1,438,77.4,3.99032
8997.3,8303,71016.1,4597.5,4347,69312.6,5871,482.46,3.99145
10099.7,9845,67231.5,4524,4545,65233.2,945.75,138.46,3.99145
5597.15,5377,68219.2,2559.75,2529,66332.9,2634.75,30.96,3.99145
10583.9,10010,69293.7,9761.25,9546,67013.8,1668,87.72,3.99145
11417.9,11272,66384.3,5019,5032,65366.7,12053.3,712.94,3.99258
7109.7,7153,65139.3,3015,3121,63310.2,6909,939.12,3.99258
11833.3,11392,68074.4,6711.75,6768,64991.3,6396.75,356.04,3.99371
21030.1,16737,82346.2,14129.3,12117,76419.5,22752,5165.16,3.99484
13096.8,13236,64847,5645.25,5744,64409.3,10320,1296.88,3.99597
14042.6,14056,65473.5,6100.5,6296,63501,6081,563.3,3.99597
6858.15,6841,65700.3,3078,3113,64799.2,7197.75,716.38,3.99709
5298.8,5408,64212.7,2310,2372,63823,176.25,27.52,3.99709
10832.9,10289,69000.4,6351,6149,67688.9,24507.8,8414.24,3.99822
23232.9,19989,76171.6,18150,16069,74023.2,35795.3,12771,3.99822
9939.15,9828,66277.2,5397,5348,66136.5,4117.5,449.78,3.99822
6882.85,7112,63424.4,3506.25,3640,63127.9,864,-19.78,3.99935
5442.45,5532,64475.1,3234.75,3256,65108.3,2106,169.42,4.00048
8856.25,9072,63977.4,3814.5,3920,63772.2,267,-86.86,4.00048
9746.1,9557,66832.7,10098,10213,64798.1,6825,465.26,4.00161
6012.5,6284,62704.5,2501.25,2648,61904,129,6.02,4.00161
6256.9,6317,64912.5,2883.75,2889,65416.9,303,-20.64,4.00274
8429.85,8276,66754.3,3525.75,3504,65942.8,401.25,21.5,4.00274
9916.4,10137,64109.8,2975.25,3117,62555.7,4854,269.18,4.00274
6980.35,7020,65165.8,2815.5,2796,65993.1,2096.25,278.64,4.00387
11761.8,11722,65758.2,7551,7482,66140.4,14746.5,1730.32,4.00387
10448.8,10272,66663.7,6195.75,6032,67315.1,11806.5,2930.88,4.00387
13301.6,13069,66702.4,5247.75,5257,65420.7,405,21.5,4.005
10692.5,10893,64329.7,4155.75,4285,63559.2,10619.3,1431.9,4.005
9127.3,9100,65732.6,4626,4636,65394.6,493.5,24.08,4.005
23906.3,20505,76407.1,17233.5,14905,75774.2,21601.5,3528.58,4.005
6438.25,6648,63468.3,3225.75,3288,64295.2,427.5,59.34,4.00613
10938.8,11089,64648.6,4234.5,4337,63987.1,5458.5,181.46,4.00726
5952.7,6364,61300.5,2583,2728,62052.6,4750.5,172,4.00726
9189.05,9053,66520.9,7093.5,7033,66099.8,5060.25,-12.9,4.00726
12649,12976,63884.5,4443.75,4416,65947.8,2632.5,296.7,4.00726
10788.7,10751,65765.8,4596,4639,64928.5,8224.5,1829.22,4.00839
12494.3,12357,66264.2,4926,4901,65870.3,358.5,53.32,4.00839
11562.8,11398,66483.8,4659.75,4598,66416.1,20169.8,5049.92,4.00839
11701.3,11765,65181.2,5227.5,5329,64287.8,1962,87.72,4.00952
