"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11086.4,10677,68048.9,6280.5,6213,66248,4175.25,2497.44,3.78176
13563.5,12908,68864.3,6813.75,6508,68614.9,26928,15306.3,3.78176
12253.1,11816,67960.6,4281,4332,64764.5,6947.25,2962.7,3.78176
7891,7781,66462.5,2892,2993,63324.5,4161,618.34,3.78278
11957.4,11700,66977.8,3072,3108,64776.9,381.75,35.26,3.78278
11264.5,10636,69408.6,5070.75,5052,65779.2,10219.5,4899.42,3.78585
9771.45,9421,67973.9,3669.75,3757,64014,1140.75,384.42,3.78585
5877.95,5793,66497,2681.25,2833,62025.6,255.75,5.16,3.7879
11838.4,11412,67985,4599.75,4704,64083.6,4392,2343.5,3.78892
13519.3,13241,66913.7,9876.75,10249,63155.7,650.25,69.66,3.78892
13163.1,12349,69856.7,8368.5,8285,66196.5,5513.25,2024.44,3.79403
9205.3,8818,68414.4,2725.5,2786,64112.8,1386,413.66,3.79505
9489.35,9356,66470.1,2624.25,2824,60900.4,10976.3,5703.52,3.79608
61519.9,40692,99080.1,49331.3,30868,104735,110408,61251.8,3.79608
10247.3,9837,68269.2,4740.75,4777,65038.7,12457.5,4302.58,3.7971
9446.45,9348,66226.2,2466.75,2592,62369.2,2284.5,685.42,3.79812
22316.4,18161,80531.4,10245.8,9205,72945.7,1731,55.04,3.79914
8779.55,8380,68660.7,4045.5,4076,65045.6,1002,126.42,3.80017
16847.3,15705,70303,12602.3,12265,67338,2411.25,188.34,3.80119
12539.8,12452,65998.1,3974.25,4208,61895.5,1953.75,757.66,3.80119
17754.1,17300,67256.2,7453.5,7824,62432.6,7198.5,2857.78,3.80221
7423.65,7192,67646.9,3276,3308,64902,9690,3895.8,3.80323
7033.65,6812,67668.4,2712,2776,64025.1,1322.25,604.58,3.80425
5878.6,5669,67959.1,2290.5,2325,64563.5,5550,3259.4,3.80425
7417.8,7458,65182.8,3112.5,3286,62075.7,231.75,79.98,3.80528
9720.75,9828,64820.8,5715.75,5760,65032.5,710.25,-51.6,3.80528
5627.05,5509,66940.4,2826,2833,65374.1,813.75,169.42,3.80937
13195,12920,66930.9,7557.75,7900,62696.8,8089.5,2635.04,3.80937
11625.9,11568,65864,6760.5,6996,63329.9,23562,14783.4,3.81141
9510.15,9987,62406.8,4590.75,4787,62849.3,2721.75,1045.76,3.81243
23179.6,20469,74214.7,21375,20209,69317.2,30115.5,19161.7,3.81346
6880.9,7349,61361.6,2792.25,2965,61717.7,295.5,-8.6,3.81448
17987.4,15061,78270.1,13092.8,11989,71569.5,9236.25,4033.4,3.81448
10309,10464,64565.2,4023,4064,64874.8,4035.75,2334.9,3.8155
14112.1,14445,64025.9,6825,7081,63166.7,928.5,102.34,3.8155
11806.6,11293,68516.5,8727,8477,67468.8,1602,477.3,3.81652
9861.8,9920,65151.5,4694.25,4772,64468.2,3303,567.6,3.81652
5398.9,5684,62248.8,2454,2576,62432.2,88.5,-44.72,3.81755
10500.8,10860,63368.1,4020,4120,63945.3,386.25,33.54,3.81755
15973.1,15900,65837.3,10396.5,10412,65438.4,22860,10615,3.81857
10136.1,10367,64076.3,8749.5,8812,65071.2,1215.75,183.18,3.82163
13560.3,13661,65052.9,5164.5,5161,65580.4,693,83.42,3.82266
10872.5,10817,65872.6,7517.25,7397,66601.4,5958.75,5825.64,3.82368
16930.5,15749,70452.8,7662,7057,71154.4,973.5,36.12,3.8247
7413.25,7332,66262.2,3920.25,3760,68329.1,2796,301,3.82572
10470.8,11169,61439.5,4480.5,4561,64379.3,5950.5,3661.88,3.82777
13874.2,13388,67916.3,11368.5,11180,66641,17771.3,9373.14,3.82777
12944.1,12720,66690.6,9386.25,9424,65273.5,17802,5547,3.82879
7480.2,7904,62022.1,3365.25,3456,63815.1,1817.25,617.48,3.82879
10097.8,10917,60618,4053.75,4325,61425.8,6650.25,2494,3.82981
8009.95,8328,63033.2,3554.25,3592,64847.3,22943.3,13090.1,3.83084
13653.9,13453,66514.7,11489.3,11597,64927.1,2481.75,712.08,3.83186
7374.9,7524,64237.3,6806.25,6768,65906.4,589.5,99.76,3.83288
11513.4,11913,63338,6060.75,6141,64679.6,663,-6.88,3.83288
16285.7,16936,63019.8,9165,9608,62514.3,9007.5,2066.58,3.8339
8801,9531,60516.5,3927,4159,61880.2,412.5,41.28,3.8339
6657.3,7201,60587.8,3166.5,3301,62865.7,4980,2423.48,3.83697
11950.3,11220,69801.4,12119.3,11876,66878.3,4963.5,2063.14,3.83902
19733.3,20188,64060.1,17260.5,17292,65416.6,20544.8,11034.7,3.83902
5502.25,5863,61503.6,2667.75,2727,64112.1,16408.5,9152.98,3.84413
8898.5,9521,61251.1,3009.75,3173,62164.2,3315.75,1898.02,3.84413
9283.3,9817,61973.1,7329.75,7369,65186.9,709.5,-18.06,3.84617
12164.8,12363,64485.1,7029,7087,64999.7,382.5,70.52,3.84719
6733.35,7256,60815.4,3147.75,3288,62740.6,4131.75,927.08,3.84719
11061,11141,65065.7,6047.25,6181,64117.9,1923.75,557.28,3.84822
8269.3,8692,62348.9,4010.25,4164,63116.2,282.75,3.44,3.84822
8443.5,8785,62988.4,3994.5,4133,63339.8,181.5,20.64,3.84822
7808.45,7940,64450.2,5052,4864,68069.1,5437.5,3539.76,3.84924
11602.5,11605,65521.9,3966,4033,64447.3,9199.5,5134.2,3.85026
11835.2,12065,64287.7,2976.75,3041,64151.4,6316.5,2885.3,3.85333
12201.1,12183,65633.6,4614,4727,63969.3,2500.5,1194.54,3.85537
15847.6,14789,70227.3,8761.5,8005,71729.4,2278.5,213.28,3.8564
13213.8,12953,66855.8,7588.5,7737,64278.1,723.75,32.68,3.85742
4667.65,5029,60827,2221.5,2325,62618.6,755.25,114.38,3.86049
9367.15,9672,63470.4,4317,4476,63208,18627,10736.2,3.86253
8589.75,8869,63472.5,3191.25,3313,63127.6,1736.25,603.72,3.86253
19204.3,16721,75268.8,14940.8,13345,73372.6,2652,694.02,3.86355
10576.8,10580,65516.2,5541,5488,66168.9,24615.8,14087.7,3.86355
29757,22672,86016,27115.5,20612,86213.9,5697,242.52,3.8656
15717.6,15833,65058.5,6320.25,6393,64790.2,3123,1438.78,3.8656
7716.8,7748,65272.1,4209,4308,64029.9,578.25,63.64,3.86662
9708.4,10109,62938.9,3926.25,4045,63612,342.75,-67.08,3.86764
4915.95,5064,63620,2617.5,2616,65573.6,2962.5,1341.6,3.86866
17666.3,16989,68148.9,9648.75,9389,67349.1,8438.25,3546.64,3.86866
7267,7682,61995.6,3201.75,3378,62116.6,9882.75,4257,3.86969
7423,6952,69976.1,7159.5,6824,68758.1,3584.25,1887.7,3.87071
8783.45,8782,65546.8,5060.25,5037,65838.5,470.25,54.18,3.87378
6843.85,6816,65803.8,3403.5,3504,63656.3,2875.5,1842.12,3.87684
14969.5,14181,69180,9224.25,8785,68812.8,21648.8,12254.1,3.87684
9232.6,9284,65173.2,4217.25,4368,63274.2,1437.75,352.6,3.87787
11393.8,11956,62454.6,6156,6372,63314.4,6142.5,4661.2,3.88093
7969,8228,63473.1,2972.25,2976,65453.4,250.5,59.34,3.88093
41185.3,29244,92296.5,36378,27864,85560.9,61109.3,31070.9,3.88298
5730.4,5764,65154,2264.25,2304,64405.3,10229.3,5256.32,3.884
14453.4,13969,67808.6,6414.75,6337,66340.1,5266.5,2996.24,3.88502
15532.4,13828,73613.8,12271.5,11652,69020.3,1468.5,159.1,3.88604
5697.9,5696,65557.9,3004.5,3104,63435.2,1074,349.16,3.88707
15769.6,14113,73228.9,7555.5,7029,70444.9,17017.5,6407.86,3.88809
6922.5,7001,64801.2,3600,3789,62267,390,-7.74,3.89013
9057.75,8224,72180,6648.75,6212,70143.7,11046,5691.48,3.89116
8610.55,8544,66046.5,4371.75,4352,65833.4,13332,8248.26,3.89218
24866.4,20565,79243.6,14028,12129,75796.8,21631.5,9590.72,3.89218
12851.1,13131,64139.3,8592,8895,63303.6,2946,768.84,3.8932
15906.1,15827,65863.7,7630.5,7856,63654.8,4512,1827.5,3.89831
10171.8,10437,63871.1,4438.5,4561,63775.8,4716,1685.6,3.90036
9235.85,9436,64145.9,4298.25,4300,65509.3,8522.25,3577.6,3.9024
6037.85,6348,62334,2707.5,2796,63461.6,22422,11844.8,3.9024
10149.8,9816,67764.3,8163,7880,67889.6,8788.5,3320.46,3.90342
9943.05,10181,64004.3,4655.25,4753,64188.2,20121,15117.9,3.90342
9490.65,9608,64735.6,4134.75,4104,66027,15053.3,8339.42,3.90445
8232.9,8392,64293.5,3609,3676,64341.5,330,-50.74,3.90547
13724.7,13833,65023.1,6518.25,6541,65308.1,722.25,43,3.91263
14109.5,14108,65543.2,8607.75,8796,64133.4,8962.5,5098.94,3.91467
10416.9,10652,64089.6,4892.25,4920,65166.4,4562.25,1899.74,3.91569
8535.8,9013,62066.1,4380.75,4545,63167.6,2048.25,601.14,3.91569
14537.9,14709,64773.7,6427.5,6545,64359.5,11211,6671.02,3.91774
20933.3,19273,71181.5,9711,9225,68988.6,34231.5,17530.2,3.91876
11109.1,11530,63143.9,4907.25,5066,63482.3,502.5,137.6,3.92183
10615.1,10577,65772.4,5134.5,5201,64698.1,5448,3489.88,3.92694
10342.1,10140,66842.5,5384.25,5400,65344.9,1290.75,380.12,3.92694
6550.05,6082,70579.4,4622.25,4482,67586.8,395.25,-75.68,3.92898
9188.4,9209,65389.4,5605.5,5789,63458.6,16511.3,6260.8,3.9341
11479.6,11584,64945.6,4363.5,4480,63831.8,429.75,-33.54,3.93512
10236.8,10501,63887.5,4369.5,4481,63905.3,1420.5,59.34,3.93716
8102.9,8184,64886.6,3977.25,4076,63948.2,2564.25,848.82,3.93819
19873.1,18982,68612.5,10815.8,10002,70867.9,1566.75,94.6,3.93819
5303.35,5276,65875.7,2317.5,2392,63494.9,2351.25,1035.44,3.9433
4954.3,5157,62960.1,2046,2197,61031.7,140.25,15.48,3.9433
11399,11386,65611.1,5406.75,5470,64778.2,521.25,60.2,3.9433
11271.6,11384,64889.2,6735,6632,66553.8,4050.75,1781.06,3.9433
11300.3,11301,65531.6,4996.5,5185,63153.4,5955,2953.24,3.9433
18153.2,17549,67792.4,8153.25,8185,65281.8,3559.5,1296.02,3.94739
10176.4,10252,65052.7,5845.5,5864,65329.2,10847.3,10167.8,3.95045
15124.2,15296,64799.9,6240.75,6496,62960.9,3315.75,541.8,3.95045
5942.3,6125,63581.1,2651.25,2825,61505.2,22889.3,13213,3.9525
15422.5,14848,68071.9,8951.25,8932,65677.2,6278.25,3060.74,3.95454
16163.5,14401,73557,8917.5,8145,71751.7,8169.75,4222.6,3.95454
6141.85,6441,62492.2,1649.25,1693,63842.4,18014.3,93052,3.95659
27833,22077,82622.8,24391.5,20509,77942.4,9696,3172.54,3.95863
11797.5,11926,64829.9,4519.5,4678,63315.5,4588.5,2112.16,3.95863
8405.8,8288,66467.5,5113.5,5024,66703.5,7120.5,1647.76,3.95966
5607.55,5465,67245.4,2475,2525,64238.3,11939.3,7896.52,3.96068
8365.5,7578,72346.5,8274,8266,65599.4,8832.75,2814.78,3.9617
9103.25,8776,67979.8,4561.5,4600,64987.5,1404.75,467.84,3.9617
10639.2,10540,66152.8,6588.75,6872,62834.7,16127.3,8123.56,3.96272
19513.6,15728,81310.2,16020.8,13300,78942.6,5192.25,2454.44,3.96272
14991.6,13530,72615.6,10976.3,10282,69961.1,975,73.1,3.96375
11031.1,11228,64387,2104.5,2248,61352.5,5520.75,2672.02,3.96579
9717.5,9596,66365.8,3316.5,3336,65152.9,20759.3,10621.9,3.96579
8041.8,8214,64162.1,3426,3666,61245.6,7194,1096.5,3.96681
11056.5,10985,65962.6,5196.75,5213,65331.7,2146.5,706.92,3.96783
9657.7,9613,65840.7,3760.5,3865,63764.1,5788.5,2144.84,3.96886
9718.15,9705,65624.8,3232.5,3321,63789.6,6606.75,3129.54,3.97192
14471.6,14122,67158.4,5873.25,5882,65438.5,7973.25,3919.02,3.97295
23585.9,22444,68870.3,9495,9132,68141.1,12436.5,5971.84,3.97499
7005.05,7447,61646.7,3163.5,3335,62165.9,4128,964.06,3.97499
7952.1,8271,63009.2,4793.25,5007,62738.3,4167.75,1738.92,3.97499
5711.55,6012,62260.8,2535,2636,63024.9,10609.5,6558.36,3.97601
9957.35,10358,63001.1,4766.25,5026,62149,882,81.7,3.97704
16072.5,15876,66347.4,9507,9412,66197.5,10856.3,8011.76,3.97806
13746.8,11536,78095.8,10144.5,8864,75003.4,15201.8,6966,3.97908
6219.85,6432,63374.4,3007.5,3136,62850.6,12844.5,6164.48,3.98113
8042.45,8444,62419.5,2716.5,2840,62686.1,381,7.74,3.98419
10678.8,11100,63049.5,2478,2632,61701.4,4887,2200.74,3.98419
11561.5,11004,68856.6,8913.75,8872,65844.4,10171.5,6203.18,3.98521
14233.7,14064,66326.8,5435.25,5472,65095.9,27999.8,16588.5,3.98521
5855.2,6265,61249.2,3122.25,3197,64003.7,12767.3,8353.18,3.98828
10992.1,11109,64846.7,4020.75,4033,65336.9,5054.25,1521.34,3.9893
6539.65,6931,61835.6,2565,2663,63124.2,244.5,12.04,3.99033
7727.2,8213,61659.5,5273.25,5557,62189.6,13669.5,7480.28,3.99135
16541.2,15772,68732.2,15440.3,14956,67657.9,2176.5,51.6,3.99135
9425.65,9760,63290.9,3625.5,3728,63734.1,12263.3,7977.36,3.99339
12664.6,12433,66756.8,7670.25,7329,68587.5,25278,13376.4,3.99339
14178.4,13824,67216.4,9394.5,9044,68075.8,1869.75,172,3.99442
13244.4,12980,66871,8862.75,8676,66946.7,18429.8,9312.94,3.99851
9492.6,10181,61104.7,3519,3637,63409.7,4779,2072.6,3.99851
13911.3,13913,65528,5804.25,5757,66073.9,17569.5,9766.16,3.99953
7304.7,7932,60353.1,3831.75,3980,63094.9,17700,7233.46,4.00055
12322.7,12765,63265.2,4655.25,4633,65850.7,13245.8,8642.14,4.00668
10835.5,11449,62024.2,4729.5,4973,62327.1,9405.75,4661.2,4.00668
9346.35,9900,61870.9,4245.75,4456,62443.8,438.75,-20.64,4.00771
11967.8,12340,63559.3,5551.5,5776,62988.8,11312.3,6501.6,4.00873
10905,10912,65494.3,8336.25,8272,66045,618,15.48,4.00873
12305.8,12573,64143.2,6181.5,6249,64828.1,11115,3928.48,4.01077
12816.7,13146,63894.4,7452.75,7786,62731,3105.75,824.74,4.0118
9352.2,9720,63056.1,3726.75,3816,64003.2,1032.75,282.94,4.01282
6404.45,6992,60028.9,2756.25,2928,61691.8,12411,5350.92,4.01384
14632.8,14273,67188.1,8994.75,8709,67686.3,9991.5,3808.08,4.01384
12920.7,13565,62423.2,5127.75,5241,64119.9,2484,1018.24,4.01384
12003.5,12180,64586.6,7555.5,7892,62741.7,4855.5,2229.12,4.01793
12065.9,11920,66338.4,6807.75,6464,69021.1,10812.8,7150.9,4.01895
10918.7,11529,62066.8,4158,4425,61581.6,5399.25,2678.9,4.01895
11958.7,12036,65115.1,4696.5,4756,64716.1,23128.5,15018.2,4.01998
11508.3,11434,65961.6,6029.25,6074,65053.2,10080,7118.22,4.01998
9852.05,9880,65350.6,6171,6360,63588.5,8970.75,3391.84,4.02304
8122.4,8473,62824.2,3570,3657,63976.9,1736.25,825.6,4.02304
11310,11620,63787.6,4891.5,4932,64997.8,4065.75,1720.86,4.02407
7135.05,7453,62740.2,4164.75,4409,61905.4,5049,1845.56,4.02713
8164,8413,63596.3,4792.5,4761,65969.6,6951.75,5036.16,4.02815
9763.65,10108,63303.4,3294,3464,62319.7,1847.25,397.32,4.02918
12654.8,13237,62653.8,5394,5701,62006.9,6026.25,1861.04,4.0302
8918,9276,63006.7,4748.25,4876,63819,10202.3,5164.3,4.0302
6910.8,7157,63281.6,3032.25,3189,62314.7,17465.3,7295.38,4.03327
6245.2,6421,63741.7,2854.5,3029,61760.5,550.5,49.88,4.03736
10171.8,10252,65023.6,4284,4444,63176.5,352.5,98.9,4.04042
11257.3,11373,64869.6,4113,4265,63200.4,3975,1916.08,4.04042
15744.3,15853,65086.6,8370,8569,64014,31191.8,20570.3,4.04145
10370.1,10524,64577.6,4590.75,4668,64451.5,39533.3,25960,4.04247
9324.25,9781,62475.6,5182.5,5477,62012.1,2322.75,503.1,4.04349
12194.6,12573,63563.9,5258.25,5645,61046,4628.25,2887.02,4.04451
8331.05,8591,63553,3681.75,3803,63446.5,1824.75,683.7,4.04554
13838.5,11913,76128.6,10677,9929,70473.1,13433.3,8652.46,4.04554
10344.8,10417,65081.5,5332.5,5489,63667.5,12571.5,6943.64,4.0486
10460.4,11057,62000.2,4641,4981,61062.6,6932.25,5501.42,4.04962
10094.5,10364,63831.8,5142.75,5320,63352.5,13284.8,6470.64,4.05269
5555.55,5737,63463.2,3043.5,3161,63099.9,3060,589.96,4.05269
13163.1,13228,65214.7,8159.25,8456,63236.1,678,88.58,4.05371
9152.65,9545,62842.1,4458.75,4733,61738.6,13981.5,8022.08,4.05474
12571.6,12587,65456.1,5520.75,5615,64436,8594.25,6347.66,4.05576
9313.2,9530,64045.1,3832.5,4010,62635.1,266.25,8.6,4.05576
8808.15,9089,63510.9,3337.5,3425,63861.7,3334.5,569.32,4.05678
10660.6,10801,64684.4,5127.75,5237,64168.8,5775.75,3663.6,4.0578
8615.1,8836,63897.6,3531.75,3600,64293.5,12397.5,3605.12,4.05883
9527.05,9769,63912.9,5418,5485,64735.5,716.25,80.84,4.06087
8119.15,8600,61871.7,2964,3176,61161.4,5527.5,1247.86,4.06087
15316.6,15268,65744.6,9458.25,9616,64460.9,2319.75,280.36,4.06189
10800.4,11034,64148.5,4986,5182,63057.2,882,147.06,4.06292
9719.45,10088,63141.7,3675.75,3820,63061.3,9924,4164.98,4.06496
5355.35,5808,60428.4,3156,3396,60904.5,6761.25,2350.38,4.06496
8776.3,9247,62200,3592.5,3803,61908.5,14914.5,8120.98,4.06598
8876.4,8956,64953.5,7311.75,7244,66148.9,2302.5,783.46,4.06803
14099.1,14528,63601.4,4553.25,4820,61909.1,672.75,-24.94,4.06905
15910,14974,69632.8,8365.5,8218,66712.3,15852,11933.4,4.07007
6995.3,7483,61264.7,6617.25,6683,64891.2,4629,610.6,4.07007
9460.75,9152,67746.9,7158,7012,66900.6,662.25,72.24,4.07109
7838.35,8157,62975.9,4336.5,4393,64693.1,534.75,52.46,4.07212
6307.6,6637,62283.4,2847,2873,64942.9,413.25,-74.82,4.07212
10882.9,10688,66731.4,8128.5,7984,66722.1,10903.5,3759.06,4.07416
6652.75,7126,61183.6,3930.75,4118,62556,10078.5,4465.98,4.07621
12023.7,12600,62538.5,5206.5,5420,62954.5,3259.5,1237.54,4.07723
6741.8,7047,62697.7,2697.75,2723,64928.3,23691.8,7632.5,4.07723
10592.4,10805,64246.5,5141.25,5253,64141.8,1260.75,410.22,4.07723
6204.9,6777,60003.6,3254.25,3357,63530.1,1489.5,368.08,4.07927
7652.45,8382,59831.9,3057.75,3226,62118,286.5,104.92,4.07927
11092.9,11345,64079.7,5420.25,5429,65430.4,2763.75,833.34,4.07927
10297.9,10575,63819,5238.75,5295,64839.8,3552,1186.8,4.0803
8680.75,8925,63742.5,4701.75,4857,63441.2,2466,898.7,4.0803
9140.95,8328,71933.4,7135.5,6680,70004.8,6945,1303.76,4.08336
9568,9580,65453.9,4333.5,4412,64370,515.25,11.18,4.08439
9794.2,9745,65866.9,5384.25,5361,65820.2,5433.75,2518.94,4.08745
6045,6216,63733.1,3278.25,3336,64401.5,17390.3,7417.5,4.08745
6479.85,6786,62579.3,2374.5,2582,60269.3,11599.5,7789.88,4.08745
6923.8,6568,69086.2,6564,6364,67595.6,17100.8,8613.76,4.0895
11051.3,10836,66838.1,4161.75,4180,65249.9,4857.75,3065.9,4.09052
9279.4,9181,66238.4,3669.75,3689,65194,260.25,93.74,4.09154
13178.8,12937,66760.7,3829.5,3917,64072,6587.25,2857.78,4.09256
12099.1,10789,73494,8044.5,7637,69032.9,9150,5714.7,4.09256
12539.8,11304,72700.7,8879.25,8412,69176.2,3761.25,1024.26,4.09256
14803.1,14638,66275.2,5856,6030,63644.9,21357,16176.6,4.09256
17722.9,16703,69537.7,9862.5,9375,68943.9,910.5,5.16,4.09359
8445.45,8616,64238.7,3251.25,3384,62965.1,294.75,90.3,4.09461
25758.2,17088,98788,22911,17184,87377.5,15459.8,6781.1,4.09563
12288.9,11648,69141.9,7767.75,7776,65466.5,35375.3,18669.7,4.09563
10565.1,9653,71728.4,6666,6357,68721.6,12447,9770.46,4.09768
24566.8,22272,72288.4,11574,10720,70756.9,5796,1611.64,4.09768
10882.3,10428,68391.1,4411.5,4508,64133.1,559.5,86.86,4.0987
10750.3,10318,68282.1,4594.5,4874,61777.8,20956.5,10940.1,4.09972
7475.65,7057,69423.9,3042.75,3217,61986.2,11995.5,7401.16,4.10074
11705.8,10780,71164.6,6567.75,6428,66960.8,16230,8329.96,4.10279
5955.3,5664,68906.5,2334.75,2480,61697.6,1888.5,657.9,4.10381
8755.5,8440,67985.8,4653.75,4888,62395.3,3594,1513.6,4.10892
13106.6,13020,65971.9,5756.25,6188,60963.4,1908.75,-5.16,4.10892
10284.3,10153,66383.5,4063.5,4345,61290.1,16161.8,11627.2,4.10892
9946.95,9737,66949.1,5014.5,5341,61529.7,579.75,11.18,4.10994
11694.8,11324,67682,3918.75,4056,63318.3,1331.25,381.84,4.10994
13520.6,13140,67434.5,4028.25,4176,63217.3,5493.75,3114.92,4.11506
11090.9,8581,84705.3,4406.25,3669,78704.8,6318,3249.94,4.11506
13781.9,13473,67038.8,5712,5793,64619.6,1443.75,387.86,4.11506
11704.5,11302,67870.2,5278.5,5458,63380.7,13524,8165.7,4.11506
11759.1,11661,66087.6,6066.75,6409,62036.3,4954.5,2825.96,4.11608
13703.3,13701,65547,4352.25,4677,60985.5,3430.5,1215.18,4.1171
9354.8,8954,68469.5,6524.25,6446,66331.6,15961.5,8286.96,4.11915
6047.6,6064,65358.8,2133,2256,61962.9,21087.8,10182.4,4.12017
10418.2,10716,63714.7,3596.25,3816,61762,8743.5,5769.74,4.12017
16641.9,13945,78210.6,11756.3,10697,72025.6,22923.8,8769.42,4.12119
8107.45,8148,65209.8,2908.5,3120,61093.4,4575.75,2933.46,4.12119
5739.5,5745,65473.3,1979.25,2085,62212.1,1389,410.22,4.12119
22857.9,20864,71799,16647,15908,68580.5,19775.3,9365.4,4.12119
11304.1,11145,66471.8,4518,4697,63038.5,9251.25,6332.18,4.12119
9227.4,8948,67582.4,5241,5476,62723.6,28225.5,17390.1,4.12221
11642.1,11228,67953.3,5638.5,5704,64783.4,2335.5,1042.32,4.12324
10827.7,10837,65479.8,2448,2565,62546.6,2952.75,804.96,4.12426
10312.9,10301,65611.7,4517.25,4701,62974.4,2711.25,957.18,4.12528
13046.1,13220,64674.2,4750.5,5012,62116.7,3069,1374.28,4.1263
18645.3,17177,71137.9,12124.5,11389,69768.3,8579.25,4519.3,4.1263
12232.3,12201,65704.4,5976,5929,66055.5,16941,10511.8,4.12733
13869,13576,66950.7,8275.5,8604,63033.8,4854,2328.02,4.12733
9321,9725,62813.5,3354,3561,61726.4,257.25,-31.82,4.12835
11576.5,11753,64551.8,4541.25,4845,61427.3,19737.8,11303,4.13039
6917.95,7180,63144.1,2925.75,3116,61534.6,7217.25,2481.1,4.13039
5727.8,6029,62261.9,2337.75,2489,61553.5,1045.5,154.8,4.13141
17216.5,15272,73880.6,12639.8,11992,69075.9,35064.8,18466.8,4.13244
5657.6,5648,65647.4,2735.25,2836,63207.8,1547.25,717.24,4.13244
11454.3,11260,66666.9,5778,5820,65063.1,4607.25,1538.54,4.13653
16841.5,16939,65158.8,8691.75,8923,63837.6,9509.25,4180.46,4.13857
6336.85,6428,64606.7,2521.5,2636,62689.3,885.75,229.62,4.13857
10976.5,11093,64848,4779,4805,65181.4,14797.5,5797.26,4.13959
35049.9,28741,79921.8,23562,19893,77623.3,30069.8,16841.4,4.14266
9741.55,10160,62836.8,4713.75,4788,64519.7,10701,2728.78,4.14368
8890.7,9255,62956.3,3772.5,3895,63474.9,3063,490.2,4.14368
11779.9,12317,62678.5,4120.5,4381,61639.1,2668.5,941.7,4.14368
9837.75,10489,61466.9,4481.25,4777,61478.6,3252.75,1349.34,4.14471
8743.8,9040,63388.7,8453.25,8272,66972,28449.8,15590.1,4.14675
9969.05,10401,62814.3,3958.5,3989,65034.9,7548,2478.52,4.14879
9584.9,10381,60510.2,2869.5,3017,62332,2571.75,981.26,4.15084
7615.4,8480,58854.1,3984,4160,62763.3,2379,734.44,4.15186
10466.3,11025,62214.9,6418.5,6229,67529.8,1848,510.84,4.15288
13427,14089,62456.9,7193.25,7257,64960.3,4891.5,1630.56,4.15288
11259.3,11633,63430.7,9344.25,9429,64946.9,35625.8,12541.4,4.15391
11417.9,11812,63349.4,7204.5,7136,66165.1,597,42.14,4.158
6393.4,7020,59686.3,1417.5,1528,60796.7,490.5,117.82,4.15902
7994.35,8464,61899.5,3039,3140,63428,1399.5,344,4.15902
10820.5,11736,60424,5053.5,5388,61467.4,360.75,6.88,4.16004
12139.4,12236,65018.6,8592.75,8604,65450.3,6495,3225,4.16004
12869.3,12904,65360,7809.75,7884,64918.8,30794.3,17387.5,4.16106
8433.1,9069,60940.7,5761.5,6041,62503.8,439.5,-78.26,4.16106
21387.6,18262,76752.7,13374,11986,73125.2,29271.8,16727.9,4.16413
14696.5,15052,63988.2,7106.25,7388,63036.7,1655.25,460.96,4.16617
9194.25,9668,62324.6,3798.75,3940,63186.5,2723.25,808.4,4.16822
10353.2,10608,63961.8,5310,5524,62997.1,4166.25,2154.3,4.16924
51218,39141,85757.3,33837,27777,79833.7,9693,1873.94,4.17026
8855.6,9064,64029.2,3966.75,4008,64861.5,7024.5,5158.28,4.17129
17422.6,17262,66145.7,8582.25,8846,63582,11133,6178.24,4.17231
10622.9,10708,65015.5,5312.25,5428,64138.5,23115,14798,4.17231
9968.4,10265,63642.4,4129.5,4249,63692.9,330.75,-70.52,4.17231
11328.8,11593,64042.7,4281,4537,61838.1,4353,2500.02,4.17538
9846.2,10023,64380,5211.75,5315,64262.9,1647,446.34,4.17538
11369.8,11360,65592.5,3699,3744,64748.3,8235,5508.3,4.1764
7014.8,7253,63383.7,2763,2913,62161.3,5157.75,2878.42,4.17742
8080.15,8368,63281.6,3301.5,3460,62533.8,1695,588.24,4.17742
8058.7,8246,64047.4,3761.25,3878,63563,303.75,52.46,4.17844
10517,10717,64313,4602,4461,67607.4,520.5,49.88,4.17947
11167,11180,65459.8,5019,5096,64545.8,21005.3,10805,4.18049
8787.35,9293,61970.1,3877.5,4137,61425.1,8709,6020.86,4.18049
8235.5,8320,64870.4,3580.5,3620,64820.9,1525.5,395.6,4.18151
