"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6814.6,7167,62313.6,2961,3023,64191.9,476.25,11.18,6.78014
12860.3,13515,62361,4185.75,4367,62816,28722.8,78.26,6.78118
13176.8,13862,62296.5,6051,6182,64147.3,450,12.9,6.78118
43891.3,29875,96283.1,38370.8,24711,101763,153687,4290.54,6.78222
16825.3,15875,69458.9,11322,10707,69300.3,24475.5,73.1,6.78222
13542.7,13728,64651.6,5709,5664,66056.7,28910.3,445.48,6.78222
7586.15,7991,62215.7,3690,3655,66163.6,21595.5,372.38,6.78326
8792.55,9134,63086.1,6599.25,6634,65192.7,16984.5,305.3,6.78326
6947.2,7122,63927.5,4283.25,4226,66423.8,32121,74.82,6.7843
9449.05,9719,63715.7,4020.75,4019,65564.5,35616.8,841.94,6.78534
10340.2,10630,63749.3,3554.25,3522,66136.1,2902.5,6.88,6.78534
10608.6,10374,67018.4,8075.25,7766,68145.7,1010.25,6.88,6.78638
6217.9,6768,60209.3,2829,2884,64286.2,33608.3,328.52,6.78638
6539.65,7010,61138.7,3554.25,3510,66362.2,33301.5,199.52,6.78846
14384.5,14787,63752.1,6074.25,6115,65099.3,28028.3,176.3,6.78846
5574.4,6187,59047,2655,2703,64372.2,10123.5,-13.76,6.78846
10104.9,10378,63811.4,4004.25,3934,66706.3,29589.8,1152.4,6.78951
8347.95,8933,61243.8,5873.25,5909,65139.5,1024.5,12.9,6.79055
12144.6,12646,62937.6,6819,6982,64006,1427.25,8.6,6.79055
44114.8,37208,77701.3,31701,27464,75646.5,83387.3,1719.14,6.79055
4737.2,5355,57975.2,2486.25,2507,64993.6,12085.5,-5.16,6.79159
16422.9,15650,68772.6,11459.3,10518,71400.8,23775,749.92,6.79263
7528.3,7847,62874.3,7117.5,6979,66836.6,861,55.04,6.79263
11935.3,11991,65231.6,9294.75,8791,69291.4,37282.5,741.32,6.79263
9905.35,10519,61712.8,3536.25,3639,63685.5,9267.75,4.3,6.79367
14373.4,14430,65279.2,6899.25,6810,66394.9,5424.75,55.04,6.79367
11320.4,11379,65198.5,5466,5267,68012.1,26295,299.28,6.79471
9655.75,9714,65143,6434.25,6310,66826.5,32097.8,216.72,6.79471
9399,9787,62937.9,3712.5,3739,65071.5,507.75,40.42,6.79471
8240.05,8629,62582,3290.25,3249,66368.1,11921.3,76.54,6.79471
5169.45,5504,61552.5,2748,2820,63862.7,13993.5,134.16,6.79575
10243.3,10722,62610.4,5556.75,5426,67115.2,575.25,7.74,6.79679
8828.95,8951,64642.4,4725.75,4631,66876.9,59448.8,2690.08,6.79783
4654,5106,59734.5,2319.75,2406,63186.7,36173.3,1020.82,6.79783
12312.9,12348,65350,7605,7260,68650.3,39830.3,294.98,6.79783
20158.4,19211,68768.1,17057.3,16927,66040.3,9144,147.92,6.79991
9244.3,9401,64443.6,7122,6697,69695,19158,51.6,6.80095
13701.3,13920,64506.6,5281.5,5220,66308.1,32480.3,976.1,6.80408
32124.3,26380,79806.6,20234.3,16924,78354.5,57261,543.52,6.80512
16458,17194,62730.7,6120,6330,63361.8,6858.75,60.2,6.80616
7079.8,7231,64165.6,3341.25,3307,66214.8,202.5,-0.86,6.8072
11187.1,11683,62754.5,4551,4647,64182.1,46694.3,1302.9,6.80824
9866.35,9894,65352.9,5565.75,5254,69424.6,10402.5,85.14,6.80824
10160.8,10267,64858.1,5451.75,5375,66471.8,11676,14.62,6.80928
12337.6,12492,64726.2,6397.5,6424,65265.7,33263.3,805.82,6.80928
12706.8,13415,62076.5,3617.25,3767,62930.7,705,-34.4,6.81032
8015.15,7191,73047,9403.5,8083,76242.5,31977.8,335.4,6.81032
9663.55,10149,62401.3,3298.5,3425,63115.5,37408.5,710.36,6.81032
11515.4,11838,63750.1,4458,4442,65772.1,19920.8,215,6.81136
5393.05,5610,63001.6,2242.5,2298,63953.2,9020.25,-19.78,6.81136
11592.8,11486,66145.1,7034.25,6734,68458.1,4231.5,20.64,6.81136
12403.3,12395,65579.9,6984.75,6847,66854.5,19641,524.6,6.8124
13536.2,13530,65566.3,11942.3,11902,65757.6,47467.5,903,6.81344
11950.9,11822,66250.6,7047,7082,65212.1,21389.3,165.98,6.81344
22930,20993,71583.1,11573.3,10961,69196.6,107171,3897.52,6.81344
8859.5,9305,62398.3,3408.75,3561,62734,10768.5,20.64,6.81448
14803.1,14795,65571.9,5415,5519,64301,20436,46.44,6.81656
8368.1,8098,67721.9,6150.75,5858,68811.1,19095.8,61.06,6.8176
8285.55,8363,64929.1,5107.5,5051,66269.1,18091.5,203.82,6.81865
9062.3,9167,64787.5,4456.5,4415,66152,2952.75,6.02,6.81865
7211.75,7346,64338.3,4514.25,4454,66422.5,13412.3,-11.18,6.82073
5102.5,5454,61312.3,2262,2362,62761.4,565.5,30.96,6.82281
7439.25,7478,65196.4,3205.5,3174,66186.4,33778.5,247.68,6.82385
21750.3,19786,72042.2,18222.8,17070,69961.7,1812.75,53.32,6.82489
36056.1,26778,88243.2,36376.5,25754,92567,72915,1111.12,6.82489
9777.3,10074,63605.8,4158.75,4190,65047.2,42984,410.22,6.82593
5666.05,6009,61795.7,2396.25,2537,61900.1,9256.5,-35.26,6.82593
5961.15,6169,63327.9,1773.75,1754,66273.9,8360.25,0.86,6.82697
9224.15,9686,62411.1,3949.5,4130,62671.8,24897.8,494.5,6.82905
10877.1,11175,63789,4064.25,4115,64727.8,741,-12.9,6.83009
5994.95,6359,61784.1,2523.75,2615,63249.1,13959,12.04,6.83009
11263.2,11883,62117.7,4308.75,4475,63101.3,19456.5,260.58,6.83009
15859.3,14342,72469.6,7429.5,6546,74381.3,22146.8,88.58,6.83009
7077.85,7413,62573,3465.75,3493,65024.7,45886.5,458.38,6.83113
10593.7,10687,64963.9,3853.5,3803,66406.3,21270.8,211.56,6.83113
13423.8,13166,66819.3,8341.5,7950,68763.3,8227.5,59.34,6.83113
5292.3,5784,59964.8,2600.25,2732,62375.5,35670.8,477.3,6.83217
8630.7,9014,62749.2,3438,3558,63325.7,16285.5,167.7,6.83426
21809.4,17907,79818.2,12062.3,10419,75872.1,50028.8,411.94,6.8353
9943.7,10098,64534.6,4145.25,4194,64774.2,3682.5,15.48,6.83634
35274.8,24446,94566.5,36163.5,25518,92876.1,54534.8,891.82,6.83634
9619.35,9734,64764.1,4317.75,4338,65230.1,7539,23.22,6.83634
6740.5,6990,63196.8,2703.75,2718,65192.4,34030.5,210.7,6.83738
9542.65,9646,64833.8,7084.5,7146,64972,4538.25,56.76,6.83842
8256.95,8563,63193.7,4343.25,4467,63720.4,329.25,-12.9,6.8405
11240.4,11694,62994.2,4692.75,4862,63254.6,11813.3,36.12,6.84154
7010.25,7098,64725.8,2853.75,2798,66841.8,8128.5,34.4,6.84258
7683,7780,64718.9,3815.25,3856,64843.4,351.75,49.02,6.84362
14798.5,14014,69204.9,12363,12270,66032.7,35341.5,230.48,6.84362
15880.8,14633,71124.4,14443.5,13789,68646.7,53966.3,504.82,6.84362
12446.2,12478,65369,4729.5,4670,66371,24001.5,141.9,6.8457
12450.8,12258,66566.5,6006,6054,65016.4,30005.3,231.34,6.84674
10763.3,10694,65961,5799,5698,66697.7,21194.3,494.5,6.84778
6897.8,7123,63464,3009,3047,64718.7,9762,22.36,6.84778
8702.2,8822,64646,2097.75,2082,66031.8,387,-12.9,6.84882
10100.3,10314,64178.4,3579.75,3626,64700.1,280.5,-6.02,6.85299
9465.3,9323,66536.3,7038.75,6683,69024.6,33615.8,3044.4,6.85299
9469.85,9526,65149.7,3207.75,3218,65327.3,30617.3,99.76,6.85299
10247.3,10322,65061.4,3889.5,4006,63630.1,22784.3,54.18,6.85403
7527,7033,70139.3,3891,3657,69729.4,43955.3,396.46,6.85611
9734.4,9731,65558.9,4806,4851,64928.1,31797,193.5,6.85611
8736.65,8639,66276.8,3498.75,3455,66365.9,19493.3,181.46,6.85611
8760.05,8979,63937.9,3255.75,3383,63070.9,17345.3,329.38,6.85715
5183.75,5278,64365.7,1749.75,1786,64205.8,2826.75,3.44,6.85715
8332.35,8272,66014.1,3908.25,3940,65007.9,23586.8,184.9,6.85715
28882.1,24982,75767.3,13567.5,11906,74681.6,77150.3,2600.64,6.85715
12176.4,11795,67655.4,6246.75,6083,67300.2,45639,466.98,6.85715
6630,6866,63283.4,3295.5,3430,62966.1,33853.5,438.6,6.85819
13315.2,11711,74513.6,13251.8,12219,71075.1,36366,181.46,6.85819
12483.9,12319,66413.3,6020.25,6031,65419.2,31431,277.78,6.85923
14186.2,13715,67787.8,5065.5,4947,67105.9,14803.5,166.84,6.85923
11972.3,11888,66001,5059.5,5140,64509.6,48735,994.16,6.86027
13929.5,13386,68196.9,5454,5374,66511.6,6354,68.8,6.86131
12028.3,11802,66792.4,3386.25,3358,66087.3,5488.5,43,6.86235
8318.05,8191,66552.5,3659.25,3711,64622.1,23253,84.28,6.86235
8010.6,7773,67539.3,4302,4221,66793.6,3530.25,31.82,6.86339
12705.5,12272,67851.3,7175.25,6740,69768.1,41711.3,177.16,6.86444
13449.1,13212,66712.3,7388.25,7548,64149,1032,8.6,6.86444
8208.85,8162,65912.2,3619.5,3650,64988.4,23969.3,694.88,6.86548
13889.2,13090,69537.3,7611,7250,68799.2,35890.5,174.58,6.86548
8600.15,8362,67402.5,5394.75,5114,69133.8,38025.8,183.18,6.86652
6680.05,6824,64153.5,2895,2984,63581.3,25405.5,258.86,6.86652
12081.5,11887,66608.6,5706.75,5599,66797.2,16314,14.62,6.86756
7809.75,7483,68397.7,6560.25,6447,66687.2,5071.5,8.6,6.8686
9714.9,9427,67537.5,4370.25,4355,65765.5,14904,326.8,6.8686
9428.25,9044,68320.4,4800.75,4784,65765.5,28156.5,201.24,6.86964
18771.3,15048,81751.7,11146.5,9912,73698.3,67694.3,558.14,6.86964
23979.8,22066,71220,16175.3,14662,72299.9,27250.5,335.4,6.86964
11489.4,11143,67573.3,5190,5267,64577.9,29353.5,541.8,6.86964
11954.1,11546,67852.7,5011.5,5034,65243.1,12630,-4.3,6.87068
11027.3,10829,66735.8,4980,5017,65052.7,2372.25,24.94,6.87068
8727.55,8819,64856.4,4086,4275,62638.6,7126.5,29.24,6.87172
9009.65,8622,68482.5,4887.75,4826,66374.5,3152.25,-12.04,6.87172
10169.3,9845,67694.5,4868.25,4753,67125.1,23436,98.04,6.87276
7789.6,7770,65701.3,3812.25,3834,65164.2,43131,972.66,6.87484
10008,9770,67132.8,4947.75,4894,66255.8,3457.5,32.68,6.87484
6386.9,6258,66885.9,2982,2994,65273.3,35775,406.78,6.87692
18652.4,14406,84853.8,17025.8,13926,80123.5,20054.3,230.48,6.87692
11877.4,11270,69068.4,5458.5,5238,68294.8,42452.3,142.76,6.87796
13887.2,13480,67515.9,12405,12200,66637.2,11346.8,95.46,6.88005
70445,50850,90790.3,46442.3,35298,86227,170351,2404.56,6.88005
9631.7,9651,65404.9,4769.25,4951,63130.2,47164.5,334.54,6.88005
9131.85,9086,65866.7,4800,4890,64329.8,52561.5,507.4,6.88005
12260.9,12270,65487.7,5949,5982,65174.5,8817,61.06,6.88109
15486.9,15386,65965.8,4189.5,4266,64360.8,680.25,10.32,6.88213
9391.2,9068,67871.8,6610.5,6312,68635.3,43077,586.52,6.88213
7618.65,7723,64650.5,3425.25,3487,64375.4,12270.8,56.76,6.88317
8139.3,8323,64089.5,3387.75,3511,63235.4,40333.5,1471.46,6.88421
13793,13321,67858.1,4920,4701,68589,24274.5,287.24,6.88421
8724.3,8803,64950.1,4961.25,5047,64422.5,8262,55.9,6.88421
12181,11270,70833.5,12139.5,11218,70919.4,50490,589.1,6.88525
7278.05,7413,64343,3700.5,3749,64688.2,1497,29.24,6.88629
6558.5,6775,63441.8,2643.75,2727,63535.3,11454.8,99.76,6.88837
45548.1,24424,122218,40608.8,26940,98787.5,66993.8,542.66,6.88941
6424.6,6471,65066.1,2415,2471,64050.8,13936.5,73.96,6.88941
8639.8,8490,66692.3,5443.5,5306,67234.3,4893.75,22.36,6.89149
7215,7158,66057.9,2973.75,2918,66788.1,30134.3,509.98,6.89253
5957.9,6094,64072.4,2775.75,2874,63295.6,404.25,1.72,6.89462
11053.9,10731,67508,6053.25,6075,65301.4,714,100.62,6.8967
7028.45,7131,64593.5,3094.5,3195,63474.5,24036,190.92,6.8967
12091.3,11915,66505.7,4687.5,4747,64714.6,34494.8,868.6,6.89774
11444.5,11344,66116.9,4356,4372,65296.2,7440,56.76,6.89774
8900.45,8932,65304.5,3494.25,3520,65056.6,450.75,39.56,6.89878
7418.45,7431,65425.3,2994.75,2983,65794.1,30920.3,195.22,6.89878
9023.3,9142,64685.1,3635.25,3698,64423.9,28078.5,157.38,6.90086
7983.3,8011,65309.4,4271.25,4331,64631.9,36078,1139.5,6.90086
6186.7,6275,64613.8,2378.25,2467,63178.4,488.25,-6.02,6.90086
20091.5,19542,67378.8,11991,11938,65827,21747,337.12,6.9019
18504.8,17982,67441.5,11059.5,10894,66531.6,23704.5,527.18,6.9019
8147.1,8032,66475.1,3521.25,3508,65783.5,44583.8,674.24,6.90294
10827.7,10705,66287.2,7804.5,7745,66039.5,52969.5,5796.4,6.90398
8336.9,8491,64346.6,1932.75,1995,63491.1,465,18.92,6.90398
10060.7,9683,68092.3,8014.5,7651,68649.6,10938,94.6,6.90398
10495.5,10277,66929.7,7614.75,7606,65611.4,726.75,22.36,6.90606
12439,12398,65753,6874.5,6958,64749.5,27652.5,4698.18,6.90606
14530.1,13922,68398.5,9152.25,9014,66541.1,8329.5,208.98,6.90814
8589.75,7972,70614.4,5625.75,5380,68529.6,66552,933.96,6.90814
19621.5,19215,66922.6,7437,7387,65979.6,53781.8,684.56,6.90814
16564.6,16345,66416.5,5901,5913,65403,19957.5,178.88,6.90814
6929.65,7030,64600.5,3370.5,3378,65390.5,21126,62.78,6.90919
8769.8,8862,64854.2,4093.5,4138,64831.2,9406.5,60.2,6.90919
26006.5,20286,84016.7,17227.5,14618,77235,74268,2793.28,6.91023
13171.6,13199,65399.9,5445,5547,64330.9,24390.8,86.86,6.91023
9412,9604,64225.8,4191,4224,65024,17035.5,362.92,6.91127
10734.1,10738,65512.2,6859.5,6566,68465.5,1038.75,95.46,6.91231
5448.95,5556,64273.3,3738,3712,65995,45264.8,589.96,6.91231
9751.95,9866,64778.4,3870,3818,66428.6,2502.75,6.88,6.91335
4912.7,5319,60529.9,2483.25,2579,63102.9,108.75,48.16,6.91335
8883.55,9111,63899.9,3857.25,3831,65985.1,12973.5,15.48,6.91439
8741.2,9193,62315.2,3638.25,3721,64078.6,18170.3,520.3,6.91647
8297.9,8731,62285.1,3519.75,3551,64959.3,773.25,24.94,6.91751
5588.05,6031,60722.7,2439.75,2479,64498.4,5373.75,18.06,6.91855
10457.2,9675,70834.4,10829.3,10303,68883.4,25177.5,83.42,6.91959
14995.5,15394,63839.5,6068.25,6082,65387.8,11910,83.42,6.92063
6431.1,6659,63293.1,3958.5,3863,67156.2,34514.3,362.06,6.92063
5864.3,6393,60116.2,2855.25,2921,64060.8,26616,220.16,6.92063
10547.5,11027,62686.5,4152,4211,64617.8,5497.5,3.44,6.92271
5486,5938,60547.4,2872.5,2950,63814.3,20342.3,815.28,6.92271
7521.8,7115,69283,7761.75,7103,71614,54772.5,713.8,6.92584
9865.05,10076,64163.9,3849,3768,66944.8,329.25,23.22,6.92792
11122.1,11052,65952,6429,5996,70268.7,19872,331.96,6.92792
17073.5,16881,66283.5,10454.3,10485,65343.8,18973.5,233.92,6.92792
14110.2,13703,67483.5,9567.75,9235,67897.4,1181.25,-7.74,6.92896
10231,10358,64732.5,5090.25,5206,64078.9,38791.5,715.52,6.92896
6214,6282,64826.6,2863.5,2814,66688.8,26000.3,334.54,6.93104
5051.15,5293,62541.5,2202,2253,64052.5,27752.3,1191.1,6.93104
13653.9,13398,66787.7,10476,10198,67322.5,9969,162.54,6.93208
29957.8,25893,75824.3,20060.3,17201,76429.8,67397.3,1022.54,6.93208
8730.8,8566,66796.8,4596,4518,66667.4,10539,84.28,6.93208
5039.45,5371,61490.5,2448.75,2603,61652.4,22072.5,245.1,6.93312
10430.5,10577,64628.6,6197.25,6305,64416,4283.25,30.1,6.93312
7500.35,7810,62937.6,3110.25,3158,64545.1,3577.5,42.14,6.93416
7757.75,7924,64161,3534,3460,66937.6,36865.5,279.5,6.93624
6167.2,6619,61062.6,3456.75,3643,62185.4,12033.8,6.02,6.93624
18362.5,17417,69093.7,9027,8685,68116.7,15787.5,26.66,6.93833
8205.6,8163,65878,4336.5,4291,66230.9,32840.3,469.56,6.93833
16870.1,16892,65451,12178.5,12252,65142.8,62997.8,1312.36,6.93833
9408.1,9786,63005.2,2508,2570,63955,12830.3,46.44,6.93937
14350,13720,68545.5,6566.25,6008,71625.5,21579,198.66,6.93937
11616.1,11338,67143.8,8172.75,8074,66337.5,21064.5,132.44,6.94041
9785.1,9853,65084.4,4467.75,4477,65400.6,7244.25,65.36,6.94041
9142.25,9151,65473.3,4063.5,4031,66064.4,27123,476.44,6.94041
9992.45,10150,64518.7,3762.75,3794,64996.2,450.75,78.26,6.94145
6010.55,6122,64342.9,2583,2558,66176.5,29575.5,92.02,6.94145
12383.1,12227,66373,5330.25,5219,66933,23802,110.94,6.94249
15120.3,15300,64766.3,4764,4800,65044.5,18658.5,135.02,6.94249
6052.8,6331,62656.2,4565.25,4539,65915,638.25,24.94,6.94249
27197.3,25034,71199.3,18068.3,17978,65865,3304.5,216.72,6.94353
16880.5,16225,68183.7,12747,12645,66064.6,13879.5,49.02,6.94457
8439.6,8507,65016.8,2936.25,2879,66839.2,28680,298.42,6.94665
5676.45,5755,64641.5,2760,2715,66622.2,10390.5,59.34,6.94769
7306,7549,63426.4,5020.5,5213,63116,14502,80.84,6.94873
8218.6,7871,68430.2,5247.75,5007,68687.1,924.75,101.48,6.94977
6904.95,6930,65299.1,3939,3954,65287.4,14890.5,5.16,6.94977
8704.8,8866,64344.4,5532,5766,62876.4,18852.8,214.14,6.95081
16556.1,15749,68894.8,13384.5,12817,68437.8,55263.8,1584.12,6.95081
6773,7031,63131.2,2826.75,2935,63118.9,15003.8,202.1,6.95185
6373.9,6646,62852.8,2992.5,3138,62497.3,34069.5,122.98,6.95185
7956.65,7947,65615.6,3845.25,3823,65917.4,271.5,0,6.95289
12446.8,11450,71241.6,7275.75,6826,69854,44768.3,828.18,6.95289
6349.85,6514,63884.5,2360.25,2386,64828.7,1105.5,5.16,6.95394
9816.3,9835,65411.4,4128.75,4171,64872.2,8421,27.52,6.95394
10191.3,9634,69327.4,5098.5,4930,67775.9,55109.3,1030.28,6.95498
10830.3,11063,64157.5,4089,4231,63336.5,43655.3,1160.14,6.95498
10522.2,10523,65531,4395,4411,65298.3,9417,58.48,6.95602
12331.8,12210,66189.8,4866,4838,65915.3,18803.3,109.22,6.95602
7028.45,7289,63193.4,3042,3181,62672.3,1798.5,-25.8,6.95602
7888.4,8159,63362.4,3457.5,3563,63595.5,13231.5,156.52,6.95706
9656.4,9666,65470.9,5427.75,5494,64745.7,660,6.88,6.9581
12563.8,12126,67902.4,7480.5,7454,65769,14592.8,138.46,6.95914
7959.25,7843,66507.4,3839.25,3751,67077.9,14113.5,126.42,6.96018
9027.2,8919,66331,7079.25,6695,69297.4,18316.5,504.82,6.96018
9667.45,9558,66286.5,6692.25,6278,69860.4,18652.5,57.62,6.96018
6939.4,7135,63739.4,3188.25,3199,65315.8,23097.8,160.82,6.96226
13950.3,13535,67546.9,8535,8079,69235,23234.3,294.98,6.9633
6115.85,6379,62832.5,2148.75,2267,62117.5,2070.75,-14.62,6.96538
7989.8,8069,64892.7,3559.5,3569,65361.6,534.75,37.84,6.96538
11452.3,11294,66454.9,4885.5,4890,65475.7,39692.3,280.36,6.96538
7977.45,8170,63991.4,3765,3838,64289.5,11604.8,121.26,6.96642
8665.8,8696,65308.4,4241.25,4044,68732.6,1442.25,-41.28,6.96642
11742.3,11574,66488.7,6579.75,6450,66854.3,8628,23.22,6.96642
6784.05,6395,69523,4837.5,4575,69296.3,60644.3,2698.68,6.96746
8737.3,9231,62030.9,3015.75,3179,62170.6,300,52.46,6.9685
5790.85,6118,62031.6,2759.25,2870,63007,24236.3,331.96,6.9685
8043.1,8163,64573.4,5805.75,5655,67283,48336,848.82,6.96955
13108.5,12576,68311.2,8051.25,7824,67439.5,39800.3,332.82,6.96955
15198.3,14773,67422.7,7636.5,7249,69039.3,35240.3,375.82,6.96955
15707.9,14834,69396.8,12322.5,11590,69677.9,1106.25,86.86,6.97059
19199.7,17175,73261.8,19827,18535,70104.3,51560.3,802.38,6.97267
5753.15,5982,63028.8,3032.25,3034,65498.2,47154.8,1363.96,6.97371
4767.1,5057,61779,2433.75,2453,65021.7,30632.3,289.82,6.97371
5708.3,6103,61297.6,1620,1651,64305.5,11068.5,4.3,6.97371
11776,11834,65215.1,6266.25,6094,67388.4,27205.5,395.6,6.97475
7191.6,7858,59978.2,2352.75,2502,61626.6,10812.8,13.76,6.97475
12257.7,12522,64152.7,5781,5802,65298.8,7881,77.4,6.97475
8880.95,8495,68513.5,7858.5,7579,67952.9,41844.8,165.98,6.97579
17429.1,17208,66378.1,8820,8460,68324.8,14257.5,909.88,6.97579
6806.15,7411,60187.3,2799.75,2871,63909.6,6033,3.44,6.97579
9287.2,9654,63046,3671.25,3682,65344.7,204,22.36,6.97683
11365.9,11626,64069.8,5684.25,5710,65240.5,18970.5,178.88,6.97683
9354.15,9631,63652.1,5388,5311,66486.2,362.25,-18.06,6.97683
12229.1,12350,64894.4,8716.5,8398,68021.5,53607,449.78,6.97787
5367.7,5967,58953.8,2796,2895,63294.9,17989.5,92.88,6.97787
5040.1,5419,60953.7,2185.5,2223,64430.5,12433.5,127.28,6.97995
12495.6,12944,63265.7,4123.5,4228,63916.2,28772.3,140.18,6.98099
13064.3,12875,66499.8,11003.3,10411,69264.1,39988.5,318.2,6.98099
14876.5,14542,67043.7,9446.25,9130,67806.1,33781.5,83.42,6.98099
17642.3,15331,75416.2,23794.5,21783,71587.8,128019,1182.5,6.98099
7839.65,8296,61931,3066,3160,63586.5,393.75,36.98,6.98099
5666.7,5987,62029.9,1845,1911,63272.6,12018,76.54,6.98203
14948,14782,66272.2,6118.5,6026,66542,35591.3,936.54,6.98203
8613.15,8430,66959.8,7872.75,7386,69854.9,642,56.76,6.98203
13607.1,13783,64699.6,6830.25,6899,64882.9,35346,358.62,6.98308
7559.5,7897,62735.1,4212,4265,64721.6,7622.25,43,6.98412
10888.1,10962,65094.5,6291,6274,65713.6,893.25,1.72,6.98412
45563.7,37247,80169.2,28305.8,22895,81024,77778,1118.86,6.98516
8431.15,8411,65693,4392.75,4303,66902.9,22761,294.12,6.9862
12578.1,12182,67667.2,8680.5,8550,66536.3,34224,165.12,6.9862
8281,8424,64423.5,3876,3832,66288.5,30245.3,426.56,6.9862
8990.8,9115,64643,3443.25,3435,65693.4,10139.3,96.32,6.9862
5777.2,6055,62529.2,2424.75,2423,65583.3,5237.25,-14.62,6.98724
12439,12435,65557.4,4594.5,4579,65757.8,11425.5,62.78,6.98724
9357.4,8410,72918.7,12270,11274,71325.8,39696.8,542.66,6.98724
18107,18047,65754.1,7112.25,7067,65955.6,22198.5,122.98,6.98828
15999.1,15947,65750.1,6637.5,6463,67305.5,38709.8,604.58,6.98932
7614.1,8137,61324.5,2561.25,2701,62145.2,14814.8,84.28,6.98932
9376.9,9294,66120.6,5966.25,5774,67718.1,3010.5,31.82,6.98932
6508.45,7011,60838.4,3063,3191,62907.2,389.25,-5.16,6.9914
13698.7,13666,65693.1,5748,5702,66064.7,35991,451.5,6.99244
5186.35,5276,64422.4,2731.5,2824,63389.4,342.75,12.04,6.99348
16695.9,16208,67508.8,9940.5,9536,68315.9,1172.25,44.72,6.99348
6104.8,6382,62689.5,2856.75,2958,63292.8,8046.75,-47.3,6.99556
9755.85,9999,63942.3,4534.5,4671,63620.8,17957.3,24.08,6.9966
14482,13681,69373,12959.3,12277,69177.9,33702,135.02,6.9966
5411.9,5798,61171.8,2396.25,2434,64519.6,144,31.82,6.9966
14285.7,13506,69319.4,9663,9302,68079.4,31781.3,1982.3,6.9966
8810.1,9147,63122.2,4053,4273,62161.8,330.75,-42.14,6.99764
6669,6943,62949.7,2971.5,3035,64164.8,19462.5,298.42,6.99869
9228.05,9582,63115.2,5600.25,5662,64821.3,3445.5,28.38,6.99973
12713.3,12166,68484.5,7860,7442,69217,14422.5,37.84,6.99973
11295.7,11524,64237.7,6894.75,6995,64596.8,679.5,36.98,7.00285
12073.8,11938,66281.2,4814.25,4694,67214.9,26443.5,721.54,7.00285
11102.6,10998,66159.6,4231.5,4242,65373.8,558.75,48.16,7.00389
11931.4,11870,65875,6070.5,6090,65326.2,25371.8,466.12,7.00493
14387.7,13753,68560.7,9660,9693,65312.9,13117.5,67.94,7.00493
6123.65,6183,64906.9,1725.75,1751,64591,17078.3,5.16,7.00597
9266.4,9149,66377,4503,4013,73538.1,21790.5,501.38,7.00701
10470.8,10678,64264.6,6127.5,6374,63001.5,2085,114.38,7.00701
6855.55,6653,67531.2,2689.5,2713,64968.3,27834,205.54,7.01013
9733.75,9402,67848.4,3721.5,3562,68470.6,33889.5,274.34,7.01013
9546.55,8914,70186.5,5610.75,5558,66158,12314.3,84.28,7.01117
11384.8,10402,71727.6,8338.5,8082,67615.9,38595,207.26,7.01221
11396.4,11015,67805.5,5936.25,6035,64463.6,8714.25,25.8,7.0143
7829.9,7763,66100.8,2340,2339,65564,33479.3,261.44,7.0143
10597.6,9278,74857.1,8741.25,8382,68344.9,10667.3,66.22,7.01534
15046.2,14810,66581.2,6330.75,6410,64725.7,11428.5,113.52,7.01638
11779.9,10969,70381.1,8353.5,7801,70177.5,33461.3,622.64,7.01638
7517.9,7331,67206.8,3407.25,3399,65695.1,44155.5,531.48,7.01638
11170.9,10303,71056.6,7587,7451,66732.2,19192.5,154.8,7.01742
7653.1,7590,66080.8,3567.75,3682,63502.5,14754.8,58.48,7.01742
18751.2,16447,74717.5,13425.8,12303,71516.7,47067,275.2,7.0195
9532.25,9239,67616.1,4478.25,4451,65937.2,53278.5,1011.36,7.0195
12632.1,12476,66356,4662.75,4760,64197.1,20508,506.54,7.0195
34615.1,27508,82468.2,18804,15520,79403.3,64840.5,1468.02,7.02054
9088.3,8819,67537.2,5852.25,5607,68402.5,4968,11.18,7.02054
8745.1,8734,65619.3,3741.75,3870,63364.2,26732.3,109.22,7.02054
19368.7,18382,69053.8,10977.8,10538,68270.8,30336,253.7,7.02158
19706,18379,70268,12512.3,11387,72012.2,39461.3,393.02,7.02158
8574.15,8529,65882.9,3342.75,3393,64565.4,13908.8,116.96,7.02262
