"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6082.05,5657,70460.2,2476.5,2617,62017.5,4764,5634.72,2.20289
11337.9,10461,71029.9,6039.75,5977,66224,26424.8,27472.7,2.20289
7771.4,7125,71481.6,3457.5,3505,64647.9,11536.5,13867.5,2.20395
11265.8,11059,66761.5,4922.25,5043,63966.8,11493,13621.5,2.20713
6315.4,6393,64740.5,2442.75,2557,62607.8,8010.75,8865.74,2.20713
30822.3,22349,90383.2,23841,17165,91025,18636.8,17525.9,2.21136
11524.5,11064,68263.7,5940.75,5916,65810.2,1560.75,2171.5,2.21136
6180.85,6108,66317.6,2773.5,2844,63911.4,224.25,39.56,2.21242
14481.3,14210,66787.5,4765.5,4934,63297.9,3937.5,7286.78,2.21242
21722.3,18164,78374.6,10289.3,8996,74957.4,1240.5,25.8,2.21348
10353.2,9932,68315.3,5339.25,5336,65575.9,7850.25,11530,2.2156
6719.7,6453,68244.6,1933.5,1953,64881.6,1073.25,2045.08,2.2156
11450.4,9921,75638.9,9213,8357,72248.8,13826.3,16920.5,2.21878
9760.4,9187,69626.4,5240.25,5219,65802.8,12158.3,13963.8,2.21878
8756.15,8846,64870.3,4056.75,4138,64249.2,11159.3,14815.2,2.22407
11238.5,10365,71059,5367.75,5133,68533.2,582,-12.9,2.22513
8530.6,7893,70830,5418,5201,68270.3,740.25,27.52,2.22619
9103.9,8668,68831.7,5478,5240,68512.6,2724.75,3724.66,2.22725
11146.2,10153,71946.9,6803.25,6601,67544,9861.75,12622.2,2.22831
11768.9,11329,68080.7,3856.5,3797,66563,7598.25,11056.2,2.22937
8678.8,8634,65876.1,2600.25,2666,63919.7,223.5,15.48,2.23254
7774,7712,66062.9,2811,2852,64593.9,11238.8,14370.6,2.23254
9898.2,9473,68477.6,3570,3525,66372.6,7311.75,11827.6,2.2336
24746.1,18645,86981.2,9702,6405,99270.9,3793.5,1931.56,2.23572
6511.05,6392,66756.6,3121.5,3164,64655.7,17741.3,19098.9,2.23572
7724.6,7817,64761.3,3500.25,3593,63844.3,7927.5,11888.6,2.23784
5376.8,5372,65594.6,2165.25,2184,64973.4,8719.5,11230.7,2.2389
29034.8,23928,79523.1,15256.5,13004,76887.9,37293.8,41733.2,2.23996
17300.4,16484,68781.8,8714.25,8564,66685.8,6342.75,8373.82,2.24102
7049.9,7203,64143,3414.75,3479,64325.7,13791.8,12012.5,2.24313
15334.8,15208,66082.4,7725.75,7708,65686.9,13743.8,16375.3,2.24419
7442.5,8068,60455.1,2847.75,2932,63652.8,414,-47.3,2.24419
14006.2,13800,66515.2,4472.25,4460,65716,8022.75,11972.9,2.24419
9751.3,9366,68232,5562.75,5334,68346.5,9584.25,10652.8,2.24525
6143.8,6248,64443,1884,1948,63382.9,13411.5,10648.5,2.24525
13033.1,11253,75903.4,8645.25,8181,69255,14008.5,16092.3,2.24631
5443.75,5733,62229.5,2381.25,2497,62498,692.25,786.04,2.24737
10213.4,10781,62085.9,3720,3833,63603.9,4082.25,5907.34,2.24949
10677.5,10597,66034.1,4323,4241,66803.1,3138.75,5742.22,2.24949
11356.1,11806,63038.8,5132.25,5086,66132,537,512.56,2.25055
8004.1,7841,66899.2,2406,2401,65672.5,191.25,-14.62,2.25161
13278.2,12737,68320.7,7617.75,7345,67969.6,13768.5,19749.9,2.25161
13200.8,13152,65779.4,8331,8020,68077.4,11038.5,12825.2,2.25267
11200.8,11713,62670.2,3423.75,3473,64606.6,514.5,52.46,2.25373
10778.3,10928,64638.2,3852,3840,65740.8,2935.5,4115.1,2.25373
8342.1,8800,62125.9,3052.5,3104,64448.7,2380.5,3075.36,2.25478
41866.5,33689,81443.9,23056.5,18013,83885.6,23438.3,21219.6,2.25584
8502.65,8809,63256.9,3531,3549,65203.6,5593.5,6479.24,2.2569
12164.1,12569,63424.8,4921.5,5037,64033.2,8454,12194.8,2.25796
8422.7,8895,62056.2,3705,3739,64940.1,411,-26.66,2.25796
10429.3,10227,66832,8421,8263,66789.1,14675.3,17609.4,2.25902
9217,9865,61231.2,3340.5,3437,63696,3299.25,6296.92,2.25902
18967,17137,72534.4,11700,10629,72139.5,17595,21764,2.26114
12906.4,12725,66470.2,6546.75,6437,66653.4,11566.5,16119.8,2.26114
15937.3,16160,64633.1,6396,6448,65007.5,7112.25,8392.74,2.26114
11209.9,11657,63022.4,3435,3517,64008,3419.25,4594.98,2.2622
10850.4,11300,62928.8,3420.75,3568,62831.4,4544.25,8893.26,2.26643
10821.8,10353,68503.9,5760,5569,67783.7,534,94.6,2.26749
11759.8,11353,67884.3,4602,4489,67185.7,3322.5,5805.86,2.26855
5373.55,5616,62706.7,2073,2068,65694.5,11034.8,12310,2.26855
11003.8,10204,70673.1,4721.25,4444,69624.6,788.25,121.26,2.27173
8482.5,7960,69837.8,5847,5608,68329,2481,3227.58,2.27279
10240.8,9324,71979.6,6488.25,6060,70167.3,32585.3,36056.4,2.27597
8801,8885,64916.4,2579.25,2593,65188.5,1881.75,3226.72,2.27703
9274.85,9324,65190.5,4080.75,4232,63193.8,12414,15194.5,2.27808
11864.4,10705,72634.1,6039,5861,67526.3,13699.5,16372.7,2.27808
11070.1,10329,70238.5,4660.5,4605,66325.8,5460.75,8370.38,2.28126
8008.65,7601,69050.8,2923.5,2961,64706,14397,15052.6,2.28126
10208.9,10304,64931.1,4436.25,4596,63258.1,1993.5,2625.58,2.28232
10576.8,9853,70350.3,5343,5229,66964.8,2718,3857.1,2.28444
13716.9,13472,66727.6,10686.8,10688,65528.3,646.5,69.66,2.2855
9326.2,7877,77593.2,7780.5,7249,70341.1,687.75,-25.8,2.2855
14293.5,14222,65865.5,4291.5,4442,63315.6,5111.25,9131.48,2.2855
5330.65,5209,67066.5,2121,2137,65045.3,1923.75,3081.38,2.28762
9866.35,9312,69437.4,3635.25,3600,66177.7,15519.8,17184.5,2.28762
24867.7,22584,72163,14172.8,14156,65613.5,6375.75,3707.46,2.28868
13560.3,12480,71209,5844.75,5776,66316.1,10198.5,10443.8,2.28868
10231,9633,69604.4,5572.5,5569,65577.2,18941.3,21515.5,2.28973
9349.6,9116,67215.4,3702,3768,64388.1,3978,5991.62,2.29185
7939.75,8231,63217,3306,3459,62637.2,324.75,-42.14,2.29291
5336.5,5337,65529.9,2241.75,2281,64408.3,11456.3,9804,2.29291
11218.3,11257,65311,4554.75,4605,64820.9,3727.5,5644.18,2.29609
11051.3,10776,67210.3,3826.5,3832,65441.9,596.25,743.9,2.29821
10794.5,10501,67368,4851.75,4869,65303.8,435.75,-44.72,2.29927
8329.1,7749,70442.1,6685.5,6465,67771.2,6513.75,8600.86,2.30033
16664,14550,75058.1,11733.8,10694,71907.9,9033.75,10802.5,2.30138
7088.9,7150,64976,1712.25,1774,63254.8,299.25,21.5,2.30138
8936.85,8833,66306.5,3039,3109,64060.4,2676,5372.42,2.3035
18432.7,17874,67584.5,9038.25,9094,65134.2,1008,53.32,2.3035
14776.4,13412,72203.2,9090,8596,69302.3,6294.75,9613.08,2.30562
7841.6,7732,66465,3351.75,3380,64988.3,8097.75,12877.6,2.30668
13693.5,13996,64119.8,3047.25,3180,62800.2,3144,5549.58,2.30668
12287.6,10896,73906,9549,8960,69844.1,14811,17887.1,2.30774
10517,10278,67060,3993.75,3990,65597.6,384.75,16.34,2.3088
12815.4,13044,64387.5,3362.25,3376,65269.1,6048.75,10663.1,2.31198
11180.6,11561,63379.9,4605.75,4733,63774,9733.5,14786.8,2.31198
16198,13972,75977.1,5880.75,4896,78717.5,8379,13816.8,2.31303
8779.55,9220,62405.3,3117,3168,64481,1602,1415.56,2.31303
5868.2,6633,57979.6,1546.5,1593,63623,208.5,-41.28,2.31303
11449.8,10472,71655,5959.5,5612,69594,5204.25,9558.9,2.31409
9545.25,9503,65827.4,3991.5,3999,65413.1,3902.25,7101.02,2.31409
17055.3,16748,66738.7,9789,9756,65757.7,1321.5,681.12,2.31727
14119.9,13173,70247.1,8289,7553,71922.1,2532.75,1591,2.31727
8149.7,8604,62075.6,5859.75,5880,65310.3,564,73.96,2.31727
14387.7,13877,67948.1,8186.25,7973,67288.9,5816.25,7979.94,2.31727
6893.9,7540,59920.2,1363.5,1460,61204.3,425.25,90.3,2.32151
9418.5,9372,65861.2,3546,3692,62944.4,3968.25,7647.98,2.32468
8052.2,8349,63206.3,3228,3261,64872.8,426.75,6.88,2.32574
12318.8,12212,66109.1,3897,3936,64886.6,584.25,0.86,2.32574
12810.2,11816,71050.2,8883,8732,66669.3,4961.25,6880,2.32574
4706.65,5101,60469.5,2232.75,2317,63153,10423.5,11358,2.32574
20887.1,18012,75997,6813.75,6024,74127.8,15351.8,18355,2.3268
6633.25,6728,64613.1,3493.5,3452,66323.9,323.25,-16.34,2.32892
8447.4,8528,64916.6,5685.75,5744,64871.4,19071.8,19604.6,2.32998
12336.3,11965,67570,4858.5,4781,66598.3,1025.25,1968.54,2.33104
7640.1,7613,65769.3,2012.25,2073,63615.4,17183.3,16879.2,2.33104
11600.5,11366,66888.4,5448.75,5542,64433.3,7067.25,11022.6,2.3321
17097.6,16280,68827.3,8202,8108,66295.8,13124.3,15403.5,2.33316
6560.45,6469,66462.5,3868.5,3809,66559.7,8217,10775.8,2.33422
10934.3,10385,69002.4,5619,5285,69677.7,14396.3,18571.7,2.33527
8869.25,8245,70497.9,4668,4533,67487.8,3501,5641.6,2.33633
13593.4,12729,69986.7,7046.25,6717,68748.4,9329.25,12013.3,2.33739
11105.9,10739,67775,5157.75,5187,65166.4,705,73.1,2.33739
8368.1,7713,71102.3,4629.75,4453,68137.3,3716.25,6252.2,2.33739
7601.1,7717,64551.7,1563.75,1617,63377.8,1014,1699.36,2.33845
10058.1,9609,68599,3264,3213,66576.3,493.5,-27.52,2.33845
9757.8,9296,68791.7,4329.75,4244,66860.1,9048,13797,2.33845
8737.95,8157,70203.5,5921.25,5881,65984.5,7809.75,10595.2,2.33845
12310.3,12089,66736,4606.5,4509,66953.1,1914,2285.02,2.33951
10494.9,9816,70068.6,4004.25,3784,69350.6,15685.5,17817.5,2.34057
11277.5,11316,65313,2759.25,2768,65328.8,7557,8766.84,2.34057
12427.3,12196,66779.2,5399.25,5376,65819.4,17373,17544,2.34057
9715.55,9737,65391.6,4693.5,4829,63697.1,3679.5,6257.36,2.34163
14693.9,14312,67284.8,5984.25,5928,66157.9,12070.5,15254.7,2.34375
45786.6,37357,80324.3,25256.3,21113,78396.9,17001,17272.2,2.34481
6281.6,6024,68338.5,2912.25,2876,66362,123,32.68,2.34481
8953.75,8995,65235.5,3645.75,3783,63158.3,615,181.46,2.34587
8707.4,8080,70624.8,4766.25,4660,67030.3,12228.8,14591.6,2.34692
7322.9,7373,65090.7,2171.25,2121,67088.7,479.25,89.44,2.34798
9506.25,9381,66411,4103.25,4053,66348.5,974.25,927.08,2.34904
9268.35,9193,66073.2,5174.25,5113,66321.1,207.75,79.98,2.3501
12812.1,12616,66554.9,4911,5000,64369.5,1950,2972.16,2.35116
9488.05,9578,64920.5,3564.75,3690,63311.5,396,85.14,2.35328
9335.95,8940,68438.6,5209.5,4872,70075.9,1057.5,42.14,2.3554
12662,12472,66534.4,4588.5,4488,67003.5,14174.3,15549.7,2.3554
12368.8,12461,65051.4,4819.5,4989,63309.4,572.25,86,2.3554
10708.8,9867,71126.9,8513.25,8091,68956.2,3747.75,6824.96,2.35646
5357.95,5492,63936.4,2361,2372,65232.1,336.75,-81.7,2.35752
9609.6,9776,64420.5,4821,4800,65822.7,10596,14013.7,2.35752
10093.2,10199,64856.1,4824,4919,64270.3,698.25,76.54,2.35857
5595.2,5824,62961.4,2213.25,2240,64753.4,9316.5,11143.9,2.36387
37613.5,29709,82972.9,23036.3,18729,80607.8,42011.3,42837.5,2.36599
9337.9,9313,65711.2,3691.5,3793,63782.3,1767.75,3551.8,2.36599
9326.85,9092,67228.8,3067.5,3012,66743.6,279.75,46.44,2.36705
12073.8,11544,68543.4,3882,3692,68908.7,12659.3,16494.8,2.36705
9761.05,9804,65248.9,4326,4408,64316.9,5969.25,8428.86,2.36811
12064.6,11995,65916.5,4471.5,4655,62952.6,411.75,32.68,2.36811
17947.1,17661,66597.8,6390,6525,64180.1,900.75,-39.56,2.36917
5882.5,6038,63848.2,1813.5,1862,63829,372.75,-12.9,2.37234
12282.4,12068,66700.3,6817.5,6768,66015.3,843.75,29.24,2.3734
6613.75,6272,69106.9,2736,2692,66607.2,1497.75,1396.64,2.3734
14642.5,14126,67932.5,4584,4590,65450.3,4344.75,7356.44,2.3734
11861.8,11532,67410.5,4464,4488,65185.5,1035.75,1785.36,2.37658
9961.9,9845,66314.2,5142.75,5073,66437.1,3395.25,5932.28,2.3787
9950.85,9260,70425.4,5607,5212,70502.8,1462.5,2052.82,2.37976
17111.9,16833,66621.8,7260.75,7317,65032.2,1818,1096.5,2.38082
8059.35,7972,66254.1,3086.25,3076,65754.4,320.25,3.44,2.38082
8928.4,9009,64949.7,2502,2469,66411.9,237,12.04,2.38187
9964.5,9783,66751.9,4625.25,4599,65910.1,679.5,91.16,2.38187
8780.2,8956,64249.6,3291,3292,65516.1,5045.25,8788.34,2.38293
7183.15,7561,62260.9,1924.5,1965,64185.3,206.25,29.24,2.38293
12229.8,11953,67053.4,5263.5,5029,68591.9,939.75,17.2,2.38505
9100,9485,62875.9,6228,6281,64983,16326,20463.7,2.38505
5071.3,5589,59465.5,2475,2613,62074.9,13397.3,12767.6,2.38505
5181.8,5369,63251,2124.75,2189,63612.4,4035.75,6142.12,2.38717
13016.9,13269,64290.9,5455.5,5541,64524.8,465.75,-27.52,2.38823
9536.15,9577,65256.5,3029.25,3005,66064.9,2820,5506.58,2.38929
6298.5,6665,61932.3,3169.5,3145,66046.5,193.5,70.52,2.39141
12940.2,13205,64221.8,5674.5,5669,65599.6,795.75,92.88,2.39141
9614.15,9569,65845.2,2709.75,2657,66837.1,6108,10393.1,2.39247
8581.95,8541,65850.2,4059,3993,66619.3,2277.75,5510.88,2.39247
10068.5,10308,64013.3,5324.25,5332,65440.8,5797.5,9134.92,2.39352
6189.3,6317,64211.2,2955.75,2953,65597,230.25,-10.32,2.39458
10224.5,10428,64257.1,4182.75,4200,65266.8,716.25,181.46,2.39564
10181.6,10185,65514.1,5361,5193,67656.2,2337,4847.82,2.3967
10651.5,10888,64112.8,5339.25,5144,68023.5,3636,6236.72,2.3967
8538.4,8062,69408.6,5780.25,5466,69303.8,1026,30.1,2.39776
8443.5,8491,65169.4,6039,5835,67827.2,6273,11397.6,2.39882
11135.1,11876,61447.7,4343.25,4432,64223.7,7368,9973.42,2.39988
15384.8,15954,63198,3823.5,3862,64882.7,9628.5,15099,2.40094
9816.3,9852,65298.5,5042.25,4812,68671.8,814.5,50.74,2.402
10756.8,10354,68085.9,6457.5,6038,70089.2,7772.25,9917.52,2.402
6745.05,7068,62541.5,2585.25,2476,68427.7,459.75,58.48,2.40306
24043.5,19836,79437.1,16326.8,13848,77266.8,5208,3501.92,2.40623
13452.4,11586,76093.3,8071.5,7154,73941,1890.75,1132.62,2.40623
9497.8,9553,65157.3,4245,4305,64622.6,2095.5,5432.62,2.40835
11649.9,11825,64565.8,4308,4353,64858.5,601.5,38.7,2.40941
9718.15,9182,69362.7,6684,6414,68294.8,20705.3,25797.4,2.41047
20222.8,18224,72724,14553.8,13520,70546.9,24171,31093.3,2.41153
8499.4,8430,66075.5,3815.25,3758,66534.4,14194.5,15271,2.41259
13245.7,12857,67517.3,6507.75,6237,68380.9,3343.5,3533.74,2.41365
5045.3,5241,63088.9,2661,2729,63903,20100.8,18109,2.41365
5552.3,5932,61341.1,2328,2408,63358.7,2531.25,3832.16,2.41471
12008.1,11826,66545.1,8785.5,8534,67467.4,7344.75,10245.2,2.41577
27786.8,25768,70670.6,13741.5,12828,70202.9,2586,84.28,2.41788
4631.9,5165,58771.8,1665,1725,63256.5,189.75,-15.48,2.41788
5315.7,5745,60638.8,3086.25,3041,66511.2,4201.5,6397.54,2.41788
9174.1,9541,63015.8,5110.5,5125,65350.6,1751.25,1906.62,2.41894
11619.4,11332,67198.1,3653.25,3552,67404.1,865.5,997.6,2.42106
19721,17094,75607.6,13151.3,11714,73576.9,7322.25,12523.3,2.42212
6756.1,6868,64468.2,3247.5,3280,64886.6,509.25,38.7,2.42318
9449.05,9377,66039.6,3824.25,3765,66567.3,9712.5,12157,2.42424
5790.2,5597,67798.2,3157.5,3129,66132.9,1249.5,2512.06,2.4253
8076.9,8345,63430.5,5579.25,5609,65188.4,11802.8,12664.4,2.4253
12329.8,11857,68149.5,3801,3749,66445,8682,12149.2,2.42636
8060.65,7857,67234.7,3117,3041,67173.9,7613.25,9688.76,2.42741
10164.7,10168,65514.7,4293,4296,65490.2,3771,7722.8,2.42741
5729.75,5668,66250,2492.25,2464,66287.4,104.25,-2.58,2.42847
26566.8,20809,83669.7,18605.3,15037,81087.6,53061,60237.8,2.42847
13284.7,12925,67359.9,4937.25,4905,65966.9,3235.5,4790.2,2.43059
8525.4,8916,62664.9,1995,2084,62737.2,285.75,88.58,2.43165
9775.35,10096,63454.6,4281.75,4368,64241.9,6951,10511.8,2.43377
11315.2,10989,67481.4,4061.25,3977,66924.3,8011.5,13224.2,2.43483
6005.35,6156,63932.2,1330.5,1372,63553.7,4933.5,5523.78,2.43483
12418.9,11876,68531.9,3791.25,3568,69636.6,1031.25,331.96,2.43589
7813,7457,68664.7,4053,3957,67126,543,50.74,2.43589
9393.15,9205,66875.6,5009.25,4869,67423.7,9731.25,11753.6,2.43695
13934.7,12593,72518.4,9759.75,9585,66730.8,17328.8,19775.7,2.43695
5941,6036,64504.5,2655.75,2660,65431.3,8270.25,11236.8,2.43695
6261.45,6450,63620.2,2427,2402,66218.1,4892.25,6300.36,2.43906
12666.5,12051,68883.5,9538.5,9219,67807.3,3561.75,4930.38,2.44012
12743.3,12096,69042.8,6114.75,5748,69717.5,7208.25,9954.5,2.44224
5346.9,5522,63457.9,2159.25,2278,62119.7,11763,12764.1,2.44224
11395.8,10412,71728.3,5189.25,5004,67962.2,2229.75,2463.04,2.44436
7429.5,7186,67756.7,3028.5,2978,66647.3,2451.75,3663.6,2.44542
15171,12305,80800.2,11781,10037,76923.3,1793.25,106.64,2.4486
5116.15,5080,66002.4,1711.5,1800,62313.8,182.25,14.62,2.4486
11499.1,10832,69572.4,4853.25,4688,67846.1,2795.25,4508.98,2.4486
10132.8,9860,67349.5,3337.5,3456,63288.9,22729.5,23785,2.44966
11566.8,11129,68113.8,3864.75,3853,65735.9,3765,5796.4,2.45283
9553.7,9132,68562.3,5831.25,5608,68144.9,5943.75,9210.6,2.45283
31415.1,21416,96134.8,32926.5,23532,91699.4,47667,50524.1,2.45495
11171.5,10644,68784.2,4326.75,4256,66625.4,10285.5,13651.6,2.45813
11024,9696,74512.1,7575.75,7076,70164.6,928.5,74.82,2.45919
10615.1,10204,68176.6,7486.5,7320,67026.7,7872,11334.8,2.46025
10801.7,10328,68541.9,5180.25,5132,66152.2,600,98.04,2.46342
9437.35,9376,65964.8,6225,6240,65378.5,10875.8,16524,2.46448
6594.25,6625,65231.8,2429.25,2449,65007.5,1940.25,3805.5,2.46554
12814.1,12308,68230.8,6324,6096,67987.1,8632.5,9424.74,2.46766
14915.5,14436,67713,6454.5,6580,64286,11349,14890.9,2.46872
13209.3,13084,66163.6,5632.5,5532,66726.6,1763.25,2006.38,2.4719
12160.8,11728,67954.8,5964,5952,65668.1,1749.75,2764.04,2.4719
11737.7,11193,68725.3,4913.25,4793,67180.2,5169.75,9386.9,2.4719
10080.2,9704,68076.7,3636,3464,68790.1,14511.8,8528.62,2.47401
11329.5,11057,67151.1,6621.75,6517,66589.4,9928.5,12748.6,2.47401
15876.9,14394,72287.7,11137.5,10346,70549.7,1011,-31.82,2.47507
5126.55,5302,63367.3,2497.5,2594,63098,8888.25,9994.06,2.47507
11340.5,10592,70167.5,8302.5,7876,69084.9,13759.5,16295.3,2.47931
13369.2,13216,66295.7,5394.75,5408,65375.4,8118.75,12100.2,2.47931
5407.35,5777,61342.6,2205,2277,63463.7,7558.5,8550.12,2.48143
11518,12017,62814.6,5259,5361,64289.1,7703.25,10129.1,2.48355
12127,11704,67904.9,10280.3,9916,67943.4,13965.8,16945.4,2.48461
9999.6,10345,63347.9,3004.5,3085,63825.9,3141.75,5144.52,2.48461
5998.85,6237,63033.6,2307,2265,66751.2,7942.5,10381.1,2.48566
13863.2,13351,68050.2,4802.25,4695,67033.1,8592,11794.9,2.48566
13163.8,13393,64414.5,3053.25,3121,64113.4,22672.5,22434,2.48672
29480.7,23560,82005.5,20204.3,16684,79363.8,13946.3,15497.2,2.48778
7339.15,7937,60599.5,2659.5,2721,64054.8,268.5,208.98,2.48884
9690.2,9905,64114.8,4161,4097,66559.8,15357.8,17055.5,2.4899
5080.4,5320,62584.4,2198.25,2232,64545,306.75,16.34,2.49096
6867.25,7128,63138.6,4146.75,4156,65390.1,1586.25,2168.92,2.49096
13890.5,12432,73224.6,8260.5,7764,69727,33045.8,38157.3,2.49096
6884.8,7240,62320.8,2922,2956,64782.2,744.75,1382.02,2.49096
7181.85,7360,63949.7,4040.25,3940,67203.5,12043.5,15766.4,2.49202
5238.35,5565,61689.2,2335.5,2317,66059.3,2675.25,4232.92,2.49414
19750.3,17537,73807,15641.3,14561,70398,2381.25,1710.54,2.4952
10356.4,10901,62262.2,5143.5,5265,64023.6,486,9.46,2.4952
11276.8,10413,70972.8,5689.5,5529,67438.4,15270.8,20477.5,2.49626
8287.5,8252,65817.9,3762,3768,65431.6,402,16.34,2.49731
12395.5,11431,71065.6,7391.25,6851,70704,20037.8,18654.3,2.49943
8588.45,8420,66847.1,6373.5,6240,66938.1,702,61.06,2.50155
8409.7,8552,64445.5,3894,3916,65167.8,7728.75,10093.8,2.50155
7900.1,8157,63472,5445.75,5465,65305.2,11566.5,14250.2,2.50155
16298.7,13765,77599.3,10841.3,9617,73878.8,8984.25,13410,2.50367
11939.8,12389,63160.1,4605,4645,64971.6,18334.5,22735,2.50367
7939.1,8014,64923.5,3356.25,3306,66532.1,5529,7602.4,2.50367
8877.7,9103,63914,4809.75,4511,69876.3,810,-18.92,2.50473
17539.6,16964,67759.7,10497,10112,68031.2,14685.8,16909.3,2.50579
8841.95,8466,68446.3,7716,7286,69403.8,26845.5,24530.6,2.50685
10499.4,10448,65858.7,5860.5,5828,65901.5,2274.75,3338.52,2.50685
15631.8,14617,70086.1,16710.8,15101,72522.1,1967.25,121.26,2.51002
10390.9,10937,62263.7,6636.75,6541,66495.3,16026,19617.5,2.51108
10800.4,10537,67174.2,5075.25,4909,67755.5,10515.8,13771.2,2.51426
5842.2,6122,62540.7,2676,2778,63129.7,4314.75,7469.1,2.51532
10693.1,10767,65086.5,5232,5291,64805.2,15613.5,16160.3,2.51744
13241.8,12220,71015.9,8991,8536,69029.3,14004,18909.7,2.52061
11101.3,11078,65674.1,5179.5,5270,64410.6,4062,7240.34,2.52061
16717.3,15661,69956.5,11093.3,10601,68579.1,16297.5,15059.5,2.52061
7140.9,6956,67278,3209.25,3180,66138.8,9000,9330.14,2.52485
9587.5,9444,66531.8,4990.5,4896,66800.9,1594.5,2272.12,2.52697
9241.7,8980,67445.9,3252,3316,64271.1,3777.75,6491.28,2.52697
17400.5,15752,72394.6,11448.8,10732,69912.9,25289.3,25600.5,2.52803
5491.2,5331,67505.4,2211,2279,63580.6,4124.25,6174.8,2.52803
12571,12319,66876.6,4448.25,4507,64681.7,1840.5,3164.8,2.52909
10180.9,9713,68693.4,3645.75,3569,66945.3,1050,1775.9,2.5312
8472.75,8218,67567.5,4830,4890,64731.9,566.25,72.24,2.5312
10359.7,10392,65332.3,2307.75,2424,62393,285,-23.22,2.53226
12017.2,11433,68884.7,5133.75,4941,68092.6,9631.5,13038.5,2.53226
13403,12617,69618.7,5570.25,5389,67740.2,5862,9145.24,2.53438
7036.25,7069,65232.4,2335.5,2361,64828.2,10454.3,11862.8,2.53438
8983,8658,67996.1,3888,3862,65977.2,8538,11994.4,2.53438
7935.2,7612,68318.6,3095.25,3164,64112,4271.25,6774.22,2.5365
8609.25,8576,65790.1,3675.75,3680,65460.3,5075.25,10231.4,2.5365
11317.8,11364,65269.6,4251,4352,64015.1,2394,4859,2.53756
20088.9,18100,72737.4,14612.3,13552,70663.3,1622.25,80.84,2.53968
11283.3,10724,68954.3,4597.5,4580,65786.4,6340.5,10148.9,2.54074
8279.05,7212,75232.4,5489.25,5240,68653.3,831.75,41.28,2.54286
8234.85,7304,73888.2,4164.75,3980,68578.2,16878.8,17060.7,2.54709
18045.9,16885,70042,8591.25,8305,67794.8,2284.5,2285.88,2.54921
12655.5,12712,65244.7,4489.5,4540,64807,7251.75,8667.94,2.54921
11612.9,11028,69011.9,11287.5,10432,70910.4,19507.5,18690.4,2.54921
12611.3,11860,69687.5,5739.75,5712,65854.4,5184,9684.46,2.55133
11358.1,11052,67351.1,4567.5,4476,66875.7,13320.8,14522,2.55556
8410.35,8249,66817.9,4305.75,4233,66662.3,441,-0.86,2.55556
5144.75,5069,66515.4,2020.5,2061,64248.2,4494,7385.68,2.55662
10188.1,9400,71030.6,3723.75,3708,65814.4,673.5,0,2.55662
20159.8,15761,83826.5,6454.5,5089,83120.9,2246.25,2441.54,2.55768
8456.5,8408,65914,3250.5,3224,66074.7,12619.5,12924.9,2.55768
6208.15,6084,66873.3,2704.5,2832,62585.5,311.25,13.76,2.55874
19181.5,18828,66766.5,11950.5,11816,66282,15303.8,15564.3,2.56086
15583.1,14708,69435.3,5075.25,4836,68778.3,12910.5,16358.9,2.56086
7962.5,7549,69125.8,3049.5,3017,66242,9513,11677.9,2.56192
13092.3,12252,70030.8,5883.75,5864,65756.7,921.75,55.04,2.56192
9871.55,9652,67026.7,4049.25,4112,64535.9,1681.5,1748.38,2.56298
8893.3,8409,69310.4,3126.75,3101,66080.2,8159.25,10354.4,2.56404
10632.7,9657,72157.5,5598.75,5261,69743.3,15329.3,18589.8,2.56404
7564.7,7264,68248.9,2916,2992,63871.3,17956.5,14084.2,2.5651
9751.3,9292,68775.4,3978,4188,62249.8,6291,8188.06,2.5651
5890.3,5533,69768.1,2360.25,2409,64209.8,366.75,30.96,2.56615
10008.7,9528,68842.4,3690.75,3628,66669.5,7530.75,10132.5,2.56615
10489.7,9528,72150.8,9288,8696,69997.5,6283.5,7184.44,2.5778
24216.4,23536,67430.6,11883,11360,68553.2,13153.5,13216.5,2.57886
13492.7,13144,67274.6,5961,5896,66258.5,1875.75,2928.3,2.58098
9666.15,10001,63341.7,3252,3345,63713.9,528.75,279.5,2.58416
9113,9465,63098.7,3489.75,3565,64152.7,4711.5,7838.9,2.58628
13562.9,12949,68643,14094,13221,69863.4,19206.8,21995.4,2.58628
4713.8,5153,59950.2,2314.5,2273,66732.5,339.75,-26.66,2.58628
