"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11136.4,11072,65917.5,4293,4416,63710.6,15018,11939.4,1.76634
8997.3,9201,64085.1,3693.75,3893,62181.8,20045.3,14329.3,1.76846
20474.3,16047,83617.3,18400.5,14991,80441.3,22419,17071.9,1.76952
14651,14369,66822.2,5419.5,5301,67001,43893,35761.4,1.77058
10780.9,10652,66329,7388.25,7548,64149,13682.3,10983.1,1.77164
18654.3,15008,81458.6,21693.8,18128,78426.8,31426.5,18281.9,1.77376
9061,9572,62037.4,3672,3908,61578.4,10072.5,10731.9,1.77482
5337.8,5719,61167.7,2262,2355,62948,5412.75,4205.4,1.77588
17900.3,17189,68248.1,7859.25,7253,71013.9,21214.5,16998.8,1.77588
10151,10167,65433.2,7100.25,7107,65473.8,548.25,6.02,1.77693
11023.3,11282,64033.5,5733.75,5954,63111.7,2729.25,2370.16,1.77799
19472.7,19321,66050.6,12308.3,12061,66879.5,6153.75,4712.8,1.77905
5705.05,6068,61616,2117.25,2292,60539.3,263.25,32.68,1.78647
10071.8,10170,64902.9,3681,3834,62920.7,22516.5,26254.9,1.78753
6871.15,7025,64100.7,2154,2245,62879.5,9276,10507.5,1.78859
7224.75,6866,68960.3,5758.5,5762,65496.2,8776.5,6103.42,1.79071
8807.5,9052,63765.8,3415.5,3512,63735.3,3887.25,3684.24,1.79495
13482.9,13962,63287.4,7421.25,7610,63910.5,3355.5,3186.3,1.79495
6802.25,7089,62885.1,5444.25,5345,66752.9,19813.5,13195,1.80025
10814.7,11458,61856.5,5577.75,5794,63090,383.25,-26.66,1.80237
9978.8,10573,61852.9,4055.25,4217,63022.3,466.5,109.22,1.80342
9574.5,10037,62516.1,6960.75,7153,63774.6,2656.5,1653.78,1.80448
12271.3,12749,63080.6,5895,5833,66232.6,30420.8,27457.2,1.80448
10238.1,10949,61281.1,6162.75,6469,62433.4,13311,12826,1.80448
10414.9,10985,62135.1,3785.25,3837,64652.1,242.25,49.02,1.80554
4927,5679,56857.9,2413.5,2623,60301.6,5653.5,4889.1,1.80554
11417.3,12104,61817.7,4810.5,5020,62801,542.25,-18.92,1.8066
25316.2,20132,82412.2,18164.3,15588,76367.2,49628.3,41245.6,1.80766
10990.2,11218,64205.2,4667.25,4742,64502.9,27467.3,24222.8,1.80872
7798.7,8328,61370.8,1601.25,1724,60869.8,17632.5,12025.4,1.80978
7052.5,7701,60017.2,2295,2453,61314.8,611.25,85.14,1.80978
9492.6,9067,68612.2,6717,6431,68450.5,15651,10406.9,1.81084
8329.75,8761,62310.1,4234.5,4461,62208.5,4335.75,3511.38,1.8119
6581.9,6752,63885,5526.75,5572,65003.8,15222.8,9333.58,1.8119
11335.3,11601,64035.3,4398.75,4657,61901.8,1767.75,743.9,1.81296
9657.7,8897,71139.4,4593,4449,67657.2,6957,4945.86,1.81402
7494.5,7752,63359.1,2910,3068,62160.9,285,18.92,1.81402
6734.65,7108,62093.7,2664,2820,61910.6,9664.5,8146.78,1.81614
7356.7,7899,61036.7,3546.75,3791,61313.6,6872.25,6361.42,1.81614
12545.6,12792,64273.9,9155.25,9372,64020.3,844.5,52.46,1.81614
5128.5,5476,61377.2,2103,2228,61859.2,4203.75,3522.56,1.81826
13531.7,13837,64090,4107,4013,67071.1,23731.5,19534,1.81826
13833.9,14181,63932.1,5079.75,5265,63230.1,15352.5,11637.5,1.82038
8164,8772,60993.6,3597,3748,62895.7,25169.3,16490.5,1.8225
12287.6,12342,65247.1,6503.25,6642,64167,648,-53.32,1.82356
9903.4,9852,65877.9,5702.25,5676,65839.1,2265,1634,1.82462
11551.1,11223,67452.2,6525.75,6439,66418.9,38782.5,28371.4,1.8278
10320,10625,63655,4039.5,4149,63806.4,5044.5,5215.9,1.82991
8414.9,8821,62518.9,5260.5,5441,63361.9,15696.8,13863.2,1.83097
8960.25,9064,64785.9,6990.75,6684,68543.7,3783,1846.42,1.83097
9986.6,9784,66893.1,6971.25,6508,70201,27951.8,23272.5,1.83309
6760.65,7524,58887,2760.75,2976,60795.9,1185,1020.82,1.83733
11797.5,12020,64322.9,7469.25,7684,63704.4,756,-24.94,1.83839
7729.15,8600,58899.7,3949.5,4168,62100.4,12349.5,7846.64,1.83945
7855.9,8712,59096,2850.75,3036,61537.1,7327.5,3857.96,1.84051
11725.3,12502,61464.8,5778.75,6034,62763.7,2605.5,1905.76,1.84475
6522.1,7345,58193.6,2961.75,3109,62432.1,23809.5,19520.3,1.84581
7411.95,7949,61108.3,5790.75,5897,64355.2,425.25,-49.02,1.84687
7307.3,7912,60527.2,2976,3052,63904,3931.5,3268,1.84687
9865.7,10336,62554,5190.75,5216,65218.7,417,-81.7,1.84687
6005.35,6800,57877.4,2649,2768,62718.5,22278,9390.34,1.84793
6814.6,7121,62716.1,3720.75,3765,64765.8,14141.3,13391.1,1.84899
5196.1,5823,58480.4,2953.5,3147,61506.4,21737.3,15206.5,1.85005
10816.6,11134,63668,5133,5342,62972,3703.5,2737.38,1.85005
12624.9,13005,63620.8,4452.75,4509,64718.4,3573,2441.54,1.85005
6176.95,6537,61926.4,3481.5,3497,65245.5,13280.3,12903.4,1.85111
12888.8,12883,65565.8,8172,7895,67835.4,31719,23324.1,1.85217
14071.2,14361,64213.5,6440.25,6125,68909.1,11958,8707.5,1.85217
20519.8,17288,77787.4,19306.5,16856,75063.5,3402.75,927.94,1.85217
14291.5,15052,62225,6016.5,6232,63269.8,5290.5,3779.7,1.85323
5867.55,6328,60767.3,2778.75,2860,63674.2,10160.3,8635.26,1.85429
10493.6,10964,62724.2,2118,2192,63323.6,809.25,282.94,1.85534
10256.3,10572,63579.3,4031.25,4136,63876.2,7934.25,7252.38,1.8564
4858.75,5308,59989.3,2113.5,2220,62392,846.75,546.1,1.85746
11470.5,11441,65705.3,4409.25,4369,66139.8,3911.25,848.82,1.86064
7053.8,7572,61051,3104.25,3328,61129.8,14400.8,11030.4,1.86382
8692.45,9260,61519.3,3699.75,3832,63274.2,16698.8,14551.2,1.86594
8801,9365,61589.1,4918.5,5077,63490,8963.25,8496.8,1.867
4586.4,5046,59566.9,2334.75,2386,64128.3,261.75,-61.06,1.86806
8062.6,7572,69782.2,5471.25,5220,68690.4,10127.3,9095.36,1.86806
9815.65,9904,64951.4,5139,5172,65117.9,22733.3,20532.5,1.86806
6302.4,6455,63986.7,2045.25,2163,61968.3,10925.3,8237.94,1.87018
16457.3,15628,69013.9,7602,7420,67143.5,28709.3,22063.3,1.87018
14404,14807,63752.3,6675.75,7015,62366.6,584.25,-72.24,1.87124
11358.8,11799,63090.7,5804.25,6019,63197.8,20584.5,18297.4,1.87124
9109.75,9414,63417.9,3296.25,3458,62470.5,2657.25,2266.1,1.87124
8567.65,7824,71765,9785.25,9360,68513.5,22390.5,13668.8,1.87442
13923.6,13312,68547.2,9876,9856,65669,3111.75,1087.04,1.87654
12788.1,12689,66047.8,3953.25,4085,63422.3,583.5,78.26,1.87654
12691.9,12691,65540.6,5787,6071,62470.2,10501.5,8795.22,1.8776
10239.4,10073,66618.9,5964,6201,63031.2,516.75,42.14,1.87972
9820.85,9973,64536.2,3274.5,3317,64696.3,16492.5,10296.8,1.87972
10602.8,11074,62747.4,4794,5078,61870.7,6604.5,7398.58,1.88077
10186.1,10528,63408,3605.25,3780,62506.3,7111.5,5767.16,1.88183
10026.9,9656,68053.3,6429,6200,67956.6,954,118.68,1.88183
12068.5,12297,64318.5,6518.25,6829,62553.8,7299.75,7505.22,1.88289
18383.9,14053,85733.3,19263,15253,82765.4,58611,40328,1.88395
10337.6,10461,64762.9,3090.75,3293,61510.9,12043.5,9714.56,1.88501
13572.6,13799,64461,6860.25,7223,62244.7,6116.25,4452.22,1.88607
8972.6,9072,64817.9,5336.25,5424,64475.8,25593.8,14114.3,1.88925
9894.3,10096,64226.7,3738.75,3972,61687.5,322.5,75.68,1.89137
5723.25,5969,62837.8,2331,2481,61573.7,6700.5,5044.76,1.89243
8342.1,8396,65115.3,3453,3532,64070.2,1674.75,1548,1.89349
7484.1,7136,68732.9,7823.25,7408,69209.6,23037.8,10270.1,1.89455
17974.4,17304,68075.2,10918.5,10568,67709.6,21915,19497.9,1.89455
7341.75,7316,65766.7,4179.75,4420,61973.8,11899.5,6895.48,1.89561
9935.9,9274,70213.4,8716.5,8702,65645.2,29717.3,16880.1,1.89667
13825.5,13072,69313.6,10434.8,10644,64247.6,4055.25,1599.6,1.89667
8564.4,8017,70010.8,5192.25,5057,67288.8,12708,11962.6,1.89667
10287.5,9980,67555.6,5809.5,5672,67124.7,598.5,-63.64,1.89879
8835.45,8866,65310.2,4584.75,4710,63793.2,31740.8,18932,1.89879
12333.8,12389,65243.7,5594.25,5861,62553.3,15403.5,14386.1,1.89985
6640.4,6733,64634.7,3162,3229,64176.2,11175.8,6194.58,1.89985
14803.7,14224,68207.1,8321.25,8100,67326.1,11931.8,8600.86,1.90091
11093.5,10948,66407.3,5883.75,5636,68416.9,19578,19857.4,1.90091
6000.15,6171,63721.6,3092.25,3259,62182.8,185.25,-18.92,1.90303
7419.1,7709,63071.5,4998.75,5145,63673.1,15585.8,13840.8,1.90303
10018.4,9761,67264.5,7087.5,6933,66996.4,23984.3,18628.5,1.90303
9164.35,9388,63974.7,3263.25,3452,61952.6,6607.5,6222.1,1.90409
5636.8,5777,63945.5,2910,3061,62303.1,4000.5,2627.3,1.90515
11193.6,10796,67949.9,8153.25,8056,66327.1,14517,12488.1,1.90515
12688.6,12692,65518.7,5808.75,5984,63616.7,11556.8,11595.4,1.9062
11261.9,11268,65500.5,5370,5584,63024.4,13668,10348.4,1.9062
10053.5,9932,66338,6069,6140,64778.2,3182.25,2168.06,1.90832
6296.55,6512,63367.7,3159,3268,63350.1,14795.3,14439.4,1.91044
10310.3,10792,62610.8,4011.75,4216,62361,1712.25,799.8,1.9115
8698.95,8936,63797.5,4076.25,4172,64031.9,399.75,39.56,1.91256
13490.1,14068,62843.8,5040.75,5360,61632.6,10268.3,6653.82,1.91256
5297.5,5365,64711.5,1932.75,2037,62182,4167,3702.3,1.91468
9880.65,9678,66908.3,7109.25,6970,66845.3,7975.5,4299.14,1.91468
9248.85,8861,68404.5,7530.75,7337,67266.6,37079.3,33302.6,1.91468
17841.2,16484,70931.9,14212.5,13408,69468.3,28272,14847,1.91574
6318,6592,62812,2367,2480,62549.9,11163.8,10279.6,1.91574
14942.8,15089,64901.2,5768.25,6005,62952.2,6110.25,5677.72,1.9168
11826.1,12240,63319.9,7009.5,7344,62551,3661.5,2466.48,1.91892
13082.5,11817,72554.6,11487,10861,69313.3,17508,12482.9,1.91892
14878.5,14820,65794.7,6386.25,6708,62392.6,8890.5,9584.7,1.91998
8450.65,8432,65680.9,3888,3936,64736.8,3930.75,3708.32,1.91998
5596.5,6004,61088,2246.25,2400,61337.6,7429.5,5401.66,1.92422
10608,10494,66247.9,7363.5,7370,65478.2,4150.5,2846.6,1.92422
9712.95,10193,62449.5,3861,4129,61282.3,2214,1128.32,1.92422
14439.7,14428,65589.4,7263,7196,66146.2,935.25,53.32,1.92634
4939.35,5089,63608.8,2109,2277,60700.7,12724.5,4633.68,1.92634
14172.6,14480,64144.7,6607.5,7092,61058.8,639.75,-15.48,1.92634
12791.3,13020,64385.1,6240,6556,62377.2,11173.5,7754.62,1.9274
7305.35,7465,64134.4,3690.75,3869,62516.7,306,0,1.92846
10560.5,10292,67246,6555.75,6628,64821.6,14058,8342.86,1.92846
9330.75,9157,66779.5,6330.75,6437,64454.3,8630.25,8432.3,1.92952
7085.65,7468,62180.7,3058.5,3308,60593.1,1364.25,982.98,1.92952
11567.4,10716,70742.9,9160.5,8812,68127.8,30537.8,19012,1.93269
8591.05,8661,65006.7,2848.5,2901,64350,951,293.26,1.93269
7874.1,8160,63239.8,3972.75,4212,61813.4,24049.5,13520.9,1.93269
9463.35,9848,62976.2,3240.75,3388,62687.7,10563.8,9833.24,1.93587
5484.05,5752,62483.1,2154,2316,60951.9,212.25,11.18,1.93587
23990.8,19509,80591.7,22078.5,19281,75044.7,3386.25,958.04,1.93587
8505.25,8590,64889.4,2811,2862,64368.2,14952,10747.4,1.93587
7835.1,7864,65295.2,4435.5,4444,65410.6,18783,15762.1,1.93587
10531.3,10503,65712.6,4644,4691,64879.4,3589.5,2170.64,1.93693
10127,9468,70097.5,6175.5,5948,68042.6,19416,13507.2,1.94011
8419.45,8633,63914.9,3684,3801,63518.7,261,-37.84,1.94117
10658,10437,66924,7932.75,7605,68360.4,18065.3,11488.7,1.94435
19806.1,17305,75008.1,13626.8,12285,72693.8,18570.8,16768.3,1.94541
10425.3,10833,63069.9,4615.5,4833,62586.7,3059.25,2734.8,1.94647
6986.85,6973,65666.2,2431.5,2505,63613.1,5292.75,3258.54,1.94965
9254.7,9361,64791.8,4245.75,4389,63397,410.25,-20.64,1.95071
11398.4,11853,63022.5,2439.75,2601,61473.1,4509,3868.28,1.95283
12608,12674,65195,4785,4950,63351.5,1457.25,742.18,1.95389
8985.6,8844,66585.3,3601.5,3672,64277.8,467.25,15.48,1.95495
11503,11773,64033.3,4004.25,4253,61702.9,545.25,36.12,1.95601
14309.7,14037,66809.4,5229.75,5413,63317.4,13209,9426.46,1.95812
9797.45,9695,66228.5,3423.75,3515,63834.7,14460.8,13234.5,1.95918
9910.55,9689,67034.6,4044,4109,64499.3,573,-20.64,1.96024
6366.1,6273,66508.6,2654.25,2833,61401,4571.25,4237.22,1.9613
13714.3,13488,66635.8,6344.25,6660,62428.9,9155.25,7593.8,1.9666
5819.45,5718,66698.8,2786.25,2930,62320.7,10503,5985.6,1.9666
9647.95,9269,68215.3,3508.5,3573,64352.9,16525.5,14009.4,1.96872
8773.05,8876,64775.9,3266.25,3516,60880.8,21518.3,15525.6,1.96978
13084.5,13180,65061.1,4870.5,5100,62586.9,19559.3,18137.4,1.96978
8103.55,7468,71113.3,5078.25,4924,67589,13533.8,9969.12,1.96978
13670.8,13317,67277.1,6069.75,6225,63901.6,1292.25,515.14,1.97084
10721.8,10948,64181.6,2313,2500,60633.9,31626,19678.5,1.9719
16482,14706,73450.8,9402.75,8770,70264.4,25110.8,18113.3,1.9719
11050,11088,65311.4,4500,4704,62693.9,11775.8,12342.7,1.97508
11355.5,11788,63131.5,3864,4220,60007.4,17513.3,14211.5,1.97932
9625.85,9602,65698.8,3667.5,3682,65277.9,668.25,294.12,1.98038
15381.6,15260,66058.2,5682,5784,64380.3,22397.3,20197.1,1.98144
6168.5,6448,62695.2,2576.25,2740,61619.4,1290,671.66,1.98144
6578.65,6583,65492.7,3144.75,3319,62095.3,12337.5,8944,1.98356
9186.45,8145,73915.7,6968.25,6677,68394.7,714.75,-5.16,1.98461
11427,11582,64658.9,4947,5178,62612.3,4353,1170.46,1.98461
10144.5,10292,64597.1,3798,3968,62728.3,3907.5,1299.46,1.98461
8942.7,9145,64086.3,3258.75,3405,62721.1,13623.8,12055.5,1.98567
13802.7,13852,65303,5833.5,5944,64317.7,6938.25,4934.68,1.98673
6121.05,6504,61677.3,2399.25,2568,61229.5,318.75,95.46,1.98673
10303.1,10480,64430.1,5329.5,5444,64157.6,1771.5,1742.36,1.98779
8524.1,8920,62627.3,3901.5,4152,61582.1,5010,3509.66,1.98885
11657.8,11865,64391.3,7212.75,7261,65100.5,33699,26347,1.99203
11067.5,11501,63066.1,4737.75,4749,65380.8,10713.8,7432.12,1.99309
9053.2,9004,65894.1,6640.5,6488,67076.4,606,135.88,1.99309
4847.05,5092,62383.4,2043,2080,64370.2,225,8.6,1.99627
8348.6,8438,64841.6,3364.5,3366,65506.8,538.5,23.22,1.99839
7773.35,8266,61630.1,2565,2782,60424.1,11935.5,9135.78,1.99839
4693,5025,61206.1,1703.25,1765,63243.2,5025,4400.62,1.99945
6379.75,6572,63618.9,5388,5416,65197.2,14517.8,7976.5,1.99945
10536.5,10189,67771.1,6615.75,6537,66325.5,5805.75,4383.42,2.00051
7060.3,7249,63830,3008.25,3157,62448.1,14100.8,12100.2,2.00157
12504.7,12285,66708,6795,6781,65671.3,4742.25,3280.9,2.00263
9004.45,8793,67112,7651.5,7785,64412.2,24414.8,19804.9,2.00369
11271.6,10889,67839,7881,7805,66174.1,4351.5,3291.22,2.00369
9250.15,9065,66874.5,5718.75,5757,65100.6,602.25,24.94,2.00475
5750.55,5736,65702.2,2086.5,2188,62495.8,8419.5,1893.72,2.00475
7161.05,7055,66521.1,3480.75,3499,65194.2,14877,6742.4,2.00581
8409.05,8709,63278.8,3248.25,3509,60666.1,3173.25,2242.88,2.00581
6978.4,7324,62443.5,3042.75,3244,61470.3,11594.3,9555.46,2.00687
12727.6,12789,65221.6,8365.5,8389,65352.4,11791.5,8559.58,2.00899
8245.25,8350,64713.9,3480,3530,64607.7,24828.8,16719.3,2.01004
13663,13840,64697.9,5590.5,5844,62693.2,13162.5,12549.1,2.01004
9391.85,9573,64295.9,5199.75,5349,63707.4,14792.3,10354.4,2.01216
9925.5,10019,64924.4,6788.25,6707,66329.9,11119.5,8130.44,2.01216
11170.9,11320,64672.8,6358.5,6312,66018.8,14208,12922.4,2.01216
10708.8,10883,64486.7,3241.5,3351,63394.5,21424.5,18616.4,2.01534
12275.3,12297,65420.1,5718,5869,63849.9,15946.5,16927.4,2.01852
7989.15,7956,65809.1,4876.5,4980,64174,4834.5,4692.16,2.01958
9503,9232,67459.8,5378.25,5472,64413.2,11352.8,9933.86,2.02064
7693.4,8092,62307.8,3837,4028,62428.4,465,15.48,2.0217
10927.1,11257,63615.7,6903,7053,64142.2,35478,22870.8,2.0217
12663.3,11156,74390.6,8034.75,7632,68994.4,14616,12818.3,2.02594
10007.4,10046,65284.2,5188.5,5374,63273.8,8039.25,6073.32,2.02806
31879.9,26653,78388.2,22299,19369,75449.8,11771.3,3226.72,2.02806
9407.45,9712,63480.9,5133,5200,64691.6,7115.25,6873.98,2.02912
12808.9,12217,68711.1,8855.25,8569,67725.3,11807.3,4978.54,2.03018
6838,6985,64156.8,4021.5,4173,63156.7,4500.75,1663.24,2.03018
14739.4,14756,65462.3,6979.5,7296,62693.1,15744,11520.6,2.03018
18517.2,16174,75030.5,13590.8,12221,72881.4,8781,6939.34,2.03124
7975.5,7528,69431.8,6630,6524,66600.8,10161,9023.98,2.0323
9324.25,9556,63946.6,4010.25,4272,61520.5,2574.75,2097.54,2.03336
6349.2,6472,64292.5,2671.5,2892,60539.2,2342.25,1733.76,2.03336
4916.6,5141,62675.4,1924.5,1921,65655.4,16463.3,9940.74,2.03759
12476.1,12416,65853.2,6117.75,6240,64252.1,2456.25,1566.06,2.03971
9563.45,9895,63340.1,4049.25,4279,62017.2,10584.8,7794.18,2.04077
8024.25,8385,62716.4,5583,5633,64954.3,9498,8206.12,2.04289
5130.45,5396,62310.8,2280,2388,62572.1,126,52.46,2.04395
8763.3,8816,65144.2,4734,4736,65508.3,6722.25,6179.1,2.05349
8518.25,8101,68911.5,3783,3665,67646,1802.25,1242.7,2.05455
10448.1,10004,68445.3,6105,6164,64908.7,610.5,67.94,2.05985
8155.55,7981,66969.3,2438.25,2505,63789.7,17829.8,15142,2.06091
7944.3,8104,64244.5,2427.75,2632,60450.2,14291.3,13950.1,2.06196
15874.3,14676,70887,8476.5,8192,67812,23995.5,15302.8,2.06302
14581.4,13952,68492.7,7077.75,7296,63575.6,2503.5,1036.3,2.06302
8749.65,8456,67811.9,4752,4908,63452.9,7983,6861.94,2.0662
12302.5,12347,65300.1,6500.25,6863,62072,552,11.18,2.06726
13442,12752,69082.1,5369.25,5524,63700.1,27529.5,25525.7,2.06832
35159.8,24304,94808.8,34644,27328,83080.7,61443.8,41278.3,2.06832
5832.45,5608,68159,2984.25,3256,60066.3,5048.25,3378.94,2.07044
9843.6,9511,67827.8,4090.5,4339,61782.7,20726.3,10883.3,2.0715
9332.7,9009,67890.8,4930.5,5090,63482.4,9228,8237.94,2.07256
11195.6,10913,67233.1,3295.5,3429,62984.5,1419.75,962.34,2.07468
10060.7,9232,71418.8,8223.75,8148,66145.3,417,25.8,2.07468
12008.1,11613,67765.7,5942.25,6141,63415,19304.3,14481.5,2.07468
7938.45,7788,66802,3729,4008,60974,12536.3,12570.6,2.0768
11536.2,11339,66675.8,5256.75,5615,61354.7,531,49.02,2.0768
14764.1,13588,71208.4,7914.75,7888,65758.3,27429.8,24866.9,2.07998
11509.5,11121,67825.7,4759.5,4817,64753.7,17955.8,13496,2.0821
5517.2,5452,66319.7,2459.25,2632,61234.6,193.5,-22.36,2.08316
5889.65,5805,66491.7,2515.5,2685,61398.8,18181.5,16066.5,2.08422
16922.1,16077,68981,7881.75,7389,69906.4,9165.75,6648.66,2.08528
11973.6,11944,65698.7,5458.5,5708,62671.4,7149.75,6734.66,2.08528
6457.1,6384,66286.4,2502.75,2640,62128.9,16878.8,16346.9,2.08739
7544.55,7744,63848.1,3520.5,3696,62424.1,628.5,33.54,2.08739
17057.9,16809,66506.6,10845,11037,64395.9,12854.3,11697.7,2.08845
9183.85,8921,67467,3348,3417,64212.6,1697.25,842.8,2.09057
8595.6,8122,69357.5,7026.75,7050,65319.9,2028.75,1682.16,2.09057
11644.8,11530,66188.2,4620.75,4910,61675.3,937.5,191.78,2.09057
10171.2,10348,64416.3,3195,3512,59620.6,7671,6849.9,2.09057
14101.7,14097,65558.1,7363.5,7829,61639.3,6177.75,3642.96,2.09587
13225.5,13273,65301.7,6554.25,6953,61777.6,2726.25,2323.72,2.09587
13375.7,13516,64855.7,3738.75,3948,62062.5,11850.8,12152.7,2.09693
10550.8,10768,64214.1,4071.75,4288,62230.9,15068.3,11622,2.09905
9284.6,8869,68607,7728.75,7749,65364.7,10134.8,5477.34,2.09905
11972.3,12233,64139.6,5529.75,5849,61958.9,2225.25,1179.06,2.10117
8976.5,9308,63202,4410,4664,61966.9,3641.25,2726.2,2.10117
14285,13852,67584.8,11451,11384,65921.7,9438.75,7642.82,2.10223
28895.1,22926,82599.2,26447.3,23210,74676.7,3703.5,1256.46,2.10223
11619.4,11648,65375.1,4747.5,4900,63496.4,23226.8,16943.7,2.10329
10422.1,10421,65542.9,4452.75,4577,63756.9,10194.8,10437,2.10435
12182.9,12700,62867.9,4375.5,4632,61906.9,2247.75,2033.04,2.10541
4790.5,5141,61067.9,2360.25,2453,63058,6092.25,5329.42,2.10647
6555.25,7040,61023.4,2370.75,2532,61362.4,351.75,-9.46,2.10647
8777.6,8573,67100.1,7007.25,6877,66777.3,16196.3,13630.1,2.10753
12619.8,12767,64780.1,5255.25,5356,64303.2,14476.5,17469.2,2.10859
15506.4,15800,64318.2,6868.5,7160,62867.9,6468.75,6411.3,2.10859
9452.95,10065,61550.8,4362,4549,62841.9,9620.25,5055.94,2.10965
5645.25,5719,64690.9,3275.25,3319,64672.1,10694.3,7974.78,2.10965
6943.95,7405,61455.6,5496,5453,66052.8,25380.8,20419,2.11283
6925.1,7785,58297.2,3357.75,3513,62639.8,23850,16252.3,2.11283
11012.9,11921,60544,4716,4993,61900.2,13343.3,12766.7,2.11494
9131.2,9933,60245.9,5227.5,5373,63761.3,6380.25,5373.28,2.11494
11962.6,12625,62097.5,7000.5,6981,65719.1,11704.5,9312.94,2.11494
16067.3,16013,65758.4,15078.8,14669,67366.6,17514.8,13317.1,2.116
14342.9,14640,64206,4972.5,5168,63056.8,16117.5,15891.9,2.11706
22374.9,20936,70040.3,16322.3,15804,67685.1,24683.3,20075.8,2.12024
7029.1,7458,61767.1,3838.5,3810,66026.2,13803,11233.3,2.12024
19533.1,18860,67875.1,10710,10540,66593,21562.5,16831.1,2.1213
5538,6156,58956.9,2471.25,2588,62579.5,27600.8,17613.7,2.12236
13921.7,14380,63447.3,5688.75,5756,64770.3,680.25,42.14,2.12236
21073.6,21184,65194.6,8370,8756,62646.9,1099.5,55.9,2.12342
12700.3,13275,62699.1,5446.5,5723,62369.7,21126,21100.1,2.12448
9491.95,9132,68119.2,7057.5,6776,68258.6,24590.3,15295.1,2.12448
9955.4,9361,69697.4,8735.25,8677,65976,1432.5,166.84,2.1266
7372.3,7428,65044.6,4497,4612,63901.9,15978,12570.6,2.12766
11881.3,12158,64044.8,5038.5,5322,62044.9,1917,874.62,2.12766
8069.1,8185,64608,3462.75,3593,63160.3,3981.75,3280.9,2.12872
6940.7,7041,64602.4,2892,2993,63324.5,3714.75,2560.22,2.12978
13027.9,13513,63183.6,4954.5,5341,60793.5,516.75,37.84,2.13084
10476.7,10445,65734.9,4971,5133,63467.7,4082.25,3409.9,2.13084
9402.25,9233,66737.3,6929.25,6865,66149.4,15140.3,10109.3,2.13296
8506.55,8717,63953.8,4901.25,5209,61664.1,4768.5,3243.06,2.13402
12830.3,12356,68051.9,6895.5,6996,64594.6,921.75,213.28,2.13508
14459.9,14728,64343,5973.75,6360,61555.9,2017.5,1488.66,2.13508
5305.95,5396,64442.3,2586.75,2800,60544.7,8593.5,9467.74,2.13614
7540,7476,66097,3367.5,3572,61784,7299.75,4312.9,2.13614
9296.95,9220,66083,6559.5,6720,63970.7,9849,8942.28,2.1372
11915.8,11884,65711.4,6116.25,6492,61742.8,765,70.52,2.13826
7944.95,7845,66371,2886.75,3105,60929.5,15923.3,11499.1,2.13826
17947.8,16340,71984.5,15798.8,15332,67531.1,12835.5,8529.48,2.13931
11230,11352,64832,3502.5,3612,63549.2,8425.5,6800.02,2.13931
10464.3,10256,66867.4,3980.25,4132,63129.2,387.75,-25.8,2.14143
6821.75,6845,65313.4,2471.25,2665,60771.4,7681.5,5541.84,2.14567
17746.9,17041,68250.9,6502.5,6789,62770.3,2982,1945.32,2.14567
10060.7,9824,67115,5144.25,5328,63275.8,27485.3,17356.5,2.14567
17043.6,14477,77155,11836.5,11021,70385.3,2062.5,666.5,2.14567
11263.2,10984,67201.8,3644.25,3880,61554,16602,16039,2.14673
14160.9,13964,66460.1,5739,5992,62768.9,19851,16223.9,2.14779
8230.95,8049,67017.5,2964,3201,60683.8,766.5,207.26,2.14779
14383.8,13691,68852.5,5439,5595,63708.7,16036.5,14653.5,2.14779
6399.9,6177,67900.9,2752.5,2865,62962.6,270.75,-23.22,2.14885
10309,10364,65188.2,5197.5,5544,61440,4677.75,3863.98,2.14991
5123.95,5199,64589.9,2644.5,2827,61305.3,11312.3,8291.26,2.15415
10114.6,10129,65443.1,4923.75,5029,64164.4,7162.5,6090.52,2.15521
10097.8,10549,62732.6,5285.25,5573,62152.2,11269.5,10470.5,2.15627
6399.25,6620,63350.6,2386.5,2444,63994.1,3638.25,1930.7,2.15733
10693.8,10937,64078.7,4522.5,4653,63698,4293,4111.66,2.16051
8437.65,8789,62916.1,3689.25,3893,62106,467.25,-11.18,2.16263
