"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11573.3,8330,91052.2,4774.5,3054,102456,41343,44748.4,4.31441
25656.1,21226,79214.2,16970.3,14570,76332.4,13118.3,25985.8,4.31441
11237.2,10174,72384.6,9455.25,9130,67870.7,16335.8,32526.9,4.31767
5324.15,5502,63417.6,2355.75,2362,65362.6,28587,31090.7,4.31875
10258.3,10450,64333.8,5257.5,5362,64258.8,504,49.02,4.32092
10949.9,11292,63550.5,6060.75,6232,63735.1,21955.5,31977.4,4.32201
6761.95,7111,62319.1,2760,2855,63355.3,16612.5,21529.2,4.32418
9908.6,10238,63427.4,4092,4190,64003.2,43172.3,47591.5,4.32527
8104.85,8195,64815.1,5265.75,5239,65870.6,20158.5,31039.1,4.32635
9229.35,9619,62881.2,4295.25,4467,63016.2,763.5,2122.48,4.32635
10075.6,10293,64152.1,4034.25,4085,64721.8,22781.3,31451.9,4.32744
13435.5,13467,65382.7,6005.25,5995,65648.1,15390,24424.9,4.32744
5588.7,5354,68408.9,5583,5342,68492.6,39021.8,48915.9,4.32961
11759.8,11775,65451.4,6572.25,6379,67521.4,34518,46265.4,4.32961
6402.5,6566,63904.1,4446.75,4418,65962.5,10357.5,18898.5,4.3307
12617.1,12838,64408.6,6329.25,6562,63211.5,16653.8,28594.1,4.33287
9862.45,10062,64236.3,4275,4426,63300.1,353.25,-8.6,4.33396
9252.1,9607,63115,3561,3747,62282.8,4420.5,10207.3,4.33722
7426.9,7702,63195.2,1941.75,2038,62440.9,3790.5,5277.82,4.33722
4998.5,5128,63881,2236.5,2280,64285.6,39829.5,38445.4,4.34048
10652.2,10770,64819.2,7071,6998,66219.6,21927.8,34745.7,4.34048
5139.55,5434,61984.8,2092.5,2154,63664.8,7596.75,12556.9,4.34048
11137.1,10358,70465.4,8051.25,7826,67422.3,689.25,96.32,4.34156
7395.05,7394,65545.3,3112.5,3122,65336.6,211.5,30.96,4.34156
9742.2,8778,72734.6,9105,8478,70382.8,7510.5,15136,4.34265
9179.95,9249,65046.7,7261.5,7297,65217.2,2293.5,6688.22,4.34373
6196.45,6238,65099.5,2436.75,2522,63320.7,25191,31189.6,4.34482
9508.85,9116,68360.3,6810,6479,68884.1,17647.5,23572.6,4.34917
6648.2,6802,64054.2,2745,2854,63033,11148.8,14385.2,4.35025
11785.1,11594,66616.5,4473,4474,65521.4,12182.3,24754.2,4.35025
5485.35,5659,63525,1089,1103,64704.2,993.75,1421.58,4.3546
6387.55,6694,62535.8,2794.5,2854,64169.7,100.5,38.7,4.3546
6702.8,7162,61334.1,2916,3066,62329.7,14546.3,7296.24,4.35568
6804.2,6969,63986.2,3044.25,3053,65348.2,20592.8,27108.9,4.35568
10772.4,10747,65691.2,7419.75,7583,64125.1,827.25,92.02,4.35677
12090,12166,65126.6,6732,6966,63334.5,1346.25,4054.04,4.35677
10348,10610,63917.7,6440.25,6326,66719.6,10238.3,20033.7,4.35786
8922.55,9103,64236.9,4698,4783,64371.3,4579.5,10541,4.35786
7428.2,7347,66260.3,3105.75,3011,67598.3,820.5,517.72,4.35894
5370.3,5559,63311.4,2310.75,2327,65078.4,997.5,783.46,4.36003
4796.35,5086,61803.7,2657.25,2798,62239.3,5132.25,9419.58,4.36003
9644.05,9925,63680.9,3036.75,2997,66405.2,10323.8,19302.7,4.36003
4660.5,5023,60806.4,1559.25,1627,62807,8505.75,11735.6,4.36111
11484.2,11573,65033.1,6275.25,6385,64409.5,12243.8,12240.4,4.3622
10487.1,10362,66327.2,4797.75,4862,64670,358.5,67.08,4.36329
13221.6,12739,68019,4763.25,4755,65649.7,3570.75,2842.3,4.36437
7063.55,6883,67255.1,3203.25,3203,65541.1,406.5,-2.58,4.36546
9821.5,9817,65566,3782.25,3849,64399.5,636,39.56,4.36546
7263.1,7419,64158.9,3684,3887,62113.4,12598.5,19394.7,4.36654
8256.95,7774,69607.3,4388.25,4158,69165.1,621.75,61.92,4.36763
14190.1,14611,63648.3,4746,4983,62419,13897.5,21154.3,4.36763
7617.35,7626,65461.7,2809.5,2830,65061.3,2960.25,9519.34,4.36872
6600.1,6762,63966.9,3913.5,3930,65260.8,441.75,16.34,4.3698
8391.5,7243,75927.8,10161.8,9535,69843.8,46992,63805.1,4.3698
9458.15,9748,63587.3,4522.5,4640,63876.4,24023.3,33857.3,4.37089
5878.6,6175,62390.3,2415.75,2491,63556.2,5178.75,9242.42,4.37089
5458.05,5422,65971.7,2469,2558,63255.8,31573.5,29440.4,4.37198
14992.2,14750,66612.3,6309.75,6206,66631.6,33602.3,42816,4.37198
9181.25,9262,64964.6,3915.75,4042,63489,282,-38.7,4.37306
8677.5,8398,67717.2,5701.5,5434,68762.1,729.75,1.72,4.37415
10303.8,10447,64637.7,4394.25,4571,63001.9,391.5,24.08,4.37415
9588.8,9547,65822.9,5700,5679,65778.3,6254.25,14024.9,4.37741
9185.15,9146,65816.5,3222.75,3290,64196.4,12721.5,20556.6,4.38067
12306.4,12351,65299.6,5732.25,5935,63297.2,20511,39095.6,4.38067
11881.3,11111,70079.8,8610.75,8119,69505.4,9855,25349.4,4.38067
11834.5,11238,69014.9,9692.25,9334,68051.4,23708.3,36640.3,4.38284
6628.7,6599,65831,2423.25,2519,63044.9,5056.5,11019.2,4.38501
6951.75,7129,63906.6,2839.5,3033,61354.9,432.75,410.22,4.3861
6862.7,6990,64342.5,2326.5,2478,61529.3,35316.8,35099.2,4.3861
13668.8,12531,71486.9,11929.5,11603,67380.1,67838.3,78256.6,4.38718
18855.8,19072,64793.3,6073.5,6292,63260.2,4088.25,11796.6,4.38718
4994.6,5037,64984.3,1492.5,1565,62500,134.25,432.58,4.38718
10784.8,10838,65214.3,3948,4066,63634.1,483.75,52.46,4.38827
16456,16414,65703.9,4917,5050,63810,2335.5,6708,4.38827
9293.05,9243,65890.9,3833.25,3855,65166.2,422.25,55.9,4.39044
16389.8,16510,65058.7,7182,7342,64107.8,5220,16174.9,4.39153
8236.15,7550,71492,6736.5,6426,68702.7,44311.5,57026.6,4.39261
7276.75,7620,62583.9,2842.5,2964,62849.6,136.5,-14.62,4.39261
8827,9014,64176.4,5051.25,4886,67752.5,56073.8,64060.5,4.3937
9206.6,9310,64808.1,4884.75,4878,65626.7,600.75,-43,4.39696
13005.8,13034,65394.5,4599.75,4506,66899.5,43170.8,51416,4.39804
8879,9162,63511.7,3818.25,3898,64195.2,4611.75,10887.6,4.39804
8890.7,9306,62611.3,3812.25,3966,62995.4,7739.25,15540.2,4.39913
16771.3,17041,64498.8,9264.75,9461,64176.6,19317.8,23495.2,4.40022
9603.1,9605,65523,6981,6801,67270.5,63908.3,73281.5,4.4013
13506.3,13468,65722.6,5916,5944,65227.3,46568.3,54616.9,4.4013
11105.3,11583,62832.9,5169.75,5419,62521.6,13161.8,20307.2,4.40348
10994.1,11158,64573.3,8970,8918,65918.1,13467.8,26913.7,4.40456
6486.35,6911,61509.1,3069,3195,62951.5,6951,10884.2,4.40456
8403.2,8662,63577.9,2997,3046,64481.7,7353.75,14875.4,4.40565
9978.8,9537,68571.9,5760.75,5393,70004.9,63789,73391.5,4.40565
14498.9,14487,65589.8,6922.5,6663,68088.4,15996,23281.9,4.40673
5543.85,5962,60939.6,2413.5,2542,62223.1,1607.25,4868.46,4.40891
13803.4,13990,64661.9,6246.75,6210,65923.8,2224.5,8220.74,4.41217
5504.85,5978,60348.9,2650.5,2746,63256.8,8428.5,11752.8,4.41217
10092.5,10258,64479,7567.5,7414,66892.9,12628.5,21107,4.41325
8796.45,9047,63721,4320,4275,66225.9,11594.3,19392.1,4.41325
8396.05,8855,62139.3,5140.5,5335,63146.7,616.5,26.66,4.41542
11778,11958,64549.5,6893.25,6790,66532.6,749.25,20.64,4.41651
8741.85,8898,64385.9,7107,6946,67055,50172.8,56765.2,4.41651
8921.9,9507,61502.6,3220.5,3379,62461.9,3344.25,9413.56,4.4176
11282,11468,64473.4,5701.5,5640,66250.6,11558.3,22768.5,4.41868
9668.75,10034,63150.4,4939.5,5010,64613.8,28025.3,37976.7,4.41868
8095.75,8178,64876.9,3228.75,3222,65673.3,22432.5,31340.1,4.42303
8122.4,8284,64257.6,5007.75,4940,66434.8,6795.75,12697,4.42411
13273,13402,64905.2,4359,4394,65014,22355.3,31259.3,4.4252
10673.6,10851,64464.9,4193.25,4195,65508.7,7629.75,16156,4.42846
20946.9,18130,75718.5,4825.5,3910,80880.8,39527.3,57123.8,4.42846
5055.05,5180,63955.2,2444.25,2460,65116.4,3059.25,7212.82,4.42846
11372.4,11351,65659.6,5293.5,5351,64831.8,18565.5,28713.7,4.43063
10344.8,10113,67037.8,6717.75,6881,63981.2,39756,51232.8,4.43063
10410.4,10408,65551.1,3823.5,3852,65051.1,3451.5,11070.8,4.43063
7092.8,7431,62553.3,2819.25,2979,62021.6,23115,29465.3,4.43172
29304.6,22902,83857.6,23378.3,19906,76967.6,150472,159440,4.43172
6420.7,6539,64350.4,3923.25,3967,64813.2,395.25,72.24,4.43389
10136.1,10419,63756.5,3983.25,4179,62466.2,23666.3,28995.8,4.43389
9933.3,9854,66063.4,5223.75,5230,65457.7,4461,11965.2,4.43498
9959.3,10002,65256.2,4869.75,5030,63448.1,6579,12170.7,4.43498
12041.3,12121,65104.8,4625.25,4733,64044,9489.75,19277.8,4.43606
10076.3,10062,65629.1,3900,3946,64772,7968.75,16638.4,4.43606
8273.85,8442,64230.6,3431.25,3562,63130.4,349.5,-3.44,4.43715
8838.7,8879,65238.5,5190.75,5423,62729.3,9251.25,17025.4,4.43715
10133.5,10093,65799,4098,4221,63626.3,17616.8,23327.5,4.43823
19683.3,15483,83314.9,16601.3,14111,77101.5,105303,138844,4.43823
10114.6,10163,65224.2,4348.5,4499,63343.7,20432.3,26457,4.44041
5957.25,5950,65615.9,2828.25,2862,64763.2,4600.5,9790.24,4.44367
9296.95,9318,65387.9,4643.25,4514,67412.5,13150.5,21721,4.44367
7090.85,7159,64912.1,4917.75,4951,65095.9,9884.25,17439.9,4.44367
5608.2,5639,65178,2051.25,2115,63560.6,30604.5,32966.4,4.44475
16606.8,16030,67894.4,11808,11514,67209.4,10005,17513.9,4.44584
5005.65,5151,63686.7,2255.25,2411,61302.4,6361.5,9642.32,4.44584
10329.1,9990,67760.9,8094.75,7862,67476.2,24286.5,40960.9,4.44801
8585.2,8802,63921.8,3883.5,4070,62532.9,14936.3,21442.4,4.4491
12808.3,12460,67367.7,5220,5260,65037.6,18819.8,30403.6,4.45018
16370.9,16227,66117.2,6485.25,6711,63331.4,28375.5,36917.2,4.45235
10561.2,9966,69450,7773,7738,65832.4,1135.5,2336.62,4.45235
11891.1,12007,64903.4,3849,4007,62951.8,5104.5,12240.4,4.45453
11366.5,11183,66611.7,3123.75,3179,64397,1809.75,4800.52,4.45561
14868.7,14055,69330.4,11436.8,11171,67095,25877.3,36340.2,4.4567
7456.15,7559,64644.3,2381.25,2551,61175.1,258.75,42.14,4.45779
9183.2,9052,66485.9,4519.5,4536,65297.6,405.75,0.86,4.45996
9064.25,8986,66106.7,4674,4670,65592.1,11326.5,20992.6,4.45996
12083.5,11599,68273.5,9561,9403,66637.2,17002.5,28940.7,4.46213
6780.15,7027,63233.8,3042,3175,62790.7,966.75,4545.1,4.46213
9774.05,9670,66241.2,7626.75,7670,65166.5,20844,32446.1,4.46213
11524.5,11599,65115.1,6753.75,6683,66229.8,592.5,171.14,4.46539
10655.4,10343,67515.8,7153.5,6787,69075,37243.5,49126.6,4.46648
12493.6,12734,64299,5553,5822,62508,664.5,6.88,4.46756
12618.4,12552,65882.9,4866,4968,64190.5,8002.5,17794.3,4.46865
6530.55,6780,63124.8,2483.25,2652,61365.9,22879.5,27299.8,4.46865
6195.8,6268,64781.1,2739.75,2808,63943.1,910.5,706.06,4.46973
12220,11498,69651.2,7098,6958,66854.6,64872,57274.3,4.47082
11161.8,11111,65835.6,7985.25,7763,67412.3,11343.8,22908.7,4.47517
5383.95,5418,65124.1,2408.25,2362,66819.3,15718.5,22066.7,4.47517
10550.1,10504,65823.9,6286.5,6476,63618.3,24429,22212.9,4.47517
11052.6,11048,65563.3,4283.25,4344,64619.5,50205,50427,4.47734
11509.5,10501,71830.3,10837.5,10389,68365.2,3227.25,7411.48,4.47734
12843.3,12583,66892,4731.75,4707,65880.6,6093.75,6289.18,4.47951
6079.45,6117,65133.7,2820.75,2789,66282.1,11870.3,19233.9,4.4806
8728.85,8451,67690.7,7479,7271,67410.8,4386.75,9871.94,4.48168
7586.15,7837,63438.3,3484.5,3613,63205.1,3788.25,5466.16,4.48494
11056.5,10927,66312.7,4584.75,4543,66138.3,430.5,34.4,4.48603
11097.4,11289,64424,4861.5,5085,62655.5,15314.3,24527.2,4.48711
8430.5,8342,66231.3,2847.75,2930,63696.3,423.75,38.7,4.4882
6141.2,6182,65103.5,1749,1794,63892.1,333.75,41.28,4.4882
9439.95,9129,67768.3,5574.75,5417,67444.5,6572.25,9984.6,4.48929
12842,12286,68502.1,7260.75,7294,65237.3,11280,21289.3,4.49037
9678.5,9708,65336.9,5623.5,5580,66046.9,8509.5,19626.1,4.49254
8963.5,8663,67809.3,6205.5,6147,66159.7,651.75,151.36,4.49363
8442.2,8252,67046.5,3282.75,3352,64182.1,2428.5,7890.5,4.4958
33417.8,19843,110370,15363,10259,98141.1,28932,48421.4,4.4958
5785.65,5882,64462.5,2327.25,2458,62049.9,134.25,11.18,4.49689
10444.8,9710,70495.7,7618.5,7422,67271.1,70012.5,70806.4,4.49906
8403.2,8338,66048.5,3713.25,3830,63538.3,8406,13275,4.49906
6432.4,6407,65795.8,2445.75,2515,63731.5,4455.75,10387.1,4.50015
8663.2,8466,67062.5,5487,5478,65643.7,43249.5,54480.1,4.50341
11098.1,11374,63946.3,2052,2202,61071.7,470.25,-12.9,4.50449
15278.9,14835,67497,6498,6467,65850.2,2106.75,7574.88,4.50449
8261.5,8439,64157.6,3285,3431,62747.2,6914.25,13404.8,4.50558
20195.5,17293,76535.7,11269.5,10030,73634.9,45507,69030.5,4.50775
13358.1,13038,67145.2,7005.75,6814,67380.2,12859.5,23286.2,4.50775
7870.85,7714,66868.6,4048.5,4098,64744.4,3190.5,6704.56,4.50884
10735.4,10273,68485.9,6198,6049,67150.3,56091.8,70600,4.50884
11818.3,11847,65377.2,4920,5111,63086.9,32718.8,42515.8,4.50884
9363.25,9498,64606.2,3305.25,3482,62209.3,31373.3,25638.3,4.50992
5855.2,6037,63562.4,2689.5,2789,63197.9,14553.8,22326.5,4.51101
9527.7,9318,67010.9,4866,4866,65536,1977.75,7224.86,4.51101
7941.05,8179,63629.4,2857.5,3047,61460.2,696,1253.88,4.5121
11921,12025,64969.2,5565.75,5805,62835,21990.8,35533.5,4.5121
10235.5,10394,64536.9,2307,2414,62631.1,7269,3425.38,4.51536
8981.05,9071,64886.1,3246.75,3295,64576.3,3997.5,8937.98,4.51644
5882.5,6082,63386.3,2173.5,2322,61344.7,5519.25,10328.6,4.51644
6746.35,6858,64469.1,4193.25,4286,64117.8,629.25,-33.54,4.51644
12420.8,12498,65131.4,5457.75,5542,64539.7,2463.75,9627.7,4.51644
11624.6,11212,67947.7,7883.25,7720,66921.9,29200.5,34556.5,4.51644
8834.15,8832,65551.9,5350.5,5220,67174.4,729,-38.7,4.51753
8637.2,8791,64389.4,6997.5,6903,66433.2,20267.3,30400.1,4.51753
7747.35,7267,69867.9,6132,5927,67802.7,25049.3,30058.7,4.51861
10938.2,11174,64153,3145.5,3174,64947.5,26542.5,31132,4.52079
7477.6,7903,62008.3,3697.5,3899,62149.1,9764.25,15437,4.52187
5487.3,5594,64286,2859,2862,65467.3,3672,8323.94,4.52187
4925.7,5094,63370.8,2038.5,2114,63195.4,25389.8,27831.3,4.52296
6305,6090,67849.7,7130.25,7230,64631.8,28902,36786.5,4.52296
5833.75,6099,62685.8,2760,2807,64438.7,312,-4.3,4.52948
12899.3,12064,70073.4,10615.5,10004,69541.9,43923.8,55026.2,4.53056
12082.2,11259,70327.7,9415.5,8959,68875.4,3555,8332.54,4.53056
11672.7,11814,64752.2,4379.25,4402,65197.3,2539.5,7264.42,4.53056
9111.7,9503,62837.5,3476.25,3567,63868.7,5117.25,16611.8,4.53165
17564.3,15674,73439.7,8832,8042,71973.9,36239.3,56395.4,4.53165
5402.15,5918,59823.5,2953.5,3050,63462.5,25632,24423.1,4.53273
8067.8,8088,65372.3,6360,6152,67751.8,484.5,233.06,4.53599
10907,11591,61668.6,3993,4199,62320.9,2936.25,8452.94,4.53817
18600.4,15718,77554.1,17253,14726,76782.1,12396,32985.3,4.53817
7196.8,7591,62132.7,3329.25,3443,63370.8,44850,45641.1,4.5436
9328.8,9603,63664.7,3786.75,3843,64576.8,522,6.88,4.5436
7512.05,7863,62610.9,5126.25,5123,65577.6,2620.5,6459.46,4.54468
7159.75,7892,59455.3,3123.75,3300,62035.8,9936.75,16966.9,4.54577
9371.05,9298,66050.9,11467.5,11154,67378,9711,7424.38,4.54794
10674.3,10694,65415.3,7022.25,6866,67027.4,23290.5,32753.1,4.54903
20425.6,19731,67843.1,11075.3,10903,66571.4,1373.25,-12.9,4.54903
11688.9,11823,64792.9,5382,5403,65281.3,50051.3,57811.8,4.55011
4821.7,5430,58194.3,3111,3318,61447.4,332.25,62.78,4.55011
5664.1,6067,61183.9,2380.5,2423,64386.5,11864.3,12508.7,4.55011
4879.55,5214,61332.2,2684.25,2746,64062.3,10125,15588.4,4.55337
17540.9,16963,67768.7,15145.5,14419,68838,30580.5,40976.4,4.55446
10568.3,10915,63454.6,3876.75,4023,63153.5,2733,7661.74,4.55554
12693.8,13019,63899.2,5588.25,5739,63814.5,17773.5,30363.2,4.55554
5199.35,5535,61561.8,2597.25,2703,62972,6612.75,13001.5,4.55663
6906.9,7213,62754.8,2946.75,3069,62925.4,379.5,37.84,4.55663
5091.45,5215,63983.4,1784.25,1855,63036.4,19960.5,12755.5,4.55772
9144.85,9402,63743.6,2963.25,3146,61729,8646,16456.1,4.55772
9295,9368,65025.3,5952.75,6008,64933.3,13347.8,22793.4,4.5588
9350.25,9542,64219,3061.5,3286,61058.6,379.5,-56.76,4.5588
12374,12078,67142.4,7240.5,7210,65813.2,55845.8,58933.2,4.5588
15442.7,15247,66377.2,7527,7791,63315.3,9058.5,18936.3,4.55989
11483.5,11546,65181.5,4673.25,4878,62785.2,15092.3,25179.9,4.55989
6985.55,7110,64388.9,2538.75,2626,63358.5,309,-16.34,4.56098
9707.1,9661,65848.7,3618.75,3721,63735.1,28970.3,39897.1,4.56098
12296,12460,64673.7,4390.5,4620,62280.5,38755.5,44434.5,4.56098
13293.1,13255,65724.6,5531.25,5651,64147.2,13372.5,24537.5,4.56206
12367.5,12234,66251.4,4397.25,4510,63897.6,14796,10159.2,4.56206
10625.5,10614,65607.3,7086,7282,63772.1,5109,13321.4,4.56315
11926.2,12351,63281.9,4467.75,4751,61628.8,15462,23265.6,4.56423
14840.1,13790,70526.8,12054.8,12078,65409.9,35400,49819.8,4.56641
5851.3,5418,70777.2,6336,6158,67430.4,37569.8,50102.7,4.56641
8509.15,8010,69619.9,5464.5,5294,67646.7,58056.8,64824.2,4.56749
7690.15,7910,63714.5,4758,5014,62189.9,38228.3,40483.6,4.56749
10193.9,10284,64962.1,4965,4828,67395.7,15322.5,27023.8,4.56858
11460.1,11166,67262.4,10080.8,9918,66611.4,61566.8,67517.7,4.56858
16644.5,16346,66733,6951.75,6986,65214.7,5543.25,9952.78,4.56967
5677.75,5843,63682.5,2208,2295,63051.6,8951.25,12981.7,4.56967
7664.8,7753,64790.4,5128.5,5129,65529.6,6300.75,14700.8,4.56967
5467.15,5595,64038.5,2650.5,2715,63979.1,183.75,-58.48,4.56967
6598.15,6918,62506,2832,2982,62239.4,35258.3,38874.6,4.57075
7284.55,7487,63763.9,5954.25,6123,63729.8,20424.8,24059.4,4.57184
6098.95,6169,64791.8,3963,4025,64526.5,209.25,-36.98,4.57292
6693.7,6970,62938.1,2259.75,2318,63889.1,972.75,3156.2,4.57292
10139.3,10147,65486.6,4287.75,4215,66667.1,7382.25,8614.62,4.57292
5622.5,5931,62127.2,2435.25,2591,61596.5,25464.8,26387.4,4.57401
5684.25,5879,63365,1839.75,1863,64718.1,19411.5,20160.1,4.5751
9566.7,9824,63819.5,2820,2820,65536,27563.3,37210.5,4.57727
18096.6,16679,71106.3,10370.3,9443,71971.3,26162.3,34113.6,4.57835
5406.05,5773,61370.3,2671.5,2825,61975,4937.25,10511.8,4.57944
24562.2,20775,77482.9,12432,10675,76322.6,27363,48427.5,4.57944
5134.35,5355,62835.6,2164.5,2203,64390.7,11187.8,21058.8,4.58053
10466.3,10340,66336.5,6248.25,6320,64792,7412.25,18635.3,4.58053
12565.1,11719,70267.9,9857.25,9335,69202.4,48107.3,58772.4,4.58379
6006.65,6338,62109.8,2945.25,3110,62064.3,62177.3,51093.5,4.58487
11213.8,11287,65111,5253.75,5271,65321.5,13236.8,21120.7,4.58487
11889.8,11978,65053.4,3997.5,4058,64558.9,522,402.48,4.58487
10646.3,10875,64158.1,4778.25,4895,63972.9,62171.3,60817.5,4.58596
7080.45,7343,63192.8,3336.75,3403,64260.1,46549.5,41501.9,4.58704
15417.3,14602,69195.4,7059.75,6814,67899.6,13189.5,25717.4,4.58922
7803.9,8239,62075.1,3102,3243,62686.6,14396.3,16615.2,4.59139
8773.05,9074,63362.4,4070.25,4178,63845.8,30930,30783.7,4.59139
9981.4,10024,65257.5,4840.5,4712,67323.2,52374.8,60665.3,4.59139
5974.8,6329,61868.3,2746.5,2857,63001.3,26395.5,31685.8,4.59248
10534.5,10689,64589,4589.25,4625,65029.4,32771.3,45017.6,4.59248
9628.45,9511,66345.3,6661.5,6663,65521.2,624.75,-28.38,4.59573
8756.15,9043,63457.2,4172.25,4403,62101.4,45411.8,48072.3,4.59682
13349,13626,64204,5766,5918,63852.8,9681.75,20088.7,4.60117
6852.3,7223,62172.6,3378,3495,63342.1,2428.5,7359.02,4.60117
6412.9,6749,62272.3,2200.5,2333,61814,13992,16793.2,4.60334
10585.9,10645,65172.1,4416,4389,65939.2,12357,21999.7,4.60334
14431.3,13944,67826.3,7196.25,7112,66312.4,6054,7253.24,4.60442
6141.2,6594,61035.7,1973.25,2102,61521.8,1780.5,4178.74,4.60551
10488.4,10769,63828.4,4438.5,4549,63944.1,55838.3,59904.2,4.6066
10769.8,11098,63598.2,3318.75,3422,63558.6,31834.5,39843.8,4.61094
13082.5,13087,65513.7,7202.25,7099,66489.2,9679.5,18806.5,4.61094
8836.1,8794,65849.7,6360,5998,69491.3,860.25,30.1,4.61203
11745.5,11879,64799.5,5984.25,6023,65114.4,49347,53916,4.61203
14975.3,14600,67220.9,8786.25,8460,68063.3,57379.5,71621.7,4.61746
11228.8,11425,64410.3,6468.75,6337,66898.5,46349.3,48223.6,4.61746
6613.75,6715,64547.8,2464.5,2479,65152.7,17781,22384.9,4.61963
6266,6388,64284.4,2506.5,2496,65811.7,35379,35612.6,4.62072
5897.45,6103,63328.7,2277.75,2295,65043.4,331.5,-31.82,4.62072
11854.7,11879,65401.9,4664.25,4659,65609.9,1804.5,5622.68,4.6218
9830.6,9949,64756.1,4218,4281,64571.6,2636.25,7976.5,4.6218
5018.65,5267,62445.8,2136.75,2291,61123.5,223.5,-45.58,4.62289
10990.2,11139,64660.5,3363.75,3427,64326.4,18413.3,27611.2,4.62398
9261.85,9303,65246.1,2022.75,2103,63035.2,9215.25,15788.7,4.62506
9531.6,8630,72382.7,9201,8502,70924.1,1092,-0.86,4.62615
13102,12770,67240.1,6528.75,6418,66666.9,21816,32840.8,4.62723
12247.9,11666,68805.2,6220.5,6086,66984.4,641.25,116.96,4.63158
7228.65,7207,65732.9,2390.25,2391,65515.4,5121.75,8765.98,4.63267
11581,11602,65417.7,5263.5,5462,63154.3,2227.5,7580.04,4.63375
13891.8,13187,69038.7,10506.8,10327,66676.7,1273.5,103.2,4.63484
8000.2,8050,65130.6,4262.25,4262,65539.8,36399.8,44351.9,4.63484
6277.05,6327,65018.6,2845.5,2867,65044.5,5473.5,11497.3,4.63484
8195.85,7978,67325.5,6180.75,6062,66819.8,17977.5,31625.6,4.63484
10563.8,10626,65152.4,4986.75,5042,64817.9,7697.25,14040.4,4.63592
14595.7,14030,68178.7,6425.25,5918,71153.3,33367.5,40735.6,4.63701
11836.5,11555,67132.6,8115.75,7623,69772.2,61924.5,74939.5,4.6381
5530.2,5828,62187.2,2582.25,2660,63620.4,31158.8,36081.3,4.64027
10767.9,10665,66168.3,5571.75,5405,67557.9,26129.3,38932.2,4.64135
10689.9,9843,71174.8,10737,10003,70344.9,1034.25,36.98,4.64135
5046.6,5104,64799,3144.75,3152,65385.3,390,-27.52,4.64135
8759.4,8881,64638.7,2866.5,2913,64489.9,4288.5,10608.1,4.64135
8812.7,8907,64842.2,4440.75,4395,66218.2,28692.8,29960.7,4.64244
16415.8,15404,69840.5,12540,11788,69716.8,1201.5,24.08,4.64461
6466.2,6416,66048.8,4824.75,4695,67347.1,187.5,-28.38,4.6457
6444.75,6618,63820.4,2964.75,3018,64379.7,6122.25,9996.64,4.6457
9045.4,8307,71361.4,5906.25,5575,69430,40029.8,50718.5,4.64679
7106.45,7327,63563.3,3602.25,3631,65017.1,17405.3,30385.5,4.64679
15639.6,15383,66629.4,8179.5,8291,64654.7,5265,8445.2,4.64787
9301.5,8993,67784.2,5325.75,5169,67523.4,46908.8,44893.7,4.65004
13934,13159,69396,9669.75,9523,66545.9,9240,18274.1,4.65004
7316.4,7297,65710.2,4346.25,4261,66847.2,15040.5,24812.7,4.65004
10049,10143,64928.7,4653,4639,65733.8,13183.5,21586.9,4.65113
7010.25,7055,65120.3,3752.25,3631,67724.4,33561.8,44811.2,4.65113
9040.2,9094,65148.3,3093.75,3042,66650.9,11721,20427.6,4.65113
8946.6,8986,65248.6,2977.5,3006,64914.6,23363.3,27419.4,4.65222
9722.05,9254,68850.7,7064.25,6802,68062.7,648.75,62.78,4.6533
8685.95,8646,65838.8,3368.25,3330,66288.8,7200.75,15984,4.6533
8700.9,8765,65056.7,1924.5,1945,64845.3,8836.5,11985,4.65439
10435.1,10319,66273.4,7046.25,6603,69935.3,8635.5,18509.8,4.65548
7313.15,7476,64108.4,3570.75,3507,66727.3,10608.8,18926,4.65656
14181,14192,65485.4,9165.75,9331,64375.4,758.25,-6.88,4.65765
11503,11714,64355.8,4455.75,4470,65327.1,2635.5,3895.8,4.65765
10554,10679,64769.2,4925.25,5075,63602.2,44644.5,48167.7,4.65765
8666.45,8654,65630.3,4126.5,4058,66642.3,7647.75,17063.3,4.65982
10998,9899,72811.9,5936.25,5487,70901.8,42897.8,55826,4.65982
10153.6,10566,62978.4,4744.5,4914,63275.4,4084.5,11095.7,4.66199
