"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10312.3,9383,72026.4,7254,6963,68274.9,11864.3,284.66,7.31922
7117.5,7017,66474.6,2433.75,2441,65341.4,18511.5,896.12,7.32027
12884.3,11994,70400.7,7890.75,7278,71053.6,27728.3,347.44,7.32027
15512.9,14273,71229.1,9486.75,8641,71950.4,55227,4181.32,7.32131
11094.2,10567,68805.7,4155.75,4087,66638.4,576,49.88,7.32131
10912.2,10174,70291.1,5165.25,4874,69452.2,9121.5,14.62,7.32236
7787,7070,72182.3,3309.75,3214,67488.4,21940.5,1455.12,7.32656
14467,13366,70934.7,5972.25,5778,67739.3,9970.5,474.72,7.32761
5814.25,5314,71705.4,2277.75,2246,66462.4,34108.5,4553.7,7.32761
8213.4,7482,71942.4,3017.25,2926,67579.8,372,-8.6,7.33075
11151.4,10318,70829.4,3890.25,3834,66497.5,5692.5,139.32,7.3318
6902.35,6186,73125.2,2457,2394,67260.6,18007.5,350.88,7.3318
13160.5,12050,71575.9,4113.75,4066,66305.6,29762.3,1326.98,7.33285
10184.2,9054,73716.8,4082.25,3966,67457,326.25,93.74,7.33495
22816.3,18339,81536,12970.5,11575,73437.1,41631.8,1692.48,7.336
17067,14875,75193.7,11667,10555,72440.4,44909.3,5976.14,7.336
20280.6,17434,76236.8,9386.25,8090,76036.8,1417.5,171.14,7.336
8378.5,7567,72564.2,2336.25,2367,64684.6,51055.5,4625.08,7.336
6651.45,5703,76435.1,1738.5,1715,66434,14634.8,597.7,7.3381
9325.55,8206,74477.1,3197.25,3210,65275.7,5796.75,288.1,7.3381
12447.5,10534,77440.6,6311.25,5814,71141.1,958.5,90.3,7.33914
15834.6,11812,87854.7,9443.25,7872,78617,9949.5,363.78,7.33914
11596.6,10382,73203.4,4573.5,4522,66282.4,18567.8,1259.9,7.34019
13715.6,12120,74164.1,7815.75,7368,69518.6,72164.3,8954.32,7.34019
6895.2,5962,75794,2361.75,2398,64545.3,424.5,-22.36,7.34124
19154.8,15499,80994.4,10433.3,9131,74882.6,4009.5,61.06,7.34124
16013.4,13875,75636.3,8161.5,7671,69726.5,45009,4905.44,7.34229
9990.5,8763,74716.1,4798.5,4767,65969.1,4277.25,43,7.34439
15154.7,13375,74256.6,5249.25,5071,67839.6,635.25,23.22,7.34544
13103.3,11851,72461.5,6409.5,6351,66139.7,24567.8,1635.72,7.34649
9735.05,8263,77211.2,7605.75,7299,68290.2,4672.5,73.1,7.34858
13245,11527,75303.9,7998,7411,70726.9,39743.3,4991.44,7.35068
11532.3,10194,74139.8,5206.5,5042,67674.2,34602,3829.58,7.35173
9143.55,7875,76092.9,6983.25,6503,70375.9,72759.8,6368.3,7.35278
16049.1,14196,74091.1,6057.75,5812,68307.1,6338.25,172,7.35383
12069.2,10951,72227.8,4368.75,4275,66973.2,458.25,-47.3,7.35697
14089.4,12723,72574.3,4447.5,4423,65899,5785.5,86,7.35802
12611.3,11298,73154,3910.5,3714,69003.4,8778.75,658.76,7.35907
6871.8,5929,75957.2,2966.25,2925,66460.2,33809.3,2160.32,7.36012
8492.25,7427,74935.8,3631.5,3543,67173,40283.3,2030.46,7.36012
8552.05,7602,73726.3,2828.25,2758,67205.3,48000,3903.54,7.36222
8487.05,7290,76297.3,5907.75,5502,70369,690.75,67.08,7.36222
9478.95,8930,69564.7,1961.25,2018,63693,63898.5,11020.9,7.36536
7701.2,7095,71135.4,2964,2947,65914.1,21945,1637.44,7.36746
24430.9,11903,134513,9501.75,5503,113158,57759,2952.38,7.36746
21648.9,19227,73791.1,12021.8,11227,70175.2,3867,307.02,7.36746
18392.4,15607,77232.3,12484.5,11523,71004.4,76460.3,7672.06,7.36851
13261.9,11930,72852.9,7102.5,6634,70164.2,23631,2254.92,7.36956
10249.8,9879,67996.2,5716.5,5671,66061.8,31259.3,262143,7.37061
9771.45,9439,67844.2,3970.5,4095,63543.5,14576.3,638.12,7.37061
10511.8,9752,70642.1,3629.25,3544,67112.5,340.5,-24.08,7.37061
10448.1,9820,69727.8,6549,6504,65989.4,4563.75,46.44,7.37061
6788.6,6578,67634.2,2743.5,2738,65667.6,13275.8,348.3,7.37166
9010.95,8401,70294.2,4814.25,4533,69602.2,15432.8,975.24,7.37375
11546.6,11081,68289.7,4695,4777,64411,15177.8,905.58,7.3748
7886.45,7147,72316.6,5348.25,4991,70227,17433.8,506.54,7.3769
11799.4,10226,75619.9,7716,7030,71931.1,46021.5,5383.6,7.379
7573.15,7274,68231.2,3056.25,2974,67348.5,18361.5,589.96,7.379
9947.6,10218,63801.7,3526.5,3626,63737.6,19808.3,298.42,7.379
10275.2,9822,68559.9,5384.25,5178,68146.4,13944.8,310.46,7.38109
10697.7,9805,71502.8,7677.75,6953,72367.2,25673.3,831.62,7.38214
9747.4,9656,66156.3,5582.25,5304,68974,24553.5,1621.96,7.38424
19013.1,15754,79093.9,11572.5,10074,75284.4,49503,4668.08,7.38634
17889.9,16275,72039.1,12975.8,11699,72688.2,46662.8,5770.6,7.38634
7030.4,7139,64539.1,3988.5,3891,67178.2,56090.3,9903.76,7.38739
7813.65,7943,64468.8,4032,4019,65748,25971,1470.6,7.38739
11721.4,11867,64732.2,3550.5,3531,65897.9,4839.75,47.3,7.38843
16409.3,15995,67233.3,6573,6415,67150.1,408,-0.86,7.38948
5802.55,5963,63772.6,2970,2923,66589.8,20222.3,710.36,7.39158
20339.8,19871,67082.1,8369.25,8287,66186.5,7593,110.94,7.39158
11779.3,11713,65907,4257,4209,66283.4,15207,1105.96,7.39263
13014.3,12579,67803.9,9641.25,9331,67715,29463.8,3501.92,7.39263
12618.4,12538,65956.5,5082,5054,65899.1,14694.8,295.84,7.39368
11004.5,10985,65652.3,10034.3,9549,68866.3,840.75,78.26,7.39473
15965.9,13048,80191.9,15219.8,13260,75221.8,64224.8,5022.4,7.39787
7272.85,7355,64804,2979,2895,67437.6,31308.8,1521.34,7.39787
8360.3,8186,66931.4,6129,5790,69373.1,876.75,33.54,7.39787
12473.5,12499,65402.3,4703.25,4407,69941.5,12909,540.94,7.39892
7551.7,7127,69441.3,4836,4467,70949.7,22377,2082.92,7.39997
31724.5,25386,81899.5,21051.8,16458,83828.4,67934.3,5726.74,7.40312
11407.5,11730,63734.2,3675,3778,63749.3,34108.5,883.22,7.40312
6741.8,7154,61759.9,2802,2802,65536,49317.8,5581.4,7.40417
18136.9,15187,78265.8,14261.3,12199,76614.9,9720,706.06,7.40521
11027.9,11016,65606.8,9819.75,9788,65748.6,27137.3,2998.82,7.40521
14239.5,13758,67829.9,10043.3,9610,68490.6,34589.3,3417.64,7.40626
6535.75,6810,62896.8,2684.25,2634,66786.3,13494.8,755.94,7.40731
6839.3,7151,62679.4,2972.25,2943,66187.4,24533.3,2758.02,7.40836
8294,8567,63447.6,6120.75,5907,67907.5,755.25,21.5,7.40836
9648.6,9614,65771.9,4368.75,4282,66863.7,13203,443.76,7.40941
7572.5,7767,63894.9,3721.5,3687,66149.2,69894,11155.1,7.41046
8624.85,8919,63374.6,4656.75,4675,65280.2,681.75,66.22,7.41046
12702.9,11543,72121.7,11020.5,10003,72202.3,34394.3,1447.38,7.41256
9898.85,10002,64860.1,6349.5,6022,69100.1,51693.8,5393.92,7.41361
5877.95,6291,61233.1,2675.25,2755,63638.9,11739,298.42,7.41465
11149.4,11091,65881.4,5029.5,4899,67281.8,11889,583.94,7.41465
8164,8327,64253.1,2691.75,2583,68295.2,412.5,83.42,7.41675
6741.8,7166,61656.5,2489.25,2542,64176,28457.3,959.76,7.41675
5816.2,5564,68506.6,5038.5,4860,67943,30582.8,5762.86,7.4178
12701,12606,66029.9,7440,7166,68041.8,74648.3,7770.1,7.41885
11697.4,11514,66579.9,5473.5,5374,66749.4,51622.5,7464.8,7.4199
10738,10668,65966,5202,4940,69011.8,28084.5,1703.66,7.4199
19460.3,15206,83871.7,16423.5,13350,80624,62114.3,106.64,7.42095
20303.4,17342,76727.2,15458.3,13386,75681.5,74240.3,6014.84,7.42095
9157.2,8520,70437.3,5214,4648,73516.5,44307.8,2021.86,7.422
5929.95,6194,62742.2,2788.5,2754,66357,21238.5,639.84,7.422
8280.35,8131,66739.8,5918.25,5491,70635.3,30799.5,1087.04,7.42304
17728.1,15291,75981.2,12352.5,11119,72806.3,60636.8,9036.88,7.42409
9611.55,9015,69872.7,5665.5,5235,70925.3,43243.5,3188.88,7.42514
17351.8,17254,65907.3,6883.5,6962,64797.1,41615.3,2258.36,7.42934
11427.6,11447,65425.2,5189.25,5191,65513.9,46863.8,6591.04,7.42934
11974.3,11758,66741.6,5228.25,5086,67369,7670.25,489.34,7.43039
10983.7,11122,64721.1,5140.5,5110,65927.2,11967,347.44,7.43143
8619.65,8159,69236.1,7517.25,6987,70509.6,74583.8,11236.8,7.43143
10262.8,10591,63505.4,4503,4571,64561.1,9377.25,497.08,7.43353
5772.65,6150,61514.9,2607,2550,67000.9,23331.8,1178.2,7.43458
13494.6,13098,67520.6,5847.75,5598,68459.8,40038.8,3157.06,7.43563
12247.9,12414,64659.4,5044.5,4970,66518.4,1895.25,35.26,7.43668
7587.45,7829,63514,3715.5,3649,66730.3,40695,3761.64,7.43668
8516.95,8500,65666.7,3384.75,3252,68211.3,23958.8,380.12,7.43668
10692.5,10454,67031.2,8002.5,7490,70020.3,657.75,11.18,7.43773
8793.2,8697,66260.9,6062.25,5821,68252.1,13193.3,214.14,7.43773
5243.55,5555,61861.6,1747.5,1763,64959.8,31254.8,2336.62,7.43982
8672.95,8521,66704.7,3909,3789,67611.6,13993.5,276.06,7.44297
9553.05,9342,67016.6,5934.75,5706,68163.3,4089.75,123.84,7.44402
7410,7359,65990.2,3163.5,3071,67510,10381.5,521.16,7.44402
12899.3,12042,70201.4,7250.25,6542,72631.1,795.75,51.6,7.44507
9440.6,9130,67765.5,5404.5,5258,67362,45423,4226.04,7.44612
13190.4,13118,65898,4779,4842,64683.3,5811.75,126.42,7.44612
8719.75,8278,69033.3,3865.5,3766,67267.5,12205.5,417.1,7.44716
17277.6,16522,68533.3,5997,5950,66053.7,37193.3,2491.42,7.44821
8847.15,8211,70613.4,7430.25,6995,69613.9,65802.8,6486.12,7.44926
10786.1,10286,68722.3,6288.75,6110,67453.3,18119.3,876.34,7.44926
9972.3,9994,65393.7,3741,3690,66441.8,47078.3,4657.76,7.45031
10672.3,10570,66170.6,3435,3466,64949.8,6539.25,224.46,7.45136
6246.5,6234,65667.4,2493,2442,66904.7,33934.5,1855.88,7.45136
13854.1,13790,65840.6,3909.75,3882,66004.5,6090.75,76.54,7.45241
14033.5,12774,71997.8,9325.5,8706,70199.4,16092.8,989.86,7.45346
14453.4,13567,69817.8,9668.25,9067,69881.8,44376.8,4650.02,7.45451
10209.5,9262,72240.7,8391,7834,70195.6,29097,1185.94,7.45451
14818.7,14278,68017.8,5152.5,4962,68052,8889,340.56,7.45451
11555,11087,68302.7,11577,10699,70914.1,9290.25,74.82,7.4566
9984.65,9273,70565.5,8703,8173,69785.9,18285.8,292.4,7.4566
10816.6,10561,67122.4,4502.25,4434,66544.8,35088,3697.14,7.4587
10439,9843,69504.3,4152,3955,68800.4,544.5,-7.74,7.45975
26425.1,20141,85983.6,20092.5,16013,82232.1,24993,612.32,7.4608
8315.45,7199,75699.6,7637.25,6879,72759.8,74494.5,5762,7.4608
10508.5,9545,72151.7,6379.5,5785,72270.9,70338,9564.06,7.46185
10693.8,9650,72624.8,7295.25,6690,71465.1,54792.8,5751.68,7.46185
15067.6,14653,67390.5,5475,5485,65416.5,6477,60.2,7.46394
9961.25,9258,70514.2,6625.5,6666,65137.8,10348.5,487.62,7.46394
7279.35,6998,68170.8,2622.75,2546,67511.6,26091,2461.32,7.46499
12368.8,11690,69341.7,4346.25,4234,67273.5,11403.8,746.48,7.46604
13638.9,13487,66274.4,5627.25,5615,65679,35998.5,3569.86,7.46604
12013.3,11387,69140.6,7644.75,6891,72704.4,37106.3,3081.38,7.47129
9473.1,9114,68118.2,3038.25,2906,68518.5,61285.5,7171.54,7.47233
6244.55,6178,66242,2559.75,2550,65786.6,5662.5,134.16,7.47233
15878.2,15119,68826.9,6300.75,6111,67570.9,923.25,40.42,7.47443
9584.9,9422,66669.1,4066.5,4014,66393.2,565.5,-34.4,7.47443
11146.8,8866,82395.7,10838.3,9289,76466.3,1202.25,39.56,7.47968
8073.65,7874,67197.7,2907,2850,66846.7,21271.5,592.54,7.48387
20623.8,19722,68532.8,10587.8,10138,68443.4,23931,2144.84,7.48387
20399.6,19170,69739.6,13385.3,12342,71075.7,40828.5,5277.82,7.48492
9585.55,9223,68112.2,5379,5203,67752.9,6081.75,160.82,7.48597
8793.2,8731,66002.9,4327.5,4267,66465.2,4565.25,-22.36,7.48597
31481.4,25854,79800.7,12669.8,10814,76782.4,35206.5,35.26,7.48597
14220,13303,70053.8,8547.75,8163,68624.9,865.5,95.46,7.48911
5286.45,5207,66536,2139.75,2103,66681.2,3264,67.08,7.49016
5831.15,5698,67067.4,3007.5,2982,66096.4,939,5.16,7.49016
26445.3,23767,72921.1,17207.3,15923,70821.7,2169.75,121.26,7.49121
19839.3,18274,71149.6,9527.25,8546,73060.8,48097.5,1749.24,7.49121
6171.1,6182,65420.4,2414.25,2466,64160.7,41667,3927.62,7.49226
11179.3,10863,67444.5,4484.25,4463,65848,4549.5,99.76,7.49436
8043.75,7782,67740.3,4329,4322,65642.1,2163.75,-64.5,7.49436
13041.6,12566,68016.4,6871.5,6678,67435,12180.8,244.24,7.49541
10135.4,9804,67751.6,5214.75,5000,68350.8,30355.5,1431.04,7.49751
6236.1,6198,65938.9,3126.75,3206,63916,538.5,-44.72,7.49751
10675.6,10298,67939,6248.25,6186,66195.5,26536.5,2317.7,7.49855
8198.45,7962,67482.2,3839.25,3754,67024.3,8855.25,47.3,7.50065
12411.1,12183,66763,5566.5,5571,65483.1,40129.5,3241.34,7.50065
8628.1,7715,73292.4,6442.5,5891,71671.3,3347.25,-23.22,7.5017
17596.8,15548,74171.8,13029.8,11832,72170.2,26462.3,1814.6,7.50275
9204.65,8631,69891.8,8664.75,8135,69803.7,39886.5,2605.8,7.50275
11597.9,11530,65922.2,4368.75,4414,64864.2,17009.3,1457.7,7.50275
6357.65,6355,65563.3,2536.5,2455,67711.6,61617.8,9505.58,7.50275
8511.1,8695,64149.9,3045,3043,65579.1,6552,60.2,7.5038
4842.5,5219,60808.2,2178,2259,63186.1,5093.25,-12.04,7.50485
7002.45,7255,63254.7,2539.5,2515,66174.4,348,-6.88,7.50694
13598.6,13178,67627.9,6287.25,5886,70003.6,69801.8,9096.22,7.50694
13323,13082,66743.6,8051.25,7546,69924,18287.3,1586.7,7.50799
9263.8,8775,69186.6,6573,6147,70077.8,79161.8,18807.3,7.50799
9363.9,9327,65795.3,4963.5,4859,66945.5,577.5,32.68,7.50904
11304.8,11297,65581.3,5565.75,5489,66452.4,16911.8,716.38,7.51114
16906.5,16113,68763.4,9443.25,9137,67732.6,32280,977.82,7.51219
7631.65,7927,63094.2,5922.75,5795,66980.7,32127,2390.8,7.51324
4784.65,5013,62550.7,2253.75,2193,67351.5,10671.8,295.84,7.51324
5159.7,5682,59511.8,1972.5,2006,64441.6,22995,1255.6,7.51428
8394.1,8507,64666.2,3144.75,3099,66503.5,9489,216.72,7.51638
5649.8,6070,60999.2,2496,2486,65799.6,14694,1047.48,7.51743
11456.3,10793,69563.3,7458.75,6973,70101.3,1074,-10.32,7.51953
6149,6407,62897,2440.5,2343,68263.2,39472.5,4711.94,7.52058
6986.85,7399,61885.4,2366.25,2355,65849.1,4317,13.76,7.52058
11603.8,11474,66277.4,5056.5,4902,67601.5,30339,1062.1,7.52163
6045,6576,60244.1,1467.75,1520,63283.2,10649.3,243.38,7.52267
12369.5,12506,64820.7,4317.75,4286,66021.5,27888.8,3950.84,7.52372
6335.55,6714,61841.9,2819.25,2878,64198.2,13968.8,709.5,7.52582
8821.15,8710,66372.3,4200,4134,66582.3,55182,7430.4,7.52792
10341.5,10230,66250.3,4465.5,4374,66907,10973.3,163.4,7.52897
8182.2,8402,63821.6,3012,2982,66195.3,475.5,12.04,7.52897
15416.7,14624,69088.4,10330.5,9888,68468.8,18639.8,1288.28,7.53002
6805.5,6219,71716.5,4350,3999,71288.2,31560,1394.06,7.53211
11417.3,11002,68009.5,5573.25,5322,68629.9,18926.3,1526.5,7.53316
9881.95,9966,64983.3,4794,4750,66143.1,6263.25,293.26,7.53316
9059.7,8454,70231.4,6459,6166,68650.2,8628,93.74,7.53316
10263.5,10042,66981.6,4302.75,4174,67557.5,21400.5,1486.08,7.53526
13592.1,13118,67904.8,5492.25,5306,67836.4,379.5,1.72,7.53736
8262.8,7714,70198.5,6430.5,5906,71356.1,64587,8762.54,7.53736
6860.75,6922,64956.1,2107.5,2090,66084.7,391.5,-1.72,7.53945
8594.95,8455,66620.8,3149.25,3091,66771,363,59.34,7.5405
10866.7,10526,67657.2,6186.75,5690,71257.4,782.25,79.98,7.5405
6773.65,6615,67107.8,2539.5,2519,66069.3,309.75,17.2,7.5426
9132.5,8534,70132.1,6052.5,5666,70006.5,60222,4195.94,7.54365
10720.4,10374,67724.6,5102.25,5030,66477.4,560.25,85.14,7.5447
10123.8,9514,69736.2,5324.25,5050,69095.1,23038.5,903.86,7.5447
7180.55,6699,70247,3336.75,3279,66690.2,35009.3,1930.7,7.54575
8762,8263,69493.7,3744,3655,67131.8,453,15.48,7.54575
10508.5,9906,69522.3,4180.5,4082,67117.4,495.75,66.22,7.5468
9956.05,9744,66962.2,2349,2352,65452.4,29411.3,3779.7,7.54784
10145.2,9882,67281.5,3493.5,3466,66056,21585.8,1664.96,7.54784
11525.8,11063,68277.6,5730,5431,69144,55317,5976.14,7.55099
35678.5,27687,84452.1,22369.5,17523,83661.9,72091.5,7467.38,7.55204
9505.6,9265,67237.9,6206.25,5813,69969.5,31837.5,1568.64,7.55204
12421.5,11922,68281.8,4749.75,4630,67231,409.5,46.44,7.55309
9229.35,9146,66133.3,3639,3646,65410.2,424.5,-12.9,7.55414
5509.4,5431,66482,2517,2451,67300.7,16476,671.66,7.55519
12311.6,12230,65973.5,4180.5,4242,64585.9,23935.5,2802.74,7.55623
13996.4,12742,71988,10153.5,9158,72659.9,80789.3,11975.5,7.55728
12242.1,11811,67928.1,4389,4295,66970.3,13479.8,1280.54,7.55833
10333,9806,69058.4,3990.75,3838,68144.3,1701.75,5.16,7.55938
10942.8,10402,68942.9,5421.75,5378,66069.1,20268,1469.74,7.56043
5717.4,5450,68751.5,2499.75,2426,67528.3,333.75,49.02,7.56043
57027.7,40851,91487.9,36080.3,26467,89339.8,109629,10811.9,7.56148
8244.6,7718,70007.5,6398.25,5954,70425.9,25668,608.02,7.56148
8196.5,7768,69151.1,3359.25,3304,66631.9,354.75,83.42,7.56148
21882.3,20314,70595.4,18240,17274,69200.9,28294.5,4422.12,7.56253
8717.8,8243,69310.9,4293.75,4151,67789.7,30528.8,2654.82,7.56253
11743.5,11143,69068.1,4980.75,4935,66143.6,11292,215.86,7.56358
7644,7185,69722.6,2812.5,2773,66469.5,12330,1714.84,7.56462
9591.4,9045,69495,3964.5,4033,64422.9,26149.5,2407.14,7.56567
24984.7,15279,107167,13933.5,11339,80531.4,81104.3,4460.82,7.56567
9625.85,9275,68015.1,3423,3439,65231.1,28124.3,1485.22,7.56672
8899.8,8730,66810.7,2597.25,2618,65016.6,43763.3,6933.32,7.56777
6314.75,6047,68437.8,2581.5,2619,64597.6,26238,2507.76,7.56777
10918.7,10311,69398.5,5319,5063,68849.7,37882.5,1111.98,7.56777
12845.3,12078,69699.4,8243.25,7706,70105.1,59187.8,2555.92,7.56777
14020.5,13291,69133,7182,7103,66264.9,2871.75,38.7,7.56777
7598.5,7235,68828.6,2834.25,2819,65890.5,27098.3,1480.92,7.56882
8827.65,8167,70837.4,5546.25,5187,70075,8815.5,812.7,7.57197
17858.1,17171,68158.4,8754,8759,65498.6,926.25,94.6,7.57197
10775.7,10241,68957.7,3867.75,3861,65650.6,15852.8,4293.98,7.57301
10295.3,9654,69889.8,7194,7058,66798.8,32963.3,1963.38,7.57301
13390.6,12333,71156.2,8106,7449,71316.3,35856.8,700.9,7.57406
5786.95,5902,64258.5,2639.25,2734,63264.8,182.25,20.64,7.57511
11521.3,11435,66030.3,5160.75,5247,64458.7,766.5,-12.9,7.57616
16396.3,15906,67555.9,7128.75,7190,64977.7,4281,128.14,7.57616
9260.55,8599,70577.9,6082.5,5539,71966.5,67371.8,11786.3,7.57721
10276.5,10030,67146.6,4629,4590,66092.8,442.5,19.78,7.57931
10798.4,9810,72139.4,6532.5,6054,70715.9,624.75,15.48,7.57931
11057.1,10651,68035.1,5786.25,5579,67970.5,40164,3833.88,7.58141
8356.4,7874,69551.1,2878.5,2822,66848.1,63403.5,7746.02,7.58455
12862.8,12631,66739,6261.75,6131,66933.6,22839,1540.26,7.58665
11681.8,11923,64210.2,4696.5,4727,65113.1,24826.5,1289.14,7.58875
11122.1,10845,67210.8,5756.25,5433,69435.2,36513.8,4333.54,7.58979
8207.55,8070,66653,2679.75,2642,66472.4,41757.8,7669.48,7.59084
13453,12917,68255.7,6463.5,6085,69612.5,5669.25,153.94,7.59084
6017.7,5927,66538.9,2558.25,2583,64908,21429,1274.52,7.59294
16510,15366,70415.2,12286.5,11942,67426.6,15490.5,2078.62,7.59399
9382.75,9407,65367.1,5830.5,5771,66211.7,42367.5,4522.74,7.59609
13320.4,12939,67468,6679.5,6779,64574.1,49856.3,3018.6,7.59714
11959.3,11163,70211.2,7260.75,6911,68852.6,8479.5,106.64,7.59923
12200.5,10942,73073.7,9084.75,8206,72554,46155.8,2770.06,7.59923
18135,15380,77275.4,11691.8,10192,75179.6,4823.25,114.38,7.60028
11888.5,11135,69970.8,4353.75,4251,67120.1,6849.75,226.18,7.60028
9175.4,9087,66173.5,3025.5,2987,66380.7,60369.8,6284.02,7.60133
7959.9,6996,74565.5,5643,5172,71504.2,55804.5,6404.42,7.60133
12696.4,12243,67963.3,4610.25,4471,67577.1,17670,1037.16,7.60238
12157.6,12123,65723,5028,5103,64572.8,28062.8,991.58,7.60343
8154.9,8102,65963.9,2739,2678,67028.8,39134.3,4626.8,7.60448
11907.3,11844,65886.5,4438.5,4432,65632.1,21591,1494.68,7.60448
11068.2,11002,65930.3,2742.75,2762,65079.2,27080.3,1846.42,7.60553
9157.2,8611,69693,3962.25,3847,67499.4,53343.8,4105.64,7.60762
12451.4,12506,65249.9,4641,4666,65184.9,17254.5,1171.32,7.60762
24069.5,19095,82609,17191.5,14451,77964.3,79017,8349.74,7.60762
17290,16562,68416.7,5789.25,5746,66029.3,697.5,45.58,7.60867
12208.3,11480,69693.7,6634.5,6104,71231.8,48152.3,3593.94,7.60972
9048,9135,64911.8,3362.25,3371,65365.9,22781.3,960.62,7.60972
7934.55,8095,64237,2929.5,2975,64533.7,44570.3,4061.78,7.61077
11928.1,11951,65410.7,4249.5,4367,63772.7,14759.3,596.84,7.61077
16829.1,16575,66540.9,5841,5803,65965.1,595.5,-8.6,7.61182
11902.8,10951,71232,7137.75,6727,69537.6,32169,1661.52,7.61287
10875.8,10191,69939.8,5961.75,5727,68222.3,57979.5,5645.9,7.61287
22475.7,21174,69564.9,10301.3,10038,67254.7,8084.25,183.18,7.61392
13495.9,12727,69495.6,8243.25,8067,66967.8,16015.5,617.48,7.61601
10837.4,10527,67468.7,5564.25,5611,64990,15781.5,559.86,7.61811
12723.1,12130,68740.4,7625.25,7346,68027.3,17503.5,1831.8,7.61916
6579.3,6667,64673.9,2500.5,2507,65366.1,369.75,4.3,7.62231
12975.9,12487,68102.2,8427,7959,69389.6,22213.5,3003.98,7.6244
6390.15,6263,66866.5,2808.75,2727,67500.6,18036,859.14,7.62545
8489,8138,68362.6,2109,2106,65629.4,13692,535.78,7.62755
12146.5,11573,68783.9,6988.5,6661,68758.2,524.25,94.6,7.6286
10643.8,10071,69263.1,3090,3079,65770.1,24353.3,264.02,7.62965
10483.2,9742,70522.2,5235,4974,68974.9,19126.5,260.58,7.62965
11551.8,11070,68388.3,3985.5,3898,67007.1,21157.5,1314.08,7.6307
15695.5,14438,71244.2,8964.75,8502,69103,26566.5,3483,7.63174
9332.7,8519,71795.7,2747.25,2679,67205.6,7139.25,91.16,7.63489
7562.1,7478,66273,2586.75,2594,65352.8,27374.3,1917.8,7.63594
13935.3,13167,69360.3,9587.25,9067,69296.4,47113.5,4940.7,7.63699
12580.1,12166,67766.7,5446.5,5266,67782.3,19572.8,1173.04,7.63909
5911.75,5959,65016.4,3265.5,3271,65425.8,22722.8,2813.06,7.64013
9517.95,9134,68290.8,4254.75,4238,65795,731.25,116.1,7.64118
12845.3,12553,67062,5185.5,5225,65040.6,5280,189.2,7.64118
10229.7,9558,70141.6,9300.75,8562,71190.6,69197.3,3956,7.64223
11320.4,10694,69374.8,4670.25,4342,70490.4,53068.5,2333.18,7.64328
10287.5,9735,69255.8,4160.25,4003,68110.5,774,16.34,7.64328
7415.85,7258,66961.3,3045,3082,64749.2,17555.3,741.32,7.64433
10251.1,9982,67303.1,3697.5,3710,65315.2,279,28.38,7.64538
16840.8,16011,68932.7,6575.25,6447,66839.7,852,-41.28,7.64643
14978.6,12406,79126,9115.5,8050,74210.4,46309.5,11088,7.64643
6776.9,6586,67435.6,2312.25,2302,65827.8,20694.8,1654.64,7.64643
34944,29072,78773,28523.3,23763,78664.3,79104,9593.3,7.64852
6972.55,6487,70441.4,2772,2691,67508.7,710.25,-7.74,7.64957
11601.8,10770,70597.8,4774.5,4642,67406.6,443.25,3.44,7.65167
7891,7923,65271.3,3056.25,3155,63484.8,312,28.38,7.65272
14318.8,13544,69285.3,6305.25,6076,68008.7,84040.5,16722.7,7.65377
11415.9,10962,68249.9,3723,3686,66193.9,23635.5,1205.72,7.65377
7965.1,7683,67942.3,2358.75,2339,66089.4,44675.3,3580.18,7.65587
5556.85,5426,67116.4,2151,2150,65566.5,12642,658.76,7.65796
21035.9,16220,84994.6,16514.3,13976,77438.3,6353.25,119.54,7.65901
13420.5,13036,67469.3,6257.25,6328,64803.3,6304.5,118.68,7.66006
10747.1,10383,67834.1,5451.75,5391,66274.5,1536.75,-16.34,7.66111
21814,17507,81658.9,15681,13603,75547.3,10213.5,308.74,7.66216
10827,9665,73415.6,7428,6821,71368,44608.5,1732.9,7.66321
7592,7285,68297.8,3275.25,3329,64477.9,32689.5,1818.9,7.6653
11687,11171,68563.2,7403.25,7171,67658.5,21623.3,1146.38,7.6674
9111.05,8566,69706,5046.75,4898,67526.3,34239,3209.52,7.67055
