"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11878.1,11008,70716.1,3648,3428,69741.9,4146,11515.4,9.38884
11838.4,11660,66539,4617,4572,66181,8602.5,16595.4,9.38884
11971.7,11073,70855,4667.25,4385,69754.4,2091,7012.44,9.38884
14753.7,13427,72011.5,7637.25,7015,71349.2,11503.5,19584.8,9.38986
11425,10453,71630.4,7677,7105,70812.1,1098,14.62,9.39088
12443.6,11301,72162.1,7728.75,6977,72597.3,10781.3,20439.6,9.3919
5196.75,5107,66687.7,2156.25,2099,67323.5,9183,12224,9.39497
15963.3,14621,71552.8,8073,7625,69386.5,905.25,-28.38,9.39497
7030.4,6658,69201.6,2866.5,2738,68611.7,8404.5,12073.5,9.39599
26165.8,22209,77211.9,9362.25,8225,74597.5,11102.3,23797.9,9.39599
9404.85,8920,69098.2,3291,3148,68513,221.25,-15.48,9.39599
9557.6,8729,71757,5105.25,4637,72153.9,14430,18175.2,9.39701
10437.7,10024,68240.7,4240.5,4088,67980.8,739.5,17.2,9.39905
56950.4,37673,99071,40824.8,25597,104524,60773.3,91478.2,9.40007
11985.3,11095,70795.1,6453,6083,69522.2,472.5,-29.24,9.40007
7699.9,7276,69354.1,3243.75,3032,70112.9,7494.75,11978.9,9.40109
50851.4,30825,108114,45849.8,28441,105651,53793,75054.8,9.40212
9105.2,8358,71394.9,8519.25,8050,69356.2,846.75,-20.64,9.40212
10171.8,9885,67437.8,3645,3545,67384.7,4557,8175.16,9.40212
11057.1,10209,70980.6,7683.75,7089,71034.3,12133.5,23683.5,9.40314
8387.6,7984,68848.9,4156.5,3828,71160,2051.25,5160.86,9.40314
7897.5,7600,68101.4,4035,3808,69442.7,534,110.08,9.40416
7683.65,7604,66222.5,2772,2720,66788.9,225,0,9.40518
16376.1,15489,69289.4,7257.75,6853,69406.7,13401,22876,9.40518
18603,16597,73457,14376,13313,70768.8,12036.8,16014.9,9.4062
9991.8,9453,69271.4,3965.25,3817,68081.4,1173.75,2827.68,9.4062
14480,12477,76057.1,10720.5,9753,72037.2,11437.5,21015,9.40722
8556.6,8384,66885.2,2460,2448,65857.3,3515.25,8616.34,9.40722
19877,17819,73105.1,13935,12971,70406.6,5751.75,10648.5,9.40927
10640.5,9916,70324.3,10987.5,10584,68034.5,12349.5,19693.1,9.40927
11425,10934,68479.2,4187.25,4086,67160,3034.5,8280.08,9.41131
10167.3,9452,70495.6,4843.5,4572,69427.7,6240.75,10119.6,9.41335
10967.4,10430,68913,5517,5294,68296.6,1167.75,2888.74,9.41744
6180.85,5612,72178.9,3843,3580,70350.5,8220,13803.9,9.41846
9998.3,9673,67740,3855,3773,66960.3,2400.75,8663.64,9.4205
10762.7,10344,68188.7,4509,4508,65550.5,4244.25,10341.5,9.42153
14201.2,13365,69636.4,3402.75,3281,67967.9,5332.5,11527.4,9.42153
18788.9,15299,80485.6,11166.8,9607,76176.1,30234.8,40441.5,9.42153
11482.3,10883,69144.6,3321,3235,67278.2,1086,2239.44,9.42255
9287.85,8952,67994.7,4425.75,4364,66463.3,2493.75,5789.52,9.42255
8424,8084,68292.3,3005.25,2960,66537.9,312,-85.14,9.42255
15567.5,15069,67704,6198,6253,64959.6,2297.25,6639.2,9.42357
20671.9,19364,69962.7,11067,10832,66957.8,8345.25,18131.4,9.42357
17759.3,16236,71684.7,10697.3,10120,69274.2,7595.25,10374.2,9.42765
8681.4,8557,66488.7,3946.5,3933,65761,1350.75,5132.48,9.43174
13780.6,12960,69685.9,8638.5,7956,71158,10552.5,16102.6,9.43276
10347.3,10154,66783.9,4586.25,4542,66174.5,12538.5,17390.1,9.43276
12849.8,12825,65663,4108.5,4137,65084.5,363.75,15.48,9.4348
9915.1,9380,69274.6,5987.25,5600,70067.9,4639.5,10933.2,9.43583
13645.4,13277,67354.7,5883.75,5629,68501.9,682.5,867.74,9.43583
12279.1,12309,65377.1,4728.75,4741,65366.7,727.5,-49.88,9.43583
20965.1,19886,69092.3,9723,9374,67975.9,5747.25,13306.8,9.43787
8497.45,8589,64837.4,4328.25,4105,69100.2,610.5,43.86,9.43991
8689.85,8419,67644.4,3780,3491,70961.4,839.25,20.64,9.44093
15131.3,14788,67057.6,6418.5,6308,66684,876,91.16,9.44196
10353.8,10113,67096.8,4876.5,4677,68331.5,1218,1874.8,9.44298
11973.6,11089,70764.3,12774.8,11633,71968.2,11556,21273.8,9.444
21901.1,20717,69281.8,14709.8,13913,69289,11711.3,15308,9.444
14170,12526,74137.4,9072,8154,72914.2,2989.5,9042.04,9.44502
7138.3,7201,64965.4,3134.25,3013,68173.3,190.5,-30.1,9.44502
7437.3,7428,65618.1,3975.75,3796,68639.3,443.25,-32.68,9.44706
24750.7,16933,95792.9,18096,13941,85068.5,2366.25,7.74,9.44706
14786.8,14608,66338.4,6914.25,6720,67430.4,19083,26472.5,9.44911
8429.85,8616,64120.1,3375.75,3352,66000.3,5738.25,8651.6,9.44911
7811.7,7749,66066.3,4267.5,4097,68263.3,3984.75,9165.88,9.44911
10708.1,10421,67341.5,4282.5,4097,68503.3,910.5,3724.66,9.45115
8427.25,8726,63292.3,3606,3526,67022.9,4994.25,10470.5,9.45115
6838,7005,63973.6,2285.25,2221,67431.9,4883.25,8798.66,9.45115
9163.05,9476,63371.6,4959,4592,70773.7,738.75,-0.86,9.45217
10517,10427,66101.7,5397,5179,68294.6,640.5,2338.34,9.45217
5497.7,5829,61811.2,2337,2341,65424,3327.75,6769.92,9.45217
7608.9,7924,62929.9,2712,2704,65729.9,5241.75,11333.1,9.45217
10734.8,10798,65152.1,4185,3966,69154.9,3439.5,7332.36,9.45217
8247.2,8681,62261.1,3595.5,3417,68959.5,1564.5,5356.08,9.45319
10128.3,10137,65479.8,6797.25,6397,69636.5,18564.8,23846.9,9.45421
8494.2,8532,65245.6,3410.25,3220,69408.1,255,20.64,9.45728
7757.1,7936,64058.6,4001.25,3812,68789.6,10137,10327.7,9.4583
12006.8,12258,64193,6699,6354,69094.4,9972.75,20480,9.4583
12561.3,10799,76230.6,9550.5,8139,76901.5,3066,8782.32,9.45932
9140.3,8995,66594.6,4180.5,3991,68647.8,2303.25,6444.84,9.45932
14630.2,14688,65278.1,6678.75,6468,67671.4,909.75,2295.34,9.46034
18461.9,17864,67729.6,12043.5,11400,69235.3,13513.5,19142.7,9.46239
24111.8,22645,69780.9,15849.8,14513,71572.3,5866.5,9908.92,9.46239
22441.3,18781,78308.4,14667,12729,75513.9,1465.5,15.48,9.46341
7735,7352,68950.1,6083.25,5596,71242.3,901.5,83.42,9.46443
10730.8,10726,65565.6,4576.5,4470,67097.4,2088.75,5978.72,9.46443
9153.95,9090,65997.1,4186.5,3958,69319.5,3872.25,11171.4,9.46647
9345.05,9573,63975.5,5961,5713,68380.9,696,171.14,9.46647
12406.5,12505,65020,6671.25,6345,68905.8,2956.5,9430.76,9.46647
7152.6,7335,63906.3,4102.5,3895,69027.3,404.25,-63.64,9.46749
5533.45,5889,61579.2,2051.25,2085,64475.2,168,6.88,9.46852
7750.6,8117,62577.7,3591.75,3573,65879.9,5799,10528.1,9.47056
13265.8,13128,66224.2,6435,6136,68729.5,1371,3565.56,9.47158
8250.45,8508,63552.1,3296.25,3192,67676.4,944.25,3432.26,9.4726
10582,10755,64481.8,4218,4055,68170.4,4486.5,10472.2,9.47362
18804.5,16596,74257.2,12882.8,11264,74954.2,4496.25,15251.2,9.47567
6030.7,5916,66806.6,1993.5,1960,66656.1,255,-17.2,9.47771
7566,7401,66997.1,4529.25,4201,70656.7,8067,15722.5,9.47873
10671,10173,68744.5,4041.75,3837,69033.1,1529.25,4837.5,9.48077
10475.4,9857,69647.5,4593,4277,70378,7966.5,11598.8,9.48486
18879.9,17992,68770.2,8397,8140,67605.1,3575.25,9490.1,9.48486
13357.5,12020,72828.4,10077,9716,67971,3947.25,10967.6,9.48895
12010.7,11266,69868,5347.5,5222,67111,2625,7770.96,9.48895
18634.2,17221,70914,7563,6965,71162.8,1234.5,69.66,9.48895
7791.55,7717,66169.1,3262.5,3093,69127.5,7695,12717.7,9.48997
19101.5,15874,78861,13065,10946,78222.9,24644.3,32765.1,9.49099
11901.5,10827,72040,7892.25,7183,72007,930,-61.92,9.49099
12810.8,12376,67838.7,4821,4728,66825.1,9403.5,17583.6,9.49303
12617.8,11737,70454.1,5793.75,5421,70042.3,499.5,67.94,9.49507
16717.3,15806,69314.7,8047.5,7722,68298.5,6148.5,10208.2,9.49712
10212.8,9697,69022,3476.25,3349,68026.1,2240.25,5801.56,9.49814
9567.35,8942,70119.2,6288,5466,75391.6,14104.5,23688.7,9.49916
7560.8,7368,67250.9,2973,2824,68993.8,279,-73.96,9.50018
14554.8,13992,68172,6383.25,6188,67603.9,14740.5,22047.8,9.5012
11243,10441,70570.3,6528.75,6013,71157.2,14359.5,22102,9.50223
10345.4,9528,71158.3,7333.5,6540,73487.5,2192.25,5961.52,9.50223
8877.05,8627,67435.5,3588,3383,69507.3,12432,12828.6,9.50223
11605.8,11085,68614.7,6620.25,6201,69966.9,11508.8,20385.4,9.50325
11813.1,11412,67839.4,4047,3872,68498,2137.5,5805.86,9.50325
10044.4,9843,66877.3,3942,3779,68362.8,7008,11429.4,9.50325
8268,8348,64908,3477.75,3336,68320.7,4058.25,10220.2,9.50529
6433.05,6823,61790.5,2912.25,2807,67993.3,420,7.74,9.50631
4883.45,5085,62938.4,2672.25,2553,68597.2,263.25,242.52,9.50631
15072.8,14972,65977.4,7078.5,6872,67505.3,1039.5,-30.1,9.50733
22812.4,18000,83057.4,13437,11184,78738.1,33654.8,49811.2,9.5104
8463.65,8680,63902.5,3195.75,3192,65613,903.75,3396.14,9.51142
6570.85,6588,65365.4,3264.75,3100,69018.9,5367,10280.4,9.51244
14987,14621,67176.8,6516.75,6313,67651.2,1662,3713.48,9.5155
13921.7,13750,66354.4,5601,5378,68253.5,11352.8,16444.9,9.5155
10387.6,9128,74579.9,6235.5,5516,74084.4,1086.75,783.46,9.51959
11731.2,11364,67653.6,5910,5616,68966.8,1365.75,3910.42,9.52163
9941.75,9073,71811.1,7719.75,6913,73184.1,9213.75,16786.3,9.52163
12187.5,8789,90877.2,5340,3877,90266.3,912.75,1759.56,9.52266
16656.9,14309,76289.5,11529.8,10645,70983,12386.3,25577.3,9.52266
10699,10120,69285.5,6230.25,5932,68831,9303.75,15495.5,9.52674
9978.15,9548,68488.5,3393,3276,67876.6,6902.25,9689.62,9.52776
11818.9,10576,73238.2,8533.5,7972,70152,7775.25,14532.3,9.52776
7501.65,6946,70778.6,3808.5,3654,68307,13701,20030.3,9.53083
7826,7471,68650.1,3126,2975,68862.4,1027.5,3678.22,9.53083
17225,15358,73502.9,7989,7118,73555.4,9462,22542.3,9.53185
5989.75,5833,67297.1,2581.5,2489,67971.5,564,1603.9,9.53389
6656,6637,65723.6,2900.25,2893,65700.2,852,2753.72,9.53594
10973.3,10600,67844,4717.5,4440,69632,8448.75,16205,9.53696
10277.8,9720,69296.9,5323.5,4952,70452.5,3815.25,10440.4,9.53696
9798.1,9782,65643.9,3945,3926,65853.2,4119.75,9680.16,9.53696
11358.8,11038,67440.4,6216.75,5850,69644.6,878.25,3.44,9.53798
11562.8,11193,67701.5,4811.25,4637,67998.7,3868.5,9978.58,9.53798
5982.6,5892,66543.7,2459.25,2356,68408.1,2994.75,6674.46,9.53798
7081.1,7044,65881.2,3198.75,3140,66762.2,435,25.8,9.539
10049.6,10242,64305.2,1723.5,1762,64104,984.75,2893.9,9.539
16525.6,15931,67982,9282,8735,69640,3528,8071.1,9.54002
21843.9,20385,70226.2,8735.25,7797,73422.3,4658.25,12652.3,9.54002
10294,9361,72068.3,6597.75,5969,72439.3,6317.25,13760.9,9.54002
8128.25,8125,65562.2,4844.25,4717,67304,326.25,-51.6,9.54002
11372.4,10685,69752.1,5070.75,4589,72415.9,15033.8,21063.1,9.54104
5155.8,5097,66292,2466,2365,68334.8,4522.5,8640.42,9.54206
8554,8514,65843.9,6812.25,6454,69173.8,5837.25,13930.3,9.54206
12986.3,12469,68255.1,4187.25,4069,67440.6,3168,6610.82,9.54309
12611.3,11437,72264.9,7002,6365,72094.8,22171.5,30049.3,9.54309
14524.9,12900,73791,10251,9184,73150,20703.8,26414,9.54513
11872.9,10892,71438,6120.75,5820,68922.6,4793.25,10563.4,9.54513
14272,13905,67265.9,5600.25,5537,66284.6,3348.75,9818.62,9.54513
11432.2,10438,71778.2,7355.25,6850,70369.9,10097.3,18169.2,9.54717
10315.5,10005,67569.9,4898.25,4581,70074.6,1000.5,2235.14,9.54717
16064.7,15436,68205.5,4877.25,4728,67604.8,16425,23828.9,9.54717
17727.4,14864,78161.1,8484,7412,75014.5,17503.5,30973.8,9.54717
12491,12053,67917.8,5257.5,5125,67230.3,1676.25,5315.66,9.54819
11724,11233,68400.9,5993.25,5649,69529.8,4608.75,10848.9,9.54819
6987.5,7013,65297.7,2434.5,2421,65901.4,225.75,-54.18,9.55024
10875.8,10519,67759,3972.75,3955,65830.1,4128.75,9439.36,9.55126
10544.3,9084,76071.3,5530.5,4908,73848.2,10265.3,18448.7,9.55126
14617.8,13881,69014.9,6516.75,6393,66804.6,4100.25,9360.24,9.55126
8984.3,8448,69696.4,3462,3408,66574.4,2322,6845.6,9.5533
7774.65,7540,67575.5,3762.75,3684,66936.9,2188.5,9012.8,9.55534
6693.7,6452,67991.1,2793.75,2752,66530.2,927.75,2815.64,9.55637
6853.6,6319,71080.5,2112.75,1999,69265.2,13627.5,16890.4,9.55637
16534,14608,74176.9,9814.5,8768,73358,9870,20652,9.55943
8515.65,7645,72999.6,3021,2889,68530.4,5526,10129.1,9.55943
7546.5,6861,72083.9,2441.25,2413,66303.3,3054,6681.34,9.55943
15279.5,13976,71648.6,5970,5608,69766.4,4529.25,11452.6,9.55943
10292.1,9192,73379.4,7575,6680,74316.6,767.25,-80.84,9.56352
16159,15213,69611.3,7571.25,7385,67188.8,4308,8617.2,9.56556
12691.9,12052,69015.6,4269,4016,69664.6,709.5,111.8,9.56556
14795.9,14236,68113.7,4809,4636,67981.6,1874.25,5003.48,9.56862
7966.4,7685,67935.7,3426.75,3233,69463.5,770.25,4192.5,9.57067
10791.9,10620,66597.1,5972.25,5832,67112,537,24.94,9.57067
7508.8,7301,67401.3,3391.5,3233,68748.9,8724,14419.6,9.57169
10931,10112,70844.3,5214.75,4804,71139.4,12736.5,17995.5,9.57271
10558.6,9961,69467.8,3818.25,3661,68351,19776,22538,9.57271
6589.7,6564,65792.6,2610,2500,68419.6,276.75,-69.66,9.57271
19100.9,17048,73427.8,12211.5,10408,76892.1,1435.5,-10.32,9.57475
12436.4,11459,71126.2,6506.25,5943,71747.2,768,48.16,9.57578
10648.9,9716,71828.9,5375.25,4736,74381.8,2249.25,7576.6,9.57578
11657.1,10840,70476,5196.75,4824,70600,12810.8,20449.9,9.5768
11647.3,11173,68318.3,5331.75,5041,69315.9,2159.25,5884.98,9.57782
6030.7,5985,66036.4,2882.25,2821,66958.9,510,2156.02,9.57782
18623.8,14648,83324,9934.5,8440,77140.7,7701.75,20725.1,9.57884
8906.3,8577,68052.1,3785.25,3617,68584.5,4770.75,8812.42,9.57884
15444,15124,66922.6,9766.5,9440,67802.7,2201.25,6055.26,9.58088
14409.8,13760,68631.1,2937,2832,67965.8,5151.75,10778.4,9.58293
10752.9,10132,69552.4,4077,3824,69871.9,2433,7261.84,9.58395
18848.7,17312,71353.3,7302.75,6836,70010.7,3537,7259.26,9.58497
6951.1,6772,67269.2,2859.75,2848,65806.4,380.25,10.32,9.58497
9649.25,9461,66840,3757.5,3717,66250.1,2108.25,5903.04,9.58701
10464.3,10057,68190.5,4392,4269,67424.3,334.5,-26.66,9.58701
5439.85,5232,68139.5,2621.25,2464,69718.4,2397.75,7091.56,9.58803
7116.85,7113,65571.5,3174,3149,66056.3,384,-26.66,9.58906
5784.35,5657,67011.3,2361,2297,67362,6224.25,9979.44,9.59008
9192.95,8677,69432.9,2869.5,2709,69418.8,695.25,3097.72,9.59008
8312.85,8159,66771.8,2868.75,2847,66036.7,11900.3,15209.1,9.59212
13657.8,13037,68656.7,6098.25,6061,65938.8,464.25,91.16,9.59314
10411,10056,67849.9,4291.5,4232,66457.4,7524,14162.5,9.59314
15276.9,14200,70506.4,3500.25,3288,69766.5,1514.25,3917.3,9.59416
8999.9,8380,70383.9,5127.75,4744,70837.3,2028.75,5651.06,9.59518
18954.6,16959,73248,9531,8575,72842.4,19966.5,31191.3,9.59621
25770.5,20156,83791.4,14601.8,11816,80986.8,34227.8,50900,9.59723
16469,14772,73065,8613.75,7808,72299,15300,21061.4,9.59825
13053.3,11705,73085.1,9698.25,9129,69622.6,5125.5,8552.7,9.59825
15860.6,13733,75689.5,10323.8,9141,74015.7,6691.5,12791.6,9.59825
11984.7,9628,81577.6,7467.75,6232,78531.2,5259.75,12351.3,9.59825
14769.3,13700,70651.1,6892.5,6516,69322.7,7005,12637.7,9.59927
8448.7,7997,69237.7,3854.25,3625,69680.6,270,23.22,9.59927
12331.1,11358,71151.1,4550.25,4314,69125,2857.5,8056.48,9.60029
6273.8,5941,69207.2,3272.25,3265,65681.5,1215,2979.04,9.60438
13333.4,12684,68891.6,5144.25,5112,65949.4,3849.75,7964.46,9.60438
11907.3,10601,73611.9,5049.75,4761,69510.7,10960.5,18619.9,9.60438
12974.6,12249,69418.5,4721.25,4733,65373.3,17595,22323,9.6054
7289.75,6960,68641,2271,2244,66324.5,2239.5,6184.26,9.60642
7855.25,7344,70098.3,2448,2387,67210.8,240,-42.14,9.60949
10620.3,9656,72081.1,4306.5,3880,72739.9,533.25,777.44,9.61051
14716.6,13537,71247,6291,6005,68657.3,687.75,120.4,9.61153
7077.85,6723,68995.1,3047.25,3047,65541.4,3084.75,7985.1,9.61153
12511.2,11360,72177.3,4884.75,4500,71139.3,13820.3,20701.9,9.61153
14668.5,14020,68567.6,5075.25,5088,65371.8,455.25,110.94,9.61153
14423.5,13676,69118,3774.75,3740,66144.9,2422.5,7757.2,9.61255
12714,11689,71282.8,5011.5,4873,67398.7,4451.25,10402.6,9.61255
11993.8,10968,71665.4,6316.5,5944,69643,20514,25035.5,9.61357
10255.7,9683,69412.1,5955,5575,70003,1903.5,5374.14,9.61459
7911.15,7912,65529,4071,3964,67305,1159.5,4176.16,9.61459
14609.4,14128,67769.1,5640,5472,67548.1,1838.25,4163.26,9.61561
8013.2,8289,63355.4,3042.75,3089,64554.8,12297.8,18102.1,9.61561
9449.7,9641,64235.6,3246.75,3293,64615.6,751.5,3049.56,9.61664
4968.6,5180,62861.4,2112.75,2040,67873.1,3015,6069.02,9.61766
12275.9,12240,65728.2,5603.25,5620,65340.7,990.75,3651.56,9.61868
7511.4,7409,66441.8,3642.75,3441,69378.5,21826.5,23914,9.61868
5577.65,5851,62474.3,1349.25,1403,63025.3,10207.5,11845.6,9.61868
11115.6,10900,66832.6,2615.25,2404,71294.9,305.25,24.94,9.6197
23005.4,17981,83848.8,12083.3,9629,82239.9,11517.8,27419.4,9.62072
6209.45,6249,65121.2,5589,5517,66391.3,628.5,-87.72,9.62072
10546.3,10411,66387.4,5687.25,5231,71252.1,16002,22243,9.62174
8498.1,8753,63627.5,3005.25,3029,65022.1,435,-3.44,9.62174
12080.3,12105,65402,3842.25,3801,66247.2,481.5,-129.86,9.62174
18848.7,17403,70980.2,11437.5,10207,73436.7,12715.5,23909.7,9.62277
9685.65,9486,66915.3,5461.5,5242,68280.2,8552.25,16956.6,9.62277
12450.8,12183,66976.3,6781.5,6643,66902.4,7833.75,14851.3,9.62379
8785.4,8756,65756,3242.25,3216,66070.9,4994.25,11536.9,9.62481
11737.7,10948,70263.2,8380.5,7984,68790.6,2050.5,5475.62,9.62481
9438.65,9094,68019.7,3603,3394,69571.7,5079.75,9539.12,9.62481
8565.05,8350,67223.8,2678.25,2638,66535.9,3276.75,7364.18,9.62889
11645.4,11015,69286.7,4236,3991,69559.1,594,-50.74,9.62889
11575.2,10816,70136.1,6366.75,5764,72389.2,18805.5,24602.9,9.62992
18145.4,16068,74009,11040.8,9600,75371.5,4680,12288.5,9.62992
20146.8,18488,71415.9,9989.25,9260,70697.1,795.75,104.06,9.63094
8624.2,8482,66634.7,3578.25,3493,67135.5,1433.25,5536.68,9.63196
9714.9,9655,65942.6,4481.25,4423,66399.1,11392.5,18716.2,9.63298
11402.9,10757,69471.4,7881.75,7157,72172.5,14462.3,20977.1,9.63298
11348.3,10922,68094.3,2366.25,2250,68922,1767,4436.74,9.634
9988.55,9797,66817.4,4652.25,4453,68468.4,1644.75,4349.02,9.63502
19679.4,16025,80481.1,10954.5,9081,79056.7,1718.25,58.48,9.63502
27905.1,23901,76515.3,12766.5,10761,77749.8,7231.5,14341.4,9.63502
11633.7,11200,68073.8,4544.25,4308,69130,4227,10917.7,9.63707
30951.7,24307,83451.3,18615,14563,83770.7,20112,31869,9.63707
15434.9,14645,69070.8,2772.75,2645,68701.3,11242.5,16066.5,9.63809
8992.1,8615,68404.7,3488.25,3267,69974.3,342.75,221.88,9.63809
8762,8810,65178.9,3516.75,3518,65512.7,220.5,-37.84,9.63809
16893.5,15542,71234.9,9083.25,8198,72612.8,6896.25,12409.8,9.63809
8617.7,8573,65877.7,2010.75,2025,65074.8,3729,7042.54,9.64115
15424.5,14355,70418.7,8174.25,7831,68408.6,2862.75,6796.58,9.64217
9525.75,9345,66803.6,3841.5,3829,65750,825.75,2719.32,9.64422
5530.2,5309,68266.6,2509.5,2425,67819.6,5997,10428.4,9.64524
17869.8,16731,69996.7,6309,6059,68240.1,630.75,384.42,9.64626
6020.95,5911,66755,2290.5,2291,65521.7,311.25,1278.82,9.64626
13113.8,12488,68819.9,4917.75,4812,66976.2,545.25,-7.74,9.64728
9926.15,8976,72473.3,6590.25,5748,75138.9,1074,-10.32,9.6483
12174.5,11804,67593,3705.75,3624,67014.4,5341.5,11933.4,9.65035
6456.45,6204,68202.8,3439.5,3244,69485.5,2436.75,4708.5,9.65137
13217.1,12469,69468,6294,5825,70812.6,5691,10631.3,9.65341
7879.3,7678,67254.2,2869.5,2814,66828.6,451.5,86,9.65443
16452.8,15609,69078.8,7336.5,7097,67747.6,12736.5,21499.1,9.65545
12700.3,12533,66411.1,4464.75,4337,67466.4,7660.5,13465,9.65648
6435,6480,65080.9,2256,2240,66004.1,340.5,11.18,9.6575
9368.45,9436,65066.8,2957.25,2940,65920.5,3219,9398.94,9.65954
12358.4,12246,66137.8,4054.5,4002,66395.7,744,116.1,9.65954
10160.8,10092,65982.8,5700,5436,68718.8,597,12.9,9.66465
4958.85,5237,62055.2,2642.25,2561,67615.2,2802,6603.94,9.66567
10010,9921,66123.9,3306,3125,69331.9,519,42.14,9.66771
7075.25,7463,62131,2910,2887,66058.1,447.75,387.86,9.66975
17516.8,16884,67992.4,14236.5,13364,69814.7,1123.5,174.58,9.66975
10439.6,10553,64832.1,4269,4073,68689.7,4508.25,8690.3,9.67078
9753.25,9592,66637.7,7686.75,7004,71924.5,5247.75,11054.4,9.6718
13679.2,13656,65647.6,5870.25,5740,67023.1,829.5,51.6,9.6718
7525.7,7805,63190.8,1881.75,1849,66696.8,4290.75,8333.4,9.67384
5431.4,5608,63472.2,3127.5,2988,68595.7,17847.8,18627.6,9.67384
5442.45,5697,62607.8,2760.75,2689,67284.7,5805,9799.7,9.67486
6034.6,6291,62865,2577,2487,67907.6,1598.25,4981.98,9.67589
10504.6,10650,64641.6,5057.25,4894,67722.1,10602,15533.3,9.67691
9764.95,9669,66186.3,6600,6177,70023.9,11049.8,18456.5,9.67793
5285.15,5421,63893.7,5442.75,5005,71267.9,544.5,172.86,9.67895
19670.9,16214,79508.8,14920.5,12194,80189.4,9159.75,21539.6,9.67895
10767.9,10405,67821.7,3847.5,3573,70570.9,3244.5,9539.12,9.67997
6995.3,7128,64315.9,2806.5,2748,66931.1,4896.75,9380.02,9.68099
8398.65,8144,67585.2,5019,4464,73684,830.25,116.96,9.68099
7775.95,7827,65108.6,2903.25,2787,68269.6,216.75,-36.12,9.68201
10517,10677,64553.9,4192.5,4081,67326.6,6648.75,14892.6,9.68304
8401.9,8481,64924.8,2394,2357,66564.8,209.25,40.42,9.68508
13809.2,13325,67917.7,4942.5,4617,70156.3,1626.75,5725.88,9.6861
12956.4,12568,67561.6,8454,8012,69151.4,889.5,73.1,9.6861
10224.5,10260,65309.2,3536.25,3424,67684.5,7804.5,12233.5,9.6861
8981.05,8676,67840.3,3591.75,3312,71071.5,327,-35.26,9.68712
5937.75,5825,66804.5,2889.75,2677,70744.4,1375.5,3913,9.68712
8530.6,8193,68236.5,3815.25,3569,70057.8,7486.5,13778.9,9.68814
14518.4,11368,83697.9,12451.5,10700,76263.7,23346.8,39589.2,9.68916
14065.3,12857,71695.3,6927.75,6077,74710.7,3792,7672.06,9.69019
8974.55,8516,69064.8,3638.25,3444,69232.4,477.75,42.14,9.69019
10939.5,10115,70878,4816.5,4467,70663.6,5903.25,13081.5,9.69121
12898.6,12233,69101.8,5400,5245,67472.7,430.5,55.04,9.69121
13816.4,12913,70120.9,4714.5,4561,67741.6,4045.5,10007.8,9.69223
14145.3,13213,70160.2,5222.25,4957,69042.8,3744.75,5629.56,9.69325
8547.5,8012,69916.3,4473,4348,67420.1,2861.25,8299,9.69427
20569.3,18717,72021.5,10576.5,9949,69669.5,8084.25,11782,9.69631
5427.5,5268,67520.3,1961.25,1956,65711.9,1444.5,3691.12,9.69734
9138.35,7853,76262.7,5947.5,5181,75231.7,27484.5,35254.8,9.69938
12546.9,11605,70855.4,5364,5009,70180.7,3279,10424.9,9.7004
19833.4,16886,76975.3,9192,7970,75584.3,14137.5,27667.1,9.70347
13942.5,12978,70406.5,4628.25,4370,69408.9,2681.25,9076.44,9.70449
12474.1,11548,70792,5097,4796,69649.1,750.75,25.8,9.70449
12281.8,11789,68275.2,3958.5,3881,66844.7,6279,11251.4,9.70551
9993.1,8548,76615.3,6157.5,5412,74563.5,14355,24557.3,9.70653
11798.1,11403,67807,4368.75,4367,65562.3,3578.25,9412.7,9.70653
12597,11496,71812.5,6396.75,6024,69591.2,1992,6160.18,9.70857
12937.6,11829,71678,7914.75,7361,70466.1,9910.5,18587.2,9.70857
21474,17597,79975.2,10452,9181,74608.7,1918.5,2237.72,9.70857
9535.5,8945,69862.3,3052.5,2917,68580.3,225,-45.58,9.70959
12028.9,11533,68353.9,4371,4265,67164.8,3140.25,7064.04,9.70959
21078.2,18684,73933.9,9206.25,8488,71081.6,12993.8,25272,9.71266
14810.2,13964,69507.6,5730.75,5660,66355.2,1378.5,4233.78,9.71368
