"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11150.1,11725,62322.5,4361.76,4557,62728.2,3461.76,1220.98,3.20254
15189.8,15609,63775.8,8579.52,8521,65986.1,18409.7,10384.5,3.20362
14464.6,14712,64434.1,6520.32,6572,65020.6,21978,13440.6,3.20362
4908.16,5645,56981.6,2490.48,2649,61614.2,16156.8,5254.56,3.20362
7715.2,8588,58875.6,3301.2,3452,62673.1,17461.4,6553.44,3.20578
4872.96,5628,56743.8,1776.96,1884,61812.6,8796.96,4388.64,3.20578
13449.6,14388,61261.7,3420.72,3524,63615.3,670.32,16.4,3.20901
6904.96,7385,61276,3844.8,3917,64328,320.4,71.34,3.21009
5565.44,5826,62605,2548.8,2610,63999.3,21788.6,8919.96,3.21009
6803.84,7276,61283.2,2147.04,2220,63382.2,16195,3243.92,3.21009
8637.44,8816,64208.6,3517.2,3552,64893.9,7424.64,4806.84,3.21117
4792.96,5274,59558.5,2409.12,2430,64972.9,5445.36,406.72,3.21117
8318.72,9249,58944.3,2145.6,2197,64002.8,383.76,33.62,3.21332
9041.28,9743,60815.9,3465.36,3663,62000,12626.6,2800.3,3.21332
10078.7,10633,62119.7,4178.16,4349,62961.6,4132.08,953.66,3.2144
11303,12060,61422.6,4577.76,4744,63239.5,2699.28,722.42,3.21548
11425.3,12059,62092,4762.08,4907,63600.5,25071.1,12140.1,3.21548
11902.7,12381,63004.3,7141.68,7197,65032.3,10180.8,3298.04,3.21548
13738.9,13816,65170.2,9907.2,9612,67548.7,41307.8,16696.8,3.21656
9763.84,10260,62366.8,6025.68,6276,62922.1,451.44,18.04,3.21656
15937.9,16252,64269.5,4656.96,4716,64715.5,12376.8,3308.7,3.21656
10176.6,10846,61491.5,3376.08,3582,61768.5,19879.2,5041.36,3.21764
8899.84,9188,63480.6,4163.76,4080,66881.4,17683.9,6136.88,3.21764
11427.2,12040,62200.4,4887.36,4828,66341.8,8501.04,2691.24,3.21871
12155.5,12724,62608,4215.6,4336,63716.2,30251.5,11812.9,3.21871
11539.2,11593,65231.9,4803.84,4861,64765.4,20450.2,13024.1,3.21871
7888.64,8506,60779.4,3151.44,3274,63082.7,3589.92,1466.98,3.21979
9511.68,9820,63478.4,5423.76,5368,66216.8,17375,5625.2,3.21979
7160.96,7457,62934.2,3226.32,3301,64053.4,9956.88,1833.52,3.22087
10284.8,10405,64778.9,3553.2,3605,64594.3,6055.2,1873.7,3.22087
6968.32,7429,61472,3962.16,4069,63815.2,9113.04,1194.74,3.22087
6479.36,7297,58192.6,2556,2725,61471.6,203.04,64.78,3.22087
8925.44,9753,59975.1,3342.96,3577,61248,306.72,24.6,3.22087
14894.7,15245,64030.2,5857.92,6025,63718.6,10283,5003.64,3.22087
6119.68,6588,60877.3,2506.32,2556,64262.2,9180,1699.04,3.22087
14346.2,14905,63079.2,6475.68,6425,66052.9,15942.2,6282.02,3.22195
22034.6,21152,68270.5,12914.6,12276,68945.4,15787.4,4637.92,3.22195
8149.12,8976,59498.7,3030.48,3136,63330.8,8217.36,3024.16,3.22195
10739.8,11401,61735.5,4781.52,4957,63216,13096.8,4476.38,3.22302
14263.7,14944,62552.5,5178.24,5472,62017.8,10281.6,5033.16,3.22302
8355.84,9268,59085.9,2862,3136,59810,14638.3,2833.1,3.2241
10744.3,11326,62170.2,4742.64,4686,66328.1,27524.9,11266,3.2241
7669.12,8001,62817.6,3872.16,3973,63872.6,4315.68,1053.7,3.2241
13633.3,14228,62796.6,3528,3760,61492.3,2058.48,591.22,3.2241
7054.72,7388,62579.6,2353.68,2408,64057.6,14053,5998.3,3.22518
11019.5,11005,65622.5,5347.44,5437,64456.5,2761.92,545.3,3.22626
5401.6,6019,58813.6,2414.16,2499,63311.1,194.4,49.2,3.22626
18065.9,17204,68819.4,10398.2,10340,65905.1,2956.32,277.16,3.22734
7636.48,8408,59522.4,1934.64,2040,62151.3,18002.9,10477.1,3.22734
6544.64,7417,57827.9,2315.52,2473,61362.7,11065.7,4215.62,3.22841
14259.2,14753,63342.4,6536.88,6645,64469.7,14447.5,7571.06,3.22949
13865,13647,66582.7,8205.84,7919,67909.8,6517.44,1480.92,3.22949
17007.4,17237,64662.9,9231.12,9377,64516.4,4806,515.78,3.23057
12549.1,12768,64412.5,4993.2,5108,64063.1,20333.5,8046.66,3.23057
7601.28,8077,61676.1,3715.2,3773,64532,13129.9,6264.8,3.23057
11498.9,11696,64431.5,6387.12,6528,64121.7,21950.6,15808.8,3.23165
12465.9,12337,66220.8,6919.2,6933,65405.6,7052.4,1440.74,3.23165
9591.68,9769,64346.4,3720.96,3689,66103.8,16580.9,10393.5,3.23165
6486.4,6727,63192,2972.16,3011,64690.6,1484.64,107.42,3.23165
8336,8712,62707.5,3286.08,3352,64247.2,31497.8,6650.2,3.23273
15340.2,15581,64523,7046.64,7117,64888.1,8928.72,3976.18,3.23273
9666.56,9832,64433.2,3939.84,4024,64165.4,525.6,-41,3.23273
12849.9,12873,65418.5,4648.32,4745,64200.7,4132.08,1122.58,3.2338
11510.4,12044,62632.5,4374.72,4568,62763.1,18426.2,8280.36,3.23488
9948.8,10183,64028.7,5770.8,5843,64726.2,24509.5,10364.8,3.23488
11273,11456,64488.9,4502.88,4576,64488.8,4099.68,1280.02,3.23596
11136.6,11525,63327.6,3972.24,4081,63789.4,3088.08,794.58,3.23812
10089.6,10820,61112,4101.12,4228,63569.3,10869.8,6787.96,3.23812
6114.56,6376,62848.8,2563.2,2620,64115.2,5062.32,1922.9,3.23919
10804.5,11045,64108.9,3805.92,3905,63873.2,550.08,-2.46,3.23919
9739.52,10223,62436.6,4124.88,4363,61959.2,6005.52,1744.14,3.23919
9920,10348,62825.4,4886.64,4972,64410.9,9507.6,4632.18,3.23919
5621.12,6133,60066.2,2617.2,2805,61148.3,434.16,-27.88,3.24027
8308.48,8840,61595.5,3528,3692,62624.9,6846.48,1370.22,3.24027
11760.6,11994,64260.9,6609.6,6650,65137.9,33270.5,25544.6,3.24027
16664.3,16746,65216.3,6541.92,6766,63365.5,1081.44,28.7,3.24135
10155.5,10155,65539.4,6575.76,6559,65703.5,14506.6,5248,3.24135
15218.6,15780,63204.3,4484.88,4736,62061,7295.04,1510.44,3.24135
5352.32,5687,61679.2,2118.24,2167,64061.4,306,-40.18,3.24243
9624.32,10405,60618.9,3644.64,3877,61608.2,9864.72,6021.26,3.24243
7251.2,7725,61516.5,3159.36,3289,62952.8,2314.8,455.92,3.24243
6044.8,6508,60871.5,3133.44,3224,63695.1,14015.5,1694.12,3.24243
11865.6,11576,67175.5,6366.96,6216,67127.6,21134.2,7620.26,3.24243
13079,13516,63417.3,6169.68,6504,62167.3,6927.12,1471.9,3.24243
10135.7,10796,61527.6,4296.24,4540,62017.3,18272.2,5673.58,3.24458
8991.36,9217,63931.6,3265.92,3413,62711.8,3628.08,978.26,3.24566
7205.76,7380,63988.7,2695.68,2772,63731.6,308.16,-3.28,3.24674
20219.5,19128,69275.8,8822.16,8248,70098.1,14818.3,5443.16,3.24782
9112.96,9197,64937.1,3096,3177,63865.1,8614.08,4159.04,3.24782
8789.76,8928,64521.3,4885.92,4848,66048.6,10726.6,3399.72,3.2489
9145.6,9404,63735.2,3412.8,3468,64492.9,6349.68,1842.54,3.2489
5910.4,6349,61008.7,2561.76,2669,62902.8,13888.8,5390.68,3.24997
8254.08,8879,60923.5,2892.96,3083,61496.3,7993.44,1699.86,3.24997
10207.4,10621,62983.7,5388.48,5661,62381.1,5414.4,1535.04,3.24997
7878.4,7980,64701.6,5605.92,5704,64409.1,41485,18526.3,3.25105
10602.2,10953,63437.3,3519.36,3593,64192.8,28833.8,11536.6,3.25105
11982.7,12357,63551,7704.72,8049,62732.8,8386.56,2719.94,3.25213
13984,14429,63514.8,5687.28,5849,63724,13521.6,7058.56,3.25213
9303.04,10085,60454.5,3785.04,4117,60251.7,11766.2,4664.98,3.25213
11363.8,11692,63696.6,3895.2,4040,63187.1,368.64,60.68,3.25321
8108.8,8620,61649.5,2358,2552,60554,11813,2666.64,3.25321
9350.4,9926,61735.6,3305.52,3586,60410.1,16759.4,2119.7,3.25536
17198.1,16945,66514.8,7997.76,8197,63943.1,635.04,38.54,3.25536
9033.6,9152,64688.2,3532.32,3616,64019.4,317.52,25.42,3.25536
5745.92,6173,61001.9,2728.8,2861,62507.7,16169.8,3949.94,3.25752
6478.08,6708,63289.7,2876.4,2960,63685.1,8663.04,1443.2,3.25752
14248.3,15188,61481.3,5314.32,5572,62505.3,14658.5,4851.94,3.25752
21420.8,19893,70569.2,13222.8,12353,70150.5,25779.6,6087.68,3.2586
13932.2,14472,63091.4,5083.92,5436,61291.4,5833.44,1776.12,3.2586
13662.7,13297,67338.5,5994,6085,64555.9,569.52,90.2,3.26075
8506.24,8428,66144.4,3378.96,3484,63560.1,12610.8,5570.26,3.26183
7206.4,7661,61647.1,2903.04,3197,59510.1,21726,4819.96,3.26183
11100.2,11200,64951.8,4155.84,4336,62813,31098.2,8397.62,3.26183
11982.1,12102,64886.6,5049.36,5206,63564.1,8764.56,3401.36,3.26291
16681,16446,66472.3,11705,11710,65508.2,16201.4,5831.84,3.26399
8839.68,9217,62853.1,2473.92,2657,61020.3,13604.4,2763.4,3.26399
4788.48,5168,60723.3,2121.12,2212,62843.5,8664.48,1559.64,3.26506
9068.8,9780,60770.2,1891.44,2020,61365.1,19759,8582.94,3.26614
9044.48,9292,63790.3,6161.04,6252,64582.5,12596.4,6542.78,3.26614
10794.9,9917,71337.4,6593.76,6349,68062.5,13330.8,4493.6,3.26614
13874.6,14578,62373.7,6444.72,6662,63398.6,10890.7,7935.96,3.26722
6976,7689,59458.9,2977.2,3209,60802.1,18797.8,6970,3.26722
8750.72,9017,63600.7,3808.08,3885,64238.4,11459.5,6194.28,3.26722
12714.2,13005,64070.8,4358.88,4553,62741.8,428.4,-22.96,3.2683
11856.6,12251,63426.4,4098.24,4235,63419.7,17380.8,8539.48,3.2683
10300.2,10732,62898.9,3929.76,4088,62999.2,12710.2,2446.88,3.26938
12368.6,12761,63521,3569.04,3769,62059.1,17434.8,5247.18,3.26938
12149.8,12449,63960.7,3665.52,3749,64076.7,13011.8,5069.24,3.27045
12654.1,13096,63324.5,5071.68,5132,64765.7,601.2,76.26,3.27153
26458.2,21728,79803.4,10288.1,7956,84746.1,1398.96,69.7,3.27153
13996.2,14481,63341.8,5650.56,5941,62332.1,20084.4,5057.76,3.27153
6563.2,6944,61942.1,2219.76,2320,62704.4,266.4,-4.92,3.27153
18257.9,17560,68140.7,7585.2,7244,68622.8,11521.4,2033.6,3.27261
11481.6,11924,63104.5,7969.68,7972,65516.9,14940,5571.9,3.27369
17202.6,16969,66438,10312.6,10153,66565.9,15163.9,3915.5,3.27369
10771.2,11102,63583.3,3938.4,4190,61600.7,8884.8,1326.76,3.27369
9749.76,10224,62496.1,4173.84,4464,61276.2,303.84,65.6,3.27477
12931.2,12102,70026.4,9444.96,9350,66201.6,14996.9,3270.16,3.27584
10657.3,10869,64259.4,4417.2,4677,61895.6,8761.68,2951.18,3.27584
20891.5,18004,76046.8,15710.4,14784,69642.6,27545,11001.9,3.278
5796.48,6041,62883.3,2662.56,2877,60651.2,6448.32,865.92,3.27908
7088,6841,67902.2,5492.16,5677,63402.2,6436.08,2646.14,3.28016
17533.4,17152,66993.4,9100.8,9072,65744.1,29031.1,8918.32,3.28016
14162.6,13828,67121.6,6356.88,6468,64410.1,5828.4,3286.56,3.28016
51543.7,35733,94533.5,32547.6,22821,93468.3,69984,22876.4,3.28123
12722.6,12473,66847.3,6377.76,6473,64571.7,9383.76,3276.72,3.28123
10889.6,10424,68463.2,5103.36,5164,64766.4,7482.24,2491.16,3.28231
12999.7,12813,66490.8,4419.36,4633,62514,24410.9,14491.9,3.28231
9872,9741,66417.4,4492.08,4717,62411.1,362.16,38.54,3.28231
11461.8,11100,67671.9,3727.44,3836,63681.3,7686,2317.32,3.28339
7506.56,7133,68968.2,2577.6,2681,63008.4,256.32,33.62,3.28339
10608,10100,68832.3,5194.08,5104,66692.6,10965.6,4727.3,3.28447
8440.96,7969,69417.3,3746.16,3793,64726.7,5077.44,2393.58,3.28554
5460.48,5384,66466.9,1865.52,1992,61374.9,13476.2,7289.8,3.28554
6645.76,6669,65307.6,2239.92,2429,60434.5,109.44,-2.46,3.28554
7114.24,6832,68243.4,2369.52,2452,63331.5,13726.8,8583.76,3.28662
9114.88,8774,68082.1,3443.04,3637,62041,33484.3,15636.6,3.2877
15852.2,15496,67042.3,7583.04,7740,64207,11942.6,2757.66,3.28878
13098.2,12666,67772.5,3777.12,3978,62226.6,23900.4,6985.58,3.28878
10869.8,10177,69997.1,4250.16,4389,63462.9,445.68,-27.06,3.28986
10049.3,9665,68141.7,3346.56,3569,61451.4,5695.92,3625.22,3.28986
13079,12387,69197.4,5762.88,5939,63592.5,17153.3,7477.58,3.28986
10075.5,9773,67564.6,2885.76,3097,61065.9,9599.76,3797.42,3.28986
11594.9,11080,68581.4,4309.92,4556,61996.3,14024.2,6017.16,3.29093
7380.48,6736,71806.3,2671.2,2788,62790.4,16473.6,7237.32,3.29093
12620.8,10732,77070.1,7948.8,7676,67865.1,24134.4,7617.8,3.29093
10076.2,9668,68302.8,3859.92,4148,60984.5,21742.6,5316.88,3.29201
8945.92,7941,73829.5,5358.96,5477,64123.6,16550.6,8113.9,3.29417
6207.36,6129,66373.9,1999.44,2177,60190.8,11941.2,4815.04,3.29525
13495.7,13385,66077.9,4206.24,4473,61627.6,22375.4,8181.14,3.29525
5317.76,5325,65446.9,2161.44,2345,60406,294.48,34.44,3.29632
7041.92,6912,66767.8,2415.6,2496,63425,3336.48,353.42,3.29956
4910.72,5364,59997.9,2060.64,2212,61051.6,828,95.94,3.30064
8248.96,8597,62882.8,2752.56,2901,62182.6,335.52,32.8,3.30064
13067.5,13388,63967.2,4695.84,4792,64220.9,12996.7,4413.24,3.30064
10728.3,10852,64789.1,5423.04,5440,65331.7,12985.2,7082.34,3.30171
13083.5,13189,65011.9,4739.76,4785,64916.4,2867.04,661.74,3.30387
7368.96,7700,62718.5,7329.6,7216,66567.7,477.36,41.82,3.30387
9008.64,9473,62323.5,5964.48,6197,63077,740.88,54.94,3.30387
10638.1,10577,65914.5,6935.76,6949,65411.1,25390.8,10042.5,3.30387
8432,9305,59387.4,3508.56,3741,61464,10401.8,1431.72,3.30603
8204.8,8821,60957.9,2352.24,2417,63780.1,9612,3992.58,3.3071
8860.8,9592,60540.2,4096.08,4264,62955.1,8287.2,1933.56,3.3071
9292.8,9857,61784.8,3801.6,3873,64327.8,26442,19806.3,3.3071
8813.44,9621,60035.1,4930.56,4869,66364.6,8786.88,683.06,3.30818
11434.2,12660,59190.7,3080.88,3248,62164,14943.6,5632.58,3.30926
10785.9,11068,63865.7,8631.36,8744,64691.8,5517.36,921.68,3.30926
20802.6,20781,65604,9833.76,9885,65196.3,13916.9,3598.16,3.31034
4958.72,5720,56813.8,2041.92,2152,62183.7,8899.92,1697.4,3.31034
11558.4,12064,62789.4,6764.4,6676,66403.8,3959.28,482.98,3.31142
5789.44,6272,60493.7,3952.8,3876,66834.6,17187.1,10783,3.31249
8489.6,9226,60305.1,3791.52,3886,63942.6,15539.8,5862.18,3.31357
7752.96,8660,58671.8,3002.4,3108,63309.3,12228.5,2163.98,3.31357
8355.2,9239,59266.8,4761.36,4787,65185,1170,79.54,3.31357
6377.6,7412,56390,2962.08,3104,62539.6,15671.5,3676.06,3.31573
7534.72,8400,58785.2,3815.28,3888,64310.2,16673,5021.68,3.31681
16157.4,16700,63406.8,8556.48,8588,65295.5,7621.2,1440.74,3.31681
5022.72,5822,56538.8,2702.16,2861,61897.5,18120.2,2187.76,3.31788
6477.44,6904,61486.9,3155.76,3212,64388.5,342,43.46,3.31896
9763.2,10312,62048.2,3738.24,3836,63865.8,8931.6,6063.9,3.32112
6974.08,7413,61655.7,4303.44,4369,64552.6,465.12,7.38,3.32112
13054.1,13608,62868.3,6489.36,6728,63211.5,10341.4,3034.82,3.32112
10983,11148,64566.3,7336.8,7304,65830.3,37801.4,10789.6,3.32112
13156.5,13661,63115.7,7389.36,7709,62818.7,1274.4,88.56,3.32112
8753.28,9269,61889.6,5075.28,5185,64149.2,416.16,-30.34,3.3222
15895,15416,67572.5,11803,11356,68115.4,15367.7,5859.72,3.3222
7331.84,8313,57801,2813.04,3033,60783.2,15991.9,3512.06,3.3222
7975.04,8589,60851.3,5065.92,5245,63298.4,833.04,1.64,3.32327
6611.84,7154,60569.4,3313.44,3494,62149.3,344.16,49.2,3.32435
6710.4,7185,61207.1,2359.44,2517,61433.6,491.76,43.46,3.32543
10907.5,10884,65677.6,5895.36,5760,67076.1,22860.7,8619.84,3.32651
8361.6,8241,66495.1,5928.48,6005,64700.9,472.32,9.84,3.32651
12743,12608,66237.9,6584.4,6292,68581.6,732.96,31.16,3.32758
10533.1,10024,68864.6,6879.6,6652,67778.3,601.92,59.86,3.32866
6936.96,7322,62089.7,3095.28,3182,63749.9,18073.4,5602.24,3.32866
5454.72,5972,59859.4,1609.2,1748,60332.1,91.44,-14.76,3.32866
8961.92,9157,64139.8,4670.64,4565,67052.6,13564.8,4250.88,3.32866
11796.5,11544,66969.4,8285.76,7884,68875.6,923.76,82,3.32974
12874.9,13378,63071.3,4932.72,5058,63912.8,5615.28,1558.82,3.32974
9605.76,10035,62732.7,4980.96,4935,66146.3,15315.8,2251.72,3.32974
14112,14593,63375.9,7089.12,7397,62808.2,656.64,46.74,3.33082
9356.8,8580,71469.4,4626,4352,69662.1,35519,12833,3.3319
8677.76,8752,64980.1,3114,3172,64337.7,11719.4,6027.82,3.3319
8532.48,8905,62794.4,4289.04,4537,61954.3,2781.36,1000.4,3.33297
8615.68,8884,63556.6,3782.16,3908,63425.7,549.36,31.16,3.33297
13487.4,13405,65938.6,5312.88,5357,64996.3,15168.2,4204.14,3.33297
41236.5,31205,86603.9,24187,18693,84797.3,22322.2,4947.06,3.33297
7200,7562,62398.7,2940.48,3118,61804.8,246.96,20.5,3.33297
17451.5,17421,65650.8,6055.2,5997,66172,13397.8,5011.02,3.33405
11408,11257,66415.1,4453.2,4473,65245.9,14593.7,9117.58,3.33513
8579.84,8740,64335.1,3142.8,3204,64284.2,20291,7588.28,3.33513
9060.48,9381,63296.8,4112.64,4305,62607.7,5995.44,1452.22,3.33513
11413.1,11600,64480.2,3553.92,3600,64697.1,9133.2,3849.9,3.33513
18887.7,17668,70060.2,7857.36,7252,71006.6,27421.2,7880.2,3.33513
9616.64,9344,67448.2,7685.28,7504,67119.2,18738.7,3819.56,3.33621
7385.6,7761,62366,3949.2,4101,63110.2,181.44,41.82,3.33621
9016.96,9644,61274.9,2769.12,2936,61811,4726.08,1766.28,3.33621
10343.7,9732,69655.1,8764.56,8708,65961.7,27414.7,11975.3,3.33729
21365.1,19361,72319.8,12563.3,11745,70101.9,35430.5,13590.7,3.33836
8859.52,8501,68299.9,6973.2,6565,69610.9,18725,6264.8,3.33944
18604.2,18488,65947.8,5779.44,5608,67539.5,16072.6,5636.68,3.34052
10621.4,10477,66439.5,4769.28,4781,65375.4,4280.4,1512.08,3.3416
9301.76,9657,63125.2,4016.16,4233,62178.9,9341.28,3462.04,3.34268
13370.2,12961,67605.3,7205.04,7169,65865.5,19075,8354.98,3.34268
12195.8,12260,65193,5948.64,5940,65631.3,38182.3,19566.8,3.34268
8707.84,8424,67744.2,5757.84,5384,70086.5,15454.1,5484.98,3.34268
9130.24,9012,66395.9,7048.08,6960,66365.4,683.28,70.52,3.34268
8951.68,9328,62892.1,3185.28,3348,62350.8,14245.2,2877.38,3.34268
10193.3,10039,66543.2,4952.88,4884,66460.3,29162.2,19177.3,3.34699
21955.8,19019,75655.8,13270.3,12059,72119.1,30312.7,12695.2,3.34699
10433.3,10345,66095.3,4987.44,4953,65991.7,13511.5,2249.26,3.34807
14322.6,13909,67484.6,5939.28,5873,66275.6,2006.64,275.52,3.35022
16149.1,16214,65273.8,6797.52,7074,62974.6,7191.36,9859.68,3.35022
10988.2,10701,67294.7,6076.8,6153,64724.4,4197.6,1050.42,3.3513
7720.32,7384,68521,3115.44,3176,64286.4,120.96,45.92,3.35453
6501.12,6333,67275.8,2528.64,2633,62938.5,2783.52,711.76,3.35561
14487.7,13947,68076.6,4155.84,4191,64986.2,15172.6,4789.62,3.35561
14871.7,14305,68132.2,5800.32,5621,67626.7,25832.2,11567.7,3.35561
7477.12,7613,64366.3,3182.4,3369,61906.1,15254.6,2572.34,3.35669
6150.4,5964,67584.3,2387.52,2396,65304.1,14913.4,8772.36,3.35669
26382.7,24086,71785.2,11995.9,11234,69980.8,51030,24145.7,3.35777
11191,11297,64921.3,3793.68,3877,64127.6,3470.4,464.94,3.35777
11528.3,11191,67511.4,6053.04,5892,67327.2,13764.2,6769.92,3.35992
9606.4,9513,66179.4,4284,4269,65766.3,2948.4,227.96,3.35992
10305.9,9629,70143.2,8508.24,8153,68391.5,812.88,61.5,3.361
12737.9,12724,65607.7,5104.8,5360,62415.7,21236.4,6143.44,3.361
20489.6,19824,67736.4,9318.24,9284,65777.7,970.56,31.16,3.361
29729.3,25624,76035.7,18162.7,16348,72810.9,15932.2,4536.24,3.361
6576,6394,67401.4,2534.4,2618,63443.3,18145.4,6385.34,3.36208
21504,19765,71302.1,11272.3,10737,68803.5,1200.96,56.58,3.36316
14337.3,13944,67384.4,7475.04,7436,65880.1,9835.2,3660.48,3.36423
15443.8,15804,64042.5,7524.72,7992,61704.2,7944.48,2581.36,3.36531
7506.56,7887,62374.8,2733.12,2863,62563,8796.96,1195.56,3.36747
7078.4,7544,61491.3,2550.96,2760,60572.4,18319.7,4276.3,3.36747
11615.4,11441,66534.8,7594.56,7221,68926.3,1288.08,105.78,3.36855
5685.12,5964,62471.5,1421.28,1528,60958.8,4239.36,2619.08,3.36855
11605.1,12041,63163.6,4515.84,4729,62582,6614.64,1134.88,3.3707
8756.48,8957,64068.8,3546.72,3641,63839,234,26.24,3.3707
12224,12567,63747.3,4044.96,4163,63677.8,23038.6,8888.8,3.37394
9280.64,8737,69613.8,5066.64,4977,66716.4,30625.2,11555.4,3.37717
5312.64,5792,60112.1,2687.04,2756,63896.2,9493.2,3077.46,3.37717
12300.2,12388,65071.3,8029.44,7828,67222.5,17056.8,5953.2,3.37717
12601,11751,70276.3,8801.28,8323,69302,18783.4,6541.14,3.37825
6778.24,7335,60561.5,2756.16,2803,64440.9,16036.6,4607.58,3.37933
6523.52,6896,61996.1,2594.88,2640,64415.9,11111.8,3089.76,3.3804
12542.1,12939,63525.6,5704.56,5627,66439.3,13374,4178.72,3.3804
8179.84,8573,62530.5,6158.88,6253,64549.6,20965,11967.1,3.38148
8863.36,9237,62885,2958.48,3077,63011.7,614.16,87.74,3.38256
7337.6,7739,62136.8,5572.8,5611,65089.8,7238.16,1029.92,3.38364
11095,11698,62158,4926.24,5186,62253.4,20574.7,8089.3,3.38364
9557.12,10336,60597.5,6483.6,6692,63495.1,641.52,58.22,3.38364
13453.4,13368,65954.9,7838.64,7772,66097.9,13423.7,5062.68,3.38364
8316.16,8652,62992.1,2218.32,2284,63651.4,4135.68,1968,3.38472
7712,7373,68549.3,6909.12,6525,69394,21068.6,6831.42,3.38472
7836.16,8245,62286.3,3558.24,3313,70387.2,12674.9,6218.88,3.38472
10736.6,11216,62735.1,4412.16,4608,62750.7,7686,2206.62,3.38579
10026.9,10265,64015.7,4394.88,4521,63707.8,609.84,41,3.38795
10222.7,10621,63078.4,4422.24,4553,63653.8,9661.68,2804.4,3.38903
9622.4,9848,64034.7,3895.2,3948,64659.5,354.24,46.74,3.38903
6167.04,6412,63032.3,2628.72,2792,61703.4,14235.1,6255.78,3.38903
10332.8,10505,64461.7,3251.52,3385,62951.7,6395.76,2351.76,3.39118
14121,14196,65189.6,4769.28,5060,61770.7,22866.5,11975.3,3.39118
7191.04,7228,65200.9,3044.16,3208,62188.9,16908.5,8723.16,3.39118
9405.44,9465,65123.6,4906.8,4973,64663.6,10072.8,4090.98,3.39226
6812.16,6910,64608.1,2707.92,2778,63882.7,138.96,68.06,3.39334
6320,6548,63254.1,2657.52,2832,61498.3,362.88,-13.94,3.39334
10706.6,11120,63099.4,3220.56,3392,62223.7,4093.92,1622.78,3.39334
21569.9,20035,70556.8,13158,12311,70044.9,36360.7,12652.6,3.39334
8569.6,8772,64023.9,3249.36,3492,60982.3,13799.5,5544.02,3.39442
8977.28,9036,65110.1,5178.96,5452,62253.9,604.08,72.16,3.39442
8719.36,8946,63875.7,3707.28,3874,62715.6,5926.32,1979.48,3.39442
14553,14709,64840.8,5389.92,5717,61786.6,5772.96,1613.76,3.39549
5299.2,5381,64539.7,2358.72,2497,61906.7,172.8,-3.28,3.39549
15416.3,14652,68954.7,10450.1,10460,65473.8,1054.8,48.38,3.39549
15363.8,15394,65407.6,7488,7826,62705.5,1882.08,374.74,3.39657
8530.56,8441,66231.3,3202.56,3357,62521,17959.7,7604.68,3.39765
17969.9,17684,66595.6,9792,10052,63840.9,17058.2,5041.36,3.39873
10706.6,10524,66672.9,4557.6,4728,63174,4597.92,1712.16,3.39873
7303.68,7373,64919.8,2375.28,2537,61358.4,249.12,-46.74,3.39981
18177.3,16060,74176,9462.24,8860,69990.7,27810,14623.1,3.39981
13001,13256,64275.1,4932,5148,62786.2,419.04,-13.12,3.39981
18282.2,17360,69017.6,8381.52,8352,65767.6,12984.5,2386.2,3.40088
5907.2,6372,60755.5,2422.08,2500,63493.4,287.28,38.54,3.40196
10934.4,11353,63119.6,5662.08,5997,61875.9,15275.5,5874.48,3.40304
13082.2,14093,60835.7,4682.16,5069,60534.6,27341.3,15572.6,3.40304
11418.2,11596,64531.4,3481.92,3576,63811.8,22974.5,6880.62,3.40304
9716.48,10084,63147.5,3943.44,4148,62304.1,423.36,52.48,3.40412
14182.4,14327,64874.6,6425.28,6435,65437,18288.7,7733.42,3.40412
10211.2,10368,64544.9,5618.16,5796,63525.1,7398,2189.4,3.40412
4608.64,5133,58841.2,2241.36,2445,60077.6,13756.3,3963.06,3.40412
9026.56,8921,66311.5,5376.96,5341,65977.3,11062.8,4987.24,3.40412
20576.6,18382,73360.4,13520.9,12410,71402.5,24757.2,10785.5,3.4052
10961.9,11049,65019.5,3984.48,4105,63611.9,399.6,18.04,3.4052
11979.5,11984,65511.5,7359.84,7152,67440.5,27757.4,11701.4,3.40627
12300.2,12693,63507.7,5534.64,5877,61718.3,532.08,-0.82,3.40627
11409.9,11741,63688,4916.88,4989,64588.6,7245.36,1805.64,3.40735
10557.4,10809,64010.8,3750.48,3837,64058.2,5782.32,1354.64,3.40735
4966.4,5304,61364.6,1807.2,1880,62998.2,8239.68,902.82,3.40843
