"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10606,10468,66400.3,7971.75,7552,69178.6,17729.3,23862.4,8.28424
12589.8,12041,68523.2,8541,8413,66533.1,9429.75,9094.5,8.28526
11498.5,11147,67602.6,5404.5,5263,67298,11161.5,17935.3,8.28526
14119.9,13776,67172.3,5148,5024,67153.5,1516.5,1745.8,8.28526
10522.2,10252,67263.3,5505,5400,66810.3,6150.75,9265.64,8.28628
7658.3,7670,65436,4182,4150,66041.3,846.75,1341.6,8.28628
5634.2,5789,63783.5,3542.25,3577,64899.3,5337,7236.9,8.2873
9834.5,9876,65260.6,4200.75,4180,65861.3,573.75,15.48,8.2873
7955.35,7971,65407.3,2652.75,2695,64508.6,400.5,-6.88,8.28832
8903.7,8592,67913.5,4772.25,4708,66430.4,3501,6187.7,8.28934
6232.2,6152,66390.4,2517,2492,66193.5,6603.75,9675,8.28934
5735.6,5896,63753.1,2869.5,2908,64668.4,13084.5,13073.7,8.29138
8340.8,8351,65456,3724.5,3723,65562.4,3381,8120.12,8.29342
6273.15,6260,65673.7,2826,2784,66524.7,1457.25,2136.24,8.29443
19503.3,18592,68748.1,7779.75,7648,66665,1923.75,2834.56,8.29647
10881.6,10522,67776.1,5642.25,5370,68858.6,9830.25,16985.9,8.29749
5789.55,5768,65780.9,2835.75,2860,64980.3,263.25,-46.44,8.29749
8750.3,8379,68440.1,5069.25,4911,67647.8,10135.5,15907.4,8.30768
9909.25,9409,69020.4,6739.5,6433,68658.5,1836.75,1922.96,8.3087
8511.75,8038,69398.6,6498,5942,71668.3,4365.75,4504.68,8.30972
24466,21704,73876,13590.8,13000,68514.1,2530.5,47.3,8.31278
10038.6,9777,67289.5,4033.5,3957,66803,985.5,2180.1,8.3138
6126.9,5853,68602.9,2928.75,2969,64647.5,2320.5,4570.9,8.31481
8080.8,7808,67825.7,3893.25,3920,65088.8,320.25,61.92,8.31481
8596.9,8076,69763,5039.25,4732,69791.3,17937,13213.9,8.31583
5608.2,5401,68050.2,2979,2941,66382.8,8588.25,10251.2,8.31685
12736.1,12088,69049.7,6018,5928,66531,7125.75,10752.6,8.31685
11610.9,11328,67172.9,4357.5,4244,67288.7,1476.75,1617.66,8.31787
12783.5,11525,72692.6,8741.25,8129,70472,13039.5,17157.9,8.31787
13786.5,13437,67240.6,5020.5,5117,64300.1,5292.75,11657.3,8.31991
11718.2,10656,72068.7,8514.75,7988,69857.6,1307.25,1074.14,8.32195
7406.1,6940,69937.5,2703.75,2712,65336.6,226.5,4.3,8.32195
12257.7,11959,67172.9,4760.25,4883,63888.5,483,-36.12,8.32399
11778.6,11189,68989.7,4305,4261,66212.7,2841.75,5681.16,8.32806
10665.8,9752,71677.3,7083,6728,68994,1147.5,245.96,8.32908
15536.3,14603,69724.5,5475.75,5391,66566.3,893.25,373.24,8.3301
8328.45,7576,72045,6054,5724,69314.3,24808.5,30300.4,8.3301
7135.05,6708,69708.2,3768,3668,67322.7,192,-6.02,8.33112
11975.6,11134,70489.7,7485,7194,68187,10716.8,13269.8,8.33112
14323.4,13610,68971.2,7830,7850,65369,592.5,48.16,8.33519
8553.35,7686,72931.6,5358,5094,68932.4,392.25,46.44,8.33621
5981.95,5753,68144.1,2757,2749,65726.7,344.25,31.82,8.33723
8407.1,8250,66784,3297,3358,64345.5,6235.5,7018.46,8.34233
12522.9,12365,66372.9,4100.25,4125,65142.8,607.5,7.74,8.3464
12473.5,12077,67687.6,6754.5,6473,68386.1,12720,20252.1,8.35048
12520.9,11746,69859.8,16049.3,15442,68113.2,1035,87.72,8.3515
14392.9,14112,66840.7,4228.5,4176,66359.9,1071.75,1637.44,8.3515
13002.6,12633,67453.4,6311.25,6169,67047.2,2409.75,2506.9,8.35252
14574.9,14329,66660.9,2931.75,3001,64023.7,1672.5,3139.86,8.35252
11707.1,11552,66416.2,5553.75,5664,64260.3,21128.3,26230.9,8.35455
15834,15341,67642.1,8023.5,8073,65134.2,6857.25,10651.1,8.35557
14360.4,13929,67566,5505,5533,65204.4,15115.5,18109.9,8.35557
8923.2,8745,66871.4,2746.5,2813,63986.7,7149.75,10483.4,8.35557
13724.7,13317,67542.6,5257.5,5265,65442.6,6657,6527.4,8.35659
13092.9,12637,67900.6,5118,5005,67015.6,389.25,60.2,8.35761
9883.25,8548,75773.1,7488,7008,70024.8,30822.8,37386.8,8.35863
6400.55,6369,65860.6,2772.75,2849,63782,11272.5,15050,8.36271
13365.3,12889,67957.8,4907.25,4813,66819.4,5129.25,9075.58,8.3678
10853.7,10564,67333.2,5802,5492,69235.2,4459.5,7463.08,8.36984
8557.9,8017,69957.7,7211.25,6661,70949.8,15189,19559,8.37086
12920.7,12844,65927.4,5034.75,5128,64344.3,9937.5,15486.9,8.37391
10665.2,9817,71198.4,6115.5,5853,68475.2,854.25,-8.6,8.37493
6609.85,6565,65983.7,2666.25,2705,64597.2,2517.75,3254.24,8.37595
5101.85,5097,65598.4,2297.25,2361,63766.4,666,524.6,8.37697
6095.7,5784,69067.7,2777.25,2828,64359.9,4084.5,7564.56,8.38105
9345.05,8860,69123.8,3871.5,3848,65936.2,11476.5,14151.3,8.38309
12764,12131,68956,5508.75,5431,66474.2,439.5,30.96,8.3841
17973.8,17286,68143.6,5509.5,5430,66495.5,9527.25,11800.9,8.38614
10086,9948,66445.5,2357.25,2396,64476.1,5230.5,10359.6,8.38716
11943.8,11405,68631.8,5977.5,5837,67113.5,1390.5,2494,8.38818
15371.8,14000,71957.8,9748.5,9108,70144.7,6705.75,10076.6,8.39328
11283.3,11312,65370,4028.25,4048,65216.3,2774.25,4722.26,8.39837
4967.95,5077,64128.3,2947.5,2917,66221.2,232.5,-20.64,8.39939
10654.1,10642,65610.8,4596.75,4582,65747,2152.5,3924.18,8.40143
5349.5,5553,63134.3,2360.25,2373,65183.9,11850,13668,8.40143
9763.65,10063,63586.5,3088.5,3179,63670.3,316.5,28.38,8.40347
8342.75,7980,68515.1,7458,7112,68724.3,14235.8,18679.2,8.40347
11551.8,11557,65506.5,4017.75,3973,66274.2,1926,3417.64,8.40448
9910.55,9984,65053.9,5317.5,5236,66556.1,2434.5,6572.98,8.40448
7672.6,8005,62814.7,4650.75,4385,69507.8,690.75,45.58,8.40754
13444.6,12822,68718.2,6765.75,6306,70314,4256.25,7306.56,8.4106
8867.3,8473,68585.8,5580.75,5385,67918.3,7728,11336.5,8.4106
7469.15,7816,62627.7,4641,4476,67951.9,15224.3,18496.9,8.41263
11539.4,11237,67299.9,8090.25,7553,70197.6,1371,1388.9,8.41773
7226.05,7616,62180.5,5182.5,4976,68255.7,2457.75,2782.1,8.41875
8639.15,8628,65620.7,8033.25,7444,70723.7,16731.8,21322.8,8.41875
11354.8,11470,64878.1,6725.25,6442,68417.6,9933.75,15605.6,8.41977
5944.9,6188,62961.4,6216.75,5992,67994.1,6927,10420.6,8.42282
14290.9,14615,64082.7,6774.75,6691,66356.3,17232.8,23317.2,8.42384
13228.1,13384,64772.9,5961,5768,67728.9,9685.5,13519.2,8.42486
12616.5,11369,72727.2,11461.5,10537,71286,21738,29264.9,8.42486
9976.85,10508,62223.3,4070.25,4108,64933.8,1251,2296.2,8.42792
4719.65,5200,59482.1,2417.25,2464,64292.6,291.75,15.48,8.42792
12014.6,12209,64492.5,5433,5317,66965.8,7997.25,13674.9,8.42894
6582.55,7056,61138.6,3582,3588,65426.4,10953,12906.9,8.432
11839.8,11817,65662.2,7358.25,7133,67605.5,11379,17757.3,8.43403
11483.5,11786,63854.2,5487.75,5450,65989.9,13781.3,19704.3,8.43709
17659.2,16476,70242.4,10281,9368,71923.1,8105.25,12926.7,8.43709
8574.8,9100,61753.6,3159,3080,67217,9204,12915.5,8.43811
7071.35,7685,60302.9,4044,4069,65133.4,414,-5.16,8.43913
9214.4,8438,71566.1,9819,9298,69208.2,979.5,92.02,8.44422
10784.8,10700,66055.4,4637.25,4456,68201.7,7295.25,10402.6,8.44728
15097.5,13753,71943.1,11214,10409,70604.4,26410.5,35266,8.45238
13382.2,13432,65293,5440.5,5416,65832.5,2707.5,5325.12,8.45238
11305.4,10593,69943.7,9609,9297,67735.3,10302,12641.1,8.45543
15111.2,15117,65510.9,4900.5,4937,65051.5,3712.5,6427.64,8.45645
6896.5,7060,64018.3,3132,3124,65703.8,439.5,12.9,8.45747
6559.15,6596,65169.9,1902,1908,65329.9,15792.8,16316.8,8.46155
10046.4,8032,81972.2,11043.8,9104,79499.5,5151.75,10054.3,8.46155
19277.7,18244,69249.3,9976.5,9620,67964.6,1502.25,438.6,8.46766
25550.2,22702,73758.2,12213.8,10746,74487.3,17694.8,28213.2,8.47174
8197.15,8096,66354.8,5578.5,5492,66568.2,8739.75,13373,8.47275
7733.05,7734,65528,3967.5,3890,66841.7,443.25,1.72,8.47377
6183.45,6217,65182.3,3398.25,3449,64571.7,8562,11842.2,8.47581
6380.4,6325,66110,3452.25,3397,66601.9,479.25,24.94,8.48294
12676.9,12773,65043.2,3120.75,3217,63575.2,11451.8,16578.2,8.486
14238.9,13553,68852.7,8330.25,8033,67961.1,1932,2153.44,8.48906
7944.3,7229,72020.7,6212.25,5757,70718.4,13631.3,16446.6,8.49008
17147,15969,70370.5,9894,8997,72069.9,5553,9999.22,8.49212
10486.4,10393,66125.3,4368.75,4333,66076.7,14736.8,20573.8,8.49313
8078.85,8041,65844.5,3453.75,3465,65323.2,8410.5,11305.6,8.49313
7487.35,7689,63817.3,3453,3545,63835.2,405,18.06,8.49313
8269.95,8289,65385.4,4296.75,4229,66585.9,853.5,825.6,8.49517
8136.05,8264,64521.3,3008.25,3016,65367.6,10090.5,14104.9,8.49619
9757.15,9256,69084.3,8179.5,7708,69544.9,21459.8,27100.3,8.50434
16929.9,15119,73385.7,12342,11119,72744.4,7443.75,12721.1,8.50434
16496.3,15854,68191.3,10512,10510,65548.5,7267.5,9128.9,8.50638
8713.25,8752,65245.8,3869.25,3904,64952.7,7317.75,10989.9,8.5074
8534.5,8585,65150.5,2547.75,2557,65298.9,391.5,6.88,8.50944
7532.2,7743,63751.8,3761.25,3887,63415.8,1250.25,1725.16,8.51046
9685.65,9568,66341.8,4172.25,4084,66952.2,4158.75,7193.04,8.51148
9963.85,10083,64761.6,3915,3939,65136.7,3496.5,6843.02,8.51148
15080.6,15405,64156.1,7010.25,7085,64844.6,7302.75,12103.6,8.51555
7250.1,7501,63343.9,3985.5,3897,67024.3,476.25,33.54,8.51861
8463.65,8673,63954.1,4182,4161,65866.8,377.25,-35.26,8.51963
9504.3,9624,64720.9,4461,4440,65846,12925.5,16306.5,8.5237
9763,10165,62944.2,2722.5,2785,64065.3,2023.5,4019.64,8.52778
6791.2,7173,62047.7,3661.5,3637,65977.5,277.5,10.32,8.53084
4927,5305,60866.3,2493.75,2569,63616.4,293.25,22.36,8.53389
10448.1,10589,64664,4959.75,4969,65414,510,-34.4,8.53389
11908.6,11964,65232.8,4950.75,4920,65945.6,7427.25,13151.1,8.53491
10420.8,10099,67624.3,8523,8039,69481.7,12381,18175.2,8.53491
5818.15,6187,61628.9,2471.25,2559,63288.7,11517.8,13802.1,8.53797
9786.4,9675,66290.6,4901.25,4795,66988.2,6088.5,11244.5,8.53899
13774.1,13565,66546.5,7119,6686,69780.3,22455.8,24829.1,8.54103
9242.35,9141,66262.6,6139.5,6081,66166.5,9496.5,13901.9,8.5451
5814.25,5961,63922.6,2913,2973,64213.4,10407,10879,8.54612
6129.5,6229,64489.2,3374.25,3297,67071.5,9102,11286.6,8.54714
4755.4,5038,61859.8,1673.25,1706,64277.9,1333.5,2652.24,8.54918
8407.75,8600,64071,3416.25,3496,64041,4208.25,6095.68,8.55122
5169.45,5297,63957.9,2002.5,2033,64552.8,1866.75,3802.06,8.55223
11267.8,10549,70001.3,7782.75,7585,67244.6,12395.3,17256.8,8.55325
10762,10923,64570.3,4385.25,4463,64394.3,9126,7693.56,8.55325
7304.7,7524,63625.8,2985,3044,64265.8,1564.5,3173.4,8.55529
11544,11472,65947.3,6526.5,6436,66457.5,22737.8,30586.8,8.55631
9834.5,10050,64130.7,3666,3810,63059.1,568.5,0,8.55937
10956.4,11022,65145.9,5720.25,5738,65333.3,756,441.18,8.56344
12117.9,11456,69322.8,6970.5,6448,70846.6,4126.5,7870.72,8.56446
16510.6,16036,67475.8,8199.75,8032,66904.7,462,31.82,8.56548
20864.3,19825,68971.8,12420,12097,67285.9,1680.75,1851.58,8.56548
12297.3,12292,65564.5,2628,2624,65635.9,7263,9946.76,8.56752
6575.4,6561,65679.8,2925,2901,66078.2,1551.75,1828.36,8.56956
17522.7,16799,68359.3,7517.25,7547,65277.7,2376.75,3710.04,8.5716
8053.5,7975,66181.1,6147.75,6023,66893.4,12442.5,13097.8,8.57363
11784.5,11734,65818,5706.75,5746,65088.3,317.25,84.28,8.57363
11724.7,11954,64278.9,3554.25,3666,63538.3,468,165.12,8.57363
7829.9,7922,64774.1,3471.75,3474,65493.6,2754.75,5726.74,8.57567
13040.3,12933,66079.7,6236.25,6193,65993.7,1999.5,5601.18,8.57669
4836,5040,62883.4,2256,2228,66359.6,3534,4979.4,8.58484
16322.1,15813,67646.1,6106.5,5617,71247.2,14476.5,16750.2,8.58484
6275.75,6480,63470.3,3735,3732,65588.7,5835,9238.98,8.58688
12025,11942,65991.5,3798,3718,66946.1,770.25,29.24,8.59198
14798.5,14381,67438.8,5168.25,4921,68828.8,12824.3,18003.2,8.59299
18685.5,16076,76174.2,15427.5,14300,70703.3,5803.5,11480.1,8.59401
5493.15,5668,63514.3,2440.5,2464,64911,12417,15410.3,8.59503
9218.95,9351,64610.5,4115.25,4163,64784.3,3547.5,3871.72,8.59707
6488.3,6668,63769.8,2829.75,2824,65669.4,309,55.04,8.59911
18888.3,18124,68299.9,12567.8,12188,67578,2787,2016.7,8.59911
6033.3,6356,62208.7,2727,2724,65608.2,8737.5,12623.9,8.60216
13215.1,13309,65073.9,6393,6173,67871.6,3620.25,5501.42,8.60318
6262.75,6302,65127.8,3444,3390,66579.9,7935,11104.3,8.60624
6770.4,6807,65183.6,3405.75,3379,66054.8,337.5,35.26,8.60624
13003.9,11874,71772.2,7675.5,7010,71757.7,15938.3,19791.2,8.6093
10194.6,9681,69012.8,6318,6065,68269.8,15396,18709.3,8.61133
16254.5,15825,67314.9,8747.25,8725,65703.1,3376.5,4207.12,8.61235
10120.5,10032,66114.1,4195.5,4208,65341.3,272.25,4.3,8.61337
13497.2,13222,66900.3,5586.75,5590,65497.9,7182,12351.3,8.61541
8185.45,7876,68110.9,3099,3056,66458.1,4032,7484.58,8.61949
10009.3,9600,68330.5,4901.25,4752,67594.3,450,49.02,8.62051
12866.1,11637,72457.9,9753,8961,71328.3,6777.75,8563.88,8.62356
10173.8,9691,68801,5397,5439,65029.9,14154,20161.8,8.62458
8782.15,8477,67895.1,5470.5,5405,66330.2,7166.25,11922.2,8.62662
12686,11952,69561,6657.75,6480,67333.7,8006.25,12134.6,8.62764
12732.8,12904,64666.8,4626,4764,63637.6,4458.75,8090.02,8.6307
10701.6,10680,65668.5,5553.75,5608,64902,327.75,76.54,8.63273
16140.1,15876,66626.4,4654.5,4644,65684.2,4977,9476.34,8.63375
6267.3,6424,63937.4,2889,2940,64399.1,111,-14.62,8.63375
12730.3,12764,65362.7,5658.75,5784,64116.8,556.5,-0.86,8.63375
7452.9,7523,64925.3,4903.5,4871,65973.3,4787.25,5192.68,8.63477
5751.85,5944,63417.4,2429.25,2456,64822.2,6756,7136.28,8.63681
11349.6,11233,66216.6,5393.25,5189,68115.6,582,7.74,8.63783
12520.3,12727,64471.6,5274,5411,63876.7,9255,13140.8,8.63783
9118.2,9238,64686.1,3812.25,3830,65232.3,18192,21486.2,8.63783
12252.5,12282,65378.6,7486.5,7386,66427.7,699.75,66.22,8.63885
13320.4,12897,67687.8,10144.5,9573,69448.4,1680.75,1161.86,8.64394
21983,20169,71430.3,14847,13737,70831.6,12682.5,15148,8.64802
11794.9,10368,74555.4,11157.8,10404,70284,997.5,69.66,8.64802
6689.8,6949,63091.5,3276,3249,66080.6,433.5,12.04,8.65006
9037.6,9520,62215.1,3368.25,3444,64094.6,3468.75,7426.96,8.65108
17626,14677,78704.1,15470.3,14101,71899.7,19005.8,26773.5,8.65108
4641.65,5051,60224.7,2853,2923,63966.5,260.25,86.86,8.65311
7894.9,8109,63805.7,2368.5,2425,64009.1,13593,15382,8.65413
8866,8896,65315,4521.75,4516,65619.4,8060.25,11018.3,8.65413
11462.8,11372,66059,5106.75,5000,66935.2,5747.25,8893.26,8.65413
15507.7,14230,71420.4,14606.3,13682,69963.1,16534.5,20369.1,8.65515
6717.75,7233,60867.5,3591.75,3681,63947,894,2541.3,8.65719
12426.7,12790,63674.4,4290,4338,64810.9,3405.75,4958.76,8.66025
9852.7,10108,63880.7,4689,4616,66572.4,16518,21031.3,8.66025
13835.9,13641,66472.4,8160,7869,67959.6,19330.5,22866.5,8.66228
12450.8,12509,65230.8,6273.75,6109,67303.4,2779.5,6221.24,8.66228
10512.4,10339,66635.5,6310.5,6087,67942.3,6310.5,13651.6,8.66228
8793.85,9221,62500.1,3847.5,3877,65037.3,369,-28.38,8.6633
7132.45,7676,60895.3,3616.5,3688,64265.4,1632,2811.34,8.66432
9180.6,9002,66836.2,7700.25,7454,67701.1,5699.25,8243.96,8.66534
13508.9,13502,65569.7,4571.25,4554,65784.2,2770.5,4262.16,8.66636
11062.3,11018,65799.8,6045,6014,65873.8,738,93.74,8.6684
18541.9,17988,67554,9298.5,9056,67290.9,7206.75,9687.9,8.67247
14961,13783,71137.4,10145.3,9779,67990.5,1677.75,1271.94,8.67349
8680.1,8312,68438.3,4494.75,4328,68061,4281,4779.02,8.67349
10188.1,10015,66668.7,5443.5,5439,65590.2,10653,12517.3,8.67451
12492.3,12175,67244.2,4592.25,4395,68477.3,1344.75,1632.28,8.67553
17723.5,16918,68656.5,11850,11478,67660,924.75,36.98,8.67553
5700.5,5974,62535.6,3402.75,3474,64191.9,2786.25,4324.94,8.67961
8047,8033,65650.2,3024.75,2949,67219.4,5194.5,9586.42,8.68063
9596.6,9293,67677,5482.5,5289,67933.7,5340,8080.56,8.68266
9621.3,9556,65983.8,5859.75,5684,67562.4,8734.5,13726.5,8.68266
13484.2,12720,69473.6,8045.25,7556,69779.4,14788.5,21838,8.6847
9279.4,8704,69868.4,4735.5,4580,67761.1,3838.5,6429.36,8.68776
17775.5,17148,67934.4,7358.25,7336,65734.8,6576,12559.4,8.6898
8912.15,8481,68867.7,6245.25,5889,69500.5,14902.5,16825,8.69081
9508.85,9118,68345.3,4064.25,4046,65831.6,2645.25,5013.8,8.69081
5315.7,5117,68080.8,2493,2557,63895.7,171,17.2,8.69081
14320.1,13553,69245.6,8313.75,8081,67423.6,3635.25,4446.2,8.69285
11503,11029,68352.9,3830.25,3765,66671.8,2735.25,4766.98,8.69489
9818.9,9695,66373.5,4350.75,4367,65292.1,2043.75,4304.3,8.69795
8997.95,8955,65850.3,2892.75,2891,65575.7,14220,18282.7,8.69795
15998.4,14859,70561.6,7239.75,6863,69133.7,5452.5,7359.88,8.69897
15984.8,15388,68077.7,8681.25,8556,66495.4,8873.25,11453.5,8.701
8391.5,8328,66035.7,4057.5,4076,65238.5,6613.5,11071.6,8.701
12252.5,12328,65134.6,5712.75,5800,64550.1,4598.25,8610.32,8.70202
12493.6,12252,66828.6,7845.75,7448,69035.9,3260.25,5338.02,8.70406
8481.2,8258,67307.3,7182,7026,66991.1,15335.3,21704.7,8.70406
8900.45,8820,66133.8,7634.25,7312,68424.3,651.75,21.5,8.7061
8586.5,7310,76980.1,7406.25,6698,72465.8,894.75,52.46,8.70712
13405.6,12999,67585.9,4679.25,4579,66970.8,4950.75,8756.52,8.71425
10340.2,10124,66935.5,4352.25,4248,67144.3,5853,11052.7,8.71425
7623.85,7376,67738.1,3504,3444,66677.7,6183.75,5954.64,8.71527
19343.3,17855,70998.9,11870.3,11003,70701.5,24739.5,32956.1,8.71527
6073.6,6015,66174.5,3038.25,2971,67019.4,348.75,86,8.71629
14481.3,14021,67687.7,5577.75,5557,65780.7,8044.5,11231.6,8.71731
8957.65,7788,75378.6,6883.5,6332,71244,5774.25,8317.92,8.71731
7974.85,7829,66756.9,3192,3233,64704.9,940.5,1835.24,8.71833
13548.6,13484,65850,6302.25,6360,64940.9,1853.25,1543.7,8.72036
12183.6,11766,67862,5330.25,5174,67515.1,714,-15.48,8.7224
10739.3,10588,66472.5,5116.5,5180,64732.6,3694.5,7875.88,8.72546
8719.75,8441,67700.2,3573,3469,67500.8,425.25,23.22,8.7275
11290.5,10581,69930.5,7456.5,6993,69879.8,13461,16324.5,8.72852
5913.7,5945,65191,2775.75,2761,65886.1,10465.5,10432.7,8.72852
13169.6,12704,67938.1,6314.25,6116,67660.4,809.25,402.48,8.73055
9853.35,9916,65121.9,4670.25,4616,66306.2,4258.5,10507.5,8.73055
24288.5,20406,78005.2,17677.5,15314,75650.6,14658,17110.6,8.73259
8522.15,8104,68917.5,3783.75,3596,68957.7,7755,9748.96,8.73565
8351.2,8253,66315.8,4059.75,4013,66299.5,9279.75,11526.6,8.73667
11336,10880,68282.7,6758.25,6564,67475.4,7581.75,11349.4,8.73871
31165.5,23961,85241.2,29784.8,24617,79293.7,36120,41029.7,8.73973
10167.3,10177,65473.5,4275.75,4373,64078.6,265.5,-20.64,8.74074
5018.65,5070,64872.2,2352,2366,65148.2,1365,3024.62,8.74176
7295.6,7259,65866.4,4448.25,4415,66029.6,580.5,-21.5,8.74278
11878.8,11921,65303.7,5038.5,5105,64682.3,1029.75,902.14,8.7438
10615.1,10599,65635.9,5569.5,5603,65144.2,1935.75,3418.5,8.74788
9718.15,9724,65496.6,6357,6316,65961.4,6642,11766.5,8.74992
6609.85,6952,62310.6,2432.25,2460,64796.7,4253.25,7987.68,8.75093
5020.6,5316,61894.3,2624.25,2564,67076,1076.25,1956.5,8.75195
8559.2,8845,63418.4,3276,3261,65837.5,4623,8512.28,8.75297
18475.6,18201,66524.7,3702.75,3645,66574.3,6375,8581.94,8.75909
13179.4,12801,67473.3,7259.25,6805,69910.7,8430,10728.5,8.76112
8106.8,8349,63634.8,3561,3593,64952.3,9874.5,9636.3,8.76214
12665.9,12340,67266.8,8577,8388,67012.7,12426.8,16064.8,8.76316
12314.9,12528,64421.2,6168.75,6016,67200,4216.5,7164.66,8.76418
12371.4,12388,65448.4,9921.75,9632,67507.5,17302.5,24028.4,8.7652
4803.5,5063,62177,2371.5,2359,65883.3,244.5,36.98,8.76622
5044.65,5357,61714.8,1987.5,1993,65355.1,4173,6258.22,8.76724
11183.3,11040,66386.4,5451,5284,67607.3,1745.25,1683.88,8.76826
6869.2,7060,63764.9,3297,3348,64537.7,313.5,1.72,8.77131
15685.1,15136,67913.7,6931.5,6932,65531.3,6896.25,9062.68,8.77539
14439.1,14195,66663,5055,5095,65021.5,602.25,65.36,8.77539
31127.2,29249,69744.3,18109.5,17397,68220.1,5073.75,4754.94,8.78252
11701.9,11181,68589.5,7914,7565,68559.4,11826,17630.9,8.78252
16169.4,16016,66163.7,3740.25,3728,65751.4,12856.5,16993.6,8.78354
8951.8,9037,64918.1,4485.75,4461,65899.6,22557.8,24856.6,8.78762
14342.9,13535,69447.8,6627.75,6636,65454.5,18680.3,23135.7,8.79781
13407.5,12456,70542.5,7654.5,7576,66215.1,669.75,41.28,8.79883
21318,17342,80561.6,9024.75,7994,73986.2,17145,30767.4,8.80392
7224.1,6853,69084.9,2490,2593,62932.8,243,3.44,8.80392
7049.25,6459,71524.9,3658.5,3627,66105.2,8523.75,12068.4,8.80392
11650.6,10802,70684.5,4842.75,4754,66759.5,524.25,4.3,8.81003
9726.6,9045,70474.6,3360.75,3365,65453.2,3823.5,6985.78,8.81207
9988.55,9434,69388.3,4553.25,4462,66876.2,1914.75,2999.68,8.81411
11219.6,9275,79276.7,11644.5,10459,72964.3,11756.3,17923.3,8.81513
9182.55,8473,71024.1,5538.75,5289,68630.7,17760,27695.4,8.81615
8054.15,7713,68434.7,2902.5,2917,65210.2,3080.25,4821.16,8.81717
11358.1,10621,70084.2,5031.75,4941,66739.7,2679.75,4416.1,8.81717
12030.8,10354,76149.7,5922,5558,69828,15981,22289.5,8.81717
16509.3,15632,69214.2,9219,9216,65557.3,5632.5,5888.42,8.81921
13999,13365,68645.1,8660.25,8705,65199.1,1746.75,870.32,8.81921
18623.1,17516,69678.4,8001,7880,66542.3,2439.75,2689.22,8.82022
17599.4,17081,67525,7742.25,7465,67970,774.75,50.74,8.82226
6444.75,6460,65381.3,2910.75,2920,65328.4,2499.75,5372.42,8.82328
9269.65,9536,63705.5,2247.75,2324,63385.8,2433.75,5224.5,8.82328
10866,10616,67079.6,4832.25,4796,66031.4,4451.25,9219.2,8.8243
11183.9,10973,66795.6,6450,6221,67948.4,2769.75,6609.96,8.82838
9066.2,8284,71724.1,6743.25,6332,69792.4,12172.5,17004.8,8.83449
7300.15,7264,65862.1,3963,3920,66254.9,2855.25,3099.44,8.83449
10760.1,10213,69046.7,8479.5,8053,69006.9,984,-2.58,8.83551
12774.4,12669,66081.5,7035.75,7117,64787.8,14572.5,19791.2,8.83857
12189.4,11921,67011.8,4818,4757,66376.4,11403.8,14654.4,8.8406
13951.6,13730,66593.7,8933.25,8610,67996.5,787.5,59.34,8.84162
11193.6,9909,74032.4,8817,8149,70908.2,7710.75,13454.7,8.84264
5428.15,5321,66855.7,2808.75,2765,66573,3238.5,6033.76,8.84264
11677.9,11793,64896.4,5472,5477,65476.2,5850,8827.9,8.84774
8653.45,8707,65132.9,4176.75,4183,65438.1,5955.75,8825.32,8.84977
8798.4,8761,65815.8,3808.5,3833,65117.1,1581.75,3527.72,8.84977
6134.05,6172,65133,3047.25,3000,66568.2,4378.5,5089.48,8.85181
17953.6,15916,73926.3,10063.5,8780,75116.3,6194.25,10428.4,8.85487
9889.1,9125,71023.8,6480,6065,70020.3,12939,21580.8,8.85487
10913.5,10972,65186.6,4597.5,4604,65443.5,309.75,44.72,8.85589
5068.7,5225,63575.6,2589.75,2637,64361.7,3022.5,6294.34,8.85691
4947.15,5145,63015.8,2501.25,2573,63708.5,237,-23.22,8.85691
16094.6,15696,67200.5,7946.25,7924,65720,12536.3,19887.5,8.85895
12180.3,12052,66233.9,4743.75,4804,64714.1,6447,11758.8,8.85895
10130.3,9975,66556,5372.25,5235,67254.2,6099.75,10839.4,8.85996
12707.5,12444,66923.7,5493,5388,66813.1,5656.5,9213.18,8.86913
13946.4,13508,67663,4752,4692,66374.1,810.75,0,8.86913
8347.3,8116,67403.7,4354.5,4276,66739.1,411,-1.72,8.87015
16715.4,13515,81055.1,15815.3,14075,73639,8821.5,5982.16,8.87219
22254,20586,70846.3,17495.3,15978,71759.2,10297.5,11197.2,8.87321
