"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8669.44,8416,67509.6,5630.08,5284,69828.3,1939.52,1143.12,8.10841
11285.8,11664,63410.8,5177.88,5248,64660.4,3313.6,377.52,8.10841
8746.88,8932,64177.7,6821.76,6548,68275.9,2628.84,546.48,8.10841
12623.4,12572,65803.7,6086.08,5884,67786.8,1179.52,386.32,8.10943
9101.44,9277,64295.8,3592.52,3641,64663.4,15403.7,13715.7,8.10943
11372.8,10996,67781.7,6839.24,6400,70033.8,25804.3,25267.4,8.10943
10138.9,10165,65367.6,5639.2,5525,66890.6,5309.36,4427.28,8.10943
6042.88,6385,62024.5,2503.44,2597,63175,35567.2,24703.4,8.10943
14377,14568,64676.6,2673.68,2732,64137,21845.4,15348.1,8.11147
13497,13513,65458.2,5943.96,6093,63932.9,14098,12092.1,8.11147
15066.9,14620,67539.2,5836.04,5688,67241.7,22236.8,16396.2,8.11147
6235.52,6168,66253.4,2030.72,2044,65110.2,305.52,151.36,8.11352
12219.5,11881,67403.3,5852.76,5709,67186.3,956.84,-64.24,8.11454
11429.1,11581,64676.5,7643.32,7549,66354.8,661.2,65.12,8.11454
15555.8,15380,66285.3,7090.8,6688,69483.1,5775.24,4151.84,8.11556
5273.6,5417,63801.1,2275.44,2249,66306.5,11891,8434.8,8.11658
7168,7004,67070.5,2124.96,2168,64235,35617.4,29002.2,8.11862
19591,17388,73839.3,11786.8,10680,72327.9,23600.3,13263.4,8.11862
13658.9,13759,65059.1,4537.96,4587,64835.3,8617.64,4624.4,8.11964
7377.92,7344,65838.7,3285.48,3300,65247.6,7028.48,2093.52,8.11964
11112.3,10290,70773.3,4849.56,4582,69362.9,20447.8,12980,8.11964
6566.4,6749,63762.9,3260.4,3305,64651.6,23252.2,19129.4,8.12066
9786.88,9768,65662.7,4566.84,4456,67166.2,414.2,-109.12,8.12168
11857.9,11545,67312.3,8610.8,8553,65978.9,3062.04,478.72,8.1227
6341.12,6464,64290.2,2717.76,2772,64253.7,13763.6,7923.52,8.1227
8156.8,8424,63457.3,2532.32,2552,65030.6,27525.7,25139,8.12372
11019.5,11088,65131.2,3440.52,3492,64569.9,3819.76,2454.32,8.12781
11114.2,10584,68819.2,6377.92,6056,69019.7,15308.7,12605.1,8.12883
10772.5,11201,63028.8,1960.8,2021,63583.9,9876.2,8644.24,8.12985
12714.2,12789,65152.9,6420.48,6373,66024.3,17546.1,8616.08,8.12985
13387.5,13260,66166.2,9918.76,9900,65660.2,24220.4,13167.4,8.13087
10080.6,10383,63627.5,3967.2,4043,64307.3,4068.28,1759.12,8.13087
19159,18604,67491.2,10727.4,10204,68897.6,4678.56,2279.2,8.13087
8996.48,9117,64669.7,2572.6,2585,65221.6,145.16,-9.68,8.13189
7205.12,7406,63758.4,1372.56,1386,64900.5,20985.9,11631.8,8.13189
19018.9,18980,65670.2,7707.92,7508,67281.1,38027.4,20296.3,8.13189
8194.56,7916,67842.2,8337.2,7896,69197.9,706.8,-33.44,8.13393
13755.5,13957,64589.9,5998.68,6037,65120,2402.36,803.44,8.13495
15997.4,11829,88630.3,12185.1,9653,82726.8,75980.2,56530.3,8.13495
9688.32,9670,65660.2,3626.72,3553,66895.8,7796.84,6240.96,8.13904
13952.6,12805,71409.6,8521.12,7761,71954.7,27328.1,23603.4,8.14108
11828.5,10265,75517.9,8564.44,7677,73111.8,24595.9,19858.1,8.14108
18037.1,17973,65769.8,4628.4,4565,66446.2,13946.8,10811.7,8.1421
8247.68,7952,67972.8,5521.4,5188,69747.6,27317.4,23544.4,8.14312
17752.3,18104,64262.9,4884.52,4940,64800,4702.88,2750.88,8.14414
8151.68,8268,64614,2456.32,2476,65015.1,25297.4,23524.2,8.14516
36041.6,29324,80549.1,24950.8,19928,82054.2,87068.6,63810.6,8.15027
8829.44,8677,66687.4,4740.88,4485,69275,31467.8,23501.3,8.15027
6010.88,6232,63210.7,3192,3180,65783.3,4261.32,1458.16,8.15129
11841.9,11972,64823.9,4452.08,4448,65596.1,12326.4,7914.72,8.15129
6918.4,7015,64633.5,3439,3431,65688.8,3905.64,2900.48,8.15435
13050.2,13340,64112.5,4798.64,4908,64075.7,9390.56,6699.44,8.15435
11792.6,11581,66733.7,4573.68,4429,67676.8,7226.08,4571.6,8.15435
6385.28,6496,64419,2539.92,2496,66689.2,15349,10966.6,8.15435
17054.7,15324,72937.8,12948.1,12040,70479.1,27169.2,15087.6,8.15537
11471.4,11863,63372.4,6854.44,6807,65992.7,36599.3,21436.8,8.15639
30908.2,24877,81424.5,22626,18605,79699.8,46100.1,31431,8.15639
11404.2,11144,67066,5035.76,4904,67296.8,18366.9,5764.88,8.15945
16174.1,16268,65157.6,4404.96,4476,64495.9,12769.5,10647.1,8.16047
10256,10485,64104.6,3466.36,3557,63866,221.16,-80.08,8.16354
15478.4,15581,65104.4,5078.32,5069,65656.5,20873.4,14168.9,8.16558
9282.56,9296,65441.2,4889.08,4804,66696.7,12889.6,10179,8.16558
11682.6,11560,66230.8,5332.16,5212,67046.9,7114.36,2816.88,8.1666
12526.7,12388,66269.9,5784.36,5732,66134.6,19000.8,7153.52,8.16762
7658.24,7664,65486.7,3031.64,2976,66761.3,28557.8,16998.1,8.16762
11746.6,11873,64838.1,5170.28,5269,64308.1,8787.88,4620,8.16762
6899.2,6947,65085.1,3655.6,3687,64977.9,11716.9,9058.72,8.16864
5432.32,5525,64436.7,2174.36,2209,64508.3,8300.72,3892.24,8.16966
32928,23657,91219.1,29996.4,20877,94163.3,48124,36747,8.16966
12851.2,12641,66625.8,8456.52,8325,66571.4,5438.56,2486,8.16966
9646.08,9652,65495.8,4639.04,4548,66847.9,22589.5,16273,8.17068
16348.2,15365,69729.5,9805.52,9301,69090.9,18340.3,9995.92,8.1717
11422.7,10873,68849.4,6928.92,6409,70852.5,20844.5,16087.3,8.1717
17262.7,17213,65725.3,4477.16,4537,64671.6,15459.9,10002.1,8.17272
17277.4,16812,67350.4,7901.72,7804,66356.6,12589.4,9308.64,8.17272
13758.7,13226,68175.7,11916,11626,67171,35425.9,32430.6,8.17476
5655.68,6009,61682.6,2401.6,2445,64372.7,4451.32,2939.2,8.17476
12700.2,13020,63926.1,4747.72,4776,65147.9,37959.7,29800.3,8.17476
8591.36,8668,64956.5,2879.64,2876,65618.9,1194.72,3.52,8.17681
6290.56,6548,62959.4,2168.28,2228,63779.4,753.92,91.52,8.17885
6442.24,6412,65845.1,1861.24,1868,65298.8,354.16,7.04,8.18089
5642.88,5613,65884.9,2388.68,2413,64875.5,10276.7,7584.72,8.18089
18921.6,17438,71111.7,14000.7,12718,72145.9,34393,18326.9,8.18089
13180.8,13215,65366.4,5439.32,5420,65769.6,10293.4,8313.36,8.18293
12955.5,11592,73244.7,7878.92,7240,71319.5,24678.7,18289.9,8.18293
9503.36,9093,68493.6,7562.76,7109,69719.1,25101.3,16144.5,8.18395
8184.32,8412,63762.2,3274.08,3208,66885.9,4807.76,1296.24,8.18395
4775.04,5022,62313.2,1567.12,1578,65084.1,391.4,-358.16,8.18497
6775.68,7212,61571.1,2197.92,2300,62627.3,595.08,-85.36,8.18497
14776.3,14551,66550.8,8974.84,8679,67769.9,10516.9,7274.08,8.18599
7789.44,8099,63031.1,2872.8,2999,62778.2,3258.88,1532.08,8.18701
11630.7,11777,64722,5591.32,5637,65004.9,589,10.56,8.18701
8220.16,7823,68863.2,4422.44,4267,67923.4,687.04,-93.28,8.18804
10279.7,10010,67301.6,7422.16,7150,68030.6,646.76,166.32,8.18804
14334.7,14292,65731.9,4886.8,4788,66888.3,46091,28301.7,8.18804
9653.76,8789,71984.2,7301.32,6853,69823.3,20950.9,14149.5,8.18804
6695.68,6858,63984.8,2892.56,2894,65503.4,19483.4,9438,8.18804
9752.32,9817,65104.2,6118,6109,65632.5,8757.48,8991.84,8.18906
6241.92,6685,61192.3,2396.28,2393,65625.8,2651.64,631.84,8.19008
7162.24,7628,61534.4,2904.72,2952,64486.4,898.32,298.32,8.19008
9639.68,9726,64954.4,5959.16,5566,70165.2,46554.6,40663,8.1911
13160.3,12988,66405.5,9336.6,9016,67866.4,902.12,-23.76,8.1911
12702.1,12507,66558.2,4541,4431,67162.9,12163.8,9658.88,8.19212
12760.3,11808,70821.5,8169.24,7668,69819.9,23449.8,20845.4,8.19518
8455.04,8860,62540.6,3556.8,3592,64893.8,17573.5,12049,8.1962
10583,11237,61722,4048.52,4069,65206.2,18572.9,19192.8,8.19824
15902.1,14168,73557.2,5027.4,4600,71625.2,994.08,76.56,8.20131
11786.9,12319,62705.2,6172.72,6315,64059.4,8121.36,5118.08,8.20131
11866.2,12088,64333.7,7359.08,7096,67965.7,29283.6,24837.1,8.20131
8807.68,9069,63647.6,2916.12,2941,64981.6,454.48,116.16,8.20233
4982.4,5116,63824.6,1754.84,1736,66247.2,1965.36,997.04,8.20233
15019.5,15337,64179.4,5206,5245,65048.7,4018.12,1125.52,8.20233
29117.4,27356,69755.8,16680.5,15688,69682.1,2109,14.08,8.20233
10704.6,11148,62929.6,6840,6744,66468.9,1187.88,166.32,8.20437
9374.08,9485,64769.6,7059.64,6857,67472.8,13621.5,10959.5,8.20437
8834.56,9281,62383.5,3277.12,3281,65458.5,10786.7,8117.12,8.20641
6376.96,6792,61531.3,2538.4,2652,62728.7,9720.4,8044.96,8.20743
10761.6,10492,67220,8784.84,8188,70313,27439,18044.4,8.20743
19898.2,19012,68590.9,13953.6,13152,69530.3,2365.88,331.76,8.20947
9246.72,8612,70366.1,4347.96,3988,71451.3,23564.6,20752.2,8.21049
7580.16,8080,61481.9,2893.32,2944,64407.8,16916.1,14643.2,8.21049
12826.2,13256,63411.3,8135.8,8172,65245.7,26267.9,18943.8,8.21152
9919.36,10464,62124.9,4863.24,4896,65097.5,15396.8,14922.2,8.21254
8110.08,8200,64817.3,3135,2968,69223.5,1897.72,831.6,8.21254
5684.48,6178,60300.8,2283.8,2322,64457.8,6291.28,2933.04,8.21254
10725.8,10292,68298,6292.8,5780,71350.3,23564.6,18182.6,8.21356
14007,13653,67235.4,10829.2,10145,69956.1,66467.3,41707.6,8.21356
7429.12,7770,62660.8,4373.8,4494,63783.1,11560.4,4080.56,8.21458
7407.36,7944,61108.9,3328.8,3384,64467,403.56,-102.08,8.21458
12695,12464,66750.8,7858.4,7360,69973.9,1951.68,218.24,8.2156
5884.8,6293,61285,3115.24,3025,67491,12034.6,8514.88,8.2156
31901.4,25453,82139.3,38593.6,33021,76595.7,8708.08,1728.32,8.21968
10164.5,9372,71077.6,8941.4,8312,70498.5,35295.9,28577.1,8.22172
7224.96,7420,63813.3,3197.32,3144,66647.4,494,50.16,8.22172
18300.8,18089,66303.3,10045.7,9933,66279.4,3283.2,1642.96,8.22274
8478.08,8909,62366.1,3402.52,3289,67798,484.88,249.92,8.22376
11808,12070,64113.4,4288.68,4114,68318.7,30859,23025.2,8.22376
8908.16,9081,64288.6,3435.96,3321,67804.6,20000.9,18203.7,8.22479
11047,11350,63786.7,4991.68,4930,66355.9,18999.2,16820.3,8.22479
10593.3,11100,62544.2,3610,3676,64359.3,12264.9,9337.68,8.22683
7239.68,7692,61682.2,3357.68,3384,65026.3,382.28,271.04,8.22785
10709.8,9708,72298.6,9627.68,8520,74056.3,7470.8,1151.92,8.22887
21497,20125,70003.7,9767.52,8813,72634.1,26506.5,17754.9,8.22989
7217.92,7823,60467,3494.48,3595,63703.5,11311.8,10166.6,8.22989
10656,10621,65752,7091.56,6781,68537.5,26346.2,24324.1,8.22989
9610.88,9816,64166.5,3404.04,3308,67438.7,5468.96,4280.32,8.23193
9153.92,9744,61567.3,3870.68,3828,66266.7,22969.5,15951.8,8.23295
5441.92,5901,60437.5,2048.2,2125,63167.5,167.96,-22,8.23499
5578.88,6016,60774.2,2096.84,2144,64094.5,12569.6,8213.04,8.23499
22640.6,19977,74274.3,16048.9,13693,76811.7,45424.4,29071.7,8.23499
20354.6,18305,72873.9,16211.6,14449,73530.4,18674.7,8238.56,8.23601
5652.48,6177,59971,2472.28,2549,63563.5,19623.2,15202,8.23806
15184.6,13949,71341.4,9890.64,9353,69303.2,41735.4,36773.4,8.23908
5784.32,5912,64120.6,2527.76,2524,65633.6,9319.12,5844.96,8.2401
10931.2,11017,65025.6,7110.56,7101,65624.2,7457.88,5390.88,8.2401
15485.4,15316,66261,5565.48,5348,68201.1,1656.8,352,8.24214
11990.4,12377,63489,4507.56,4573,64598.2,10507.8,3527.04,8.24214
8303.36,8725,62368.9,3460.28,3477,65220.9,19896.8,15628.8,8.24316
9011.2,9444,62532.6,3534,3572,64838.8,28314.6,18260,8.2452
11094.4,11268,64526.3,6112.68,6180,64822.1,13063.6,11359,8.24622
6505.6,6660,64016.7,3006.56,2948,66837.8,5674.92,5034.48,8.24622
12061.4,12397,63762.1,4616.24,4685,64574.2,338.2,72.16,8.24724
6066.56,6340,62709.5,2793.76,2868,63839.6,13647.3,10479,8.24724
5361.28,5820,60370.6,2221.48,2264,64305.2,221.16,28.16,8.25031
15737.6,15120,68212.9,6455.44,6064,69766.4,67214.4,45567.3,8.25133
8442.88,8865,62415.4,3993.8,4001,65418.1,20102,13761.4,8.25133
5393.92,5725,61746,2785.4,2781,65639.7,343.52,107.36,8.25235
7707.52,7944,63585.1,2688.88,2620,67258.9,15464.5,13545.8,8.25337
11775.4,12088,63841,5773.72,5804,65194.1,6916.76,4789.84,8.25337
10506.9,9772,70464.5,6482.04,5852,72591.8,14019.7,5815.92,8.25439
8636.8,8848,63971.7,3583.4,3520,66716.4,7528.56,3877.28,8.25643
8151.68,8268,64614,3893.48,3772,67646.6,8621.44,8250,8.25745
9940.48,10152,64170.5,3972.52,3944,66009.9,25494.2,18905,8.25745
11408,11549,64735.9,4439.16,4297,67704.2,9143.56,7585.6,8.25745
9402.24,9764,63107.9,3584.16,3700,63484.2,234.08,-217.36,8.25949
10110.7,10227,64790.9,5671.12,5731,64851.3,18896.6,21606.6,8.26051
10514.6,10460,65877.8,8037.76,7820,67360.9,15549.6,9068.4,8.26051
23189.8,18612,81655.1,16573.3,13312,81591.7,11353.6,9245.28,8.26153
14801.3,14548,66677,7274.72,7008,68030.3,4435.36,2010.8,8.26256
8108.16,7809,68046.7,7543.76,7057,70056.4,14006.8,8259.68,8.26562
10906.2,11372,62851.9,3240.64,3356,63283.3,887.68,-155.76,8.26664
8984.96,9157,64304.7,4645.12,4481,67936.3,17350.8,13639.1,8.26766
7081.6,7421,62538.7,2961.72,2973,65287.3,10112.6,6299.92,8.26868
8625.92,8753,64584.5,4824.48,4625,68362.6,11636.4,8156.72,8.26868
13424,13150,66901.5,6756.4,6282,70485.1,19967.5,12283,8.26868
12957.4,13456,63107.8,4691.48,4820,63788.6,16206.2,6968.72,8.27174
5443.84,5631,63357.8,2343.08,2363,64983.5,13139.6,10615.4,8.27174
10928.6,11195,63976.7,6680.4,6811,64279.4,18606.3,12082.4,8.27276
11230.7,11121,66182.6,6019.96,6049,65221.4,2932.84,1255.76,8.27481
14782.1,15117,64084,5491.76,5549,64860,451.44,-170.72,8.27481
21768.3,16132,88433.5,16259.4,12884,82705.6,52748.6,42398.4,8.27481
35712,29905,78261.9,27805.4,23029,79128.6,57723.5,45252.2,8.27685
21130.9,20049,69072.4,9772.84,9013,71061,28372.3,19463,8.27787
14470.4,14417,65778.7,6627.2,6533,66481,912.76,29.92,8.27787
7875.2,7517,68658.9,5782.08,5385,70368.5,10482.7,4414.96,8.27889
17457.3,14660,78040.9,12124.3,10016,79330.8,39731.3,26670.2,8.27991
13482.2,13384,66017,6017.68,5928,66527.4,789.64,140.8,8.28093
11543.7,11853,63825.8,4699.08,4813,63984.8,390.64,-127.6,8.28093
20070.4,18560,70869.3,11954.8,11108,70532,19268.3,13577.5,8.28093
8759.04,8724,65799.2,5025.88,5104,64532.9,2162.96,779.68,8.28195
5712.64,5921,63229.8,2365.88,2337,66345.9,5440.08,2734.16,8.28195
10868.5,11068,64354.6,5146.72,5112,65981.1,9295.56,6577.12,8.28399
10807,10852,65264.5,8184.44,8304,64592.4,4512.12,2680.48,8.28501
10122.9,10276,64559.5,4021.16,3924,67158.7,519.84,-51.04,8.28604
6042.88,6533,60619.3,3226.2,3285,64362.9,15933.4,11121.4,8.28706
5076.48,5465,60876.9,2774.76,2793,65108,7291.44,4191.44,8.28808
9363.84,9257,66292.4,7342.36,6829,70462.6,829.16,49.28,8.2891
13688.3,13210,67909,10194.6,9822,68022.4,984.96,315.04,8.2891
10697,10505,66733.6,6962.36,6509,70100.7,467.4,196.24,8.29012
9939.84,10361,62872.1,4875.4,4937,64718.3,2893.32,1697.52,8.29012
7217.92,7561,62562.3,3358.44,3353,65642.3,1908.36,1028.72,8.29114
5934.08,6196,62765.6,3887.4,3696,68929.8,864.12,58.96,8.29114
17295.4,15264,74257.6,11031.4,9552,75686.1,20140,16522.9,8.29216
9905.92,10410,62362.6,3910.2,3902,65673.7,1597.52,222.64,8.2942
12441,12627,64570.4,5772.2,5751,65777.6,2299.76,895.84,8.2942
8674.56,8552,66475.2,4366.2,4268,67043.9,15540.5,7817.92,8.29726
6328.32,6504,63765.8,3481.56,3468,65792.3,5709.88,2571.36,8.29931
10278.4,10289,65468.5,4590.4,4273,70404,20871.9,18961.4,8.30033
10759,11045,63839.2,4805.48,4869,64681,5646.8,3820.96,8.30135
12158.1,12296,64800.9,4246.88,4108,67751.6,21819.6,6306.96,8.30237
7569.92,7676,64630.3,3555.28,3484,66876.8,11099,6207.52,8.30441
6074.24,6400,62200.2,2367.4,2468,62864.6,1647.68,805.2,8.30747
23149.4,22364,67837.7,11910,11580,67403.4,1935.72,162.8,8.30951
15524.5,15404,66048.6,7150.84,7032,66643.5,705.28,-15.84,8.30951
10701.4,10773,65100.7,5115.56,5045,66452.6,5738,2255.44,8.31053
19779.8,17345,74735.8,10874.8,9281,76790.6,34621.8,17638.7,8.31053
12464.6,12759,64024,5230.32,5367,63867,10428.7,5189.36,8.31258
9179.52,9213,65297.8,4541.76,4409,67509.4,431.68,68.64,8.3136
5703.04,6053,61747,2897.88,2977,63794.3,14638.4,4186.16,8.31462
6743.68,6756,65416.5,2463.92,2480,65111.1,5531.28,3418.8,8.31564
5572.48,5705,64013.7,2347.64,2429,63340.8,3296.88,2536.16,8.31666
6792.32,7061,63042.3,2917.64,2993,63885.9,18632.9,15381.5,8.31666
9971.2,9240,70722.1,8847.92,7928,73140.4,29950.8,24134,8.32074
12521,12212,67194,5137.6,4900,68713.8,581.4,-143.44,8.32381
17414.4,16600,68751.2,10731.2,10152,69275,9016.64,6214.56,8.32381
5236.48,5366,63954.1,2213.12,2182,66470.7,11447.1,6721.44,8.32483
9162.88,9267,64799.7,6577.8,6275,68698.4,29873.3,24993.8,8.32687
12001.9,12146,64758.6,4153.4,4118,66099.4,9509.12,7449.2,8.32789
11580.8,11657,65107.6,4750,4777,65165.6,13743.1,9084.24,8.32891
11516.2,11496,65650.9,5462.12,5592,64013.9,3069.64,619.52,8.32993
9144.96,9372,63948.4,3081.04,3112,64884,8932.28,8386.4,8.33095
11596.8,11633,65332.1,4352.52,4353,65528.8,16209.3,11648.6,8.33708
13823.4,13836,65476.1,5897.6,5980,64633,16617.4,12324.4,8.33708
7232.64,7265,65244.1,3562.12,3441,67842.8,632.32,51.92,8.3381
11907.2,11593,67312.2,4417.12,4281,67619.8,603.44,-38.72,8.3381
16142.1,16084,65772.7,6057.96,6048,65643.9,905.16,133.76,8.34014
8417.92,8608,64088.9,2792.24,2848,64252.9,11535.3,7108.64,8.34014
11308.8,11465,64643.1,4250.68,4029,69141.9,775.2,162.8,8.34116
10969,10912,65878.1,6505.6,6224,68501.1,9981.84,6625.52,8.34116
9713.92,9748,65306.9,6100.52,5984,66812.1,7448,4573.36,8.34116
9624.32,9897,63730.4,4627.64,4553,66610.4,2646.32,1019.92,8.34422
10291.2,10322,65340.4,3582.64,3638,64538.7,36641.1,20939.6,8.34422
17875.8,16385,71499,10191.6,9173,72813.3,31305.9,24474.6,8.34422
14507.5,14290,66533.6,7673.72,7062,71212.8,16286.8,11713.7,8.34626
16202.9,13448,78961.3,14184.6,12540,74131.1,27451.2,17486.5,8.34626
5639.04,5561,66455.7,2321.8,2281,66708.2,437.76,40.48,8.35035
11544.3,11892,63620,5665.04,5604,66249.8,965.96,79.2,8.35137
9799.68,9624,66732.3,5793.48,5548,68435.7,27296.9,12599.8,8.35137
15496.3,13456,75473.2,14365.5,12736,73921.1,25634,14936.2,8.35137
12467.8,12521,65257.8,6075.44,6013,66216.5,8097.8,2616.24,8.35239
12633.6,11757,70422.4,9719.64,8893,71627.8,25794.4,18626.1,8.35239
8945.92,9137,64165.5,3023.28,3093,64058.7,36724,39841.1,8.35443
6371.84,6590,63366.5,2734.48,2778,64509.3,17089.4,12333.2,8.35443
12035.2,12559,62802.7,5278.96,5295,65337.5,23382.9,21019.7,8.35545
9842.56,9691,66560.9,4493.12,4431,66454.8,417.24,-91.52,8.35647
13401,13571,64714.9,4655,4611,66161.4,10305.6,3791.92,8.35749
18576,14829,82095.7,18873.1,15785,78357.1,56069,38404.1,8.35749
5281.28,5425,63799.8,1951.68,1969,64959.5,27648.8,19841.4,8.35851
16096.6,15436,68340.8,7348.44,6972,69074.5,11944.9,9766.24,8.35851
14405.8,14373,65685.4,8732.4,8517,67193.4,614.08,36.08,8.35953
13807.4,13725,65929.3,5254.64,5117,67298.8,709.84,237.6,8.36158
13226.9,13374,64815.1,4363.92,4334,65988.4,1435.64,439.12,8.3626
8247.68,8520,63441.3,3147.92,3208,64308.6,411.16,207.68,8.3626
9730.56,9784,65178,5901.4,5720,67614.4,8262.72,5521.12,8.3626
9934.72,10193,63875.4,3271.8,3349,64025.3,5905.2,5259.76,8.36362
10396.2,10524,64739.9,4978.76,5032,64842.6,1406,631.84,8.36464
26110.1,24940,68610.7,16175.8,16108,65812,2085.44,294.8,8.36566
9507.2,9317,66873.9,5728.88,5297,70879.4,33210.5,24029.3,8.36566
18405.1,12976,92956.1,21742.8,16624,85715.8,26219.2,25918.6,8.36668
12702.1,12564,66256.2,5293.4,5172,67074.3,7417.6,4186.16,8.3677
5212.16,5218,65462.6,2504.2,2470,66443.4,19011.4,7785.36,8.3677
16605.4,14598,74548.2,13349.4,11874,73679.2,24021.3,15390.3,8.36872
5629.44,5900,62530.7,2703.32,2812,63003.1,306.28,-46.64,8.36872
8325.76,8399,64964.5,4385.96,4431,64869.8,18727.9,6349.2,8.36872
12403.8,11957,67985.1,6693.32,6453,67976.7,11017.7,7810.88,8.36974
6579.2,6817,63249.9,2412.24,2417,65406.9,20114.2,16734.1,8.36974
11980.8,12244,64127.2,3219.36,3316,63626,13939.9,16130.4,8.36974
12906.2,12956,65284.3,6585.4,6536,66031.3,4140.48,377.52,8.37178
7776.64,7816,65206,2994.4,3004,65326.6,1232.72,343.2,8.37281
7368.96,7540,64049.4,2423.64,2420,65634.6,18661.8,12182.7,8.37281
11010.6,11016,65503.6,5551.04,5352,67973.3,24317,18751,8.37383
13930.2,14265,63998,6323.96,6489,63869.2,2924.48,1542.64,8.37383
12912.6,13165,64279.7,6110.4,6141,65209.4,10386.2,11996.2,8.37383
6612.48,6899,62814.2,2775.52,2723,66800,3942.88,1784.64,8.37689
13581.4,13552,65678.4,5124.68,5028,66796.1,8626,7889.2,8.37689
11460.5,11072,67835.4,6893.2,6528,69202.3,35605.2,27445.4,8.37893
7792,8017,63696.7,2869,2901,64813.1,4832.08,2339.04,8.37893
7763.2,7816,65093.3,3434.44,3436,65506.3,10682.6,7983.36,8.37995
11911,11849,65879.1,5896.84,5885,65667.9,16264,14302.6,8.37995
12325.1,12220,66099.8,6425.8,6248,67401,8407.88,4852.32,8.38097
13147.5,12843,67089.9,4960.52,4843,67126.3,609.52,67.76,8.38301
11177,10288,71198.8,9696.84,9296,68361.9,24023.6,19985.7,8.38301
13038.1,12677,67402.7,6957.04,6581,69280.7,11867.4,9081.6,8.38506
15351,13563,74175.8,8986.24,8280,71125.9,23504.5,7170.24,8.3871
6350.08,6577,63274.9,1928.88,1909,66218.5,5936.36,2048.64,8.3871
8950.4,8936,65641.6,4560,4440,67307.3,10930.3,6365.04,8.39016
11113,10628,68526.4,7653.2,7504,66839,14193.8,7827.6,8.39118
14234.9,14249,65471.1,6207.68,6265,64936.4,10295.7,9322.72,8.39118
10046.1,9745,67560.8,5071.48,4753,69927.3,969.76,89.76,8.3922
32449.3,26548,80103.8,18058.4,15120,78272,26149.3,23525,8.39424
7681.28,7957,63265.1,3344,3425,63986.1,35677.4,21709.6,8.39424
9840,10093,63893.2,4350.24,4377,65135.3,14968.2,8905.6,8.39424
12954.2,12881,65908.6,4689.2,4581,67083.9,551.76,92.4,8.39424
4894.72,5220,61452.2,2726.88,2756,64843.5,191.52,135.52,8.39526
8028.8,8093,65016.1,2963.24,2985,65058.3,10680.3,4979.04,8.39628
16280.3,15676,68062.5,7765.68,7176,70921.3,39003.2,26486.2,8.3973
20859.5,18712,73057.4,17500.5,15612,73463.6,19919.6,13070.6,8.39833
8805.12,8840,65277.4,2820.36,2808,65824.5,406.6,-25.52,8.39935
6657.28,6868,63525.3,3058.24,3152,63586.6,429.4,-49.28,8.40037
7540.48,7833,63088.6,2881.16,2925,64553.7,5095.04,4126.32,8.40037
9286.4,9705,62709.3,3176.04,3261,63828.6,12795.4,8711.12,8.40139
7934.08,8100,64193.6,5135.32,4964,67797.8,491.72,6.16,8.40241
24959.4,21733,75265.1,19683.2,17681,72957.5,43443.9,27219.3,8.40343
13987.8,13365,68590.1,6460,5909,71647.1,6190.2,2071.52,8.40343
4792.32,5048,62216.6,1691,1756,63110.1,19316.9,17458.3,8.40445
11769.6,11828,65212.4,5714.44,5520,67844.5,1715.32,642.4,8.40751
13544.3,13481,65843.8,5405.88,5293,66933.6,915.04,44.88,8.40853
15285.8,14420,69470.7,11550.5,10736,70507.9,3092.44,1077.12,8.41058
8849.28,8868,65397.7,6434.92,6144,68639.1,14419.5,17138.9,8.4116
7808.64,8144,62837.3,3439.76,3492,64555.6,2263.28,1277.76,8.41262
7074.56,7325,63295.3,3029.36,3021,65717.4,15181,7205.44,8.41262
8465.28,8883,62454.2,3815.96,3891,64272.1,7913.12,4686,8.41364
12741.1,11629,71803.4,11276.9,10797,68448.8,41628.2,25436.4,8.41568
10174.7,10509,63451.4,4414.08,4473,64672.7,496.28,130.24,8.4167
12933.8,11941,70984.6,9952.2,9413,69290.1,7520.96,3669.6,8.4167
