"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6626.56,6721,64615.1,2608.32,2709,63100.4,7260.28,1328.8,3.7758
19095,18649,67103.5,9821.48,10009,64308.2,13619.2,6371.2,3.7758
11607.7,11540,65920.4,4248.4,4356,63917.2,23652,6444.24,3.77692
13850.9,13061,69499.4,10235.7,10081,66541.6,30900.1,10499.3,3.77804
10805.1,10812,65494.3,4041.68,4204,63005.6,5836.8,1703.68,3.77917
14807.7,14310,67815.2,9031.84,8626,68619.4,1364.96,123.2,3.77917
6485.76,6480,65594.3,2447.2,2532,63341.1,155.04,-119.68,3.77917
7398.4,7457,65021,2370.44,2517,61720,360.24,90.64,3.78029
12455.7,12341,66145,4252.96,4305,64743.8,2611.36,449.68,3.78029
8568.96,8641,64989.6,3438.24,3601,62573.9,7489.04,2188.56,3.78029
13898.9,12621,72171.5,9211.96,8585,70322.1,16986,4682.48,3.78029
14547.2,13798,69094.5,7187.32,7154,65841.2,26096.9,4776.64,3.78029
13274.2,12552,69306.9,7652.44,7352,68214.1,23412.6,6053.52,3.78141
6203.52,6057,67121.3,2548.28,2621,63717.7,-0.76,-215.6,3.78141
9761.92,9292,68850.3,5259.96,5032,68504.9,1497.2,73.04,3.78141
6757.76,6773,65388.5,2321.04,2485,61211.9,1968.4,-84.48,3.78141
17757.4,16416,70891.3,12043.7,11300,69849.3,31239.8,6393.2,3.78253
10698.9,10668,65725.7,4467.28,4648,62987.9,623.2,14.08,3.78253
8692.48,8560,66550.3,4626.12,4736,64015.5,463.6,-155.76,3.78365
5556.48,5577,65294.9,1681.88,1805,61065.8,7495.12,960.96,3.78365
8420.48,8425,65500.8,2989.08,3149,62207.8,21394,6636.08,3.78477
12002.6,11452,68686.7,7854.6,7672,67095.8,10143.7,3623.84,3.78702
11881,11353,68583.7,7907.04,7885,65719.2,2457.08,183.04,3.78702
26058.9,17462,97800.6,14249.2,8182,114133,33791.9,9854.24,3.78702
17808,17252,67648.1,8141.88,7876,67748.4,14123.1,1576.96,3.78814
8892.16,8712,66891.3,5286.56,5420,63922.5,3364.52,246.4,3.78814
14105.6,14092,65599.2,9629.96,9720,64928.9,13612.4,7202.8,3.78814
11528.3,10797,69975,6215.28,5961,68331.6,19494,3411.76,3.78926
12660.5,12645,65616.2,4290.2,4437,63367.7,718.96,22.88,3.78926
11511,11460,65827.9,5344.32,5156,67929.7,10804.2,1441.44,3.78926
11740.2,11813,65131.9,4809.28,4949,63685.8,8503.64,1538.24,3.78926
32122.2,27695,76012.4,21019.3,18991,72535.5,25906.1,2703.36,3.78926
7211.52,7169,65924.7,2721.56,2821,63225.9,1565.6,101.2,3.79038
8435.2,8544,64701.5,3877.52,4116,61738.9,25162.1,4629.68,3.7915
17914.2,12684,92559.7,7893.36,5288,97825.1,18978.7,9720.48,3.7915
11776,12021,64200.3,4017.36,4161,63273.7,465.88,79.2,3.7915
6069.12,6058,65656.3,1837.68,1946,61888.1,14098,4956.16,3.7915
15164.8,14989,66304.6,8622.96,8765,64474,24546.5,7872.48,3.7915
13666.6,13276,67464,5065.4,5100,65091.4,750.88,117.04,3.79263
9240.32,9544,63450.7,4851.08,5080,62582.8,812.44,52.8,3.79375
29852.8,25249,77485.6,21663,18517,76670.6,44802.8,9993.28,3.79599
5093.12,5237,63735.5,2312.68,2417,62707.4,17719.4,4850.56,3.79599
20415.4,20316,65856.5,10221.2,10584,63289.8,1113.4,138.16,3.79599
9777.92,10071,63628.8,3584.16,3815,61570.5,5299.48,555.28,3.79599
10352,10388,65308.9,3712.6,3728,65265.3,12143.3,984.72,3.79599
6378.24,6581,63516.8,2836.32,2949,63031.9,2991.36,433.84,3.79824
13053.4,13378,63946,5028.92,5205,63319,2873.56,95.04,3.79936
9929.6,10116,64328.4,4151.12,4208,64650.1,1891.64,230.56,3.79936
8871.68,9213,63108,3502.08,3641,63035.5,7057.36,3351.92,3.79936
12769.3,12776,65501.5,6878.76,6568,68636.8,2393.24,202.4,3.80048
18046.1,18021,65627.2,10017.6,10305,63708,10871.8,657.36,3.80048
7180.8,7588,62019.1,2783.88,2980,61222.9,11911.5,3860.56,3.80048
16928,15501,71569.2,12182.8,11565,69036.9,9921.04,1085.92,3.80048
11388.2,11666,63975.2,5730.4,6006,62528.7,753.92,138.16,3.80048
9059.2,9321,63695.3,5373.96,5293,66538.4,18824.4,3070.32,3.8016
14809,15363,63172.6,5505.44,5747,62781.4,727.32,129.36,3.8016
21516.2,11389,123811,11567.2,6425,117987,32831.2,13254.6,3.80272
10595.8,10812,64225.8,6230.48,6060,67379.7,7324.12,789.36,3.80272
12506.9,12593,65087.8,6560.32,6325,67974.3,14395.2,7206.32,3.80272
29952.6,26713,73483.9,13867.7,12285,73979.2,24979.7,7449.2,3.80272
7931.52,8396,61910.4,2933.6,2984,64429.1,7482.96,1289.2,3.80384
6332.8,6781,61204.3,1653,1721,62946.5,3256.6,125.84,3.80384
13282.6,13600,64006.3,7166.04,7072,66407.5,14800.2,8730.48,3.80384
10843.5,11557,61490.1,5522.92,5697,63533.5,10245.6,3813.92,3.80384
9672.96,9504,66701.1,4999.28,4676,70066.9,21493.6,4452.8,3.80497
12906.2,13365,63286.4,4505.28,4501,65598.3,16227.5,7337.44,3.80497
8748.8,9473,60525.8,3874.48,3873,65561,14319.2,7157.04,3.80497
17438.7,17969,63602,9464.28,9537,65036.3,813.2,-84.48,3.80609
7969.28,8008,65219.1,5410.44,5240,67667.7,10508.5,3837.68,3.80609
8576,8756,64188.8,7251.16,6832,69556.8,12870.6,4963.2,3.80721
8854.4,9540,60826.2,3663.96,3792,63323.1,1701.64,177.76,3.80721
18534.4,15888,76452.1,14910.4,13060,74821.6,2264.8,173.36,3.80833
10796.8,11492,61571.4,4599.52,4692,64244.3,406.6,151.36,3.80833
8723.2,9201,62132.8,4344.16,4337,65644.2,694.64,-141.68,3.80833
5976.96,6724,58254.9,3089.4,3108,65143.8,24716.7,4322.56,3.81057
5674.24,6361,58460.5,2541.44,2617,63643.8,3947.44,261.36,3.81057
11169.9,11649,62840.7,7493.6,7701,63771,23251.4,5816.8,3.81057
5335.68,6232,56110.3,2979.2,3132,62338.7,8493.76,1133.44,3.8117
4639.36,5169,58820.9,2184.24,2177,65754,326.8,-14.08,3.81282
14444.2,15276,61967.3,6082.28,6284,63432.3,1693.28,127.6,3.81282
4999.04,5821,56281.9,2327.88,2477,61590.6,416.48,175.12,3.81394
16816.6,16781,65675.2,13275.7,12685,68587.7,9104.04,4525.84,3.81506
9186.56,9861,61053.7,4425.48,4513,64265.1,6432.64,1085.92,3.81506
10580.5,10785,64293.2,6845.32,6593,68044.1,25308,12226.7,3.81506
11769,12661,60918.6,5039.56,5141,64242.9,8715.68,3145.12,3.81618
4689.92,5301,57981.2,2444.16,2565,62448.5,16688.1,3237.52,3.81618
14242.6,14853,62842.6,6665.2,6741,64799.1,19443.1,2480.72,3.8173
12990.7,13796,61710.6,3952,4112,62986,583.68,42.24,3.8173
4724.48,5311,58298.5,1965.36,2091,61598.2,20723.7,8233.28,3.8173
5425.28,5912,60140.6,2642.52,2668,64910.1,14989.5,4948.24,3.8173
8672.64,9400,60464.9,3148.68,3308,62379.7,8915.56,2016.96,3.81843
9932.8,10718,60734.8,3714.88,3914,62201.9,18199,5253.6,3.81843
5008,5504,59630.1,1687.2,1732,63840.8,1067.8,-38.72,3.81843
16691.8,16592,65930.4,9354.08,9092,67425.1,8177.6,652.08,3.81955
9397.76,9881,62330.9,3955.04,4029,64333,3446.6,211.2,3.81955
12458.2,13186,61918.9,5198.4,5430,62740.8,4501.48,540.32,3.81955
10496.6,11112,61906.8,4646.64,4872,62504.6,6133.2,488.4,3.81955
10487,10912,62983.8,4491.6,4480,65705.7,17269.5,4904.24,3.82067
10549.8,11066,62478.7,5165.72,5246,64533.1,1828.56,150.48,3.82067
16317.4,16094,66445.9,10834.6,10654,66646.7,5633.12,719.84,3.82179
5098.88,5588,59799.6,1939.52,2020,62924.9,17150.2,5022.16,3.82179
10293.1,10753,62733.2,3945.16,3941,65605.2,795.72,50.16,3.82179
12531.8,13308,61713.8,3497.52,3688,62151.2,10804.2,2890.8,3.82179
5656.96,6037,61410.4,2660,2801,62237,15198.5,2915.44,3.82291
8525.44,8876,62947.6,4228.64,4360,63561.5,11194.8,1872.64,3.82291
7015.68,7316,62845.8,2631.12,2644,65216.7,281.2,187.44,3.82291
10451.2,10889,62901.1,4551.64,4733,63024.8,4927.84,934.56,3.82291
9146.24,9412,63685.5,3828.12,3888,64526.7,628.52,263.12,3.82404
9337.6,9636,63506.5,3333.36,3364,64939.1,1263.12,156.64,3.82404
7066.88,7384,62721.4,2363.6,2380,65084.4,7936.68,957.44,3.82404
5333.12,5868,59562.3,2330.16,2476,61675.8,8096.28,2091.76,3.82404
7911.04,8253,62820.5,4886.8,4825,66375.4,10475.8,4444.88,3.82404
18665,18340,66697.2,10002.4,9840,66617.3,13314.4,988.24,3.82516
12100.5,12162,65204.5,5539.64,5474,66321.9,2479.88,893.2,3.82516
9934.08,10672,61004.5,3942.88,4160,62115.5,7726.92,2505.36,3.82516
10017.9,10101,64997,4702.12,4641,66399.1,14810.1,1871.76,3.82628
8563.2,9079,61812.7,3119.8,3188,64134,4366.96,370.48,3.8274
9027.2,9239,64033.6,3898.8,3923,65131.7,7476.12,1922.8,3.82852
6317.44,6657,62193.1,2438.84,2533,63099.8,1668.2,190.08,3.82852
10137,10841,61279.9,3943.64,4109,62898.6,703.76,110,3.82852
11155.8,11303,64682.8,5533.56,5251,69062.5,1754.08,71.28,3.82852
9973.12,10361,63082.6,3977.08,4009,65014.2,6838.48,3438.16,3.83077
9310.08,8949,68180.3,6140.04,6037,66654.6,52319.2,14026.3,3.83189
6224.64,6786,60114.6,2267.08,2370,62690,5741.8,1123.76,3.83189
10682.9,9896,70747.1,7210.12,6728,70232.2,27249.8,5001.04,3.83189
9571.2,9758,64281.4,7281.56,6814,70032.9,30461.6,9214.48,3.83301
13006.7,13340,63898.7,7021.64,6952,66192.5,1035.12,49.28,3.83301
8961.28,9461,62074.5,5274.4,5265,65653,672.6,155.76,3.83301
11439.4,11988,62536.7,5474.28,5616,63882.2,5804.12,1591.92,3.83413
9809.92,9709,66217.2,7761.88,7193,70719.1,9868.6,1591.92,3.83413
5814.4,6273,60744.9,1922.8,1953,64522.6,12112.9,1762.64,3.83413
9107.84,9457,63116.4,3955.8,4065,63775.5,21563.5,9707.28,3.83525
8711.04,8773,65073.1,5601.96,5557,66066.2,16203.2,9650.96,3.83637
14003.2,13597,67493.8,10314.7,9849,68634.9,33787.3,6917.68,3.83637
7107.84,6899,67519.8,5221.2,5011,68285.1,747.08,80.96,3.8375
10601.6,11036,62956.4,5210.56,5356,63756.4,6164.36,1888.48,3.83862
6440.32,6896,61205.5,2950.32,3040,63602.7,7297.52,1126.4,3.83862
8337.28,8708,62746,3646.48,3700,64588,5259.96,1134.32,3.83862
6122.24,6632,60498.7,2820.36,2904,63648.5,23272,8539.52,3.83974
8508.8,9367,59531.6,2197.16,2343,61456.7,9786.52,2886.4,3.83974
7822.72,8648,59281.9,2042.12,2188,61166.5,12581,4011.04,3.84086
9816.32,10697,60140.4,2808.96,2953,62339.3,6157.52,278.96,3.84086
7785.6,8469,60247.6,3312.84,3445,63021.9,11054.2,2176.24,3.84198
15695.4,15610,65894.4,12534.7,11854,69299.2,14493.2,1354.32,3.84198
9328.64,9777,62530.6,3506.64,3505,65566.7,275.12,6.16,3.84198
10846.7,10761,66058,6938.04,6825,66621.5,855.76,127.6,3.84311
7867.52,8544,60347.1,2153.08,2244,62880.7,8069.68,1924.56,3.84311
10286.7,10900,61848.7,5017.52,5140,63974.4,9410.32,1374.56,3.84311
8471.04,8436,65808.2,6875.72,6708,67174.6,12899.5,3630.88,3.84535
9925.76,10350,62849.7,3777.96,3769,65691.8,5545.72,642.4,3.84647
5808,6212,61273.8,2281.52,2288,65350.4,3385.8,792,3.84647
6009.6,6579,59864,3166.92,3304,62817,13924.7,4225.76,3.84759
9777.28,10293,62252.4,2097.6,2117,64935.4,2207.04,146.08,3.84759
7419.52,7964,61055.5,2235.92,2232,65651.1,2454.8,271.04,3.84871
10788.5,11204,63105.5,3948.2,3924,65940.2,561.64,44.88,3.84871
7908.48,8311,62362,3410.12,3363,66454.2,9628.44,1527.68,3.84984
22883.2,22767,65870.5,11042,11147,64918.9,7207.84,1005.84,3.84984
7822.72,8261,62059,2983.76,2961,66039.7,21066.4,2311.76,3.84984
13080.3,13661,62750.3,5091.24,5149,64800.8,12059.7,3593.04,3.84984
4670.72,5173,59172.7,2482.92,2533,64240.3,4481.72,776.16,3.84984
8209.28,8912,60368.4,3311.32,3444,63011.2,12448.8,5366.24,3.85096
16628.5,15642,69669.1,12242.8,11373,70548.4,44114.2,9907.92,3.85208
9139.84,9714,61662.4,3328.04,3346,65184.2,2881.92,264,3.85208
7781.76,8193,62246.5,5818.56,5733,66514.1,32321.3,20701.1,3.8532
6837.76,7261,61715.9,3517.28,3465,66524.8,12263.4,3102.88,3.85544
5831.68,6460,59161.8,2810.48,2840,64854.8,8439.8,2075.04,3.85544
6000.64,6644,59189.9,2939.68,3008,64047.5,410.4,36.08,3.85657
9506.56,10140,61442,3686,3688,65500.5,12727.7,2735.04,3.85657
21719.7,13588,104756,13943,9572,95462.4,23395.1,4900.72,3.85657
9032.32,9741,60768.1,6162.84,6221,64923.3,29535.9,11888.8,3.85769
6608,7276,59519.2,3100.8,3160,64308.2,4780.4,1130.8,3.85769
10974.1,11413,63015.6,3087.88,3057,66198,9005.24,2819.52,3.85881
22451.8,20288,72525.8,17513.4,15872,72313.6,2442.64,116.16,3.85881
12179.2,12992,61436,5263,5472,63032.9,3361.48,538.56,3.85993
5573.76,6183,59078.4,2521.68,2532,65268.9,244.72,-8.8,3.86105
5354.24,6040,58095.3,2596.16,2700,63015.5,2696.48,266.64,3.86217
6732.8,7562,58349.7,3219.36,3386,62310.7,538.84,29.92,3.86217
11381.8,12036,61973.7,5720.52,5764,65041.6,1363.44,39.6,3.86217
6334.72,6948,59751.3,2970.84,3008,64726.4,463.6,-22.88,3.8633
9073.92,9751,60985.4,3714.88,3715,65533.9,3649.52,307.12,3.86442
7237.76,7943,59717.2,2768.68,2807,64641.3,14870.2,6387.04,3.86442
5050.88,5674,58338.8,2405.4,2414,65302.5,4208.12,1332.32,3.86442
4750.08,5245,59352,2299,2297,65593.1,376.2,30.8,3.86554
9556.48,10197,61419.4,5012.2,5045,65109.9,21175.9,6017.44,3.86554
4871.68,5508,57964.9,1947.12,2048,62307.8,19553.3,5929.44,3.86554
9432.32,10081,61319,4085,4145,64587.3,5719.76,1739.76,3.86778
10615,10978,63369.2,5236.4,4997,68675.8,13512,3095.84,3.86891
7781.76,8456,60310.5,3922.36,4028,63817.2,3434.44,209.44,3.87003
5601.28,6269,58555.7,2564.24,2633,63824.5,367.08,111.76,3.87003
8138.24,8785,60711.2,3724,3809,64073.5,503.12,-36.08,3.87115
10304,10936,61748.6,4611.68,4748,63654.4,15804.2,2381.28,3.87115
11100.2,11923,61013.2,4360.88,4535,63019.8,4301.6,524.48,3.87115
9748.48,10397,61448.1,5473.52,5545,64691.2,11602.2,4408.8,3.87115
5208.32,5734,59527.8,2917.64,3014,63440.8,6557.28,753.28,3.87227
4488.96,5121,57447.5,2055.8,2213,60880.7,2745.88,16.72,3.87227
10830.1,11317,62716.3,4889.84,4933,64962.6,874.76,-14.96,3.87227
11595.5,11997,63342.8,4558.48,4569,65385.1,5835.28,2486,3.87227
4634.24,5076,59832.5,2434.28,2480,64327.8,338.96,-82.72,3.87227
9173.76,9758,61612.2,3025.56,3097,64024.3,1345.96,12.32,3.87451
7596.8,7756,64190.8,3452.68,3432,65930.9,9446.8,4488.88,3.87451
12407.7,13089,62124.7,4645.12,4837,62936.2,813.2,-7.92,3.87564
5258.24,5553,62057.3,2534.6,2565,64759.3,4746.2,745.36,3.87564
8310.4,8816,61777.5,3442.8,3632,62122.1,8054.48,825.44,3.87676
10897.3,11492,62144.5,3572,3780,61929.8,11898.6,5031.84,3.87676
21324.2,21192,65944.7,8660.96,8684,65362.1,2836.32,304.48,3.87788
9536,10101,61870.2,3721.72,3889,62717.1,1556.48,-41.36,3.87788
4684.8,5028,61062.7,2017.04,2144,61655.2,11284.5,2475.44,3.879
11352.3,11836,62857.9,3517.28,3644,63257,4534.16,865.04,3.879
12761,12977,64445,5170.28,5221,64899.3,23930.1,3945.04,3.88012
11804.2,12120,63828.2,5855.8,5820,65939.1,12343.9,3138.96,3.88012
5788.16,6056,62637.5,2128,2216,62933.5,260.68,-241.12,3.88012
6014.72,6405,61542.6,2426.68,2513,63284.9,18088.8,5278.24,3.88012
6057.6,6164,64404.8,4689.2,4612,66633,4279.56,-100.32,3.88124
15927.7,16240,64275.6,4992.44,5156,63457.1,8132,1239.04,3.88237
11012.5,11597,62232.8,3432.92,3625,62063.4,14810.9,5568.64,3.88349
10234.9,10444,64223.8,4164.04,4188,65161.1,2403.88,69.52,3.88349
10376.3,10441,65130,7080.92,7081,65535.3,14570.7,4422,3.88349
5837.44,6240,61308.1,1941.04,2036,62479.4,937.84,-25.52,3.88461
14960,14876,65906.1,6579.32,6536,65970.4,7429,1035.76,3.88461
10695.7,11047,63451.8,3717.92,3767,64682.1,402.8,47.52,3.88573
14825.6,15169,64052.4,5580.68,5697,64197.9,25608.2,9922,3.88685
17020.2,16756,66569.2,11853,11364,68355.8,22830.4,7073.44,3.88685
8904.32,9536,61194.8,3904.88,4080,62723.1,1510.88,-112.64,3.88685
7723.52,8161,62022.9,3242.16,3413,62255.6,4097.16,600.16,3.88685
18567,19012,64002.2,9693.8,9744,65198.4,6206.92,1625.36,3.88685
5457.92,5910,60522.9,2300.52,2390,63082.4,7097.64,2082.08,3.88797
7125.12,7145,65353.7,7085.48,6605,70303.4,2186.52,21.12,3.88797
7378.56,7837,61702.4,3806.84,3965,62921.8,25389.3,8122.4,3.8891
5852.8,6168,62186.9,2713.2,2764,64331.5,323.76,-168.08,3.8891
6199.04,6028,67395.5,6023,5676,69542.5,5014.48,95.04,3.8891
5815.04,6302,60472,2254.16,2362,62543.9,12887.3,4461.6,3.8891
9731.84,9997,63797.7,4220.28,4121,67114.8,377.72,-62.48,3.8891
6668.8,6977,62641,2796.8,2885,63532.4,1366.48,227.92,3.8891
9806.08,10021,64130.5,5139.88,4869,69182,769.88,65.12,3.89022
9041.28,8585,69019.1,7733.76,7049,71902.4,26689.7,3676.64,3.89134
9354.24,9673,63376.4,3750.6,3757,65424.4,19048.6,9020,3.89134
7105.92,7609,61203,2408.44,2493,63313.1,11842.3,1825.12,3.89358
6483.84,6794,62544.1,2964,2990,64966.1,3036.2,368.72,3.89471
8426.24,8974,61535.8,3248.24,3354,63469.5,332.88,-70.4,3.89471
10105,10385,63768.8,4456.64,4469,65354.8,16204.7,6372.08,3.89471
11200.6,11523,63702.6,4173.92,4227,64713,5641.48,-18.48,3.89695
8904.32,9336,62505.7,3796.96,3896,63870,3321.2,259.6,3.89695
14665,15325,62713.4,5670.36,5945,62508.4,1586.88,-126.72,3.89807
6008.32,6316,62343.4,1881.76,1948,63307.5,83.6,-56.32,3.89807
11834.9,11996,64655.8,5607.28,5596,65668.1,29065.4,6799.76,3.89807
15082.2,15009,65855.8,7778.6,7701,66196.4,30827.9,13817.8,3.89919
5240.32,5653,60751.8,2635.68,2741,63017.9,14377.7,3887.84,3.90031
10883.2,11533,61843.5,3866.88,4041,62712.2,537.32,117.92,3.90144
8846.08,9158,63303.9,4369.24,4450,64346.6,24433.2,2088.24,3.90144
6958.72,7329,62224.9,3342.48,3413,64181.9,2720.04,660.88,3.90256
7290.88,7860,60790.7,3111.44,3232,63091.4,4676.28,1182.72,3.90256
6344.32,6585,63140.7,2673.68,2729,64207.5,674.88,45.76,3.90368
37916.8,31116,79859.7,25302.7,21996,75388.1,29277.5,8186.64,3.90368
8957.44,9236,63559.4,3306.76,3328,65117.7,304.76,76.56,3.90368
5993.6,6468,60729.2,2691.16,2868,61495.1,9825.28,2026.64,3.9048
10145.3,10361,64171.5,5325.32,5245,66539.6,13325.1,7955.2,3.9048
11762.6,10861,70976.1,5103.4,4889,68410,12365.2,2420,3.90592
5018.24,5282,62263.4,2184.24,2194,65244.5,10404.4,1620.96,3.90704
9169.92,9653,62256.3,4800.92,4865,64672.8,21553.6,7766.88,3.90704
12023,12336,63873.4,4742.4,4788,64911.8,13408.7,1776.72,3.90817
11190.4,11416,64240.9,5452.24,5372,66514.9,410.4,123.2,3.90817
4934.4,5317,60820.2,2294.44,2401,62627.4,364.04,-98.56,3.90929
11233.3,11552,63727.9,4884.52,4912,65169.4,12603.8,2108.48,3.91041
13680,13743,65235.6,9389.8,9356,65772.8,1093.64,56.32,3.91153
7904,8319,62266.7,3243.68,3307,64281.2,6086.84,254.32,3.91265
8287.36,8792,61774.4,3150.96,3292,62728.2,12682.9,4394.72,3.91265
10816,11067,64049.6,4325.16,4223,67121.4,26027.7,10049.6,3.91265
5356.16,5753,61015.3,3844.84,4045,62293.1,18787.2,2820.4,3.91377
4684.8,5081,60425.7,2160.68,2281,62079.1,2650.88,228.8,3.91377
14265,14582,64111.1,6856.72,7014,64066.4,8493.76,823.68,3.91377
8178.56,8725,61431.5,4155.68,4257,63976.2,9149.64,1764.4,3.91377
7177.6,7741,60766.2,3313.6,3465,62672.5,3515,535.92,3.9149
8368,8623,63598,5817.04,5724,66601.3,751.64,-54.56,3.91602
12015.4,12585,62569.6,4853.36,5069,62748,12394.8,2716.56,3.91714
5971.2,6102,64131.2,3756.68,3718,66217.8,2121.16,114.4,3.91714
6453.76,6717,62967.6,2735.24,2749,65208,30667.5,15462.5,3.91714
9197.44,9716,62038.2,3299.16,3376,64044.4,6186.4,1826,3.91826
9829.76,10236,62935,4412.56,4440,65131,11934.3,5040.64,3.91826
5254.4,5545,62101.4,2549.04,2557,65332,3209.48,22,3.91826
7543.04,7977,61970.8,3433.68,3549,63406.5,4553.16,72.16,3.91938
7671.04,7537,66701.5,5154.32,4897,68979.7,661.2,-161.04,3.91938
18835.2,19272,64050.6,7394.8,7528,64376.4,5951.56,821.04,3.91938
10518.4,11100,62102.1,3895,4056,62934.6,4566.84,784.96,3.92051
11598.7,11864,64070.6,5548.76,5532,65734.5,15096.6,3967.92,3.92051
10716.8,11173,62860.1,4519.72,4597,64434.3,693.12,-59.84,3.92163
16036.5,11972,87785.4,10876.4,8356,85303.2,53187.1,18919.1,3.92163
12916.5,13564,62407.4,3772.64,3932,62879.9,4218,435.6,3.92163
7886.72,8361,61818.4,2799.84,2889,63513.4,1099.72,191.84,3.92163
7733.12,8181,61948.1,3134.24,3205,64089.1,23268.2,7342.72,3.92387
12126.7,12462,63772.8,5361.8,5258,66829.8,859.56,-22,3.92387
7445.76,7877,61948.1,3811.4,3905,63965.1,11936.6,3001.68,3.92499
10078.1,10188,64828.9,5201.44,5148,66216.3,7207.84,1870.88,3.92499
5018.24,5381,61117.9,1978.28,2001,64791.9,4854.12,730.4,3.92499
13318.4,13365,65307.5,6286.72,6449,63886.9,31511.9,7022.4,3.92499
6628.48,7004,62022.3,3372.12,3496,63213.7,23696,8865.12,3.92724
13933.4,13499,67645.1,9223.36,9103,66402.5,4526.56,638,3.92724
5988.48,6145,63866.7,3511.96,3521,65367.7,546.44,-186.56,3.92724
5934.08,6171,63019.9,3458.76,3471,65304.9,24250.8,5310.8,3.92836
8672,8808,64524.1,3225.44,3196,66139.7,11302.7,2240.48,3.92948
14035.8,14525,63328.9,5193.84,5417,62836.2,8183.68,1161.6,3.9306
8809.6,8896,64899.5,4467.28,4372,66964.2,657.4,67.76,3.9306
7237.76,7672,61826.6,2254.16,2296,64341.7,7939.72,3670.48,3.9306
6605.44,7064,61281.7,3743.76,3928,62462.1,13246,3512.08,3.93172
12927.4,12906,65644.5,6261.64,6125,66998,6006.28,3705.68,3.93172
11562.2,12029,62993,5221.2,5277,64843,5442.36,1369.28,3.93172
11898.9,12281,63496.9,4617.76,4685,64595.4,2770.2,200.64,3.93284
10478.1,10840,63347.9,6770.84,6716,66071.1,949.24,272.8,3.93284
9454.72,9724,63721.2,4807,4780,65906.2,18881.4,8297.52,3.93284
16869.1,16208,68209.2,5374.72,5092,69174.7,34824.7,7148.24,3.93397
8922.24,9365,62437.6,3315.88,3509,61929.2,2381.84,351.12,3.93397
5136.64,5560,60545.8,2402.36,2556,61596.7,367.08,52.8,3.93509
9210.24,9353,64535.7,5793.48,5885,64516.8,22274.8,3874.64,3.93509
12512,12678,64677.9,5395.24,5254,67297.8,4446,1270.72,3.93509
6216.32,6692,60877.6,2679.76,2784,63082.2,338.96,129.36,3.93621
10711.7,11330,61959.5,3482.32,3654,62456.8,23661.1,7421.04,3.93621
12371.8,11664,69513.1,10136.9,9936,66861,24257.7,7350.64,3.93621
7758.72,8045,63203.9,3430.64,3449,65187.1,7915.4,441.76,3.93733
12848.6,12769,65944.8,10004.6,9649,67951.5,7602.28,1139.6,3.93733
10067.8,10673,61820.1,4073.6,4261,62653.7,11431.2,5178.8,3.93845
5619.2,5921,62195.6,2140.16,2177,64427,17946.6,2834.48,3.93845
23448.3,18637,82454.8,21371.2,18093,77410.2,8761.28,1865.6,3.93958
9710.72,10257,62045.6,2891.04,2993,63303.4,3261.16,541.2,3.93958
10438.4,10741,63689.7,3547.68,3617,64280,369.36,17.6,3.93958
7509.12,7992,61576.3,2906.24,3048,62488,467.4,-82.72,3.9407
10131.8,10622,62511.8,4902,5102,62967,4262.84,689.92,3.9407
6380.16,6610,63257.2,2185,2210,64794.6,8234.6,3821.84,3.94182
10642.6,10067,69282.9,6186.4,5792,69998.6,13395.8,2772,3.94294
6360.96,6860,60768.5,2434.28,2600,61358.8,348.08,-239.36,3.94294
13504.6,13617,64995.2,3663.2,3633,66080.8,3950.48,461.12,3.94406
12054.4,11909,66336.1,7568.08,7381,67197.1,21197.2,3556.96,3.94406
14305.9,14634,64066.7,6494.2,6654,63962.1,2844.68,206.8,3.94518
9580.16,9940,63163.5,3619.88,3696,64186.3,2932.84,397.76,3.94631
5022.08,5264,62524.1,2528.52,2548,65035,1138.48,-51.92,3.94631
12691.2,13093,63524.8,3932.24,3969,64929,18777.3,6455.68,3.94631
15584.6,14656,69688.5,8916.32,8199,71269.7,13946.8,2726.24,3.94743
7477.12,7272,67384.6,5123.16,4984,67365.9,12177.5,5356.56,3.94743
7143.68,7572,61828.9,2484.44,2560,63601.7,26234.4,12120.2,3.94743
8657.28,8682,65349.4,4682.36,4638,66162.8,15479.7,6399.36,3.94743
8337.92,8060,67795.8,5774.48,5480,69057.7,23233.2,6780.4,3.94855
