"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5505.5,6068,59460.9,2961.75,3072,63184,1555.5,5656.22,5.15441
10947.9,11522,62270.9,3771.75,3922,63025.3,3417,9812.6,5.15441
6960.85,7546,60454.1,2180.25,2222,64304.6,5735.25,10364.7,5.15546
19387.5,19355,65646.2,9888.75,10031,64606.6,1941.75,3671.34,5.15652
32251.7,24484,86327.7,25524.8,19664,85068.7,19551.8,35368.4,5.15652
4501.25,5037,58565.4,1597.5,1693,61839.2,150.75,-38.7,5.15864
10422.8,9661,70703.4,9160.5,8905,67416.3,1590,4527.04,5.15864
6401.85,6920,60628.8,2092.5,2168,63253.7,4524.75,9816.9,5.1597
16553.5,15388,70500,6825.75,6124,73045.8,23673,28519.3,5.1597
16831.1,17289,63800.3,5550,5693,63889.8,1175.25,2551.62,5.16288
13911.3,14362,63479.4,7971.75,8170,63945.7,702.75,431.72,5.16499
17468.1,17581,65115.1,4789.5,4841,64838.8,2136.75,5279.54,5.16499
29061.5,24928,76403,20009.3,16112,81388.2,19163.3,34395.7,5.16817
8821.15,9484,60955.6,4109.25,4248,63395.4,5897.25,11929.1,5.16817
12951.9,13569,62555.5,3849.75,3957,63759.7,1412.25,4701.62,5.16923
10317.4,11212,60307.2,3928.5,4120,62489.9,452.25,38.7,5.16923
8877.7,9560,60858.7,4191.75,4220,65097.3,2184.75,6255.64,5.16923
14873.9,15597,62497.9,8658,8701,65212.1,1578.75,4043.72,5.16923
11687,12333,62103.2,2169.75,2201,64605.5,3013.5,9804.86,5.17135
13146.3,13030,66120.7,8546.25,8182,68453.6,7104.75,13543.3,5.17135
12371.4,12953,62593.6,4515,4441,66628,513,502.24,5.17241
6582.55,7084,60896.9,1746.75,1708,67022.8,3533.25,5587.42,5.17241
5144.1,5646,59710.2,3132.75,3114,65930.6,4275,8873.48,5.17346
12397.4,12470,65154.7,6188.25,6034,67211.3,472.5,1206.58,5.17558
10245.3,10828,62009.2,4932.75,5004,64602.9,1901.25,8573.34,5.17558
17837.3,17813,65625.4,8001.75,7841,66879.6,3143.25,8403.92,5.17664
10240.1,10552,63598.9,6006,5480,71826.5,11260.5,19566.7,5.17664
5346.25,5913,59254.5,2079,2137,63757.3,6356.25,10734.5,5.17664
5557.5,6212,58631.1,3189.75,3168,65985.9,5468.25,12052.9,5.1777
10741.3,11010,63936.3,4620.75,4502,67264.7,3126.75,10406,5.1777
7072.65,7560,61311.3,3392.25,3096,71807,4044.75,9143.52,5.17876
13573.3,14220,62555.5,5750.25,5740,65653,4991.25,13832.2,5.18088
10142.6,10555,62975.4,5298.75,5215,66588.5,15291.8,23603.6,5.18088
9743.5,10410,61340.1,3694.5,3742,64704.1,4536.75,12077.8,5.18194
17694.9,16962,68367.9,10617,10194,68255.4,3002.25,6958.26,5.18194
32553.3,23377,91261.2,30661.5,23685,84839.9,7323,15932.4,5.18194
5717.4,6299,59484.9,2961.75,2991,64895.1,157.5,52.46,5.18194
7588.1,8135,61130.1,5076,5127,64884.1,2172,5571.94,5.18405
10312.3,11091,60934.4,6997.5,7123,64381.3,9705.75,19219.3,5.18405
17154.8,17835,63036.6,6294.75,6447,63988.3,841.5,45.58,5.18511
6607.9,7338,59015.4,3006,3102,63507.8,810.75,2541.3,5.18511
8050.9,8441,62507.3,4893,4781,67071.3,7168.5,14324.2,5.18617
17902.3,14377,81605.7,16704,13949,78479.7,10801.5,19394.7,5.18617
27612.6,22400,80786.7,21423,17220,81531.8,21261.8,41661.8,5.18829
9582.3,10236,61350.7,6071.25,6152,64675.8,3388.5,8892.4,5.18935
6908.2,7433,60908.9,3908.25,3865,66269.4,1008.75,3603.4,5.19041
12594.4,12529,65878.1,7385.25,7057,68584.4,7123.5,15877.3,5.19041
6661.2,7164,60936.4,4405.5,4428,65203,1508.25,5151.4,5.19146
24365.9,22233,71823.1,11334,10297,72136.1,6841.5,15064.6,5.19252
34819.8,30364,75153.3,26415,23740,72920.5,4653.75,4869.32,5.19464
10003.5,10380,63158.9,5262.75,5180,66582.9,539.25,99.76,5.1957
11885.9,12185,63927.3,5506.5,5405,66766.7,5868.75,12163.8,5.19994
7691.45,8236,61202.9,3504.75,3576,64230.2,336.75,122.98,5.19994
17997.2,16729,70504.2,6910.5,6397,70796.7,10683.8,22899.2,5.20099
8161.4,8537,62652.6,3123,3129,65410.3,1041,3378.08,5.20205
10528,11269,61226.9,4397.25,4549,63349.8,1035.75,2241.16,5.20205
20512.7,19640,68448.1,15079.5,14604,67669.8,1477.5,117.82,5.20311
10640.5,11085,62908.1,5295.75,5369,64641.9,678.75,116.96,5.20629
9400.3,9884,62328.8,4522.5,4728,62687.5,848.25,1715.7,5.20629
13269.8,13737,63306.9,4512.75,4749,62275.8,4488.75,11923.9,5.20841
12691.3,12768,65142.1,4735.5,4800,64655.4,5770.5,12041.7,5.20841
6191.9,6361,63793.8,3099.75,3133,64840.5,9147.75,15431,5.21052
13754,13661,65982.1,5869.5,5885,65363.4,3327,10424.9,5.21052
20822.8,16840,81035.6,15363.8,13304,75682.4,8471.25,17808.9,5.21158
5722.6,5820,64439.2,2695.5,2760,64004.5,4013.25,9490.1,5.21264
29764.8,23049,84631.3,20635.5,16925,79903.6,19407,44833.5,5.2137
10553.4,10622,65112.8,2829,2958,62677.9,1240.5,4962.2,5.21476
8977.8,8760,67165.4,3843,3864,65179.8,364.5,-24.08,5.21688
12091.9,10347,76588.2,5409,4431,80001,381,688,5.21794
8953.75,8741,67131.1,3879.75,3857,65922.6,2475.75,6723.48,5.21794
8204.3,8110,66298,6135,6058,66369,720.75,119.54,5.21794
6865.3,6862,65567.5,2901,2970,64013.4,5241.75,9737.78,5.21794
5598.45,5783,63444.6,2510.25,2631,62528.2,263.25,-42.14,5.21899
11072.1,10742,67549.9,8175,8022,66785.9,528,43,5.21899
11475.1,11282,66657.7,3792,3798,65432.5,1830.75,4368.8,5.21899
23803.6,16829,92696.9,26401.5,19385,89257.1,10380,31650.6,5.22111
13640.2,13441,66507.5,7893,7857,65836.3,7784.25,14706.9,5.22111
17538.9,13264,86658.1,14902.5,12944,75452,9267,21252.3,5.22217
28014.3,25337,72461.2,11409,10585,70637.7,8569.5,21549,5.22217
18712.2,17021,72047.6,11040,10365,69803.9,30945.8,39862.7,5.22323
11314.5,11453,64743.8,4352.25,4397,64869,1753.5,6413.02,5.22535
7311.2,7422,64557.6,3533.25,3582,64644.1,408.75,1056.94,5.22641
5703.75,6008,62217.2,2477.25,2504,64835.9,190.5,-25.8,5.22641
11822.8,11590,66852.7,5274.75,5014,68944.2,8365.5,17721.2,5.22641
7481.5,7722,63494.9,3924.75,3966,64854.4,573.75,743.9,5.22747
6376.5,6737,62029.1,2840.25,2945,63205,334.5,-8.6,5.22958
7580.95,7977,62282.2,2983.5,3085,63379.8,219.75,19.78,5.22958
16944.8,15403,72096.2,6970.5,6351,71928.6,13408.5,28862.5,5.23064
12068.5,11272,70167.2,9013.5,8620,68527.7,10447.5,22601.7,5.23064
6360.9,6869,60688.3,2267.25,2341,63471.4,10245.8,15738.9,5.2317
12137.4,12423,64029.6,4790.25,4771,65800.4,1024.5,31.82,5.2317
11945,12620,62031,2905.5,3036,62719,921.75,3975.78,5.23276
10203,10247,65254.9,5166.75,4979,68007.3,2153.25,6394.1,5.23382
13057.2,12318,69468.8,12975,12190,69756.3,1728.75,71.38,5.23382
5808.4,6441,59099.4,2884.5,3049,62000.2,11618.3,16782.9,5.23488
9681.75,10024,63298.4,4032.75,4060,65096.1,5173.5,11651.3,5.23488
9681.1,10136,62594.8,5844.75,5928,64615.6,5211,13153.7,5.23594
11711.7,12186,62985.2,4284,4382,64070.3,543.75,411.94,5.23594
17819.1,17005,68673.5,10485.8,9993,68767.5,2358,8581.94,5.23699
14441.7,14447,65512,5281.5,5195,66627.2,7791.75,14620,5.24017
11599.9,11849,64158.2,7092,6909,67271.9,6754.5,14512.5,5.24017
7585.5,8040,61831.3,4982.25,4984,65513,15295.5,20947,5.24123
8905,9105,64096.4,6229.5,5793,70474.1,16299,25198,5.24123
9119.5,9080,65821.1,7896.75,7656,67596.8,7627.5,20517.9,5.24123
11966.5,12096,64834.4,5129.25,5056,66485.5,9372.75,17332.4,5.24547
5663.45,5981,62056.5,2911.5,2893,65955.1,5197.5,7844.06,5.24547
21496.1,20559,68523.4,9988.5,9983,65572.1,5204.25,10357,5.24758
13349,13562,64507,8289.75,8138,66758.1,2130.75,6249.62,5.24758
12005.5,11876,66250.6,9549,9200,68022.1,26350.5,51.6,5.24758
6833.45,7232,61924.4,3853.5,3892,64887.7,6526.5,13016.1,5.24864
8790.6,8920,64585.3,4308,4296,65719.1,6213,13365.3,5.24864
11249.5,11577,63682.3,4739.25,4861,63894.6,1369.5,4296.56,5.2497
10304.4,10212,66129.3,3717,3680,66194.9,2832.75,8903.58,5.2497
11991.8,11784,66691.9,7230,7176,66029.2,827.25,25.8,5.25076
8746.4,8250,69479.3,6144,5946,67718.3,13065.8,22700.6,5.25182
15676.7,15250,67369.7,7191,7206,65399.6,6530.25,16076,5.25182
4906.2,5346,60144.5,1704.75,1798,62137.1,2850,7073.5,5.25182
8615.75,8523,66249.2,4741.5,4639,66984,11983.5,20395.8,5.25288
12353.3,11447,70724.4,10822.5,10227,69352,6165,14376.6,5.25499
12375.3,12504,64861.7,5817,5816,65547.3,5157.75,10019,5.25499
7820.15,8100,63271.8,2694,2772,63691.9,1307.25,3887.2,5.25499
13272.3,12440,69921,5161.5,4904,68977.2,22619.3,36629.1,5.25605
8823.1,9097,63562.8,3035.25,3113,63899.2,266.25,64.5,5.25605
5602.35,5784,63477.8,4304.25,4328,65176.4,1338.75,5292.44,5.25605
12054.3,11209,70477.9,9743.25,9129,69945.6,6825.75,9005.92,5.25605
11519.3,11506,65611.8,4412.25,4549,63565.9,2962.5,9169.32,5.25711
16491.1,16104,67111.5,9021,8968,65923.3,6906,12421.8,5.25923
7688.2,7880,63940.8,3919.5,3992,64345.8,187.5,98.04,5.26029
15128.7,15154,65426.8,5960.25,6038,64692.1,4806.75,10858.4,5.26029
13749.4,13325,67623.6,5700,5593,66789.8,9308.25,18254.4,5.26135
13724.7,12601,71380.5,8251.5,7901,68443.3,14312.3,29080.9,5.26135
14819.3,14609,66479.6,6313.5,6405,64599.8,4281.75,9139.22,5.26241
5698.55,6097,61253.1,3057,3173,63140.1,8285.25,14724.1,5.26241
14654.9,13925,68971.2,8811,8501,67925.9,4419.75,14289.8,5.26452
25350,20589,80690.5,13223.3,11645,74418.1,33456.8,57512.5,5.26452
22885.2,22132,67766.3,10125,10004,66328.7,2153.25,4474.58,5.26558
14829.1,12466,77959.2,8715,7670,74465,3884.25,11552.4,5.26664
7571.85,7057,70317.2,7780.5,7281,70032,821.25,43.86,5.26664
12855,12589,66921,5576.25,5597,65293,1815,6778.52,5.2677
22100.6,17268,83877,13395,11076,79257.4,10500,24571.1,5.26982
6906.25,6816,66403.8,3179.25,3264,63834.4,128.25,25.8,5.26982
7352.15,7184,67069.9,2845.5,2944,63343.3,411.75,1583.26,5.27088
34862.8,15013,152186,262143,184757,92985.9,1480.5,10505.8,5.27088
8414.9,8142,67732.6,3033,3098,64161,2457,6332.18,5.27299
13872.3,13289,68412.6,7474.5,7529,65061.6,6255,10409.4,5.27299
19228.9,17477,72105.5,9054.75,8758,67756.6,2832.75,7731.4,5.27405
35263.1,31877,72497.6,14407.5,12853,73462.2,9259.5,23471.1,5.27511
17005.9,15766,70690.2,6943.5,6885,66092.8,6003.75,18010.1,5.27935
12228.4,11940,67119.2,3951,4096,63216,21449.3,25849,5.28041
15839.2,14872,69798.1,7908,8008,64717.6,4922.25,11052.7,5.28147
7764.9,7501,67841.7,2417.25,2557,61954.2,4106.25,10357.8,5.28252
13339.3,12343,70825.9,7158,6995,67063.1,664.5,117.82,5.28252
12695.1,12097,68776.5,4268.25,4341,64437.7,5240.25,12790.8,5.28358
11865.1,11304,68789,5617.5,5656,65089.9,7353,16070,5.28358
5278.65,5120,67566.7,1947.75,2032,62818.8,1045.5,2899.06,5.28358
12820.6,12058,69680.8,4942.5,4698,68946.7,1672.5,4883.94,5.28464
12106.9,11796,67263.3,4919.25,4996,64529.2,405.75,1408.68,5.28464
15011.7,14137,69591.1,9999.75,9721,67415.3,4502.25,8851.12,5.28464
14355.9,13612,69117.6,6475.5,6440,65897.3,5120.25,11952.3,5.2857
6333.6,6559,63283.9,1415.25,1467,63224.1,5770.5,10863.5,5.28994
17280.3,16387,69108.4,9235.5,9015,67139,4881,11657.3,5.29205
11455.6,11637,64514.4,4866,4885,65281.1,4272.75,-30.96,5.29311
7362.55,7397,65230.8,3284.25,3333,64577.4,1605.75,4538.22,5.29311
12870,12764,66080.3,5069.25,5064,65603.9,2526.75,9099.66,5.29311
44346.3,27665,105052,32523.8,21957,97075,31848.8,75544.1,5.29417
8348.6,8558,63932.4,3591,3694,63708.7,886.5,2723.62,5.29417
8291.4,8711,62379.2,4416.75,4535,63827.2,2102.25,7068.34,5.29417
16272.1,15358,69436.7,8848.5,8250,70290.3,28718.3,42410,5.29629
24792.3,24109,67393.4,11691,11337,67582.4,13508.3,19821.3,5.29629
11566.1,12097,62659.8,4386.75,4469,64329.8,5085.75,11933.4,5.29735
11393.2,12077,61825.3,3509.25,3625,63443.4,8913.75,18327.5,5.29735
7547.15,7880,62767.8,3744,3736,65676.3,1510.5,6093.1,5.29735
7568.6,8026,61801.1,5049,5086,65059.2,3960,10567.7,5.29735
15801.5,16097,64332.9,6973.5,6997,65315.9,6724.5,13174.3,5.29841
7012.2,7577,60650.9,2640,2733,63305.9,163.5,113.52,5.30052
19009.3,18567,67097,7750.5,7763,65430.5,12967.5,23710.2,5.30052
14719.2,13918,69308.9,11307,10862,68220.9,6543.75,13820.2,5.30158
9203.35,9268,65078.8,5478,5220,68775.1,13023,13926,5.30158
9389.9,9616,63995.1,4945.5,4912,65983,5520.75,10910.8,5.30158
10019.8,10428,62970.3,4415.25,4428,65347.3,378,47.3,5.30158
7874.75,8196,62967.3,3910.5,3920,65377.2,1160.25,4167.56,5.30264
11023.3,11197,64519.6,5589,5561,65866,15047.3,23841.8,5.30264
15746.9,15328,67327,9486.75,9392,66197.2,2572.5,6371.74,5.3037
8194.55,8493,63233,3269.25,3293,65063.3,2189.25,6493,5.3037
15701.4,15384,66888.1,10080.8,9880,66867.6,2514.75,2838,5.3037
4860.05,5182,61464.3,2503.5,2538,64645.1,393.75,-4.3,5.30476
11322.3,11765,63070.3,6192.75,6325,64165.7,3537.75,11979.8,5.30582
11513.4,11576,65181.9,5102.25,5048,66240.3,3537,11180,5.30582
8115.9,8568,62077.9,3848.25,3960,63686.6,1317.75,4805.68,5.30582
9387.3,9816,62673.8,4072.5,4236,63006.5,3669,9998.36,5.30688
10490.3,10941,62836.6,5139.75,5321,63303.6,19656,22609.4,5.30688
5842.85,6184,61920.6,3089.25,3148,64312.9,807.75,2844.88,5.30794
7905.95,8429,61469.3,2706,2829,62686.6,6366.75,13219.9,5.30794
11791.6,10481,73731.3,11710.5,10901,70402.6,8684.25,20715.7,5.309
10542.3,10915,63298.5,5265.75,5431,63541.9,480.75,1449.96,5.31005
5850,6232,61518.9,2541,2648,62887.8,1328.25,4639.7,5.31429
10450.7,10321,66359.6,6468.75,6469,65533.5,2155.5,7580.9,5.31429
9192.3,9513,63326.7,4197.75,4297,64022.3,397.5,15.48,5.31429
14938.9,14841,65968.5,10778.3,10713,65935.2,13347.8,23439.3,5.31641
5851.3,6245,61404.4,2985.75,3093,63263.5,9248.25,13613.8,5.31641
5994.3,6436,61038.3,2767.5,2896,62628.1,5043,10191,5.31641
7785.7,7877,64776.4,9389.25,9317,66044.2,615,779.16,5.31852
15795.6,16057,64469.3,4950.75,4857,66801,3186,7807.08,5.31852
21996.6,17282,83414.7,10422,7922,86217.6,11055,27871.7,5.31958
4870.45,5374,59395.2,2769,2894,62705.3,135.75,-33.54,5.31958
14816.7,14722,65957.8,9019.5,8946,66074.4,3420.75,9317.24,5.31958
12231,12630,63465.9,5433,5558,64062.1,9654,18682.6,5.32064
22613.5,21230,69806.8,13561.5,13038,68167.4,10864.5,17598.2,5.3217
12586.6,13157,62694.8,4020.75,4101,64253.6,1812,6362.28,5.32276
13196.9,13627,63467.8,2736.75,2715,66061,5535.75,13974.1,5.32382
44114.2,30295,95430.5,41951.3,30723,89487.3,25209,48166,5.32382
8184.15,8854,60577.9,2837.25,2902,64073.8,1213.5,3543.2,5.32382
5328.7,5735,60893.1,3210.75,3207,65612.6,2865,5879.82,5.32382
8089.9,8651,61285.4,4060.5,4123,64542.6,2247.75,6826.68,5.32488
9081.8,9767,60938.3,3925.5,4039,63694.4,3208.5,10521.2,5.32488
11903.4,12319,63325.3,5860.5,6027,63725.5,11948.3,21128.5,5.327
12849.2,12770,65942.5,7998.75,7782,67361.4,5088.75,9091.92,5.32805
15056.6,15356,64258.2,5655.75,5740,64574.1,621,107.5,5.32911
9051.9,9159,64769.7,4419.75,4339,66755.6,4012.5,10522.1,5.32911
10900.5,11013,64866.5,5928.75,5857,66338.8,1066.5,5077.44,5.33017
19345.3,16972,74700.3,8274,6872,78906.4,9471,19904.7,5.33229
8084.05,7804,67887.8,7248,7000,67857.9,7746.75,13039.3,5.33229
11094.8,11465,63420.2,6116.25,6237,64267.2,3071.25,8557,5.33335
8356.4,8760,62516.6,4004.25,4076,64382.4,7063.5,13526.9,5.33335
12431.9,12206,66748.9,8552.25,8234,68069,9198,15518.7,5.33335
18073.9,17869,66287.5,5046,4973,66498,4917,14957.1,5.33547
7790.9,8037,63529.2,2220.75,2197,66244.5,987.75,3044.4,5.33652
11926.2,11332,68972.4,9854.25,9572,67468.5,5998.5,16284.1,5.33864
8412.3,8676,63544.1,6651,6660,65447.4,441,12.04,5.33864
6123.65,6389,62814.1,3306,3333,65005.1,414,38.7,5.33864
19669,19485,66154.9,11299.5,11385,65043.8,4690.5,9067.84,5.34182
9621.95,9881,63817.8,5091,5161,64647.1,3342.75,9252.74,5.34394
10758.8,11140,63293.4,5045.25,5200,63585.7,3398.25,9560.62,5.345
7859.8,8237,62534.9,2800.5,2937,62490.1,304.5,109.22,5.345
8147.1,8428,63351.7,3799.5,3912,63651.3,370.5,92.88,5.34605
5067.4,5112,64964.2,2733.75,2796,64076.9,566.25,1873.94,5.34817
7049.9,7172,64420.3,3852.75,3940,64084.7,324.75,24.08,5.34817
14660.1,14504,66241.3,5859.75,5864,65488.5,618.75,3443.44,5.34923
11339.9,11249,66065.6,5007.75,4977,65940.9,11177.3,16439.8,5.35029
11259.9,11201,65880.9,4415.25,4417,65510,527.25,-5.16,5.35029
16705.6,15661,69907.5,7703.25,7321,68957.8,9600,21457.9,5.35135
14333.8,14605,64319.1,6712.5,6957,63232.8,1896.75,7426.96,5.35135
10962.9,11097,64744,4896,5021,63904.5,793.5,16.34,5.35135
17451.8,15724,72737.5,12326.3,11608,69591.1,22645.5,37853.8,5.35241
10286.3,9877,68251.5,5820.75,5637,67672.3,393.75,16.34,5.35241
7750.6,7709,65889.6,3158.25,3145,65812.1,12518.3,13597.5,5.35453
11812.4,9781,79147.4,10236,9013,74428.8,24426,33632,5.35558
8464.95,8311,66750,4140,4087,66385.9,16723.5,20151.5,5.3577
10665.8,10670,65510.5,5442.75,5594,63764,682.5,1650.34,5.35876
8797.75,8974,64248.9,3629.25,3806,62492.5,5948.25,9304.34,5.35876
9371.05,9523,64490.3,3009.75,3091,63813.3,2481.75,7924.04,5.36088
16829.8,16440,67089.9,6902.25,6972,64880.4,15448.5,24398.2,5.36088
5545.8,5648,64350.1,2100.75,2132,64575.4,5487.75,9229.52,5.36088
14498.9,12665,75025.7,8432.25,7577,72933.3,24809.3,45912.8,5.36194
8021,8024,65511.5,3906.75,3912,65448,501,786.04,5.363
32355,26792,79143.8,14920.5,12492,78276.5,35257.5,51113.2,5.363
11150.1,10748,67987.8,7777.5,7416,68730.6,5212.5,13445.2,5.36617
24714.9,22412,72270.2,16887,15736,70329.6,11616.8,23661.2,5.36617
6501.3,6617,64390.1,2920.5,3017,63439.8,3876.75,6253.92,5.36829
12753,12388,67467,6808.5,6596,67647.3,8232.75,17374.6,5.36829
12520.3,12292,66753.2,5371.5,5344,65873.2,2171.25,6766.48,5.36829
14240.8,14193,65756.9,5334.75,5473,63880.5,13990.5,14858.2,5.36829
5560.75,5453,66831,2310,2269,66720.2,7789.5,12326.4,5.37041
11758.5,10920,70568.2,5988.75,5788,67809,19456.5,27494.2,5.37041
12396.1,11124,73030.8,11931,11156,70088.7,4753.5,10480,5.37147
17707.3,16462,70493.6,9515.25,8814,70750.1,1291.5,36.98,5.37147
10973.9,10563,68085.7,6249.75,6040,67811.9,16074.8,26361.6,5.37147
13350.3,12771,68509,4795.5,4595,68395.6,3008.25,8300.72,5.37253
13612.3,12894,69186.9,8894.25,8542,68238.5,1056,38.7,5.37253
27858.3,20564,88782.6,25666.5,20948,80297.9,34326.8,58499.8,5.37464
12268.1,12068,66622.6,5229,4980,68812.8,737.25,145.34,5.3757
9913.8,9888,65707,4546.5,4580,65056.6,7022.25,11954,5.3757
19456.4,16140,79002.3,9015,8104,72903.1,18980.3,31414.9,5.3757
11929.4,11168,70004.3,7233,6996,67756.1,14700.8,24816.2,5.37676
11267.8,11317,65250.8,4833,4929,64259.6,16852.5,28248.4,5.37676
120288,57521,137049,262143,187153,91795.5,6534,34551.4,5.37676
12806.3,13705,61238.5,5711.25,5885,63601.1,603,57.62,5.37676
6647.55,7020,62059,2169.75,2312,61503.8,3740.25,9055.8,5.37782
14322.1,14108,66530.6,3882.75,3692,68922,8859.75,18815.1,5.37994
10539.1,10656,64817,5146.5,5236,64415.8,1180.5,6748.42,5.381
18635.5,18200,67104.2,12381.8,12380,65545.3,1079.25,-67.08,5.381
9388.6,9405,65421.7,3362.25,3421,64410.5,3.75,-84.28,5.38311
13202.1,13233,65383.2,6963,7025,64957.6,382.5,-78.26,5.38417
11900.2,11820,65980.7,6091.5,6108,65359,2357.25,6191.14,5.38523
5818.8,6148,62026.8,2538,2596,64071.8,865.5,2242.02,5.38523
12209.6,11965,66875.8,6214.5,6009,67777.3,5155.5,13511.5,5.38629
16637.4,16120,67639.5,10498.5,10360,66412.1,18031.5,31724.5,5.38629
12812.8,12512,67111.5,5366.25,5232,67217.6,10500,20063.8,5.38735
11499.8,11384,66202.6,4138.5,4088,66345.6,3894.75,11573.9,5.38735
12519,12597,65130.2,3778.5,3829,64671.7,377.25,-124.7,5.38841
9031.75,9224,64170.1,5898.75,5880,65745,944.25,2426.92,5.39053
5262.4,5387,64020.2,2594.25,2539,66962.1,4866,9202,5.39158
12520.3,12243,67020.4,7341.75,7063,68122.5,3834.75,11617.7,5.39158
8784.1,8584,67063.7,4506.75,4328,68242.7,1675.5,5756.84,5.3937
12754.9,12505,66845.9,4443,4361,66768.3,4489.5,12741.8,5.39582
10697,10412,67330.2,6465,6280,67466.6,1487.25,4269.04,5.39582
12173.2,11642,68526.3,6026.25,5949,66387,9017.25,20696.8,5.399
23584.6,20792,74338.2,18632.3,16636,73400,29808,47357.6,5.40005
9467.25,9459,65593.2,3438,3536,63719.7,236.25,-8.6,5.40111
14992.2,14052,69921.1,8585.25,8164,68917.6,13574.3,24759.4,5.40217
9944.35,9693,67235.4,5431.5,5273,67505.9,10887,23040.3,5.40323
9735.7,9180,69503.1,5521.5,5324,67967.1,1327.5,2690.08,5.40535
12062.7,12040,65659.6,6084,6216,64144.3,306,-5.16,5.40535
8646.3,8612,65797,3542.25,3616,64199.4,226.5,117.82,5.40535
12188.8,11788,67764.3,5289,5192,66760.4,4060.5,11456.9,5.40747
12673,12157,68317.9,5657.25,5593,66288.9,7711.5,15659.7,5.40747
15257.4,14589,68538.8,7862.25,7337,70227.7,1140.75,361.2,5.40853
17135.9,16681,67323.4,6809.25,6813,65499.9,7550.25,16694.3,5.40958
9937.85,9623,67680.2,4393.5,4439,64864.3,2136,8048.74,5.40958
11711,11452,67018.5,2558.25,2604,64384.6,504,695.74,5.4117
24787.8,21688,74902.7,16677,14668,74512.1,17385,30050.1,5.41382
6937.45,6973,65201.9,2415.75,2425,65286,9520.5,13831.4,5.41382
9220.9,9257,65280.4,3013.5,3145,62795.8,17193,23139.2,5.41382
11172.8,11162,65599.7,4255.5,4330,64408.4,4239,13419.4,5.41594
11438,11057,67794.5,4634.25,4597,66067,3825.75,10492,5.41806
14248.6,13812,67607.8,5670.75,5632,65986.9,3017.25,10424.9,5.41911
12209.6,11915,67156.4,4172.25,4255,64261.5,1096.5,2355.54,5.41911
14912.3,14497,67413.4,6509.25,6625,64391,690.75,-36.12,5.41911
14032.2,13945,65945.8,5161.5,5373,62956.3,1695.75,6286.6,5.41911
12405.3,12225,66502.3,6352.5,6417,64877.3,549.75,-24.08,5.41911
11328.8,11202,66278.1,4527,4610,64356.1,9486,14742.1,5.42017
13096.2,12344,69529.5,7556.25,7336,67503.6,4253.25,13398.8,5.42123
8286.2,8124,66844.5,3818.25,3804,65781.5,207.75,50.74,5.42229
11085.8,10641,68275.1,4553.25,4449,67071.7,13407.8,20222.9,5.42229
12444.9,12158,67082.5,6666.75,6404,68224.9,674.25,995.88,5.42441
14657.5,14461,66426.5,5197.5,5321,64014.9,4317,10224.5,5.42547
10873.2,10830,65797.4,6334.5,6350,65376,7531.5,15647.7,5.42864
13063.7,12987,65923.1,6284.25,6399,64360.8,806.25,24.08,5.42864
13321.1,13487,64729.9,4729.5,4927,62909,9403.5,15290.8,5.4297
7855.9,7954,64727.7,3628.5,3698,64304.3,8936.25,11714.9,5.43394
15152.1,15149,65549.6,4996.5,5117,63992.7,14091.8,22726.4,5.43394
11852.1,11705,66359.6,4983,4877,66960.4,1669.5,5231.38,5.435
12159.5,12281,64887.9,5271,5453,63348.7,6306,13153.7,5.43711
24882,22594,72172.6,13391.3,12482,70310,11999.3,28267.3,5.43817
12815.4,12970,64754.8,3952.5,4106,63086,5016,12294.6,5.43923
18127.2,17120,69391.6,11709,11344,67644.7,5602.5,13055.7,5.43923
16433.9,14761,72963.6,13054.5,11869,72081.9,8086.5,16173.2,5.43923
13133.9,12697,67791.1,6069,5945,66902.9,4068,10121.3,5.43923
13497.2,12154,72779,11571.8,11018,68829.8,28038.8,40477.6,5.44241
9172.8,9077,66227.7,5979,5973,65601.8,7277.25,16314.2,5.44347
5177.9,5226,64932.8,3023.25,3050,64961.2,696,2117.32,5.44453
20328.8,17804,74829.5,14994.8,13304,73864.7,10726.5,20175.6,5.44558
10255,10116,66436.8,6735.75,6772,65185.2,8188.5,17090.8,5.44664
