"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10390.9,9941,68502,7251.75,6933,68549.1,10613.3,675.1,7.95226
6780.8,6781,65534.1,5727.75,5545,67695.9,687.75,75.68,7.95226
6995.3,7080,64752,2877,2892,65196.1,1272.75,-12.9,7.95332
8472.1,8447,65730.7,4014,3903,67399.8,1575.75,-1.72,7.95332
49066.5,37404,85970.1,42807.8,33868,82834.8,40049.3,4670.66,7.95332
10983,11369,63311.2,4386,4441,64724.4,4572.75,177.16,7.95438
10585.9,10935,63443.8,4314.75,4371,64692.6,11742,1416.42,7.95438
9104.55,9328,63966.1,5352,5380,65194.9,8970.75,1209.16,7.95438
8201.7,8375,64179.9,2994,3004,65317.8,6427.5,193.5,7.95757
8910.85,9188,63559.1,3446.25,3520,64162.9,2487.75,96.32,7.95864
10728.3,10870,64681.4,4113,4114,65520.1,1012.5,-16.34,7.95864
11094.8,11491,63276.7,3258.75,3383,63129,6417,1010.5,7.9597
7588.1,7824,63560,5944.5,5876,66300,825.75,-4.3,7.9597
11253.4,11241,65608.6,6104.25,5997,66708,14385.8,3992.98,7.96076
11850.1,11700,66377.1,5396.25,5332,66325.7,3477.75,143.62,7.96076
14471.6,15069,62937.9,6261.75,6505,63085.3,12559.5,1111.12,7.96076
6037.2,5832,67841.9,5292.75,4988,69540,846.75,71.38,7.96076
8584.55,8757,64245.4,3554.25,3537,65855.6,8364.75,1521.34,7.96289
11417.9,11868,63050.5,6040.5,6268,63157.3,789,115.24,7.96395
8375.9,7873,69722.2,6701.25,6501,67554.7,18047.3,4287.1,7.96501
12962.3,12917,65765.8,4452,4433,65816.9,879.75,5.16,7.96501
9733.75,10020,63663.8,3256.5,3396,62843.9,599.25,92.88,7.96608
14214.2,14077,66174.7,10128.8,9805,67699.9,2358.75,87.72,7.9682
11363.3,11458,64994.3,5209.5,5154,66241.7,4524.75,91.16,7.9682
7608.25,7792,63990.5,5398.5,5360,66006.7,5982.75,955.46,7.96927
6410.3,6836,61454.9,2136,2228,62829.9,21903,2835.42,7.97033
7937.8,8212,63347.7,4451.25,4576,63749.4,11175,4483.18,7.97139
10069.1,9861,66919.4,4427.25,4389,66107.1,652.5,33.54,7.97246
8841.3,8267,70088.7,5148.75,5003,67445.2,9552.75,222.74,7.97246
6340.75,6353,65409.6,3081,3205,63000.4,4202.25,77.4,7.97246
11128.6,11470,63585.6,4209,4382,62948.7,14588.3,3212.96,7.97246
13389.3,13181,66571.9,6382.5,6173,67760.2,16154.3,2113.02,7.97352
10602.8,10333,67247.2,6481.5,6429,66071.2,3932.25,237.36,7.97352
9042.15,9361,63303.7,2972.25,3109,62653.4,12516,1053.5,7.97458
9460.75,9208,67334.9,5211.75,5144,66399.2,21441.8,2793.28,7.97564
10844.6,10421,68200,6490.5,6437,66080.7,2332.5,84.28,7.97564
8544.9,8289,67559.2,5805,5637,67489.2,831.75,86.86,7.97564
5749.25,5832,64606.1,2835.75,2879,64551.5,12695.3,1419.86,7.97671
22369.8,18790,78021.5,11609.3,10002,76067.2,1980.75,8.6,7.97671
9527.05,9048,69005.8,5982,6076,64522.1,891.75,22.36,7.97777
6750.9,6845,64635.1,2726.25,2825,63245.1,19260,3280.9,7.97777
7411.95,7190,67559,6785.25,6578,67600.8,4475.25,675.1,7.97777
14394.9,14228,66304.8,7406.25,7348,66055.5,11730.8,2977.32,7.97883
10128.9,9777,67895.1,4426.5,4165,69650.7,36279,2840.58,7.97883
10132.8,10116,65645.2,2770.5,2788,65124.6,1365.75,13.76,7.97883
6698.25,6528,67245.2,3389.25,3392,65482.9,346.5,-49.88,7.9799
13642.8,13524,66111.9,7041,6912,66759.1,1329,69.66,7.98202
9759.75,9752,65588.1,6027.75,5980,66059.3,6442.5,214.14,7.98308
13750.1,13748,65546,5202,5136,66378.2,960.75,79.12,7.98308
12006.1,12317,63882,3967.5,4093,63526.5,1100.25,-36.98,7.98415
9695.4,9972,63718.2,3386.25,3424,64813.5,19397.3,4782.46,7.98521
11807.9,12144,63722.2,4615.5,4640,65190,8012.25,315.62,7.98521
5497.7,5912,60943.4,3264,3404,62840.6,10390.5,1738.92,7.98521
17280.9,17057,66396.3,9885.75,9893,65488,986.25,-34.4,7.98627
10060,10137,65038.5,7574.25,7501,66176,23803.5,6588.46,7.98627
15020.8,14973,65745.4,7288.5,7245,65929.5,5716.5,1259.9,7.9884
10413,10612,64307,4872.75,4992,63970.5,3786.75,117.82,7.9884
4876.3,5285,60468,2718,2741,64986.1,17050.5,2490.56,7.98946
7353.45,7735,62303.3,3230.25,3315,63860.5,1969.5,127.28,7.98946
19201.6,19217,65483.6,10142.3,10021,66329,23386.5,3150.18,7.99053
7923.5,8216,63202.8,3784.5,3848,64454.5,960.75,-26.66,7.99159
10726.9,10934,64295,5576.25,5602,65234.8,610.5,-25.8,7.99265
9115.6,9397,63573.5,3388.5,3521,63069.8,1766.25,-29.24,7.99265
32384.3,20929,101407,28004.3,18497,99220.8,2811.75,114.38,7.99265
17397.3,16447,69322.4,13270.5,12495,69603.5,15557.3,229.62,7.99371
7242.95,7307,64961.5,3223.5,3259,64822.1,15801,2395.1,7.99478
4843.8,5031,63097.4,2013,2115,62375.4,8488.5,540.94,7.99584
6708,6733,65292.7,3037.5,3085,64526.9,2005.5,82.56,7.9969
9125.35,7955,75177.7,6795.75,6423,69339.3,1263,51.6,7.9969
10119.8,10273,64559,3393.75,3525,63095.8,8582.25,1583.26,7.99797
11624.6,10620,71735.4,7908,7416,69883.9,28618.5,10068,8.00116
5519.8,5465,66193.2,1939.5,1981,64163.1,273,88.58,8.00222
11551.1,11088,68273.5,4607.25,4384,68873.3,16545.8,2833.7,8.00222
10810.1,10905,64966,3883.5,4057,62733.3,258,37.84,8.00222
5781.1,5825,65042.1,3187.5,3253,64216.4,441.75,-5.16,8.00222
12714.6,12493,66698.7,7143.75,7053,66379.2,1381.5,37.84,8.00222
8624.85,8412,67194.3,3870.75,3784,67038.4,8184,418.82,8.00222
7501,7216,68124.4,4419,4340,66728.9,1765.5,30.96,8.00328
14762.8,13735,70440.1,11623.5,11140,68380.4,16395,1331.28,8.00434
10354.5,10074,67360.8,7234.5,7232,65558.7,12118.5,1371.7,8.00434
6888.05,6826,66131.7,2538,2714,61286.1,12927,1734.62,8.00541
12745.2,12341,67682.5,4826.25,4757,66490,29416.5,8122.7,8.00541
10019.1,9880,66458.7,3779.25,3916,63247.4,10401,587.38,8.00541
10637.3,10164,68587.4,4093.5,4048,66272.6,434.25,10.32,8.00647
7955.35,7809,66764.2,3069,3221,62443.3,1083,-10.32,8.00647
10245.9,9900,67826.1,4773.75,4840,64638.9,5512.5,543.52,8.00753
10661.9,10460,66801.3,4449.75,4620,63121,429,-14.62,8.0086
7900.75,7841,66035.4,2670,2785,62829.9,24608.3,4610.46,8.00966
13557,13041,68129.3,6563.25,6613,65043,9097.5,160.82,8.00966
18512.6,16072,75488.1,17113.5,15484,72432.9,6297.75,125.56,8.00966
16199.3,13852,76641.5,10589.3,9772,71016.9,29264.3,3858.82,8.01072
11193,10792,67971.1,3414,3420,65421,7663.5,238.22,8.01179
11643.4,11516,66261.3,4301.25,4508,62530.3,18624,3387.54,8.01285
14382.5,13386,70415,8574,8602,65322.7,17369.3,2493.14,8.01391
46540.6,36218,84214.7,31350.8,23630,86948.9,23759.3,2328.02,8.01391
8011.25,7860,66797.1,2395.5,2532,62003,312.75,-22.36,8.01497
14525.5,12922,73668.7,8392.5,7850,70065.1,3777,428.28,8.01497
31954,21713,96446.2,39028.5,30177,84759,82803,13686.9,8.01604
22304.1,18101,80753.6,15725.3,13237,77855.3,31761,3214.68,8.0171
17483,16742,68436.8,9840.75,9458,68188.1,11325,469.56,8.0171
7793.5,7802,65464.6,3309.75,3374,64288,2664.75,167.7,8.01816
6251.7,5984,68467.8,2645.25,2628,65966.2,360.75,62.78,8.01923
7599.15,7699,64686.1,2742.75,2903,61918.3,3012,358.62,8.01923
7005.7,7033,65281.6,2978.25,3069,63598.1,358.5,-8.6,8.01923
9932.65,9364,69515.8,6156,6196,65112.9,14598.8,4516.72,8.01923
9777.3,9328,68692.7,5960.25,5732,68145.7,945,32.68,8.01923
9332.05,8837,69207.3,6253.5,6405,63985.9,6654.75,399.9,8.02029
10077.6,9558,69098.7,4496.25,4534,64990.4,6012,842.8,8.02029
10427.9,10332,66144.6,3045,3208,62206.1,569.25,6.88,8.02029
16531.4,15764,68726.5,7166.25,7296,64370.5,1956,36.12,8.02135
11636.3,11334,67284,5637.75,5810,63593,5817.75,859.14,8.02135
11461.4,11197,67083.8,5265.75,5401,63894.9,739.5,-9.46,8.02135
6648.2,6349,68624.4,3268.5,3321,64500,1074,19.78,8.02348
9176.05,8872,67782,3231.75,3308,64025.4,5628,218.44,8.02454
9158.5,8573,70011.8,3708.75,3677,66101.9,537,111.8,8.02454
6398.6,6180,67854.2,1666.5,1716,63645.5,686.25,-9.46,8.0256
11033.1,10492,68915.9,5709.75,5816,64338.8,760.5,104.92,8.0256
11321.7,10703,69324.4,5449.5,5275,67704,2738.25,127.28,8.02667
8348.6,8300,65919.7,3636,3772,63173.1,26417.3,6582.44,8.02667
13220.3,12796,67709.4,6247.5,6104,67076.7,1005.75,16.34,8.02773
6568.25,6164,69834,4243.5,4100,67829.8,441,65.36,8.02773
10971.3,10420,69003.7,4243.5,4228,65776.3,5949,1757.84,8.02773
7051.2,6253,73901.7,5498.25,5213,69122.1,660.75,-6.02,8.02879
6414.85,6271,67039.3,2137.5,2187,64052.7,375.75,37.84,8.02879
6854.25,6716,66885.1,2472,2552,63481.6,383.25,81.7,8.02879
11701.9,11089,69158.5,7057.5,7045,65652.3,762.75,-28.38,8.03092
8334.3,7937,68816.5,3084,3125,64676.2,446.25,16.34,8.03198
16264.3,15556,68520,6009.75,5876,67027.7,18122.3,4977.68,8.03305
10014.5,9727,67473.4,7089.75,7135,65120.4,14881.5,1388.04,8.03305
6185.4,5853,69257.9,2669.25,2649,66037,699,32.68,8.03411
10543,9949,69448.8,4532.25,4317,68803.7,8797.5,1471.46,8.03411
10223.8,9973,67184.4,3363,3457,63754,399.75,32.68,8.03517
14248.6,13581,68757.8,7447.5,7529,64826.6,20751.8,2676.32,8.03623
7001.8,6872,66773.9,2425.5,2472,64303.2,2829,110.94,8.03623
9536.8,9404,66461.5,3694.5,3848,62921.7,19001.3,2193.86,8.03623
17336.8,16221,70044,11520.8,11081,68136.8,19329.8,3352.28,8.03623
6611.8,6624,65415.3,1424.25,1508,61896.3,417.75,-16.34,8.0373
9294.35,8396,72548.2,4815,4572,69019.2,19595.3,1636.58,8.03836
5900.05,5748,67269.6,2493,2496,65457.2,204.75,46.44,8.03836
5741.45,5475,68725.4,1995.75,2019,64781.3,9696,1971.12,8.03836
9549.8,8985,69655.6,5920.5,5677,68347,6576,164.26,8.03942
9236.5,8944,67679.3,3717.75,3728,65355.8,11395.5,2287.6,8.03942
17884.1,15240,76906.3,12981,11228,75768,9920.25,530.62,8.03942
9021.35,8805,67146.3,3641.25,3665,65111.3,361.5,32.68,8.03942
6084,5817,68544.1,2400,2381,66059,7373.25,761.96,8.03942
6267.95,5988,68599.9,3279,3252,66080.1,9765,339.7,8.04049
8310.9,7928,68701.2,3853.5,3784,66739.7,15288.8,1969.4,8.04049
12385.1,11961,67859.7,4591.5,4633,64949,3858.75,294.12,8.04155
7746.7,7569,67074.6,3256.5,3313,64418.3,502.5,-40.42,8.04261
11452.3,10748,69830.8,5451,5164,69178.3,48510.8,17324.7,8.04368
13863.8,13264,68499.8,6069.75,5828,68254.5,2278.5,31.82,8.04368
10738.6,10052,70012.7,5739,5668,66356.9,1629,177.16,8.04368
33848.8,26552,83545.9,22110,17756,81606.3,7107.75,128.14,8.04474
12539.1,12100,67914.5,4229.25,4196,66055.3,11496.8,2887.02,8.04474
10028.2,9312,70576.5,9098.25,8720,68378.8,6743.25,1363.96,8.04474
8140.6,7885,67660.4,2180.25,2185,65393.5,12684.8,2040.78,8.0458
11750,11240,68509.9,8607.75,8252,68361.3,20039.3,1609.92,8.04686
10723.7,10145,69274.4,5154.75,4981,67822.1,2970.75,84.28,8.04793
8211.45,7422,72506.8,6037.5,5818,68008.5,17392.5,4134.88,8.04793
10771.1,10461,67479,6161.25,6333,63758.7,804,-0.86,8.04793
7854.6,7127,72226.6,5570.25,5299,68890.7,21348.8,3130.4,8.04899
9696.05,9457,67192.6,4632,4677,64905.4,1323.75,77.4,8.05005
8320.65,8104,67288,5531.25,5708,63506.7,23546.3,4127.14,8.05112
12099.1,12218,64898.2,4221,4238,65273.1,10954.5,1241.84,8.05537
6025.5,6048,65292.2,2264.25,2288,64855.7,312,-27.52,8.05537
10858.9,9531,74666.8,11171.3,10056,72804.2,12567.8,2129.36,8.05537
9546.55,9732,64287.2,3615,3696,64099.7,8719.5,890.96,8.05643
8944.65,9232,63496.2,2167.5,2224,63871.1,5125.5,91.16,8.05643
24463.4,20445,78416.9,19802.3,17837,72756.6,37689,3176.84,8.05856
10864.1,10977,64861.9,4554,4737,63004.2,1616.25,-61.92,8.05856
5538.65,5821,62357.1,2082.75,2125,64233,22549.5,4775.58,8.05962
16439.1,16001,67330.5,6513.75,6369,67025.5,886.5,-23.22,8.06068
13445.2,13220,66652.6,5293.5,5232,66306.4,1265.25,47.3,8.06175
5389.8,5529,63886,2020.5,2045,64750.9,11100,1279.68,8.06175
12604.1,12437,66416.8,7741.5,7601,66747.4,10013.3,731.86,8.06281
9236.5,9193,65846.1,4234.5,4185,66311.2,5327.25,401.62,8.06387
21572.8,18575,76113,14516.3,13372,71144,2217,143.62,8.06387
14445.6,14519,65204.7,5751,5911,63762.1,3798.75,27.52,8.06494
10966.8,10788,66622.2,6033,5920,66786.9,15546,1786.22,8.06494
6366.1,6580,63405.6,2826.75,2916,63530.1,13686.8,1087.9,8.06494
12179,11753,67911.7,12557.3,12397,66383.1,18112.5,1255.6,8.06494
7097.35,7104,65474.6,2712.75,2704,65748.1,21279.8,5877.24,8.066
11273.6,10292,71786.5,8130.75,7860,67793.5,1080.75,69.66,8.066
12786.1,12845,65235.7,6034.5,6249,63286.4,5794.5,410.22,8.066
9519.25,9768,63867.1,3465,3560,63787.1,435,27.52,8.06706
10145.2,9957,66774.7,7953.75,7973,65377.8,18477.8,1409.54,8.06706
8368.75,8418,65152.6,5119.5,4978,67398.9,648.75,-32.68,8.06706
9176.7,8725,68928.8,8691.75,8325,68423.1,1886.25,15.48,8.06706
13059.1,13045,65607.1,6716.25,6577,66923.5,13947.8,1081.88,8.07025
10821.2,10814,65579.6,5412.75,5358,66205.7,2778.75,138.46,8.07025
10062,10376,63552.7,4506.75,4632,63763.9,3747,286.38,8.07025
9144.85,9065,66113.3,4830,4761,66485.8,2715,91.16,8.07131
13720.2,13353,67338.2,5763.75,5673,66584.4,2143.5,43,8.07238
10680.1,10891,64267.2,3892.5,3899,65426.8,19743.8,4066.08,8.07344
10615.8,10329,67355.7,7557.75,7181,68974.3,19162.5,2689.22,8.07344
9579.7,10021,62650,3886.5,3989,63852,10557.8,1984.02,8.0745
9250.8,9100,66622,1899,1820,68380.7,5156.25,126.42,8.0745
16916.3,16737,66237.9,10161,10209,65227.9,19865.3,706.06,8.0745
17003.3,17193,64813.1,6918,7197,62995.4,1019.25,104.06,8.0745
6623.5,6720,64594.9,2747.25,2800,64301.3,4231.5,448.92,8.07557
16019.9,16065,65352,7428.75,7537,64594.7,1327.5,-6.02,8.07557
9022,9310,63508.7,4656.75,4877,62576.3,6090.75,172.86,8.07663
6621.55,6420,67593.4,5514,5476,65990.8,570,24.08,8.07663
14523.6,13824,68852.6,12092.3,12148,65235.2,4432.5,270.9,8.07769
6916,6924,65460.3,6005.25,5864,67114.6,3337.5,72.24,8.07875
9415.9,9489,65031.1,5399.25,5557,63675.6,756,18.06,8.07875
17258.1,15424,73329.2,11809.5,10848,71344.7,5563.5,112.66,8.07875
10167.3,10261,64937.5,5035.5,5253,62822.5,10062.8,684.56,8.07982
10254.4,9921,67738.4,6555.75,6225,69018.1,38811,11696,8.08088
12194,11729,68134.2,8200.5,8053,66736.4,31538.3,8050.46,8.08301
8180.25,8579,62489.9,3695.25,3831,63213.8,2071.5,81.7,8.08301
6224.4,6424,63499.7,2679.75,2700,65044.5,373.5,-18.92,8.08407
10215.4,10087,66370.2,6806.25,6583,67758.5,851.25,112.66,8.08407
7070.05,7369,62877.3,3814.5,3885,64346.7,2464.5,93.74,8.08513
9207.9,9652,62520.6,2991.75,3108,63084.7,3336.75,209.84,8.08619
9768.2,9693,66044.4,3783.75,3769,65792.5,5189.25,528.9,8.08619
9451,9649,64191.2,3488.25,3637,62855.6,18708.8,3240.48,8.08726
5345.6,5881,59569.7,2421.75,2605,60925.8,5934.75,213.28,8.08832
10011.9,10065,65190.6,4719.75,4693,65909.6,4228.5,255.42,8.09045
11603.1,11555,65809.1,3996,3827,68430.1,6323.25,227.04,8.09045
11804.6,12133,63762.4,2325,2433,62626.9,2556,35.26,8.09045
7804.55,7755,65954.7,2841,2843,65489.9,9468,1575.52,8.09151
4919.85,5149,62619.4,2307.75,2397,63095.8,303.75,-6.02,8.09151
8197.15,8193,65569.2,2832,2801,66261.3,4636.5,356.04,8.09151
8111.35,7860,67631.7,3306.75,3280,66070.5,1093.5,17.2,8.09257
9197.5,8814,68387.5,5517.75,5310,68100,8967.75,651.88,8.09257
13599.9,13293,67049.3,8302.5,8301,65547.8,1024.5,-12.9,8.09364
8641.1,8661,65385.4,5242.5,5253,65405,17339.3,3380.66,8.0947
5847.4,6169,62119.5,2839.5,2941,63274.2,1690.5,7.74,8.0947
8485.75,8345,66641.4,2816.25,2813,65611.7,395.25,28.38,8.0947
6318.65,6288,65855.4,3435,3392,66366.8,447,80.84,8.09576
8001.5,8065,65020,3737.25,3685,66465.2,10961.3,3007.42,8.09683
7616.05,7548,66126.8,6797.25,6600,67494.6,8206.5,714.66,8.09683
42550.9,30437,91619.4,31395.8,22769,90366.4,50714.3,5871.22,8.09683
7661.55,7532,66663.2,5584.5,5388,67926.1,16065,4143.48,8.09789
9889.1,9493,68270.5,6435,6469,65191.6,22030.5,2189.56,8.09789
12831.6,13033,64523.5,4008.75,4093,64187,10700.3,1953.06,8.10001
9918.35,9740,66736,4059.75,3900,68220.5,34322.3,8121.84,8.10214
9079.2,9341,63699.2,3151.5,3245,63647.7,4299.75,-14.62,8.10214
6610.5,6984,62031.2,2482.5,2604,62478.2,2615.25,38.7,8.1032
10810.8,11232,63078.4,4072.5,4272,62475.5,3198.75,38.7,8.1032
6884.15,7085,63678.1,3990.75,3965,65961.6,6693.75,470.42,8.1032
5497.05,5824,61856.9,2366.25,2480,62530.1,12756,845.38,8.10533
7892.95,8107,63805.6,4716.75,4827,64039.1,4792.5,116.96,8.10533
10291.4,10572,63796.9,3009,3080,64025.3,312.75,6.88,8.10533
10032.8,10137,64862,3634.5,3705,64289,1822.5,75.68,8.10533
9753.9,9792,65281,4225.5,4272,64822.7,1304.25,5.16,8.10533
8388.25,8412,65351,4287,4284,65581.9,1822.5,-6.88,8.10639
11107.8,11516,63213.3,3633.75,3752,63470.5,2573.25,21.5,8.10639
4902.3,5212,61641.8,2459.25,2588,62275.7,13783.5,1061.24,8.10639
12686.7,12656,65695,6008.25,5952,66155.4,33772.5,6516.22,8.10746
16992.9,14157,78664.3,14912.3,12441,78553.9,10365,672.52,8.10852
7167.55,7405,63434.5,3762.75,3901,63213.4,10515,161.68,8.10852
5973.5,6308,62060.8,4685.25,4672,65721.9,45054,9273.38,8.10958
7863.7,8104,63592.7,3065.25,3068,65477.3,336,-24.94,8.10958
8054.8,8482,62235.3,4065.75,4230,62991.3,12328.5,2857.78,8.10958
10095.8,9805,67479.7,8973.75,8909,66012.3,7169.25,508.26,8.11064
8841.95,9263,62557.1,4807.5,4751,66315.4,354.75,15.48,8.11064
15330.2,10249,98027.4,5996.25,3677,106873,8613,726.7,8.11064
9012.9,9148,64568.1,4790.25,4732,66342.7,23704.5,5464.44,8.11171
9248.2,9245,65558.7,4111.5,4041,66679.4,919.5,-39.56,8.11383
12463.8,12340,66193.2,3726.75,3648,66950.7,2236.5,103.2,8.11383
5189.6,5407,62901,2709.75,2779,63902.9,10856.3,1765.58,8.11383
8010.6,8248,63649.7,4263.75,4268,65470.7,15362.3,1706.24,8.1149
10142.6,10496,63329.4,3861.75,3856,65633.7,21735.8,1012.22,8.1149
7359.95,7497,64338,4970.25,4717,69054.5,1407.75,61.06,8.11702
15174.9,14349,69308.1,11505.8,10985,68642.8,1311,73.96,8.11702
8987.55,8925,65995.3,7881.75,7517,68716,5073,-9.46,8.12127
10295.3,10557,63911.7,6274.5,6217,66142.1,775.5,-30.1,8.12234
7430.15,7760,62750.3,3114,3108,65662.5,438,24.08,8.1234
10747.1,10445,67431.5,6733.5,6457,68342.4,33459,4128.86,8.12446
9157.85,8917,67306.1,4865.25,4533,70339.5,9486.75,860.86,8.12446
9472.45,9644,64370.2,6000.75,5964,65939.8,900.75,10.32,8.12553
4890.6,5376,59618.7,2388.75,2432,64370.5,2172,79.98,8.12659
14393.6,14204,66410.8,8772.75,8712,65993,8197.5,401.62,8.12765
7241.65,7089,66947.2,4134,4033,67177.2,498,67.08,8.12765
16931.8,16587,66898.5,7617.75,7615,65559.7,21461.3,1900.6,8.12872
12637.3,12656,65439.2,6109.5,6288,63675.6,25195.5,2309.96,8.12872
8724.95,8204,69697.5,7357.5,6972,69159.7,11994.8,1166.16,8.13084
13840.4,13301,68194,8312.25,7713,70627.7,5961.75,338.84,8.13084
11751.3,11873,64864.5,3420.75,3473,64550,517.5,-30.96,8.13297
6399.9,6588,63664.8,3847.5,3820,66007.8,27594.8,2518.94,8.13403
9201.4,9254,65163.5,3549,3426,67888.9,7902.75,983.84,8.13403
27603.5,21293,84958.7,16236.8,14013,75936,2585.25,17.2,8.13403
12432.5,10909,74688.8,11836.5,10701,72490.1,13505.3,1558.32,8.13509
9119.5,9292,64319.4,4818.75,4968,63567.2,4552.5,134.16,8.13616
9501.05,9923,62749.3,3752.25,3895,63134.1,369.75,-46.44,8.13722
20863,16900,80904.2,18410.3,15940,75692.2,18066.8,393.88,8.13828
15079.3,14857,66516.8,7313.25,7261,66007.6,9390,1284.84,8.13935
6758.7,6897,64221.9,1940.25,2017,63042.3,15994.5,4230.34,8.13935
13000.6,13181,64639.3,5118.75,5257,63812.5,6049.5,178.88,8.14041
12282.4,12269,65607.6,4803,4861,64754,4362.75,44.72,8.14041
7890.35,7880,65622.1,3313.5,3288,66044.3,9594,381.84,8.14147
18836.3,17393,70974.5,11543.3,10741,70430.9,2701.5,53.32,8.14253
12528.1,12048,68147.5,6773.25,6288,70593.5,4982.25,221.88,8.14253
5343,5588,62662.6,2301,2352,64114.9,171,12.9,8.1436
13057.2,12372,69165.6,6821.25,6452,69286.6,12678,1510.16,8.1436
13872.9,13237,68684.6,7047.75,6549,70527,1627.5,-6.02,8.14466
8353.8,8047,68034.6,4392,4268,67440,699,-34.4,8.14466
13937.3,14215,64255.7,3904.5,4087,62609.6,28715.3,2630.74,8.14572
10117.9,8988,73774.7,7644.75,7020,71368.4,985.5,6.02,8.14679
6240.65,6184,66136.4,2607.75,2668,64056,290.25,25.8,8.14891
13196.9,12549,68919.9,6237.75,6085,67181.1,1860.75,36.98,8.14891
6262.1,6154,66687.2,2805,2794,65794,13008.8,3038.38,8.14891
4958.2,5245,61952.4,2167.5,2269,62604.4,363.75,-10.32,8.15104
16168.1,15377,68907.6,8481.75,7633,72823.3,18384,1560.9,8.15104
7850.7,7771,66208.1,6464.25,6123,69188.5,6370.5,94.6,8.15316
9059.7,9165,64783,3963.75,4153,62549.6,2096.25,44.72,8.15316
10476,9809,69992.7,7096.5,6613,70327.6,22169.3,5335.44,8.15316
13783.9,13651,66174,4757.25,4919,63381,6277.5,1008.78,8.15423
5624.45,5216,70667.9,5088.75,4784,69710.8,404.25,-23.22,8.15423
11686.3,10792,70967.1,6135,5452,73746,994.5,-33.54,8.15635
10586.5,10924,63511.5,2536.5,2632,63158.1,7082.25,293.26,8.15954
12006.1,11684,67343,6345,6132,67812.4,804.75,63.64,8.1606
8663.2,8656,65590.5,2817.75,2928,63068.3,351.75,38.7,8.1606
13722.8,12141,74074.4,7461,7001,69842,21483,3860.54,8.16167
10196.5,9876,67663.1,5749.5,5552,67867.3,7086,1025.98,8.16167
14134.9,13686,67685.6,5660.25,5730,64738.2,4239.75,1175.62,8.16167
11113,11112,65542.2,4707,4796,64319.8,5157,368.94,8.16273
7970.3,7876,66320.7,3414.75,3408,65665.8,290.25,-1.72,8.16273
11939.2,11196,69886.3,3863.25,3656,69251.1,29052,3216.4,8.16379
11087.7,11064,65676.4,3271.5,3336,64268.9,468.75,-79.98,8.16592
11984.7,11562,67932,6740.25,6830,64674.8,11010.8,425.7,8.16592
8105.5,8197,64804.4,3517.5,3521,65470.9,7488.75,908.16,8.16592
6960.85,6442,70814.4,4968,4670,69718,9366.75,325.08,8.16698
8089.25,8045,65896.5,3247.5,3273,65025.4,4302,448.06,8.16805
13908.7,13300,68535.4,5820.75,5732,66550.7,5135.25,243.38,8.16805
9352.85,8936,68593.1,4582.5,4520,66442.2,504,-54.18,8.16911
7959.25,7969,65455.8,3396.75,3589,62025.5,1543.5,3.44,8.16911
14185.6,14031,66258.1,8421,8591,64239.2,6483,1438.78,8.17017
9235.2,8505,71162.6,3714,3501,69523.2,417,8.6,8.17124
18032.9,17449,67729.2,8943.75,8745,67025.5,26343.8,5531.52,8.17442
9944.35,8708,74840.7,6288,5792,71148.2,12724.5,895.26,8.17761
7489.95,7579,64766,3073.5,3167,63601.2,222.75,7.74,8.17868
7915.05,7977,65027,2644.5,2717,63787.3,10432.5,457.52,8.1808
7260.5,7261,65531.5,3168,3197,64941.5,492.75,41.28,8.1808
11839.1,11905,65173.2,4977.75,5093,64053,3834,381.84,8.1808
5785,5989,63303.7,2499,2593,63160.2,16236,2570.54,8.18186
9008.35,8236,71681.8,5321.25,5148,67741.5,22106.3,4616.48,8.18293
8911.5,9018,64762,3090,3274,61852.9,9345.75,760.24,8.18293
14503.4,13333,71289.1,8998.5,8309,70974.3,32936.3,2951.52,8.18505
11550.5,11038,68578.9,3219.75,3166,66648.6,2703.75,32.68,8.18505
8405.15,8376,65764.1,3381.75,3400,65184.2,386.25,-47.3,8.18718
9475.7,8737,71077,5615.25,5441,67634.8,17217,2594.62,8.18824
10737.3,10045,70053.1,6171,5901,68534.6,17562,804.96,8.18931
8904.35,8573,68069,4290.75,4189,67127.9,6465.75,405.92,8.19037
11740.3,11377,67628.8,5643.75,5633,65661.1,5087.25,264.88,8.19037
10234.9,10369,64688.4,6219,6261,65096.4,4177.5,84.28,8.19143
25017.8,22546,72721.1,15150.8,13638,72805.4,29708.3,6393.24,8.19143
