"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10679,10889,64272.4,4787.24,5017,62534.7,511.48,36.96,3.80889
15123.8,15021,65984.7,8226.24,8317,64820.8,4199,528.88,3.80996
9756.8,9949,64269.9,5410.44,5609,63216,2179.68,308.88,3.8121
10127.4,10161,65319,4394.32,4209,68421.5,12489.8,3002.56,3.8121
9299.84,9465,64392.4,4667.92,4829,63349.9,9867.08,1776.72,3.8121
11913.6,12337,63286.8,4602.56,4773,63195.8,878.56,305.36,3.81639
7843.84,8160,62996.8,3545.4,3680,63138.9,292.6,144.32,3.81639
5598.08,5713,64217.7,3049.12,3041,65711,319.2,38.72,3.81639
19018.2,16983,73389.8,9025.76,8151,72569.3,1647.68,289.52,3.81746
12553.6,12445,66107.9,5335.2,5257,66510.9,6121.04,1566.4,3.81961
11724.8,11871,64728.9,7166.04,7183,65381.3,2045.92,342.32,3.81961
7920,8257,62861.2,4008.24,4165,63069.4,18052.3,4854.08,3.82175
8209.92,8517,63173.1,3955.8,3957,65516.1,4547.08,2337.28,3.8239
7119.36,7557,61740.7,2535.36,2625,63298,7320.32,2742.96,3.82497
6265.6,6681,61461.2,2422.12,2473,64187.6,8835,1778.48,3.82497
9248,9028,67133,6710.8,6564,67001.7,12343.2,4242.48,3.82497
21857.9,19464,73596.4,15060.9,14360,68734.9,1712.28,224.4,3.82711
12658.6,12980,63913,4616.24,4720,64095.3,3328.8,1192.4,3.82711
17823.4,16884,69182.2,7433.56,7108,68537.7,28398.9,9408.08,3.82711
19275.5,15408,81986,18299.3,15876,75539.3,12918.5,5732.32,3.82818
10058.2,10292,64047.5,5293.4,5312,65306.5,10592.9,2334.64,3.82818
15008,14968,65711.1,6674.32,6600,66274,11751.9,6682.72,3.82818
13653.1,14225,62901.3,5701.52,5605,66664.6,820.04,75.68,3.82926
8213.76,8581,62731.3,3177.56,3345,62255.5,5687.84,1133.44,3.83033
15830.4,16364,63399,5959.92,6184,63161.3,17368.3,9107.12,3.8314
14574.1,12800,74619.3,13549.3,12596,70495.8,1539.76,118.8,3.8314
10992,11348,63480.1,4593.44,4704,63995.7,539.6,35.2,3.83247
9941.12,9973,65326.5,5529,5489,66013.6,1250.2,108.24,3.83247
9690.88,10203,62246.6,3601.64,3775,62526.4,16736.7,5466.56,3.83247
10625.3,10468,66520.7,6399.2,6276,66822.5,8587.24,1179.2,3.83247
12653.4,13137,63123.7,4328.96,4321,65656.7,15266.9,7648.08,3.83247
9531.52,9914,63007.6,3976.32,4090,63714.5,1318.6,239.36,3.83354
17803.5,17760,65696.6,6165.88,6144,65769.4,12570.4,1597.2,3.83462
6961.28,6857,66532.7,6263.92,6093,67374.4,693.88,117.92,3.83462
7809.92,8148,62816.8,3171.48,3232,64308.8,5896.84,1614.8,3.83569
8973.44,8980,65488.1,4159.48,4144,65780.8,490.96,-25.52,3.83676
12149.1,12802,62193.8,2904.72,3026,62909.4,10551.1,5277.36,3.83998
5999.36,6552,60008.3,2637.96,2780,62187.5,3681.44,686.4,3.83998
7275.52,7741,61595.2,3717.16,3741,65118.4,5558.64,965.36,3.83998
10715.5,11311,62085.8,5152.04,5339,63241.1,1985.12,162.8,3.84105
9307.52,9981,61113.9,2960.2,3149,61606.8,2559.68,544.72,3.84105
12167,12761,62485.6,4848.04,4989,63684.3,3841.8,637.12,3.84105
4833.92,5102,62092.5,2319.52,2350,64686,361,25.52,3.84212
11585.3,11916,63717.1,6486.6,6536,65040.7,4224.84,2023.12,3.84319
11580.2,11820,64206.2,4840.44,4824,65759.3,12066.5,4475.68,3.84319
12553.6,13057,63009.3,5845.92,6021,63630.3,3329.56,588.72,3.84319
11344.6,11812,62943,5614.12,5824,63174.3,1791.32,117.04,3.84426
9886.08,9784,66219.8,7778.6,7660,66550.7,18716.5,7121.84,3.84748
9624.96,10276,61383.9,3611.52,3744,63217,193.8,-56.32,3.84855
7960.96,8504,61351.1,3543.88,3640,63805.4,401.28,154.88,3.84855
8340.48,8645,63227.5,3405.56,3445,64785.7,1436.4,254.32,3.84855
10548.5,9760,70830.4,6310.28,5924,69809.3,38343.5,14291.2,3.84963
9773.44,9913,64613.3,4629.16,4649,65256.3,7038.36,2847.68,3.84963
12385.3,12068,67259,8202.68,7728,69561.4,11756.4,11474.3,3.8507
12890.2,12709,66470.6,4889.08,4817,66516.7,7146.28,2086.48,3.85177
14739.2,14928,64707.1,4955.2,5088,63825.5,712.12,0,3.85177
13602.6,14072,63349.7,5763.08,5996,62990.2,4341.88,404.8,3.85284
13148.8,12921,66691.4,5858.84,5593,68651,15674.2,8332.72,3.85284
13811.8,13784,65668.4,5424.88,5224,68056.1,12458.7,6065.84,3.85391
14213.8,14364,64850.5,6686.48,6856,63915.6,924.92,-30.8,3.85391
11550.7,11714,64622.5,4977.24,4946,65949.9,17803,3853.52,3.85499
10294.4,10729,62881.3,4613.96,4797,63035.3,3312.08,484,3.8582
5628.8,5924,62270.3,2457.84,2452,65692.1,471.96,-252.56,3.8582
9426.56,9924,62251,4635.24,4800,63286.5,4274.24,404.8,3.85927
7646.72,7889,63523.3,4306.16,4209,67048.8,7322.6,4533.76,3.85927
9656.96,9863,64166.9,4229.4,4211,65822.4,4861.72,1075.36,3.85927
12682.2,13189,63017.9,5517.6,5765,62723.6,785.84,58.96,3.86035
7751.04,8182,62084.1,3845.6,3906,64522.6,3914.76,1650,3.86142
8107.52,8322,63847,7258.76,7266,65470.7,743.28,168.08,3.86142
21447.7,18076,77760.3,19383,16888,75218.3,2032.24,219.12,3.86142
20645.1,15677,86304.7,21210.8,17465,79592,17703.4,3066.8,3.86142
12792.3,13161,63700.1,4993.2,5181,63160.5,26392.5,11339.7,3.86249
14744.3,14643,65989.5,7126.52,6887,67815.3,23413.3,8479.68,3.86463
14234.9,14217,65618.4,6459.24,6461,65518.1,11734.4,1871.76,3.86571
5273.6,5705,60580.3,2121.92,2185,63644,1376.36,68.64,3.86678
12417.3,12408,65585,6859.76,7020,64040.1,12603.1,3039.52,3.86678
11624.3,11825,64423.8,4549.36,4581,65083.4,936.32,-55.44,3.86785
13231.4,13696,63312.7,4981.8,5092,64117.7,629.28,-5.28,3.86999
9642.24,9689,65219.7,7233.68,7389,64158.4,4369.24,1136.08,3.87214
7984.64,8358,62608.4,2964,3026,64193.2,5208.28,1231.12,3.87214
11434.9,11505,65136.6,5785.88,5649,67124,6808.84,3461.04,3.87321
6158.72,5952,67812.1,5499.36,5428,66397.6,38011.4,13199.1,3.87321
14876.2,14528,67106.6,10230.4,9840,68135.9,7983.8,2237.84,3.87428
6323.84,6775,61171.8,2432,2499,63778.9,277.4,67.76,3.87535
15898.2,16483,63211,10529,10679,64615.7,560.12,204.16,3.8775
8579.84,8509,66081.6,5269.84,5149,67074,29918.9,12102.6,3.8775
10859.5,11140,63886,6649.24,6756,64500.4,5949.28,972.4,3.87857
6624,6995,62060.1,2561.2,2611,64286,417.24,111.76,3.87964
8204.8,8505,63222.8,3627.48,3689,64443.1,2581.72,386.32,3.88071
10937,11256,63678.5,5670.36,5804,64027,811.68,95.04,3.88071
10933.1,11342,63173.4,3801.52,3908,63750.4,696.92,54.56,3.88071
8042.88,8577,61454.8,3280.92,3409,63073.7,347.32,-108.24,3.88179
9046.4,9322,63598.5,4163.28,4126,66128.1,2552.08,724.24,3.88286
13753,14472,62279.9,4879.2,5132,62307.7,815.48,-142.56,3.88286
15173.8,15081,65939.1,11592.3,11049,68758.4,24770.7,10807.3,3.88393
11516.2,11744,64264.6,5205.24,5172,65957.2,614.08,36.08,3.88607
33194.2,26036,83554.2,25124.1,18788,87637.4,17384.2,4276.8,3.88607
10026.9,10467,62780.3,3524.88,3651,63272.1,446.88,-161.92,3.88715
6016.64,6333,62262.2,2628.84,2745,62762.7,772.16,121.44,3.88715
11459.8,11632,64566,5009.92,4980,65929.7,25571,11811.4,3.88715
11248,11233,65623.5,6278.36,6325,65052.7,12435.9,4950,3.88715
7943.68,8437,61704,3192,3269,63992.3,5411.96,1928.08,3.88929
9079.68,9344,63682.1,4544.04,4628,64347.1,6181.84,1143.12,3.89251
5416.32,6036,58807.8,2531.56,2672,62091.4,31.16,11.44,3.89251
6400.64,6868,61076.3,2532.32,2548,65132.7,8603.2,3738.24,3.89251
12917.1,13287,63711.6,7349.2,7319,65806.4,32043.1,13675.2,3.89358
8939.52,8988,65182.5,6241.12,6044,67673.4,483.36,220.88,3.89358
11729.3,11420,67310.9,6508.64,6348,67194.4,30352.1,15073.5,3.89358
6704,7205,60978.9,3366.04,3489,63226.4,3791.64,323.84,3.89465
8620.8,9033,62545.4,2731.44,2829,63275.9,240.16,3.52,3.89572
7450.88,7677,63605.7,2873.56,2861,65823.7,438.52,-50.16,3.89679
8490.24,8857,62822.2,3182.88,3245,64281.4,316.16,-204.16,3.89787
9890.56,10140,63923.8,3816.72,3851,64952.6,448.4,-189.2,3.89787
6094.08,6640,60147.8,2276.96,2404,62072.7,177.08,-214.72,3.90001
23216.6,21188,71810.7,11835.5,10672,72680.8,16954.1,4327.84,3.90001
12820.5,13230,63507.4,6263.92,6506,63097.5,2623.52,-183.92,3.90108
5070.72,5447,61008.8,2316.48,2419,62758.5,1971.44,50.16,3.90108
6937.6,7340,61943.1,2840.88,2988,62309.2,589.76,209.44,3.90108
13374.1,13436,65234,6873.44,6764,66596.4,5284.28,1268.96,3.90108
4892.16,5323,60231.6,2371.2,2479,62686.1,6920.56,1511.84,3.90323
11385,11568,64499,4195.2,4164,66027.1,442.32,-23.76,3.9043
10605.4,10810,64295.8,6169.68,6010,67277.2,19772.9,9427.44,3.9043
26455.7,18181,95363.3,28966.6,22581,84068.8,41847.1,14263,3.9043
7828.48,8370,61296,3248.24,3346,63621.2,4303.12,420.64,3.90537
5891.2,6184,62433,2717,2764,64421.6,23693.8,10211.5,3.90537
12361.6,12421,65222.6,6345.24,6305,65954.3,385.32,6.16,3.90537
7572.48,7777,63812.5,3310.56,3317,65408.8,10127,2807.2,3.90644
11993.6,12256,64132.9,4778.12,4868,64326,2763.36,382.8,3.90644
11058.6,11410,63517.4,4637.52,4769,63729.2,517.56,-136.4,3.90966
10731.5,11381,61796.1,4793.32,4961,63320.9,9945.36,4383.28,3.91073
9517.44,9608,64918.3,4990.16,5004,65354.7,13743.1,3666.96,3.91073
7870.72,8479,60834.5,3185.16,3295,63351.3,281.96,-125.84,3.91073
5803.52,6145,61894.1,2530.8,2561,64763.2,6606.68,2038.96,3.91287
11977.6,12465,62973.4,4981.8,5141,63506.6,10275.2,5305.52,3.91287
11678.1,12206,62701.5,5201.44,5402,63102.8,20372.6,7413.12,3.91395
15423.4,15397,65648.2,5434.76,5425,65653.9,3030.88,313.28,3.91502
6720,6964,63239.8,2774.76,2900,62705.8,8474.76,3800.72,3.91502
5067.52,5270,63018,2240.48,2258,65027.5,202.16,-21.12,3.91609
12437.8,12438,65534.7,6796.68,6658,66901.1,10418.8,4946.48,3.91609
12427.5,12779,63733.5,4729.48,4975,62301.7,336.68,152.24,3.91609
8449.92,8445,65574.2,4332,4397,64567.2,154.28,-89.76,3.91609
12329.6,12065,66973.3,5733.44,5537,67861.1,1803.48,402.16,3.91716
8213.12,8324,64663,3344.76,3376,64929.6,13855.6,6780.4,3.91823
21422.7,19645,71466.5,12038.4,11017,71611.9,1003.2,202.4,3.91931
9985.28,10247,63862.1,3230.76,3171,66771.1,14060,4056.8,3.91931
12158.7,11440,69653.3,8966.48,8708,67481.3,27578.9,14916,3.91931
10161.9,10129,65749,5898.36,5893,65595.6,661.96,116.16,3.92145
9286.4,8601,70758.5,7617.48,7241,68943.4,488.68,103.84,3.92359
10647,10889,64079.8,3927.68,4057,63447,532,64.24,3.92359
9420.8,9316,66273.2,6410.6,6180,67981.4,2508.76,166.32,3.92359
17293.4,16696,67881.1,9813.12,9704,66272.9,16267,10159.6,3.92359
14768.6,14824,65291.3,6753.36,6568,67385.5,12135.7,7174.64,3.92467
13291.5,13724,63470.8,3765.04,3928,62817.1,11710.8,4233.68,3.92467
12181.1,12800,62367.3,3541.6,3712,62527.6,10244,4055.04,3.92467
8665.6,9000,63101,4486.28,4616,63694.3,5633.88,157.52,3.92467
13783.7,14365,62883.9,5755.48,5737,65747.1,22793.2,5242.16,3.92681
14577.3,14596,65451.9,8545.44,8176,68497.3,693.12,236.72,3.92681
20031.4,17161,76497.6,12934.4,10793,78539,19111,10800.2,3.92681
18391.7,16750,71959.2,10852.8,10010,71053.9,30286.8,16215.8,3.92681
11370.9,11717,63600.1,4351.76,4533,62915.7,513.76,114.4,3.92895
19252.5,18308,68916.9,12466.3,12304,66400.4,6965.4,948.64,3.9311
9472.64,9873,62878.4,4305.4,4449,63420.7,2723.84,497.2,3.9311
7831.04,8065,63634.8,2856.84,2965,63145.3,11099.8,2892.56,3.93217
7434.88,7335,66428.4,3876,3655,69498.6,668.04,63.36,3.93324
11301.1,11756,63000.2,3674.6,3788,63574.1,12917,2546.72,3.93324
10460.2,10609,64616.6,5205.24,5281,64595.8,2523.2,428.56,3.93431
5348.48,5536,63316.1,2653.16,2724,63831.7,706.8,-34.32,3.93431
9961.6,9868,66157.6,5787.4,5672,66869.4,30051.2,21635.7,3.93431
9616,8675,72644.9,8207.24,7768,69241.7,974.32,-79.2,3.93753
7148.16,7155,65473.3,2571.84,2595,64951.1,1039.68,246.4,3.93753
5932.16,6180,62907.8,2473.8,2532,64029.6,3056.72,461.12,3.9386
9456.64,9744,63603.3,3506.64,3652,62927.5,972.04,3.52,3.9386
11358.7,11980,62137.3,5925.72,5932,65466.6,705.28,-14.08,3.9386
10263,10474,64216,3663.2,3662,65557.5,461.32,-141.68,3.94182
11934.1,12068,64808.7,4946.84,4912,66000.8,1836.16,-123.2,3.94396
6302.08,6397,64563.6,3132.72,3081,66636.1,13058.3,4040.08,3.94503
5772.8,6144,61576.5,2932.84,2932,65554.8,19824.6,9747.76,3.94503
14259.2,14644,63813.9,6551.2,6688,64195.5,26992.9,16221.9,3.94611
11588.5,12041,63073,3981.64,4125,63258.4,20168.1,8800,3.94611
14105.6,14944,61859.3,4844.24,5024,63191.1,18418.6,4731.76,3.94718
9834.24,10156,63459.7,3464.84,3560,63784.2,3805.32,184.8,3.94825
9943.68,9999,65173.4,3999.88,4011,65354.3,7635.72,2471.04,3.94932
13075.8,13433,63793.5,4034.84,4137,63917.6,6456.96,1388.64,3.9504
10883.2,11352,62829.6,3923.12,4076,63077.9,1242.6,224.4,3.95147
14460.2,14396,65828.1,6307.24,6264,65988.4,5849.72,1700.16,3.95254
13205.8,13665,63333.5,5805.64,5649,67353.2,8721,3090.56,3.95254
28375,22820,81489.3,22295.4,18944,77129.9,15087.5,3599.2,3.95361
7872,8329,61940.1,3919.32,4077,63001.4,785.08,-151.36,3.95361
10212.5,10100,66265.9,7075.6,6964,66586.2,2816.56,191.84,3.95361
10535,10144,68062.3,4511.36,4276,69143.2,30895.5,17865.8,3.95468
10172.2,10572,63057.4,4000.64,4168,62904.5,24024.4,6018.32,3.95468
10330.9,10820,62573.4,3726.28,3796,64332.3,8947.48,2465.76,3.95576
12537,12413,66190.5,6619.6,6617,65561.8,584.44,54.56,3.95683
10232.3,10256,65384.7,5598.16,5588,65655.2,652.84,-83.6,3.95683
5934.72,6407,60705.1,2371.2,2451,63402.3,7997.48,2222,3.9579
14400.6,13924,67779.4,7972.4,7776,67191.3,16660,9063.12,3.95897
11606.4,11905,63892.2,5893.04,5937,65050.7,627,193.6,3.95897
13711.4,12466,72083.1,7802.92,7254,70495.2,29431.8,9645.68,3.96004
10887,10840,65820.4,4237.76,4200,66125.2,437,-214.72,3.96112
9915.52,10137,64104.1,4471.08,4669,62757.9,4575.2,990.88,3.96112
12046.1,12489,63211.8,4904.28,5165,62227.9,557.84,60.72,3.96219
16278.4,16306,65425.1,6225.16,6342,64328.6,1976,354.64,3.96433
26618.2,22393,77901.7,17394.9,14957,76217.9,1776.12,226.16,3.9654
10022.4,10553,62240.9,3787.08,3901,63622.2,1694.04,260.48,3.9654
5775.36,6172,61324.4,2189.56,2312,62065.3,10067.7,2461.36,3.9654
6027.52,6375,61963.9,2797.56,2915,62895.7,1651.48,402.16,3.96755
8709.76,8741,65301.8,6903.08,6917,65404.1,16380.3,4908.64,3.96862
14219.5,14933,62404.8,5791.2,5937,63926.6,8078.8,2677.84,3.96969
12168.3,12521,63690,5466.68,5657,63331.2,585.2,212.08,3.97076
11310.1,11708,63308.6,4538.72,4744,62700.2,810.92,261.36,3.97184
11716.5,10786,71189.6,6125.6,5826,68906.2,21923,17768.1,3.97184
13698.6,13885,64656,4931.64,5017,64421,5608.04,18.48,3.97291
8670.08,8124,69941.2,6418.2,6200,67842.4,677.16,39.6,3.97291
8679.68,9137,62255.8,2516.36,2501,65938.5,714.4,216.48,3.9772
7629.44,7701,64927,4786.48,4673,67127.5,2899.4,424.16,3.9772
14098.6,14133,65376.3,7762.64,7489,67930.6,6742.72,3501.52,3.9772
10869.1,11297,63053.8,4815.36,4869,64814,291.84,52.8,3.97827
6859.52,7145,62917.5,3182.88,3257,64044.6,177.08,22,3.97934
9090.56,8792,67761.5,6126.36,5868,68421.5,27095.5,10993,3.98148
15651.8,16224,63224.8,5009.92,5076,64682.8,10349.7,2472.8,3.98256
5649.28,5884,62921.7,2321.04,2364,64345,30441.8,7716.72,3.98363
6647.04,6836,63724.5,3008.08,3156,62464.4,17298.4,4262.72,3.98684
8096,8368,63405.8,3888.92,4020,63399.1,17993,6857.84,3.98792
12264.3,12389,64876.5,5154.32,5189,65098,17673,7083.12,3.98899
9620.48,9832,64126.1,4835.88,4892,64784.2,2265.56,216.48,3.99006
7747.84,7901,64265.6,3584.92,3577,65681.1,4173.16,1325.28,3.99006
11475.2,11805,63705.1,5111,5181,64650.6,15476.6,9306,3.99113
9669.12,9597,66028.5,6007.04,5817,67677,572.28,-94.16,3.99113
7254.4,7468,63661.5,2840.88,2968,62729.1,6217.56,1089.44,3.99328
10452.5,10289,66577.3,3676.88,3633,66327.6,362.52,177.76,3.99328
12994.6,12928,65873.4,5473.52,5476,65506.3,1999.56,218.24,3.99435
7077.12,7376,62880.4,2831,2916,63625.7,227.24,207.68,3.99649
7279.36,7558,63119.9,2609.08,2626,65113.7,500.84,40.48,3.99756
11631.4,11848,64337.7,4399.64,4412,65352.4,6624.16,1234.64,3.99864
13895.7,13781,66081.4,8018,8033,65413.6,466.64,193.6,3.99864
13473.3,13805,63961.2,7207.84,7213,65489.1,535.8,133.76,4.00078
7783.68,8125,62782.9,3486.88,3581,63813.5,19403.6,8196.32,4.00292
15655.7,15349,66845.4,9446.8,9457,65465.3,10478.1,1532.96,4.00292
14559.4,14548,65587.2,6183.36,6032,67180.5,595.84,117.04,4.00507
6956.16,7056,64608.7,3315.12,3348,64892.4,2590.08,561.44,4.00507
10289.3,9516,70861.5,10352.7,9704,69917.1,1079.2,192.72,4.00614
7317.76,7447,64398.6,2707.12,2707,65538.9,19562.4,10208,4.00614
6431.36,6736,62572.1,2761.84,2816,64275.5,7989.12,1994.96,4.00721
11908.5,12264,63636.2,4066,4252,62669.2,29627.1,7209.84,4.01043
21029.1,16665,82698.1,16482.9,13849,78000,5722.04,581.68,4.01043
9514.24,8592,72570.4,6762.48,6324,70080,626.24,-58.08,4.0115
10067.2,10353,63726.8,3983.16,3989,65440.1,488.68,123.2,4.0115
4987.52,5262,62117.5,2514.84,2506,65767.2,23367,12221.4,4.0115
11537.3,11936,63346.8,4130.6,4292,63071.5,592.8,212.08,4.01257
9647.36,9845,64220.3,5306.32,5457,63726.4,16524.7,4796.88,4.01364
19977.6,16504,79329.4,16764.1,14588,75312,36929.2,15621.8,4.01364
10751.4,10340,68143.2,6227.44,6048,67480.4,42021.2,12550.6,4.01364
9598.08,10057,62545.5,3292.32,3437,62777.3,1358.88,125.84,4.01472
17414.4,15864,71940.9,5994.12,5368,73180.1,27963.4,9779.44,4.01579
12191.4,12552,63653,6118.76,6216,64510.8,589.76,88,4.01686
12048.6,12193,64760.1,5357.24,5381,65246.6,1880.24,-25.52,4.01686
12379.5,12609,64343.3,4872.36,4917,64941,571.52,163.68,4.01793
11548.8,11703,64672.5,4295.52,4295,65543.9,1825.52,168.96,4.01793
9511.04,9616,64820.7,3782.52,3748,66139.6,2129.52,464.64,4.01793
13123.2,13497,63721,5447.68,5549,64339.4,5093.52,938.96,4.019
17274.9,17208,65790.7,11011.6,10844,66549.1,1051.08,43.12,4.02008
6960.64,7257,62859.6,2783.88,2873,63503.1,10451.5,3304.4,4.02115
13833.6,12400,73112.8,7041.4,5856,78802.1,16178.9,3517.36,4.02329
5613.44,5704,64495.5,2785.4,2780,65663.3,11153,5522,4.02329
11797.1,12216,63288.8,5854.28,6120,62690.5,7689.68,2341.68,4.02436
7608.32,8005,62288.4,3123.6,3201,63951.3,1007,29.04,4.02544
9109.12,9505,62806.4,3508.16,3569,64418.8,781.28,42.24,4.02651
5043.2,5276,62644.3,2846.96,2920,63896.7,3128.16,468.16,4.02758
11384.3,11648,64052.4,5428.68,5584,63713.1,2960.2,314.16,4.02865
10160,10349,64339.1,4446.76,4537,64232.5,10579.2,3650.24,4.02972
11225.6,10729,68569.4,8464.12,8269,67082.4,27382,17622.9,4.03294
6863.36,7209,62393.8,3267.24,3401,62958.5,19507.7,13163,4.03294
12249,12443,64514,5342.8,5339,65582.6,2378.04,205.92,4.03401
20672.6,17612,76924.9,12109.1,10460,75868.1,2264.8,-60.72,4.03508
8430.72,8848,62445.3,3521.08,3652,63186.6,2135.6,319.44,4.03508
5396.48,5628,62840,2709.4,2776,63963.7,202.16,176,4.03508
6477.44,6644,63893.1,2618.96,2640,65013.7,10956.2,4103.44,4.03616
8490.24,8756,63546.9,4397.36,4548,63365.3,3391.12,307.12,4.03723
9534.72,9665,64652.6,4331.24,4369,64969.6,2237.44,369.6,4.03723
14454.4,14692,64476.1,6561.84,6736,63841.6,12790.8,8431.28,4.03723
14045.4,13864,66393.7,6993.52,6940,66041.4,4052.32,452.32,4.0383
7581.44,7761,64019.8,3741.48,3861,63507.3,351.12,-75.68,4.03937
19710.1,15596,82823.8,21051.2,17768,77646,19591.3,7574.16,4.03937
15329.3,15179,66184.8,8731.64,8607,66485,17800.7,7641.04,4.04044
26529.9,19192,90593.2,20981.3,16680,82436,44905.4,24019.6,4.04152
35178.9,29416,78375.1,21300.5,17196,81178.8,4665.64,535.04,4.04366
13973.8,13701,66840.7,6833.16,6629,67554.4,730.36,109.12,4.04473
5575.68,5552,65815.5,1996.52,2080,62905.7,25940.3,12461.7,4.0458
11805.4,11584,66788.8,3980.12,4004,65145.1,6345.24,1481.92,4.0458
5956.48,5905,66107.3,2866.72,2917,64406.4,80.56,-128.48,4.0458
15162.9,15236,65221.5,5335.96,5444,64235.4,7901.72,1464.32,4.04688
18259.8,18075,66206.2,10067.7,9995,66012.8,898.32,-51.04,4.04795
12278.4,12212,65892.3,4518.2,4640,63815.7,4112.36,953.04,4.04795
12530.6,12628,65030.3,5069.2,5124,64835.1,494,102.08,4.04902
10942.7,10620,67527.5,7088.52,6968,66669.5,10153.6,2387.44,4.04902
20043.5,19423,67629.7,10937.9,11295,63464.1,1582.32,248.16,4.05009
6928,6852,66262.9,2977.68,3088,63194.7,21109.8,9038.48,4.05009
8929.92,8644,67703.8,4223.32,4320,64069.3,1716.84,-44.88,4.05009
11501.4,11424,65980.2,5120.12,5284,63503.4,14861,3314.08,4.05117
14345,13896,67653.4,6111.16,6044,66264.2,5681.76,949.52,4.05224
28995.2,20476,92802.8,23759.1,17628,88329.8,2714.72,113.52,4.05224
5422.08,5420,65561.2,2251.88,2312,63831.8,290.32,-197.12,4.05331
14318.7,14313,65562.2,5585.24,5629,65026.5,777.48,146.08,4.05331
9561.6,9997,62681.7,3294.6,3421,63114.6,9014.36,2074.16,4.05438
8106.24,8316,63882.9,3280.16,3384,63525,10217.4,3266.56,4.05652
13902.1,14024,64966.3,4854.12,4952,64240.6,5722.04,1978.24,4.05867
9719.04,9738,65408.4,4243.84,4222,65875,23884.5,12546.2,4.05974
15815.7,14172,73136.9,11796.7,11112,69574.3,21489.8,8378.48,4.06188
13495.7,13347,66266,7584.04,7523,66067.8,6274.56,1153.68,4.06188
10702.7,11225,62486.7,3798.48,3977,62594.2,307.8,269.28,4.06296
10305.3,10485,64412.7,4079.68,4053,65967.4,29291.2,18665.7,4.06403
11480.3,11589,64921.4,4540.24,4577,65009.6,3819,518.32,4.06403
15875.2,16212,64174.5,6888.64,7088,63692.7,673.36,43.12,4.06403
10855.7,11329,62797.9,5341.28,5493,63725.9,1466.04,295.68,4.06725
7215.36,7637,61917.7,3511.96,3505,65666.1,607.24,107.36,4.07046
8848.64,9324,62194.8,4908.84,4972,64703.5,4943.8,1164.24,4.07046
9703.68,10171,62524.9,4898.2,5067,63352.8,7492.08,2376.88,4.07046
11353.6,11777,63179.9,4837.4,4977,63697.8,4851.84,1228.48,4.07046
6140.16,6718,59899,2214.64,2298,63158.7,3861.56,579.92,4.07153
12113.3,11936,66509.4,8018,7748,67819.8,1458.44,27.28,4.07153
5869.44,6346,60614.5,2621.24,2718,63202.9,6773.12,653.84,4.07153
20665.6,17721,76425.8,14797.2,12777,75898,4217.24,818.4,4.07261
5025.28,5453,60395.5,2615.92,2669,64232.6,7520.96,743.6,4.07368
10953,11092,64714.5,5462.88,5360,66793.9,2048.2,293.04,4.07475
15692.8,15468,66488.5,7964.8,7800,66920.7,18354,6841.12,4.07582
5872.64,6372,60400.1,2620.48,2692,63794.9,19826.9,8271.12,4.07689
12013.4,12005,65582.1,5569.28,5445,67031.8,2498.12,470.8,4.07797
12274.6,12644,63621.1,5275.92,5264,65684.4,913.52,270.16,4.07797
11200,11589,63336.2,4203.56,4305,63991.8,545.68,102.96,4.07797
18935.7,18777,66089.8,10647.6,10349,67426.9,1095.16,175.12,4.07904
9287.04,8996,67656.2,6602.88,6452,67068.6,26831,16192.9,4.07904
18278.4,16978,70555.6,10989.6,9814,73386.4,2509.52,331.76,4.08011
7084.8,7285,63735,3630.52,3605,65999.9,2444.92,163.68,4.08118
20446.1,17438,76841,14178.6,12826,72447.1,11498.8,5393.52,4.08225
8210.56,8488,63393.9,6156.76,6264,64414,5212.08,766.48,4.08333
11312,11920,62193.2,5060.84,5152,64376.4,15744.2,6835.84,4.0844
5813.12,6001,63484.2,2923.72,2901,66049.3,12448,3276.24,4.0844
