"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6572.8,6309,68276.3,3099,3009,67496.2,42681.8,3803.78,11.9748
11912.5,11813,66088.3,5170.5,5009,67649,13234.5,360.34,11.9758
10426,9368,72937.5,8218.5,7384,72942.5,30957,460.96,11.9769
42023.8,29416,93625,47159.3,33864,91265.9,203932,15408.6,11.9779
8432.45,8213,67287.1,6192.75,5713,71039.4,35792.3,3189.74,11.9779
15180.1,14226,69931.3,10378.5,9254,73499.6,58583.3,2760.6,11.9789
16096.6,15781,66846.6,7293.75,7141,66937.9,5847,114.38,11.9789
7406.1,7348,66054.2,3368.25,3284,67217.3,263.25,-72.24,11.9789
14144.6,11496,80635.3,10063.5,8540,77227.4,22261.5,895.26,11.9789
5574.4,5593,65318.1,2344.5,2281,67360.4,13204.5,1067.26,11.981
8604.7,8261,68262.6,4362,4161,68701.8,12816.8,620.06,11.981
8573.5,8602,65318.9,3896.25,3850,66323.3,15438,729.28,11.983
7708.35,7693,65666.8,2953.5,2861,67654.9,43786.5,5153.98,11.9902
11685,11671,65614.9,3735.75,3715,65902,34887.8,1352.78,11.9912
9547.85,9194,68058.3,7697.25,7114,70909.1,22620.8,1269.36,11.9912
14231.7,12977,71872.7,13086.8,11541,74313.6,29723.3,1915.22,11.9912
11158.5,10810,67649.1,7592.25,6954,71551,13377.8,203.82,11.9922
31701.8,26033,79806.8,26238.8,21205,81093.3,35575.5,920.2,11.9932
11092.9,10625,68422,4300.5,3985,70724.6,14648.3,602.86,11.9943
11486.1,11401,66025.5,4423.5,4077,71105.8,16047.8,1247.86,11.9953
10830.3,10773,65884.6,4554.75,4437,67275.2,68781.8,5732.76,11.9953
7774.65,8069,63145.3,2740.5,2741,65524.1,35204.3,2388.22,11.9953
7127.9,7152,65315.2,3201,3056,68645.5,30931.5,466.12,11.9973
9907.95,8768,74056.5,6279.75,5632,73073.5,32280,1548,11.9984
11584.3,11315,67095.8,6525.75,6371,67127.9,1298.25,25.8,11.9984
8840,8449,68568.9,3724.5,3493,69879.4,21360,664.78,11.9994
11089.6,10992,66118.2,4572,4528,66172.8,7208.25,221.88,12.0014
10459.8,8973,76395.1,6727.5,6137,71841.9,865.5,53.32,12.0014
20567.9,18380,73337.4,9545.25,8476,73803.4,1853.25,15.48,12.0025
5894.2,5716,67579.1,3223.5,3024,69859.6,3273.75,5.16,12.0035
11870.9,11577,67200,4496.25,4445,66291.6,8772,160.82,12.0045
7230.6,7046,67253,2870.25,2770,67907.8,69943.5,7656.58,12.0055
13722.8,13560,66322.8,3730.5,3708,65933.7,9844.5,268.32,12.0066
10546.9,9841,70236.9,3547.5,3349,69420.4,16278,362.06,12.0086
11807.3,11312,68405.2,3585.75,3328,70611.7,950.25,3629.2,12.0086
6412.25,5909,71117.5,3318.75,3169,68632.9,13078.5,155.66,12.0117
9786.4,9253,69313.9,4286.25,4193,66993.5,14524.5,141.9,12.0117
10361,9569,70960.2,4375.5,4245,67550.7,4398,39.56,12.0117
12615.8,11120,74351.8,10708.5,9364,74945.8,1192.5,90.3,12.0137
17054,16242,68812.6,10054.5,9794,67279.1,21138,596.84,12.0147
12799.8,11796,71112.9,5735.25,5536,67894.8,23326.5,259.72,12.0168
11491.3,10372,72608.7,10158,9680,68772.2,33753,1319.24,12.0168
15888.6,14256,73041.2,9161.25,8176,73433.4,41766.8,4306.02,12.0168
7474.35,7104,68952.6,2622.75,2548,67458.6,43201.5,3139.86,12.0188
15003.9,13880,70842.9,6621,6332,68527.1,1548,-64.5,12.0199
8132.15,7735,68900.9,2640.75,2663,64988.4,33068.3,1995.2,12.0199
16491.8,14383,75144.7,9174,7915,75960.5,7386,143.62,12.0219
9550.45,8640,72441.9,4723.5,4452,69532.6,34162.5,3965.46,12.0229
11258,10117,72927.2,7473.75,6933,70647.6,69295.5,10488.6,12.024
9005.75,8453,69821.5,4392.75,4209,68397.1,13660.5,101.48,12.024
12983.1,12243,69497.7,7459.5,7127,68593.5,5397,118.68,12.024
12272,11277,71318.4,6723.75,6233,70695.9,16392.8,407.64,12.024
6148.35,5941,67823.3,2691,2597,67908.1,260.25,53.32,12.025
14376,13616,69194.2,7541.25,7428,66535.2,13624.5,243.38,12.025
13024.7,12565,67933.7,4853.25,4769,66693.8,15643.5,263.16,12.025
9870.9,9137,70800,5473.5,5141,69774.6,34615.5,1640.88,12.026
12764.7,12001,69706.5,4914.75,4737,67995.2,491.25,-55.04,12.027
11409.4,10682,69999,5184,4654,72999.3,33456,1308.92,12.0281
29073.8,23953,79546.8,26832.8,22885,76841.2,13758.8,1334.72,12.0281
7053.15,6957,66441.8,2656.5,2669,65229.1,3852.75,105.78,12.0291
5433.35,5385,66124.4,2607.75,2601,65706.1,12045,154.8,12.0291
9128.6,8945,66881.2,3348.75,3253,67465,927.75,1.72,12.0322
9153.3,8752,68541,3528.75,3380,68420.2,62020.5,10518.7,12.0322
12960.3,11892,71423.6,8399.25,7780,70752.3,3861,86.86,12.0332
8572.2,8176,68711.8,3400.5,3268,68193.1,13571.3,1120.58,12.0332
10476,9373,73248.5,6729,5961,73979.5,49711.5,5700.08,12.0342
5630.3,5444,67778.7,2197.5,2096,68709.6,20325,1253.02,12.0342
10836.1,9476,74942.8,9545.25,8864,70572.8,1170.75,180.6,12.0363
6602.05,6184,69966.4,3087,2972,68071.9,38769.8,2321.14,12.0373
9268.35,9020,67340.4,3117,3096,65980.5,587.25,160.82,12.0403
10275.2,9749,69073.3,7263.75,6865,69342.6,22769.3,780.88,12.0414
15554.5,13717,74315.1,7250.25,6369,74603.9,1057.5,-25.8,12.0434
11172.8,10909,67121.1,5679.75,5529,67322.9,30111,3328.2,12.0444
5749.9,5604,67242.2,2307.75,2212,68372.8,25751.3,1501.56,12.0444
7010.9,6756,68008.6,3195.75,3024,69258.2,46280.3,3353.14,12.0455
10331.1,9776,69257.3,3960.75,3744,69330.1,49089.8,2962.7,12.0485
11352.9,10240,72658.6,7734.75,7092,71475.6,56601,2069.16,12.0485
9310.6,8825,69142.1,5310.75,4793,72615.3,5294.25,76.54,12.0485
5383.3,5521,63901.5,1952.25,1973,64846.8,28110.8,1982.3,12.0496
11488.1,10997,68462.7,4110,3893,69189.1,544.5,-23.22,12.0506
5720.65,5617,66745.3,3339.75,3297,66385.8,43798.5,5458.42,12.0506
10788.7,9533,74168.5,10317,9581,70570.4,57799.5,4311.18,12.0516
9750,8856,72151.8,7063.5,6632,69800,22920.8,474.72,12.0516
7155.85,6446,72753,5555.25,5066,71865.1,21624.8,639.84,12.0526
12501.4,12536,65355.4,4479.75,4476,65590.9,32501.3,1961.66,12.0526
6446.05,5920,71359.5,3182.25,2948,70743.5,657.75,-58.48,12.0537
6880.25,6773,66573.8,2811.75,2741,67227.6,38568,1960.8,12.0547
18819.4,15809,78015.8,17037,14913,74870,51902.3,8256,12.0567
20972.3,19448,70672.4,10552.5,9800,70568.2,25081.5,2815.64,12.0578
8990.8,8700,67726.6,3948.75,3740,69193.9,27650.3,834.2,12.0608
10197.2,9040,73925.2,5553.75,4884,74523,55889.3,2641.92,12.0608
8989.5,8858,66508.9,3255,3182,67039.5,39435.8,3073.64,12.0608
10887.5,11040,64630.7,3795,3828,64971,11590.5,11.18,12.0619
6891.3,6584,68594.8,7275,6552,72767.8,39572.3,3443.44,12.0639
9009.65,9273,63674.8,4388.25,4413,65168.4,280.5,69.66,12.066
6102.85,6013,66515.3,3047.25,2889,69125.9,30297,531.48,12.066
12050.3,12076,65396.8,4401.75,4296,67149.2,34317.8,3122.66,12.067
12558.6,12282,67012.2,5119.5,4846,69234.7,18849.8,386.14,12.067
7790.9,7709,66232.3,5534.25,5145,70494.2,41142,2054.54,12.07
9860.5,10248,63057.9,3574.5,3612,64855.6,2277,-11.18,12.07
20430.1,19060,70247.1,11332.5,10180,72955.5,32766.8,1659.8,12.0721
7973.55,7336,71231.5,5958.75,5468,71417.8,1115.25,118.68,12.0721
13100.1,11928,71975.9,7272.75,6332,75272.7,68624.3,3788.3,12.0752
6106.1,6408,62448.4,2823.75,2796,66186.4,35730.8,1184.22,12.0752
10114,9877,67108.5,6016.5,5605,70347.4,22232.3,1541.98,12.0762
13807.9,13292,68079.9,8282.25,7624,71194.3,11340,2775.22,12.0772
10495.5,10485,65601.9,5084.25,4849,68715.5,6933.75,160.82,12.0772
7439.25,7424,65670.6,4344,4084,69708.2,47306.3,4046.3,12.0782
5494.45,5736,62776.2,2145,2076,67714.2,378,13.76,12.0793
11174.1,11116,65878.8,3863.25,3704,68353.7,8910.75,55.9,12.0793
9626.5,9277,68005,8805.75,8073,71484.4,18719.3,5114.42,12.0803
10648.9,10801,64613.4,3723,3605,67681.1,11075.3,245.1,12.0823
14209.6,14217,65502.1,6919.5,6829,66404.5,24618,1904.9,12.0823
12425.4,12472,65291.1,5091.75,4904,68045,9527.25,282.94,12.0834
9570.6,9676,64822.1,4062,3912,68048.9,24144.8,760.24,12.0834
9358.05,9246,66330.2,4228.5,4046,68492.1,49826.3,3409.9,12.0854
26930.1,24964,70697.6,14415.8,13668,69121.4,2264.25,230.48,12.0875
9005.1,9168,64371.5,5055.75,4960,66801.1,19614,863.44,12.0875
14237.6,13404,69611.7,6870,6360,70791.2,18081.8,955.46,12.0875
11638.9,8153,93556.6,11614.5,8697,87520.7,53613.8,6412.16,12.0895
7124,7243,64459.3,4064.25,4027,66142.2,30324,746.48,12.0895
9218.95,9249,65323.1,4275.75,3941,71102.7,465,-9.46,12.0905
11750,11656,66064.8,6174,5964,67843.6,27826.5,4121.98,12.0916
7753.85,7976,63710.7,2553.75,2472,67703.3,8706,146.2,12.0926
5046.6,5313,62249.9,2567.25,2517,66844.4,10003.5,132.44,12.0936
8669.7,8382,67785.4,7110.75,6794,68591.4,39564.8,1138.64,12.0946
13316.5,13373,65259.4,5011.5,4937,66524.9,3071.25,-11.18,12.0957
12283.7,10461,76954.8,11534.3,9817,77000,67461.8,4054.04,12.0977
30303,23182,85667.2,23406.8,17434,87988.1,31416,1301.18,12.0987
13459.5,13436,65650.9,5469.75,5420,66137.6,2028.75,92.88,12.0997
9568.65,9649,64990.3,3242.25,3121,68082.1,7986,184.9,12.1008
10092.5,9929,66615.5,5760.75,5293,71327.5,35634.8,1589.28,12.1008
5699.2,5360,69683.4,5482.5,5088,70617.4,21284.3,548.68,12.1018
10599.5,10686,65005.8,4038,4062,65148.8,9495.75,226.18,12.1028
11179.3,11325,64693.1,3696.75,3721,65108.9,16307.3,281.22,12.1038
9912.5,9593,67718.7,3485.25,3353,68120.9,48868.5,3496.76,12.1049
17668.3,17016,68048.3,11473.5,10872,69161.8,18180,376.68,12.1059
8308.3,8173,66620.9,3835.5,3657,68734.9,497.25,60.2,12.1079
40034.8,31304,83814.2,28294.5,21640,85688.9,13571.3,296.7,12.112
12108.8,12105,65556.8,5837.25,5641,67816,22827,2952.38,12.1151
9558.25,9269,67581.1,4606.5,4337,69608.4,9097.5,364.64,12.1151
6884.8,6953,64893.2,3551.25,3401,68431.3,12082.5,31.82,12.1192
13365.9,12614,69442.8,6399.75,5922,70823,1027.5,30.96,12.1202
6907.55,6735,67215,3469.5,3275,69428.1,18090,339.7,12.1213
6236.1,6152,66431.9,1922.25,1868,67439.3,53481,10141.1,12.1213
7064.2,6957,66545.8,3394.5,3277,67885.9,330,36.12,12.1223
9140.3,8896,67335.7,4205.25,3940,69948,670.5,179.74,12.1223
7059,7312,63268.4,2793.75,2772,66050.2,10138.5,213.28,12.1243
6771.05,6437,68937,4524,4177,70980.3,654.75,178.88,12.1264
19330.3,17596,71995.6,10326,8488,79727.2,73719,262143,12.1305
15743,14019,73595.3,11316.8,9891,74982.8,26933.3,2047.66,12.1315
12526.8,12020,68299.2,6613.5,6324,68536.1,19745.3,452.36,12.1325
10541.7,10296,67099.9,3387.75,3260,68104.2,33415.5,1071.56,12.1335
9855.3,8849,72988.7,6103.5,5729,69820,47609.3,4065.22,12.1346
10073.7,9222,71588.6,6404.25,5746,73043.7,997.5,17.2,12.1397
8861.45,8257,70333.5,4481.25,4069,72175.8,28865.3,870.32,12.1407
11120.2,10032,72644.9,6567.75,5904,72903.8,8529,97.18,12.1417
12683.4,12039,69044.2,4995.75,4391,74561.9,689.25,-14.62,12.1438
12993.5,12008,70914.6,7584.75,7260,68467.5,57596.3,5964.1,12.1469
16825.9,15691,70276.1,13522.5,12863,68896.1,8821.5,277.78,12.1469
7796.75,7740,66016.5,3394.5,3356,66287.8,31412.3,2652.24,12.1469
9278.1,8657,70237.9,4599.75,4517,66736.6,49089.8,3415.92,12.153
14515.1,13449,70731.3,5259,5001,68917,62774.3,5725.88,12.153
13755.9,12753,70690,6660,6289,69402.1,527.25,55.04,12.154
12381.2,10576,76722.2,6719.25,6064,72617.5,8409.75,130.72,12.154
5655.65,5348,69306,2037,1968,67833.8,699,87.72,12.155
8078.85,7557,70061.6,4161,4017,67885.3,23049,285.52,12.1561
9770.8,9189,69685.4,4878,4629,69061.3,19704,687.14,12.1581
10951.8,10372,69199.8,5030.25,4740,69549,1119,122.98,12.1591
11295.7,10621,69699.2,4528.5,4249,69847,6250.5,181.46,12.1591
5997.55,5893,66698.7,2575.5,2485,67922.7,15914.3,169.42,12.1591
11242.4,10797,68239.5,4341.75,4137,68779.5,507,18.92,12.1612
7383.35,6897,70157.3,4871.25,4465,71498.8,2349,-4.3,12.1632
18907.2,16920,73233,13752.8,12424,72545.1,15935.3,2226.54,12.1643
5733.65,5820,64563.7,2589.75,2524,67243.2,12964.5,460.96,12.1653
8242.65,8264,65366.7,2497.5,2444,66970.6,18313.5,349.16,12.1653
11047.4,10572,68483,4293.75,3916,71857.8,5072.25,68.8,12.1684
5931.9,5944,65402.6,3084.75,2924,69138.9,11233.5,294.98,12.1694
12394.2,12100,67129.5,4463.25,4320,67709.1,12920.3,251.12,12.1725
14034.8,11921,77156.7,8739.75,7681,74569.5,59739,7619.6,12.1755
7261.8,7297,65219.9,3168.75,3009,69015.4,177.75,46.44,12.1755
9414.6,9529,64749.2,3623.25,3545,66982.6,45777,2577.42,12.1766
10977.8,11085,64902.5,5242.5,5081,67619.1,34374.8,2526.68,12.1776
11758.5,10908,70645.9,7680,6808,73930.1,35918.3,1330.42,12.1776
7825.35,8062,63612.3,3187.5,3114,67082.9,15039,464.4,12.1786
37231.3,26034,93723.4,54300.8,44114,80669.5,70233.8,3119.22,12.1786
8145.15,8088,65999.1,4633.5,4488,67660.7,18808.5,653.6,12.1807
5168.8,5152,65749.7,2341.5,2228,68874.6,12226.5,399.9,12.1807
13491.4,13272,66619.4,5727,5528,67895.2,10956.8,244.24,12.1837
9005.1,8607,68567.2,6168,5711,70780.3,53408.3,5788.66,12.1847
6506.5,6837,62368,3381.75,3349,66176.9,9144,86.86,12.1858
25936.3,24786,68577.5,6269.25,6070,67687.3,4104,48.16,12.1858
16599,16437,66182.1,3564.75,3525,66275,18537,577.92,12.1868
10611.9,10368,67077.7,5183.25,4944,68707.4,25848,1150.68,12.1868
7908.55,7773,66678.9,3634.5,3449,69060.8,21212.3,488.48,12.1899
12712.7,12474,66790.1,5817,5550,68688.8,5350.5,115.24,12.1909
10234.3,10221,65621,4321.5,4157,68129.4,17987.3,732.72,12.1909
20580.9,19137,70480.9,16968,15557,71480,20158.5,366.36,12.1919
12790.7,11099,75524.9,9288.75,8219,74065.9,81237,4525.32,12.194
17758,16776,69372.2,12329.3,11256,71784.8,17001,3778.84,12.195
10291.4,9973,67628.6,4840.5,4609,68827.7,6588,148.78,12.195
7830.55,7889,65050.4,2115.75,2037,68069.6,21068.3,571.04,12.197
10868,10517,67723.2,4278.75,4085,68644.4,489,66.22,12.197
13252.2,12913,67257.5,3448.5,3297,68547.4,25239.8,761.96,12.1981
9944.35,8969,72662.8,6568.5,5853,73547.4,81214.5,4433.3,12.1981
12103,11833,67031.4,5697,5673,65813.3,5961.75,81.7,12.2001
10018.4,8788,74712,5730,5088,73805.3,54408.8,2156.88,12.2032
14802.4,14242,68115,6590.25,6262,68971.4,792,-93.74,12.2052
5406.7,5481,64647.6,1288.5,1293,65307.9,23967,872.04,12.2063
8651.5,8692,65230.6,5322,5232,66663.3,17129.3,645,12.2063
15282.8,14565,68765.8,6303,6065,68107.7,52054.5,4549.4,12.2083
12187.5,11104,71930.8,7228.5,6736,70327.6,9023.25,230.48,12.2093
20137,18659,70727.2,6863.25,6455,69680.9,14571.8,255.42,12.2114
11779.9,11369,67904.9,4952.25,4669,69511.8,16716,1197.12,12.2124
11365.3,11324,65774.7,4669.5,4572,66933.6,1924.5,36.12,12.2124
11484.2,11685,64409.8,4656.75,4501,67803.8,57132,3612,12.2124
16416.4,15649,68749.8,7841.25,7381,69622.6,5691,24.94,12.2134
14499.5,13265,71635.3,9170.25,8325,72190,76023,6265.96,12.2134
5141.5,5197,64836.1,2448.75,2377,67514.2,196.5,-61.06,12.2175
10384.4,9860,69021.5,5375.25,5040,69895.3,18021.8,239.94,12.2196
17869.8,16915,69235.3,13602,12823,69517.3,1142.25,68.8,12.2226
9263.15,9001,67444.7,3192.75,3081,67913,26252.3,1161.86,12.2247
9024.6,8873,66655.7,4667.25,4621,66191.9,8646.75,157.38,12.2247
13817,13417,67490.1,7395.75,7161,67684.4,21512.3,697.46,12.2257
13740.3,13288,67767,9849,9608,67179.9,15279.8,387.86,12.2267
10389.6,10136,67175.7,5227.5,5100,67174.4,7797,141.9,12.2278
9869.6,9777,66156.7,3583.5,3537,66397.6,10512.8,196.08,12.2278
9309.3,8865,68820.6,6303.75,6037,68431.8,1096.5,70.52,12.2278
10351.3,10341,65601,4777.5,4721,66320.3,23595.8,782.6,12.2288
6488.95,6345,67022.8,2678.25,2541,69075.9,612.75,145.34,12.2288
13352.3,12953,67556.3,6048,5997,66093.3,16725,571.04,12.2288
15433.6,14881,67969.6,6124.5,5957,67378.8,24702.8,2503.46,12.2298
7899.45,7729,66981.3,3306,3265,66359,144,38.7,12.2298
13151.4,12945,66581.2,4767.75,4741,65905.8,888,8.6,12.2308
10226.4,9928,67506.1,4639.5,4508,67447.7,638.25,-26.66,12.2308
10042.5,9417,69889.1,7776,7353,69306.1,23995.5,736.16,12.2308
10537.8,10040,68785.4,5106.75,4888,68468.9,35215.5,1846.42,12.2319
7196.8,6645,70978.1,3288.75,3121,69058.5,33168,1836.96,12.2319
14352.6,13349,70463.4,6582,6177,69832.9,2251.5,18.92,12.2329
7398.95,6361,76229.8,5995.5,5405,72695.9,49847.3,3212.96,12.2329
12034.1,11309,69738,7552.5,7021,70497.2,24636.8,1527.36,12.2339
12032.1,10882,72462.7,11618.3,11026,69056.2,936,91.16,12.2349
9915.1,8628,75312.5,9023.25,8212,72010.2,93301.5,10301.1,12.2349
6352.45,6213,67006.9,2794.5,2721,67306.3,40648.5,4055.76,12.237
13786.5,12520,72165.5,8361,7532,72749.1,48768,6297.78,12.237
8264.75,7853,68972.2,2847.75,2717,68689.8,29546.3,909.88,12.237
11203.4,10426,70422.6,5100,4730,70662.5,4206,2.58,12.237
7404.15,7041,68916.1,2631,2561,67327.3,31274.3,628.66,12.239
6793.8,6438,69157.9,2995.5,2882,68117,23192.3,591.68,12.239
5847.4,5569,68812.2,2419.5,2305,68791.5,10773.8,86.86,12.2411
10169.3,9640,69134,4392.75,4264,67514.8,20522.3,1594.44,12.2411
15089.1,13169,75091.4,10455,9301,73667.2,17821.5,633.82,12.2411
9836.45,9289,69398.4,5050.5,4921,67260.6,23848.5,1486.08,12.2431
9584.25,8901,70566.6,2993.25,2849,68854.2,2685,67.08,12.2441
13639.6,10220,87464.3,12110.3,10108,78517.8,65064.8,2658.26,12.2462
13282.1,10817,80471.1,8433.75,7333,75373.5,37658.3,910.74,12.2462
11011,10424,69226.5,3438,3340,67458.9,3665.25,229.62,12.2472
5560.1,5028,72471.5,2038.5,1940,68863.5,207,25.8,12.2523
12324,11449,70544.6,4712.25,4541,68007.5,11517.8,205.54,12.2523
13029.3,11760,72609.3,5520.75,5104,70887.1,102776,13557,12.2564
8220.55,7564,71224.5,2645.25,2504,69232.9,333,-1.72,12.2575
16694.6,14384,76063.5,8872.5,8180,71084.1,56884.5,1361.38,12.2605
7070.7,6760,68548.1,3033.75,3048,65229.6,19383.8,250.26,12.2605
6204.9,5781,70341.5,2632.5,2545,67789.2,35597.3,2182.68,12.2626
7328.75,6769,70955.4,1970.25,1889,68354.8,18815.3,467.84,12.2626
11375,10640,70063.2,6261.75,6000,68395,17474.3,607.16,12.2636
9157.85,8680,69143.9,3583.5,3548,66191.7,20413.5,672.52,12.2667
13267.8,12513,69489.2,5019,4869,67555,24717.8,1283.12,12.2677
13892.4,12729,71526.1,4817.25,4569,69096.8,44658,5067.12,12.2687
10504.6,9813,70155.2,5743.5,5361,70211.9,26329.5,1716.56,12.2687
7671.95,7232,69522.8,3072.75,3092,65128,169.5,24.94,12.2687
5965.05,5588,69958,2532,2496,66481.2,29668.5,1005.34,12.2708
11735.8,10476,73416.8,6930.75,6348,71552.2,69711,6884.3,12.2718
12231,11276,71086.7,4196.25,4044,68003.3,28656,2051.96,12.2718
9555.65,8852,70745.5,4364.25,4128,69286.7,882.75,-71.38,12.2728
11259.9,10780,68453.8,4633.5,4568,66475.7,704.25,30.1,12.2749
12636,11516,71909.8,8268,7736,70042.9,36511.5,3814.96,12.2749
11581.7,10517,72170.6,5490,5137,70039.4,34802.3,2933.46,12.2759
6518.85,6052,70591.4,2045.25,2032,65963.3,57097.5,4028.24,12.2759
6115.2,5480,73132.4,2090.25,2040,67150.3,31520.3,1373.42,12.2759
15923,15291,68244.9,5052.75,4827,68601,73797.8,6361.42,12.279
12418.3,11709,69505.7,6447.75,6429,65727.1,24575.3,860,12.2831
9292.4,8412,72395,3219,3160,66759.6,4362.75,18.92,12.2841
10377.3,9137,74431.8,6268.5,5697,72110.3,28971,942.56,12.2851
6492.2,6245,68130.1,3275.25,3313,64789.3,51126,5436.92,12.2851
13510.9,12653,69979.5,2764.5,2729,66388.5,11254.5,131.58,12.2872
11689.6,9912,77289.1,11134.5,10184,71652.6,51782.3,2973.88,12.2872
19595.5,17906,71719.8,10090.5,9634,68641.4,1480.5,36.98,12.2892
12289.5,10929,73694.6,7860,7233,71217.1,19254.8,575.34,12.2892
19274.4,17046,74103.6,16488,14998,72046.8,35107.5,2979.9,12.2892
12733.5,12300,67845.8,4526.25,4536,65395.1,12392.3,316.48,12.2902
20181.2,18364,72021.1,6556.5,6268,68552.5,3841.5,129.86,12.2902
11889.8,10753,72464.4,8666.25,7985,71127.3,28950,369.8,12.2902
10088,9305,71050.7,4099.5,3965,67759.1,23242.5,385.28,12.2923
13132.6,11812,72863,6080.25,5664,70352.3,34110.8,1342.46,12.2933
10343.4,9709,69818.6,5874,5661,68001.8,30119.3,1109.4,12.2933
8851.05,8393,69112.6,4494.75,4381,67237.6,2704.5,-16.34,12.2943
6656.65,6408,68079,2320.5,2312,65776.9,278.25,43.86,12.2954
13148.2,11519,74805.1,9137.25,8415,71160.9,38178.8,2182.68,12.2984
19280.3,14989,84298.7,11824.5,9341,82960.1,14292.8,322.5,12.2984
6106.75,5754,69553.7,1983,1914,67898.6,29121.8,1763.86,12.3005
11441.9,10676,70237.9,3313.5,3216,67522.9,28530.8,3618.88,12.3015
13295.8,11512,75690.6,7414.5,6712,72395.2,27509.3,143.62,12.3035
9039.55,8200,72245.9,3101.25,3004,67657.6,336.75,-49.02,12.3035
10388.9,9777,69637.9,3559.5,3457,67479.1,507.75,-47.3,12.3046
7880.6,7149,72242.7,3114,2953,69109.1,23034.8,1518.76,12.3066
10821.8,9301,76252.1,10773.8,9749,72424.7,83358.8,8038.42,12.3087
7393.1,7180,67481.1,5613.75,5096,72194.4,663.75,-55.9,12.3087
5305.3,5388,64530.1,2991,2904,67499.4,12951,258.86,12.3107
14368.2,12153,77481.9,12036.8,10521,74977.7,22709.3,481.6,12.3107
13985.4,11997,76398,11400,9789,76321.4,74651.3,2485.4,12.3107
10765.9,10524,67042.7,4080,3992,66980.7,8741.25,204.68,12.3117
11284.6,11140,66387,4734,4660,66576.7,1494.75,96.32,12.3128
8734.7,8581,66709.8,3834.75,3605,69712.7,67659,5563.34,12.3138
12340.3,12391,65267.6,4090.5,3943,67987.6,48944.3,5235.68,12.3148
12413,11926,68212.4,7696.5,6934,72742.7,39255,1629.7,12.3199
6501.3,6388,66698.4,2417.25,2336,67815.5,19986.8,509.12,12.321
9904.05,9717,66797.6,4782,4565,68651.3,10081.5,2363.28,12.321
12667.2,12284,67580.4,5927.25,5608,69266.8,35676.8,2196.44,12.321
6761.3,6573,67413.4,3033,2953,67311.5,1398,-51.6,12.321
11817.6,11397,67954.9,5295.75,5153,67351.5,9824.25,339.7,12.321
8175.7,7417,72239.8,5030.25,4457,73965.1,834.75,73.96,12.322
7080.45,6960,66670.2,2576.25,2516,67105.4,42587.3,3400.44,12.322
8666.45,8204,69230.2,5619,5192,70925.8,382.5,-61.06,12.322
8678.8,8312,68428,3601.5,3500,67436.5,9174.75,103.2,12.323
24297.6,22589,70493.2,10084.5,9609,68779,1054.5,-33.54,12.324
10682.8,10576,66197.5,5078.25,5008,66455.3,12237,79.12,12.324
10078.3,9582,68930.1,5725.5,5310,70664.1,4118.25,-30.1,12.325
13329.5,12756,68482.7,5272.5,5136,67277.8,22054.5,1014.8,12.3261
9005.1,9051,65203.6,4343.25,4223,67402.1,8574,264.02,12.3261
9743.5,9645,66205.3,4518,4409,67156.2,19238.3,244.24,12.3261
16432.6,10856,99201.4,6718.5,3900,112898,19167.8,1354.5,12.3281
10812.8,10212,69391.3,4547.25,4320,68983.5,545.25,11240.2,12.3291
12233.6,11928,67215.3,4795.5,4748,66191.6,2172.75,105.78,12.3291
13466,12577,70168.6,5775,5201,72768.8,86092.5,6140.4,12.3302
10151.7,9444,70447,7551,7088,69816.9,14055.8,240.8,12.3322
7666.75,7476,67208.1,3536.25,3360,68973.7,10102.5,6395.82,12.3322
10758.8,10398,67810,4560,4430,67459.2,13208.3,422.26,12.3343
5018.65,5113,64326.7,3172.5,3081,67482.3,252.75,63.64,12.3353
19241.3,15675,80446.4,14418,12527,75428.9,29979.8,639.84,12.3384
9597.25,9261,67915.5,4137.75,3977,68185,56500.5,6489.56,12.3384
13982.1,13168,69588,5238.75,4688,73235.2,738.75,92.02,12.3414
7995.65,6756,77561.1,6066,5312,74838.4,456.75,-89.44,12.3414
39347.1,28964,89029.5,29617.5,22484,86328.6,58767,3357.44,12.3476
