"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21356.4,17231,81226.4,18244.5,15819,75584.5,76740,1778.48,5.41292
13802.7,13276,68136.3,5515.5,5436,66494.5,14196.8,350.88,5.41292
5957.25,6061,64414.2,2416.5,2445,64772.1,12705,127.28,5.41499
10606,9508,73104.6,5811,5392,70628.7,1494,19.78,5.41499
9744.8,9780,65300.1,2015.25,2052,64362.3,22543.5,397.32,5.41499
15733.2,13761,74928.7,11550,10645,71107.6,53081.3,535.78,5.41499
14506.7,13796,68912.1,6777.75,6688,66415.5,68403.8,999.32,5.41499
10747.8,10624,66299.4,5252.25,5300,64945.6,3791.25,150.5,5.41602
15372.5,14629,68866.8,9491.25,9441,65884.8,28203.8,298.42,5.41602
6374.55,6460,64669.1,3057.75,3116,64310.9,10588.5,-27.52,5.41602
11330.8,10436,71155.2,10008,9728,67422.3,31709.3,155.66,5.41705
6747,6852,64531.7,3262.5,3376,63332.7,33855,285.52,5.41705
18975.4,15789,78762.1,14587.5,12205,78329.1,17562.8,178.88,5.41809
5865.6,5816,66094.9,2520,2508,65849.6,19874.3,224.46,5.41809
8659.3,8477,66945.4,6294,6057,68100.3,21087.8,502.24,5.42222
5379.4,5625,62674.6,1916.25,1993,63012.2,11317.5,136.74,5.42222
10623.6,11017,63195.8,2966.25,3085,63013.3,5775.75,31.82,5.42326
10492.3,10840,63433.9,3852.75,3960,63761.1,330.75,61.92,5.42326
23835.5,22512,69388.9,12325.5,12080,66867.9,1938.75,204.68,5.42326
8949.2,9012,65079.3,5069.25,5060,65655.8,1111.5,55.04,5.42326
12058.1,12322,64132.7,5758.5,5798,65089.5,9351,36.98,5.42429
9997,9944,65885.3,4800.75,4712,66770.4,25447.5,717.24,5.42429
6334.25,6195,67009.1,3350.25,3267,67206,30071.3,385.28,5.42429
8357.7,8315,65872.5,6100.5,6059,65984.9,901.5,11.18,5.42532
9625.85,9724,64874.5,3678.75,3784,63713.2,396.75,-9.46,5.42636
9445.15,9157,67598.3,6250.5,6081,67362.7,35454,595.12,5.42842
12494.3,12288,66636.3,4718.25,4672,66184.8,4189.5,86.86,5.42946
9272.9,9268,65570.6,3507,3476,66120.5,6397.5,45.58,5.42946
13523.2,13726,64568,5821.5,6010,63480.5,25081.5,338.84,5.42946
8450.65,8606,64353,3012,3050,64719.5,38750.3,2041.64,5.42946
11507.6,11421,66032.9,4506,4509,65492.4,9726,503.1,5.43256
7853.95,7851,65560.6,5322,5263,66270.7,35292,379.26,5.43256
8042.45,7555,69764.4,4668.75,4403,69491.5,11248.5,66.22,5.43773
9976.2,9601,68097.1,4694.25,4625,66517.3,19896.8,327.66,5.43773
11393.8,10217,73084.8,12669.8,11997,69211,44880,1764.72,5.43979
6228.95,6448,63309.6,1903.5,1924,64837.7,16565.3,508.26,5.43979
11976.9,11592,67712,4698,4492,68541.4,32772,1363.1,5.44083
9144.2,8500,70502.9,7231.5,6804,69653.7,14443.5,62.78,5.44186
15568.8,14225,71727,11310.8,10261,72240.6,1185.75,7.74,5.44393
9223.5,9170,65918.4,4145.25,4082,66551.5,604.5,-61.92,5.44393
5965.05,6128,63793.3,2296.5,2388,63024.9,27781.5,876.34,5.446
14944.8,14466,67705.1,7229.25,7350,64459.3,8112.75,93.74,5.44703
6819.8,7018,63685.2,1621.5,1694,62731.2,7496.25,27.52,5.44806
11545.9,6768,111802,3876.75,2464,103111,15012.8,180.6,5.44806
11321,10144,73140.4,5986.5,5744,68302.8,52726.5,1393.2,5.44806
9483.5,9534,65188.9,3989.25,4074,64172.7,452.25,-36.98,5.4491
47197.1,28296,109313,54090.8,37420,94732.5,27609,346.58,5.4491
16862.9,16388,67435.3,13435.5,13220,66604.3,38809.5,829.04,5.4491
10019.8,10181,64498,4847.25,4933,64396.8,15399.8,-47.3,5.4491
8272.55,8021,67591.3,6757.5,6609,67008.6,45027.8,1314.94,5.45013
17446,15865,72066.9,10683.8,9853,71061.6,37652.3,1709.68,5.45116
10417.5,9612,71028.4,11028.8,10520,68705.3,31485.8,285.52,5.45116
11865.8,11396,68237.4,6719.25,6500,67746.6,38532,3166.52,5.4522
14330.5,13664,68732.9,8781.75,8532,67454.4,24286.5,232.2,5.45323
5872.75,5883,65421.8,3141,3115,66083,36814.5,494.5,5.45323
8870.55,8637,67308.1,4715.25,4669,66185.2,28944,1132.62,5.45426
47251.8,34941,88626.3,46989,36157,85169.4,93873.8,3342.82,5.45426
10564.4,10489,66007.4,3879.75,3917,64912.8,39641.3,784.32,5.4553
7235.15,7280,65132.3,3545.25,3568,65118.1,495,24.08,5.4553
6517.55,6701,63741.9,3237,3289,64499.9,12927.8,68.8,5.45633
9187.75,9313,64654.6,2985.75,3061,63924.9,3002.25,8.6,5.45736
12556.7,11136,73896.9,9061.5,8432,70428.7,43320,758.52,5.45736
17034.5,16425,67968.1,11308.5,10825,68463.2,14763,267.46,5.45943
6207.5,6144,66213.3,2972.25,2928,66526.4,15613.5,108.36,5.46046
9427.6,9307,66385.2,4140.75,4107,66074.6,5799.75,-99.76,5.4615
13637,13517,66117.8,6117.75,6189,64781.5,22367.3,92.88,5.4615
7032.35,7148,64475.7,2763,2860,63313.3,16603.5,-31.82,5.4615
9903.4,9841,65951.6,6191.25,6277,64640.7,14370.8,153.94,5.4615
6266,6334,64832.4,2810.25,2858,64441.1,487.5,-33.54,5.46253
13796.2,13321,67874.1,5940,5853,66510.1,15498,-47.3,5.46253
11618.1,11355,67054.5,3709.5,3679,66079.3,9351,178.02,5.46253
13050,12771,66968,5514.75,5543,65202,10167.8,1145.52,5.46253
10197.8,10070,66368.1,3903,3906,65485.7,20094.8,179.74,5.46253
8893.3,9063,64308.9,4824.75,4931,64123.9,22488.8,620.06,5.46357
11118.3,11089,65708.9,4380.75,4465,64299.4,32889.8,861.72,5.46357
14659.4,14196,67675.5,9324.75,9108,67095.6,28609.5,470.42,5.46667
11986.6,10377,75701.8,12300.8,11597,69513,57069.8,1191.96,5.46667
11434.8,11472,65323.5,5999.25,6212,63291.5,1935.75,6.88,5.4677
10252.4,10169,66073.8,4468.5,4429,66120.5,8250,552.12,5.46873
11562.2,11341,66814.2,5044.5,4873,67842.5,20397,405.92,5.46977
7456.15,7644,63925.5,2278.5,2376,62846.7,7946.25,161.68,5.46977
6831.5,7069,63334.2,2710.5,2825,62879.8,5943,16.34,5.46977
7055.75,7164,64545.7,2239.5,2300,63812.1,1969.5,-69.66,5.4708
7649.2,7704,65069.8,3725.25,3788,64450.4,24263.3,855.7,5.4708
12860.3,13047,64597.9,3968.25,4119,63137.5,15435,149.64,5.4708
10624.9,10393,66998.3,8724,8489,67350.2,861.75,109.22,5.4708
11003.8,10660,67649.9,5424.75,5344,66526.3,23075.3,104.06,5.47184
7783.75,7304,69840.6,5756.25,5448,69244.1,33672.8,653.6,5.47184
24243.7,18237,87121.5,16047,13161,79907,48264.8,408.5,5.47287
12324,11967,67491.1,7562.25,7215,68690.2,9395.25,93.74,5.4739
10219.3,9897,67670.2,6776.25,6713,66153.5,29501.3,550.4,5.47494
9867.65,8820,73320.4,6847.5,6528,68743.5,36510.8,1557.46,5.47494
11826.8,11117,69720.1,6691.5,6377,68768.1,52155,596.84,5.47804
10547.5,10117,68325,4806.75,4773,65999.4,44074.5,591.68,5.47804
7646.6,7460,67175.3,4159.5,4128,66036.1,5253,81.7,5.47804
8921.9,8740,66900,4697.25,4692,65609.3,27395.3,1995.2,5.47907
10207.6,10057,66517.4,4995.75,4989,65624.7,15348,357.76,5.4801
5949.45,5842,66741.4,2625,2658,64722.4,39038.3,3225,5.4801
5849.35,5829,65764.8,2340.75,2433,63051.1,12808.5,43,5.48114
20645.9,17780,76099.7,7784.25,6864,74322.4,77386.5,1034.58,5.48114
13094.3,12920,66419.9,5046,5144,64287.5,29617.5,821.3,5.48424
9461.4,9306,66630.4,4532.25,4446,66807.4,714,25.8,5.48424
14056.9,12906,71380.2,6795.75,6314,70536.3,51513.8,393.88,5.48527
13595.4,13463,66180.5,6555.75,6711,64019.9,12948,49.02,5.4863
53371.5,36301,96354.2,43542,32553,87659.2,215399,4977.68,5.4863
9677.2,9449,67118.7,4468.5,4425,66180.3,15245.3,93.74,5.48734
9772.75,9793,65400.5,4200.75,4357,63185.8,7422.75,61.92,5.48734
9417.2,9133,67575.3,3888,3865,65926,3534,55.9,5.48837
5024.5,5180,63568.7,2028.75,2111,62982.5,29175,685.42,5.49044
6629.35,6633,65499.9,2884.5,2985,63329.5,25647.8,922.78,5.49147
6389.5,6052,69190.7,2831.25,2756,67325.4,2981.25,46.44,5.49561
5285.8,5245,66045.8,2262.75,2285,64897.8,420,-2.58,5.49664
10067.2,8725,75617.6,7719.75,7249,69791.9,31530.8,529.76,5.49767
7582.25,7482,66414.1,3131.25,3150,65145.9,10246.5,-6.02,5.49871
16486.6,15898,67962.4,6907.5,6762,66946.2,16995,446.34,5.49974
9412.65,9217,66927.1,3484.5,3537,64563.2,4243.5,57.62,5.50181
15717,14181,72634.5,5932.5,5605,69365.3,49425,1234.96,5.50284
11037.6,10776,67127.3,6726,6604,66746.7,32868,645,5.50284
12377.3,11704,69306.1,7516.5,7292,67553.7,49678.5,357.76,5.50284
11326.9,10501,70690.4,3594.75,3537,66606,630,-36.12,5.50284
14169.3,13088,70950.7,9976.5,9748,67072.2,54285.8,1294.3,5.50284
12328.5,11754,68739.5,4601.25,4558,66157.9,20076.8,381.84,5.50388
8506.55,8608,64763.6,4718.25,4768,64852.2,7217.25,264.02,5.50594
8995.35,8852,66597.3,2804.25,2820,65170,1191,-69.66,5.50594
13400.4,13336,65852.5,3853.5,3964,63709.1,15730.5,611.46,5.50594
10555.3,9704,71285.6,6645.75,6424,67798.2,32593.5,708.64,5.50698
7977.45,7756,67407.2,3056.25,3052,65627.3,1956,-87.72,5.50698
13811.8,13436,67369.3,5216.25,5256,65040.4,27309,1024.26,5.50698
12860.9,12237,68877.3,5084.25,4873,68377.1,1031.25,22.36,5.50698
11484.2,11012,68346.2,4320,4288,66025.1,5690.25,-6.88,5.50801
5527.6,5533,65472,2549.25,2649,63068.2,229.5,140.18,5.50904
13276.9,12904,67429.9,5946,6076,64133.8,29385,680.26,5.50904
14716.6,13877,69501.4,11603.3,11109,68451.8,978,35.26,5.50904
14866.8,13980,69693.2,10707.8,10520,66705.6,49487.3,959.76,5.50904
11551.1,10863,69687.6,6287.25,6143,67074.9,17187.8,547.82,5.51008
28321.8,19111,97121.9,30530.3,23495,85159.8,72348,1922.1,5.51008
8284.25,7682,70673.9,5295.75,4962,69944,948,67.08,5.51111
6384.3,6365,65734.7,2402.25,2509,62747.6,4188,8.6,5.51111
7124,6869,67968.9,2250,2241,65799.2,294.75,51.6,5.51214
25920,22279,76246.5,16260,14759,72201.1,49444.5,564.16,5.51214
7947.55,7788,66878.6,3342.75,3452,63461.9,25163.3,387,5.51318
15254.8,14568,68625.9,7107.75,7100,65607.5,7653,663.92,5.51525
10371.4,10025,67800.5,6786.75,6633,67055.1,41833.5,492.78,5.51628
10780.9,9449,74773.7,8452.5,7837,70683,33840,285.52,5.51835
7225.4,7147,66254.9,3568.5,3579,65343.7,25476.8,423.12,5.51835
7403.5,7260,66831.4,2366.25,2364,65598.4,3348,-38.7,5.52145
10323.9,9981,67787.8,5739,5737,65558.9,24705.8,411.94,5.52145
9302.8,8824,69092.1,3794.25,3752,66274,34038.8,1472.32,5.52145
8201.7,8098,66375.2,3365.25,3430,64298.8,31140,477.3,5.52145
14014,12400,74066.3,13618.5,12468,71583.4,64149.8,3992.98,5.52248
10167.3,9990,66699.1,3957,4118,62973.8,14706.8,79.12,5.52248
17830.1,16016,72959.3,12799.5,11572,72487.7,43493.3,523.74,5.52351
14524.9,13488,70574.1,10263,10164,66174.3,9755.25,278.64,5.52351
9594,9546,65865.5,4509,4570,64661.2,16832.3,165.12,5.52455
9059.7,8880,66862.2,3483,3524,64773.5,11817.8,-41.28,5.52558
9386.65,9399,65449.9,3433.5,3543,63510.5,28274.3,2018.42,5.52662
8082.1,7854,67439.3,4062,4026,66122,9474.75,89.44,5.52765
12153.7,11637,68445.9,6335.25,6197,66998.1,34388.3,276.92,5.52765
8045.05,7733,68180.6,5013.75,5025,65389.3,41083.5,378.4,5.52765
7740.85,6859,73961.9,5648.25,5227,70817.6,34172.3,1197.98,5.52868
9909.25,9295,69866.9,5858.25,5727,67037.9,10870.5,-63.64,5.52868
9355.45,8996,68154.6,4659,4384,69646.9,21555,267.46,5.53695
14613.3,14049,68168.4,6951.75,6769,67305.3,36120,558.14,5.53798
16595.8,15800,68836.9,7600.5,7176,69412.8,41287.5,221.88,5.54005
5659.55,5638,65786.5,2152.5,2166,65127.5,332.25,-41.28,5.54109
13057.2,12445,68759.9,10317,9869,68511,27954.8,1877.38,5.54212
8932.3,8701,67278.2,3762.75,3709,66485.7,31643.3,977.82,5.54212
7577.7,7254,68460.4,5533.5,5158,70307,7905.75,30.96,5.54315
8827.65,8521,67894.5,5517,5469,66111.2,36531.8,318.2,5.54315
19750.9,16485,78519.6,17619,15601,74013.1,1783.5,67.94,5.54315
16409.9,14956,71906.9,13446,12984,67867.9,14624.3,388.72,5.54419
11954.1,12028,65133.6,4653,4792,63635,9936,1257.32,5.54419
7875.4,6644,77682.5,6438,5860,72000.1,873.75,6.88,5.54522
8222.5,7898,68228.6,4677.75,4554,67316.9,17702.3,1313.22,5.54522
7432.1,7302,66703.7,2001.75,2018,65008.3,4598.25,-39.56,5.54729
15140.4,15046,65947.4,6630.75,6854,63401.3,32647.5,2162.9,5.54832
10711.3,10346,67850.3,4866,4910,64948.7,29082,359.48,5.54832
9319.05,9156,66703.1,5037.75,5172,63834.9,10781.3,101.48,5.54935
9504.3,9004,69177.5,8360.25,8124,67441.8,2374.5,-9.46,5.55142
11739,11589,66384.3,5659.5,5713,64922.3,45701.3,1480.06,5.55142
9482.2,9373,66299.5,4119,4073,66276.2,12181.5,148.78,5.55142
9926.8,9529,68271.9,6004.5,5849,67278.3,25974.8,1265.06,5.55245
5697.25,5801,64363.9,2623.5,2749,62544.1,36363,1806.86,5.55349
10671.7,10376,67403.7,3645.75,3628,65856.6,15913.5,142.76,5.55349
35549.1,29688,78474.4,25587.8,22504,74516.5,3026.25,157.38,5.55349
5329.35,5508,63410.4,1611,1700,62105,882.75,17.2,5.55349
12123.1,12124,65531.4,5157,5128,65906.6,2349,77.4,5.55452
10167.3,10036,66393.4,5808,5872,64821.7,28418.3,1265.92,5.55556
12106.9,11843,66996.4,6384,6227,67188.4,22696.5,595.12,5.55556
10318.8,10208,66247,3544.5,3588,64741.5,7629,54.18,5.55556
8491.6,8109,68628.1,6159,6041,66816.1,22178.3,273.48,5.55556
8425.3,8165,67625.3,4926,4885,66086,14781.8,239.94,5.55659
9485.45,6097,101958,3706.5,2229,108977,10230,72.24,5.55659
8775,8458,67992.3,5418,5386,65925.4,14278.5,457.52,5.55762
8747.05,8513,67337.8,4500.75,4513,65358.1,530.25,-50.74,5.55762
7931.95,7617,68245.8,5569.5,5269,69273.6,18843,149.64,5.55762
11479.6,11396,66017,2883.75,2944,64194.8,9421.5,116.96,5.55866
14173.9,13284,69926.3,7515,7236,68062.9,47889.8,805.82,5.55866
12629.5,12520,66109.2,4350,4360,65385.7,2136.75,64.5,5.55866
10673.6,10060,69533.6,11898.8,11676,66786.3,4681.5,-34.4,5.55866
18515.3,17384,69800.7,14139,13848,66913.2,3968.25,17.2,5.55969
9143.55,9152,65475.5,4735.5,4788,64817.4,19556.3,523.74,5.55969
10036.6,9985,65875,4215,4225,65380.9,13320,154.8,5.56176
15556.4,14944,68221.9,5447.25,5312,67204.6,840,5.16,5.56176
7198.75,7319,64459.3,2995.5,3047,64428.3,27406.5,872.9,5.56176
20636.8,18233,74176.3,14394.8,13097,72029.8,24741.8,380.12,5.56176
8675.55,7633,74487.2,7032.75,6545,70419.9,64900.5,2454.44,5.56279
15581.1,14509,70378.8,11193,10429,70337,50112.8,2687.5,5.56382
10851.8,10129,70212.3,6095.25,5777,69146.3,12288.8,135.88,5.56382
10712,10597,66247.2,2386.5,2453,63759.3,20370.8,572.76,5.56382
10140,9440,70395.7,5825.25,5696,67023.1,27032.3,507.4,5.56382
19746.3,18983,68171.4,11099.3,11079,65655.8,885.75,100.62,5.56382
13969.8,12408,73785,7319.25,6840,70127.8,51780.8,849.68,5.56589
14880.4,15037,64853.7,5789.25,6009,63139.3,20680.5,67.94,5.56589
8669.7,8776,64742.2,4122.75,4108,65771.3,16228.5,104.06,5.56693
5861.05,5969,64350.8,2000.25,2097,62512.3,173.25,5.16,5.56693
10357.1,10168,66754.8,7373.25,7480,64600.7,726,-53.32,5.56693
15460.9,15375,65902.1,6444,6687,63154.5,3582.75,75.68,5.56796
19503.3,16416,77860.9,19088.3,16816,74391.5,4146,55.04,5.56796
7064.85,7062,65562.4,2894.25,2950,64297.5,9213,119.54,5.56899
8970,8832,66560,3939.75,3956,65266.8,30372,430.86,5.56899
10622.3,9848,70688.8,6123,5736,69957.6,13120.5,98.9,5.56899
15579.2,13554,75328.2,7780.5,7206,70760.9,62424.8,1830.94,5.57003
17612.4,16678,69207.7,9933.75,9510,68456.2,34927.5,2552.48,5.57209
10404.5,10344,65919.6,3270.75,3292,65113,24009.8,156.52,5.57313
7873.45,7433,69419.4,5224.5,5005,68410.2,1810.5,-16.34,5.57313
5307.25,5436,63983.8,2168.25,2252,63098.8,9255.75,46.44,5.57313
9376.9,9426,65194.6,3999.75,4002,65499.2,2838.75,0,5.57519
6854.25,6532,68769.1,5085,4964,67133.5,18588.8,557.28,5.57623
11698.7,11009,69641.8,6224.25,6145,66381.2,31986.8,310.46,5.57623
11772.8,11328,68109.3,6074.25,5940,67017.2,35979.8,1042.32,5.57726
11720.1,11792,65136.7,3892.5,4004,63711,18014.3,334.54,5.57829
5661.5,5904,62844.2,2464.5,2484,65021.5,9794.25,15.48,5.58036
8595.6,8767,64254.7,3285.75,3355,64183.3,509.25,-0.86,5.58036
5974.15,5968,65603.5,4807.5,4592,68611.6,19883.3,494.5,5.58036
13578.5,13289,66963.7,5551.5,5561,65424,14358.8,61.92,5.58036
12396.8,12469,65156.5,7281.75,7269,65651,36474.8,656.18,5.58036
9023.95,8793,67257.3,6339,6045,68723.4,3894,29.24,5.58243
12058.1,12044,65613,2893.5,2904,65299,11743.5,54.18,5.58346
16818.1,16063,68616.8,11058.8,10955,66156.7,54120.8,1089.62,5.58553
8931,8705,67237.5,6725.25,6273,70260.8,44256.8,883.22,5.58553
7318.35,7512,63846.6,3266.25,3240,66067,19270.5,49.02,5.58553
10003.5,10209,64216.8,3970.5,4037,64456.5,19710.8,178.02,5.58656
5135.65,5452,61733.3,2247.75,2328,63276.9,5236.5,-0.86,5.58863
10127,10388,63889.4,3371.25,3444,64151.6,25622.3,583.08,5.58863
10897.9,10043,71114.7,4957.5,4891,66427.1,2127,189.2,5.58966
11965.2,11436,68568.7,8444.25,8172,67719.3,34140,203.82,5.58966
14552.2,13687,69678.7,9686.25,9239,68708.5,28189.5,278.64,5.5907
12055.5,11947,66131.5,6028.5,5995,65902.2,5930.25,-46.44,5.5907
14483.3,13405,70807.7,8624.25,7725,73164.9,27819.8,82.56,5.59173
9397.7,9715,63395.5,4654.5,4720,64626.5,812.25,131.58,5.59483
5018,5060,64992,2383.5,2352,66413.7,2595,129,5.59483
7318.35,7285,65836,4351.5,4293,66429,7831.5,39.56,5.59483
9928.75,9592,67836.8,6429.75,6200,67964.5,968.25,49.02,5.59587
12455.9,12059,67693.3,5313.75,5199,66982.5,7922.25,8.6,5.59587
4856.8,5041,63141.3,2418.75,2449,64726.5,16221,168.56,5.59587
6727.5,6936,63565.9,2335.5,2396,63881.2,22749.8,530.62,5.59587
10106.2,10032,66020.7,2924.25,2960,64744.5,289.5,56.76,5.5969
10712.6,10504,66837.8,4201.5,4156,66253.5,4581,-47.3,5.59793
9772.75,9895,64726.3,4104.75,4195,64126.1,11715,124.7,5.59897
13443.9,12768,69005.5,7704.75,7472,67577.4,57540.8,5931.42,5.59897
11783.2,11792,65487.1,6073.5,6292,63260.2,12614.3,221.88,5.59897
12586.6,12109,68120.9,5561.25,5389,67630.7,31539.8,581.36,5.59897
7921.55,7956,65252.2,4155,4212,64649.1,16763.3,406.78,5.60103
25460.5,22432,74383.9,21788.3,19856,71913.5,50516.3,1731.18,5.60103
13391.9,13381,65589.6,5048.25,5173,63955.6,10546.5,48.16,5.60207
5450.25,5688,62796.7,849.75,904,61603.1,796.5,37.84,5.6031
12036.7,11982,65835.2,6612,6494,66726.8,66324.8,655.32,5.6031
7240.35,7257,65385.6,2928.75,2973,64560.6,38761.5,2194.72,5.60413
5906.55,6190,62535,3075,3210,62779.8,35724.8,364.64,5.60724
18966.3,17797,69842,8016,7409,70905.2,24434.3,1056.94,5.60827
14108.9,14157,65313.3,5948.25,6029,64658.2,4807.5,53.32,5.60827
9055.15,8961,66224.6,4787.25,4741,66175.3,25695.8,371.52,5.6093
6431.75,6412,65737.9,3546.75,3496,66487.4,1170.75,-21.5,5.61137
5305.3,5472,63539.5,2650.5,2688,64621.7,38377.5,1800.84,5.6124
9029.8,8913,66394.8,5719.5,5793,64704.5,30984.8,202.1,5.6124
21445.4,19573,71805.5,13494,12353,71589.3,47619,962.34,5.61344
15033.8,14693,67056.3,7317,7345,65286.2,3318.75,30.1,5.61344
11231.3,10805,68122,6778.5,6369,69749.7,38139,890.96,5.61447
7134.4,7349,63622.3,3517.5,3621,63662.8,320.25,0.86,5.6155
6492.85,6485,65615.3,3816,3909,63976.8,5049,104.92,5.61654
10772.4,10256,68836.1,5386.5,5408,65275.5,41553,546.96,5.61757
11178.7,11028,66431.6,7813.5,7840,65314.5,657.75,42.14,5.6186
11189.1,10777,68042,4591.5,4397,68435,23115,403.34,5.61964
14339.6,13372,70278.4,10275,9852,68349.8,1446.75,-44.72,5.61964
7019.35,7277,63215.6,3743.25,3949,62121.5,485.25,73.96,5.62067
5468.45,5532,64783.1,1957.5,1964,65319.1,314.25,-71.38,5.62067
11267.8,10964,67351.6,4715.25,4640,66598.8,1808.25,51.6,5.62171
30921.8,24148,83919.6,25358.3,21824,76149.1,43917,1922.1,5.62171
11613.5,11965,63611,4410,4537,63701.5,501.75,-47.3,5.62274
5833.75,5972,64018.9,3074.25,3060,65841.2,31767.8,1273.66,5.62274
5815.55,6188,61591.4,2813.25,2908,63400.7,37789.5,1761.28,5.62481
8227.05,8231,65504.6,3627.75,3543,67103.6,27983.3,521.16,5.62687
5851.3,5976,64168.5,2319.75,2312,65755.7,38052,2190.42,5.62894
15229.5,14740,67712.4,4792.5,4752,66094.5,8015.25,45.58,5.62894
14819.3,14467,67132.2,9023.25,8915,66331.8,50165.3,1210.02,5.62997
10898.5,10788,66207.6,4758.75,4816,64756.9,30513.8,421.4,5.62997
7416.5,7328,66327.5,5566.5,5344,68264.6,21472.5,172.86,5.62997
14185.6,11056,84087.1,15913.5,13920,74921.5,44062.5,225.32,5.63308
9914.45,9825,66132.7,3640.5,3717,64187.2,25824.8,1044.04,5.63411
6108.05,5985,66883.4,2853,2833,65998.7,7308,29.24,5.63514
6433.7,6314,66778.4,2820.75,2862,64591.4,8631,133.3,5.63514
9616.75,9473,66530.5,3432,3473,64762.3,26355,329.38,5.63514
19044.3,15636,79821.6,13712.3,12032,74688,55236,267.46,5.63618
10476,10116,67868.6,5875.5,5876,65530.4,834.75,-26.66,5.63618
7569.25,7748,64024.1,3267.75,3396,63061,31854,413.66,5.63721
14424.8,13777,68617.5,9450.75,9205,67285.6,35358.8,549.54,5.63824
7828.6,7827,65549.4,3383.25,3395,65309.2,35215.5,1055.22,5.63824
7775.3,7757,65690.6,3247.5,3225,65993.2,384.75,141.04,5.64031
11277.5,11212,65918.9,4641.75,4680,65000.4,8877,119.54,5.64134
13176.1,13293,64959.9,6180.75,6349,63799.3,25096.5,221.88,5.64238
5788.25,5768,65766.1,3759.75,3772,65323.2,17332.5,-78.26,5.64341
12194.6,11241,71095.9,8808.75,8489,68004.5,36528,761.1,5.64341
7745.4,7426,68354.8,6766.5,6578,67414,42592.5,932.24,5.64444
14340.3,12580,74706.4,4893.75,4340,73897.9,24249,210.7,5.64755
13716.9,12844,69990.2,7563.75,7100,69816.6,1016.25,-0.86,5.64858
14731.6,13120,73586.1,11113.5,10148,71771.2,48884.3,1203.14,5.65065
13626.6,13137,67978.4,4759.5,4805,64915.4,28791,196.94,5.65168
10390.9,9892,68841.3,5853.75,5780,66372.2,12676.5,141.04,5.65271
9781.2,9564,67024.3,6264.75,6120,67086.1,30987,3911.28,5.65271
7228.65,6804,69626.2,6596.25,6468,66835.5,46890,627.8,5.65685
7742.8,7496,67693.7,3338.25,3288,66537.6,40804.5,1798.26,5.65685
17563,16136,71331.7,10188.8,9544,69963.3,39250.5,924.5,5.65788
12084.8,11446,69193.6,5062.5,4950,67025.5,4814.25,36.98,5.65788
6238.05,6140,66582.5,2504.25,2488,65964,9154.5,70.52,5.65892
12293.4,12280,65607.8,4084.5,4284,62484.1,10872.8,68.8,5.65892
12732.8,12620,66122,4614.75,4588,65918.1,35288.3,1007.92,5.65892
11373,11348,65680.7,4129.5,4308,62820.5,12810,197.8,5.66098
10331.1,9964,67950.5,4752.75,4668,66725.8,10053,171.14,5.66408
5344.3,5420,64620.7,1959,2040,62933.8,11598,43.86,5.66512
10082.1,9653,68449.6,3771,3733,66203.1,570.75,60.2,5.66512
31094.7,25496,79927.1,24905.3,20904,78080.3,15496.5,81.7,5.66615
6075.55,5676,70149.3,2216.25,2236,64957.1,327,63.64,5.66718
10395.4,9565,71225.9,7135.5,6685,69952.4,30992.3,529.76,5.67028
9915.1,8837,73531.3,5273.25,5013,68938.3,847.5,-17.2,5.67132
17230.2,17159,65807.9,5774.25,6003,63038.7,30380.3,192.64,5.67132
11795.5,11806,65478,5679,5865,63457.6,18441,115.24,5.67235
5133.7,5021,67007,2180.25,2185,65393.5,984.75,19.78,5.67235
11800.8,11350,68138.7,4089,4018,66694.1,429,-66.22,5.67235
11245,10557,69807,6928.5,6617,68621.1,9325.5,-39.56,5.67339
10160.1,9229,72148.2,9576.75,9369,66989.2,31553.3,773.14,5.67442
11667.5,11545,66231.4,4051.5,4125,64368.3,534,-50.74,5.67545
5168.15,5097,66450.8,2080.5,2057,66284.7,8559.75,110.08,5.67649
7023.25,6962,66112.6,2437.5,2562,62351.3,407.25,-55.9,5.67752
6700.85,6680,65740.6,2415,2524,62705.8,7014,1.72,5.67959
16815.5,16354,67385.4,6611.25,6658,65075.8,34176.8,310.46,5.68062
