"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21394.8,17884,78401.2,22683.8,20216,73535.9,16257.8,12871.6,2.69472
6667.7,6935,63010,4620.75,4775,63418.9,4518.75,2154.3,2.69683
7985.25,8232,63571.6,2143.5,2232,62937.5,505.5,5.16,2.69789
11051.3,11320,63980.4,3624,3788,62698.6,3719.25,3945.68,2.69789
10843.9,10048,70727.4,5241.75,4996,68759.7,28968.8,21798.4,2.69894
8186.1,8260,64949.7,4968,4880,66717.8,2268,700.04,2.7
5671.9,5749,64657.1,2541.75,2625,63457.6,12504,8962.06,2.70106
13491.4,13525,65373.2,4998,5029,65132,877.5,60.2,2.70317
6872.45,6969,64628,2394,2441,64274.1,8706,6150.72,2.70422
7159.75,7325,64057.5,3330.75,3517,62065.4,5283,4284.52,2.70422
12150.4,12188,65334.1,4842,4968,63873.9,6113.25,7050.28,2.70528
12720.5,12097,68913.8,8328.75,8021,68050.5,16785.8,11634.9,2.70739
6981.65,7001,65354.9,3531.75,3549,65217.5,23808,12737.5,2.71055
9030.45,9288,63718.7,3255,3352,63639.5,16555.5,13715.3,2.71055
17000.1,15049,74032.7,13612.5,12477,71500.3,28671,18269,2.71161
11618.1,11864,64177.7,6187.5,6204,65361.7,862.5,76.54,2.71372
9439.3,9596,64465.8,4959,5020,64739.7,7057.5,5813.6,2.71372
12881,12635,66812.2,7191.75,7131,66094.3,4775.25,5235.68,2.71477
11155.3,10808,67641.9,8239.5,8088,66763.6,868.5,75.68,2.71583
5531.5,5834,62137.9,2241,2318,63359,351.75,43.86,2.71688
12078.9,12592,62865.8,6750.75,7008,63130.3,2511,1368.26,2.71794
5275.4,5707,60579.7,2385,2475,63152.9,213.75,57.62,2.71794
9496.5,9846,63209.7,4353,4454,64049.9,608.25,7.74,2.71899
7731.75,8193,61846.4,2019.75,2085,63485.1,18014.3,11366.6,2.7211
7826,8519,60204.8,2885.25,2995,63134.5,25389,19578.8,2.72216
18891.6,19174,64570.8,17103.8,17046,65758,13813.5,11907.6,2.72427
13016.9,13426,63539.1,5900.25,6034,64083.3,11859,11634.1,2.72532
6335.55,6749,61521.2,3528,3561,64928.7,13274.3,12848.4,2.72638
9250.8,9652,62811.9,4356,4400,64880.6,7078.5,8103.78,2.72743
7727.85,8380,60435.8,3788.25,3948,62884.2,2720.25,3015.16,2.72743
7655.7,8080,62094.5,2834.25,2884,64405.5,11982,7647.12,2.72743
5327.4,5808,60113,2684.25,2688,65444.6,10518,8060.78,2.72849
7909.85,7852,66018.8,7153.5,6924,67708.2,29112,24627.8,2.72849
7905.3,8252,62782.6,3990,3928,66570.4,7356,7613.58,2.72954
9402.25,9709,63465.4,4884,4761,67229.1,577.5,-18.06,2.7306
10571.6,11039,62761.1,3354.75,3439,63930.5,8306.25,8022.08,2.7306
14128.4,14041,65943.9,5883.75,5769,66839.6,13140.8,15517.8,2.73271
13005.2,13276,64199.2,7311,7384,64888.1,5575.5,4239.8,2.73271
11642.8,11661,65433.7,4830,4829,65549.6,36747.8,30710.6,2.73271
13728,12925,69607.6,9517.5,9053,68898.6,17818.5,14805.8,2.73376
9738.95,9824,64968.6,7304.25,7252,66008.2,15789,10105.9,2.73482
6873.1,6992,64421.5,4222.5,4304,64295,456.75,-34.4,2.73693
5013.45,5198,63209.2,3231.75,3210,65980,7304.25,7303.98,2.73798
8053.5,8253,63951.8,2115,2153,64379.3,10340.3,1427.6,2.73798
9051.25,8535,69500,5405.25,5123,69146.7,20982.8,12550.8,2.7422
9255.35,9524,63687.4,3225,3348,63128.3,501,43.86,2.74326
14160.9,13857,66973.3,11049.8,10981,65946.3,3021.75,2408.86,2.74326
12790,12833,65316.7,4419,4565,63440,6876,7008.14,2.74326
12001.6,11926,65951.4,4775.25,4870,64260.9,11750.3,13539.8,2.74431
10537.1,10592,65196.6,2971.5,3104,62738.5,683.25,210.7,2.74537
6527.3,6572,65090.3,3187.5,3340,62543.7,7265.25,4509.84,2.74537
5803.85,5773,65886.2,2065.5,2093,64674.9,297,-6.88,2.74642
16462.5,15516,69534,9197.25,8892,67785.8,12626.3,11504.2,2.74642
6825.65,6836,65436.8,2988.75,3024,64772.1,393,-3.44,2.74748
12867.4,12960,65067.7,5231.25,5380,63724,750,8.6,2.74748
11194.9,11277,65059.2,3359.25,3401,64731.5,19210.5,18948.4,2.7517
10128.3,8800,75428.2,6973.5,6352,71948.3,27342,21862.9,2.75381
11328.8,11024,67348.3,6233.25,5904,69190.8,16127.3,18491.7,2.75592
13087.8,11933,71877.9,11466.8,11097,67719.6,10140,5921.96,2.75592
11909.9,11755,66399.9,5610.75,5627,65346.7,3520.5,4517.58,2.75698
8656.7,8794,64512.8,4815,4986,63288.4,14026.5,9885.7,2.75803
16770,14750,74511.1,6150.75,5242,76897.3,9455.25,7892.22,2.75909
10132.8,10338,64235.5,4315.5,4450,63555.2,10224,11590.2,2.75909
8778.25,8730,65898.2,3267,3258,65717,17043.8,12314.3,2.76014
13523.2,13477,65760.9,5574.75,5601,65228.9,453.75,-6.88,2.76225
13578.5,12964,68642.4,7671,7524,66816.4,6192,5615.8,2.76331
5646.55,5557,66592.1,2949.75,2869,67380.6,353.25,-7.74,2.76542
18360.5,17617,68302,9660,9285,68182.9,9979.5,6891.18,2.76647
13071.5,12819,66826.9,4924.5,4743,68043.9,1293,427.42,2.76858
13915.8,13535,67380.1,6900.75,6831,66205.2,816.75,140.18,2.76964
8203,8124,66173.3,4154.25,4108,66273.8,494.25,25.8,2.76964
8077.55,7715,68615.7,6149.25,5827,69160.3,768,31.82,2.77069
10372,10300,65994.4,5555.25,5548,65621.6,3959.25,3171.68,2.77069
13227.5,13205,65647.7,7568.25,7781,63744.1,626.25,48.16,2.7728
15746.9,15457,66765.1,7500.75,7493,65603.8,3093.75,2097.54,2.77386
5592.6,5861,62534.8,2582.25,2677,63216.4,8663.25,8370.38,2.77702
7867.6,8359,61683.3,1599.75,1667,62892.1,223.5,7.74,2.77913
13687,13173,68093.4,10938,10353,69239.1,1602,264.02,2.77913
13913.2,13261,68759.4,6120,5709,70254,13000.5,10457.6,2.77913
6774.3,6909,64258.3,2793.75,2765,66217.4,316.5,9.46,2.77913
11479.6,11509,65368.9,6439.5,6501,64916,16239.8,21130.2,2.77913
7915.05,7953,65223.3,4075.5,4145,64437.1,20666.3,17780.5,2.78335
14119.9,14071,65764,8727.75,8903,64246,6826.5,4761.82,2.78335
16290.3,15941,66972,8032.5,8069,65239.5,4398.75,3752.18,2.78335
9332.05,9442,64772.8,3901.5,4114,62150.9,89.25,-47.3,2.78441
7339.8,7425,64784,2823,2917,63424.1,3204,3010.86,2.78441
34240,26076,86054.5,22887.8,18892,79397.2,26555.3,30492.2,2.78546
5844.8,6020,63628.7,2735.25,2868,62502.6,405,-6.02,2.78546
21201.7,19405,71603.9,11070,10093,71879.9,1441.5,47.3,2.78968
12379.9,12500,64906.3,4155,4276,63681.5,3546,4220.02,2.78968
9310.6,9347,65280.8,6106.5,6023,66444.6,25206.8,22854.5,2.78968
29530.8,26359,73422,29778.8,29143,66965.7,8118.75,4324.08,2.79074
8488.35,8450,65833.4,3831,3958,63433.2,5394,2941.2,2.79074
9575.8,9614,65275.6,2694,2746,64295,10794.8,3139,2.79074
10336.3,10322,65626.8,4573.5,4690,63908.1,25261.5,11659.9,2.79179
10964.2,10849,66231.9,4239,4357,63761.1,6958.5,7777.84,2.79179
5798.65,5848,64983,3143.25,3256,63266.6,11867.3,10896.2,2.79285
7729.15,7755,65317.5,3539.25,3583,64735.8,12092.3,9323.26,2.79496
5896.15,6207,62253.9,2264.25,2399,61854.9,13143.8,10469.6,2.79601
10205,9869,67767.2,5055,4877,67927.9,15176.3,15648.6,2.79601
8203.65,8405,63966,5556.75,5537,65769.8,10193.3,8216.44,2.79601
10985.6,11193,64321.9,4257.75,4425,63059,849,228.76,2.79601
14602.9,13024,73480.9,11853.8,11376,68288.3,23206.5,17545.7,2.79707
7598.5,7801,63834.8,2761.5,2873,62992.6,3558,4544.24,2.79812
8619.65,8848,63844.6,3068.25,3220,62447.5,288,12.9,2.79812
9569.95,9396,66749.3,3777.75,3728,66410.6,18249,19632.1,2.79918
12889.5,12541,67357.2,4500.75,4457,66179.3,5425.5,4828.9,2.80129
9633.65,8989,70235.9,9011.25,8489,69567.8,866.25,-2.58,2.80129
11909.3,12081,64604.6,3954.75,4101,63198.9,6438,5495.4,2.80445
17101.5,16204,69165.9,9462,8968,69146,23781,21591.2,2.80551
6397.3,6566,63852.2,3598.5,3622,65110.8,2647.5,2644.5,2.80657
10468.3,10609,64666.5,4951.5,4993,64991.3,13235.3,11032.1,2.80762
10252.4,10428,64432.7,5322.75,5452,63982.3,523.5,-9.46,2.80762
8563.1,8785,63880.6,3377.25,3477,63655.9,2164.5,1851.58,2.80762
14823.9,15054,64534.3,4128,4122,65631.4,12020.3,12814.9,2.80868
15832,16199,64051.4,5062.5,5267,62991.5,9864,9005.92,2.80973
9644.05,9805,64460.2,3990,3965,65949.2,6050.25,4878.78,2.81079
8632,8993,62905.2,2870.25,3041,61856.2,3618,3690.26,2.81079
7954.05,8264,63078,2752.5,2808,64240.7,420.75,29.24,2.81079
7553.65,7629,64888.7,3146.25,3161,65230.2,19960.5,15802.5,2.81184
8825.7,8844,65400.4,2008.5,2044,64397.8,27129.8,21864.6,2.81184
10507.3,10293,66900.1,5763,5825,64838.4,18377.3,17704,2.81184
11288.5,11349,65186.9,5796.75,5989,63432.3,12635.3,12568.9,2.81395
11766.9,11164,69075.5,7581.75,7384,67291.1,24665.3,22348.8,2.81501
15920.4,15885,65682.3,3877.5,3929,64677,9837,10677.8,2.81606
12788.8,12385,67672.5,7057.5,6673,69312.2,33918.8,25934.2,2.81606
16071.9,15653,67289.8,8462.25,8149,68055.2,1313.25,6.88,2.81606
11240.4,10812,68133,5285.25,5144,67335.6,22905,22409,2.81712
9498.45,9512,65442.6,3786.75,3848,64492.8,17112.8,14116.9,2.81817
5689.45,5984,62310.1,2931.75,2848,67463.2,14493.8,11400.2,2.82028
10604.1,10384,66925.1,6861.75,6672,67399.8,26538.8,26265.3,2.82134
17180.1,17134,65712.5,6018.75,6218,63436,3479.25,1184.22,2.82134
13723.4,13044,68949.7,9861,9744,66322.9,14404.5,12646.3,2.82134
16424.2,16546,65053.6,5367,5522,63696.4,7014.75,4185.62,2.82239
11272.9,11407,64765.8,5175.75,5243,64695.4,9238.5,9855.6,2.82239
11004.5,11330,63653.2,5658,5878,63083.1,16225.5,11646.1,2.82345
13066.9,13188,64934.5,4466.25,4512,64871.5,6300,8004.88,2.82345
12257,11404,70438.3,11687.3,10760,71183.6,7042.5,3320.46,2.8245
8191.95,8547,62813.6,3942.75,4071,63471.4,8967.75,8520.88,2.82556
12104.9,12372,64121.4,4581,4624,64926.6,4251,4081.56,2.82661
8041.15,8471,62210.5,3613.5,3735,63404.1,11271,6547.18,2.82767
13789.7,13370,67593.5,9681.75,9242,68654.3,21762,15498.1,2.82767
7869.55,8205,62856.6,3285,3401,63300.7,1755,1934.14,2.82978
10488.4,10883,63159.8,2570.25,2675,62969.7,9384.75,6431.08,2.82978
6059.95,6449,61582.4,2074.5,2085,65206,11343,6833.56,2.83083
7930.65,8445,61544.5,3456,3513,64472.6,524.25,-22.36,2.83189
15076.7,15244,64817,5239.5,5308,64690.3,17682,14973.5,2.83189
15752.7,15695,65777.1,7171.5,7231,64996.7,7631.25,6608.24,2.83189
10543,11308,61102.4,3924,4044,63591.3,2466,2074.32,2.83294
13139.1,12135,70958.7,9925.5,9191,70773.3,20184.8,16824.2,2.83505
8033.35,8397,62697.8,4107.75,4173,64511.3,15760.5,14299.2,2.83611
8722.35,9308,61412.5,3967.5,4028,64551.7,7151.25,8071.96,2.83716
6269.25,6772,60670.6,2532.75,2564,64737.3,109.5,10.32,2.83822
10512.4,11096,62089.4,5952.75,6136,63578.8,538.5,35.26,2.83822
9473.75,9260,67048.8,6628.5,6168,70428.9,46851.8,37797,2.83927
13730.6,13964,64440.6,3519.75,3580,64433.1,15293.3,12828.6,2.83927
8245.9,8741,61824,3840.75,3809,66082.3,582.75,-24.08,2.84033
7670,8289,60641.9,4325.25,4261,66524.2,11229,9720.58,2.84033
6226.35,6961,58619.5,2963.25,3077,63113.3,1101.75,612.32,2.84138
4923.75,5576,57870,2736,2780,64498.7,14456.3,9288,2.84138
9872.85,10560,61271.5,4098.75,4164,64509.1,8219.25,10025.9,2.84138
9815.65,10352,62140.5,4936.5,4852,66677.3,14163,14710.3,2.84244
8923.85,9449,61893.7,7005.75,6873,66801.8,753.75,47.3,2.84244
12563.8,13109,62810.6,5775,5633,67188.1,6597.75,5909.92,2.84666
13482.9,13141,67241.4,9397.5,8705,70749.5,25984.5,19888.4,2.84666
11597.9,12380,61396.1,4935.75,5020,64436.1,4086.75,4617.34,2.85193
13920.4,14100,64701.2,5368.5,5248,67040.8,21231.8,15895.4,2.85299
14118,14613,63316,3636,3685,64664.6,6519,5565.92,2.85404
12998.7,13455,63313.5,3771,3851,64174.6,3188.25,2240.3,2.8551
6113.9,6632,60416.2,3134.25,3164,64919.8,12488.3,13272.4,2.8551
11054.5,10913,66386.1,7932.75,7521,69123.9,32506.5,25836.1,2.85721
9395.75,10136,60749.8,3520.5,3672,62832.1,12968.3,12989.4,2.85721
8164.65,8653,61837.3,4505.25,4425,66724.5,252.75,0.86,2.85721
6919.9,7528,60242.1,3463.5,3480,65225.3,228,16.34,2.85721
9846.2,10664,60510.2,3576,3736,62729.3,3680.25,4609.6,2.85826
13860.6,14369,63217.2,7206,6933,68116.6,13317,8379.84,2.85826
5512.65,6016,60052.7,2733.75,2784,64353.1,17046.8,12724.6,2.86249
10704.8,11146,62942.1,4845,4958,64042.3,16489.5,15132.6,2.86249
14550.9,14558,65504,6045,5706,69429.6,13937.3,12706.5,2.8646
12203.1,12343,64793.2,4314,4292,65871.9,6973.5,7946.4,2.86565
6478.55,6754,62863.2,3721.5,3733,65334.1,493.5,18.92,2.86882
12728.3,12361,67483.4,8886,8349,69751.2,2680.5,1204.86,2.86882
19631.3,14695,87550.6,23721,19415,80071.1,47022.8,34595.2,2.86882
13133.9,13441,64038.6,5157,5313,63611.7,8691,9110.84,2.86882
12381.2,12223,66384.2,7402.5,6891,70400.6,28584,23852.1,2.86987
9381.45,9366,65644.1,4732.5,4710,65849.1,13582.5,14711.2,2.86987
9038.25,9344,63391.6,4096.5,4148,64722.3,225,20.64,2.87093
5730.4,5989,62706.2,2187.75,2225,64438.8,8356.5,7769.24,2.87093
16266.2,15983,66697.4,13694.3,13227,67851.1,11067.8,11683.1,2.87093
6630,6957,62455.6,3021,3145,62952.1,24298.5,14983.8,2.87198
6175,6373,63499.9,2695.5,2721,64921.8,17227.5,15771.5,2.87198
11308,11613,63815.1,5631,5837,63223.1,5244,3528.58,2.87198
13768.9,13995,64477.4,4389.75,4507,63831.1,21063.8,16606.6,2.87198
11430.3,11897,62964.9,4650.75,4857,62753,14583,16114.7,2.87304
9668.75,10076,62887.2,4367.25,4504,63546.2,12760.5,11577.3,2.87409
8570.25,8828,63622.6,3638.25,3708,64303.2,7632,7696.14,2.87515
16032.2,15841,66327.2,9148.5,9201,65162.1,3307.5,1995.2,2.8762
5687.5,5992,62205.6,2660.25,2684,64956.1,382.5,48.16,2.87937
5743.4,6196,60748.8,3000.75,3120,63031.1,263.25,19.78,2.88042
10481.3,10604,64777.4,4314,4428,63848.8,13213.5,12685,2.88253
7946.9,7554,68944.7,6933.75,6770,67121.2,4911.75,4130.58,2.88253
11024.6,10154,71155.4,7440,7038,69279.3,1023.75,8.6,2.88464
10602.1,10577,65691.8,4544.25,4449,66939.1,10796.3,10658,2.88464
11166.3,11017,66424.4,4146,4077,66645.1,209.25,22.36,2.8857
11092.3,11317,64234.5,5600.25,5541,66236.8,17412,17621.4,2.8857
11807.9,10617,72887.1,8973.75,8473,69409.1,8900.25,6009.68,2.88675
19234.1,18824,66963.9,11343.8,11196,66400.9,13310.3,13185.5,2.88675
14981.2,15185,64656.4,5668.5,5809,63950.9,13584,12740,2.88675
17646.2,10848,106606,8610,5060,111515,29267.3,24866,2.88781
9810.45,9592,67028.5,4794.75,4744,66237.1,8528.25,8365.22,2.88781
10845.3,10977,64749.4,4609.5,4725,63934,582.75,3.44,2.88886
13729.3,13024,69085,8853,8452,68645.3,8573.25,7190.46,2.89097
10596.9,10777,64441.1,5481.75,5677,63282,6775.5,6578.14,2.89097
14712.7,14325,67309.9,7305,7265,65896.8,706.5,-12.04,2.89203
9138.35,9200,65096.8,4713,4708,65605.6,8565,10263.2,2.89203
6270.55,6656,61740.8,2508,2628,62543.5,17641.5,10986.5,2.89308
7658.95,7791,64425.2,2650.5,2667,65130.6,10304.3,8404.78,2.89414
9031.75,9225,64163.1,5586.75,5757,63597.9,3381.75,2992.8,2.89414
7512.05,7483,65790.4,2800.5,2847,64465.6,302.25,11.18,2.89519
10250.5,10251,65532.8,6001.5,6143,64026.4,9154.5,8962.06,2.89836
17563.6,15499,74266.2,10953.8,10015,71679,27547.5,22011.7,2.89941
7271.55,7386,64520.5,2543.25,2618,63664.8,2991,2094.96,2.90047
13123.5,11734,73296.5,9525,9010,69282,14070,12733.2,2.90152
11561.5,10997,68900.4,5808.75,5681,67009.7,13661.3,15676.1,2.90152
12045.1,10432,75670.1,16693.5,15584,70201.8,18273,13686,2.90258
11152,10900,67051.4,5355,5376,65280,6783,7324.62,2.90258
5894.2,5797,66634.9,2987.25,3045,64293.1,22674,12454.5,2.90574
11582.3,11384,66677.9,4834.5,4968,63774.9,9965.25,8054.76,2.90574
6666.4,6536,66843.5,2970,3068,63442.6,3947.25,2444.12,2.9068
12036.7,11673,67577.9,5503.5,5513,65423.1,18669,17174.2,2.9068
8509.8,7717,72268.8,5575.5,5365,68107.4,38039.3,25890.3,2.90785
8195.2,7845,68461.5,5133,5137,65485,13803,13882.1,2.90891
25549.5,23838,70241.4,20663.3,20154,67192,1638,104.92,2.91102
6059.3,6048,65658.5,1613.25,1648,64154.1,11473.5,4999.18,2.91102
16741.4,16681,65773.3,7663.5,7753,64779.5,21429.8,16888.7,2.91419
9126,8938,66914.5,4115.25,4026,66988.8,9388.5,11704.6,2.91524
13116.3,13149,65373.3,3906,4009,63852.2,8866.5,9221.78,2.91735
8572.85,8575,65519.6,3223.5,3243,65141.9,6147,5706.96,2.91735
12614.5,12392,66713,6453,6280,67341.4,12143.3,13514,2.91735
18006.3,15197,77650.9,16118.3,14553,72584.7,34143.8,19818.7,2.91735
18619.9,17674,69043.4,10376.3,9802,69375.4,4655.25,2839.72,2.91735
8342.75,6271,87187.1,11607.8,9627,79020,4918.5,1448.24,2.91841
10385.7,9293,73241.9,8307,7821,69608.4,888,55.9,2.91841
6875.05,7163,62901.5,2886.75,3007,62915.2,246.75,49.88,2.91841
5346.9,5532,63343.2,2976.75,2252,86627.1,3657.75,4983.7,2.91841
8936.85,8733,67065.8,4245.75,4173,66678.5,6201.75,7869.86,2.91946
15304.9,14864,67479.9,5952.75,5840,66801.3,7964.25,8230.2,2.91946
7575.1,7613,65209.7,3518.25,3545,65041.5,4154.25,5197.84,2.92157
15783.3,15865,65198.5,8045.25,8125,64892.7,6238.5,5420.58,2.92263
5183.1,5507,61681.4,2775,2887,62993.6,13202.3,10277,2.92368
20648.5,19377,69836.6,12562.5,12229,67323.3,4948.5,3199.2,2.92368
6510.4,6661,64054.3,2554.5,2581,64863.1,3819.75,2545.6,2.92579
5188.95,5305,64102.4,2488.5,2557,63780.3,234.75,15.48,2.92685
5434.65,5761,61823.5,1725.75,1765,64078.6,431.25,15.48,2.92896
11285.9,10808,68434.1,8946,8440,69465.1,23320.5,20881.7,2.93001
12405.9,12283,66191.7,5763,5707,66179.1,13365.8,11837,2.93001
15170.3,14810,67130.6,10989.8,10410,69185.8,15004.5,11142.2,2.93107
8973.25,8206,71663.5,8409.75,7962,69221.5,16438.5,14026.6,2.93107
9270.95,9284,65443.9,3375,3328,66461.5,1059.75,461.82,2.93107
10119.2,10261,64630.3,4627.5,4661,65065,336.75,12.9,2.93212
24879.4,23746,68664,14438.3,14166,66795.5,23076,16386.4,2.93212
6885.45,7119,63386,2337,2415,63419.3,2830.5,3165.66,2.93318
5221.45,5315,64382.5,2341.5,2403,63858.7,7950.75,4889.96,2.93529
9242.35,9384,64546.7,2973.75,3048,63939.5,248.25,-6.02,2.93634
16148.6,16316,64863.6,4800,4952,63524.4,9552.75,10629.6,2.9374
12306.4,12072,66808.8,4956,4876,66611.3,17776.5,18600.9,2.93951
11284.6,11345,65187.4,5281.5,5441,63614.8,3277.5,2414.88,2.94056
12368.8,12321,65790.5,5012.25,5025,65369.7,598.5,18.06,2.94056
7848.1,7735,66494.3,3474.75,3399,66996.5,330,11.18,2.94056
8916.7,8573,68163.4,5229,5097,67233.2,5328.75,6813.78,2.94056
10215.4,10311,64928.4,2974.5,3027,64399.4,3762,4407.5,2.94162
8802.95,9030,63888.2,1930.5,1842,68684.7,18361.5,12557.7,2.94373
10895.9,11004,64892.5,4491,4348,67691.4,11757.8,12181.9,2.94478
25883.6,23377,72563.2,17822.3,16021,72904.3,18054,14651.8,2.94478
9548.5,9616,65076,4254,4304,64774.7,6456.75,6144.7,2.94584
21309.6,18836,74142.4,20113.5,18228,72315,26396.3,23586.4,2.94584
15037.7,14989,65749.1,7955.25,8073,64580.1,5623.5,6148.14,2.94689
20488,18305,73351.6,11730.8,11045,69604.9,28257.8,28866.8,2.94689
7738.25,7881,64348.9,3037.5,3133,63538.3,404.25,-32.68,2.94689
10138.7,9050,73419.9,6429,5850,72022.4,29610.8,21098.4,2.949
9967.75,9892,66037.9,5721.75,5856,64033.6,687.75,-7.74,2.949
10238.1,10104,66406.1,4188,4248,64610.4,22944,17134.6,2.95006
8789.3,8717,66079.6,3860.25,3837,65933.1,18125.3,15407.8,2.95006
9649.9,9732,64983.1,5935.5,6052,64274.4,33983.3,30889.5,2.95322
11766.9,10671,72266.8,7545.75,6751,73251.1,17430,12359.9,2.95322
8247.2,8233,65649,2412.75,2445,64671.6,9345,9322.4,2.95322
10708.1,10825,64828.3,4221.75,4333,63853.4,8454.75,8286.1,2.95428
11230,11209,65659.1,4914,5049,63783.7,10696.5,11479.3,2.95639
9997.65,9996,65546.8,4076.25,4172,64031.9,5827.5,6462.04,2.95639
5649.15,5569,66479.2,2262.75,2289,64784.4,8318.25,7377.94,2.9585
15919.1,15709,66412.7,6200.25,6301,64488.1,13035.8,11885.2,2.95955
14129,13933,66458.2,9715.5,9917,64204.4,1849.5,1638.3,2.96166
10227.1,9964,67266.5,5479.5,5500,65291.7,4228.5,3763.36,2.96166
11758.5,11142,69162.2,7699.5,7426,67949.7,4198.5,2136.24,2.96166
9888.45,9588,67589.6,4917.75,4656,69220.3,334.5,-45.58,2.96166
8479.9,8406,66112.1,3800.25,3842,64823.8,5918.25,4262.16,2.96272
10781.5,10861,65056.6,4769.25,4829,64725.1,1088.25,255.42,2.96377
6066.45,6176,64373.5,2006.25,2080,63212.3,162,-45.58,2.96483
8884.2,9066,64221.8,3322.5,3434,63408.1,6654.75,7403.74,2.96483
13473.8,12750,69256.6,8606.25,8154,69170.9,23229,16773.4,2.96589
14738.7,14191,68065.6,8319.75,8123,67123.4,9051.75,9468.6,2.96694
7735,7958,63699.5,2802,2870,63983.2,8343.75,6904.94,2.96694
11658.4,10159,75208.7,9133.5,8655,69159.2,22801.5,18650.8,2.968
6493.5,6699,63525.6,2883,3023,62500.9,18612,14508.2,2.96905
10986.3,10950,65753.3,5138.25,5222,64484.9,657.75,55.9,2.96905
11885.9,12017,64821,4844.25,4981,63736.8,2973.75,2608.38,2.97011
9733.1,9854,64731.9,3819.75,3870,64685,8044.5,8413.38,2.97116
9559.55,9545,65635.9,7550.25,7241,68334.9,1918.5,792.92,2.97327
5611.45,5561,66130.5,2824.5,2765,66946.3,11606.3,7551.66,2.97538
12498.8,12520,65425.3,4593,4636,64928.1,4849.5,5985.6,2.97538
9541.35,9536,65572.8,5097.75,5008,66710.5,19487.3,21255.8,2.97644
10327.2,10116,66904.2,8707.5,8436,67645.2,15747,14596.8,2.97644
11783.2,11412,67667.7,5966.25,5796,67461,4626.75,3532.02,2.97644
14072.5,14261,64669.8,5172.75,5269,64338.8,10325.3,12694.5,2.97749
14264.2,13961,66959.5,4736.25,4541,68353.9,26967.8,27256,2.97749
10351.3,10661,63631.9,3762,3809,64727.3,375.75,58.48,2.97855
5640.05,5784,63905,2363.25,2348,65961.7,813,205.54,2.98066
6190.6,6246,64954.7,2477.25,2422,67031,6284.25,6365.72,2.98066
6225.7,6583,61979,2853,2867,65216,11998.5,10445.6,2.98066
15623.4,15353,66690.2,8698.5,8633,66033.2,3710.25,2061.42,2.98171
13888.5,14142,64361.5,5151,5242,64398.3,3905.25,3108.9,2.98277
12129.6,12049,65974.7,4632.75,4561,66567,6202.5,5202.14,2.98277
5998.2,6265,62745.1,3010.5,3053,64623.7,9572.25,5764.58,2.98382
11536.8,11545,65489.7,5240.25,5145,66749.3,2454,1730.32,2.98382
5003.7,5237,62616.5,2175,2165,65838.7,5838,6498.16,2.98593
10446.8,10728,63818.2,4637.25,4680,64937.4,14255.3,14260.5,2.98699
12274.6,12396,64894.2,5015.25,5032,65317.9,759.75,-16.34,2.98804
23502,19065,80788.4,19905.8,17305,75385.3,1650.75,113.52,2.9891
8707.4,9089,62784.5,3219,3285,64219.3,10203,9441.94,2.9891
6685.9,6985,62729.7,2991.75,3069,63886.4,372.75,6.02,2.99121
13064.3,12924,66247.7,4716.75,4668,66220.4,10996.5,10543.6,2.99121
12606.8,12447,66377.1,5201.25,5115,66641.1,3027.75,2024.44,2.99332
9327.5,9264,65985.2,6114.75,5972,67102.5,25916.3,25386.3,2.99332
13038.3,13248,64498.9,5404.5,5504,64351.3,661.5,2.58,2.99437
7465.9,7812,62632.5,2594.25,2656,64012.3,268.5,-3.44,2.99437
9118.85,9374,63752.2,3831,3882,64675,348.75,57.62,2.99543
9242.35,8964,67571,5992.5,5892,66653.9,5915.25,6222.1,2.99648
11876.8,11636,66892.2,8984.25,8624,68273.6,705,68.8,2.99754
11656.4,11484,66520.1,5675.25,5704,65205.7,22350,19264.9,2.99754
7968.35,7908,66036.1,3848.25,3764,67002.9,2655.75,2220.52,2.99754
13757.2,13408,67243.1,4039.5,4020,65853.9,8995.5,10302.8,2.99965
11180.6,9276,78992.6,11373.8,9928,75079.6,10098.8,4044.58,2.99965
7417.15,7439,65343.5,2412,2411,65563.2,2918.25,2974.74,2.99965
16709.5,15733,69603.8,7941,7521,69195.8,13836,10670,3.0007
12274.6,11925,67457.3,4646.25,4577,66527.6,2873.25,2960.12,3.0007
