"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8721.05,8204,69666.4,4407,4312,66979.9,9047.25,8963.78,4.8452
6026.15,5909,66835.3,2955.75,2933,66044.3,2568.75,2632.46,4.8452
12168.6,11608,68701.3,3545.25,3592,64683,14613.8,13464.2,4.84625
13124.1,11305,76081.8,6007.5,5421,72626.4,16896.8,9278.54,4.84835
7921.55,7825,66344.6,2700,2737,64650.1,4408.5,5503.14,4.84939
13700.7,12981,69169.5,5709,5649,66232.1,7854,5704.38,4.84939
10591.1,10157,68336.9,3650.25,3561,67178.5,12375,8146.78,4.85149
13429,13258,66381.3,4674,4730,64760.1,15707.3,10862.7,4.85149
17172.3,15705,71659.2,11175.8,10105,72480.4,10184.3,8185.48,4.85149
12429.9,11949,68173.8,4504.5,4509,65470.6,5301,5012.08,4.85254
9907.3,9833,66031.2,4065.75,4077,65355.2,13137,13563.1,4.85254
9287.2,9228,65956.4,4803.75,4780,65861.6,4046.25,4245.82,4.85254
19063.8,15800,79074,16307.3,14024,76205.9,33096,27916.5,4.85254
7616.7,7469,66832,3440.25,3321,67889.3,5879.25,3835.6,4.85358
8277.1,7843,69163.3,4245.75,4243,65578.5,11674.5,7683.24,4.85358
14751.1,14137,68382.8,5559.75,5389,67612.5,5592.75,6007.1,4.85463
9172.8,8127,73969.3,5916,5483,70711.5,11529,9419.58,4.85778
12548.3,12433,66143.5,4227,4181,66257,5338.5,5403.38,4.85778
6384.3,6280,66624.4,2078.25,2120,64245.4,7284.75,8373.82,4.85778
13516.1,12720,69637.7,5019.75,4864,67634.5,717,126.42,4.85882
5468.45,5669,63217.6,1773.75,1813,64117.2,8126.25,7484.58,4.85987
15191.1,14204,70090.6,10169.3,9628,69220.2,3694.5,1829.22,4.86092
11158.5,10705,68312.6,4321.5,4149,68260.7,3437.25,3086.54,4.86406
6217.25,5988,68045,2477.25,2468,65781.6,684,448.92,4.86511
20038.8,15319,85727.9,21150.8,17447,79448.4,32886,20007,4.86616
28313.3,25084,73973.2,15058.5,13740,71824.9,27566.3,23401.5,4.86721
11384.1,11377,65576.9,5909.25,5729,67597.9,35507.3,27956.9,4.8693
6813.95,6673,66920.3,2934,2885,66649.1,8979,6554.06,4.8714
6410.95,6284,66860,2263.5,2216,66940.8,159.75,-12.9,4.87349
12715.3,11652,71516.5,7249.5,6932,68537.7,16011,8833.92,4.87559
8365.5,7569,72432.5,4471.5,4065,72089.6,723.75,74.82,4.87559
5866.9,5801,66280.5,2481,2489,65325.4,3020.25,2099.26,4.87769
15262.6,14842,67393.4,7296.75,7118,67181.8,14296.5,13429.8,4.87873
14946.7,13648,71772.4,8798.25,8144,70800.9,19964.3,16352.9,4.87873
12545.6,12231,67222,5354.25,5319,65970.3,16230.8,12021.9,4.87978
7716.8,7412,68231,3433.5,3348,67209.6,15305.3,10500.6,4.88083
12270,11712,68658.6,5559,5472,66578,10380.8,7837.18,4.88188
10293.4,9539,70719,3915,3799,67537.1,10380.8,10829.1,4.88397
10783.5,9726,72661.7,6664.5,6430,67926.1,2668.5,591.68,4.88397
5140.2,5101,66039.6,1741.5,1721,66316.6,4908.75,4344.72,4.88397
11563.5,11272,67230.8,4005.75,3864,67940.2,12556.5,12287.7,4.88397
5973.5,5897,66386.2,3099,3117,65157.5,16506,12019.4,4.89026
9572.55,9252,67806.6,3431.25,3396,66216.3,4863,5043.9,4.89235
7315.1,7113,67398.1,3699.75,3593,67483.1,456.75,64.5,4.89235
12056.2,11148,70875.1,8688,8216,69301,19472.3,16224.8,4.89445
11176.8,11201,65394.1,4101.75,4133,65040.5,15471,12397.8,4.89759
9163.05,7948,75554.8,5667,5356,69341.4,913.5,48.16,4.89969
10419.5,10101,67602.5,2326.5,2273,67078.5,500.25,81.7,4.90074
5792.8,5543,68489.4,2266.5,2211,67181.1,608.25,407.64,4.90283
13517.4,11519,76905.7,9816,9023,71295.7,26100,22060.7,4.90388
12638.6,12248,67626,5224.5,5176,66150.1,13674,10031,4.90598
10184.2,9398,71018.5,5342.25,5010,69882.2,915.75,5.16,4.90702
9360,9105,67371.4,6625.5,6341,68476.4,681.75,98.04,4.90807
11826.8,11520,67281.1,3630,3668,64857.1,726.75,-132.44,4.90912
13363.3,13376,65474,5439,5444,65475.8,8208,9158.14,4.91017
9744.8,9551,66865.8,7533.75,7371,66983,22353.8,21348.6,4.91017
8929.05,9089,64382.7,3483.75,3585,63685.1,3770.25,3753.9,4.91122
13517.4,13300,66607.2,6217.5,5988,68047.8,16477.5,13146.8,4.91122
9014.85,9144,64610.4,3588,3612,65100.5,7311,3765.94,4.91331
14078.3,12564,73435.1,6171.75,5648,71613.3,25320.8,21933.4,4.91436
14769.3,14200,68163.4,4241.25,4060,68461.7,17101.5,12116.5,4.91436
19903.6,17729,73574.7,10408.5,9397,72590.3,10214.3,8256,4.91436
10013.3,10036,65387.4,3729.75,3748,65216.9,5504.25,4992.3,4.91541
15113.8,14589,67893.5,5470.5,5305,67580.5,5364,4463.4,4.9175
12542.4,11796,69682.8,6195,5888,68953,538.5,-91.16,4.9175
9778.6,9636,66505.8,5030.25,4928,66895.8,293.25,-73.1,4.91855
9505.6,8981,69364.1,5403.75,5157,68671.7,510,74.82,4.92169
6152.9,6428,62731.2,1734.75,1772,64158.3,263.25,-110.94,4.92169
11813.1,11501,67314.4,6017.25,5945,66332.5,7557.75,6779.38,4.92274
27998.1,19877,92311.9,14645.3,10401,92278.7,39971.3,34019.9,4.92379
5572.45,5749,63523.4,2738.25,2709,66243.6,3964.5,4691.3,4.92379
17622.8,16971,68053,7969.5,7711,67733,913.5,86.86,4.92484
5133.7,5060,66490.5,1980,1988,65272.3,560.25,448.06,4.92484
7377.5,7580,63785.2,4838.25,4860,65242.7,15113.3,13692.1,4.92589
13692.2,12897,69577,7964.25,7941,65727.9,9348,6683.92,4.92798
8989.5,8948,65840,5496,5632,63953.5,6165,5643.32,4.92798
11995.8,11464,68575.8,5523.75,5304,68251.2,13275,13606.9,4.92903
7833.15,7785,65941.3,5463.75,5581,64159.2,621,-69.66,4.93008
14470.3,13635,69550.8,4902.75,4755,67572.4,4136.25,3342.82,4.93008
9616.1,9848,63992.8,4547.25,4568,65238.3,12833.3,9953.64,4.93112
12169.3,10943,72880.1,10005,9515,68910.9,34161.8,23238.9,4.93427
7666.1,7640,65759.9,3508.5,3420,67231.9,480.75,55.9,4.93427
18146.7,17177,69235.7,9375.75,9081,67663.2,1309.5,34.4,4.93532
21104.8,17008,81322.2,16748.3,14624,75055.6,16833,15025.9,4.93532
9909.25,9928,65412.2,3970.5,3932,66177.7,1180.5,85.14,4.93741
11193,10817,67814,5838,5845,65457.5,8172,6107.72,4.93951
14461.2,13633,69517.3,8943,8161,71815.8,14320.5,11810.4,4.93951
9572.55,9736,64435.8,2364,2440,63494.7,11107.5,8225.9,4.93951
8386.95,8037,68389.6,5053.5,4817,68753.6,493.5,-13.76,4.94056
18981.9,17444,71314,15657,14964,68571,6189.75,2339.2,4.94056
6888.05,7071,63840.4,3969.75,3979,65383.6,569.25,87.72,4.9416
9790.3,9948,64497.1,3866.25,3944,64244.1,632.25,-46.44,4.9416
9644.05,9715,65057.4,4001.25,4147,63232.7,18940.5,15283.9,4.94265
8280.35,7858,69058.4,3520.5,3458,66720.5,1308.75,669.08,4.94265
12849.8,11773,71530.4,8451,7977,69430.2,27993,22792.6,4.9437
14704.3,14333,67233.7,8518.5,8217,67940.7,22893,18905.4,4.94684
41136.5,33892,79544.6,24699.8,20816,77763.4,48039,36149.2,4.94684
19850.3,17549,74130.3,9675.75,8621,73554.1,12657.8,12476,4.94684
5214.95,5241,65210.3,2778,2793,65184,19531.5,14035.2,4.94684
18318.3,14409,83316.5,15606,13293,76939.4,3627,1027.7,4.94999
19649.5,15530,82920.1,7864.5,5886,87565,8931,9201.14,4.95103
11477.7,11175,67311.2,4205.25,4147,66456.5,549,27.52,4.95418
9664.85,8893,71224.1,7628.25,7198,69453.3,26995.5,20821.5,4.95522
5443.1,5556,64204.3,2193,2276,63146.1,5719.5,5652.78,4.95837
11219,11045,66568.4,4161.75,4197,64985.6,9815.25,12655.8,4.95837
15240.5,15064,66304.1,6066,5948,66836.1,1810.5,516.86,4.95942
7957.95,7853,66411.8,3345,3357,65301.7,414,-3.44,4.96256
15259.4,15140,66052.8,9051,9136,64926.3,3581.25,1918.66,4.96256
17905.5,17066,68760,11031.8,10410,69450.2,9913.5,8882.08,4.96675
17726.8,15317,75846.7,11226.8,9541,77115.2,40883.3,34326,4.9678
9089.6,9300,64053.3,5342.25,5232,66917,6630.75,8228.48,4.9678
16454.1,16688,64617.4,6178.5,6288,64394.8,770.25,47.3,4.96885
5746,5927,63534.6,2015.25,2055,64268.3,278.25,-14.62,4.96989
11112.4,11280,64562.3,4028.25,3984,66263.9,8888.25,8000.58,4.96989
15275.6,13344,75022.9,10015.5,8736,75134.6,28966.5,27683.4,4.97094
9763,9417,67943.9,6083.25,5789,68867.1,23119.5,24345.7,4.97199
6893.9,6929,65204,2718.75,2741,65004,3412.5,3984.38,4.97304
14085.5,14073,65594.2,5298,5209,66655.7,921,86.86,4.97409
7798.05,7216,70822.2,4889.25,4516,70952.6,551.25,123.84,4.97828
8052.2,8187,64456.9,3552,3679,63273.7,9372.75,5734.48,4.97828
10667.1,10533,66370.7,5136.75,5093,66099,10450.5,9157.28,4.97828
11517.3,10883,69356,9024.75,8435,70118.1,14269.5,6149.86,4.97828
17277.6,17064,66356.5,8387.25,8604,63885,1077.75,116.96,4.97933
8022.95,7919,66396.3,3498.75,3483,65832.4,17446.5,13440.9,4.97933
12016.5,11953,65884.4,5998.5,5685,69150,18938.3,11847.4,4.98037
4868.5,5236,60936.2,2766.75,2784,65129.9,322.5,17.2,4.98037
11192.3,11368,64523.4,5774.25,5864,64533,9466.5,10281.3,4.98037
9933.95,10560,61650.7,3982.5,4048,64475.6,10210.5,8153.66,4.98142
7407.4,7969,60917.5,3684.75,3793,63665.6,2031,288.1,4.98247
12539.8,12679,64816.5,6088.5,6039,66073.2,14093.3,13742.8,4.98352
9644.7,10060,62830.5,3892.5,4044,63080.8,7736.25,8707.5,4.98561
11212.5,11447,64193.5,3864.75,3955,64040.5,789.75,145.34,4.98666
8251.1,8296,65181.3,4362.75,4284,66740.7,12863.3,7335.8,4.98666
10808.8,11176,63383,6110.25,6312,63441.3,693.75,110.08,4.98771
15158.6,13973,71096.9,7916.25,7249,71568.4,33497.3,22234.4,4.98876
8697,8905,64005.2,4689,4557,67434.3,706.5,87.72,4.99085
32123.6,24873,84640.2,27762,21977,82787,31102.5,23746.3,4.9919
11607.7,12071,63020.6,5428.5,5411,65748,4011,4452.22,4.994
12450.8,12237,66680.8,9312,8589,71052.6,1334.25,158.24,4.99504
7579.65,7985,62209.1,2487,2433,66990.6,6020.25,4366.22,4.99504
11309.3,11025,67226.3,6590.25,6309,68457.5,28330.5,20351,4.99819
5176.6,5034,67392.5,6052.5,5661,70068.3,733.5,154.8,4.99923
17793.1,17037,68444.5,7332,7161,67101,2249.25,594.26,4.99923
5257.2,5610,61414.6,2549.25,2586,64604.7,6389.25,3886.34,5.00028
7176.65,7709,61010.4,3639,3773,63208.5,14442.8,12401.2,5.00028
11688.9,11440,66962.2,6936,6676,68088.3,12027,10975.3,5.00133
11215.8,11175,65775,4281.75,4275,65639.5,19359,15862.7,5.00447
9993.75,9913,66069.8,4323.75,4045,70052.2,13071.8,6715.74,5.00447
7534.15,7731,63867.3,3468.75,3495,65043.8,20821.5,16329.7,5.00657
14476.8,13946,68030.4,5985,5898,66502.7,1098.75,460.96,5.00657
5470.4,5705,62841,2241,2221,66126.1,18233.3,11589.4,5.00657
13919.1,13208,69064.4,11021.3,10456,69078.9,20103,17534.5,5.00762
13128.7,12709,67700.2,8421,7969,69253.2,1968.75,402.48,5.00762
9123.4,8997,66456.7,4459.5,4385,66649.4,533.25,10.32,5.00762
10154.9,9395,70837.1,5882.25,5507,70001.7,7923,6283.16,5.00866
21022.9,18853,73079.1,6794.25,5873,75816.1,30224.3,24835.9,5.00866
11626.5,11344,67168.3,3601.5,3540,66674.5,3972.75,4780.74,5.00971
5480.15,5556,64641.3,2582.25,2560,66105.6,720.75,14.62,5.00971
9937.2,9703,67117.8,3198,3127,67024,4403.25,4094.46,5.01181
7259.85,7225,65852.1,3696,3661,66162.5,16553.3,16851.7,5.01495
10968.8,10849,66259.4,3612.75,3617,65459,6615.75,7471.68,5.01495
8632.65,8384,67479.6,3427.5,3392,66221.9,13044,10402.6,5.016
5894.2,5596,69028.3,2653.5,2600,66884.5,428.25,-31.82,5.01705
16026.4,15480,67849.2,5259,5208,66177.8,13535.3,11862.8,5.02229
5499.65,5445,66193.8,2470.5,2449,66111.3,15815.3,11788.9,5.02229
6818.5,7020,63654.9,2195.25,2216,64922.3,18573.8,12768.4,5.02333
12940.2,12655,67013,4271.25,4207,66536.9,5772.75,6138.68,5.02438
6077.5,5897,67542,2253.75,2233,66145,8804.25,6677.9,5.02543
12244.7,12067,66501.1,5611.5,5699,64529.8,793.5,177.16,5.02753
10331.1,10234,66157.8,3942,3886,66480.4,2454.75,3207.8,5.02753
15003.9,14995,65575.1,4678.5,4775,64211.6,1678.5,1471.46,5.02753
13843.7,12660,71663.6,7806,7460,68575.6,14840.3,13346.3,5.02962
6262.75,6497,63173.1,2408.25,2417,65298.7,15253.5,12199.1,5.03067
7969,7921,65933.1,3404.25,3361,66379.3,9352.5,8959.48,5.03172
8115.9,8141,65333.9,3515.25,3497,65878,17592.8,10062,5.03172
8292.7,7856,69179,4191,3984,68941.1,1388.25,300.14,5.03276
9500.4,8814,70639.7,7125.75,6682,69888.2,19458.8,15012.2,5.03381
9705.15,9252,68745.9,5608.5,5284,69560.7,17301,11409.6,5.03381
7775.95,7816,65200.2,2231.25,2284,64022.4,10556.3,7256.68,5.03381
13039.6,12644,67586.7,6440.25,6288,67122.8,4213.5,3044.4,5.03486
16279.2,14153,75381.7,15020.3,13821,71222.6,2236.5,154.8,5.03486
10086,9553,69192.9,6315.75,6005,68927.4,5952,5183.22,5.03591
8194.55,7613,70542.2,5775.75,5385,70291.5,14929.5,11419.1,5.03696
6288.1,6545,62963.6,2064.75,2165,62501.4,341.25,43.86,5.03696
13761.1,11833,76214.9,7986.75,7277,71927.9,35886.8,26936.9,5.038
8703.5,8417,67766.7,4278.75,4101,68376.5,18231,14337.9,5.03905
9445.8,8785,70465.6,5598.75,5057,72556.8,998.25,1.72,5.03905
8654.1,8600,65948.3,4146.75,4140,65642.9,660,92.02,5.0401
5909.15,6027,64254.5,1994.25,2011,64990.1,13443.8,13864.1,5.0401
11826.1,11415,67896.2,6292.5,6035,68332.3,7824.75,7921.46,5.04115
5513.3,5488,65838.1,1949.25,1876,68094.9,5680.5,5267.5,5.0422
12639.9,12257,67583.3,4423.5,4277,67780.8,6387,6040.64,5.04429
5036.85,5137,64258.3,2526,2485,66617.3,11460.8,8452.08,5.04429
7538.7,7241,68230.4,5325.75,5129,68050,2122.5,546.1,5.04534
8922.55,8833,66200.4,4909.5,4769,67466.8,11027.3,10868.7,5.04639
6734.65,6632,66550.4,3285,3192,67445.4,11727,6707.14,5.04743
11087,10608,68495.6,3987.75,3856,67775.2,1446.75,546.96,5.05058
8788,7712,74679.8,6071.25,5536,71872.4,8758.5,6654.68,5.05163
5803.85,5495,69219.5,2533.5,2467,67302.6,13251.8,8115.82,5.05267
12090,10793,73411.5,9468,8605,72108.6,27239.3,19281.2,5.05267
10070.4,9732,67815.1,4269,4304,65003.1,8385.75,6226.4,5.05267
9227.4,8509,71069.1,6555,6153,69817.7,27766.5,20264.2,5.05372
10463.7,9335,73460,6695.25,6387,68698.9,13379.3,11839.6,5.05477
11948.3,11496,68114.5,4251.75,4280,65103.4,312,43.86,5.05582
10312.3,9533,70893.1,5798.25,5353,70987.1,711.75,-24.08,5.05582
8832.85,8405,68872.1,3140.25,3201,64292.2,20942.3,14371.5,5.05582
9619.35,8773,71858.4,6201,5985,67901.2,6971.25,6996.1,5.05791
22948.9,21264,70728.9,11675.3,11040,69307,4422.75,1597.88,5.05791
19225.7,17036,73959.6,7701,6904,73101.5,36744,24474.7,5.05896
12285,11581,69519.9,5517,5545,65205.1,2376.75,1677.86,5.05896
5818.8,5246,72691.7,2073.75,2030,66948.4,1189.5,749.06,5.05896
13967.8,13132,69707.4,4795.5,4824,65148.8,15193.5,16460.4,5.05896
21241.3,17746,78444.3,8628,6658,84927.1,22650,23264.7,5.06001
6282.25,5645,72934.2,1782.75,1737,67262.1,245.25,40.42,5.06315
13282.1,11549,75370.7,8114.25,7449,71388.8,18481.5,14061,5.0642
15372.5,14144,71228.2,9016.5,8480,69682.2,23654.3,15262.4,5.0642
14941.5,13433,72895.8,6317.25,6093,67948,772.5,55.04,5.06525
12801.1,11713,71624.1,4909.5,4789,67185,9682.5,9152.98,5.06525
11128,10118,72077.9,4136.25,3986,68006.3,6546.75,9689.62,5.06734
16810.3,15192,72517.1,8184.75,7944,67522.1,11357.3,11069.1,5.06839
6534.45,5913,72423.8,2319,2377,63936.9,279.75,-15.48,5.06944
7678.45,6893,73003.8,1822.5,1785,66912.8,3085.5,3379.8,5.06944
6048.25,5483,72292.2,2838.75,2827,65808.4,12313.5,11989.3,5.06944
11011.6,10361,69651.5,7690.5,7501,67191.7,17099.3,14534.9,5.07154
12898.6,12192,69334.2,4980,4864,67098.9,15060.8,15668.3,5.07154
8253.05,7840,68988.8,3026.25,2964,66912.4,11780.3,7561.12,5.07258
9066.2,8720,68137.9,4266.75,4340,64429.9,12318.8,12871.6,5.07468
10166.6,9536,69870.1,6497.25,6016,70778.6,13898.3,12415.8,5.07573
15503.1,15150,67063.7,6899.25,6778,66708.4,13446,12761.5,5.07677
17412.8,16529,69040.4,8995.5,8357,70543.1,20473.5,16561,5.07677
6407.7,6449,65116.3,2926.5,2917,65749.4,25903.5,21198.1,5.07782
10998.6,10657,67637,4090.5,4005,66935.1,6294.75,4460.82,5.07992
14602.9,13875,68974.1,11446.5,10695,70141,19584.8,15390.6,5.08201
12046.4,12297,64200.7,4287.75,4425,63503.3,4445.25,4826.32,5.08411
16441.1,16165,66655.4,5737.5,5701,65955.6,4276.5,3796.9,5.08411
12129.6,11550,68825,9447,9134,67781.8,1053.75,-73.1,5.08411
10588.5,10036,69143.9,6291,5988,68852.2,8623.5,10351.8,5.08516
6427.85,6346,66381.3,4401.75,4185,68930.3,19273.5,15831.7,5.0862
15029.9,14241,69166.7,7168.5,6449,72847.7,1952.25,353.46,5.0862
8448.7,8052,68764.8,4486.5,4304,68314.9,17134.5,15779.3,5.08725
6978.4,6880,66473.3,4299,4144,67987.3,525,74.82,5.08725
23767.3,20276,76820.4,6411,4884,86026.1,1109.25,285.52,5.08725
10612.5,10209,68126.6,5166,4981,67970.1,11519.3,9618.24,5.0883
6689.15,6508,67360.2,2811.75,2748,67056.4,3360.75,2119.9,5.0883
8554.65,8140,68874.4,4110,3900,69064.9,810,-54.18,5.08935
13051.3,12762,67021.9,4084.5,3982,67223,13777.5,11270.3,5.08935
11774.8,11344,68024.5,6684,6436,68061.3,8870.25,9963.1,5.09144
13447.8,13244,66544.7,7683.75,7500,67141.6,18214.5,16338.3,5.09249
11336,10826,68623.3,4946.25,4634,69952,19054.5,13896.7,5.09354
12182.3,12197,65457,4917,4997,64486.8,20586,19039.5,5.09459
11312.6,10996,67422.9,3764.25,3572,69063.2,13880.3,14362,5.09459
9889.75,10060,64426.9,3507,3516,65368.2,437.25,16.34,5.09564
13027.9,12812,66640.6,7317,6888,69617.7,14012.3,11906.7,5.09668
9521.85,9669,64538.6,4173,4037,67743.8,1817.25,1022.54,5.09773
13970.4,14283,64101.9,5176.5,5275,64312.3,4307.25,5310.5,5.09878
13094.3,13145,65283,5518.5,5401,66961.8,11693.3,9320.68,5.09878
16562.6,14280,76011.9,10936.5,9996,71702.1,13381.5,11505.9,5.10087
13651.3,13065,68477,7898.25,7565,68423,18246,16710.7,5.10087
12472.2,11956,68365.5,4353,4196,67988.1,7392.75,9152.12,5.10192
14032.2,13812,66580.8,4191,4128,66536.2,5075.25,5600.32,5.10297
12887.5,12392,68156.8,6497.25,6168,69034.3,27292.5,22147.6,5.10297
8446.1,8376,66084.5,2891.25,2860,66252.1,432,-33.54,5.10402
14838.8,14622,66507.9,4493.25,4650,63326.8,1338.75,1271.94,5.10507
23153.6,20025,75775.2,16768.5,14457,76014.4,7105.5,5229.66,5.10611
20540.6,18360,73319.8,12635.3,11564,71607,2045.25,142.76,5.10716
13345.8,11924,73350.4,8904.75,8192,71238,33717,30602.2,5.10716
10058.1,10324,63848.1,4106.25,4160,64689.2,8877.75,7069.2,5.10926
8219.9,7972,67573.9,5543.25,5168,70294.6,12231,11766.5,5.10926
10635.3,10400,67018.8,4128.75,4036,67042.1,11795.3,13232,5.11031
4984.85,5061,64549.9,2103,2085,66101.8,876.75,337.98,5.11135
22528.3,19070,77421,18146.3,16078,73966.5,25650,17950.8,5.11345
10438.3,10549,64848.6,5154.75,5121,65967.9,14265.8,14386.9,5.11345
10407.8,9361,72864.6,7683.75,7185,70085.2,24370.5,18195.9,5.1145
8736,9248,61907.7,3235.5,3312,64022.3,794.25,361.2,5.1145
10626.2,10745,64811.4,4835.25,4717,67178.9,24596.3,21270.4,5.1145
10387.6,10442,65194.9,5238,5102,67282.9,6321.75,6840.44,5.1145
8475.35,8729,63631.6,6141,5869,68573.3,15782.3,10889.3,5.11659
11051.3,11164,64874.4,6138,6140,65514.7,2251.5,2182.68,5.11764
24792.3,23217,69982.7,11357.3,10561,70477.1,18087,13781.5,5.11764
10062.6,9710,67916.2,4631.25,4558,66589.2,8692.5,9147.82,5.11869
14273.3,14033,66658.5,11610.8,11205,67909.2,1552.5,18.06,5.11974
7989.15,8180,64007,4188.75,4068,67481.3,359.25,6.02,5.12078
26973,24696,71578.6,15920.3,14476,72074.4,17073,13725.6,5.12183
5798.65,5834,65138.9,2273.25,2318,64270.8,841.5,823.88,5.12183
7903.35,8034,64470.2,6156,6114,65986.2,1478.25,294.12,5.12288
8433.1,8389,65880.5,4869,4721,67590.5,814.5,-14.62,5.12288
13581.7,13617,65366.3,8487.75,8325,66817.2,12687.8,9754.12,5.12288
7913.1,6584,78765.6,8453.25,7576,73124.6,5076,2352.1,5.12288
5811.65,5949,64022.9,3105.75,3197,63665.4,8421,8672.24,5.12393
8968.05,9269,63408.1,3704.25,3749,64753.7,701.25,-12.9,5.12393
11664.3,11161,68491,6096,6045,66088.9,5570.25,3520.84,5.12393
10383.1,10092,67426.4,6267.75,6168,66595.9,2778,2021,5.12393
15234.7,14020,71214.1,6726.75,6148,71705.3,11025.8,6612.54,5.12497
7694.05,8113,62151.8,2695.5,2753,64167.2,450,-88.58,5.12602
16134.3,12888,82043.6,15098.3,13292,74441.7,2278.5,134.16,5.12602
8438.3,8534,64801.1,3731.25,3666,66702.5,3513.75,1206.58,5.12707
5255.25,5473,62928.6,2377.5,2417,64465,207.75,27.52,5.12812
14338.3,14332,65565,4935.75,5096,63475.1,953.25,24.94,5.13126
6476.6,6625,64068,2379,2389,65261.7,5423.25,5088.62,5.13126
13455.6,13352,66044.8,6426.75,6524,64559.1,21842.3,17611.9,5.13231
22785.8,19221,77690.4,12486.8,10689,76558.3,19967.3,15386.3,5.13231
6436.95,6681,63142,2874.75,2905,64853.6,4842.75,5563.34,5.13336
14217.4,12561,74178.4,8514.75,7681,72649.7,1670.25,365.5,5.13441
10808.2,10396,68134.5,9091.5,8700,68485.1,21594,16390.7,5.13545
11014.9,9837,73383.4,8283,7705,70452.3,15384.8,12607.6,5.1386
8472.75,7804,71152,5893.5,5592,69069.5,2262.75,1253.02,5.1386
11760.4,11357,67864.1,5680.5,5661,65761.8,7870.5,6851.62,5.13964
8009.3,7409,70845.9,5287.5,5073,68307,803.25,137.6,5.13964
12392.9,11746,69145.3,6492.75,6034,70518.5,19109.3,11797.5,5.14069
15919.8,15373,67867,5433,5001,71197.2,8951.25,7402.02,5.14279
6484.4,6429,66100.7,2950.5,2873,67303.9,6948.75,6886.88,5.14279
12795.3,11939,70236.2,7753.5,7415,68527.8,5967,4728.28,5.14384
13819,12721,71192.7,5817.75,5477,69613.3,14274.8,11825,5.14384
6066.45,6196,64165.7,2241.75,2308,63654.8,6588.75,8083.14,5.14593
5885.75,6128,62945.3,2053.5,2112,63720.7,13048.5,11110.3,5.14803
15111.8,14665,67532.9,7344,7165,67173.3,12198,11195.5,5.14908
8778.9,8132,70749.4,4193.25,3936,69819.3,696.75,147.06,5.15012
8969.35,8581,68502,6450,6133,68923.4,3295.5,1254.74,5.15117
13194.3,12782,67650.2,6504.75,6394,66671.1,17148.8,14726.6,5.15117
22910.5,19777,75919.8,14154,12437,74583.6,1953.75,-42.14,5.15222
14426.7,13604,69499.5,11004.8,10548,68373.8,27562.5,20782.8,5.15431
13768.3,13397,67352.3,7310.25,7281,65799.3,12093,7580.04,5.15536
8350.55,8404,65119.2,2770.5,2800,64845.5,7791,8782.32,5.15641
10099.7,9843,67245.1,4638,4551,66788.8,619.5,-45.58,5.15746
8379.8,8312,66070.6,4776,4668,67052.3,465,6.88,5.15746
10672.3,10673,65532,3213,3205,65699.6,20721.8,19328.5,5.15955
10929.8,10804,66298.8,3878.25,3808,66745,5018.25,4160.68,5.15955
7250.1,7340,64733.3,3059.25,3020,66387.8,12426,11736.4,5.15955
12763.4,12225,68422.3,9425.25,9029,68412.1,14420.3,11822.4,5.15955
13359.4,11760,74449.4,7956,6896,75609.7,11197.5,7400.3,5.15955
7614.1,7601,65648.9,3504,3425,67047.6,12108,10965.9,5.1606
11117.6,11176,65193.5,2901,2908,65378.2,6576.75,6184.26,5.1606
14328.6,12921,72675.4,11874.8,10781,72184.7,19285.5,14835.9,5.16479
10192.6,9412,70971.7,6722.25,6288,70061.9,8096.25,1884.26,5.16479
7872.8,7947,64924.1,2488.5,2511,64948.8,14217,11403.6,5.16479
6968.65,6949,65721.3,4067.25,3941,67635.5,637.5,102.34,5.16689
12132.9,11898,66829.9,3930,3886,66278,699.75,-70.52,5.16898
6797.7,6673,66760.7,2760,2693,67166.5,410.25,35.26,5.17003
11760.4,11329,68031.8,3634.5,3569,66738.8,11077.5,9782.5,5.17108
13525.8,13126,67532.4,6735,6597,66906.9,768,-38.7,5.17108
9735.7,9469,67381.9,4521.75,4377,67703.3,8826.75,8865.74,5.17108
8319.35,8436,64629.8,3071.25,3136,64182.9,7311,8013.48,5.17213
11332.1,10001,74258.6,7629.75,7013,71299.5,20276.3,13168.3,5.17422
