13289.6,13166,66151.2,13187.5,12206,70805.9,18075.5,36.6131,7.99309
13102.1,13651,62900.7,6310.8,6211,66589.1,16461.4,30.2984,7.99416
10351.4,11028,61514.9,3604.32,3556,66426.5,30135.8,-7.03963,7.99632
13536,13724,64638.2,4373.28,4264,67215.6,6084.32,-14.8646,7.99632
7010.56,6956,66050,6781.68,6300,70546.7,11831.2,-42.798,7.99739
11545,12165,62195.7,6959.52,7061,64594.1,12517.3,26.7978,7.99739
7588.48,8104,61367.1,4204.8,4136,66626.2,16330.5,90.1783,8.00062
10535.7,10984,62861.1,3952.08,3896,66479.3,24530.4,135.672,8.00062
15242.9,15917,62760.4,7206.48,7373,64055.9,36219.9,53.5358,8.00278
6496.64,7050,60392,3122.64,3146,65049.4,5878.52,46.6667,8.00493
12467.2,12444,65658.2,9268.56,9196,66053.1,6147.38,32.6858,8.00493
14964.5,14428,67972.8,6804.72,6296,70831.3,24946.6,-2.15105,8.00493
5900.8,6541,59121.7,2748.96,2845,63323.7,20637,-18.7161,8.00493
7814.4,8128,63007.4,2843.28,2832,65797,24342.1,18.4408,8.006
9058.56,9230,64318.7,3841.92,3786,66504,7602.24,11.1447,8.00708
8940.8,9272,63195,3432.96,3436,65478,12720.8,106.307,8.01031
9241.6,9248,65490.6,6028.56,6036,65455.2,7180.88,18.5887,8.01139
64190.7,41665,100967,83767.7,54929,99943.5,13404.6,420.263,8.01139
8286.72,8641,62849,3799.44,3857,64558,9516.63,-51.4662,8.01246
11583.4,11542,65770.9,5071.68,5138,64690.1,17730.1,62.9056,8.01462
23471.4,17792,86455.7,21058.6,16592,83178.3,22678.4,73.6336,8.01569
10857.6,10753,66173.5,6232.32,6113,66815.2,16032.2,-33.5964,8.01677
13905.3,13580,67105.8,8396.64,8220,66944.3,6614.71,63.7748,8.01892
12785.9,12268,68302.7,8751.6,8092,70878,30958.7,26.4553,8.02
10039,10101,65134,4250.16,4257,65430.7,10747.2,46.7468,8.02
26412.2,23895,72439.7,13091,12215,70236.1,33472.5,83.4733,8.02107
6738.56,6872,64263.4,2666.88,2684,65118,8424.21,-43.1002,8.02107
14434.6,12105,78148.1,14450.4,13033,72663.4,11555.8,8.0839,8.02323
16496,15780,68509.6,7517.52,7364,66902.3,6332.6,24.4577,8.02538
17535.4,16985,67659.5,10428.5,10089,67741.2,21689.6,54.1039,8.02646
14528.6,14461,65842.5,7112.16,7181,64907.7,12229.3,-38.7584,8.02861
19616.6,19349,66442.5,7270.56,7381,64555.4,11065.8,-39.4016,8.02861
9424,8086,76380.3,5934.24,5462,71202.2,42209.6,54.2656,8.02969
7093.76,7405,62781.4,3078,3181,63414,10412.1,-9.7823,8.03076
12491.5,12304,66534.8,8607.6,8436,66869.1,14609.1,53.5399,8.03076
15156.5,14748,67351.2,4419.36,4376,66185.4,16187.1,-68.0599,8.03184
13479.7,13221,66818.3,6397.92,6261,66969.2,11084.6,22.0955,8.03184
12424.3,12333,66021.3,6638.4,6425,67712.7,17905.4,-20.761,8.03184
13203.8,13005,66538,8657.28,8649,65598.7,7614.37,83.3029,8.03291
7267.84,7516,63372.2,3275.28,3404,63057.8,19303,11.0066,8.03399
13205.8,13050,66318.2,5317.2,5338,65280.6,10675.1,17.2377,8.03507
7436.16,7652,63687.4,2612.16,2672,64068.3,16724.9,0.738377,8.03507
15044.5,14913,66113.8,8017.2,7921,66331.9,28115.6,53.1274,8.03614
6022.4,6188,63782.2,3006,3016,65318.7,17655.4,-46.963,8.03614
15577,14297,71403.2,9257.04,8317,72943.3,45349.3,29.1884,8.03614
7020.8,7390,62261.9,2354.4,2474,62367.8,23245.7,78.4674,8.03722
14337.3,13128,71572.8,6161.04,5672,71186.5,20355.7,72.3466,8.03722
9359.36,8141,75343.9,8688.24,8121,70113.6,16176.8,107.422,8.0383
12621.4,12229,67639.1,7774.56,7718,66016.3,11330.3,47.4782,8.03937
32152.3,27845,75673.7,20961.4,18881,72756.9,7675.12,70.9936,8.04045
28609.3,17732,105738,10381.7,5988,113623,35431.9,70.0555,8.04152
12704.6,12579,66190.6,5806.8,5799,65624.2,8223.43,-14.3697,8.04368
7419.52,7369,65985.3,3219.84,3293,64080,6676.65,29.3254,8.04475
6891.52,6830,66126.3,3220.56,3278,64387.6,14773.3,18.255,8.04475
8295.04,8081,67271.8,3288.24,3253,66246,13591.9,14.3345,8.04475
6664.96,7048,61974.3,1684.8,1756,62878.7,18970,61.8972,8.04691
9234.56,9388,64464.9,5302.08,5384,64538.8,15324.6,-4.78883,8.04798
9902.08,9266,70034.8,7071.12,6594,70278,32029.1,71.3926,8.04798
11905.3,11409,68386.8,7247.52,6837,69471,21596.8,49.198,8.04906
13327.4,13567,64378.4,5688.72,5724,65132.1,10243.5,29.6033,8.05121
10641.9,10996,63425.7,3100.32,3136,64790.4,6900.12,-16.6286,8.05336
17764.5,17734,65648.6,7270.56,7330,65004.6,5750.46,41.7661,8.05444
12213.1,12046,66445.2,8848.8,8286,69987.3,17282.4,89.2136,8.05552
5264,5504,62678.3,3329.28,3296,66197.7,11394.6,-59.9516,8.05552
8469.76,8662,64081.5,2898.72,2866,66284.2,14632.9,219.176,8.05659
12592.6,12340,66877.7,10591.2,10196,68076.2,14185.4,0.304286,8.05659
12828.8,12924,65053.3,4581.36,4472,67138.6,14560,95.3674,8.05767
16560,14341,75676.5,11001.6,10049,71748.5,10425.1,88.6157,8.06198
13269.1,13525,64296.1,5566.32,4565,79911.1,13712.7,2266.04,8.06305
12599.7,12689,65074.7,4819.68,4737,66679.9,22393.6,94.9969,8.06413
17633.9,15933,72532.3,12581.3,11593,71122.8,23858.9,120.194,8.0652
14261.1,14373,65025.9,7332.48,7301,65818.6,20871.2,9.12828,8.06628
13264.6,13473,64522.5,9954.72,9713,67167,7661.89,83.2956,8.06628
10592.6,10157,68346.9,6919.2,6621,68487.6,15613.4,22.2273,8.06736
11674.9,11592,66004.6,6054.48,5964,66530.3,16885.5,32.694,8.06843
9078.4,9360,63564.3,4309.92,4368,64664.6,7996.3,-65.9952,8.06843
6963.84,7148,63847.5,2722.32,2808,63536.3,15863.5,12.3493,8.06951
16736.6,15600,70311,8146.08,7748,68903.1,12034.3,92.4712,8.06951
5593.6,5576,65742.9,3394.8,3340,66611.3,8138.5,17.6232,8.07059
10387.8,10625,64073.2,3582,3697,63497.4,6471.05,-19.0234,8.07274
14160,13617,68149.4,11016,10689,67540.9,12954.5,-14.2687,8.07274
11867.5,12276,63355.3,4075.92,4224,63238.5,11581.5,-14.88,8.07382
7590.4,7937,62674.1,2712.24,2789,63732.3,9164.05,5.16737,8.07489
5109.12,5149,65028.4,3182.4,3165,65896.3,12285.5,-38.767,8.07597
19173.8,18339,68519.1,12310.6,12227,65983.9,18971.1,43.037,8.07597
11770.2,11889,64881.4,3240.72,3253,65288.6,8415.44,29.8811,8.07812
35228.8,28552,80861.4,24934.3,20056,81476.7,47274.8,51.8558,8.0792
4921.6,5125,62935,3004.56,3041,64750.7,11052.1,-5.77955,8.0792
10000,9924,66037.9,5994,6016,65296.3,10915.6,50.0012,8.08027
13970.6,13797,66360.4,9318.24,9029,67635.4,8270.95,52.8631,8.0835
15127.7,15820,62668,5723.28,5948,63060,5943.9,53.2167,8.08458
10207.4,10540,63467.7,6031.44,6092,64884.5,12628.4,18.5809,8.08566
10296.3,10598,63670.5,5052.96,5042,65678.5,8574.54,30.677,8.08673
6141.44,6306,63825.8,5970.24,5878,66564.4,10219,29.607,8.08781
8392.32,8007,68689.8,8409.6,8263,66698.7,10640,41.8431,8.08781
13629.4,14078,63447.9,5256,5450,63203.2,6994.02,3.03714,8.08889
10035.8,10507,62597.2,4381.2,4431,64799.4,8998.78,23.2325,8.09104
12699.5,12880,64617.7,4466.16,4468,65509,14835.9,-13.7346,8.09104
14100.5,14392,64208.5,7051.68,7084,65237,23163,-26.48,8.09104
10026.2,9929,66177.8,5507.28,5289,68240.7,24461.2,6.12272,8.09211
8032,8292,63481.1,3911.04,3908,65587,35904.9,1.10365,8.09211
6193.28,6128,66234.1,4598.64,4432,68000.1,26169.4,55.0631,8.09211
8606.08,8657,65150.5,7422.48,6849,71023.5,13904.4,10.187,8.09427
9274.88,9728,62483.4,3480.48,3524,64726.7,10592.2,-12.2697,8.09534
11735,11924,64497.4,4587.84,4512,66637.6,8952.39,4.37954,8.09534
10713.6,10251,68493.5,7890.48,7275,71080.5,7130.85,34.9963,8.1018
11663.4,11558,66133.4,8197.2,7826,68644.5,6661.86,47.3676,8.1018
11201.3,11144,65872.9,5765.04,5660,66752.2,13314.5,-13.5034,8.10288
10533.8,10833,63725.7,4800.96,4913,64041.5,10089.5,28.8067,8.10503
10284.8,10403,64791.4,4025.52,3991,66102.9,19791.7,18.3123,8.10611
19281.3,19093,66182.3,10438.6,10021,68266.8,10311.8,36.973,8.10611
11247.4,11217,65713.4,4135.68,4033,67204.5,7454.1,2.96723,8.10718
12219.5,12382,64676,5593.68,5678,64562.8,9418.56,22.3487,8.10826
9071.36,8680,68490.9,4096.08,3932,68270.8,9491.98,23.1575,8.10934
12128,11900,66791.6,5200.56,5036,67677.5,11860.3,10.4976,8.11257
10887.7,10416,68503.7,8935.2,8352,70112.2,23579.7,-21.6233,8.11364
12333.4,11719,68972.1,11923.2,11283,69254.5,8201.62,29.0936,8.11364
13321,13182,66226.9,5208.48,5070,67326,13132.2,-4.45565,8.11364
16573.4,16505,65807.8,8778.96,8797,65401.6,5740.95,49.1476,8.11364
11901.4,12144,64227,4651.2,4592,66380.9,7625.35,-25.7588,8.11472
6588.8,6917,62426.4,3149.28,3185,64801,6891.57,-54.3473,8.11472
21800.3,14568,98071.5,9300.96,5752,105971,13698.2,57.7783,8.11687
10505.6,9822,70097.2,6751.44,6234,70975.7,16740.3,-13.204,8.11902
16535.7,13176,82246.7,15080.4,12616,78337.8,12386.3,26.8177,8.1201
11482.2,11146,67513,4609.44,4558,66275.6,15168.1,-27.725,8.12225
10720.6,10488,66989.7,4705.92,4648,66352.7,7264.11,-34.7239,8.1244
18073,17101,69260.8,8812.08,8473,68158.7,12602.3,28.4249,8.1244
18977.3,16873,73709.2,12410.6,11049,73612.4,15018,55.1178,8.12548
8392.96,8141,67564.3,2024.64,2029,65395.2,12365.1,10.4209,8.12548
6235.52,6352,64334.2,2184.48,2228,64255.9,13274.9,-10.2173,8.12548
15139.2,15013,66086.9,7690.32,7701,65445.1,15006.7,11.6595,8.12656
11509.1,11376,66302.9,5772.96,5636,67128.6,9997.99,-3.15936,8.13086
8250.24,8243,65593.6,3918.96,3891,66006.9,6556.78,12.1236,8.13086
12005.8,11049,71210.9,8337.6,7657,71361.2,26403.2,-3.19241,8.13194
10569,10267,67463.5,7015.68,6843,67189.8,13943.5,-30.8189,8.13302
10975.4,10396,69188.3,6294.96,5944,69405.5,14018.7,21.6496,8.13409
10887.7,10181,70085,7064.64,6529,70912.6,31670.7,65.7071,8.13517
10176.6,8468,78759.6,9558.72,8772,71413.6,17533.5,28.4955,8.13517
16097.9,15389,68555,5318.64,5177,67329,11938.8,44.1057,8.13517
12894.1,11957,70672.1,12121.9,10901,72876.1,14232.3,30.6372,8.13732
13191,12587,68681,9031.68,8427,70238.6,7000.04,24.3562,8.1384
12441.6,12169,67004.1,5625.36,5529,66678.2,6759.73,-17.4273,8.1384
19305.6,15440,81943.8,13515.8,11604,76333.5,11174,19.6219,8.14055
12868.5,12709,66358.4,7379.28,7477,64679.5,9755.45,-41.6625,8.14055
13500.2,13005,68031.3,5959.44,5865,66591.3,8125.03,7.78526,8.14163
10010.9,9712,67552.8,5884.56,5808,66399.9,9045.09,-21.0546,8.14163
9847.04,9896,65211.8,3420,3320,67510,11676,12.9856,8.1427
11513.6,10092,74767.7,7928.64,7100,73184.7,31285.4,68.2257,8.1427
15920.6,15456,67506.1,13233.6,13012,66652.1,7172.52,72.71,8.14378
11116.8,9909,73524.1,5978.16,5557,70502.9,16391.5,35.229,8.14378
12910.7,12646,66907.9,5863.68,5846,65734.2,13284.6,38.1612,8.14486
10608.6,9837,70676.8,6744.96,6637,66602,26629.8,5.79316,8.14593
22795.5,19580,76298.6,12778.6,11224,74613,25458.1,85.5112,8.14701
9045.12,8874,66799.8,5371.92,5258,66955.9,7837.22,32.429,8.14808
9383.68,8879,69261,6548.4,6395,67108.1,34313.5,12.8255,8.14808
10888.3,10177,70116.6,7470.72,7349,66621.5,8507.46,70.0471,8.14916
13252.5,12958,67025.4,4791.6,4810,65285.3,7678.23,26.7132,8.14916
12648.3,11013,75267.4,9447.12,8757,70700.7,8311.48,43.0169,8.14916
17198.7,14521,77621,11841.1,10601,73202.5,25515.1,77.3026,8.15024
10729,10300,68265.4,4798.08,4760,66060.3,14322.8,7.66341,8.15024
19838.1,11732,110817,12628.1,8916,92821.2,16450.6,96.7201,8.15454
20455.7,17836,75161.7,14418,13096,72151.7,25050.3,-0.526804,8.15454
13457.3,13087,67390.3,5693.76,5595,66692.8,17694.7,35.851,8.15454
7377.28,7188,67261.7,4519.44,4384,67560.7,6624.06,30.9734,8.15454
9313.28,8960,68120,5076.72,4800,69314.1,19338.5,-34.0988,8.1567
19740.2,16539,78220.6,19881.4,17707,73583.6,41741.5,156.017,8.15777
8059.52,8382,63014.6,3206.88,3258,64507.7,6443.21,3.12085,8.15777
11041.9,10844,66732.1,4240.08,4172,66605.4,6293.45,104.004,8.15777
11793.9,11496,67234.4,7406.64,7068,68675.9,19312.6,-1.29487,8.15885
7853.44,7541,68251.3,7263.36,6821,69786.2,23823.2,-27.4003,8.161
32495.4,28108,75765.5,21523,18280,77162.4,57036.6,52.0123,8.16208
11617.9,10528,72320.7,4440.96,4180,69627.5,54269.6,86.8728,8.16208
9850.88,9485,68064,6697.44,6697,65540.3,8749.12,15.0704,8.16315
14713,13737,70192.1,10224,10089,66412.9,16526.2,32.7486,8.16423
21093.1,20216,68379.4,9411.12,9272,66519.3,18927.4,100.444,8.16531
11195.5,10872,67486.2,5398.56,5400,65518.5,16373,23.7518,8.16638
8028.16,8120,64794.8,1891.44,1960,63243.6,9117.25,5.17448,8.16638
7242.24,7060,67227.7,5739.84,5520,68146,8009.79,110.303,8.16638
8325.12,7891,69141.4,5104.08,4979,67182.4,6531.86,32.6274,8.16854
10828.8,9990,71038.7,8233.2,7858,68665.2,20487.7,29.6866,8.16961
15431,14532,69590.5,5112.72,4932,67937.4,7818.86,-51.2082,8.17392
7868.8,7525,68530.2,3507.84,3493,65814.4,15601.7,33.7091,8.17499
10675.2,9781,71527.4,6800.4,6533,68218.4,8967.24,50.2973,8.17499
17181.4,14617,77033.8,19157.8,11401,110124,20516.1,122303,8.17499
28159.4,14229,129697,24763,15553,104344,30284,1373,8.17715
12182.4,10309,77445.5,10741.7,9793,71884.7,15187.4,46.892,8.1793
17500.2,12673,90498.7,10044,7845,83906.1,13357.3,41.4301,8.1793
15451.5,13613,74387,10644.5,9981,69892.5,9973.66,157.564,8.18038
14070.4,13213,69788.7,6338.16,6185,67158.9,13081.4,-19.2079,8.18253
16716.8,13248,82695.7,16671.6,13728,79588.4,30112.4,72.5039,8.18361
6533.76,6310,67860,3053.52,3014,66395.3,20778.6,-7.25766,8.18468
6060.8,5844,67967.3,2825.28,2768,66892.2,7897.07,-5.30009,8.18468
12961.9,11997,70807.1,9356.4,8793,69735.1,29206,71.0017,8.18576
18507.5,18116,66952.4,6419.52,6436,65368.2,11268.6,6.48755,8.18576
28447.4,23757,78474.8,21171.6,18557,74769.7,6042.18,136.842,8.18683
12362.2,11721,69121.4,4967.28,4889,66585.3,12616.5,37.4427,8.18899
5956.48,5821,67061.3,2247.84,2237,65853.6,19020.4,-38.9705,8.19006
5960.96,5761,67810.7,2713.68,2741,64882.8,5843.03,-10.7279,8.19222
16273.9,16004,66641.3,5973.84,6084,64349.4,17303.7,69.5304,8.19329
21702.4,14741,96485.2,28195.9,21713,85103.3,51066.1,129.18,8.19329
11926.4,10021,77997.1,9650.16,8613,73427.7,15999.6,13.1486,8.19329
12804.5,12564,66790.4,6279.84,6352,64791.5,7435.9,146.47,8.19545
5714.56,5580,67116.4,3186,3160,66075.2,12337.4,23.5451,8.19545
11998.7,10561,74457.7,7831.44,7217,71115.6,23365.7,54.6692,8.19652
10741.1,9792,71888.3,5714.64,5316,70450.5,14742.7,36.2996,8.19652
6268.16,6137,66936.6,2206.8,2269,63739.5,9529.46,55.1318,8.19652
14323.8,13575,69151.2,6129.36,6007,66870.9,10861.2,33.6095,8.19867
5272.32,5201,66434.7,2392.56,2437,64340.9,19810.4,19.1295,8.19867
9987.2,8713,75120.1,7580.16,7049,70474.3,15903.1,79.5833,8.19975
14082.6,12233,75444.7,8938.08,8297,70599.7,33143,33.5034,8.19975
9514.24,9265,67299,3880.8,3941,64534.9,15250.9,41.1424,8.19975
9086.72,8848,67304.2,3279.6,3284,65448.2,17330,50.6664,8.20083
11615.4,11104,68554.1,3157.2,3088,67004.6,12889.6,-39.6788,8.20083
8661.76,8425,67377.7,3268.8,3277,65372,12535,7.11509,8.20406
7121.28,6801,68622.3,3063.6,2981,67351.9,19585.8,119.204,8.20513
11180.8,11027,66450.1,6531.12,6439,66473.6,14270.7,54.4113,8.20621
11041.3,10268,70471.5,8389.44,8172,67279.8,48174.4,4.9791,8.20621
12037.1,11748,67148.9,4454.64,4436,65811.4,8320.68,-16.8445,8.20728
7804.8,7903,64721.7,2751.12,2863,62975,7612.57,-0.336857,8.20836
11774.1,11528,66935,4172.4,4216,64858.3,16819.6,-54.216,8.20836
10794.2,10588,66812.6,5165.28,5192,65198.7,15803.2,-30.2816,8.21051
9998.72,8408,77934.8,9159.12,8296,72354.4,27334,72.1061,8.21051
16181.8,15358,69051.2,9718.56,9524,66874.8,14770.7,4.31534,8.21159
6844.16,6944,64593.7,2396.88,2480,63339.5,19800.6,-97.309,8.21267
12777,12376,67659.3,4812.48,4636,68030.8,22384.5,-54.2417,8.21267
18533.1,16647,72961.3,13891.7,12787,71197.7,14007.7,-39.8487,8.21267
18775,11941,103043,5739.12,3217,116916,10171.9,-23.6858,8.21374
7506.56,7429,66220.2,7419.6,6965,69813.5,8424.06,64.3198,8.21697
7879.04,7761,66532.8,3818.16,3605,69411.1,26941.1,94.3059,8.21805
5131.52,5580,60268.7,2569.68,2636,63887.2,11273.6,-23.8532,8.2202
13827.2,13528,66985.5,8188.56,8024,66880,13776.7,24.1464,8.22128
14202.2,13365,69641.4,6839.28,6417,69848.7,19631,57.6967,8.22451
12777.6,12612,66396.5,6211.44,6132,66385,8604.17,-41.4875,8.22558
9974.4,9807,66654.7,4941.36,4927,65727,18542.9,33.2621,8.22666
7721.6,7650,66149.4,3874.32,3846,66018.6,11472,-9.94336,8.22774
13862.4,13433,67630.9,3731.04,3673,66571.6,13827.1,-10.3013,8.22881
8799.36,9089,63447.6,3495.6,3621,63266.4,9452.6,-53.9165,8.22881
16618.9,15689,69420.3,7655.76,7369,68086.3,42674.7,118.155,8.22881
19608.3,18952,67805.6,8183.52,8156,65757.1,13590.4,47.9547,8.22881
9971.2,8688,75215.5,8237.52,7604,70996.1,21718,38.5196,8.23097
9928.96,9652,67416.5,4489.2,4480,65670.6,5762.18,32.7443,8.23204
9384.96,7985,77026,6207.84,5669,71765.2,32184.6,-27.031,8.24065
7523.2,7317,67382.9,3956.4,3957,65526.1,7040.89,-0.24998,8.24388
15603.2,14227,71875.4,8429.04,7783,70975.9,27796.8,76.9558,8.24388
9235.84,9160,66078.6,2978.64,3068,63627.2,27032.3,-27.888,8.24496
7168,6922,67865.1,3703.68,3706,65495,14956,-8.83282,8.24603
12681,12425,66886.1,7296.48,7389,64715.4,12960,-1.14949,8.24711
25690.9,19825,84927,23238.7,18901,80576.3,14996.2,101.041,8.24711
11174.4,10753,68104.3,5309.28,5217,66695.2,8771.7,2.76699,8.24711
11880.3,11908,65383.7,5286.24,5312,65218.2,7665.28,25.8951,8.24926
13475.2,13660,64649.4,5099.76,5208,64173.9,14338.2,28.9811,8.25034
15155.8,13821,71865.5,13028.4,11993,71194,20803.6,37.8385,8.25142
9061.76,9001,65978.4,3212.64,3293,63936.7,11255.5,112.27,8.25142
5483.52,5737,62640.4,2181.6,2281,62680.1,5881.3,-15.6538,8.25357
15481,14984,67709.6,7634.88,7560,66185.1,18534.2,34.9034,8.25357
12625.3,12585,65745.8,5403.6,5465,64799.7,5924.64,-22.2203,8.25465
6750.08,6845,64627.2,3105.36,3149,64627.8,7639.91,0.478988,8.25465
10402.6,10153,67146.9,4472.64,4397,66663.4,6624.95,22.7732,8.2568
7921.92,7959,65230.7,2976.48,2931,66552.9,20630.2,-2.3151,8.25787
9888.64,10104,64139.1,4718.88,4792,64536,7450.04,24.2878,8.25895
7406.72,7928,61226.9,2648.88,2764,62806.4,12273.6,10.4348,8.25895
14808.3,14724,65911.3,5085.36,4928,67628.7,16226.9,-9.84594,8.26003
12154.9,12240,65080.3,5866.56,5972,64378.9,18409.3,16.0624,8.26003
11749.8,10509,73273.6,9092.88,8489,70198,10186.2,-18.768,8.26003
7027.2,7347,62683.3,2975.04,3095,62995.9,10546.2,15.6173,8.2611
8692.48,7904,72073.7,7478.64,7044,69579.8,36848,74.7603,8.26433
5887.36,6225,61981.4,3067.2,3105,64738.2,9199.8,16.6419,8.26433
22189.4,16933,85880.1,19611.4,16289,78903,45680,19.2982,8.26864
7996.16,8022,65324.9,3265.92,3269,65474.3,16241.2,259.932,8.27294
9610.88,9801,64264.7,4963.68,4985,65255.7,6318.63,37.5798,8.27294
6599.04,6964,62101.5,2080.08,2100,64914.4,6398.24,85.9477,8.27294
5339.52,5676,61650.9,3088.8,3112,65047.4,18916.8,21.7253,8.2751
15606.4,15813,64679.8,10239.8,10149,66122.6,21169.8,50.9029,8.27617
5636.48,6149,60073.6,2772.72,2897,62724.5,7605.3,36.5643,8.27617
13747.8,13032,69135.9,10895.8,10184,70116.3,32031.6,123.052,8.27725
11402.2,10517,71052.3,6631.92,6337,68586,38534.5,27.764,8.27833
12087.7,12532,63212.4,2593.44,2640,64380.2,21111.3,93.5518,8.27833
12050.6,11435,69063.9,8940.96,8431,69500,11868.9,49.0363,8.27833
9780.48,10047,63797.5,4533.12,4539,65451.1,11663.5,57.2675,8.28263
12341.1,12508,64661.6,4821.84,4876,64808.1,7915.14,25.0372,8.28263
22876.8,20553,72945.7,12701.5,11641,71506.5,22388.8,12.9976,8.28371
8882.56,9121,63822.8,4238.64,4325,64227.4,19330.4,8.54243,8.28478
16621.4,16296,66844.8,11892.2,11644,66933.2,15112.1,34.6035,8.28478
10153,9913,67122.4,7383.6,7129,67876.5,12163.2,22.7516,8.28801
11340.2,11453,64890.3,5378.4,5465,64497.5,6877.92,-22.3652,8.29124
15176.3,15073,65985.2,8699.04,8565,66561.6,8500.28,35.6082,8.29447
6360.96,6452,64611.3,3340.8,3332,65709.1,12286.1,67.0129,8.29447
9118.08,8904,67111.7,5027.04,4716,69858.4,9693.11,112.507,8.29555
12137,11852,67111.7,5805.36,5740,66282.3,13680.9,58.601,8.2977
13257,12945,67115.3,4100.4,4033,66631.3,8754.37,38.8496,8.2977
14196.5,13488,68978.4,9846,9760,66113.5,16801.8,141.767,8.29878
9925.12,9953,65352.4,3187.44,3217,64933.8,14600.1,37.1413,8.29985
12232.3,11993,66843.8,5140.08,5033,66930.3,22024.6,45.033,8.30093
14498.6,14157,67117.2,8331.12,7913,68998.9,22831,-26.4296,8.30093
7452.16,7701,63418.4,3939.12,4001,64522.4,21039.1,36.1628,8.302
6718.08,6969,63176.4,3471.84,3533,64401.5,9031.68,-33.3525,8.302
6832,6622,67614.3,4289.04,4046,69472.7,26188.2,15.7003,8.30308
11178.2,10725,68305.6,5803.92,5553,68497.3,10226.9,31.2458,8.30416
10885.1,10608,67248,4798.8,4788,65683.8,8041.69,-0.402069,8.30416
13386.2,12828,68387.9,9563.76,9212,68038.5,29956,316.888,8.30416
8903.04,8776,66484.7,5523.12,5276,68605.6,10878.8,17.2068,8.30416
16058.2,15180,69327.6,7380.72,6940,69697.8,23196.1,7.13497,8.30416
8961.28,8668,67753.4,4854.96,4712,67524.3,11987.7,46.5583,8.30416
11352.3,11265,66044,4663.44,4737,64518.3,8863.31,95.4131,8.30523
16654.1,16553,65936.2,6143.04,6153,65429.9,10119.5,69.8022,8.30631
7334.4,7147,67254.4,3570.48,3512,66627.3,13532.2,42.2236,8.30954
5344,5133,68230,2182.32,2157,66305.3,11946.2,-0.175431,8.31062
15335,15045,66799.4,6318.72,6389,64815.1,13824.1,-4.5608,8.31062
8674.56,7841,72503,9721.44,9345,68176,17255.1,52.3178,8.31062
8092.8,7589,69886.6,3586.32,3505,67056.5,8116.52,2.04656,8.31169
13582.7,12542,70974.1,7394.4,7102,68234.2,11941.8,39.1852,8.31385
13916.2,13275,68701.3,6960.24,7003,65135.8,10227.4,10.7458,8.31492
10494.7,9663,71176.9,5710.32,5599,66839,7076.64,44.8446,8.316
11733.8,10781,71327.7,5417.28,5181,68524.8,12491.4,28.4417,8.316
16864,15724,70287.4,10656,10444,66866.3,12829.2,-13.4296,8.31707
14048,12820,71813.5,4645.44,4544,66999,8252.98,17.6058,8.31815
12743,10647,78437.9,8212.32,7527,71502.9,20799.1,9.95922,8.31923
17760,16760,69446.3,8426.88,8440,65434.1,12359.8,119.482,8.31923
8739.2,7965,71906.1,3347.28,2937,74691,20178.8,-5.52651,8.3203
8862.08,8376,69339.2,5569.2,5432,67191.3,14196.4,92.1426,8.32138
10405.8,9605,70999.7,4594.32,4549,66188.9,6939.73,-17.4546,8.32138
15211.5,14148,70462.4,7331.04,7220,66543.9,21039.5,50.9227,8.32138
15232.6,14152,70540.3,6662.88,6332,68960.6,16738.4,1517.74,8.32138
11134.1,10523,69341.7,3573.36,3519,66548.4,14488.4,9.27825,8.32246
14549.8,14021,68007.5,5734.8,5893,63776.7,5841.54,-8.26772,8.32246
13636.5,12857,69509.2,6066.72,5801,68537.9,20248.5,69.0829,8.32353
14896.6,13709,71213.5,7661.52,7213,69611.2,18303.8,-0.321575,8.32461
11182.7,9997,73309.1,7264.8,6601,72126.3,18207.5,-7.68694,8.32461
6605.44,6130,70618.9,2377.44,2370,65741.7,9141.94,-4.66927,8.32676
