13081,12139,70621.4,7422.48,7423,65531.4,13458.4,126.695,6.8064
16837.8,15681,70370.5,5501.52,5569,64741.9,9937.8,83.7698,6.8064
14071.7,12973,71086.2,5944.32,5881,66241.6,10549.5,63.1768,6.8086
7460.48,6686,73127.4,2710.08,2670,66519.8,17021.5,2.3333,6.8086
13540.5,12393,71604,5748.48,5673,66408,9960.53,-2.33367,6.8086
9344,8665,70671.5,4027.68,4077,64743.2,26542.3,-8.03354,6.80971
11359.4,10488,70980.8,5973.84,5672,69023.6,13885.3,-37.3701,6.81191
12383.4,11890,68255.3,3460.32,3542,64024.7,18085.4,-19.9684,6.81191
10041.6,9357,70330.9,8817.84,8749,66051.7,19932.6,28.9509,6.81412
8789.12,7757,74256,7309.44,7005,68384.2,18856.7,38.1344,6.81412
12591.4,11908,69296.9,4461.12,4432,65966.6,9242.83,58.4554,6.81412
7442.56,7078,68911.5,3548.16,3586,64844.5,12607.4,-10.1159,6.81522
11190.4,9843,74507.2,5488.56,5191,69292.7,24953.6,9.32789,6.81522
23293.4,18440,82785.2,15343.2,13148,76477.9,24712,94.6446,6.81633
7305.6,7044,67969.9,2746.08,2784,64643.4,23185.4,2.21659,6.81743
6888.96,6425,70268.5,2458.8,2461,65477.4,10001.3,44.4001,6.81853
16591.4,15196,71553.8,11227.7,10360,71024.8,18079.7,45.6325,6.81964
8282.88,7933,68426.4,5758.56,5581,67621,31738.5,260.857,6.82074
8492.8,7284,76411.9,7061.76,6500,71199.9,18535.4,246.463,6.82074
10274.6,9956,67632.9,3141.36,3124,65900.2,15003.9,142.04,6.82074
13007.4,11880,71755.1,8283.6,7976,68063.4,12887.8,74.3015,6.82074
7037.44,7092,65031.8,3002.4,3104,63390.9,10028.3,59.976,6.82295
13564.8,13073,68001.4,7380.72,7249,66726.8,11399.7,67.9676,6.82295
12860.2,12537,67225.3,7994.88,7901,66314.7,12665,89.0953,6.82295
8235.52,6952,77635.7,7367.04,6632,72799.5,31257.6,591.39,6.82405
16911.4,15535,71342.3,12834,11755,71551.6,19984.2,238.863,6.82405
9830.4,9561,67382.6,4109.76,4057,66388.3,5808.05,42.5774,6.82515
6615.04,6564,66045.6,3739.68,3684,66526.5,10538.9,-13.9016,6.82625
14066.6,13584,67864.1,9804.24,9716,66131.2,24236.1,59.4569,6.82846
10847.4,10549,67389.6,4281.84,4209,66670.2,7713.23,-27.4122,6.82956
15548.8,15448,65963.6,6837.84,6936,64608.5,14320.8,34.7237,6.82956
9609.6,9617,65485.6,4093.92,4149,64666,8482.59,20.8509,6.83067
11513.6,11320,66656.8,4761.36,4780,65280.4,14229.1,-23.4824,6.83067
9899.52,9567,67813.8,7461.36,7531,64930,15395.2,162.48,6.83067
7735.68,7990,63450,3245.04,3378,62956.5,14566.6,-15.3336,6.83067
10495.4,10569,65079.4,4134.96,4153,65251.3,25907.8,29.6829,6.83177
5052.8,5105,64865.9,2388.24,2373,65956.9,10300.6,55.0147,6.83287
23285.8,22705,67212.3,12756.2,12897,64820.7,14002.9,51.172,6.83398
15888,13104,79459.4,12455.3,11236,72647.7,8786.54,83.1247,6.83729
7104,6906,67415,3024,3002,66016.3,18565.5,88.1987,6.83839
14663,14041,68439.4,9385.2,8905,69070,11840.5,127.761,6.83839
17871.4,15936,73495.1,14276.2,12980,72080.3,12451.2,158.008,6.8406
19187.8,18877,66615.2,6406.56,6509,64504.6,5850.88,26.1709,6.8406
10196.5,9752,68523,4980.96,4968,65707,12906.6,38.2186,6.8417
7283.2,7168,66589.3,2871.36,2880,65339.4,14513.2,28.1345,6.8428
9815.68,8216,78296.1,6215.76,5768,70623.5,14412.4,26.5098,6.8428
16707.2,16183,67658.8,9560.16,9187,68198,9715.74,64.1235,6.8428
15150.7,14759,67275.4,7544.16,7587,65166,5962.39,63.8739,6.8428
10705.3,10388,67537.7,4898.16,4820,66598.7,6094.13,31.0539,6.84942
11274.2,9425,78394.5,7147.44,6501,72052.7,49418.1,829.71,6.84942
6890.88,7087,63722.4,2756.16,2923,61795.3,5897.68,-7.45625,6.85273
12396.8,12280,66159.3,5321.52,5240,66555.6,15276.9,36.2184,6.85383
12041.6,11864,66517.1,5340.96,5320,65794.2,26831.2,452.663,6.85383
7708.8,7643,66100.2,4182.48,4155,65969.4,8747.41,60.9907,6.85604
11515.5,10483,71991,9007.92,8435,69987.3,20847.9,-13.0082,6.85604
6477.44,6572,64593,3220.56,3276,64426.9,7406.21,-13.4255,6.85604
13569.9,12081,73613,3805.2,3633,68642.3,23999.6,177.573,6.86045
15975,15623,67012.8,6789.6,6855,64910.8,19466,-4.59819,6.86045
8634.88,8641,65489.6,2613.6,2625,65251.4,9781.2,0.153584,6.86266
10585,10228,67823.2,5549.76,5424,67055.5,33890.5,664.79,6.86376
8808.96,8548,67536.7,5292,5264,65884.6,9111.89,53.5553,6.86376
11941.1,11593,67503.9,4395.6,4377,65814.5,15966.1,61.5337,6.86486
10177.3,10017,66584.6,4389.12,4421,65063.4,11760.4,2.31281,6.86486
11117.4,10520,69257.8,8730,8040,71160.4,16463.2,48.3381,6.86597
12005.8,11984,65655,4904.64,4980,64544.3,9591.94,62.5023,6.86707
10266.2,9200,73131.3,7889.04,7268,71136,20872,136.228,6.86817
10743,10829,65015.8,4721.04,4909,63026.7,7506.9,92.3392,6.86817
17060.5,15426,72479.9,8059.68,7330,72059.9,28570.7,181.798,6.87038
14035.8,11893,77344.1,14437.4,13061,72442.5,37015.1,205.115,6.87259
11062.4,9522,76137.9,9256.32,8370,72475.8,33781.9,21.1063,6.87369
8225.92,8588,62772.9,3389.04,3528,62954.7,7007.83,63.715,6.87479
11653.1,11393,67032.3,6026.4,5941,66478.1,12936,109.554,6.8759
20645.1,20045,67498.1,9584.64,9357,67130.4,8794.09,33.1036,6.8759
9415.04,9396,65668.8,6146.64,6096,66080.4,13578,87.3166,6.877
15440,14948,67693.1,11561.8,11072,68434.9,9119.11,119.974,6.877
19033,14889,83776.2,10089.4,8301,79655,34770.4,94.7561,6.877
12737.3,12446,67069.8,7364.88,7182,67204.8,19077.9,64.3408,6.8781
12849.9,12860,65484.6,2584.08,2536,66778.5,7565.61,7.05028,6.87921
14197.8,14021,66362.2,5774.4,5733,66009.3,10279.7,53.3778,6.88141
16962.6,15268,72809.7,11304.7,10420,71100.4,32814.6,442.733,6.88141
8413.44,8437,65353,3440.16,3365,66999.8,7825.67,67.6908,6.88252
10725.8,9769,71954.5,7858.08,7069,72851.5,19976.2,77.3243,6.88803
6999.68,7121,64419.5,2885.76,2805,67422.9,9385.97,-2.42636,6.89024
10250.9,10296,65248.8,4806.72,4716,66796.7,34234.8,156.337,6.89134
8624.64,8917,63387.3,5130.72,4977,67560.2,27424.6,111.452,6.89134
12187.5,11813,67613.8,7560.72,7109,69700.3,34671.2,120.191,6.89244
11465.6,10020,74991,9773.28,8624,74269.7,47012,118.316,6.89244
14218.9,14013,66498.9,7480.08,7241,67699.8,8876.49,51.9511,6.89244
12686.7,12685,65544.9,4997.52,4777,68561.3,12548.2,-2.72691,6.89355
18301.4,16509,72651.5,9835.92,8761,73576.9,26880.9,115.635,6.89355
17490.6,14594,78543.3,14141.5,12114,76504.8,15524.5,38.6408,6.89465
11932.2,11873,65862.5,6130.8,5925,67812.3,6440.1,81.0213,6.89575
13761.9,13924,64773.1,5038.56,5012,65883.3,10544,50.8777,6.89796
23174.4,22068,68821.7,15833.5,14436,71880.4,23192.6,137.515,6.89906
11949.4,12281,63766.7,7455.6,7357,66414.3,15397,110.82,6.90237
12574.7,12660,65094.5,4759.92,4704,66315.1,27669.6,167.995,6.90347
6736,7177,61509.1,3229.2,3241,65297.4,29585.9,48.8039,6.90458
8997.12,9433,62507.7,3359.52,3385,65042.7,9975.71,-38.416,6.90458
10542.1,10586,65264.1,4697.28,4602,66892.9,28316.4,23.5769,6.90458
10474.2,11080,61953.1,3409.92,3532,63270.8,17470.2,2710.73,6.90568
22952.3,19092,78787.1,15151,13024,76238.7,8516.19,32.3258,6.90678
12958.7,11564,73440.2,12327.1,10984,73549.7,27696.2,70.4111,6.90789
8771.84,8708,66016.5,6379.2,6260,66783.9,21526.8,-9.83135,6.90789
16251.5,13787,77251,12508.6,11067,74072.6,14094.3,19.1781,6.90789
14235.5,14485,64407.3,6141.6,6117,65799.6,16320.5,55.7398,6.90899
8175.36,8197,65363,4677.84,4529,67689.8,20043.3,37.1341,6.90899
5651.84,5910,62673.3,2681.28,2646,66409.8,16821.9,109.784,6.90899
5941.12,6257,62227.5,3037.68,3077,64698.5,16407.5,192.667,6.91009
14494.1,12996,73090.5,10907.3,10420,68600.7,11971.4,100.681,6.91009
11773.4,11669,66122.6,6400.8,6197,67691.3,12113.8,74.4191,6.91009
8609.28,9067,62227.6,3180.24,3195,65233.3,12295.8,85.8715,6.9112
13660.2,13944,64202,7817.04,7752,66085.9,14223.7,60.9785,6.9123
8711.04,8749,65251.7,4629.6,4521,67110.3,5825.75,-10.7253,6.9123
6078.08,5365,74246.6,8346.24,7665,71360.6,14898,111.716,6.91451
16416.6,16417,65534.6,5780.88,5873,64508,6530.95,-59.2125,6.91671
6323.84,6325,65524,3349.44,3301,66497.7,26737.4,90.2368,6.92113
10712.3,10749,65312.4,2410.56,2409,65578.4,11278.3,-8.71392,6.92113
13570.6,13041,68197.2,6976.8,6753,67707.9,23448,681.957,6.92223
10722.6,10553,66589,6860.16,6905,65110.4,18848.7,42.2356,6.92443
5898.88,6024,64174.8,2286,2252,66525.4,7943.03,0.432924,6.92443
10257.9,10080,66692.8,5785.92,5396,70271.7,11161.7,21.2638,6.92664
11073.9,10361,70045.4,7395.12,6749,71810.1,7586.33,48.0471,6.92885
6400,6541,64123.3,2862.72,2861,65575.4,17161.6,14.612,6.92885
15106.6,14464,68447.4,8964,8420,69770.2,17126.9,23.6373,6.92995
16675.8,14173,77109.1,15197.8,14057,70854.4,30788.1,125.701,6.92995
9555.84,9729,64369.6,2026.08,2069,64176.5,14214.8,74.9198,6.93105
14721.3,14205,67917.9,6207.12,6157,66069.5,8552.03,-27.5396,6.93326
32860.8,25376,84866.2,22804.6,19332,77308.1,11240.7,133.592,6.93326
11974.4,11680,67187.9,4687.2,4512,68080.8,6182.49,1181.5,6.93326
10270.7,9740,69107,7322.4,6876,69790.7,6465.94,-15.7426,6.93326
10121.6,9905,66969.1,4407.84,4293,67289.1,20087.7,112.567,6.93436
9269.12,9052,67107.9,4368.24,4216,67902.5,13813.5,119.261,6.93436
7258.24,7465,63720.8,2417.04,2473,64053,16683.2,-5.8153,6.93436
7229.44,7292,64973.8,2315.52,2296,66093.2,9860.52,-72.8385,6.93436
10368.6,10348,65666.7,5625.36,5672,64997.1,16271.6,52.4673,6.93657
17308.2,17077,66423.1,6217.92,6149,66270.6,7359.69,74.3216,6.93988
11389.4,10761,69363.3,7617.6,7437,67127.5,14542,193.77,6.94208
48851.2,34507,92778.6,32802.5,23627,90986.7,38261.7,731.365,6.94319
16425,16277,66131.7,7275.6,7205,66178.2,14448.5,88.8243,6.94319
14947.2,13700,71502.2,12847.7,11828,71185.8,13053.6,99.6963,6.94429
14682.2,14436,66653.9,5758.56,5732,65839.7,19461.3,-19.3575,6.94429
20174.1,18977,69670,10743.1,10049,70062.8,10107,-15.4759,6.94539
9928.96,9244,70392.1,6701.04,6376,68876.9,6540.73,55.586,6.9465
15101.4,14776,66979.4,6815.52,6680,66865.6,18989.3,-2.06575,6.9476
11029.1,10640,67932.8,8035.92,7952,66227.6,20990.9,34.5301,6.9487
14234.2,13420,69512.3,13641.8,13372,66858.5,14250.4,967.894,6.94981
13178.2,12881,67048.3,4818.24,4805,65716.6,31504.8,111.652,6.95091
10688.6,10463,66949.3,5280.48,5295,65356.3,10314.9,125.532,6.95201
9313.28,9125,66888.2,5616,5622,65466.1,31641.6,146.892,6.95643
8895.36,8440,69071.8,3979.44,3836,67986.6,21054.4,-7.19957,6.95753
12462.7,12128,67344.7,5592.24,5700,64297,9725.46,14.1021,6.95863
13696.6,13228,67857.8,5063.76,5100,65070.3,10474.8,-8.97181,6.96525
11640.3,11058,68987.2,5548.32,5426,67013.4,16451.9,104.92,6.96635
12596.5,12071,68388.9,6463.44,6199,68331.7,31256.2,86.2701,6.96635
11431.7,10033,74672.2,7667.28,7141,70365.9,10017.4,32.9177,6.96746
13196.2,13172,65656.2,6092.64,6064,65845.5,20641,96.9033,6.96746
10908.2,10788,66266,4803.12,4852,64875.8,19628.9,4182.3,6.96746
13783.7,13461,67107,9432.72,9413,65673.3,26915.5,147.61,6.96856
10818.6,10887,65124,3467.52,3559,63851.5,11211.8,3.21618,6.96966
10180.5,10017,66605.6,4469.76,4517,64850.6,21627.8,-20.5067,6.96966
10065.9,9089,72580.1,4880.16,4581,69815.8,6889.23,-12.5269,6.97077
11605.8,11473,66294.3,4999.68,5073,64588.8,24864.1,50.3415,6.97408
23850.9,17433,89662.8,10360.8,7773,87354.4,16411.6,102.466,6.97408
14412.2,13683,69028.4,5785.92,5671,66864.1,8529.93,96.2837,6.97518
11167.4,11079,66058.7,4496.4,4643,63466.7,10524.8,9.06059,6.97628
10995.8,10725,67191,4969.44,4965,65594.6,24191,47.9838,6.97849
9374.08,8792,69874.9,5820.48,5592,68213.7,11113.8,7.33108,6.97849
10423,10485,65148.7,4368.24,4357,65705.1,12393.9,39.9365,6.9818
13605.8,13209,67504.5,6942.24,6841,66505.9,24053.8,100.485,6.9829
10588.8,9949,69750.5,8142.48,7961,67030,34459,44.7834,6.984
9082.88,8693,68475.3,5634.72,5317,69452.1,12012.7,-12.4855,6.984
8636.8,8656,65390.6,5579.28,5476,66772,14139.7,15.8912,6.98621
7873.92,7572,68149.1,4905.36,4832,66531,22607.1,747.684,6.98621
5969.92,5825,67166.5,2130.48,2133,65458.6,8288.25,-15.1995,6.98621
7222.4,6912,68479.1,4137.12,4032,67244.6,13854.4,-7.02541,6.98731
11309.4,10752,68933.7,6528.96,6404,66814.8,11570.2,-59.9783,6.98842
14261.8,14090,66334.9,4997.52,5038,65009.4,10868.3,-27.8916,6.98952
13263.4,12933,67210,4667.76,4581,66777.2,6194.9,-0.941419,6.99062
10388.5,9840,69189,6755.76,6480,68324.9,14260,79.8329,6.99173
9628.8,8585,73504.1,6278.4,6013,68428.6,21611.4,40.1758,6.99393
22145.3,21401,67815.2,9805.68,9853,65221.3,10919.9,-18.0595,6.99504
10385.9,10133,67171.8,7014.96,7009,65591.7,27527.4,4008.08,6.99724
5906.56,6021,64290.4,2773.44,2801,64891.2,10731.3,116.449,6.99945
6148.48,6129,65744.3,3162.24,3109,66658.3,6129.24,5.62856,6.99945
8946.56,9006,65103.5,5222.88,5102,67088.7,12467.2,-19.9346,7.00055
12355.2,11963,67684.6,5284.08,5195,66659.8,17815.5,176.053,7.00055
12334.7,12201,66254.3,6235.92,6013,67965.6,12841,76.7686,7.00165
14033.9,13890,66215,6783.84,6834,65055,15417.7,251.037,7.00276
7907.84,8076,64171.4,4362.48,4504,63476.8,17694.8,27.651,7.00386
8059.52,7428,71107.8,7222.32,6688,70771.8,8268.4,37.2835,7.00386
24479.4,19824,80926.1,25091.3,19812,82999.3,47164.1,146.173,7.00496
10905,11178,63935.2,4584.24,4730,63516.4,7249.53,7.09831,7.00496
11683.8,11319,67648.4,5775.12,5683,66598.3,8145.1,45.5022,7.00496
11430.4,11229,66711.4,4929.12,4905,65858.3,10871.7,13.1079,7.00607
18730.2,15149,81028.8,19355,17581,72149,37577.5,103.349,7.00607
14922.9,14895,65658.7,3305.52,3371,64263,7180.16,52.2089,7.00607
5368.96,5476,64255,1915.92,2016,62282.6,6010.76,-42.7334,7.00717
6362.24,5697,73188.6,5438.88,5169,68957.7,14602.5,26.4809,7.00827
11440.6,10636,70494,6516,6104,69959.5,11693.9,17.9029,7.00827
10348.8,10085,67250.3,5682.96,5761,64648.2,11914.7,-5.91064,7.01048
16572.8,15405,70504.1,6517.44,6377,66979.3,11896.6,-33.7879,7.01048
14798.1,13057,74274.9,9573.84,8881,70648.7,11022.6,27.8449,7.01489
13600.6,12845,69391.3,5921.28,5801,66894.9,10582.2,84.4919,7.01489
22711.7,17735,83926.3,12643.9,10839,76449.1,15697.1,118.155,7.01489
20016.6,16741,78359.1,7351.92,6193,77800,13924.1,33.144,7.016
13248,12698,68374.6,3885.12,3854,66065.2,20747.7,56.707,7.0182
6840.96,6581,68124.8,2464.56,2501,64581.1,12376.7,-28.9408,7.0193
10162.6,9505,70069.8,4551.84,4517,66041.5,7542.87,-6.88626,7.02041
8136.32,6872,77593.4,6095.52,5672,70429.5,27883.4,3.14266,7.02041
15772.2,15236,67842.2,9726.48,9492,67154.9,30897.7,84.6846,7.02041
7681.92,7228,69651.7,3336.48,3324,65782.1,24161,35.6883,7.02041
12025,11468,68718.9,4903.92,4924,65268.8,10457.4,61.5508,7.02041
9564.8,9037,69363.6,4775.04,4761,65729.3,17113.4,13.7993,7.02151
16955.5,13661,81340.8,12282.5,10653,75560.4,17960.5,62.0506,7.02261
11879,10433,74619.5,8301.6,7621,71388.8,23131,18.6249,7.02372
15102.7,11641,85024.6,11422.1,9753,76751.5,14422.3,103.588,7.02482
8942.08,8396,69798.5,3805.2,3804,65556.7,15548.9,7025.86,7.02703
11272.3,9644,76601.3,7992,7308,71669.9,9767.03,-44.1243,7.02923
8423.04,7509,73513.4,4820.4,4545,69507.1,20029,98.6363,7.02923
5252.48,5013,68666.8,2148.48,2113,66636.4,12199.4,349.106,7.03034
11002.9,10330,69804.9,8009.28,7466,70304.9,23731.5,54.6136,7.03034
8621.44,8229,68661.4,4512.24,4501,65699.7,8718.33,141.355,7.03144
10293.1,10057,67074.7,4860.72,4857,65586.2,10389,-6.49879,7.03144
13488,13261,66657.8,5561.28,5725,63661.8,6682.19,-60.8755,7.03254
7427.84,7306,66628.9,3096,3034,66875.2,5899.12,-74.6965,7.03475
13528.3,13564,65363.6,3090.96,3084,65683.9,23511.2,-16.6929,7.03585
8352.64,8729,62710.3,3726.72,3869,63126,29188.4,3405.94,7.03696
5761.92,6088,62025.8,3026.16,3068,64642.3,19029,127.488,7.03806
7425.92,7788,62489.1,3157.2,3144,65811.2,11815.2,34.2845,7.03806
39436.2,33037,78230.1,33001.9,26393,81946.5,35988,225.771,7.03806
11744,11996,64159.3,4896.72,4936,65014.5,15018.1,86.2777,7.03916
8810.24,9064,63701.2,4090.32,4028,66550,10926.6,70.4995,7.03916
6053.12,6584,60251.7,2898.72,2988,63577.8,14612.2,-23.5406,7.03916
7147.52,7573,61853.9,3562.56,3653,63913.5,11972.1,2.28064,7.03916
5235.2,5549,61829.9,3083.76,3069,65851.2,11087.3,535.415,7.04026
13120,13541,63498.4,6667.92,6725,64979.8,27550,270.513,7.04026
6743.68,7228,61144.7,3122.64,3144,65090.8,7300.61,8.73055,7.04137
10412.2,11064,61674.9,4202.64,4232,65081.3,10505.8,87.7835,7.04137
13673.6,13317,67290.9,9549.36,8817,70979.6,18949.2,55.3404,7.04137
16305.3,15700,68062.6,12322.8,11376,70990.4,17152.9,17.8933,7.04137
5186.56,5696,59674.6,2287.44,2320,64616.2,16196.7,86.9186,7.04247
8272,8800,61603.8,4014,3988,65963.3,6082.45,72.0557,7.04468
10858.2,11223,63406,5417.28,5315,66797.2,6021.19,-59.135,7.04578
9479.04,9973,62290,5099.76,4869,68642,31213.6,-40.8234,7.04799
8387.84,8965,61316.8,4756.32,4789,65088.8,20024.1,24.837,7.05019
11031,10443,69226.3,4831.2,4415,71714,10643.1,-2.4374,7.05019
15296,15346,65322.5,8201.52,8198,65564.1,24193.8,82.4233,7.0513
9738.88,10224,62426.4,4195.44,4192,65589.8,9178.84,-12.8749,7.0513
8416,8077,68286.6,5439.6,5133,69450.5,25122.3,96.2222,7.0524
11436.2,10989,68202.8,6174,5789,69894.5,6449.93,126.12,7.0535
19911.7,19577,66656.4,9455.04,9577,64701.4,7032.8,107.991,7.05681
9715.2,9596,66350.1,5058.72,4844,68441,37741.9,56.5845,7.05791
11024,10420,69334.8,6572.88,6096,70662.8,13030.4,7.85981,7.05791
12710.4,12556,66341.9,6940.8,6840,66501.8,7773.37,21.7787,7.05902
13470.7,12816,68884,7845.12,7140,72008.1,23089.9,22.7311,7.06012
13529,13461,65866.9,5923.44,5989,64818.6,21779.6,16.3702,7.06122
7690.88,8188,61557.1,3483.36,3608,63272,5904.83,263.143,7.06233
12360.3,12352,65580.1,6410.16,6416,65476.4,6162.31,8.08353,7.06343
8625.92,8805,64203.1,3566.16,3697,63216.6,22184.3,-49.2913,7.07005
15495.7,13373,75938.5,10141.2,9097,73058.6,14110.6,64.2757,7.07115
9612.8,9233,68231.8,6979.68,6737,67896.7,23997.4,312.873,7.07226
11255.7,10956,67328.6,9108,8700,68609.4,17468.1,24.4054,7.07557
15226.9,13851,72046,12637.4,11931,69416.4,19465.2,65.9219,7.07777
14043.5,13761,66881.5,6208.56,6177,65870.8,6884.04,94.8939,7.07888
14011.5,11708,78430,10831.7,9496,74754.1,10290.2,-29.4438,7.08108
11253.1,10533,70016.6,8808.48,8001,72150.1,35163.7,-13.5437,7.08549
5232,5700,60155.2,3031.92,3140,63280.2,30394.3,-8.71892,7.0877
23321,16468,92808,22680,17380,85521.1,42817.3,152.573,7.0877
12406.4,12456,65275,4909.68,4828,66644.7,16529.5,80.3081,7.09101
9570.56,9993,62765.6,2450.88,2525,63612.2,22006.7,139.336,7.09211
8112.64,7115,74725.2,8241.12,7467,72330.3,24879.4,144.639,7.09322
11751.7,11333,67957.1,6744.24,6433,68706.8,6300.82,95.8025,7.09432
8456.32,8276,66963.9,5716.8,5296,70743.3,20280,46.9381,7.09542
14289.3,14073,66543.2,5701.68,5577,67001.1,17303.9,29.3504,7.09763
11678.1,11231,68144.8,7109.28,6571,70904.6,18345.6,66.9121,7.09763
7839.36,8025,64020,2871.36,2889,65135.8,9956.35,58.347,7.09763
17630.7,15241,75811.7,12850.6,11789,71437.3,28165,167.92,7.09983
10670.7,9670,72318.1,8700.48,8278,68880.7,22276.6,145.855,7.09983
7916.16,8061,64358.4,2877.12,2905,64907,13919.9,-6.21536,7.10204
8172.16,8239,65004.3,3284.64,3259,66051.6,13901.4,48.7274,7.10314
9703.04,9634,66005.6,5700.24,5526,67602.4,12222.5,414.703,7.10645
12721.3,12511,66637.5,4993.92,4843,67578.3,13719,27.4352,7.10756
12504.3,12841,63817.7,4226.4,4333,63923.7,7858.82,99.6657,7.10976
10595.8,10720,64777,6669.36,6804,64239.2,5812.6,-1.70332,7.10976
14556.8,14433,66098.1,9593.28,9393,66933.4,7168.22,38.2707,7.10976
5621.12,5725,64346.9,2880.72,2861,65987.7,9053.73,-21.0559,7.10976
11633.3,11636,65520.7,6372.72,6196,67405.2,7762.29,1.28039,7.10976
14360.3,13940,67512,5639.04,5540,66707.6,11390.7,-12.391,7.11197
22277.1,19800,73735,11701.4,9852,77838.6,42178.6,1096.49,7.11307
9678.72,9682,65513.8,4471.2,4498,65145.5,17550.8,-38.7471,7.11307
26570.9,19559,89030.6,23771.5,17299,90056.7,38638.9,263.088,7.11307
11577,11317,67041.4,10340.6,10177,66589.8,6026.96,7.2841,7.11418
12979.8,12828,66311.7,5069.52,5016,66235.3,19395.7,-15.2475,7.11528
8620.16,7539,74934.5,8909.28,8192,71274.2,12112.1,53.0994,7.11859
9304.32,9101,67000.1,2556,2553,65613,27603.1,45.8252,7.11969
14835.8,13208,73613.1,11116.1,10268,70948.9,15301,-13.8052,7.11969
11868.2,11360,68467.6,7414.56,7108,68362.5,6054.83,117.98,7.1241
6524.8,6272,68177.5,5291.28,5056,68585.7,9135.99,37.9716,7.12521
9278.08,9326,65199.3,3557.52,3486,66880.6,10291.8,27.136,7.12852
22531.2,20213,73052.2,10883.5,9605,74259.5,39977.7,116.925,7.12962
8125.44,8217,64805.7,3168,3065,67738.4,10530.6,36.9397,7.13072
7441.28,7509,64945,7021.44,6625,69457.7,12841.7,112.028,7.13183
8565.76,8573,65480.7,4869.36,4685,68114.9,21798.8,163.967,7.13624
15631.4,13235,77402.1,11029,9859,73313.1,7259.73,68.5968,7.13624
14571.5,14750,64743,5299.92,5438,63871.9,17525,160.517,7.13624
13420.8,13147,66900.9,8488.08,8104,68642,22453.7,10.5278,7.13734
7635.84,7737,64679.1,3895.2,3897,65505.7,7888.26,-30.7188,7.13844
8677.76,8645,65784.3,3262.32,3205,66708.1,8918.81,92.9446,7.13844
11468.2,11237,66884.2,5112,4981,67259.6,10805.6,8.19791,7.14175
18999.7,16295,76413.8,14755.7,13395,72193.2,9153.26,71.589,7.14175
12684.8,12901,64437.7,5644.8,5605,66001.4,16141.2,222.227,7.14286
11790.7,12008,64350.2,4169.52,4200,65060.4,21766.1,8.99227,7.14286
13551.4,13201,67275.4,6653.52,6481,67280.5,7809,72.6133,7.14396
7909.76,6933,74769.1,7600.32,6881,72387,22790.6,78.5366,7.14396
17793.9,16680,69912.6,15919.2,14856,70226.2,21329.2,104.179,7.14396
9315.84,9672,63122.7,4436.64,4604,63153.7,20765.1,17.3444,7.14396
9620.48,9720,64865,3415.68,3404,65760.9,11050,25.3808,7.14617
8768.64,8428,68184.8,6951.6,6664,68364.4,9071.13,174.921,7.14617
6234.24,6325,64595.6,2484,2437,66799.9,16059.1,-43.4404,7.14617
12887.7,12672,66651.4,7172.64,7156,65688.4,20150.2,87.9578,7.14727
10670.1,10036,69676.6,7802.64,7200,71021.4,39665.7,93.1921,7.14727
25629.4,21044,79816.1,18823.7,15840,77880.6,33030,268.041,7.14948
10843.5,10297,69014.4,5148.72,4861,69415,10843.5,20.4922,7.14948
12863.4,11620,72548.5,6660,6256,69768.2,37325,190.308,7.15058
6693.12,6921,63378.2,3543.12,3593,64626.2,32113.1,116.48,7.15168
8302.08,7743,70268,6593.04,6079,71077.7,21867.2,61.4569,7.15168
8412.8,9048,60935.2,3299.76,3320,65136.5,10419.5,83.6966,7.15499
9768.96,10160,63013.6,4942.8,4912,65946.9,11504.5,83.5317,7.1583
