9700.48,8729,72829.7,8095.68,7549,70282,49793.2,16671.2,5.70549
5028.48,5365,61425.3,2603.52,2678,63713.3,13592.8,1244.33,5.70768
9555.2,8718,71829.5,6885.36,6378,70749.3,40989.5,7017.89,5.70986
6812.8,7144,62497.7,3522.24,3596,64191.7,18084.4,5797.11,5.71205
22071.7,19504,74163.7,17727.1,15876,73177.4,80338.9,22053.2,5.71642
7056.64,7201,64222.2,5076.72,5013,66369,25779.7,7110.4,5.71642
7548.8,7669,64508.8,5646.24,5553,66636.4,10140.4,5035.72,5.71642
9342.72,8821,69412.1,7957.44,7569,68899.3,15545.9,4277.22,5.71642
7127.68,7672,60886.3,3288.24,3436,62717.7,36260.6,9264.59,5.71751
7991.04,8409,62278.6,4243.68,4153,66967,7456.5,3112.41,5.71751
12897.9,12872,65668,4954.32,4620,70278.4,56918.8,16583.2,5.72079
12083.2,12297,64396.6,4286.16,4281,65615,11596.5,4319.64,5.72079
11115.5,11446,63643.8,4884.48,4918,65089.3,17776,8429.36,5.72298
13476.5,13496,65441.2,8472.96,8200,67717.5,41369.1,12347,5.72298
14226.6,14153,65876.6,8625.6,8525,66309.4,7537.32,1325.61,5.72298
11507.2,11836,63715.4,5978.88,6040,64872.8,16664.1,7229.87,5.72407
4899.2,5609,57242.6,2246.4,2377,61935.2,20399.8,6610.2,5.72407
4727.68,5196,59629.2,2227.68,2264,64484.6,18358.4,6719.57,5.72625
12508.2,12548,65327.9,8268.48,8064,67197.8,25519.3,9718.04,5.73172
5797.76,6477,58663.3,2512.08,2653,62054.9,7719.3,2676.13,5.735
11778.6,11476,67263.8,7103.52,6852,67941.7,47672.1,15294,5.735
10163.8,10889,61171.6,4182.48,4377,62623.5,10199.7,4654.41,5.74046
11242.2,11597,63531.2,5774.4,5737,65963.2,19973.6,6169.1,5.74046
8368,8664,63297,5055.84,4892,67730.9,9180.42,3067.86,5.74046
8336.64,8893,61436,4633.92,4809,63150.1,36145,12036.2,5.74046
5518.08,6021,60061.9,2134.08,2193,63775.2,38772.9,10094.9,5.74046
16953.6,13949,79652.4,18836.6,16505,74794.2,61145,19880.6,5.74155
11547.5,11633,65054.4,8148.24,7909,67518.4,11358.6,6616.49,5.74265
7015.68,7533,61035.4,3525.84,3625,63743.3,39593,11067.3,5.74265
7287.04,6747,70781.6,8886.24,8619,67568,16868.7,6047.4,5.74374
9233.28,9805,61714.7,4191.84,4349,63167.7,20416.2,6852.1,5.74483
13252.5,13825,62822,5153.04,5269,64093.7,9566.68,4327.33,5.74483
7494.4,8048,61028,6798.24,6916,64420.1,12375.1,6923.02,5.74702
10219.5,10833,61824.7,4172.4,4261,64173.3,17182.6,6251.53,5.74702
4969.6,5453,59726.3,2335.68,2393,63966.2,6042.86,441.062,5.74702
8799.36,9321,61868.3,2959.92,3017,64296.1,19357.8,5977.32,5.74702
9102.72,9093,65606.1,5397.12,5365,65928.4,7533.35,3121.42,5.75357
7751.04,8028,63275.1,3327.12,3400,64131.2,6851.35,3531.52,5.75467
11491.8,11780,63932.9,3718.08,3776,64530.7,17841,6941.05,5.75467
13992.3,11715,78275.8,14161,12419,74728.5,30683.1,9955.06,5.75685
6847.36,7070,63472.2,3547.44,3578,64976.3,54646.2,11864.5,5.75795
7574.4,7850,63235.1,2766.24,2782,65164.7,6122.17,3791.57,5.75795
5712,5911,63329.7,4287.6,4307,65240.8,17401.7,5971.06,5.76013
16610.6,15813,68841.4,8372.88,7649,71738.1,16157.3,7056.92,5.76232
13621.1,13521,66021.3,9125.28,8865,67460.2,14037.4,5524.67,5.76341
10878.1,11272,63245.7,6274.08,6604,62262,9395.88,3462.25,5.7645
11009.9,10690,67497.3,9077.76,8822,67436,56033.6,15420.6,5.77106
6843.52,6500,68999.5,6796.08,6496,68563.4,52977.1,13781.9,5.77543
11337,12001,61909.8,4962.24,5201,62527.5,11897.8,5110.89,5.77543
9775.36,10141,63173.1,4393.44,4429,65009.8,9105.24,2746.44,5.77762
7265.28,7725,61635.9,5726.88,5805,64654.1,9533.03,3412.21,5.77871
9248,9777,61990.1,4903.92,5025,63956.9,30289,12849.7,5.78089
6404.48,5980,70188,7943.04,7352,70804.6,14610.9,5571.32,5.78417
9520.64,9932,62821.7,4244.4,4428,62818.7,18567.2,5177.12,5.78417
11415.7,11197,66815.9,7559.28,7149,69297.1,24341.9,37982.8,5.78417
34688,26520,85720.7,34932.2,28236,81078,43457.5,12932.2,5.78527
15268.5,15789,63375.5,3652.56,3817,62712.6,22701.1,10760.7,5.78527
8705.28,8775,65015.3,4617.36,4627,65399.5,8150.73,4850.7,5.78745
11523.2,11580,65214.5,7398,7512,64541.5,19891.6,8145.32,5.78854
12209.9,12009,66632.5,4772.88,4713,66368.7,6439.96,3812.84,5.78964
10451.8,10424,65711,4806.72,4872,64657.9,5796.24,3009.34,5.79073
10611.2,10270,67713.3,7225.2,7242,65384,39916,11680.6,5.79182
7255.68,7300,65138.1,3397.68,3488,63839,7245.8,3838.96,5.79291
6077.44,6036,65985.9,2196,2228,64594.7,9804.26,3120.25,5.79401
11295.4,11017,67191.9,5482.8,5437,66088.1,9463.84,4388.84,5.79401
8252.16,8229,65720.5,2893.68,2961,64046,17352.7,6312.18,5.79619
7665.92,6859,73245.9,6578.64,6283,68619.7,10802.2,4495.24,5.79838
6632.96,6692,64957.8,2864.16,2928,64107.1,14609,3715.66,5.80056
6839.04,6938,64601.2,2374.56,2442,63726.1,10849,3657.19,5.80494
9023.36,9269,63799.2,5135.76,5313,63349.7,26971.7,5680.96,5.80821
15251.2,15212,65704.9,6626.88,6796,63905.1,16938.5,6455.75,5.80931
5026.56,5329,61816.6,2268,2385,62321,10512.1,6070.5,5.80931
13461.8,13578,64975,6804,6810,65478.3,20787,8997.98,5.8104
5306.24,5445,63865.9,2494.8,2581,63347.2,9183.84,2237.2,5.81149
9639.68,9512,66415.7,4435.2,4444,65406.2,7574.84,3436.29,5.81259
10325.8,10261,65949.6,6180.48,6069,66739.8,25172.7,7214.63,5.81259
10014.7,9833,66747.1,8122.32,7865,67680.2,22403.3,8299.92,5.81477
7336.96,7475,64325.8,2578.32,2611,64715.7,14120.8,3784.61,5.82023
11781.8,11708,65948.9,3332.16,3388,64455.9,33421.7,9596.3,5.82133
12682.2,12496,66512.7,5092.56,5124,65133.9,19819.9,7126.89,5.82242
6931.84,6785,66954.3,2376,2385,65288.7,25729.7,7998.47,5.8257
11774.1,12060,63982.3,4574.88,4796,62514.5,6243.83,2987.13,5.82788
7854.08,6936,74210.6,7756.56,7224,70367.4,46130.7,18643.1,5.83226
13569.3,12449,71433.6,5567.04,5461,66808.6,15086.9,7347.37,5.83553
24327,19800,80520,10483.9,8104,84782.1,24434.2,9416.45,5.83663
14707.8,14525,66361,13517.3,13469,65770.9,65178.3,19183.8,5.83772
9771.52,9874,64855.8,4079.52,4178,63991.3,6992.67,3556.1,5.83772
21923.8,19984,71897.6,13684.3,13328,67288.1,24766.9,10385.6,5.84318
6143.36,6069,66339,2319.84,2353,64612.4,9999.41,2380.58,5.84318
11481,9997,75264.2,7917.84,7341,70685.7,46299.4,13632.8,5.84318
9739.52,9516,67075.4,5753.52,5752,65553.3,20364.4,6078.85,5.84537
13550.7,12757,69613.5,8222.4,8053,66914.6,29410,10195.5,5.84646
15607,15678,65239.4,7214.4,7338,64432.1,18764.1,7341.07,5.85193
9029.12,8476,69812.7,6203.52,5804,70047.2,11343.9,4751,5.85193
11776.6,12041,64097.2,4944.24,4893,66222.3,75542.7,19448.8,5.8552
9662.72,9980,63452.5,3334.32,3468,63009.8,24414.1,6862.15,5.8563
9701.12,10133,62742.8,4146.48,4369,62198.1,33530.4,12449.1,5.8563
7941.76,8145,63900.7,2589.84,2661,63783.4,36113.3,7872.25,5.85739
9592.96,10040,62618,3672,3896,61768,35305.2,10805.5,5.85739
8315.52,8621,63213.8,5033.52,5101,64669,18320.2,6352.22,5.86176
12244.5,12232,65602.9,4548.96,4584,65035,9682.81,3545.85,5.86176
14676.5,13456,71480.2,10233.4,9456,70923.6,59979.5,20477.8,5.86395
13157.8,12980,66433.5,6086.88,6192,64423.4,18065.2,7127.15,5.86723
9987.2,9740,67199.3,3805.92,3788,65846,45096,12236.6,5.8705
10157.4,9917,67124.9,5091.12,5049,66082.7,12688.1,5694.61,5.87269
11349.8,11394,65281.5,4859.28,4982,63921.7,9718.17,3139.12,5.87487
16467.2,16086,67089,8672.4,9010,63080.4,17672,4852.53,5.87597
10317.4,10097,66966.8,4217.04,4289,64436.4,13119.4,4884.39,5.87706
11709.4,10461,73357.2,9439.92,8957,69069.4,31781.2,2733.15,5.87706
12071.7,12056,65621.2,5373.36,5336,65994.9,19399,6944.09,5.87815
11773.4,11493,67135.1,4554.72,4625,64540.1,12316.7,5621.69,5.88252
6488.96,6368,66780.9,1945.44,2036,62621,23702.7,4585.12,5.88252
10356.5,9937,68302.5,5934.24,5969,65154.4,18969.2,5737.12,5.88362
12202.9,11690,68411.3,4233.6,4270,64977.3,9069.46,4279.84,5.88799
13363.8,12585,69591.8,8139.6,8029,66438.8,34509.3,9747.02,5.89236
10598.4,10090,68838.1,6163.92,6174,65429,12765.7,5433.02,5.89236
42351.4,23957,115855,37608.5,23541,104699,172656,45192.7,5.89455
15632,12373,82797.9,11735.3,10293,74719.1,13133.6,2913.92,5.89564
12212.5,11905,67228.7,5096.16,5169,64612.5,11982.7,4241.68,5.89782
11335,11100,66923.7,4736.16,4668,66492.9,9327.25,3540.16,5.90001
7957.12,7478,69734.9,5980.32,6034,64953,28017,11089.5,5.90001
12129.3,12348,64375.2,2827.44,2984,62097.6,49739.2,14257.2,5.9011
5905.28,5848,66177.9,2471.76,2472,65529.6,11894.4,3289.67,5.90547
15789.4,13444,76969.4,14584.3,13076,73095.6,9671.39,3138.31,5.90547
9143.68,9070,66068.4,4870.08,4954,64425.8,17474.5,7044.42,5.90984
10907.5,10800,66188.4,4422.96,4448,65167.1,24811.6,8943.25,5.90984
5623.68,5701,64647.2,2598.48,2625,64873.9,31674.4,6975.03,5.91094
14425,14077,67155.9,6612.48,6621,65451.7,23201,8169.41,5.91312
13735.7,13570,66336.1,6479.28,6502,65307,6035.99,1734.2,5.91422
6513.28,6729,63435,3178.08,3309,62943.1,48944.5,12668.9,5.9164
7825.92,7560,67841.2,5546.16,5500,66086,9548.47,3363.83,5.91968
12163.8,12249,65080.4,5634,5577,66205.8,18614.4,9823.23,5.91968
7370.24,7641,63213.7,2728.8,2893,61816.3,20278.3,4250.26,5.92077
7822.08,7894,64938.9,7779.6,7650,66646.3,23152.6,6599.94,5.92077
10224,10127,66163.7,6467.76,6255,67765.2,25319.6,10734.9,5.92187
4947.84,5353,60575.7,2102.4,2141,64354.5,13139,3738.02,5.92296
11821.4,11448,67673.8,6342.48,6280,66188,9283.19,3949.35,5.92514
11361.9,11124,66937.7,6112.8,5744,69743.8,5788.16,3385.72,5.92514
5176.32,5237,64776.6,2149.2,2197,64110.1,8095.17,3346.01,5.92514
14199,13952,66696.4,6747.84,6608,66922.9,23001.1,6811.52,5.92624
5827.84,5735,66596.9,1951.92,2023,63233.3,29835.5,8247.95,5.92951
13345.9,13138,66573.2,5186.16,5142,66098.8,13409.6,7300.06,5.92951
10521.6,10472,65846.4,5027.76,5144,64055.1,6483.77,2844.41,5.9317
10240.6,10441,64278.4,7164.72,7161,65570,11013.1,6410.73,5.93498
13585.3,12958,68708.5,9576.72,9066,69227.9,40338.1,11607.5,5.93607
10957.4,11008,65235,5137.92,5152,65356.9,26212.1,9809.78,5.93716
11159,11505,63565.3,4396.32,4549,63336.4,17939.6,9025.47,5.93716
15351,15261,65922.7,7128.72,7001,66731.6,13730.5,6439.83,5.94044
6621.44,6914,62762.9,2413.44,2454,64452.8,13759.5,6227.45,5.94154
7850.88,8056,63867.3,3407.76,3452,64696.1,7073.37,2713.95,5.94154
7964.16,7393,70599.1,5438.88,5249,67906.7,38454.5,12819.8,5.94263
15287,15201,65906.9,9434.88,9621,64268.2,16714.3,4623.08,5.94263
11485.4,11689,64394.7,5605.2,5705,64389.6,6024.05,3062.6,5.94263
21763.2,21752,65569.7,6829.92,6940,64496.5,31168.8,8257.58,5.94481
11651.2,11689,65324.1,4638.24,4653,65328.1,25509.5,11244.9,5.94591
8975.36,9060,64923.8,3375.36,3428,64529.6,28910.4,8312.87,5.94591
14556.8,14437,66079.8,35082.7,35877,64085.1,57312.3,20320.7,5.947
6539.52,6893,62175.3,3592.8,3725,63210.1,10454.9,2729.83,5.94809
12480.6,12685,64480.2,5651.28,5721,64737.3,6826.09,2930.46,5.95028
14333.4,14165,66315.3,7442.64,7541,64681.2,19864.9,4088.78,5.95028
13872,14017,64858.1,5353.2,5413,64812,15270.1,6224.76,5.95028
7500.8,7800,63022.1,2992.32,3036,64593.1,7224.26,3634.78,5.95356
10421.8,10459,65302.7,6961.68,6875,66362.3,25091.7,10283.1,5.95465
5427.84,5616,63340.3,2689.92,2676,65876.9,24445,7235.25,5.95465
10167,10552,63145.1,7734.96,7884,64297.1,7415.65,3271.49,5.95902
10297.6,10638,63438.9,5479.92,5486,65463.4,20693.9,9344.86,5.96121
14954.2,15072,65024,9440.64,9620,64314.1,9162.5,3332.73,5.96448
5400.96,5637,62791.8,2478.96,2485,65376.7,10945.1,2903.6,5.96448
37091.2,32212,75462.8,31515.1,27444,75257.8,239692,262107,5.96558
15554.6,15456,65953.9,9069.84,9060,65607.2,19075.8,8755.52,5.96776
8570.88,8768,64062.6,4242.96,4208,66080.5,19816,5326.99,5.96995
8507.52,8980,62087.8,6863.04,6960,64623,64518.8,20018.7,5.96995
12052.5,10799,73143,11767,10591,72812.7,26734.8,9472.68,5.97104
5309.44,5684,61217.4,2826,2880,64307.2,16616.9,1105.29,5.97104
8901.12,9023,64650.8,3311.28,3327,65226.3,37732.4,9728.49,5.97104
10610.6,10869,63977.7,7608.24,7621,65426.3,8976.23,5168.74,5.97213
20261.8,17289,76804.6,16351.2,14493,73938.6,52273.3,17358,5.97323
13239.7,13312,65180,6264.72,6420,63950.9,15993.4,6976.59,5.97541
10515.8,10368,66470.5,6025.68,5904,66886.7,24688.9,10967,5.97541
13093.8,12911,66463.7,6873.84,6597,68286.2,9887.67,4366.64,5.97651
12010.2,11784,66794.2,5199.12,5240,65024.7,10078.2,4044.35,5.97869
14522.2,13082,72751.1,7632,7006,71391.8,45011.5,17618.2,5.98088
14875.5,13188,73921.9,12613.7,11956,69141,25529,10608.6,5.98197
7157.76,6832,68660.9,3821.76,3812,65703.8,6289.72,2962.52,5.98306
6359.68,6376,65368.3,3826.08,3976,63064.9,26385.1,7485.87,5.98525
8843.52,8784,65980.1,3129.12,3220,63686.3,21955,7684.16,5.98634
16734.1,16452,66659.7,7749.36,7776,65311.5,44502.7,10190.8,5.98853
6893.44,6961,64899.9,5613.12,5601,65677.8,16924.3,7853.85,5.99071
10416,10325,66113.6,5754.96,5601,67337.5,22538.3,14322,5.99071
9765.12,10205,62711.1,1481.04,1561,62179,21449.1,6965.92,5.99071
13826.6,14158,64001.8,3949.92,4078,63477.7,9998.31,3908.24,5.9918
9727.36,9740,65450.9,5016.24,4984,65959.9,6313.41,2596.8,5.9918
6837.76,7144,62726.7,2903.04,2920,65155.4,8757.58,3076.95,5.9929
15761.9,15428,66954.5,9339.12,9184,66642.9,6470.11,1971.12,5.9929
21989.1,18861,76405.2,13965.8,12205,74991,91349.9,24568.1,5.9929
6702.08,6961,63098.3,3242.88,3265,65092,7166.79,2554.85,5.9929
10265.6,10396,64714,4479.12,4584,64036.6,41297.5,10515.1,5.99399
13461.8,13368,65995.6,8596.08,8700,64753.2,8592.54,2917.07,5.99836
10295,10555,63921.9,5752.8,5931,63566.9,15829.4,6637.13,5.99836
7166.72,7685,61116.2,2629.44,2785,61875.4,16416.1,5064.29,5.99945
14831.4,14223,68339.2,7220.16,7119,66467.3,31239.9,7658.97,6.00055
10407.7,10436,65358.2,6100.56,6176,64735.5,26767,9184.03,6.00164
12014.7,11949,65896.5,6876,6909,65223,14028.8,5251.61,6.00492
9523.2,9460,65973.8,4001.76,4116,63717.1,10864.7,3024.97,6.0082
36927.4,22520,107463,38059.9,23608,105655,77233,24763.7,6.0082
10007,9692,67666.3,4420.8,4424,65488.6,6256.3,3010.09,6.00929
5555.84,5454,66759.7,2970.72,2990,65113.4,14697.3,4767.71,6.01038
9566.72,9267,67655.6,3623.04,3623,65536.7,6382.2,3283.13,6.01038
8309.12,8309,65536.9,3800.16,3925,63451.5,14229.8,4042.08,6.01147
14421.8,13756,68707.8,12004.6,11516,68316.3,38871.2,13131.3,6.01257
9553.28,9549,65565.4,5063.76,5177,64102.5,8877.76,3348.35,6.01257
9556.48,9140,68522.3,6217.92,6048,67377.3,8462.37,3547.67,6.01366
7593.6,7509,66274.4,3476.16,3473,65595.6,44744.7,11629.8,6.01803
9361.28,8708,70452.6,6542.64,6304,68016.9,27319.4,5317.65,6.01803
10238.1,10117,66320.3,6077.52,5861,67957.1,28055.5,9799.66,6.01803
11214.7,11230,65446.8,4785.84,4826,64990.6,9912.19,4432.23,6.01912
9004.8,8708,67769.7,5822.64,5828,65475.7,40710.5,11664.9,6.02022
12146.6,11856,67142.1,7741.44,7716,65752.1,9463.46,3198.2,6.02131
14167,14081,65936.5,7294.32,7397,64626.3,12563.1,5042.73,6.0235
9760,10244,62439.6,3249.36,3412,62412.1,32118.9,8368.96,6.02459
9452.8,10022,61813.9,4852.08,4834,65781.1,26886.7,8804.35,6.02787
6983.68,7333,62414.1,2985.12,2981,65626.6,19800.2,6268.35,6.02896
12147.8,12085,65876.8,6306.48,6241,66223.6,17632.8,7650.38,6.03442
11963.5,12400,63229.1,6621.12,6800,63812,11230.7,4155.69,6.03442
12609.9,12893,64097.1,5350.32,5417,64729.3,7096.71,2800.86,6.03552
4817.28,5024,62839.4,2846.16,2804,66521.4,10649.8,5592.42,6.03552
12458.2,12609,64752.4,5443.2,5521,64612.5,15160.7,4984.94,6.03661
18854.4,18266,67647.1,11243.5,11038,66756.2,12427,3533.13,6.03661
11342.1,11645,63831.2,6288.48,6413,64263.5,13597.5,6898.23,6.03661
18422.4,15912,75875.5,12642.5,11384,72780.9,30814.8,12743,6.03661
15692.2,15745,65316.1,6865.92,6629,67878.3,33182,8454.08,6.03661
9646.08,10053,62883.3,4047.84,4229,62728.6,36284.1,11389.2,6.03661
8656,8672,65415.1,3395.52,3348,66466.2,44248.3,12787.7,6.0377
12081.3,12588,62897.9,4381.2,4584,62636.6,17908,5024.7,6.03879
10408.3,10257,66502.9,5543.28,5477,66329.1,24854.4,7719.8,6.03879
10868.5,11200,63596.1,5808.24,5972,63738.9,6248.03,2590.25,6.04207
11148.2,11237,65017.9,4987.44,4917,66474.9,61628.1,21760,6.04644
9561.6,9264,67641.3,6326.64,6052,68510,14242.5,7208.1,6.04644
10876.2,11096,64237.6,5582.16,5720,63956.7,13070.5,5993.03,6.05191
8658.56,7600,74664.1,10885.7,10212,69859.4,9159.84,3389.31,6.053
8359.04,8332,65748.7,6268.32,6232,65917.9,18170,7612.58,6.05409
5531.52,5553,65282.5,3015.36,3041,64983.4,20079.7,1227.77,6.05409
4824.32,5049,62619.7,1948.32,2041,62560.1,12721.7,3524.89,6.05409
19342.7,13927,91020.6,18696.2,14387,85165.6,20006.4,6889.88,6.05409
5840,5683,67346.5,2931.12,3015,63712.7,9222.59,2343.8,6.05847
10227.8,10173,65889.3,4192.56,4349,63178.6,15404.6,7509.68,6.05847
8579.2,7973,70518.8,7255.44,6885,69062.1,15358.3,6144.39,6.05956
5626.24,5409,68168.1,2490.48,2561,63731.4,21094.6,1607.27,6.06284
11655.7,11232,68008.1,6024.96,6100,64729.8,9077.02,3659.1,6.06502
11434.9,11277,66453.5,4353.12,4425,64471.4,38217.2,13038.8,6.07158
9776.64,9432,67930.6,3070.08,3132,64240.3,16561.4,4969.96,6.07376
10898.6,10550,67701.2,4911.12,5074,63432.2,6853.24,3275.68,6.07486
16989.4,15195,73275.4,13028.4,11967,71348.6,30458,8532.39,6.07595
12727,12576,66323.1,6518.88,6628,64457.1,21526.1,7675.21,6.07704
5316.48,5292,65839.2,2355.12,2492,61936.3,36157.8,3049.83,6.07814
11017,10817,66747.5,4682.16,4769,64342.6,54250.8,8008.9,6.08032
14655.4,13317,72122.4,11846.9,11169,69513.6,30087.7,9814.93,6.08032
7694.08,7617,66199.2,3903.12,3925,65170.7,16559.9,4566.52,6.08578
7360.64,7316,65935.9,3450.24,3460,65351.1,14287.2,4048.63,6.08578
8321.28,8301,65696.1,3782.88,3945,62842.8,7476.09,2098.88,6.08797
12305.3,11856,68019.5,5103.36,5092,65682.2,24915.1,9216.29,6.08797
11137.9,10749,67907.2,3568.32,3577,65377,11246.8,4243.43,6.08906
13152,12588,68472.3,5653.44,5688,65137.8,14318.4,6589.8,6.08906
13920.6,13447,67844.4,9205.92,8775,68754.3,41926,11995.1,6.09125
9890.56,9325,69510.8,6168.24,6025,67094.1,8945.34,3655.02,6.09125
10612.5,10472,66415.2,5154.48,5164,65415.2,26781,8931.47,6.09234
8040.32,7983,66006.6,3769.92,3823,64626.1,6502.92,878.052,6.09562
9913.6,10074,64492.5,4532.4,4666,63659.5,7848.66,2620.35,6.09671
6953.6,7225,63074.2,2679.12,2781,63135.1,11278.2,3621.05,6.09781
16101.8,15669,67346,3493.44,3473,65921.7,24654.2,12149.5,6.09999
13064.3,12409,68997,7386.48,7293,66376,19164,7460.73,6.10546
11163.5,11281,64853.5,3278.88,3429,62666.9,22060.7,9939.15,6.10655
7808.64,7561,67682.5,2795.04,2857,64114.7,24346.1,7350.88,6.10983
9547.52,9096,68789.2,2914.56,2988,63925.2,23732.5,9236.97,6.1142
6849.92,6289,71381.2,1937.52,1973,64357.5,10790.8,8011.4,6.11529
11847.7,11420,67990.3,5135.76,5288,63649.2,7672.52,3715.89,6.11857
13120.6,11404,75401.1,10238.4,9516,70511.1,67239.3,22120.8,6.11966
12581.1,11816,69779.7,4773.6,4824,64851.3,22393.2,8266.3,6.11966
12365.4,11877,68231.2,5652,5825,63589.6,37942.6,12381.2,6.12294
9289.6,8508,71556.6,7911.36,7736,67021.6,9967.71,4528.99,6.12403
11468.8,10252,73314.4,9776.88,9148,70041.3,45846.1,10366.9,6.12513
11665.3,11245,67985.4,5374.8,5357,65753.8,30490.6,9966.57,6.12513
13297.9,12344,70600.5,6454.8,6232,67879,12338,6104.67,6.12513
14062.7,12880,71553.9,9143.28,8900,67327.4,14879.4,5071.08,6.12622
10466.6,9979,68738,4001.76,4079,64295,10349.7,4042.67,6.12731
9404.16,8874,69451.3,4081.68,4158,64333.1,20323.7,8746.31,6.13059
7192.32,7205,65420.7,2857.68,2993,62573,11601.5,3717.76,6.13387
9656.96,9477,66780.5,7484.4,7393,66346.2,10177.9,4362.49,6.13387
17450.2,15793,72413,8645.76,7861,72078.4,75040.4,18328.7,6.13387
13101.4,13084,65623.4,4781.52,4988,62823.1,34176,11050,6.13496
10626.6,10081,69082.7,6877.44,6533,68991.3,29080.1,7951.22,6.13496
5216.64,5010,68239.1,3633.12,3174,75015.8,12113.2,4972.28,6.13605
31479,24306,84876.6,26334.7,21286,81080.2,44338.8,13265.8,6.13605
8286.08,8309,65355.2,3277.44,3429,62639.4,7535.99,3401.03,6.13715
16302.1,14579,73281.6,12255.8,11799,68073.5,60380.2,9818.52,6.13824
11619.8,11092,68654.7,10046.2,9860,66773.3,29889.2,9672.28,6.13933
7404.16,7474,64923.6,3070.08,3158,63711.4,31712.3,7523.6,6.13933
12812.2,11328,74122.3,10633,9556,72921.9,47104.9,13541.7,6.14152
7282.56,7298,65397.3,2110.32,2182,63383.1,9268.1,3243.33,6.14807
10560,9857,70210,8114.4,7633,69669.2,14525,5045.71,6.14917
9358.08,9111,67313.3,5569.2,5671,64359.6,9390.79,3699.23,6.15026
8862.08,9010,64460.1,3946.32,4146,62379.7,5894.94,2637.04,6.15135
15443.8,15548,65097,6189.12,6408,63297.5,21221,7729.38,6.15245
8215.68,8089,66562.3,3124.08,3145,65100.1,23237.9,7184.59,6.15354
7607.68,7016,71062.8,5081.76,4892,68078.1,8485.44,4921.99,6.15463
13072,13004,65878.7,6043.68,6168,64215.1,9373.64,4498.74,6.15463
12658.6,12462,66569.7,4962.96,5022,64765.5,10268.8,3951.66,6.15572
7648,7548,66404.3,3060,3100,64690.4,10159.2,3891,6.15572
17548.2,15912,72274.8,15054.5,14236,69303.9,45313.5,11196.8,6.15572
6540.16,6721,63772.6,2663.28,2821,61871.9,26026.8,7370.3,6.15572
13993,13160,69684.1,6687.36,6476,67674.9,16104.9,5840.87,6.15572
8393.6,8276,66467.3,5577.84,5524,66174.8,15200.9,6969.33,6.15682
10956.8,10049,71456.3,6536.16,6277,68241.8,32934,10112.2,6.15682
8432,8325,66378.3,2580.48,2629,64326.5,6448.14,2793.58,6.15682
8951.04,8880,66060.3,5226.48,5344,64094.8,16155.8,9744.06,6.15791
9050.88,8945,66311.7,3619.44,3701,64091.8,12491.6,4849.22,6.159
11763.8,10381,74266,5207.04,4377,77964,16026.4,7084.82,6.16119
13552.6,13928,63769.8,6631.2,6684,65018.3,21373.2,8287.77,6.16774
13817.6,13277,68204.4,12308.4,11773,68516.4,39529.9,15517.4,6.16884
16462.7,15429,69926.8,11042.6,10321,70118.3,33992,13050.9,6.16884
14398.7,13881,67980.3,11703.6,11193,68525.6,47799.4,15099.6,6.16884
8743.68,8721,65706.4,7246.08,7061,67253.8,15500.2,5603.98,6.17102
12238.1,12617,63567.8,5857.92,5785,66362.1,7815.92,3139.41,6.17212
13713.9,14032,64050.4,5278.32,5204,66472,11243.5,4495.99,6.17321
11716.5,12348,62184.3,8796.24,8904,64742.9,22063.9,9083.07,6.17758
8356.48,9152,59839.4,4421.52,4548,63713.4,8845.43,3747.7,6.17977
11482.9,11630,64707,5459.04,5326,67173,30403.6,12343.8,6.18086
9118.08,9973,59918,3106.8,3205,63528,11300.5,4156.5,6.18195
5216.64,5733,59633.3,2690.64,2677,65869.9,5795.44,2274.62,6.18304
5607.68,6257,58735,2563.2,2629,63895.7,12439.2,480.27,6.18414
