5172.48,5481,61847,1823.76,1837,65063.7,6454.45,16.2391,6.66596
18394.2,10744,112201,9846.72,5164,124964,14368.8,11.7564,6.66702
16938.2,13913,79786.1,12013.2,10457,75289,17618.1,82.6026,6.66808
9411.84,9259,66617.8,5865.12,5823,66010.1,19151.9,2.82954,6.66808
10210.6,10393,64385.6,4239.36,4265,65142,6569.63,50.6616,6.67021
10412.2,9468,72071.3,8564.4,7660,73273.7,16477.4,124.596,6.67021
11525.8,6465,116837,37967,16149,154078,6575.02,1175.7,6.67127
10814.7,10628,66687.4,7831.44,7488,68541.8,21724.3,77.8786,6.67127
11740.8,12260,62760.6,4409.28,4608,62709.8,16818,54.8442,6.67339
14172.2,13981,66432.1,4867.2,4829,66054.4,9226.76,1.87784,6.67445
8977.92,9068,64885,4835.52,4632,68415.5,9796.98,69.8512,6.67445
9011.2,9060,65183,4088.88,3984,67261.3,20920.2,-29.4192,6.67551
4558.08,5088,58710.4,2589.84,2704,62769.1,10958.5,-4.12533,6.67657
18045.4,16076,73564.7,15285.6,13740,72908.1,43591,131.136,6.67763
5147.52,5532,60981.2,3040.56,3020,65982.2,13101.5,-18.391,6.6787
14186.2,13569,68517.2,10951.9,10293,69731.4,13656.3,-4.53531,6.67976
27728.6,15075,120546,17743,10439,111390,19268.8,61.8518,6.68188
51872,33441,101656,46787.8,28437,107827,94034.4,158.73,6.68294
15147.5,14785,67142.9,3394.08,3313,67139.9,9014.59,24.8701,6.68294
20238.7,10065,131780,14905.4,9377,104174,31255.8,106.77,6.68294
16984.3,16716,66588,5264.64,5256,65643.7,22929.7,7.17545,6.68931
11889.3,11187,69650.1,8943.84,8483,69096.3,17329,31.8066,6.69143
9637.76,9628,65602.4,3710.88,3692,65871.1,5903.83,8.12281,6.69356
6085.12,6130,65056.2,2737.44,2726,65811,12618,1.36249,6.69462
17765.1,16396,71008.5,14307.1,13320,70392.8,19766.9,33.8961,6.69462
16737.9,15044,72915.2,9995.04,9188,71292.4,15579.2,76.3525,6.69568
7069.44,7169,64625.9,3069.36,3073,65458.4,12077.1,-58.4153,6.6978
12794.9,11266,74429.7,10273.7,9286,72506.6,15550.1,-13.0231,6.6978
5921.92,6104,63581.1,2638.08,2620,65988.3,6067.92,44.9979,6.69886
18148.5,17257,68921.5,11570.4,11225,67552.6,20741.6,41.948,6.69886
7230.72,7253,65334.7,2615.04,2641,64891.8,16507.9,13.8914,6.69993
10489.6,10433,65891.5,4990.32,4965,65870.2,11215.7,-77.9644,6.70205
16995.2,16555,67278.6,7673.76,7359,68339.1,7550.91,20.9925,6.70205
6348.16,6792,61253.4,2641.68,2744,63092.3,20748.2,0.126959,6.70311
6785.92,6971,63796,3692.16,3647,66347.5,11640.3,-37.8489,6.70417
5668.48,5861,63383.3,2512.08,2513,65512,14382.8,-36.6257,6.70417
9077.76,8796,67635.3,6116.4,5852,68497,15042.7,10.834,6.70629
11664.6,11156,68524,8916.48,8612,67853.1,10440.8,95.1733,6.70736
14048.6,13761,66905.9,8723.52,8257,69238.8,23842.1,100.517,6.70948
11806.7,11370,68053.2,6017.76,5706,69116.7,24385.5,76.6542,6.71054
7669.12,8327,60358.3,3231.36,3367,62895.9,23519.9,-17.5142,6.7116
15548.8,15324,66497.4,7936.56,7788,66786.1,7924.26,36.5158,6.7116
9271.68,9342,65042.7,5873.04,5785,66533.4,31060.2,29.7199,6.71266
11663.4,11665,65526.8,5897.52,5829,66306.4,7847.39,61.9475,6.71266
9213.44,9376,64399.7,6128.64,6036,66541.8,25559.3,64.9958,6.71479
15716.5,16090,64014.6,5747.76,5918,63650.8,8174.1,-30.7622,6.71585
4883.84,5089,62894,2388.96,2405,65098.9,12302.8,25.1904,6.72009
9262.08,9492,63948.6,5282.64,5120,67617.8,15707.3,43.533,6.7254
12410.9,12710,63993.7,4019.76,4162,63296.3,8906.43,-34.9735,6.72646
10579.8,10749,64504.6,4813.92,4905,64319.1,6785.34,-2.67115,6.72859
9553.28,9711,64471.6,3813.12,3855,64824,7873.15,35.7035,6.72965
7763.84,6973,72968.7,6276.96,5933,69335.4,16778.3,61.4103,6.72965
5516.8,5637,64138.5,2787.84,2769,65981.9,12278.9,-0.225982,6.72965
14537.6,14674,64926.8,5050.08,5238,63184.8,10954,36.0554,6.73071
10391.7,9781,69627.8,3544.56,3329,69779.6,18304.4,7.87834,6.73283
9154.56,8537,70276.8,7312.32,6809,70380.4,11962.5,-55.1179,6.73283
8412.8,8409,65565.6,3805.92,3965,62906.6,10008.6,74.739,6.73389
8763.52,8799,65271.7,3939.84,4079,63300.2,22816.4,-15.7673,6.73495
9482.24,9044,68711.6,4830.48,4900,64606.2,29895.7,7.75685,6.73495
11729.9,11196,68661.3,4854.24,4796,66331.8,17544.5,-10.6662,6.73708
25245.4,24453,67659.8,13407.1,12961,67791.8,17939.3,-22.4062,6.73814
9008.64,8973,65796.3,3713.04,3901,62378.3,14291.3,1.1082,6.74026
13802.2,13589,66564.4,3162.24,3169,65396.2,9954.24,-11.3527,6.74238
12600.3,11048,74744.3,6018.48,5724,68907.6,14544.8,97.0097,6.74451
11545.6,11156,67824.7,8276.4,8068,67228.8,7719.27,60.3269,6.74981
10308.5,10420,64834.6,5074.56,5140,64701.6,6631.08,39.1723,6.74981
6855.04,6928,64845.8,3445.92,3444,65572.5,11166.9,45.863,6.74981
8613.76,8093,69753,6544.8,6377,67260.5,14599.5,64.2014,6.75406
11637.8,11185,68188.8,4939.2,4773,67818,32828,19.6112,6.75512
8304.64,8086,67308,2711.52,2710,65572.8,14922.2,26.4323,6.75512
24625.3,12785,126229,14709.6,9265,104048,16875.1,113.876,6.75724
5987.2,5881,66719.5,2620.08,2633,65214.4,7360.57,33.3214,6.75724
13163.5,12512,68948.6,10556.6,10340,66909.1,11256.6,94.2294,6.75831
10362.9,10224,66426.2,5421.6,5456,65122.8,9357.99,26.4579,6.75937
6745.6,6736,65629.4,3466.08,3488,65124.1,8977.97,53.5756,6.76043
15002.9,14289,68810.2,9624.96,9381,67240.3,31067.5,91.2188,6.76043
10478.7,10517,65297.5,2741.76,2753,65268.4,6212.23,63.8359,6.76149
6815.36,6882,64901.4,2489.76,2518,64801,11235.9,54.0525,6.76255
12266.9,12061,66654.7,5170.32,4937,68633.2,6228.48,-22.2665,6.76255
14582.4,12768,74849,11842.6,10880,71334,32813.7,146.713,6.76574
15140.5,14928,66468.8,5811.84,5936,64165.2,6134.28,39.2478,6.76574
10337.3,9816,69016.3,4705.2,4552,67741.7,14357.1,-16.1218,6.76574
6158.72,6176,65352.6,2441.52,2448,65362.5,10005.7,-61.3805,6.7668
14001.3,12134,75621.2,9646.56,8566,73803.1,13391.7,113.585,6.76892
8087.04,8093,65487.7,3112.56,3033,67255.1,8677.7,-11.9787,6.76998
12127.4,11532,68919.4,8964.72,8316,70648.4,28521,85.0458,6.77423
11926.4,11316,69071.1,10949.8,10036,71502.9,13417.3,60.281,6.77529
9143.04,9340,64154,3081.6,3112,64895.8,13572.3,88.9575,6.77529
13891.8,13588,67001.4,5425.92,5412,65704.6,13225.2,57.8502,6.77847
13494.4,13055,67741.8,6639.84,6443,67538.2,5902.09,-45.1769,6.77954
8378.24,8264,66442,2968.56,2892,67270.9,6637.77,-4.28872,6.77954
11107.8,11144,65323.4,4782.24,4936,63494.5,24853.1,125.783,6.77954
12305.9,12122,66530.3,4829.76,4842,65370.3,9719.47,-8.85704,6.7806
13897,12780,71263.8,11955.6,11480,68251.1,12808.4,120.234,6.7806
11431,11529,64979.2,4809.6,4985,63230.1,21278.2,29.5664,6.78272
11041.9,10956,66050,4893.84,5032,63736.6,7273.57,27.5947,6.78484
12393.6,11988,67753.3,4613.04,4640,65155.2,13035.4,-25.761,6.78803
16390.4,14934,71927.2,5083.92,4934,67527.3,22015.4,35.1944,6.78909
7732.48,6878,73677.8,5896.08,5610,68878,7683.89,-102.848,6.78909
13322.9,12712,68685.4,4814.64,4792,65845.6,12480.7,22.7033,6.79015
7871.36,7633,67582.5,3477.6,3441,66233.1,15770,8.26349,6.79227
20534.4,17089,78749,18429.8,16689,72372.1,37882,103.303,6.79227
10200.3,9628,69431.7,4870.08,4780,66771,8330.64,22.514,6.79333
16318.1,14789,72312,10163.5,9793,68015.6,12879.2,39.0428,6.79439
11396.5,10688,69880.2,4423.68,4388,66068.9,11909.1,153.99,6.79439
11552,10711,70681.7,6095.52,5895,67765.2,23715.8,44.776,6.79546
15226.9,14461,69006.9,6411.6,5673,74068.5,10927.5,64.7594,6.79652
15945.6,14785,70680.5,6300.72,5905,69927.9,32243.6,5.76004,6.79652
10339.8,9373,72296.1,6676.56,6377,68614.6,7558.27,47.2314,6.79758
6252.16,5869,69814.5,2417.76,2397,66103.6,7970.02,-15.9712,6.80076
8799.36,8448,68261.7,2592.72,2640,64362.3,27041.3,89.3706,6.80289
9180.8,8364,71936,6520.32,6204,68877.5,13718.4,-11.1047,6.80395
9201.92,8692,69380.7,4515.84,4576,64674.4,15808.3,68.1177,6.80501
29301.1,19565,98148.6,19199.5,14329,87812.1,18559.4,67.6996,6.80501
12345.6,11832,68380.8,3960.72,3832,67737.4,20894.9,46.0247,6.80607
13614.1,12852,69422.1,5009.76,4784,68628.7,34536.3,-37.2284,6.80713
18778.2,16828,73131.1,13248.7,12300,70590.9,12724.2,152.226,6.80819
8007.68,7661,68501.7,3307.68,3389,63963.5,9313.79,39.5846,6.80926
10528.6,9396,73436,6802.56,6324,70495.4,17847.8,15.3277,6.80926
7662.08,7268,69089.4,2971.44,2912,66873.7,10278.1,64.0381,6.81032
6855.04,6632,67740,2783.52,2844,64142.3,15985,53.3308,6.81138
5384.32,5148,68544.4,2909.52,2888,66024.3,12422.6,48.1322,6.81138
10897.9,10542,67748.6,3769.92,3726,66308.5,10736.6,104.148,6.81138
15553.9,15016,67883.7,6626.16,6556,66237.3,8676.05,-2.13847,6.81244
6590.08,6260,68991.6,3043.44,3028,65870.2,20359.8,17.406,6.8135
13449.6,12585,70038.4,6245.28,6073,67395.1,10114.5,105.063,6.8135
10659.8,10137,68916.2,6527.52,6233,68632.7,11886.2,11.3137,6.8135
10609.9,10012,69449.8,4042.8,4008,66105,7134.66,92.3958,6.81562
9170.56,8288,72514.7,8611.92,8052,70093.2,17345,93.3041,6.81562
8225.28,7730,69735.1,3550.32,3522,66063,17215.8,72.8238,6.81669
8842.88,7973,72686.2,5276.16,4981,69419.5,14601.6,34.681,6.81669
13733.8,11609,77530.9,9990.72,9021,72580.9,30683,24.0372,6.81669
9668.48,8744,72464.9,6762.96,6380,69469.8,10537.1,73.8387,6.81669
11868.8,11336,68616.2,6177.6,6168,65638,20209.8,27.2688,6.82093
15978.9,15169,69035,6411.6,6241,67327.5,13772.4,-12.753,6.82093
22460.2,20806,70746.4,13263.1,12726,68302.1,8697.17,53.6183,6.82199
5829.12,5386,70927.8,2380.32,2362,66044.3,25326.9,-7.94884,6.82305
13736.3,12672,71040.4,6991.2,6736,68018.9,7523.6,85.7767,6.82305
7758.08,7429,68439,3080.16,3173,63618.5,6594.71,22.7778,6.82412
8101.12,7623,69646.5,5631.12,5479,67355.6,6169.91,22.8424,6.8273
14348.2,13833,67976.7,7764.48,7613,66840,7246.45,16.1188,6.83048
12851.2,12269,68645.9,4255.92,4217,66140.9,9518.87,45.2934,6.83048
10369.9,9672,70265,8039.52,7500,70250.4,11223.1,77.8345,6.83048
9928.96,9333,69720.8,4746.96,4545,68448.1,39056.1,-51.8552,6.83155
6330.24,6051,68560.3,2511.36,2503,65754.9,9355.55,-61.2817,6.83155
7601.92,7273,68499.9,3882.96,3065,83025.7,12730.5,57.9254,6.83261
9499.52,9016,69050.6,5055.84,4824,68685.6,6541.54,51.4859,6.83473
13103.4,13085,65628,7714.08,7833,64541,8388.05,-35.7147,6.83473
11738.2,11441,67238.6,4150.8,4129,65882,9022.37,65.0489,6.83473
10499.2,10043,68512.9,4665.6,4555,67127.3,10503.2,76.3039,6.83685
9779.2,9544,67151,5190.48,5164,65872.1,6984.08,-37.1413,6.83898
10125.4,9957,66644.6,3959.28,4021,64530.1,21237.2,30.3927,6.83898
9725.44,8989,70905.1,5718.96,5305,70649.9,17814.3,30.9128,6.84004
11543.7,11204,67522.9,5756.4,5812,64909.1,12969.9,75.929,6.84004
12967,12624,67316.9,5714.64,5668,66075.3,11470.2,107.317,6.8411
8516.48,8131,68643,3192.48,3239,64594.8,13710.8,-27.5036,6.8411
10666.2,10261,68124.2,5403.6,5477,64657.7,7603.31,-5.25545,6.8411
10645.8,9744,71601,8645.04,8240,68757.4,17065.3,40.8666,6.8411
10662.4,9965,70122.5,4835.52,4765,66505.9,6076.01,-64.0634,6.84959
12597.8,11048,74729.1,10914.5,9928,72047.9,34147.7,88.2907,6.85065
11890.6,11120,70077.3,6623.28,6400,67822.4,36250.6,66.6511,6.8549
10535.7,9938,69477.4,4870.08,4802,66465.1,6825.9,86.7027,6.85596
14666.2,12508,76844.2,9927.36,8940,72774,19037,57.787,6.86127
6371.84,6064,68862.9,2664.72,2768,63090.7,8313.91,-70.1434,6.86127
21648,17154,82705.1,14338.8,12210,76962.1,21088,69.7753,6.86127
14252.2,13940,67003.6,7739.28,7908,64137.8,8976.48,22.4159,6.86551
9010.56,8704,67844.2,4026.24,3984,66230.9,19774,-28.425,6.86764
9241.6,9146,66221,4396.32,4528,63630.1,30025.7,56.9371,6.8687
10371.8,9476,71731.6,6531.84,6048,70778.9,19638.7,69.9956,6.8687
10346.9,9950,68150.1,7965.36,7806,66873.9,22141.7,20.4152,6.8687
23243.5,21782,69933.3,11005.9,10086,71513.4,20579.2,58.3726,6.87082
21104,20161,68601.4,12317,11777,68541.2,18216.4,48.0717,6.87082
10842.9,9741,72949.3,7435.44,7037,69246.7,12798.2,-42.1249,6.87294
11618.6,11065,68814.6,10333.4,9789,69181,8168.14,79.1187,6.87294
13361.3,13053,67083.8,9204.48,9037,66750.6,14809.7,33.8294,6.874
11849.6,11856,65500.6,4492.08,4548,64730.2,8843.91,26.536,6.87507
8919.04,7793,75005.5,8182.08,7569,70844.3,15318,69.0122,6.87931
16217,15857,67023.7,5085.36,5253,63444.5,10085.6,-24.4927,6.8825
13619.8,12581,70947.4,9012.96,8561,68995.8,13702.4,30.7177,6.88356
10005.8,9100,72059.1,7330.32,7032,68316.3,6017.21,92.5656,6.88462
9119.36,8821,67752.7,3295.44,3285,65744.3,14896.1,1.01629,6.88462
5708.16,5581,67029.2,2687.04,2729,64528.3,9720.73,-0.657228,6.88568
13180.2,12844,67251.3,7230.96,7400,64039,10255.6,-27.7985,6.88674
10736,10385,67751,5669.28,5553,66908.3,15985.8,-16.3693,6.88886
26643.2,23907,73036.7,25143.8,23671,69613.7,49142.9,165.552,6.88886
14498.6,14565,65237,5691.6,5925,62954.4,11487.4,43.3543,6.88993
14233,13924,66990.2,3800.16,3872,64320.1,9218.49,-48.9609,6.89099
27818.2,21982,82935.9,13650.5,11374,78652.9,21813.3,22.9251,6.89205
11252.5,10486,70326.4,6227.28,6006,67950.6,12490.8,-11.7382,6.89205
14953.6,13698,71543.2,12281.8,11810,68153.9,19610.4,78.1999,6.89311
9313.92,8013,76175.9,5644.8,5305,69733.8,24061.2,57.0235,6.89311
11945.6,11308,69231.2,5060.88,5132,64627.8,6706.85,64.5808,6.89417
14837.1,14005,69429.9,6774.48,6785,65434.4,10980.1,28.6714,6.8963
14851.2,13541,71877.1,7526.88,7445,66256.8,16630.6,31.9127,6.8963
9723.52,8933,71335.6,5155.2,5073,66597.9,10447.9,100.092,6.8963
13236.5,12437,69748.8,4168.08,4129,66156.3,25507.2,11.7038,6.89842
12852.5,11813,71302.8,6292.08,6209,66412.9,13904.1,26.587,6.89842
7456.64,6881,71018.5,2858.4,2933,63869.1,11526.9,12.1883,6.89948
13268.5,12852,67659.8,5537.52,5744,63180.2,6436.15,97.4219,6.89948
11028.5,10176,71026.2,4694.4,4612,66706.9,9743.81,-2.48074,6.9016
11031.7,10325,70021.5,6477.12,6421,66108.8,11817.2,75.2842,6.90266
12476.2,12416,65853.5,4818.24,4932,64024.4,13817.8,88.1002,6.90373
14576,13912,68663.9,9140.4,8968,66795.9,23495.9,-6.8506,6.90479
16450.6,16170,66673.1,4608,4570,66080.9,7255.55,-5.2026,6.90479
10622.1,9981,69745.4,6519.6,6093,70124.5,31115.5,66.6115,6.91116
15980.8,15668,66844.4,5143.68,5312,63459.4,8530.69,-6.21638,6.91328
7697.28,7615,66244.1,3358.08,3439,63993.9,16980.9,-88.6805,6.91434
11602.6,11353,66976.6,6610.32,6701,64649.2,7767.21,74.2596,6.91434
24596.5,20668,77992.8,24498.7,22476,71433.9,30882.1,109.287,6.91434
5934.72,6020,64607.6,1879.2,1892,65092.6,11636.1,-43.5883,6.9154
10181.1,9157,72865.6,7359.84,6773,71214.3,32044.6,-44.2297,6.91646
6539.52,7009,61146.2,2182.32,2273,62921.5,10871.3,0.80793,6.92071
5948.16,6244,62430.9,3882.96,3892,65383.8,10254.9,38.6216,6.92389
13531.5,11291,78540.6,12973,10843,78409.7,49190.6,58.9447,6.92495
14441.6,13750,68832.3,12561.8,11378,72354.8,26021.1,51.8057,6.92495
11290.2,11568,63962.4,6198.48,6132,66246.5,9947.55,-35.1317,6.92814
9306.88,9736,62647.5,3337.2,3368,64936.7,13768,59.4077,6.92814
19442.6,15925,80011.8,14011.9,11685,78586.7,42348.1,-28.5755,6.92814
6839.68,7304,61369.8,3520.8,3672,62837.5,12996.1,-36.415,6.9292
9616.64,9579,65793.5,6969.6,6639,68799.5,16057.4,101.7,6.93026
7723.52,8129,62267,4008.24,3937,66721.9,9131,102.752,6.93451
8513.92,8845,63082.9,4094.64,4089,65626.4,10386.2,25.4816,6.93663
8819.84,9353,61800.2,4005.36,3945,66538.7,19219.9,89.7392,6.93663
4517.76,5232,56589.4,2545.92,2560,65175.6,12992.9,11.9655,6.93982
6762.88,7300,60714,2924.64,2912,65820.5,8953.53,18.3194,6.93982
9137.28,9937,60261.7,3869.28,3973,63825.1,18024,20.2209,6.94512
11413.1,11673,64077,6327.36,6125,67701.2,6564.49,89.2024,6.94618
6251.52,6848,59827.6,2520,2544,64917.7,8671.72,31.4822,6.94618
9551.36,8736,71652.7,9820.8,9028,71291.1,33354.3,51.5112,6.94725
4913.92,5340,60306.9,2561.04,2572,65256.7,16766.1,-8.28789,6.94937
12585,12985,63517,5711.04,5609,66728.3,6198.06,86.7981,6.95255
10909.4,11072,64573.8,6034.32,5792,68277.8,9142.91,17.4706,6.95468
10133.1,10912,60858.2,5899.68,5824,66387.6,19381,33.1347,6.95468
8083.84,8756,60505.1,3628.8,3604,65987,8530.31,11.8237,6.95574
5932.8,6429,60477.8,2850.48,2809,66503.8,10657,52.5005,6.95574
12327.7,11664,69265,8233.2,7588,71108.5,10370.7,73.864,6.95892
11886.1,12529,62173.1,5803.2,5697,66757.7,5873.83,-70.5926,6.95892
6723.2,7181,61358,3384.72,3245,68357.8,12731.6,75.1452,6.95892
13245.4,13812,62847.8,5224.32,5332,64212.5,17421.7,5.55248,6.96104
12647,12946,64022.6,5890.32,5590,69056.9,6781.99,-115.011,6.96211
7669.12,7976,63014.5,4122,4156,64999.9,12269.7,-8.42459,6.96211
12853.1,12883,65384,5796.72,5715,66473.1,6673.44,11.2859,6.96847
17612.2,15338,75253,6700.32,6074,72293.7,21592.8,64.7786,6.96847
22473.6,18856,78109.3,22531.7,19004,77701.3,9915.66,75.5732,6.96954
8696.96,8121,70184,7564.32,7161,69227.1,11799.5,129.407,6.96954
13854.1,14137,64224.4,4992.48,5085,64343.6,9475.3,-4.71993,6.96954
7564.8,8104,61175.6,3036.96,3096,64286.3,13184.6,33.2564,6.9706
15523.8,15702,64792.4,6846.48,6886,65159.9,16333.8,7.35781,6.97272
13811.8,14181,63830,3376.8,3365,65765.8,6546.36,61.3252,6.97272
11121.3,11329,64334.4,8853.12,8453,68638.1,18566.9,89.0184,6.97484
8444.16,8965,61728.6,4287.6,4417,63616.1,8983.68,22.4148,6.9759
19392.6,16181,78543.7,12624.5,10465,79059.5,12230.5,73.5814,6.9759
13596.2,13413,66430.9,6122.88,5925,67724.7,13417.2,69.301,6.9759
6100.48,6640,60211,2332.8,2340,65334.4,7187.28,-44.5522,6.9759
5335.04,6088,57430.6,2917.44,3036,62976.7,6176.69,42.5213,6.9759
6358.4,7097,58715.5,2473.2,2537,63887.9,15339.5,2.5889,6.9759
5502.08,6070,59404.3,2647.44,2694,64403.4,11097.1,44.2336,6.9759
9838.72,10260,62845.1,4330.08,4352,65205.9,10391.1,-35.1991,6.9759
13845.8,13796,65772.4,7676.64,7540,66723.6,14917.7,100.233,6.97697
8596.48,8755,64349.4,5327.28,5251,66488,28687.4,-19.9395,6.97909
10428.8,10581,64593.3,3867.84,3797,66758.7,22431.1,-76.3888,6.98015
7582.72,7782,63857.8,4182.48,4066,67413.4,13435.5,55.3583,6.98015
11289.6,11493,64376.2,4459.68,4401,66409.8,21629.3,45.9131,6.98227
12391.7,12785,63519.8,5203.44,5345,63800.3,41429.2,-51.3959,6.98334
15196.8,15124,65851.5,10890,10624,67176.9,16437.2,20.4621,6.98334
12473,12088,67623.1,6855.84,6456,69594.9,8263.41,34.8242,6.9844
21276.8,14714,94766.6,10413.4,7294,93563.2,19325,57.7432,6.98652
7559.68,8073,61368.9,2544.48,2633,63332.7,8478.06,30.6916,6.98864
8792.32,8709,66163,4242.96,4129,67344.8,11860.7,60.5176,6.9897
6762.88,6849,64711.9,4375.44,4293,66794.5,16170.5,-34.4374,6.9897
12849.9,12981,64874.2,7855.92,7905,65129.1,6390.11,-38.6911,6.99077
10203.5,10223,65411.1,3808.08,3711,67250.4,11962.6,8.84208,6.99077
12790.4,12652,66252.9,4649.04,4652,65494.3,13001.7,-29.0358,6.99289
41621.8,34827,78322.1,24382.1,20927,76356.1,51541.2,167.647,6.99289
9540.48,8993,69525.7,6253.2,6017,68108.6,12409.6,-86.3458,6.99395
7171.84,6280,74843,6237.36,5752,71066,23105.7,-41.2313,6.99501
6913.92,6921,65469,3294.72,3337,64705.7,27017.3,32.7943,6.99501
11212.8,10651,68992.8,8355.6,7247,75561.3,18048.8,242.437,6.99501
12945.3,12266,69165.3,7864.56,7534,68411.4,20031.7,7.61585,6.99607
20147.8,18805,70215.8,14107.7,13745,67265.3,8048.76,72.5769,6.99607
11285.8,10736,68891.9,4435.2,4304,67533.8,11648.5,-50.9702,6.99607
10469.1,9945,68989.9,6928.56,6713,67640.4,22874,51.4639,6.99607
14057.6,12737,72330.9,28101.6,10529,174914,26529.3,1268.61,6.9982
14023.7,12081,76074.5,11337.1,10693,69483.7,13259.4,-26.615,6.9982
9065.6,9228,64382.7,4066.56,4236,62914.6,8246.24,63.5268,6.9982
11491.2,11393,66100.9,4955.04,5109,63561.1,14555.9,-53.052,7.00032
14070.4,13880,66435,5565.6,5740,63544.8,10748.2,0.00663758,7.00032
6637.44,6569,66218.8,2540.16,2525,65929.5,18629.2,38.989,7.0035
10489,9528,72145.7,9727.2,9324,68370,27090.3,84.4432,7.0035
9023.36,9100,64984.1,3787.2,3880,63968.6,7133.61,-26.5041,7.00456
15824.6,13373,77550.6,11754.7,9785,78728.4,43665.9,133.584,7.00563
9448.96,8345,74205.8,8493.84,7961,69922.4,32769.5,25.3601,7.00669
11799.7,11848,65268.7,3300.48,3368,64222.2,16016.5,30.366,7.00669
11640.3,9753,78218,7786.08,7065,72224.9,13403.5,-31.5569,7.00669
9678.08,9641,65788.1,6999.84,6761,67851.1,17614.8,99.0031,7.00669
10107.5,9480,69874.1,7816.32,7336,69826.9,9753.03,-96.6021,7.00881
20662.4,19289,70202.3,8943.12,8553,68525.2,24476,52.0405,7.01093
10812.8,10452,67798.3,5052.96,5012,66071.6,7308.51,43.1693,7.01306
10223.4,9704,69043.5,7040.88,6936,66527,6798.04,-23.9931,7.01518
13158.4,13042,66120.9,6368.4,6210,67207.6,6356.64,44.954,7.02155
10970.9,11233,64006.7,4664.16,4657,65636.8,26675.1,-56.5337,7.02155
12977.9,13064,65104.2,5203.44,5308,64245,20126.5,17.4414,7.02261
15914.9,15280,68259,11597.8,11376,66813.5,27306.4,13.8903,7.02261
9231.36,9268,65276.9,3708.72,3668,66263.5,12285.1,-19.9069,7.02261
11814.4,10758,71971.4,11652.5,10790,70774.5,17368.5,71.1606,7.02367
18583.7,16136,75477.2,12527.3,11004,74608.1,10965.1,22.9337,7.02579
9832.96,10143,63532.8,4462.56,4635,63097.8,14690.2,33.8476,7.02685
5678.72,5816,63989.1,2242.8,2140,68684.2,14919.4,22.3328,7.02898
14137.6,13061,70938,6956.64,6549,69615.3,8083.66,-10.2484,7.02898
9396.48,9587,64233.6,2941.2,2931,65764.1,11015.8,8.16596,7.03004
11294.1,11361,65150,4736.88,4821,64392.5,13772.7,75.807,7.03004
13366.4,12676,69105.4,6188.4,6068,66836.4,6566.54,26.8821,7.0311
10126.1,9481,69995,4866.48,4765,66931.7,9742.48,-7.22053,7.03216
21077.8,19084,72382.7,12345.8,11292,71652.2,19993.2,121.602,7.03322
12597.1,12752,64740,5767.92,5908,63982.1,6040.82,-34.538,7.03322
8963.84,8813,66657.7,3045.6,2969,67226.8,5868.05,64.7083,7.03429
10844.2,10496,67709.9,4750.56,4592,67798.9,8941.85,92.9411,7.03429
20583,19578,68900.3,6536.16,6158,69560.5,21398.5,29.5481,7.03535
15536,11912,85474.1,16193.5,13864,76547.8,8010.08,97.1827,7.03747
6418.56,6589,63840.8,3474.72,3437,66255.2,7110.81,29.2594,7.03747
10208.6,9413,71075.5,6687.36,6165,71088.9,15964.9,53.3339,7.03853
9859.84,10039,64366.4,3355.2,3379,65074.4,17039,-7.50936,7.03959
6671.36,6703,65226.6,2916.72,2911,65664.8,15226.5,69.8461,7.04172
7950.72,7752,67216,3364.56,3288,67062,7664.34,2.93528,7.04596
12149.1,11893,66947.4,6436.08,6481,65081.8,14053.4,82.3244,7.04596
7992.96,7824,66951.3,3868.56,3696,68595.8,19411.4,157.77,7.04596
10837.8,9558,74310.9,8436.24,7846,70466.2,17734.7,49.7849,7.04702
11729.3,11237,68407,4708.8,4597,67129.9,16676.1,-8.27421,7.04808
