12369.3,12205,66418.1,5071.68,5177,64202.8,9192.34,28.9431,4.37129
11551.4,11168,67785.6,4879.44,4832,66179.4,9259.63,46.9728,4.37341
18166.4,16397,72608,7853.04,7197,71509.9,14533.6,13.3714,4.37341
10719.4,10481,67026.4,6387.12,5973,70079.8,12134.7,-23.1641,4.37447
10553,10605,65214.4,4056.48,4125,64447.4,8909.43,93.7661,4.37659
11930.9,12040,64942,4165.92,4312,63315.8,6846.78,53.0795,4.37659
48953,34625,92655.1,40655.5,31589,84345.8,72353.7,664.685,4.37765
11244.2,9365,78686.3,8743.68,7617,75229.9,6438.45,191.722,4.37871
6580.48,6521,66133.8,3152.88,3133,65951.9,5773.46,144.263,4.37871
28223.4,19613,94307.1,23253.1,19257,79135.7,14335.7,311.061,4.37977
21700.5,16461,86395.9,18104.4,14617,81171.9,17412.8,154.794,4.38083
22744.3,18567,80280.7,16325.3,13859,77198.5,40040.3,218.595,4.38189
10172.2,10339,64478.5,2891.52,2903,65276.8,25811.6,19.0375,4.38295
13546.2,13640,65085.5,5999.76,5932,66284.6,16265.2,150.868,4.38401
18816,14614,84379.7,15505.2,13142,77320.7,5993.74,45.8292,4.39249
7434.24,7893,61726.9,3251.52,3349,63628.4,16494,322.213,4.39461
11220.5,11272,65236.5,5101.92,5000,66871.9,24474.6,148.801,4.39567
12689.9,11741,70832.7,5209.92,4589,74403.4,11785.1,60.5291,4.39567
41018.9,31645,84949.1,39533,28477,90980,40628,478.446,4.39567
5861.12,6149,62467.8,3267.36,3109,68874.1,14959.6,59.2266,4.39567
9351.68,8896,68893,7310.16,6928,69151.1,21646.9,96.7504,4.39673
10898.6,10537,67784.8,8101.44,7869,67471.9,8330.28,139.774,4.39779
5012.48,5291,62086.2,2692.08,2667,66152.3,8732.3,-6.32702,4.39779
21181.4,21021,66036.2,11556,11757,64415.6,10996.7,93.4489,4.39992
6725.76,6872,64141.4,3601.44,3624,65128,34582.8,212.865,4.39992
9349.12,9345,65564.9,6458.4,6321,66960.6,13415.7,103.741,4.40098
8439.68,8637,64038.8,3567.6,3581,65290.8,20177.8,76.4736,4.40098
12560.6,12839,64115.1,7000.56,6903,66462.2,29956.7,84.8276,4.40204
16605.4,16628,65447.1,8527.68,8480,65904.5,18218.8,36.5913,4.4031
9376.64,9909,62015.1,4422.96,4501,64399.7,22429.8,17.0914,4.40522
11201.3,11583,63376.2,5845.68,5935,64549.7,9910.71,37.8539,4.40734
10104.3,10148,65253.9,4536.72,4468,66544,8654.16,111.845,4.40734
13445.8,11937,73819.3,7265.52,6709,70972.3,19767.4,174.936,4.4084
23428.5,18577,82651.1,27560.2,23813,75848.6,34883.9,476.039,4.40946
6220.8,6796,59989.2,2339.28,2412,63560.1,15056.2,19.852,4.41158
17954.6,17056,68988.6,6705.36,6272,70064.2,15493.2,22.2456,4.4137
9976.96,10059,65001.5,3695.76,3707,65337.3,15684.5,64.0365,4.4137
14285.4,12376,75647.3,12780.7,11164,75026.6,26364.8,41.0934,4.41476
11269.8,11816,62506.3,4564.8,4728,63273.8,8278.02,125.842,4.41688
10342.4,10044,67483,7793.28,7228,70661.4,25079.5,-21.8512,4.41688
10944.6,10212,70237.8,6930,6628,68522.1,40730.7,85.6503,4.41794
8845.44,9344,62039.3,4056.48,4071,65302.3,6045.8,169.641,4.41794
7256.96,7932,59958.7,2892.96,2940,64487.4,15453.3,101.792,4.419
4803.84,5440,57872.1,2466,2528,63928.7,14045.1,32.3056,4.42006
10378.2,10670,63744,6765.12,6442,68823.2,27468.8,62.2457,4.42112
9304.32,9029,67534.4,5785.2,5505,68871.7,24805.4,33.9504,4.42112
8464,9073,61137.1,3088.08,3061,66115.8,9110.63,-55.5045,4.4243
11758.7,11344,67931.9,8133.84,7604,70102.5,35633.7,428.365,4.42536
9624.32,9861,63963,6144.48,6069,66351.1,5813.54,88.4965,4.42642
15235.8,13639,73208.9,12904.6,11255,75141.1,14362.1,22.4174,4.42748
13893.8,14077,64682.9,8777.52,8841,65065.4,6836.95,-25.639,4.42748
12279,12085,66588.3,6463.44,6085,69611.8,13602.6,18.4329,4.42748
10649,10425,66943.9,5384.16,5197,67896.2,7735.74,-2.81557,4.4296
7173.76,7828,60058.7,2833.2,2916,63675.1,9307.44,-33.3944,4.43172
13063,12828,66736.8,13318.6,12472,69984.4,16544.3,93.4258,4.43278
11054.7,11088,65339.3,4055.04,3984,66704.6,14143.6,35.5706,4.43278
10325.1,10634,63632.4,4535.28,4618,64362.1,9749.13,-49.0415,4.43278
21199.4,12973,107093,15069.6,9369,105412,8708.14,112.657,4.43384
14026.9,14225,64623.2,6103.44,6133,65220.1,15950.5,520.736,4.43808
14435.2,14461,65419.1,8041.68,7965,66166.9,8884.97,59.3298,4.43914
12708.5,11397,73077.4,9346.32,8785,69723.4,18795.1,158.684,4.4402
11470.1,11573,64953.2,6102,6005,66594.6,13968,0.33733,4.44232
9666.56,9120,69463.6,8063.28,7620,69348.4,28746.7,103.871,4.44232
12041,11929,66151.1,9912.96,9353,69459.6,14019.7,106.109,4.44232
6234.88,6468,63173.9,3080.88,3140,64302.1,13306.9,444.878,4.44232
8880.64,8029,72487.4,5191.92,4793,70990.6,23603.4,16.9131,4.44338
10001.9,10365,63240.3,4457.52,4553,64161.7,18835.9,537.518,4.44338
8032,8187,64295.2,3445.2,3387,66662.1,20673.3,71.4784,4.44338
9454.08,9469,65432.7,5796,5677,66909.8,20105.8,74.8446,4.4455
12812.2,13112,64037.3,4317.12,4472,63266.3,26056.3,88.7003,4.44656
11717.8,12122,63350.5,5940,6046,64387,7670.98,-71.6857,4.44656
14402.6,13316,70883.6,10882.1,9808,72712.9,19849.4,78.1635,4.44763
17889.9,15245,76906.1,12888.7,11597,72835.7,21954.3,131.964,4.44975
7397.12,7908,61302.2,2841.12,2996,62148.1,13247.5,54.5668,4.45081
8587.52,8621,65281.5,3738.24,3705,66124,7863.67,41.445,4.45505
13806.1,13557,66740.1,9851.04,9413,68585.8,14100.8,88.0572,4.45611
56083.2,39592,92833.6,59600.9,43068,90693.9,10013.8,433.898,4.45611
11374.1,11453,65084.4,6827.76,6893,64915.7,9465.45,18.2416,4.45929
8917.76,8748,66807.8,6724.8,6488,67927.9,10191.2,16.4913,4.46247
15004.2,15048,65345.1,5575.68,5656,64605.3,10667.4,36.9189,4.46247
11770.2,11637,66286.4,5448.96,5505,64868.9,14547.1,-8.77067,4.46459
13514.9,12500,70856.9,11106.7,10352,70314,28033.1,72.8199,4.46459
11895,11953,65218.2,4263.84,4401,63493.5,22288.6,56.4729,4.46671
12372.5,12141,66785.5,8392.32,8137,67592.4,23665.8,-6.87642,4.46671
13737,13396,67204.1,5496.48,5520,65256.8,11190,12.2395,4.46777
8555.52,8675,64633.4,3629.52,3719,63959.2,18199.9,43.9742,4.46883
7917.44,7789,66616.7,3092.4,3161,64113.7,7224.79,-14.2179,4.46989
6154.88,5908,68274.6,2490.48,2500,65286.4,12416.5,-37.1469,4.47095
9886.08,8968,72245.1,7437.6,7084,68807.3,6790.41,29.3081,4.47201
26923.5,26189,67374.1,15331,15309,65630,8715.47,73.2955,4.47307
10461.4,10445,65639.1,4677.12,4861,63056.9,11362.2,-59.9467,4.47731
7724.16,7653,66145.4,3291.12,3349,64403.4,8278.94,-51.2781,4.48155
10245.8,9861,68093.1,4488.48,4481,65645.4,7968.95,0.428985,4.48261
8883.84,8889,65498,3587.76,3773,62318.4,32160.1,40.2127,4.48367
12601.6,12120,68140.1,8872.56,8812,65986.4,6963.93,-4.33829,4.48473
14158.7,12009,77267.5,9581.76,8909,70484.9,27624.5,22.862,4.48685
7455.36,7359,66394.1,2416.32,2459,64398.5,13213.2,-56.948,4.48791
25175.7,21748,75865.1,12228.5,10436,76792.4,43432.4,2222.16,4.48897
10331.5,10320,65609.2,4880.88,4980,64231.6,8026.46,4.52024,4.48897
5242.88,5257,65360,2770.56,2813,64547.3,14824,71.5472,4.49109
9245.44,8580,70618.8,7014.96,6624,69404.1,12202.5,70.3056,4.49427
6271.36,6377,64450.3,2748.96,2745,65630.5,12881,-7.69748,4.4964
12560,12136,67825.7,10217.5,10072,66482.9,6654.03,76.8888,4.4964
12044.8,12000,65780.7,4592.16,4544,66230.6,18596.4,190.694,4.49852
6736,7221,61134.3,3854.16,4037,62567.8,10275.7,39.4384,4.49958
9600,10096,62316.3,4973.04,5076,64206.7,5991.63,43.3695,4.50382
6087.68,6509,61293.9,2855.52,2941,63631.2,9143.84,7.63044,4.50488
10243.2,9724,69035.2,6898.32,6520,69338.7,27504.8,199.18,4.50488
21310.7,19169,72858.2,16195.7,14817,71633.9,17808,154.734,4.50806
11591.7,10444,72737.7,6876,6408,70322.3,40228.1,222.667,4.50806
12704.6,12832,64885.5,7746.48,7636,66484.2,23746.6,153.831,4.51018
13347.8,13660,64038.4,11373.8,11532,64637.2,17857.3,76.0063,4.51124
5777.92,5784,65467.1,4327.2,4140,68499.4,11344.1,44.1961,4.5123
5334.4,5512,63424.4,3093.12,3132,64722.5,8696.21,-2.14153,4.51336
6016,6204,63550.1,2427.12,2476,64242.2,23776.5,35.7468,4.51336
7249.92,6960,68265.9,5332.32,5136,68041.1,25179.6,110.974,4.51336
8515.2,8660,64440.2,3952.8,4036,64185,22742,131.844,4.51442
11637.1,11441,66659.4,6027.84,5713,69147.7,10472.6,-8.97149,4.51442
14677.1,14196,67757.1,7669.44,7472,67267.7,12190.2,38.3275,4.51548
21705,18328,77611.1,14434.6,12728,74323,33869.5,203.953,4.51866
12725.8,12428,67106.2,9305.28,8892,68582,20578.4,28.8528,4.51866
5002.24,5169,63421.7,2867.76,2897,64874.5,12345.6,12.8839,4.51972
11858.6,12168,63869.4,5151.6,5164,65378.6,8967.3,14.2173,4.51972
9848.32,10179,63407,3513.6,3584,64248.7,8999.08,-24.3276,4.52396
5123.2,5482,61246.6,2322,2394,63565,10617.8,336.226,4.52608
15200,14629,68094,7578,7505,66173.5,11785.2,87.589,4.53032
6406.4,6570,63904.1,3744,3626,67668.7,6173.7,47.4418,4.53032
14880,14596,66811.2,8434.8,8260,66922.9,43962.5,198.319,4.53138
4898.56,5076,63245.1,2721.6,2804,63610.1,16223.8,100.855,4.53138
20694.4,19298,70278.2,8486.64,7869,70679.9,31877.1,75.5157,4.53456
17479,17248,66413.9,12502.1,12208,67114.7,10074.4,158.369,4.53986
15272.3,15083,66358.6,5778,5727,66119.6,9083.72,24.0396,4.54092
18665,15172,80624,13320.7,12256,71229.3,9703.4,102.665,4.54092
7397.76,6818,71108.8,6668.64,6338,68954.9,24603.2,62.6811,4.54198
6948.48,7268,62654.9,2526.48,2612,63390.3,7684.87,-14.2878,4.54198
13283.2,13269,65606.1,5289.12,5397,64226,9401.07,65.8113,4.54198
11354.2,11301,65844.8,7974,7861,66478.1,9291.35,78.948,4.54623
9955.84,9770,66782.6,6926.4,6778,66970.9,7969.58,38.1489,4.54729
23391.4,19063,80416.3,24396.5,21475,74451.6,39278.5,119.491,4.54835
7343.36,7584,63456.5,3301.92,3328,65022.4,13256.8,25.0454,4.55047
15144.3,13916,71320.6,9387.36,8764,70197.4,25558.1,156.016,4.55153
11901.4,11681,66772.8,10790.6,10645,66432.6,13832.9,87.2779,4.55259
10597.8,10687,64988.8,4237.92,4267,65089.4,16595.9,-30.402,4.55259
11329.9,10960,67748,9459.36,9152,67737,40261,99.6617,4.55259
10632.3,10697,65139.7,8218.8,7929,67931.3,25457.7,36.3113,4.55365
10328.3,10017,67572.8,7844.4,7473,68793.1,36216.3,757.916,4.55577
11629.4,11308,67398.9,7379.28,7004,69047.5,17299.9,78.551,4.55683
13584,11717,75978.6,7754.4,7153,71046.1,12407.5,-21.5655,4.55895
9261.44,9043,67119.1,4893.12,4743,67610.3,10041.8,2.57398,4.56001
10559.4,10312,67108.1,5919.84,5880,65980,24578.5,73.3449,4.56001
9388.16,9653,63738,3181.68,3281,63552.1,7119.33,68.6181,4.56107
9560.96,9448,66319.5,3641.04,3592,66430.7,9139.46,43.7111,4.56213
6632.96,6405,67868.5,3680.64,3489,69135.7,33541.2,32.6229,4.56213
17232.6,15705,71910.7,12340.8,11241,71947.9,16095.1,89.3941,4.56213
15996.2,15268,68661.5,9802.8,9076,70784.1,7802.22,86.5543,4.56425
19719,16456,78531.1,12055,10956,72109.7,32389.5,219.758,4.56425
6722.56,6953,63364,2559.6,2669,62849.7,12090,78.5227,4.56531
24190.7,20562,77101.6,17627,16258,71054.6,28699,681.159,4.56531
18417.3,14317,84305,15965.3,13357,78333.5,23346.3,187.512,4.56637
7970.56,8032,65034.7,2806.56,2884,63776.3,14367.2,19.9567,4.56637
15399.7,14592,69163.5,10753.9,10180,69230.7,8033.22,58.6392,4.56743
10245.1,9636,69678.7,8712,8528,66950,7351.21,-0.297139,4.56743
17150.1,16837,66754.6,6966.72,7205,63368.6,11981.8,21.1392,4.56849
14704,13108,73515.5,9888.48,9060,71528.9,36745,9.99599,4.56955
12454.4,11529,70796.4,8644.32,8733,64870.5,11133.9,40.128,4.57061
10621.4,10277,67732.5,5665.68,5457,68042.2,22220.3,183.583,4.57167
12117.8,11849,67022.5,7920,7625,68071.5,17775.1,46.4988,4.57167
12394.2,11434,71039.8,5848.56,5450,70328.7,27410.4,132.775,4.57379
8267.52,8027,67499.7,2845.44,2875,64862.2,5859.43,-36.9704,4.57485
16362.9,15352,69851.3,7678.8,7640,65868.8,25029.4,64.2564,4.57485
15043.2,13209,74636.3,8924.4,8265,70764.6,18978.2,47.1359,4.57697
9684.48,9777,64915.8,3453.12,3669,61679.9,13225.7,98.8501,4.57803
27675.5,21005,86348.2,23461.9,18093,84983.2,94559.9,27378.6,4.57803
15419.5,14165,71340.2,8210.88,7889,68209.9,28700.5,3092.78,4.58121
15210.9,12857,77534.4,10105.9,8889,74508,12144.1,71.9545,4.58121
9877.76,9846,65747.4,3725.28,3814,64011.5,17280.2,55.594,4.58227
29146.9,23689,80635.3,25354.8,21193,78405.7,31117.2,156.811,4.58863
5078.4,5217,63794.9,2458.08,2581,62414.9,14290.3,11.7683,4.58863
9479.04,9385,66192.7,4173.84,4201,65112.3,7619.38,17.7021,4.58969
12160,11117,71684.6,10014.5,10009,65571.9,11665.1,47.4273,4.59075
15745.3,14868,69402.9,8392.32,8052,68305.9,19842.2,45.3646,4.59288
11676.8,11415,67039.1,5353.92,5443,64463.4,19347.5,-18.5202,4.59288
10640.6,10469,66610.5,6110.64,6133,65297.1,6577.4,-9.19954,4.59288
10722.6,10773,65229.2,4438.08,4550,63924,20634.1,-15.4357,4.59606
15188.5,15174,65598.5,8222.4,8546,63054.4,6568.53,35.0818,4.59924
5487.36,5501,65373.5,2224.8,2317,62928.1,8488.82,133.19,4.59924
9610.88,9020,69829.1,5513.04,5436,66464.8,7877.21,14.3829,4.6003
15056.6,13899,70994.5,8694.72,8315,68528.8,19631.8,354.537,4.60136
10967,9889,72680.3,7190.64,6865,68644.7,15365.7,59.1649,4.60348
10653.4,9997,69839.3,7121.52,6697,69690.3,17939.4,6.29381,4.60454
11266.6,10834,68152.6,3160.8,3142,65928.1,5868.56,-26.3118,4.6056
16243.2,15908,66916.9,7551.36,7540,65634.7,19228.1,45.458,4.6056
14249.6,13297,70231,10746,10213,68956.2,31043.1,286.382,4.60666
6471.68,6385,66425.7,3017.52,3013,65634.3,9875.73,23.9192,4.60878
8140.8,7813,68285.6,4134.24,4037,67114.6,15488.9,55.0462,4.60984
10693.8,10795,64921.4,7359.12,7503,64279.3,9699.48,50.186,4.60984
10121.6,9228,71882.2,3954.96,3896,66527.8,19852.9,83.083,4.61302
10403.2,10381,65676.2,5772.96,5885,64288.3,18137.3,112.044,4.61302
7808,7552,67757.6,4970.16,4948,65829.5,6180.39,71.2208,4.61302
10214.4,10081,66403.2,5117.04,5233,64083.8,18941.2,92.2416,4.61408
8489.6,8365,66512.2,2651.76,2665,65210.4,9921.17,120.672,4.61408
19806.7,15452,84005.5,16393,13708,78372.4,37444.4,61.5497,4.61514
13296,10189,85520.3,6552,5081,84509.3,13926.4,-5.39634,4.61514
10864,10293,69171.6,4057.2,3969,66992.4,10667.9,82.8388,4.61726
24535.7,17553,91606.6,19229,15445,81592.4,24826.8,177.447,4.61832
12187.5,11449,69763.4,6193.44,6105,66485.4,22195.2,213.927,4.61832
14647.7,13506,71075.8,11862.7,11574,67170.8,19444.8,112.665,4.61832
11182.1,9997,73304.9,6845.76,6345,70708.2,8424.32,85.6398,4.61938
8368,7636,71818.4,3368.16,3376,65383.8,18813,93.901,4.62256
21238.4,19433,71624.6,8401.68,8233,66878.7,9496.44,50.2169,4.62362
12122.9,10123,78483.2,7630.56,7119,70245.3,19569.8,24.086,4.62574
17409.9,14237,80141.6,12127.7,10681,74412.5,16987.1,60.5585,4.62786
10326.4,9033,74919.9,3926.16,3869,66504.2,8548.2,16.741,4.62786
9960.32,8640,75550.9,7475.76,7012,69870.4,12152.5,17.0132,4.62892
11467.5,10439,71993,4546.8,4547,65533.1,10742.7,53.3075,4.62892
9726.08,8790,72515.2,4399.2,4306,66954.5,6224.6,-9.14593,4.62998
12414.1,10907,74591.5,6685.92,6319,69341.4,22915.2,77.6976,4.63104
14560.6,13519,70585.6,4630.32,4735,64087.2,12087.5,29.3231,4.6321
11314.6,10179,72847.1,5653.44,5555,66697.4,9952.8,89.5075,4.63422
7327.36,6533,73504.6,2557.44,2661,62985.5,8604.78,30.6724,4.63422
8796.8,8236,69998.4,2895.84,2988,63514.6,12591.1,45.6466,4.63528
27395.2,21298,84297.7,16380.7,14134,75953.5,10817.9,105.776,4.63528
32673.9,25609,83615.8,37813,30877,80257.5,32983.1,238.528,4.64165
9564.16,8784,71356.7,2959.92,2900,66890.1,12184.6,64.5683,4.64271
11403.5,10901,68557.1,4619.52,4769,63481.8,15050.7,77.2528,4.64483
7207.68,6689,70617.8,2542.32,2529,65881.2,12691.9,12.8313,4.64589
18086.4,15041,78805.3,9923.76,9333,69684.3,7060.61,-13.373,4.64589
10960.6,10681,67251.8,4050.72,4201,63191.6,8588.73,40.5148,4.65013
8999.68,8493,69445.8,3083.04,3133,64490.9,9230.03,285.597,4.65119
13207,11832,73152.2,6969.6,6668,68500.3,15019.3,60.8576,4.65225
6168.32,5748,70328.3,2510.64,2560,64272.4,7300.43,117.791,4.65225
8875.52,8436,68950.5,2744.64,2880,62455.8,9702.86,27.2255,4.65225
13456.6,11881,74227.3,7408.8,7037,68998.6,41694.5,370.044,4.65331
11389.4,9924,75213.5,5992.56,5888,66699.8,15249.6,66.5626,4.65543
9096.96,8189,72802.3,3228.48,3293,64251.9,24695.6,85.6271,4.65649
10387.8,9313,73099.7,5386.32,5137,68716.7,18689.2,565.42,4.65755
9557.12,8736,71695.9,4668.48,4660,65655.3,21931.8,104.087,4.65755
12910.7,12812,66041,6834.96,7240,61869.6,12080.4,154.784,4.65861
27354.9,22413,79986.1,20185.2,18269,72410,29942.9,156.17,4.65967
14781.4,13019,74407.9,11577.6,10923,69463.5,12309,71.1094,4.66073
13044.5,12213,69997.8,14652,14625,65657,10425.5,40.2357,4.66285
10240,10136,66208.4,4362.48,4568,62587.5,12661.7,12.0158,4.66285
11615.4,11717,64967.5,4200.48,4465,61653.5,11120.7,-15.63,4.66391
20028.8,16629,78934.8,13251.6,12193,71225.9,19765.2,77.3563,4.66603
27502.1,26229,68716.9,10242.7,9957,67416.6,23147.7,249.862,4.66709
15545.6,15088,67523.6,9432,9332,66238.3,10138.9,74.7192,4.66815
8222.72,8502,63383.2,3231.36,3446,61454,10920.7,46.7204,4.66815
10094.1,9253,71493.1,7561.44,7281,68060.2,8434.56,11.0182,4.67027
13638.4,13825,64651.4,7158.96,7473,62782,15847,9.89179,4.67239
17335.7,16837,67477.1,12054.2,12257,64451.9,9200.89,66.6618,4.67239
10563.2,10796,64122.8,4489.2,4684,62810.5,18051.1,34.1568,4.67345
12108.8,11361,69849.7,11025.4,10849,66601.3,19827.8,-19.4132,4.67345
7723.52,7861,64389.9,3000.96,3105,63340.1,22827.4,142.491,4.67557
7984.64,7279,71889.2,7248.96,6959,68266.7,39610.4,221.941,4.67557
10620.8,10824,64305.7,8928.72,9004,64988.1,7673.15,-5.26606,4.67557
17470.1,17161,66716.3,7604.64,7737,64414.9,11490.2,247.534,4.67769
7769.6,7465,68210.1,5795.28,5673,66948.6,21166.6,32.8634,4.67981
6421.12,6392,65834.6,4650.48,4728,64461.5,7429.7,133.351,4.68299
8151.04,8282,64499.7,4636.08,4698,64672.2,33558.5,67.8802,4.68299
11178.9,9985,73372,8530.56,8129,68773.4,15574,149.333,4.68299
17901.4,16587,70729.4,11032.6,10443,69235.8,9907.44,89.5144,4.68511
7284.48,7656,62355.8,2292.48,2376,63232.3,16652.6,47.4894,4.68617
8350.72,8758,62488.3,3537.36,3654,63444,14686.4,6.78815,4.68723
7378.56,7652,63194.1,2683.44,2772,63442.3,8013.98,-84.8579,4.68723
18715.5,15536,78948.3,13453.9,12288,71754.2,9465.71,73.1815,4.68723
20062.1,17597,74716.6,10611.4,9629,72222.1,14130.5,110.193,4.6883
7738.24,8013,63288.8,2532.24,2681,61899.6,21789.5,125.429,4.68936
11144.3,11581,63064.9,4950.72,4905,66146.9,17947.5,30.8926,4.69254
10498.6,10525,65371.4,6788.16,6713,66269.8,25633.4,137.965,4.69254
9358.08,10241,59885.9,4193.28,4357,63073.4,16911.9,815.79,4.69466
15492.5,12581,80702.3,7680.96,5985,84106.8,14822.6,33.8274,4.69678
12815.4,13780,60948.3,3824.64,3808,65822.4,30492.3,256.126,4.69678
8508.8,8792,63425,5078.88,4972,66944.8,19928.3,58.4716,4.69678
10140.8,10875,61111.5,5182.56,5307,63999.3,10747.9,11.4867,4.69784
11089.3,11521,63080.2,5277.6,5249,65893.1,8148.65,-19.2783,4.70102
9735.04,10421,61222.1,5355.36,5409,64886.1,24115.3,50.4553,4.70208
6099.84,6892,58003.4,2233.44,2316,63199.8,12901.3,-14.2606,4.70208
20942.1,17130,80120.3,15924.2,13774,75766.7,22961.6,131.811,4.7042
6881.92,6953,64866,6074.64,5753,69200,12246.5,67.8389,4.7042
14026.2,14398,63843.8,7135.92,7134,65553.6,8691,2388.16,4.7042
13656.3,13759,65046.9,9275.76,9083,66926.8,11243.6,27.8113,4.70632
9245.44,9671,62652.2,6050.16,6039,65657.1,7256.52,16.9373,4.70632
15500.8,15413,65909.3,7768.8,7861,64767.3,6226.12,87.6138,4.70632
11997.4,12391,63454.5,5809.68,6023,63214.9,24585.9,64.3238,4.70632
10004.5,10397,63061.8,4173.12,4297,63646.6,9252.22,-10.426,4.70844
12376.3,12262,66147,6048,6086,65126.8,21445.4,24.621,4.7095
10359.7,10682,63558.5,3902.4,4074,62775.6,12567.4,40.7302,4.71056
19929,16185,80696,16089.1,14201,74249.5,17250,-9.62142,4.71056
11900.2,12381,62990.8,4375.44,4697,61049.4,11841.9,200.74,4.71056
26249.6,19569,87909.1,21098.9,17333,79774.8,12374.8,25.1794,4.71162
10401.9,10229,66643.9,6188.4,6321,64161.2,9528.32,7.57201,4.71268
11383.7,11256,66279.4,3713.76,3708,65637.8,7640.68,31.6389,4.7148
10165.8,8115,82097.8,11587.7,10035,75676.2,25880.3,38.7071,4.71586
12838.4,11757,71563.9,12726,12025,69356.4,20556.9,91.176,4.71798
10061.4,10374,63561.5,3348,3490,62869.5,6273.94,6.42657,4.71798
9846.4,9794,65886.6,3684.96,3666,65874.9,15546.9,36.1774,4.71798
10236.8,9205,72882,10876.3,10501,67878.4,13676.6,22.5216,4.72222
6500.48,6701,63574.9,3706.56,3785,64177.8,22818.9,4.73229,4.72222
8282.24,8222,66016.2,2990.16,3038,64504,10690.9,15.5953,4.72434
11452.8,11577,64832.9,6336,6189,67092.6,12663.9,76.7955,4.72646
9719.68,10132,62869,5444.64,5584,63900.4,8720.72,97.0747,4.72646
12554.2,12601,65292.8,5197.68,5129,66413.6,11037.6,100.823,4.72752
7641.6,8178,61237.5,3383.28,3490,63532,10269.9,-26.1607,4.72858
12852.5,12349,68208,7776,7545,67542.5,9319.29,51.8838,4.72858
7096.96,7729,60176.8,3247.2,3413,62352.3,8158.59,88.1402,4.72858
5226.88,5796,59100.9,2687.76,2820,62462.8,19124.4,43.0137,4.7307
10026.2,10585,62076.5,5021.28,5241,62788.5,18448.7,162.836,4.7307
10673.3,10817,64665.3,5366.16,5365,65550.2,7501.49,42.32,4.73176
16594.6,16262,66876.2,7781.76,7394,68972.9,12319.9,35.0278,4.73282
6979.84,7417,61673.3,2869.92,2921,64390,19953.5,-39.1123,4.73494
11433.6,11517,65061.4,3936.96,3833,67313.5,9075.89,19.9408,4.73494
5031.04,5160,63898.1,2140.56,2172,64587.4,8180.77,128.317,4.73813
5960.32,6185,63155.3,1943.28,1965,64811.6,8866.19,-5.34737,4.73919
15468.2,15432,65689.6,6057.36,6136,64696.1,19055.1,53.6843,4.73919
8673.28,8810,64519,4474.08,4478,65478.6,23440.1,42.3579,4.74025
4670.72,5026,60903.4,2134.08,2178,64214.4,14668.8,55.1708,4.74131
6526.08,6744,63418.3,3011.76,3048,64756.8,11889.2,42.4732,4.74237
14580.5,14700,65003.1,4445.28,4476,65086.2,8352.9,24.9706,4.74237
13582.7,13197,67451.5,9810,9629,66767.9,11855.8,21.1583,4.74343
6790.4,7388,60234.9,3176.64,3304,63009.8,13633.2,67.6282,4.74449
10513.3,10733,64194.4,5537.52,5561,65259.3,17794.9,-5.16423,4.74449
8301.44,7920,68692.3,7904.16,7460,69437.9,15538.9,71.4386,4.74661
10519,10796,63854.7,5379.84,5484,64291.3,16516.2,60.6301,4.74767
11961,12433,63047.8,4533.12,4581,64851,7219.48,65.3229,4.74873
12133.8,12500,63615.9,6098.4,6160,64880.6,17905,66.979,4.74873
21977.6,17187,83803.1,18716.4,14456,84850.4,29655.8,146.373,4.75191
7665.92,7297,68849.4,3690.72,3633,66577.2,17934.6,30.0745,4.75191
