10266.2,9193,73187,8036.64,7753,67933.6,14819.3,22.348,2.93433
14435.2,13156,71908.3,9612,9008,69930.3,12430.2,-39.609,2.93433
14291.2,14004,66880,5792.4,5924,64080.1,7427.79,-12.6088,2.93538
11623,11029,69065.9,5840.64,5621,68096.8,23290.8,-9.27942,2.93538
8655.36,8452,67112.8,4926.24,4720,68399.6,11086,58.1753,2.93642
11804.8,10849,71309.7,8164.08,7669,69766.7,24671.9,17.5707,2.93852
6026.88,5852,67494.5,4562.64,4524,66095.8,17733.1,123.585,2.94062
7913.6,7665,67661.5,2898,2913,65198.5,6861.03,-6.78265,2.94272
11513.6,10793,69911.5,9005.04,8765,67330.8,14397.6,110.972,2.94272
23214.1,17677,86064.3,19756.8,17485,74051,36851,69.8399,2.94692
9777.28,9327,68699.9,4681.44,4699,65291.1,10989.7,-48.4101,2.94692
12264.3,11549,69595.2,8993.52,8489,69430.9,9333.68,119.122,2.94692
35564.2,30858,75530.9,15097.7,13498,73302.8,29204.5,39.0219,2.94796
15527.7,14381,70761.6,7293.6,7225,66158.3,9235.89,46.1565,2.94901
8744.96,8420,68065.3,4278.96,4416,63502.2,22328.8,-41.9332,2.94901
12330.9,11449,70584,5802.48,5549,68529.7,18695.9,82.4388,2.95006
11237.8,10453,70456.1,7238.16,6821,69544.1,7352.79,26.7626,2.95006
9241.6,8793,68879.5,3124.8,3117,65700,11109.8,-9.88832,2.95111
10750.7,10636,66242.9,3936.24,4088,63103.1,10656.2,-43.4394,2.95111
14499.2,12245,77600.6,12430.8,11317,71986,24786.1,61.8333,2.95531
13103.4,11980,71681.3,7877.52,7832,65916.9,11479.2,-43.5645,2.95531
14222.1,13096,71171.2,7868.88,7528,68503.6,12824.7,32.4911,2.95846
11017,9855,73263.1,5889.6,5647,68351.5,13924.5,-51.3161,2.95951
7505.92,7100,69282.8,3503.52,3596,63850.6,22376.1,37.5996,2.96055
7834.24,6825,75227.1,7320.24,7085,67712,17818.4,74.3722,2.96055
11655,10373,73635.9,9086.4,8997,66187.2,29377.1,48.8357,2.96055
9144.96,8383,71492.8,3155.04,3135,65954.9,6021.5,60.5849,2.96265
7335.04,6857,70104.9,3337.92,3341,65475.6,8073.56,24.1931,2.96475
16194.6,15170,69962.2,10054.8,10054,65541.2,18417.2,-15.0988,2.9658
8970.88,9004,65294.9,3679.92,3804,63398.3,20812.1,78.0173,2.97
8447.36,8300,66699.5,3860.64,3896,64941.2,12478.8,-24.0364,2.97
9864.96,9723,66492.9,5319.36,5343,65246,10714.9,6.57169,2.97105
13913.6,13917,65520,6342.48,6493,64016.8,12481.6,50.5832,2.97105
12562.6,12627,65201.5,5482.08,5411,66396.9,30311.8,9.33362,2.97314
11310.7,9969,74356.4,6559.92,6277,68489.9,17356.2,443.442,2.97629
11445.1,11221,66845,4470.48,4517,64861.1,7264.28,57.9361,2.97629
5345.92,5346,65535,2095.92,2114,64975.5,8879.83,-2.98944,2.97734
21420.2,17540,80033.7,16471.4,13524,79819,12430.4,50.591,2.98154
7089.92,6888,67457.2,4125.6,3944,68553.6,25028,28.9966,2.98154
10328.3,9584,70625.7,9787.68,9040,70956.4,20000.7,108.481,2.98363
9365.76,9337,65737.9,7080.48,6713,69123.6,13123.5,30.8057,2.98573
10133.1,9932,66863.1,7160.4,6744,69582.5,6503.5,79.3717,2.98678
11670.4,11688,65437.3,7183.44,6828,68947.6,8682.09,-15.2594,2.98678
14480.6,14497,65462,7004.16,6545,70133.6,29731.3,49.6018,2.98783
10247.7,10507,63918.5,7784.64,7595,67172.4,9200.82,2.70178,2.98783
9640.32,10204,61915.7,2550.24,2568,65082.8,13694.8,-20.1212,2.98993
7382.4,7829,61797.5,5276.88,5217,66288.2,13612.3,-33.2286,2.98993
9343.36,10141,60381.3,3510,3645,63108.7,21439.3,73.8219,2.99098
10369.3,10853,62615,4539.6,4517,65863.9,13705.2,35.6373,2.99098
6474.88,7221,58764.4,3258.72,3381,63165.8,16876.1,132.735,2.99203
7826.56,8668,59174.1,3753.36,3880,63397,13954,-20.1605,2.99203
14019.2,14352,64016.3,9007.92,8832,66841.4,7660.16,63.6159,2.99308
10613.8,11204,62083.5,5399.28,5440,65045.4,6419.94,13.7844,2.99308
17091.2,12816,87397.7,8537.76,6708,83412.4,19770.8,16.6755,2.99308
13990.4,13541,67711,10656,9973,70024.2,12880.9,93.9825,2.99308
11207,11650,63044.2,4851.36,4898,64912,13342.9,-25.8077,2.99517
10825,11032,64306.1,6413.76,6508,64587,24627.2,-13.5825,2.99727
12161.3,12700,62756,6747.12,6844,64608.3,18267.1,67.744,2.99832
17219.8,12829,87966.3,14578.6,11997,79638.3,28896.6,130.909,2.99937
8861.44,9136,63566.5,4924.8,4996,64602,12944.2,65.2729,2.99937
6635.52,7185,60524.1,3067.92,3189,63047.7,17646.4,5.51834,3.00042
11205.1,11397,64432.6,3787.92,3809,65173.3,5994.62,4.82902,3.00147
11800.3,12066,64093,3198.24,3218,65133.6,16997.2,-40.303,3.00147
6894.08,7212,62647,3368.88,3432,64330.7,9758.77,-62.163,3.00252
10111.4,10420,63594.8,4539.6,4608,64563.2,7440.91,13.6292,3.00252
8918.4,9033,64704.6,5542.56,5517,65839.6,25300,38.7952,3.00357
10870.4,10900,65358,4241.52,4160,66820.3,17977.2,-47.0119,3.00357
4872.32,5145,62062.7,1659.6,1689,64395.2,16196.1,-52.4813,3.00357
5682.56,6073,61322.6,2823.12,2973,62232.1,21830.1,-19.7174,3.00462
14604.2,14469,66148.2,7863.12,7921,65057.1,9094.03,46.998,3.00462
9705.6,9893,64294.6,5130,5141,65395.8,11122,58.1698,3.00671
14851.2,14455,67332.3,6533.28,6263,68364.2,7823.83,15120.4,3.00776
11750.4,11717,65722.8,4571.28,4581,65397,7993.08,-50.4147,3.00776
13807.4,12808,70649.5,8474.4,8184,67861.5,15452.7,32.9117,3.00881
10939.5,11024,65033.8,4678.56,4772,64252.7,5896.77,1.56389,3.00881
14890.9,14808,65902.8,6508.8,6680,63856.4,6968.08,-29.7589,3.01091
6732.8,6836,64546.6,3296.16,3348,64521.3,6226.18,-15.7062,3.01406
40609.3,28933,91983.9,38766.2,28865,88016.1,43693.5,186.06,3.01511
9321.6,9356,65295,3975.84,4060,64177.5,7658.49,74.2762,3.01511
10474.9,10409,65950.8,5589.36,5673,64569.8,11159.6,20.4441,3.01616
8989.44,9197,64057,5384.88,5529,63827.7,6745.82,60.4749,3.01616
14609.9,14008,68352.1,6522.48,6188,69078.4,14001,40.5123,3.01616
7114.24,7522,61983.4,1427.04,1506,62099.9,7126.71,-6.82302,3.01616
14582.4,13449,71059,15714,14973,68779.3,20467.9,78.0696,3.01721
16880.6,16713,66193.4,6295.68,6329,65191,16824.3,63.0433,3.0193
9045.12,8259,71773.9,8273.52,7912,68530.5,15033.7,-3.10462,3.0235
7712,7721,65459.6,3286.08,3289,65477.8,15414.4,39.4775,3.02455
12219.5,11509,69581.9,4425.84,4197,69109.3,14999.6,73.1606,3.0256
11002.9,10493,68720.5,7999.2,7469,70188.2,25242.6,-39.096,3.02665
14280.3,14042,66648.3,6935.76,6938,65514.8,11179,19.6212,3.02979
10544.6,10344,66807.2,8280,7884,68827.8,14686.2,115.848,3.02979
6590.72,6260,68998.3,4302,4116,68497.5,17560.5,12.9114,3.03084
8563.84,8651,64875.7,3608.64,3627,65204.3,13123.6,-8.55435,3.03189
9928.32,8677,74987,9766.8,9221,69415.1,12370,-19.9198,3.03294
6415.36,6600,63702.6,2905.92,3004,63396.3,6161.24,-9.1363,3.03399
8472.32,8600,64563,3000.96,3048,64524.6,14207.9,61.8009,3.03399
7535.36,7249,68124.9,6915.6,6609,68576.3,18577.5,632.677,3.03504
8764.8,8612,66698.8,6590.88,6612,65326.7,19455.4,52.8034,3.03504
21018.2,18378,74951.1,12759.1,10458,79956.2,11399.7,139.308,3.03609
4899.84,5117,62754.7,2819.52,2889,63959.9,7877.03,56.2029,3.03714
21233.3,16516,84254.3,21169.4,18064,76802.5,27928.1,134.336,3.03714
12425.6,12332,66033.4,4943.52,4920,65849.3,25613.2,39.5677,3.03924
12981.1,12828,66318.3,7594.56,7320,67994.1,19574.3,-19.3746,3.04133
10737.9,10588,66464,4166.64,4088,66796.7,20992,-16.3101,3.04343
25838.1,22275,76019.1,21043.4,17779,77569.2,29806.7,160.29,3.04553
19712,18522,69746.6,11307.6,10826,68451.4,9364.35,32.1969,3.04553
21372.2,20677,67739.3,12381.1,12149,66788.1,15226.1,56.7261,3.04658
7766.4,8116,62713,3388.32,3472,63956.5,21390.9,-20.4707,3.04658
10528.6,10825,63741.8,5096.88,5273,63347.1,11752.2,48.2341,3.04973
6453.76,6801,62189.9,2833.2,2853,65081.2,13213.5,-35.628,3.05078
11943.7,11673,67055.7,6910.56,6761,66985.7,7741.43,34.0836,3.05183
22081.9,15841,91355.4,17534.2,13777,83408.5,61013,22.708,3.05183
10121.6,9902,66989.4,8256.96,8062,67120.8,24645.6,67.5947,3.05287
10424.3,10540,64816.7,5897.52,5576,69314.9,13503.5,36.4879,3.05392
5793.28,6309,60178.9,2940.48,2917,66063.5,18185.2,28.3965,3.05497
10432.6,10919,62616.9,4817.52,4819,65515.9,13839.7,8.55683,3.05707
22035.2,17564,82219.3,24291.4,21244,74936.9,52246.2,62.5803,3.05707
16206.1,16025,66276.5,8285.04,8201,66207.6,7205.41,83.365,3.05707
6707.84,6668,65927.6,7387.92,7212,67134.6,18618.2,46.3707,3.05812
7484.16,7837,62585.4,4890.96,4825,66431.9,14226.4,106.078,3.05917
12647.7,13105,63249,4191.12,4213,65195.6,9972.84,28.0045,3.06022
4882.56,5369,59598.3,2548.8,2633,63440.2,10108.7,-62.2162,3.06022
19840,17781,73124.9,17107.2,15617,71789.6,22326.4,69.5871,3.06022
5653.76,6004,61713,3474.72,3572,63751.2,7027.33,-39.6079,3.06127
12236.2,12405,64644,5846.4,5829,65731.6,10072,-31.0506,3.06127
11188.5,10956,66926.6,5111.28,4908,68250.4,6595.36,26.0577,3.06127
21542.4,18028,78311.7,21017.5,18044,76335.9,45985.8,94.6917,3.06232
14985,15305,64165.6,3605.76,3641,64901.7,7133.75,34.1759,3.06441
10495.4,10698,64294.6,5737.68,5722,65715.6,6391.07,17.0688,3.06546
7258.88,7636,62299.4,3661.92,3712,64651.8,9557.49,-9.65242,3.06651
10326.4,10423,64928.6,4808.88,4787,65835.6,5851.58,-40.2492,3.06651
7523.84,7780,63378.2,3553.2,3572,65191.1,16947.2,-23.8954,3.06651
6368,6626,62984.2,3040.56,3090,64487.4,6199.25,31.0379,3.06651
12962.6,12960,65548.9,6971.76,6960,65646.7,8789.75,0.30425,3.06966
14307.2,13617,68857.8,8141.04,7621,70008,25683.9,-0.623091,3.07176
10171.5,9912,67251.9,4463.28,4216,69379.9,19674.7,1.1101,3.07176
13139.2,13044,66014.3,4559.04,4580,65236.1,15608.2,31.2481,3.07386
9336.32,9153,66848.6,4218.48,4241,65188,7735.06,-4.45547,3.07595
14049.3,14046,65551.3,5418,5566,63793.4,9933.54,47.6904,3.07595
11581.4,11449,66294.1,4901.76,4969,64649.2,13115.1,-14.2931,3.077
12635.5,12757,64911.9,3785.04,3921,63263.5,11566.8,-33.7378,3.07805
13922.6,13777,66228.4,4510.8,4657,63478.6,12642.2,-22.4212,3.07805
6716.8,6588,66817.3,4403.52,4444,64939,7681.83,26.7126,3.0791
17883.5,17757,66002.9,8591.04,8797,64001.6,10744.2,83.6472,3.0791
8554.88,8413,66641.2,2066.4,2089,64827,9695.72,57.5666,3.08015
7091.84,6891,67446.1,2244.96,2267,64898.9,7140.3,-2.72509,3.0812
13468.8,11965,73772.8,10817.3,10217,69386.4,15245.8,41.9631,3.0833
6503.04,6282,67842,3042.72,3054,65293.9,9274.44,28.1106,3.0833
13185.3,13069,66119.1,4344.48,4505,63200.9,23401.8,18.5837,3.08645
8765.44,8310,69127.8,3212.64,3234,65103.1,19260.6,141.393,3.08854
11319.7,10852,68360.4,3812.4,3844,64997.3,23885.6,18.5102,3.08959
10215.7,9864,67872.5,5288.4,5292,65491.4,11632.3,66.2923,3.09064
8627.2,8284,68251.1,3391.2,3464,64158.7,18878.8,49.6111,3.09169
9353.6,9189,66709.9,3288.96,3345,64438.1,12180.3,63.749,3.09169
7163.52,6812,68917.9,3219.12,3196,66010.1,15685.8,38.6163,3.09274
13429.1,11549,76204.9,9293.04,8521,71473.8,9299.55,65.8268,3.09379
17310.7,16165,70181,10858.3,10657,66774,8055.95,-27.4642,3.09589
35146.2,26950,85467.3,39332.9,32054,80418,35669.1,88.0595,3.09589
12093.4,11439,69285.4,6053.76,6063,65436.1,12667.3,185.035,3.09694
9607.04,9212,68346.4,4867.92,4856,65696.9,9018.01,66.6896,3.10008
21522.6,18641,75666.7,12517.2,11573,70882.9,54893.3,45.778,3.10218
5916.16,5849,66288.5,3067.2,3177,63271,7817.91,-6.92806,3.10218
5503.36,5381,67026.2,2545.92,2673,62420.3,12367.5,30.1005,3.10323
12937.6,12300,68933.2,7873.2,7864,65612.7,17884.9,-5.99791,3.10638
7261.44,7257,65576.1,2296.08,2317,64944.3,12966.1,-16.7304,3.10638
12849.9,11072,76059.6,8559.36,7828,71658.9,9607.66,34.62,3.10638
15689.6,15026,68430.3,7082.64,6950,66786.8,13335.1,66.0335,3.10743
9549.44,9553,65511.6,3607.92,3665,64515.3,7260.68,24.3166,3.10848
10732.2,10245,68652.3,5504.4,5205,69305.8,14941.5,28.8894,3.10848
10438.4,10096,67758.6,5606.64,5508,66709.7,7406.49,40.6945,3.10848
12084.5,10571,74919,7453.44,6939,70394.7,8528.64,22.4839,3.10848
6945.92,6049,75253.4,6615.36,6309,68718.4,13080.8,73.4522,3.11687
13226.9,12310,70417.3,9577.44,8754,71700.6,10465,41.0497,3.11792
5248,5160,66653.7,2983.68,3064,63818,10083.9,53.4076,3.11897
17907.2,16556,70884.6,9727.92,9452,67449.1,8538.32,-25.8975,3.12002
14342.4,13716,68529,4987.44,5024,65059.1,5925.83,-10.7405,3.12002
6291.2,6322,65216.7,2172.96,2294,62078.1,11019.4,45.0654,3.12107
8457.6,8129,68185.2,4353.12,4289,66515.8,12514.8,44.8382,3.12107
14661.1,14348,66966.2,7393.68,7544,64230.1,8910.73,66.7059,3.12212
16476.2,14604,73937.4,12060,11224,70417.3,27304.2,16.3507,3.12316
10350.1,10285,65950.7,4586.4,4633,64876.8,15324.9,48.5111,3.12421
11060.5,10693,67788.2,6520.32,6449,66260.8,20518.5,-28.5381,3.12421
15533.4,14274,71318.5,9830.16,9010,71501.6,13244.4,102.127,3.12421
10851.2,10814,65761.4,5253.84,5290,65088,6418.61,8.86458,3.12631
14442.2,13630,69441.4,8326.08,7882,69228.4,7270.3,12.0152,3.12736
11892.5,11420,68247.4,6205.68,6088,66802.8,17004,113.856,3.12841
8805.12,8580,67255.5,3694.32,3700,65435.4,10739,-7.37196,3.12841
8664.96,8493,66862.9,3306.96,3321,65258.9,20340.6,5.92891,3.12841
7099.52,7189,64720.3,2723.76,2801,63728.8,12455.7,13.6871,3.13051
15669.8,13196,77821.6,13427.3,11820,74447.6,10811.4,72.157,3.13051
16536.3,16509,65644.5,4562.64,4653,64263.3,13388.6,-9.41462,3.13261
15971.2,11293,92684.7,12551.8,10505,78304.8,26051,69.8411,3.1347
12746.2,12488,66891.2,5709.6,5612,66675.8,10542.6,17.2579,3.13575
6455.68,6488,65209.5,2881.44,2904,65026.9,13909.6,-29.9938,3.13575
14784.6,14772,65592.1,6004.8,6112,64386.6,20190.7,43.6717,3.1368
13363.8,13105,66830.4,6516.72,6485,65856.6,7647.2,-3.62212,3.1368
10995.2,11040,65270.1,6716.88,6644,66254.9,10167.5,81.2749,3.1368
23360.6,20304,75402,13104.7,11376,75495,22271.6,143.395,3.13785
7784.32,7056,72300.6,7688.88,7188,70102.7,25510.5,-44.0568,3.1389
6866.56,7020,64103.6,3448.08,3516,64270,9667.75,-14.5892,3.141
6759.04,6332,69955.8,4746.24,4524,68755.4,18419.7,35.7408,3.141
15663.4,15782,65043.3,5505.12,5698,63317.6,11463.4,52.3779,3.141
10481.9,10721,64074.5,4690.08,4837,63545.4,7658.01,29.1762,3.14205
18940.2,18736,66250.1,7480.8,7540,65021.4,6492.47,90.0334,3.14205
11461.8,11721,64086.5,4245.12,4317,64444.8,9570.61,-17.0344,3.1431
9080.96,9504,62618.9,3264.48,3412,62702.5,18055,-12.5838,3.14415
6887.68,7060,63936.4,3072.24,3076,65455.9,5899.5,41.7435,3.14415
8096.64,8379,63327.5,2775.6,2847,63892.4,9338.25,6.7809,3.14415
14350.1,14130,66556.8,8100,8018,66206.2,6411.94,17.8856,3.1452
14085.8,13792,66931.9,7683.84,7668,65671.4,6881.18,26.8343,3.1452
10414.7,10568,64585.5,5356.08,5416,64810.9,6073.24,-1.74293,3.1452
8230.4,8752,61630.2,3415.68,3556,62949.9,8946.52,9.30043,3.14624
10057.6,9627,68467.3,6762.24,6415,69083.4,20022,55.1773,3.14624
9441.92,8927,69316.2,8701.2,8319,68546.9,7344.39,82.5239,3.14729
10273.9,10300,65370.1,5364.72,5432,64724.3,7728.47,34.0855,3.14729
9697.92,9599,66211.4,5298.48,5071,68475.9,16813.1,14.665,3.14834
17873.3,17317,67641.2,12867.8,12641,66712,10776.3,28.7024,3.14834
13573.1,13288,66942.2,5682.96,5560,66985.3,6692.91,9.6429,3.14939
12605.4,12479,66200,5973.84,6063,64572.3,7344.87,26.7638,3.15044
12433.3,12296,66267.7,5176.8,5160,65749.4,8276.93,42.2022,3.15569
5150.72,5129,65813.5,2687.76,2633,66899,16429.9,-41.8568,3.15674
9400.96,9401,65535.7,4394.88,4445,64797,15158.3,60.0164,3.15674
27811.2,22817,79880.6,16604.6,12773,85195.5,6944.16,11.2447,3.15778
6245.12,6392,64030.1,3600.72,3720,63434.6,21393.1,46.769,3.15883
5191.04,5329,63839.4,2082.24,2181,62568.4,6791.8,31.7679,3.15988
9453.44,9349,66268.1,3056.4,3057,65523.1,6345,-16.5442,3.15988
10935.7,10949,65456.3,7254,7349,64688.8,13804.1,-45.5578,3.16093
10857,10872,65445.3,5110.56,5128,65313.1,18524.1,4.56496,3.16198
10880.6,10853,65702.9,4326.48,4357,65076.9,8917.77,-26.7752,3.16408
9027.2,8837,66946.5,3975.12,3985,65373.5,18188.8,-9.3241,3.16408
11051.5,10647,68026,5001.84,4899,66911.8,16357.4,47.5342,3.16408
17431,17193,66443.4,7974.72,7981,65484.4,17402,53.1155,3.16513
13881.6,11536,78861.4,11653.2,10724,71214.5,13667,70.9031,3.16513
5999.36,5857,67128.9,2753.28,2709,66607.2,7377.53,-19.1611,3.16513
12304,11963,67404.1,6272.64,6239,65889.4,9353.5,1.03858,3.16618
10132.5,9925,66906,4087.44,4053,66092.9,9721.49,-2.29734,3.16618
12453.8,10486,77834.2,9091.44,8294,71837.1,13171.4,-22.5016,3.16618
10990.7,10843,66428.8,6258.96,6075,67520.5,11861.3,-69.8625,3.16618
7845.12,7573,67890.9,5965.92,5733,68198.6,23697.4,-2.78122,3.16828
8135.68,8053,66208.9,2809.44,2837,64899.4,9610.61,-35.9005,3.17037
20434.6,15216,88012.6,11049.8,7024,103098,24724.2,61.0227,3.17037
12640,12157,68139.8,7949.52,7721,67475.7,11583.7,53.1797,3.17352
9012.48,8340,70820.4,6306.48,6112,67621.3,25058.6,15.0519,3.17352
15779.2,15293,67619.5,6919.92,7017,64629.3,6526.07,-32.9717,3.17457
9298.56,9049,67343.4,2361.6,2361,65552.7,37349.1,42.7042,3.17667
7269.12,6769,70378,4959.36,4753,68381.4,37144.4,54.2153,3.17667
20489.6,17944,74833.2,17356.3,15592,72951.8,24871.5,143,3.17772
8810.88,8395,68782.6,4239.36,4155,66866.6,18843.9,97.1764,3.17772
7471.36,7296,67111.2,3389.76,3392,65492.7,8405.57,20.0426,3.17877
9468.16,8481,73164.2,8421.12,7825,70528.6,11124.6,-26.2906,3.17877
9955.2,9696,67288,6682.32,6656,65795.1,15961.3,82.8544,3.17982
12531.2,11093,74032.7,10440.7,9377,72970.4,21046.5,27.1416,3.17982
14563.8,14024,68058.8,6726.96,6684,65957.2,9022.8,111.789,3.18086
8648.32,8689,65229.2,3110.4,3173,64243,11187.4,-36.1401,3.18191
13742.1,13201,68222.2,10491.1,10309,66693.8,9439.02,75.6456,3.18821
21663.4,16780,84608.5,23208.5,18808,80869.4,29334.2,67.7022,3.18821
6544,6743,63601.9,3093.12,3187,63605.5,9408.06,8.41029,3.19031
7675.52,7626,65961.6,2901.6,2894,65708.1,7458.04,87.4266,3.19136
14149.1,13517,68600.8,6862.32,6777,66361.1,5776.42,-27.1178,3.19345
10113.9,9015,73524.8,8370,7831,70046.8,34612.9,85.76,3.1945
6537.6,6644,64486.5,2633.76,2756,62629.2,22277,22.8546,3.1966
8920.96,8112,72071.5,3604.32,3444,68586.7,16615.7,223.795,3.19765
11543.7,10229,73959,10913.8,10357,69059,16222.3,69.6948,3.1987
12710.4,11671,71372.5,6842.88,6359,70522.9,14588.7,130.623,3.1987
7655.04,7545,66491.8,2835.36,2889,64319.2,11983,31.799,3.1987
11267.2,11064,66739.6,4356.72,4348,65667.4,6249.46,40.0503,3.20604
10099.2,8309,79655.9,13515.1,11749,75387.4,34511,102.995,3.20604
13623.7,12153,73466.8,9510.48,8553,72872.5,35089.9,0.407501,3.20709
7493.76,7452,65903.3,4861.44,4796,66430.2,25354.1,133.907,3.20709
13651.2,13661,65489,6264,6409,64053.3,22765.8,60.5004,3.20814
5875.84,6036,63797.1,2934.72,3028,63517.1,10606.2,5.76821,3.20919
12296.3,12358,65208.9,5022,5169,63672.2,31329.4,-1.48102,3.21024
10926.1,10825,66148,5959.44,5949,65651,14560.3,12.5473,3.21129
5977.6,6023,65042,2916.72,2899,65936.6,13359.1,57.0099,3.21234
7872,7469,69072.1,7724.16,7213,70180.3,21125,125.53,3.21234
12090.9,12160,65163.5,3219.12,3268,64555.8,6056.36,13.0196,3.21234
10273.3,9301,72386.8,8354.16,7809,70111.2,36425.4,38.7445,3.21339
6944,7159,63567.8,2738.16,2851,62942.1,10262.4,-46.6595,3.21444
5970.56,6139,63737.8,1399.68,1467,62528.6,13681.4,168.481,3.21444
11041.9,11217,64513.1,5801.04,5921,64208.2,8173.94,43.8578,3.21444
12252.8,12391,64805.1,4818.24,4947,63830.2,20155.2,-11.2629,3.21444
16240,15774,67472.1,6084,6058,65817.3,9733.03,-70.3591,3.21444
9565.44,9416,66576.1,5281.92,5292,65411.2,17461.1,-17.4135,3.21444
10883.2,9080,78550.8,8280.72,7388,73455,34096.2,72.7185,3.21653
9955.84,9812,66496.7,4482.72,4324,67941.6,27378.8,333.679,3.21653
6938.88,6904,65867.1,2739.6,2716,66105.5,8166.25,66.819,3.21758
6997.76,6916,66310.8,3072.96,3060,65813.6,6643.97,76.0703,3.21758
7964.8,8102,64426.2,2859.12,2982,62835.4,17846,30.908,3.21758
10506.9,10730,64173.2,3695.76,3834,63173,9673.55,-49.8501,3.21863
14437.8,14509,65214.2,8329.68,8361,65290.5,8824.21,72.459,3.22283
9628.16,9257,68163.7,5008.32,4649,70601.3,9075.7,-4.6592,3.22388
15095,15180,65169.2,6014.88,5992,65786.3,7501.79,129.24,3.22388
9932.8,10061,64700.9,7493.04,7097,69193.2,14698.8,33.8463,3.22388
11681.9,10037,76276.4,8290.08,7333,74089.6,7424.02,-4.4082,3.22493
17173.1,14892,75574.6,9321.84,8684,70349.6,18188.3,17.736,3.22807
6342.4,6865,60547.1,3114,3173,64317.4,12873.3,81.6837,3.22912
6634.88,7276,59761.3,3142.8,3256,63257.5,10361,-7.31452,3.22912
12249,12017,66801,8436.24,8085,68383.1,7114.03,47.2989,3.23122
17279.4,15861,71396.5,8445.6,7637,72474.9,33625.5,-2.64996,3.23122
11822.1,12220,63401.9,4291.92,4396,63984.4,8318.34,24.9759,3.23122
8350.72,8673,63100.8,3515.04,3537,65129.1,18070.3,11.1939,3.23122
14135.7,12576,73663.8,14083.2,12864,71747.3,25405.5,118.319,3.23122
9715.84,10159,62677.2,3893.04,3935,64837.2,23759.2,473.629,3.23122
12186.2,11724,68119.9,10565.3,9820,70509.8,22884.4,4.72234,3.23227
12575.4,12772,64527,5508.72,5540,65166,17050,-17.351,3.23227
8001.92,8106,64694.5,3889.44,3822,66692.4,7825.88,57.8507,3.23332
23878.4,14393,108726,10910.9,5689,125691,19472.6,25.7408,3.23332
26378.9,22255,77679.9,12870,11179,75449.4,25698.8,41.1946,3.23437
6820.48,6853,65225,2929.68,2885,66551,19020.1,-62.7504,3.23542
14169.6,13108,70843.7,12956.4,12112,70104.9,19242.7,32.3357,3.23542
9935.36,10031,64911.1,6177.6,5979,67712.9,16234.2,85.2729,3.23647
6594.56,7009,61660.9,4199.76,4289,64172.4,18914.8,151.286,3.23647
8520.96,8085,69069.8,8007.12,7649,68604.4,42847.6,114.849,3.23752
11297.3,11017,67203.3,6926.4,6381,71137.5,38669.2,26.1036,3.23961
10928.6,11048,64828,4141.44,4136,65622.2,10365.6,9.08477,3.23961
8053.76,8093,65218.2,4708.08,4589,67236.6,9351.06,-19.461,3.24066
16017.9,11652,90091.9,15071,12116,81519.9,56946.2,102.046,3.24276
16990.7,16125,69054.5,9394.56,9049,68038.7,15538.2,74.7187,3.24276
6771.2,6873,64565.3,3893.76,3901,65414.4,20056.4,-2.2279,3.24381
10357.1,10348,65593.8,4570.56,4588,65286.9,7116.87,48.9385,3.24381
5441.92,5341,66774.3,4079.52,4009,66688.8,27216.9,26.2039,3.24486
8275.84,8197,66166.3,2762.64,2773,65291.2,23019.1,-64.9981,3.24591
7654.4,7792,64378.7,3544.56,3620,64170.2,21855.9,-47.6014,3.24591
10736,10295,68343.3,4685.04,4627,66358.1,13555.7,-77.5,3.24906
8986.88,8940,65879.7,4363.92,4348,65776,10553.5,47.5962,3.25325
9744,9756,65455.4,5829.84,5932,64407.4,9381.79,58.4343,3.2543
10145.9,9873,67347.6,6534.72,6373,67199,7919.71,13.5565,3.2543
8745.6,8632,66398.5,5531.76,5468,66300.2,8312.83,13.4967,3.2543
12621.4,11657,70958.1,9426.96,8781,70357.1,23209,145.713,3.2543
