12319.4,11509,70150.5,4698.72,4593,67044.5,22813.6,49.8331,8.00375
9944.96,8120,80265.1,7083.36,6424,72262.6,11944.2,26.0649,8.00375
28268.2,22441,82553.5,22899.6,19789,75837.5,29340.8,130.841,8.00375
9747.2,9228,69223.3,4153.68,4140,65752.6,51395.3,56.9696,8.008
6867.2,6389,70441.2,3089.52,2993,67649.4,6893.74,12.0724,8.01225
10224.6,8992,74519.8,6891.84,6516,69316.1,5980.21,105.691,8.01225
24592.6,21600,74615.9,16069,14160,74371.1,50303.5,1342.9,8.01331
19696,15922,81070,16583.8,14214,76462.2,11555.2,137.644,8.01437
11324.8,10608,69964.4,4736.16,4608,67358.7,17213,33.4642,8.0165
12029.4,10969,71871.8,5814.72,5517,69072.6,19700,65.0663,8.01863
5222.4,5066,67559.3,2488.32,2494,65386.8,7609.67,0.483584,8.01969
11371.5,10564,70545.6,5289.84,5188,66822.5,12760.1,-10.9591,8.02075
12602.2,11773,70152.1,5285.52,5197,66652.3,12047.4,-51.0308,8.02182
12425,12015,67772.1,4746.24,4795,64869.6,20130.2,-21.9191,8.02394
8973.44,8526,68975.3,4748.4,4810,64696.7,26655.8,170.609,8.025
13245.4,12096,71763.7,9168.48,8676,69256.1,31325.2,-9.6804,8.02607
11976.3,10922,71862.3,7094.16,6862,67753.3,11531.4,71.2276,8.02713
9996.8,9284,70567.7,8560.8,8544,65664.9,25285.5,7.63744,8.02926
14378.9,13709,68738.4,3688.56,3657,66101.6,37342.3,22.2052,8.03244
13447.7,12745,69149.3,11002.3,11069,65141.2,9515.57,98.5939,8.03563
11775.4,11180,69025.9,5528.16,5592,64787.8,14036.9,43.7869,8.0367
11838.1,11201,69263.5,8005.68,8085,64893,9648.29,19.8538,8.03882
19333.8,18268,69359.4,8327.52,7800,69968.3,15044,51.8338,8.03989
9555.2,8805,71119.8,4270.32,4261,65679.3,14051,24.1047,8.04201
14427.5,13664,69198,5109.84,4944,67734.3,9626.82,47.737,8.04307
9736.96,9444,67569,6516.72,6512,65583.5,7531.66,11.9754,8.04307
17207,16465,68489.6,7439.76,7493,65070.4,6396.08,52.328,8.04414
16875.5,16010,69079,6845.04,6830,65680.3,33814.5,48.9813,8.0452
11144.3,9940,73476.3,10001.5,9904,66181.3,21385.9,46.7701,8.0452
11239.7,10868,67777.3,5754.96,5764,65433.2,13649,1.2058,8.04626
8663.04,8700,65257.6,3343.68,3528,62112.1,13742.5,73.3516,8.04626
6032.64,5736,68925.2,3118.32,3084,66265.3,12275.8,43.2345,8.04626
10249,10040,66900,5519.52,5660,63909.4,18350.6,35.7513,8.04839
12753.3,12736,65624.9,6101.28,6192,64575.8,22149.7,49.934,8.04839
10635.5,10309,67611.7,6806.16,6709,66485.1,30649.8,-7.11775,8.04945
5648.64,5520,67063.3,2746.8,2756,65317.2,19895.4,-18.6034,8.0537
6789.76,6576,67666.3,2538.72,2496,66657.7,5856.31,-25.49,8.0537
7934.72,7863,66133.8,3884.4,3959,64301.1,9470.49,-15.3792,8.05477
16556.8,15200,71386,11813,10900,71025.6,59052.4,-5.69399,8.05583
5139.2,5065,66496.1,2385.36,2409,64892.9,21000.4,91.9286,8.05689
8161.92,8150,65631.9,3382.56,3446,64329.5,10027.2,13.2362,8.05902
7685.76,7776,64775.5,1761.84,1860,62077.4,11558.1,34.3235,8.05902
13164.2,12693,67968.7,7796.88,7409,68967,42900.6,95.9805,8.06114
11970.6,11784,66573.5,5627.52,5660,65159.9,21511.7,90.2109,8.06114
7581.44,7570,65635,2872.08,2866,65675,28151.4,-5.91808,8.06221
10283.5,10198,66085.6,5159.52,5094,66378.9,5955.72,5.65493,8.06327
10528,9848,70061.2,6279.84,5848,70375.4,7584.7,57.0674,8.06646
14904.3,14985,65183.1,5334.48,5453,64111.6,6194.97,-4.22143,8.06752
10552.3,9828,70366,5636.88,5152,71703.9,21692.3,125.443,8.06858
11169.9,11212,65290,5453.28,5464,65407.4,38678.1,15.4422,8.06858
9144.32,9114,65754,5334.48,5198,67256.7,9976.4,29.6439,8.06858
9458.56,8864,69931.9,10411.2,9924,68753.4,41002.8,123.329,8.06965
10568.3,10366,66815.1,5170.32,5082,66675,15364.2,95.2452,8.06965
9752.32,9959,64175.9,6459.12,6499,65133.8,13449.2,20.9162,8.07071
8814.72,8809,65578.5,4970.16,4941,65922.8,9035.68,-18.5931,8.0739
6229.12,6384,63946.1,2563.2,2608,64410.2,20740.1,46.0482,8.07815
7746.56,6656,76273.8,8963.28,7952,73870.4,59083,110.741,8.07921
11430.4,11332,66105.1,5886,5876,65647.5,9824.8,48.527,8.08028
10174.7,9467,70435.2,7581.6,7083,70149.3,42722.5,105.028,8.08134
10657.3,9753,71612.4,8102.88,7485,70945.9,14732.8,58.4411,8.08772
14985.6,14880,66001.1,7229.52,7236,65477.3,47042.4,76.4911,8.08878
14869.8,14665,66451,7392.24,7437,65141.6,16690.2,105.704,8.08878
11609,11717,64931.7,5241.6,5429,63273.8,35758.2,93.7859,8.08984
11089.3,10852,66968.9,4720.32,4704,65763.4,6502.17,7.21189,8.09091
19109.8,16588,75499,10209.6,9004,74311,22922.8,93.2765,8.09197
10083.8,10669,61941.6,3067.92,3145,63929.8,12628.7,71.8809,8.09303
11840,12120,64022,7387.92,7100,68193.6,21820.5,-8.23599,8.09409
10336.6,10852,62423.7,4299.84,4304,65472.7,14876.6,34.6393,8.09622
10191.4,10865,61472.7,2514.96,2549,64660.8,20723.9,-40.8693,8.09728
10185,10535,63358.5,3825.36,3703,67701.5,22847.1,62.948,8.09835
13544.3,13960,63584.6,6785.28,6616,67212.8,6287.51,78.5845,8.10047
9449.6,10044,61657.6,3985.2,4028,64839.6,31771.8,-50.7483,8.1026
12781.4,13505,62024.8,5986.08,6101,64301.5,38617.7,76.1314,8.10366
9565.44,9836,63733.3,8111.52,7848,67736.6,9626.31,71.5171,8.10366
10098.6,9418,70271.7,9406.8,8782,70198.6,49831.8,38.3472,8.10366
11626.2,12024,63368,5672.16,5532,67196.4,8295.01,-28.3206,8.10579
11368.3,11804,63117.1,3534.48,3420,67729.7,22082.7,53.2242,8.10685
8120.32,8659,61459,3378.24,3427,64603.5,9656.14,-10.4874,8.10685
6900.48,7304,61915.4,3889.44,3820,66727.3,40443.6,12.7139,8.10791
9862.4,10037,64396,5146.56,5045,66855.3,25101.8,79.0054,8.11004
9282.56,9564,63607.5,5935.68,5880,66156.6,12920.5,61.9965,8.11004
13467.5,12680,69606.3,10449.4,9692,70657.2,25529.8,65.8203,8.11429
10453.8,10912,62783.9,6094.8,6080,65695.5,15202.4,51.8097,8.11429
9594.88,8956,70211,7780.32,7244,70388.1,35511.5,47.9034,8.11535
6519.68,6310,67713.8,7223.76,6882,68790.5,8025,38.9605,8.11535
11031,11284,64066.8,5667.12,5668,65525.8,28392.1,-15.7947,8.11535
9113.6,9300,64222.5,6801.12,6580,67738.3,34191.6,-13.196,8.11535
6588.8,6164,70052.5,7323.12,6880,69757,45594,33.2512,8.11748
11703,11360,67515,8169.84,7792,68713.9,14650.7,-4.68641,8.11748
11001,11112,64881.1,3208.32,3180,66119.6,35253,52.0427,8.11748
24237.4,19116,83094,17516.9,14876,77170.4,24483,127.479,8.11854
5107.84,5502,60841,2233.44,2302,63584.2,19194.3,-24.2369,8.12173
12089.6,11910,66524.3,6022.8,5974,66071.4,29973.5,3.64502,8.12279
12693.1,12397,67101.4,4441.68,4333,67179.8,14971.6,71.5248,8.12279
12084.5,12052,65712.6,8054.64,7956,66348.5,30263.6,74.1209,8.12385
13251.2,13048,66556.6,3634.56,3580,66534.8,5942.22,-69.783,8.12385
6276.48,6376,64513.1,2981.52,2920,66916.8,38292.8,-49.2792,8.12492
11838.7,12157,63820.2,4520.16,4633,63939.8,25577.9,6.77302,8.12492
12912,12472,67848,7871.04,7308,70585.2,27016.3,13.1144,8.12492
14497.3,14325,66324.2,5896.8,5857,65981.3,16162.7,95.1238,8.12492
5129.6,5313,63273.8,2367.36,2389,64942.4,27175.3,85.2503,8.12704
9429.76,9466,65285.1,5498.64,5370,67105.9,46316.1,69.2215,8.12704
25301.1,16573,100050,27135.4,20265,87754.4,67059.5,94.7692,8.12917
11493.8,11473,65654.6,4137.12,4193,64662.6,19760.9,12.577,8.13342
11744,11679,65900.7,4919.04,4971,64851,15765.9,-3.21589,8.13448
10323.8,10087,67074.8,5593.68,5575,65755.6,26864.5,109.077,8.13555
9077.76,8373,71052.2,8379.36,7809,70322.7,35101.8,48.7857,8.13555
5954.56,5894,66209.4,2610,2598,65838.7,13640,51.2272,8.13555
6899.2,6920,65339,2939.76,3048,63208.7,10673.7,-51.642,8.13661
19450.2,16361,77910.3,9318.96,8557,71371.7,53293.3,-17.9388,8.13874
11682.6,11396,67183.9,4638.24,4676,65006.8,10556.6,68.9157,8.14086
13008.6,13040,65378.4,4294.08,4452,63211.3,7750.7,38.1822,8.14086
13521.9,12806,69199.8,7729.92,7410,68365.5,13940.7,65.1215,8.14299
15743.4,10521,98066.4,5654.16,3385,109469,49833.9,76.8869,8.14511
7040,6087,75796.5,5709.6,5331,70190.3,11783.7,-8.35073,8.14511
9134.08,8596,69638.3,4588.56,4384,68594,7651.34,71.8172,8.1483
13418.2,12889,68227,6200.64,6057,67090.2,6298.72,26.1028,8.14937
7496.32,7417,66236.9,3372.48,3433,64380.7,6514.02,25.2501,8.14937
6874.24,7037,64020.2,2401.2,2525,62322.8,10798.4,72.979,8.14937
17395.2,17096,66683,9540,9624,64964,9146.56,15.01,8.15043
6295.04,6269,65808.2,2183.76,2253,63521.9,32763.1,-41.8789,8.15255
10137.6,9085,73129.1,12855.6,12269,68669.4,36972.3,54.2414,8.15468
5802.88,5498,69170.2,2269.44,2254,65984.9,21216.8,40.2357,8.15468
8789.12,8357,68924.7,4054.32,3985,66676,9025.16,102.768,8.16212
12284.2,12173,66134.5,5150.88,5325,63393.1,31109.3,256.852,8.16318
11224.3,10576,69553.4,7422.48,7044,69057.3,34465.7,-2.77764,8.16318
10695.7,10253,68365.6,6913.44,6585,68804.7,7037.94,3.03047,8.16425
7216,7184,65827.9,3021.12,3040,65129,9865.44,33.7608,8.16637
6524.8,6548,65303.8,2409.12,2404,65675.6,8871.33,-9.54815,8.16743
12494.7,11356,72107.6,10830.2,9976,71147.8,19552.3,33.1087,8.16743
12034.6,10696,73737.6,7337.52,6748,71261.4,33990.2,11.2346,8.16743
4812.8,5054,62408.3,2080.8,2122,64263.6,9070.66,96.2016,8.1685
5703.04,5928,63049,2399.04,2316,67885.8,6994.03,35.8371,8.16956
10372.5,10613,64050.8,4477.68,4577,64113.9,27434.1,72.0909,8.16956
14220.2,13797,67546,9640.8,9269,68164.8,5791.59,37.6599,8.16956
13159,12904,66831.3,4677.12,4604,66576.8,16302.6,18.8426,8.16956
37411.2,28509,86000.2,37393.2,29933,81869.5,38035.5,265.64,8.16956
8872.96,8952,64957.4,6672.96,6508,67197.2,14630.7,54.3566,8.17275
8675.84,8805,64574.7,4185.36,4113,66689,32464.3,91.8265,8.17487
10760.3,10005,70483.6,7305.84,6801,70400.8,61814.6,44.7262,8.17487
9691.52,9503,66836.1,5898.24,5595,69087.9,20214,34.6482,8.17487
7632,7903,63288.7,3108.96,3115,65408.9,8292.37,-6.18016,8.17487
11210.9,11364,64653,4494.96,4372,67379.2,21872.1,1.59617,8.177
11374.1,11772,63320.7,4002.48,4188,62632.9,48685.6,4.08141,8.18125
8896,8409,69331.5,6602.4,6221,69553.9,12448,35.8283,8.18125
33467.5,22033,99547.4,42485,29733,93643.4,31274.5,205.987,8.18444
11379.2,11233,66389,4206.96,4165,66196.2,20210.8,14.1486,8.18444
10469.8,10409,65918.5,5025.6,4857,67810.9,7911.86,-23.3423,8.1855
11187.2,11126,65896.5,6963.12,6594,69204.6,23912.8,95.5861,8.18657
8611.2,8876,63580.9,5302.08,5224,66515.5,21708.4,50.8211,8.18763
10404.5,10808,63089.2,4458.96,4536,64422.9,9981.83,11.6031,8.18869
14671.4,14671,65537.6,5539.68,5343,67948.4,45003.8,57.9409,8.18869
11857.9,11983,64851.9,4185.36,4171,65761.6,48112.1,54.1886,8.18976
16892.2,17061,64887.4,7803.36,7793,65623.1,34818.5,34.0688,8.19294
9491.84,9773,63650.6,4051.44,3997,66428.6,13052.7,6.21642,8.19294
11343.4,11744,63300.3,7783.2,7456,68412,18361.8,14.4296,8.19613
28989.4,22129,85853.5,24582.2,18485,87152.9,39035.9,183.488,8.1972
9360,9753,62895.2,9500.4,8813,70647.7,15121.9,13.282,8.19932
8901.12,9505,61372.3,3622.32,3489,68040.2,14369.7,37.9963,8.19932
35592.3,23785,98069.3,22660.6,16057,92488.2,89792.4,146.255,8.19932
8090.88,8368,63365.7,4938.48,4804,67370.6,8973.57,-9.56368,8.19932
7249.28,7813,60807.5,3157.2,3105,66637.8,26509,63.2115,8.20039
7383.04,7947,60885.2,3250.8,3199,66597.2,33636.6,17.8484,8.20039
7063.68,7855,58933.8,3981.6,4027,64797.2,16409.6,64.7463,8.20039
6583.68,7446,57946.3,1987.92,2054,63427.6,11257.4,25.3493,8.20145
8613.12,8778,64305,7291.44,6794,70334.4,17637.7,40.7797,8.20251
6328.96,6654,62334.6,6811.92,6286,71019.1,24549.4,56.1293,8.2057
6976.64,7511,60873.5,4069.44,4003,66623.8,33865.1,39.1336,8.2057
12465.3,12795,63847.2,4291.2,3999,70324.6,6901.73,8.79117,8.2057
13600.6,13617,65457.3,9115.92,8673,68882.8,39474.9,92.4011,8.20676
10466.6,11168,61419.8,6112.8,6112,65544.6,14759.6,51.057,8.20783
9488,10263,60587.1,5068.08,5059,65653.6,24427.9,79.9278,8.20889
5008.64,5648,58117.2,2643.84,2656,65236,19474.1,90.5206,8.20889
9347.84,9989,61329.5,4204.08,4133,66663.1,6969.69,-4.33916,8.20995
8902.4,8567,68101.8,6189.84,5683,71380.9,10512.6,-27.8376,8.20995
12188.8,12877,62033.5,5968.8,5933,65931.5,11556.1,-5.03614,8.20995
9070.72,9640,61665.8,5206.32,5036,67752.5,12318.9,-21.5521,8.20995
11269.1,11976,61667.8,4370.4,4316,66362,12305.4,-28.11,8.21101
5463.04,5645,63423.5,2272.32,2157,69039.8,9737.23,-30.9997,8.21314
11703.7,12351,62101.2,6076.08,6047,65851.2,10748.7,9.84656,8.2142
14458.9,13505,70164.9,13381.2,12021,72951.5,24468.7,92.2216,8.21527
7557.12,7184,68939.8,134235,115936,75879.8,14229.4,3452.5,8.21527
9900.8,10517,61696.2,5885.28,5793,66580,9923.49,12.432,8.21527
10633,11297,61683.8,9077.76,8789,67689.2,37636.3,46.7605,8.21633
13204.5,13965,61967,5580,5673,64461.6,32156.4,80.3933,8.21739
5584.64,6417,57035.2,1752.48,1825,62931.8,10404.7,-31.1012,8.21739
21392,20845,67255.8,13981,13133,69767.5,63715.9,56.7373,8.21845
9666.56,10198,62120.8,4554.72,4386,68057,9754.43,5.89765,8.21845
5842.56,6484,59052.8,2859.12,2836,66070.3,36206.1,195.398,8.21845
13328.6,13422,65080.1,9747.36,9338,68409,32492.1,4.08229,8.21952
7174.4,7889,59599.6,3448.08,3509,64398.2,26698.5,-41.7773,8.22058
9387.52,9880,62269.3,5243.04,5048,68068.1,16730.3,15.4975,8.22271
10341.1,10587,64013.9,5085.36,4923,67697.4,9404.14,90.4109,8.22271
8881.28,9357,62204.1,5245.92,5165,66562.8,7172.05,-39.6299,8.22377
14377.6,13676,68898.1,9090,8460,70416.3,25683,71.537,8.22696
11337,10598,70105.6,10741.7,10354,67989.9,21342.5,89.4166,8.23015
17308.2,17690,64121.4,4578.48,4702,63814.4,8245.08,50.407,8.23334
8780.16,8937,64385.9,4438.08,4265,68195.6,11830,-18.1978,8.23759
10653.4,10945,63790.2,5834.16,5797,65956.1,9686.54,15.748,8.23759
10944.6,11321,63357.3,4909.68,4969,64753.6,17849.9,-18.2926,8.23865
11022.7,11081,65191.3,6701.76,6621,66335.4,18137.9,15.2836,8.23865
5984.64,6536,60007.6,3664.08,3708,64759.7,6554,40.824,8.23865
8030.72,8218,64042.5,4571.28,4494,66663,30966.8,54.3341,8.23971
19017.6,16740,74452.7,14567.8,13088,72945.7,44623.3,40.7787,8.23971
8928,8873,65942.2,4291.92,4221,66637.1,27009.2,8.1955,8.24184
12305.9,12578,64118.4,4702.32,4822,63909.4,18229,-33.9302,8.24184
5512.32,5920,61022.9,2597.04,2724,62481.5,11623,66.2937,8.24396
17260.8,16253,69599.7,12422.2,11241,72422.3,8917.23,32.2649,8.24396
8126.72,7932,67144.8,8288.64,7420,73208.1,42281.4,29.6546,8.24396
17171.8,16760,67146.4,9015.12,8840,66834.3,33691.6,3.08,8.24609
16394.9,16308,65885.1,7100.64,6976,66706.9,5998.27,35.9885,8.24715
14009.6,13825,66411.1,7158.24,7201,65146.8,6280.7,-6.69446,8.24715
9449.6,9213,67219,8341.2,7725,70763.6,15918.1,82.861,8.2514
16515.2,15896,68088.8,7477.92,7292,67206.9,13542.4,38.122,8.25459
11174.4,10958,66830.2,7429.68,7082,68753.4,8317.87,-53.744,8.25459
4880.64,5107,62631.2,2734.56,2791,64210.7,7759.34,105.421,8.25459
12495.4,12545,65276.7,5941.44,6033,64541.4,41635.9,10.8927,8.25459
12223.4,11592,69105.4,7410.24,6696,72526.5,59418,370.63,8.25566
11514.9,11068,68182.1,7380.72,7048,68629.8,13206,44.7331,8.25566
7427.2,7490,64986.5,4476.96,4562,64314.4,8110.69,5.32745,8.25566
11027.8,11008,65654.1,5199.12,5248,64925.6,44663.4,-15.8073,8.25672
12312.3,12198,66150.2,4847.76,4882,65076.4,14778.5,11.6942,8.25778
13261.4,13232,65681.8,8488.8,8468,65697,9578.89,100.224,8.25991
11716.5,10109,75957.2,11231.3,10265,71705.1,35259.5,84.8417,8.26416
11817.6,11768,65812.2,4943.52,5052,64128.8,6186.75,-57.5202,8.26416
11927.7,10160,76938.2,11468.2,10784,69693.8,17194.4,94.967,8.26522
19950.1,15520,84242.8,14976.7,12468,78722.7,53815.1,127.942,8.26629
10792.3,10543,67085.8,5554.08,5499,66192.4,10873,122.168,8.26735
7148.16,7048,66467.3,3852.72,3804,66375.4,10977,40.1519,8.26841
10924.2,10649,67229.4,8137.44,8045,66289,32275.4,2.47522,8.26947
9576.32,8844,70962.7,6784.56,6284,70756.4,37680.9,14.7738,8.26947
22843.5,19456,76946.6,15665,14020,73225.7,6839.21,36.6807,8.27054
6766.08,6656,66619.9,2901.6,2884,65935.9,7593.51,15.246,8.27054
6513.92,6430,66391.3,2970.72,3006,64766.8,23897.1,53.7684,8.2716
12479.4,12477,65548.4,5022.72,5209,63192.4,15293.9,49.3358,8.2716
21765.8,17249,82697,21465.4,17685,79545,32591.7,127.887,8.27266
6654.08,6725,64844.9,2896.56,2849,66630,6250.57,89.2501,8.27266
5816.96,6013,63399.4,2370.96,2477,62730.4,22064.8,-18.1131,8.27373
7161.6,7297,64319.9,2620.8,2689,63873.8,6672.98,-34.6341,8.27373
7038.72,7029,65626.6,7652.16,7429,67504.6,38382.8,658.367,8.27904
5464.32,5448,65732.3,2895.84,2860,66357.3,15094.6,7.54612,8.28117
10119,9893,67033.4,7034.4,6849,67310,29719.4,34.0236,8.28223
7445.76,7326,66607.3,5014.8,4772,68870.5,58882.7,81.2518,8.28329
7832.32,8194,62643.3,4451.04,4546,64167,39513.8,91.5752,8.28436
15239,14556,68611.3,9318.24,8636,70713.3,56752.8,20.8955,8.28436
13241.6,12098,71731,10228.3,9254,72436.1,13677,73.3616,8.28542
11904.6,12015,64934,5613.84,5580,65933.5,6606.2,24.4161,8.28648
9292.16,9313,65389.4,5119.92,5073,66142.1,12075,37.525,8.28754
9420.16,9345,66063.1,3972.24,3893,66870,16489.6,25.3741,8.28754
11466.2,11427,65761,5913.36,5939,65253.1,45517.7,-0.357173,8.28861
9543.68,9874,63343.6,3655.44,3830,62549.1,12084.1,18.6636,8.28861
23002.2,19268,78237.2,20921,18612,73666.5,51334.6,99.6189,8.29286
10793.6,10763,65722.3,6496.56,6383,66702,11024.4,8.98465,8.29498
12741.8,12749,65498.8,4561.92,4473,66838.8,14354,-36.6213,8.29498
14073,14004,65858.7,7365.6,7216,66894.7,8880.19,47.0305,8.29498
11464.3,11236,66867.7,7878.24,7824,65990.3,12494.9,66.1612,8.29605
15699.8,13707,75064.2,10715,9515,73801.5,75527.1,144.322,8.29605
14072.3,14029,65738.4,5334.48,5357,65260.5,36552.2,37.0853,8.29817
9779.84,9718,65953,3558.96,3526,66148.6,24012.1,-38.089,8.29817
8887.04,9361,62217.8,3083.04,3170,63738.2,11059.2,68.0194,8.29924
11422.7,11316,66154.1,4736.16,4628,67067.6,9537.47,17.4106,8.29924
9440,9489,65197.6,4863.6,4773,66780,7423.17,-32.2881,8.3003
27926.4,22152,82619.4,14479.2,11676,81270,53246.2,98.5083,8.3003
7307.52,8137,58855.3,2836.8,2957,62872,18113.8,64.4873,8.30136
9528.96,9476,65902.3,4379.76,4272,67189.1,15999.3,90.2286,8.30349
10539.5,10640,64917.1,4414.32,4192,69011.7,41667.8,34.6679,8.30349
14552.3,14344,66487.8,7050.96,6860,67360.3,30542.6,59.3185,8.30455
7824,7944,64546,2478.96,2472,65720.5,34873.5,-47.1196,8.30455
7159.04,7473,62782.7,3157.92,3237,63935,11216,40.1155,8.30668
23342.1,18534,82537.3,16123,14002,75463.1,18971.6,119.297,8.30668
5224.96,5492,62349.4,2371.68,2404,64654.9,10779.9,-4.91819,8.30774
7788.8,7636,66847.4,5681.52,5396,69003.7,31821.2,28.7842,8.30774
13672.3,13049,68666.5,8722.8,8361,68371.9,13112.9,-14.2927,8.30774
8373.76,7688,71381.7,6362.64,6040,69036.8,10905.9,95.9227,8.30986
14537,12876,73989.9,9503.28,8908,69915.5,82285,108.035,8.30986
9614.08,9728,64768.5,3962.88,4000,64927.8,10599.8,0.84918,8.31093
9272.96,8489,71588.3,9726.48,8813,72328.9,26363.5,-0.72638,8.31199
8530.56,8172,68411.5,4508.64,4364,67708.1,11390.6,58.129,8.31412
12598.4,10836,76195,12633.8,11588,71450.8,66144.1,207.248,8.31412
10924.2,10859,65929.3,5105.52,5119,65363.4,23854.5,127.575,8.31731
17115.5,16693,67194.8,7418.16,7329,66333.3,12997.3,-28.2152,8.31837
4919.04,5141,62706.5,2849.04,2801,66660,16687.5,-34.5159,8.32049
13905.9,13876,65677.3,9036.72,8832,67055.1,17734.8,76.8449,8.32156
5329.28,5568,62726.2,2755.44,2688,67180.3,13556.4,-12.7201,8.32156
13172.5,11152,77409.6,12149.3,10592,75171.4,59319.7,82.8254,8.32156
16892.8,17033,64996.6,5911.92,5913,65524,24961.8,61.8066,8.32262
14503,13836,68695.5,7883.28,7544,68483.4,39317.7,-28.935,8.32262
13986.6,13949,65712.5,5186.88,4925,69020.8,18827.5,23.3788,8.32368
11701.8,11560,66339.7,9167.04,8780,68425,26630.7,64.833,8.32475
13826.6,13496,67141.2,11389.7,10824,68961,26289.8,78.8248,8.32793
10345.6,10545,64296.8,5105.52,4945,67663.4,27405.6,-10.7247,8.329
9834.88,10090,63879,6667.92,6558,66634.5,17719.3,-3.51274,8.33006
9954.56,10457,62387.1,3677.04,3645,66112.1,26675,-19.6337,8.33112
8818.56,9249,62486,3121.2,3025,67620.2,12229.1,136.722,8.33112
6750.08,7441,59450.8,2257.2,2257,65541.8,23227.1,-27.3097,8.33112
13394.6,13253,66236,6185.52,5957,68050.1,18006.2,12.8437,8.33325
5301.76,5300,65557.8,3103.92,2900,70144.3,29036.9,30.8474,8.33431
7738.24,7988,63486.9,4442.4,4256,68406.3,14348.7,-26.7805,8.33537
9254.4,9181,66059.9,9398.88,8601,71615.5,42996.3,-1.614,8.33537
9693.44,10091,62954,5564.88,5567,65511,31619.4,-30.2251,8.33644
11370.9,11537,64592.4,5263.92,5093,67735.4,30516.1,-16.9374,8.33644
5197.44,5464,62338.8,3124.08,3116,65705.9,16202.8,-31.1623,8.34069
7184,7029,66981.2,2604.24,2513,67915.4,18135.8,-22.436,8.34282
8260.48,7977,67865,5238,5065,67774.4,17407.7,-12.4854,8.34388
12185,11737,68037.3,4847.04,4729,67171.8,53598.2,36.9549,8.34813
16489,15889,68010.6,7225.92,7221,65580.7,13765.7,101.228,8.34813
10647,10278,67889.1,5874.48,5750,66954.8,12256.5,35.0374,8.34919
16150.4,14989,70614,11193.1,10345,70908.9,41024.4,22.4657,8.34919
5656.96,5657,65535.5,2622.96,2601,66089.3,35479.2,80.7084,8.35026
11461.8,11040,68039.7,4272.48,3984,70281.4,12043.7,87.5498,8.35132
38823.7,31721,80210.2,27173.5,23085,77142.9,30848.1,46.1521,8.35238
13470.1,12964,68094.4,5770.08,5684,66528.5,32635.8,15.5404,8.35238
31365.8,26630,77190.6,20450.9,16994,78867.2,101479,3423.66,8.35451
12424.3,12241,66517.5,4466.16,4549,64342.6,18941.8,-37.3185,8.35451
9392.64,8841,69625.2,4523.04,4381,67660.8,6627.81,23.5928,8.35451
7583.36,7245,68596.7,3744,3629,67612.8,35540.4,9.35904,8.35557
13371.5,11485,76300.9,7210.8,6749,70020.3,26502.2,179.653,8.35663
10197.1,10192,65568.9,5309.28,5380,64674.5,16748.8,158.175,8.3577
7433.6,7453,65365.4,2854.08,2861,65377.5,43988.1,115.495,8.35876
12131.2,11724,67812.2,4761.36,4684,66618.4,9394.73,59.2523,8.35876
8567.68,8303,67625.1,4217.76,4139,66783.1,26488,71.4147,8.35876
7935.36,8009,64933.4,2878.56,2921,64583.8,18394.7,28.3646,8.36088
10036.5,9776,67282.2,4584.96,4484,67011.6,6782.4,67.0293,8.36195
10343,9925,68296.4,4561.92,4385,68180.2,8303.28,-44.7218,8.36195
9321.6,9149,66772.4,3412.08,3373,66295.3,6485.66,4.7544,8.36195
12694.4,12624,65901.5,4250.88,4260,65395.7,6533.39,-38.7129,8.36195
11155.2,10993,66503,5368.32,5317,66168.6,31013.7,81.3869,8.36407
8426.24,8024,68821.3,6117.84,5644,71038.1,46780.7,-41.5491,8.36407
9527.04,8925,69956.8,4832.64,4573,69256.9,14408,29.7905,8.36407
