12266.2,12388,64891.9,3960,4032,64365.7,6824.58,148.203,6.03544
10975.4,11004,65365.4,2897.28,2828,67141.5,27057.4,1753.15,6.03544
11701.8,11718,65445.2,7938.72,7858,66209.2,68603.7,6209.27,6.03651
6673.28,6768,64618.8,2581.92,2564,65994,12023.1,882.953,6.03651
9835.52,9781,65901.3,4823.28,4721,66955.8,13258.4,353.045,6.03757
8474.88,8701,63832.9,3179.52,3289,63354.5,16328.2,835.559,6.03757
6944.64,7016,64869.4,2663.28,2680,65127.1,22720.8,313.887,6.04182
11107.2,10730,67839.8,7247.52,6878,69056.9,28366.5,1579.11,6.04288
27306.9,20496,87313.8,18620.6,14352,85028,37652.3,4165.62,6.04394
12487,12281,66635.5,4267.44,4185,66827,17589,1606.99,6.04607
8859.52,8837,65703,3669.84,3653,65838.1,16502.4,402.572,6.04607
7700.48,7795,64741.3,3168.72,3191,65078.4,15323.4,1392.49,6.04607
33016.3,18745,115431,55742.4,38729,94325.5,101886,10250.9,6.04607
12523.5,12617,65050.4,5161.68,5261,64298.8,16244.7,703.551,6.04713
10014.7,9701,67655.4,6235.2,6053,67508.7,10910.5,385.382,6.04926
17683.8,17012,68124.2,12606.5,12112,68211.5,33989.5,3233.01,6.04926
7404.8,7296,66513.3,3057.12,3060,65474.3,20317.9,1098.99,6.05244
6801.92,6937,64259.9,3193.2,3337,62711.9,12612.1,677.863,6.05351
14474.2,13541,70052.7,12781.4,12101,69221.1,12804.8,457.254,6.05563
9425.28,9393,65761.2,3242.16,3141,67646.7,7723.66,828.666,6.05563
9032.96,8392,70541.5,7035.12,6616,69687.7,33595.5,2201.51,6.05776
49095.7,34745,92604.2,36278.6,23001,103368,90566.9,6128.04,6.05882
9496.96,9451,65854.7,4277.52,4303,65147.9,12524.5,631.957,6.05882
10057,9186,71749.7,8994.96,8594,68593.6,14612.8,785.799,6.05882
10778.2,10381,68043.8,4137.12,4077,66502.4,25894,1982.1,6.05988
11371.5,11157,66796.1,6243.84,6197,66031.4,9821.76,525.767,6.062
10721.3,10233,68663.1,4754.16,4729,65884.7,9547.08,777.549,6.06307
9047.68,8424,70388,6014.88,5608,70290.9,16858.2,1234,6.06307
7025.92,6997,65806.9,2532.24,2673,62084.9,6479.21,472.975,6.06519
9143.04,9001,66570.2,3006.72,3129,62974.9,29784.5,3411.59,6.06625
14222.1,11532,80823.6,13654.1,11740,76220.9,21209.7,1481.8,6.06732
6697.6,6517,67352.1,2436.48,2529,63138.5,17497.7,1027.26,6.06838
27978.9,21633,84760.5,26179.2,22561,76046.3,65031.4,4314.8,6.06838
12901.1,12405,68157,5266.8,5377,64192.9,11801.9,1021.57,6.06838
9489.92,9053,68698.9,5235.12,5177,66271.8,22572.3,1562.77,6.07263
12403.8,11920,68196.1,6670.8,6576,66480.8,12493.5,1237.94,6.07475
10757.8,10412,67712.3,6006.96,6028,65307.3,14058.4,986.784,6.07582
23962.2,16441,95516.7,32800.3,25309,84934.3,99476.2,6898.3,6.079
7253.76,7088,67068.6,3769.92,3840,64340,12701.7,799.21,6.08113
11383.7,10747,69418.5,6721.2,6655,66187.9,9004.67,386.492,6.08219
10439.7,10301,66418.3,5340.24,5305,65971.3,32749.4,3982.68,6.08325
19937.3,16653,78460.9,12591.4,11261,73278.3,12497.2,966.521,6.08432
9580.16,8580,73175.4,7833.6,7716,66534.8,30693.5,1718.16,6.08432
13081,12824,66849.2,4662,4808,63545.9,10657.2,680.62,6.08432
15208.3,13737,72555.3,18957.6,18537,67023,12552.4,1009.97,6.08538
10570.2,10365,66833.7,4957.2,4937,65804.2,9224.33,1189.24,6.08538
8597.12,8517,66152.5,3172.32,3249,63989.3,38670.3,2896.92,6.08538
11233.3,11233,65537.6,5528.16,5633,64316.3,9224.32,786.618,6.08856
12279.7,12116,66421.3,6010.56,6112,64448.3,57791.6,7276.92,6.08963
6602.88,6679,64789.1,2262.24,2339,63385.3,8678.51,319.301,6.08963
10005.8,9705,67567,6119.28,6105,65689.3,25079.6,2358.61,6.08963
10564.5,10500,65938.5,7387.2,7316,66173.8,7679.78,323.553,6.09175
10964.5,10993,65366,4844.16,4801,66125.1,16756.1,693.634,6.09388
10450.6,10570,64795.4,6386.4,6238,67095.1,12434.3,808.27,6.09494
8689.92,9052,62914.6,3193.92,3308,63275.9,7132.61,422.856,6.09706
12599.7,12724,64895.7,5916.96,5876,65992.8,27793.5,1844.88,6.09813
10852.5,10899,65256.3,3885.12,3907,65169,30787.8,2184.72,6.09813
10327.7,10661,63487,5731.92,5825,64488.8,8041.25,321.858,6.09919
16277.1,15018,71030.6,10410.5,9598,71083.7,57734.7,5569.69,6.09919
9332.48,9676,63209.3,3114,3208,63615.7,27620.3,1727.64,6.10025
17626.2,15925,72537.1,9052.56,8177,72553.3,17665,1483.98,6.10131
9934.72,9140,71234.3,9863.28,9236,69987,38715.3,2709.14,6.10238
7710.72,7485,67512.3,5919.84,5837,66466.1,9468.53,1048.98,6.10344
8732.16,8752,65387.4,3244.32,3248,65461.8,21000.3,1305.53,6.10344
9962.24,10196,64033.5,4276.08,4372,64098.2,33472.4,2533.63,6.10556
12030.1,11885,66336,6446.88,6413,65882.2,7034.04,318.731,6.10663
9672.96,9480,66869.9,6246.72,5848,70004.3,11493.4,704.273,6.10663
10337.9,10268,65982.3,8636.4,8204,68990.1,10539.4,400.198,6.10769
15924.5,14564,71658,9395.28,9040,68111.6,44579.6,5062.47,6.10875
36140.8,27469,86225.3,37692,28809,85743.5,154763,15659.8,6.10981
11794.6,11658,66303.7,4155.84,4158,65502,58658.6,5594.15,6.10981
4919.68,5145,62665.9,2059.92,2077,64997.1,15399.1,748.78,6.10981
11047.7,11042,65569.7,4717.44,4678,66088.5,27089.2,1345.6,6.10981
9293.44,9509,64050.4,5788.8,5537,68516.3,14061.7,767.023,6.11512
8625.28,8726,64779.6,4553.28,4518,66047.8,14778.8,599.634,6.11619
5758.08,6037,62508.1,1818.72,1845,64602.5,25323,1987.11,6.11725
10582.4,10411,66614.9,10055.5,10104,65221.6,16995.4,1051.94,6.12362
13682.6,13697,65466.9,8308.8,8129,66985.5,7956.29,489.971,6.12362
7345.92,7591,63420.1,3573.36,3607,64924.8,8874.31,388.151,6.12469
11343.4,11453,64908.6,7183.44,6953,67708,14098.4,837.538,6.12681
4836.48,5370,59024.9,2640.24,2782,62196.5,18937,894.202,6.12787
12073.6,12664,62480.7,3147.84,3208,64307,59232.7,4441.96,6.12894
7617.28,8105,61592.4,5362.56,5561,63197.4,11036.2,469.823,6.12894
12513.9,13090,62651.8,5530.32,5542,65397.9,26418.4,2609.33,6.13
4849.92,5361,59288.3,2779.92,2977,61197.5,24888.8,442.298,6.13106
10418.6,10617,64311.1,6604.56,6653,65058.8,17348.2,1689.02,6.13106
8162.56,8712,61402.8,3671.28,3832,62787.3,17880.9,821.383,6.13106
12053.1,12121,65169,5338.08,5209,67160,55630.9,7246.09,6.13531
9320.32,9697,62990.3,6245.28,6421,63742.5,28128.3,2280.25,6.13743
11240.3,11944,61674.9,3878.64,3964,64124.8,17734.8,782.045,6.1385
6958.08,7227,63097.4,3317.04,3371,64487,12697.3,903.35,6.1385
16384.6,16369,65598.6,8087.76,8197,64662.6,24476.6,1166.42,6.1385
11628.2,11800,64581.6,5650.56,5672,65288.3,14792.8,1325.33,6.14487
5750.4,6188,60901.5,3350.16,3432,63973.2,9762.79,656.976,6.14487
12157.4,11758,67762.4,8963.28,8398,69947.3,48703.4,4310.72,6.14593
5370.88,5785,60844.6,2852.64,2973,62882.8,14213.7,932.64,6.14593
11825.9,12285,63087,4958.64,5113,63557.5,10801.9,651.898,6.14593
37036.2,28236,85961.2,32496.5,26056,81735.1,21619.6,1502.23,6.147
10723.8,11097,63332.2,6526.8,6649,64331.5,17610.6,732.044,6.14806
9115.52,9433,63330.3,4473.36,4473,65541.3,10342.4,957.008,6.14806
5938.56,6601,58959.2,2548.8,2685,62211.6,29414.3,1369.85,6.14806
11482.2,11385,66095.7,9416.88,9133,67573.1,33519.7,3016.61,6.14806
12878.1,13225,63816.9,8300.16,8509,63927.5,8276.9,379.222,6.15125
10217.6,10225,65488.6,6937.92,6769,67171.4,11840.4,435.261,6.15337
10572.8,10705,64726.7,8379.36,8225,66765.9,11836.8,770.641,6.15443
10542.1,10799,63976.8,6867.36,6911,65122.2,8481.26,854.791,6.1555
15135.4,14820,66930.6,6903.36,6880,65758.5,10631,931.544,6.1555
20211.2,16028,82640.4,17488.8,14424,79461,19423.5,1238.53,6.15656
10803.2,10428,67894,7542.72,7084,69779.7,61941,6503.85,6.15762
6346.88,6851,60713.6,3278.16,3479,61752.7,35052.7,1199.25,6.15868
7192.96,7536,62552.8,3612.96,3680,64342.1,11552.2,580.444,6.15868
9701.76,10056,63227.4,4558.32,4664,64051,17293.8,932.172,6.15974
37641.6,29042,84941.8,28000.1,21617,84887.5,52342.3,2865.33,6.16187
8362.88,8884,61691.8,4319.28,4416,64100.6,23912.9,1933.21,6.16187
13443.2,13933,63232.1,7027.92,7181,64138.9,6100.65,465.653,6.16293
7844.48,8709,59030.4,4086,4273,62667.9,35349.9,1676.45,6.16506
20954.2,17464,78633.6,12280.3,10572,76125.9,9561.35,884.147,6.16718
8980.48,9837,59829.7,3170.16,3193,65067.2,7425.23,375.252,6.16718
9844.48,10816,59649.4,4133.52,4208,64376,6527.27,313.888,6.16824
4949.12,5915,54834.4,2241.36,2351,62479.7,9337.07,632.441,6.16824
10272.6,11363,59247.4,4293.36,4423,63615.1,32117.2,2678.16,6.16931
9387.52,10300,59730.1,4864.32,4812,66248.6,29415.4,2826.17,6.16931
17134.7,12536,89577.3,9827.28,7644,84254.4,51674.4,3357.43,6.17037
11761.3,12500,61663,5057.28,5028,65917.6,8410.15,511.222,6.17037
6753.28,7481,59160.9,3490.56,3561,64239.6,11820.2,1210.98,6.17568
10905.6,10068,70988.2,11399.8,10384,71946.7,19206.3,1395.18,6.17568
29258.2,20876,91850.4,23778,18748,83119,43925.6,3598.86,6.17568
4384.64,5080,56565.3,2543.04,2552,65305.9,10593.4,469.89,6.17781
8355.84,8595,63712.4,7977.6,7879,66356.1,33590.7,2221.2,6.17887
10366.7,10600,64093.7,7362.72,6984,69089.8,41262.4,3292.59,6.17993
13537.3,14020,63279.5,8230.32,8324,64798.4,24549,1282.03,6.18099
6581.12,6864,62835.1,3641.76,3492,68346.6,16664.5,903.568,6.18206
11206.4,11759,62456.2,4362.48,4411,64815.1,12215,964.924,6.18418
10688.6,11336,61793.5,4068,4140,64396.3,9547.68,547.949,6.18524
11362.6,11477,64882.5,7113.6,7121,65467.9,19992.2,1175.3,6.1863
12023.7,12189,64647.1,5813.28,5801,65674.7,8848.18,498.855,6.1863
6485.12,7109,59784.6,1440.72,1525,61914.1,22501.3,340.161,6.1863
12717.4,12935,64433.7,5906.16,5799,66747,6331.22,692.758,6.1863
6350.08,6901,60304.1,2864.88,3009,62397.1,28558.7,1313.4,6.19055
11447.7,11929,62891.7,6137.28,6397,62875.2,18183.8,898.417,6.19162
12135,12620,63017.6,9820.08,9948,64693.3,9935.87,475.73,6.19374
8773.12,8688,66178.1,4843.44,4912,64621.3,11885.8,570.554,6.20118
6926.72,6956,65260.1,2786.4,2840,64299.1,9288.27,289.689,6.20118
12787.2,12724,65861.5,6173.28,6176,65507.1,9181,691.505,6.20118
9571.2,9112,68838.7,5263.2,5000,68985.8,15573.2,657.733,6.20224
25100.2,18524,88801.8,23008.3,17212,87605.9,36465.3,1700.88,6.2033
28585,21373,87650,20707.9,16925,80184,70867.2,5178.19,6.2033
9495.04,9405,66163.4,4494.96,4525,65100.9,17382.5,1432.36,6.2033
11177.6,11432,64077.6,4402.08,4652,62015.2,10105.6,282.184,6.2033
28152.3,20456,90193.1,14809,9000,107836,23524.3,1587.22,6.20755
8755.2,9005,63718,3190.32,3257,64194.3,10678.7,486.277,6.20755
9690.88,10009,63453,4494.96,4713,62504.1,42554.1,3963.15,6.20755
8588.16,8292,67876.7,5790.96,5780,65660.3,23013.9,1317.52,6.20862
13393.9,12540,69998.7,10623.6,10028,69428.4,25266.4,2072.4,6.20862
11210.9,10929,67226.3,9157.68,8917,67304.9,15569.2,1548.25,6.20968
35266.6,21892,105574,33731.3,23060,95863.5,106222,7057.18,6.21074
10967.7,10963,65564,4345.92,4384,64966.8,45498.4,4020.93,6.2118
8954.24,9040,64914.3,5032.8,5012,65808,55919.8,4080.02,6.2118
18016.6,14099,83746.3,17618.4,15427,74845.4,102409,11005.2,6.2118
7141.12,7700,60779.3,3260.88,3424,62413.9,26169.5,1056.28,6.21286
14015.4,14208,64647.4,6730.56,6656,66270.1,11799.3,1042.89,6.21286
7413.12,7541,64424.6,2703.6,2753,64360,7624.11,367.841,6.21393
8565.76,8578,65442.5,4419.36,4466,64851.6,9352.81,536.499,6.21818
16214.4,14559,72987.6,13988.2,12879,71180.1,31447,2939.84,6.21818
12945.3,13161,64461.8,4764.96,4889,63873.3,51942.7,9139.21,6.21818
5212.16,5444,62745.1,2509.2,2624,62668.8,27751.5,1420.12,6.21924
4815.36,5013,62952.2,2179.44,2241,63735.7,30629.8,4283.13,6.21924
9646.72,9420,67113.3,5256.72,5228,65896,16357.8,1102.87,6.2203
5294.72,5568,62319.5,2217.6,2336,62214.3,8521.52,488.245,6.2203
6503.04,6371,66894.3,3509.28,3632,63321.6,25167.2,1259.8,6.22243
14668.8,14109,68136.3,7252.56,7485,63500.8,12903.7,912.339,6.22455
11542.4,11241,67293.2,4264.56,4409,63389,7104.42,394.16,6.22455
9928.96,9489,68574.6,7212.96,7025,67289.5,31350,1690.18,6.22561
12254.7,11934,67297.3,3009.6,3134,62934.6,18232.7,599.109,6.22774
11584,10561,71884.2,8994.24,8433,69897.6,18745.5,1330.47,6.2288
9069.44,8331,71345,5015.52,4975,66069.8,6791.94,495.068,6.23518
7294.72,6533,73177.2,2934,2897,66373,25916.3,1882.88,6.23518
12647,11817,70139.3,7376.4,7433,65037,8612.58,371.791,6.23624
16267.5,15436,69066.4,7701.84,7772,64944.4,8503.35,496.448,6.23836
15433.6,13475,75061.7,11293.9,10419,71039.3,37591.2,1676.11,6.24049
8963.84,9009,65207.5,2820.24,2933,63016.5,37611.4,2448.54,6.2458
6954.88,6941,65667.1,2745.36,2745,65544.6,10084,820.108,6.24792
16682.2,13629,80217.7,13110.5,11497,74733.3,29490.2,2195.58,6.24792
11741.4,11833,65028.9,5273.28,5465,63236.9,8325.23,509.595,6.24899
22585.6,18086,81840.6,17590.3,14646,78710.9,32025.1,2473.17,6.24899
15201.3,15272,65232.5,6726.96,6952,63414.6,7787.81,422.757,6.25005
6782.72,6774,65620.4,2262.24,2274,65197.1,15598.5,753.67,6.25005
5034.24,5055,65266.9,1950.48,1935,66060.3,7069.73,98.1456,6.25111
8017.92,8005,65641.8,4944.24,4961,65314.6,11961,555.782,6.25323
12973.4,12804,66403.3,6811.92,6836,65305.2,11349.4,935.535,6.25323
11782.4,11668,66178.6,9095.04,8992,66287,25873.5,2200.23,6.25323
10731.5,10636,66124.6,3966.48,3976,65379.1,8507.68,663.727,6.2543
11155.2,10529,69433.7,9148.32,8529,70294.8,35353.6,2376.73,6.25536
17141.8,13769,81589.3,15231.6,13565,73587.8,42861.2,2770.01,6.25536
10172.8,9943,67050.7,5180.4,4835,70217.7,26948.2,1004.5,6.25536
8394.24,8254,66649.5,7004.88,6809,67421.3,10565.1,779.034,6.25536
10293.8,10428,64692.4,5528.16,5596,64741.5,42055.1,2890.67,6.25536
8682.88,9088,62614.6,3944.88,4068,63552.5,26661.1,1935.25,6.25748
8473.6,8441,65789.1,3948.48,3897,66401.8,26494.9,1460.49,6.25748
9186.56,9389,64123,2671.92,2749,63698.4,31085.8,2293.74,6.25961
13577.6,13192,67451.6,5627.52,5580,66094.1,15419.8,793.877,6.25961
12907.5,12669,66769.9,11512.8,11581,65150.1,26851.8,1336.62,6.2628
12857.6,12581,66976.9,8244.72,8209,65821.2,11047.6,574.781,6.2628
5746.56,5872,64136,2856.24,2868,65267.3,39448,3361.75,6.2628
16456.3,16652,64765.9,7678.8,7676,65559.9,8738.29,721.092,6.26598
9628.8,9752,64708.1,4872.96,4632,68945.2,17007.1,1277.44,6.26598
6949.12,6976,65283.5,6602.4,6516,66405,9420.39,910.408,6.26811
12833.3,12841,65496.6,6580.08,6525,66089.2,8850.39,496.395,6.26811
9151.36,9421,63660.3,4190.4,4205,65308.5,18466.1,1127.15,6.26811
9346.56,9586,63899,4523.04,4454,66551.8,33630.8,3138.77,6.26917
16489.6,16597,65111.9,7234.56,7061,67146.9,12847.4,887.748,6.26917
11264.6,11598,63652.3,5926.32,6010,64623.5,17614.2,936.223,6.27236
11743.4,12232,62918,6102,6220,64292.7,18433.1,1324.78,6.27236
9876.48,9988,64804.3,6774.48,6720,66067.3,37089.3,1680.28,6.27236
11043.2,10841,66758.4,6812.64,6541,68257.6,89301.3,9950.25,6.27236
12469.1,12325,66302.3,7419.6,7013,69335.6,14715.8,1053.92,6.27448
10518.4,11072,62259.2,4278.24,4400,63722.4,10067.4,887.35,6.27555
10940.8,11401,62890.6,4748.4,4729,65804.9,36994.8,3197.3,6.27555
7645.44,8064,62134.4,4288.32,4340,64755.6,49093.2,4528.78,6.27661
10990.1,11417,63085.4,5965.2,6141,63659.9,14059.7,994.983,6.27767
7601.28,7826,63654.2,4199.76,4182,65814.3,19168.5,1545.25,6.27767
13885.4,14027,64874.6,8331.84,8383,65136,33592.7,2531.16,6.27873
11155.8,11688,62552.1,4522.32,4696,63112.2,5742.24,257.427,6.28086
5022.72,5361,61400.7,2320.56,2305,65978.4,7661.22,752.416,6.28192
13140.5,12456,69137.3,10550.2,10172,67972.4,35025.5,1258.3,6.28298
17338.9,16921,67154.5,12512.2,11997,68350.2,15263.3,602.02,6.28511
30543.4,21672,92362.9,29588.4,23084,84002.1,40408.1,2975.38,6.28511
12154.9,12089,65893.1,6610.32,6313,68622.5,13661.5,1229.56,6.28511
10821.8,11044,64217.2,5036.4,5104,64668,16190.3,1123.4,6.28723
13437.4,13529,65092.5,3642.48,3625,65852,28433.7,1869.38,6.28723
10744.3,10501,67054.5,6898.32,6865,65854.1,10278.5,446.978,6.28723
10886.4,10317,69153,8874,8569,67868.7,17596.5,1758.69,6.29042
13625.6,13332,66979.3,7587.36,7588,65530.5,28030.1,1856.32,6.29148
5943.04,6405,60809.2,2751.12,2801,64368.9,18361.9,1620.81,6.29148
8104.96,8304,63965.2,3529.44,3572,64755.1,8509.95,524.327,6.29361
8901.12,9357,62343,3902.4,3993,64049,18073.5,1072.27,6.29467
12142.7,12798,62180.4,3913.2,4138,61975.7,14136.8,1227.85,6.29467
11719,11861,64751.6,4443.84,4449,65460,5795.84,477.179,6.29467
12234.2,12036,66615.4,6039.36,5728,69098.4,16112.9,971.711,6.29573
11344.6,11704,63523.8,4976.64,5100,63950.8,25096.6,1528.77,6.29679
12442.2,12817,63619.8,4822.56,4949,63861.7,12532.1,377.756,6.29786
7440.64,7757,62863.2,3954.96,4009,64652.6,13023.8,816.381,6.30104
10846.1,10764,66035.7,5705.28,5656,66107,47405.8,4416.7,6.30104
12750.1,12889,64829.6,6384.24,6333,66066.3,12262.7,1020.68,6.30317
6934.4,7313,62143.1,3342.96,3329,65810.8,35630.8,4388.15,6.30317
10471.7,10161,67539.8,7028.64,6785,67889.3,38929.2,4820.6,6.30635
25399.7,21189,78559.3,20196.7,17061,77581.2,6101.11,276.233,6.30848
8779.52,8939,64366.8,4026.96,3983,66259.3,12317.8,3721.75,6.30954
6556.8,7032,61107.3,2386.8,2488,62870.3,30772.6,2257.7,6.3106
11266.6,11228,65761.1,5755.68,5784,65215.1,36820.6,3229.3,6.31273
12110.7,12416,63924.6,5315.76,5156,67566.7,16075.3,1045.52,6.31273
16173.4,15523,68282.1,12078.7,11607,68199.5,38827.4,2017.04,6.31379
11761.9,12152,63432.3,5920.56,6056,64070.3,6413.78,603.365,6.31485
17169.9,16172,69580,11628,11116,68554.6,39832.5,2387.53,6.31592
22856.3,19102,78416.5,15360.5,12990,77495.3,7717.12,596.607,6.31592
16620.8,14037,77599.3,14341.7,12757,73676.9,18375.5,890.188,6.31592
10837.1,10684,66475.3,4957.2,4744,68481.3,30951.9,2290.48,6.31592
9065.6,8821,67353.3,8061.84,7969,66299.5,15580,1112.83,6.31698
8660.48,8933,63536.7,3317.76,3365,64616,31494.3,2110.81,6.31698
7764.48,8264,61574.7,3288.24,3400,63381.8,25886.5,1056.33,6.3191
11301.8,11649,63582.5,5238.72,5317,64571.1,9411.07,707.05,6.32123
8837.76,9192,63010.4,4230.72,4344,63827,8661.45,980.224,6.32123
6850.56,7353,61057.8,2662.56,2765,63108,12752.2,490.882,6.32123
10321.3,10544,64151.7,4394.88,4484,64233.5,43148.1,2588.74,6.32229
11081,11063,65642.4,6577.92,6531,66006.8,11034.2,1298.02,6.32335
8836.48,9366,61830.8,3801.6,3878,64244.9,10893.6,401.785,6.32442
14218.9,14300,65164.2,3790.8,3788,65584.4,7932.14,608.875,6.32442
12899.8,12317,68637.2,8141.76,7545,70719.5,36123.8,2584.89,6.32442
9031.04,9275,63812.2,5276.16,5231,66101.8,31376,2190.37,6.32442
7218.56,7796,60681.8,3503.52,3600,63779.6,6408.46,414.766,6.32548
13459.2,13795,63940.7,7422.48,7527,64626,24015.4,1619.95,6.32654
10363.5,10688,63546.4,4026.24,4036,65377.5,20001.9,1664.02,6.32654
9784.96,9959,64390.7,4519.44,4547,65138.8,7825.76,398.971,6.3276
6755.84,7413,59726.3,2372.4,2501,62166.2,13480,1200.89,6.3276
8067.84,7603,69542.8,7978.32,7523,69502.5,27055.9,1185.71,6.32867
9560.96,9110,68780.1,7267.68,6886,69168.6,26515.3,1649.91,6.32973
18921.6,18416,67335.3,12159.4,12276,64913.3,6869.27,280.216,6.33504
13614.7,13583,65689,6405.84,6463,64956.4,24922.9,1304.11,6.3361
15541.8,12673,80371.2,16211.5,14097,75366.3,25583.8,3553.27,6.33716
16126.1,15233,69378.3,9455.76,8817,70283.9,31007.1,2971.07,6.33716
10291.8,10033,67226.8,6838.56,6629,67607.8,33986.9,2380.22,6.33823
5329.92,5445,64150.9,2337.84,2401,63812,11567.7,530.422,6.33929
7164.16,7503,62576.4,3408.48,3519,63477.7,9563.14,129.747,6.34035
25348.5,20784,79928.7,23981,21152,74301.3,30189.7,2745.69,6.34035
11431,11585,64665.1,5354.64,5413,64829.4,7800.69,594.135,6.34354
15749.8,14668,70369.3,10784.9,10168,69512,15004.8,437.24,6.3446
9783.68,10193,62904.3,4985.28,5057,64606.5,13905.1,1254.95,6.34566
4991.36,5293,61801.2,2104.56,2169,63589,7340.45,266.204,6.34566
13871.4,13932,65250.7,6515.28,6524,65448.4,11395.5,869.108,6.34566
10426.9,10557,64728.2,6091.92,5981,66751.4,8346.25,838.412,6.34566
6328.32,6740,61533,3052.08,3120,64109.3,7403.3,625.355,6.34779
8872.96,9062,64168.9,2645.28,2566,67560.8,67106.3,8719.52,6.34885
6183.04,6153,65856,3603.6,3657,64579,7592.35,136.606,6.35098
12158.1,12236,65118.7,5258.88,5388,63965.5,21253.9,2136.15,6.35523
12057,11368,69507.8,9211.68,9180,65762.2,15164.4,1824.66,6.35523
6345.6,6097,68208.2,2294.64,2421,62115.5,17054.7,937.948,6.35735
14425,14158,66771.7,4586.4,4718,63708,23149.1,1796.38,6.35841
10077.4,9469,69747.1,5916.24,5753,67395.6,24134.7,1227.15,6.35947
6920.96,6345,71485,2203.92,2217,65149.4,12943.3,644.193,6.36266
10638.7,9894,70468.9,7822.8,7682,66737.2,10483.1,1481.79,6.36266
12609.3,11616,71140,7818.48,7780,65860.1,6969.46,509.801,6.36372
8834.56,7700,75192.4,5590.8,5472,66958.8,26697.4,2457.58,6.36479
15694.1,12784,80454.3,10551.6,9232,74903.6,14221.5,1236.86,6.36479
7672.96,7569,66436.1,2418.48,2597,61031,30777.3,1906.74,6.36691
42700.8,27832,100548,41088.2,29000,92853.8,53368.8,6165.67,6.36904
13145.6,12500,68920.8,6889.68,6788,66517.7,66063.7,11302.7,6.3701
41630.7,35262,77372.6,27568.8,23886,75640.5,44444.8,6546.69,6.37222
11338.9,10272,72342.8,8262,7888,68643.3,30810.6,1759.96,6.37329
13301.8,12925,67446.4,6598.8,6637,65158.8,7067.44,473.706,6.37329
9884.8,9785,66204.4,3917.52,3981,64491,6157.59,227.844,6.37329
15097.6,13420,73728.5,12817.4,11848,70898.4,17258.8,854.277,6.37541
10999,9503,75853.2,10720.1,9819,71550.2,46237.4,5987.17,6.37541
6962.56,6792,67181.7,3062.88,3116,64418.8,6002.45,512.408,6.37753
10896.6,10400,68665.6,6505.2,6164,69163.7,36486.6,3226.9,6.37753
17219.2,16481,68471.4,7540.56,7589,65117.7,8477.57,523.512,6.3786
13010.6,12449,68492.3,5204.88,5173,65939.9,36844.9,2702.04,6.37966
23196.8,20512,74114,16196.4,15572,68163.8,14533.8,1112.99,6.37966
7998.72,7816,67068.1,3242.16,3272,64938.3,21791,963.468,6.38285
9982.08,9841,66475.5,6952.32,6917,65870.6,10323.9,679.031,6.38497
11397.1,9715,76883.3,7900.56,7507,68971.8,54636.9,2801.02,6.38497
9534.08,9256,67504.9,3879.36,3868,65728.5,29100.8,2324.38,6.38497
15022.1,14336,68672.4,9475.2,9488,65447.6,20448.6,1614.75,6.38603
13125.8,12480,68927.1,7074,7008,66153.2,9398.84,471.712,6.38603
10497.3,9804,70170.3,4734.72,4552,68166.7,42721.9,4262.43,6.3871
14845.4,13456,72303.1,8424.72,7748,71260,29500.4,1282.92,6.3871
