8966.4,8241,71304.7,6474.24,6129,69227.6,12067.3,60.4862,5.71064
13548.8,13159,67477.3,5767.92,5783,65365.1,22679.6,17.0535,5.71064
6659.84,6860,63623.8,2945.52,2952,65392.1,9550.73,3.46861,5.71489
12697,12744,65294.1,4890.24,4888,65566,6421.58,72.0041,5.71596
10809.6,10869,65177.8,4652.64,4469,68229,9748.59,9.99854,5.71596
13207,12780,67725.9,9965.52,9480,68892.4,8362.47,82.3692,5.71702
5304.32,5373,64698.3,1940.4,1965,64715.6,17106,-11.6195,5.71915
5764.48,5863,64434.8,2342.16,2339,65624.5,8428.24,3.63919,5.72021
12410.9,12433,65419.4,6743.52,6805,64943.9,27345.9,87.6843,5.72234
13292.2,13256,65714.8,6742.8,6684,66112.5,7219.73,53.8428,5.72234
9073.28,8798,67586.6,4573.44,4541,66004.2,30256.9,85.602,5.7234
6010.24,6157,63973.9,2561.04,2589,64828.2,6305.25,57.2618,5.7234
13491.8,11800,74932.3,9681.12,8520,74467.4,28903.1,161.248,5.7234
15136.6,15305,64815.1,4687.2,4717,65122,13512.1,73.3866,5.72446
14346.2,12880,72996.5,8488.08,7348,75704.3,21354.1,118.935,5.72659
8817.92,8877,65099.8,2917.44,3053,62626.1,9079.07,-27.6197,5.72659
10152.3,9530,69815.6,5414.4,5018,70713.1,10905.2,62.3028,5.72872
21651.2,18993,74708.2,12040.6,10449,75518.3,17008.5,38.4153,5.72872
12641.9,12345,67112.3,5212.08,4969,68742,11991,94.9378,5.73085
8517.12,7984,69912.1,6270.48,6276,65478.4,13659.9,29.0841,5.73085
16034.6,15612,67309.8,8686.8,8760,64988.4,16686.3,85.2042,5.73085
14970.2,14930,65712.6,4254.48,4434,62882.6,20111.2,294.604,5.73191
12809.6,12477,67283,6906.96,6857,66013.5,6359.97,90.8735,5.73404
12652.8,12257,67652.3,6739.92,6645,66472.1,9115.56,50.2747,5.73404
17299.8,14887,76157.9,16251.1,15107,70499.3,27403.9,236.916,5.7351
12362.2,12044,67267.7,5628.24,5580,66102.6,27143,145.115,5.7351
7939.84,7900,65866.5,3143.52,3160,65194.2,8986.7,49.4743,5.73616
17456.6,15944,71753.5,11497.7,11100,67884,14523.4,-13.6871,5.73829
6181.12,5758,70351.8,3040.56,3006,66289.5,23445.2,43.1771,5.73935
8682.24,8120,70073.8,2905.92,2924,65130.8,17351.6,-15.7569,5.73935
38692.5,27740,91411.3,36247,26344,90171.6,29496.9,269.397,5.73935
11713.3,10797,71097.7,4158.72,4205,64814.7,15582.5,20.592,5.74042
10817.9,10184,69615.4,4126.32,4252,63598.9,12204.7,34.2253,5.74573
10314.2,8492,79598.9,6603.12,6152,70341.7,13212.7,1.27211,5.74573
15849.6,14484,71715,9542.88,9108,68665.1,7125.47,84.1972,5.7468
10236.8,9716,69048.9,4846.32,5012,63369.6,10697,70.5344,5.7468
13329.3,12244,71345,5797.44,5696,66703.1,5982.92,46.6508,5.7468
12561.3,11665,70571.5,4368.24,4373,65464.7,7663.46,43.9354,5.74786
9815.04,8501,75666.2,8087.04,7733,68536.4,16407.1,10.6267,5.74786
6830.72,6640,67418.4,2548.08,2576,64825.7,11420.6,37.6245,5.74892
13509.1,13359,66272.4,3952.8,4079,63508.4,18001.6,94.0244,5.74892
10529.3,10277,67144.8,3850.56,3841,65699.1,8128.42,152.105,5.75105
5531.52,5912,61318.3,3004.56,3160,62312.3,19791.5,61.7724,5.75424
5482.24,5744,62549.5,2232,2260,64724.1,14158.7,70.0083,5.75424
12314.2,11900,67817.3,6293.52,5820,70868.1,27336.5,725.646,5.7553
10852.5,10980,64774.9,3600.72,3648,64686.6,14319.5,60.1439,5.7553
4440.96,5012,58069.2,2605.68,2676,63813.9,6012.83,28.6063,5.75743
12851.8,13009,64744.3,6857.28,6817,65923.2,15576.9,49.2928,5.75849
14700.8,15065,63951.6,5605.92,5641,65128.4,22782.9,1.45775,5.75849
6657.92,7009,62253.3,2903.76,2917,65238.5,11563.5,-15.6973,5.75849
17986.6,16526,71328,8153.28,7562,70660.3,13164.5,535.099,5.75849
10405.8,9685,70413.2,6818.4,6437,69419.1,14812,61.7091,5.75956
11244.2,11019,66875.1,6400.8,6287,66722.3,25200.4,2298.73,5.75956
5445.12,5724,62343,2446.56,2492,64341,8038.62,8.6184,5.76168
9488.64,9953,62478.4,4741.2,4865,63868.3,13578.8,-13.5435,5.76275
12831.4,13026,64556.7,4476.24,4514,64987.8,7926.52,98.8354,5.76381
7175.04,6889,68257.1,5736.24,5497,68388.3,16310.6,14.7413,5.76487
15283.2,13960,71747.8,10419.1,9596,71157.5,12018.5,21.1336,5.76487
12042.9,12404,63628,5392.8,5264,67139.5,22899.3,149.86,5.76594
11052.2,11681,62007.9,3653.28,3717,64412.5,8558.05,27.3995,5.76594
8321.92,8463,64443.5,3967.92,3947,65883.4,28786.1,9.56547,5.76807
41484.8,28156,96560.2,38270.2,26988,92932.9,45627.3,394.046,5.77019
14953.6,14313,68469.2,10615,10217,68088.7,12085.4,22.7634,5.77338
7310.72,6827,70179.5,6274.08,5867,70083.2,18394,-6.89527,5.77338
8132.48,7892,67533,3718.8,3700,65869,11242.8,132.771,5.77445
15463,14505,69864.6,6336,5965,69612.1,26563.7,-2.3968,5.77551
7721.6,7726,65498.7,3342.96,3322,65949.5,6446.58,47.4003,5.77657
13627.5,13249,67408.3,11158.6,10549,69322.9,7805.58,98.0338,5.7787
4945.92,5256,61669.7,2820.24,2844,64988.5,6700.69,452.442,5.7787
7598.72,7693,64732.8,3587.76,3577,65733.1,10995.3,91.8091,5.77976
4898.56,5120,62701.6,2474.64,2464,65819,9949.06,28.8281,5.77976
14007.7,13833,66363.6,7982.64,7929,65979.4,7559.23,102.991,5.78083
11085.4,11109,65397,7377.84,7409,65260.4,36548.4,146.966,5.78189
13005.4,13012,65503,6094.8,6068,65825.5,7148.76,139.954,5.78614
6824.96,6552,68266.3,7101.36,6712,69337.7,19163.2,47.1078,5.78827
10474.2,10872,63138.3,5232.96,5320,64463.8,6069.72,27.7776,5.78827
13683.8,14104,63583.7,5869.44,5896,65240.8,7447.54,73.4882,5.79146
11827.8,12064,64253.1,4747.68,4688,66370.3,12317.7,38.3081,5.79252
11652.5,11765,64909.2,4643.28,4597,66195.8,10981.7,20.4711,5.79678
14781.4,13897,69706.9,6676.56,6409,68272,6542.35,-19.8542,5.79678
12186.9,11786,67765.1,8376.48,7770,70651.4,15782.8,583.902,5.7989
10762.9,10538,66934.5,6013.44,5690,69261.3,15084.6,73.9677,5.79997
16003.8,14741,71150.4,14143.7,13121,70644,27815.2,195.853,5.80209
11079,11196,64851.4,4019.04,3976,66245.4,12133,21.1162,5.80209
8937.6,8802,66545.6,7282.8,6978,68398.6,7223.43,48.9223,5.80209
8225.28,8696,61988.5,3515.04,3580,64346.8,19869.2,365.981,5.80209
10277.8,10152,66347.8,6842.16,6632,67612.8,9044.35,47.0056,5.80422
15301.8,14952,67069,8068.32,7884,67068.2,13764.8,107.788,5.80635
12512,12473,65740.9,7805.52,7481,68378.9,26850.3,533.84,5.80741
12606.1,12413,66555.4,6042.96,5885,67295.1,8352.18,-8.26925,5.80848
11018.2,10697,67504.1,6069.6,5913,67271.7,7069.84,93.2256,5.80848
12752,12092,69113.1,6825.6,6652,67246.3,15543.3,103.418,5.80954
18151.7,17965,66217,7117.92,7085,65840.5,15351.6,77.2071,5.80954
13351,12669,69064.2,11122.6,10573,68942.4,14479.2,68.3196,5.81167
18629.1,16760,72844.7,15014.9,13880,70894.5,14603.5,110.941,5.81273
11811.8,11813,65529.6,6933.6,6833,66500.9,23552.2,222.741,5.81379
6852.48,7190,62459.5,2889.36,2950,64188.8,6449.62,-27.2201,5.81379
12726.4,12712,65610.2,8575.92,8552,65719.3,8569.61,25.7577,5.81379
12797.4,11820,70955.4,5571.36,5180,70487.4,22381.5,87.6188,5.81379
13825.9,14317,63288.1,2215.44,2345,61915.2,16378,-42.6689,5.81698
16440.3,14536,74121.7,11257.9,9787,75385.6,14958.8,1204.77,5.81805
9736.96,9156,69694.3,6441.12,6324,66749.7,15591,29.6107,5.82336
8227.2,8108,66499.5,3242.16,3260,65177.4,10850,553.491,5.82336
13254.4,10489,82814.4,9642.96,8041,78592.3,34814.4,256.289,5.82443
8588.8,8575,65641.5,3809.52,3835,65100.6,9604.41,51.8405,5.82443
11159,11324,64581.3,2990.16,3100,63213.9,16608.9,38.476,5.82762
9650.56,9540,66295.5,5024.16,5044,65278.2,22296.2,-0.108286,5.82762
10178.6,9641,69190.1,5940,5613,69354,14501.4,3.53626,5.82974
12878.1,12785,66013.1,5610.96,5685,64682.5,6661.13,-52.6723,5.82974
14204.2,14304,65078.6,5826.96,5968,63987.2,8429.8,98.7589,5.83081
31180.2,25033,81629.2,23658.5,20505,75614.8,18182.1,237.497,5.83081
17835.5,14553,80318.1,16402.3,14281,75270.8,17412.9,79.3538,5.83187
11056.6,10779,67224,7699.68,7375,68421.2,12942.8,30.8331,5.83187
9207.04,9445,63884.9,5900.4,6001,64437.4,5781.39,-23.8386,5.834
5889.92,6362,60673,2765.52,2909,62303.6,13366,38.9688,5.834
12835.8,13305,63225.1,4749.12,4921,63247,12242.3,-7.60043,5.83506
4822.4,5329,59305.8,1868.4,1937,63215,7520.06,16.0772,5.83612
6872.96,7144,63049.6,2929.68,2936,65394.9,7012.42,17.7943,5.83719
8753.92,8017,71560,5537.52,5297,68511.8,13799.5,-30.7971,5.83719
9327.36,9673,63194.2,4515.84,4717,62741.2,9737.19,-29.3597,5.83719
9095.04,8905,66934.6,5466.24,5161,69412,17940.5,55.4936,5.84038
15806.7,14292,72481.7,11335.7,10420,71295.1,24283,321.03,5.84038
10299.5,9464,71321.8,7927.92,7468,69572.1,28507.1,29.2879,5.84144
7676.16,7988,62977.6,2486.16,2548,63945.4,6748.44,39.1545,5.84144
29014.4,25056,75889.5,24290.6,21428,74291.2,47514.6,555.299,5.84144
13788.2,14049,64319.2,5629.68,5617,65684,11887.8,7.21345,5.84251
16506.9,16394,65987.2,8778.96,8670,66359.6,6840.44,80.1405,5.84357
12277.8,11792,68235.7,7958.88,7744,67354.5,11618.3,81.8744,5.84357
13249.3,13045,66562.3,3220.56,3249,64962.3,13177,-13.4825,5.84463
13552,13341,66572.5,6100.56,6157,64935.2,15093.8,48.5463,5.8457
8528.64,8520,65602.5,3574.08,3596,65136.5,14451.6,76.5238,5.84995
9791.36,8825,72712.4,10369.4,9657,70370.9,42189.5,81.3286,5.84995
17369.6,13695,83120.4,17985.6,15259,77246.5,14350.3,100.319,5.85101
10887.7,11316,63055.4,4389.12,4564,63024.8,11045.8,18.8214,5.85101
11437.4,11532,64998.6,6330.96,6392,64910.2,16612.8,55.6954,5.85101
14448,14540,65121.3,7184.16,7148,65867.5,9345.07,58.4399,5.85208
10672,10881,64277.2,4197.6,4229,65049.4,11353.7,-32.8854,5.85208
9600,9596,65563.3,7525.44,7372,66900.1,12819.7,63.6518,5.85314
9406.72,9852,62574,3778.56,3768,65719.7,26709.2,-1.5989,5.85527
7223.68,7058,67074.4,8643.6,8002,70790.7,46788,156.89,5.85527
18540.2,15285,79492.8,15653.5,13429,76392.1,19552.5,-7.89133,5.85633
9814.4,10459,61496.9,4951.44,5035,64448.4,8655.18,198.765,5.85633
10305.9,10632,63526,4910.4,4920,65408.1,8804.17,66.7221,5.85952
9786.24,9704,66091.4,5464.08,5160,69398.1,9519.64,-24.4067,5.85952
17230.7,17195,65672.1,6616.8,6831,63481,14467.3,83.0814,5.86058
12387.8,12517,64859.8,5094.72,4929,67739.4,6945.58,79.3045,5.86058
14992,13636,72053.1,10602.7,9760,71194.7,16346.1,35.2359,5.86165
14970.9,13835,70916.6,9684.72,9163,69267.5,29969.2,71.7057,5.86271
11309.4,11308,65544.3,5270.4,5400,63963.1,15943.1,-7.34282,5.86377
14081.9,13603,67843.3,6608.16,6448,67163.8,20594.9,67.3903,5.86377
11703.7,12120,63284.9,2867.76,3016,62314.8,11520.3,19.5693,5.86484
9528.96,9725,64214.9,4674.24,4733,64722.4,6089.92,26.1345,5.86803
8992,9067,64993.9,3781.44,3823,64823.6,12991.8,96.4257,5.86803
13000.3,13528,62979.7,6919.2,6988,64890.8,8770.26,2.76721,5.86803
10277.1,10276,65543.1,7223.04,7156,66150,16944.8,17.925,5.86909
11163.5,11445,63924.2,4938.48,4929,65662,9894.32,96.8964,5.86909
8584.96,8405,66939.2,6971.76,6497,70325,8712.8,-3.78406,5.87122
12582.4,12554,65684.3,9285.84,9038,67333.1,11039.7,68.8423,5.87228
5816.96,6299,60520.8,2783.52,2943,61984.6,20252.1,138.782,5.87228
8996.48,9129,64584.7,5216.4,5181,65983.8,9047.55,32.2451,5.87334
11800.3,11972,64596.2,5124.24,5200,64581.2,9818,96.908,5.87334
8974.72,9291,63305.1,4515.12,4603,64284.8,6556.6,20.3236,5.87334
7004.16,7209,63673.8,2565.36,2605,64538.8,8135.31,-34.8563,5.87441
7690.88,8140,61920.1,3448.8,3612,62574.9,21429,16.4235,5.87547
11256.3,11308,65236.5,8110.08,8284,64160.1,7742.9,99.6833,5.87654
13587.2,13244,67234.3,7854.48,7624,67517.2,31821.9,265.764,5.88185
10257.9,9964,67469.2,4427.28,4280,67791.2,16317.2,41.8003,5.88398
10172.2,9772,68219.7,7972.56,7692,67926.4,13425.7,38.1397,5.88398
6075.52,6229,63921.2,3340.8,3349,65375.5,12651.4,1398.64,5.88398
13756.2,12680,71098.1,9445.68,8348,74153.4,39053.9,1088.77,5.88398
8317.44,8104,67262.1,5688.72,5592,66669.5,18199.8,82.5142,5.88611
9914.24,10173,63869,4777.92,4905,63838.1,6151.98,19.5651,5.88717
9068.8,9116,65196.7,3052.8,3068,65211.3,11209.2,56.5166,5.8893
12212.5,11905,67228.7,4698.72,4661,66066.4,8560.67,-27.5409,5.8893
8904.32,8828,66102.6,4488.48,4476,65718.7,10029.1,58.3359,5.89036
11645.4,11033,69173.9,9741.6,9049,70552.1,10379.7,-8.13737,5.89142
6129.28,6237,64404.1,2483.28,2537,64148.3,11655,83.5088,5.89142
15982.7,15484,67646.8,8076.96,7880,67174.1,10557.9,41.8555,5.89355
9480.32,9709,63992.4,1715.04,1769,63537,9883.84,14.898,5.90099
12361.6,12277,65987.6,8948.88,8753,67002.6,35805.1,461.139,5.90206
9674.88,9622,65896.2,3313.44,3330,65210.1,7566.2,46.4102,5.90418
7870.72,7860,65625.4,3574.8,3696,63386.9,14176,-28.3943,5.90418
11854.7,11547,67282.5,5865.12,5595,68700,26458.8,88.6391,5.90631
10102.4,10215,64813.6,5279.04,5379,64318.1,10898.6,2.44378,5.90631
12938.9,12757,66470.4,5680.08,5713,65158.4,5994.42,-19.771,5.90737
8133.76,8149,65413.4,4174.56,4225,64753.6,8569.13,14.2778,5.90737
14096,13585,68001.1,9465.84,9361,66270,16767,49.932,5.91057
7726.72,7733,65482.8,3060,3205,62571,7525.94,-23.2837,5.91057
12368,11957,67788.7,3947.76,3957,65383,14208.3,7.68081,5.91163
8917.76,8123,71948.1,5445.36,5259,67858.4,7100.83,125.201,5.91588
20609.9,18108,74590.9,18324.7,16604,72327.7,29841.5,81.5651,5.91695
8870.4,9012,64506.3,4515.84,4672,63345.5,10293.2,-1.56422,5.91801
8284.16,8673,62597.8,3018.24,3189,62026.8,6108.04,20.3918,5.91907
13968,13529,67662.6,6068.88,6041,65838.5,13275.8,80.8025,5.92333
6371.84,6503,64214.2,2910.96,2983,63953.3,10566.9,-7.34581,5.92333
6831.36,6732,66503.3,3527.28,3516,65746.3,38712,145.817,5.92439
11824.6,11915,65039,4070.16,4091,65202.2,9385.44,55.9737,5.92652
11779.2,12066,63978.3,5699.52,5778,64645.9,7102.68,72.7206,5.92758
17096.3,16509,67867.5,11142.7,11037,66163.8,17608.3,103.104,5.92758
7911.68,8185,63347.6,3402.72,3497,63769.1,23911.3,498.206,5.92971
9573.12,9998,62750.9,3738.24,3914,62593.1,6693.82,67.8628,5.93396
10177.9,10162,65638.7,5542.56,5570,65213.2,6636.46,-10.0285,5.93502
7031.68,7332,62851.6,3006.72,3040,64818.6,9839.27,78.8648,5.93609
12949.1,11521,73659.7,7575.84,7077,70155.5,19475.7,82.3203,5.93715
15978.9,16313,64193.7,3786.48,3913,63417,21428,31.1837,5.93928
8773.12,8638,66561.1,8386.56,8026,68480.1,23662.3,293.244,5.93928
6880.64,7270,62026.1,2898,2946,64468.2,24489.1,78.2785,5.94034
9943.68,9469,68821.3,9562.32,9081,69009.6,18895.7,-33.2115,5.9414
11226.9,11329,64945.3,6502.32,6501,65549.3,10480.7,-17.1727,5.9414
10549.1,10595,65252.2,4980.96,4819,67738.6,13478.6,-40.5883,5.94353
11319.7,11472,64665.8,5580.72,5680,64390.5,13677.7,541.581,5.94672
12378.9,10762,75382.1,12875,12010,70256.3,19018.2,61.8899,5.94779
11991.7,11441,68690.4,7434,6933,70271.8,20639.9,50.9834,5.94885
16586.9,10733,101280,8454.96,5801,95518.8,10258.2,50.1011,5.94885
5205.76,5186,65785.7,2679.84,2658,66074.5,9092.33,59.2983,5.94991
8232.96,8369,64470.7,2861.28,2945,63673,6244.49,36.771,5.94991
9786.88,9612,66728.4,3559.68,3512,66425.7,21906,1541.55,5.94991
14860.2,14197,68597.3,7896.96,7717,67064.3,9853.04,41.1427,5.95204
9836.16,9637,66890.4,4894.56,4837,66315.9,6569.97,68.7016,5.95204
6224.64,6288,64875.6,2531.52,2500,66362.3,7017.41,20.2536,5.95417
12409.6,11232,72407,7420.32,7028,69194.4,37181.9,12969.2,5.95523
9262.08,8156,74423.7,8654.4,8140,69677.5,9597.03,93.6616,5.95736
8455.68,8417,65837.2,3112.56,3169,64368.8,7530.93,-54.4445,5.95948
7144.32,6960,67271.6,2103.84,2148,64188.7,6008.52,61.4069,5.96055
11319,11117,66727.1,7364.88,7353,65641.9,26742.2,1143.94,5.96055
6282.88,6289,65472.2,2596.32,2645,64329.8,16209.3,4.09673,5.96055
12689.9,12492,66574.3,5422.32,5516,64423,18263.4,138.265,5.96161
15151.4,14563,68183.7,5073.12,5091,65305.8,16192.2,130.379,5.9648
14343,13437,69955,7763.04,7805,65183.7,5969.12,18.7729,5.96586
17792.6,15591,74790.5,12960,12499,67953.2,24288.9,116.029,5.96586
7913.6,7684,67494.2,2338.56,2432,63018,12888.3,19.3614,5.96586
8632.32,7851,72058,3643.2,3647,65467.7,8891.5,23.2488,5.96693
13510.4,12209,72521.7,5994.72,5857,67077,22805.3,64.5943,5.96799
15343.4,14545,69133.2,6861.6,6789,66236.8,6521.64,72.8089,5.96905
10057.6,9177,71824.6,6995.52,6825,67173.4,46806.3,748.107,5.97118
11824.6,11178,69327.2,5035.68,4954,66616.5,11386.3,89.2897,5.97118
14214.4,13600,68496.7,5179.68,5124,66248.1,15513.7,75.5424,5.97224
14936.3,14696,66607.7,4800.96,4940,63691.4,21061.3,41.0794,5.97224
8069.12,7821,67615.1,3116.16,3145,64935,18023,35.8011,5.97331
17672.3,17008,68095.8,8446.32,8672,63830.5,22936.8,210.534,5.97437
12327,10732,75276.3,8674.56,8408,67613.7,8954.18,21.5993,5.97544
6448,6297,67107.5,2097.36,2217,61999.4,11457.1,45.8189,5.97544
5621.76,5780,63741.8,2178.72,2288,62405.9,6652.42,51.4691,5.9765
9160.96,7308,82152.8,8267.04,6924,78247.9,36315.1,77.3013,5.97756
10744.3,10347,68052.5,7072.56,7147,64853.4,10434.3,62.3743,5.97756
17347.2,15980,71143,11430.7,10888,68802.7,14320.5,82.2838,5.98501
5817.6,5609,67973.3,1624.32,1641,64869.9,17648.6,470.458,5.98713
14771.8,14667,66004.4,5040.72,5243,63007.6,10181.7,23.8727,5.9882
8958.72,8169,71871.5,6046.56,5709,69411,27780.6,395.938,5.98926
11536.6,11389,66385.6,6045.84,5929,66827.5,12657.1,22.6765,5.99245
9089.92,8324,71566.2,6621.12,6560,66146.6,13009.7,98.063,5.99458
14971.5,14529,67532.1,5474.88,5557,64567.5,25468,92.0697,5.99564
8312.32,8397,64875.1,3139.92,3177,64771.1,6523.01,8.84872,5.99883
6861.44,7064,63656.8,2780.64,2824,64529.8,15434.9,-43.3456,6.00415
4910.72,5280,60952.4,3117.6,3172,64412.1,8083.06,51.2516,6.00415
17730.6,15324,75828.1,13152.2,11244,76658.2,14052.4,159.404,6.00415
13786.9,13421,67322.6,5991.12,5769,68059.3,17913.9,20.2377,6.00415
14141.4,13544,68426.9,7168.32,7004,67073.5,6904.07,34.2108,6.00734
9402.24,9583,64299.8,6127.2,6107,65752.8,9486.14,27.2584,6.00734
12969.6,12332,68924.4,4865.04,4620,69012,43407.8,214.803,6.00734
5550.08,5823,62464.4,2277.36,2379,62736.1,7582.47,-6.89228,6.00946
39942.4,26228,99804.2,43355.5,30400,93465.4,49261.5,277.054,6.00946
15313.3,15058,66647,8552.88,8370,66967.9,27250.9,-13.9812,6.01053
10385.9,10581,64327.7,6291.36,6289,65560.6,11276.3,82.7464,6.01266
8860.16,8996,64546.4,3787.92,3844,64579.9,11222.1,-41.8854,6.01691
5824,5860,65133.4,2522.16,2548,64871.4,12922.7,-4.42381,6.01797
12344.3,12128,66704.9,4706.64,4644,66420,17359,44.922,6.01797
7876.48,8060,64043.8,3433.68,3484,64589.5,13378.9,108.667,6.01904
17856,16521,70831.7,12970.8,12009,70784.8,15968.1,4.95339,6.0201
12464,12713,64252.4,6203.52,6381,63713.2,15091.6,81.3466,6.02116
5146.88,5190,64991.5,1501.2,1585,62071.1,10465.4,58.2696,6.02329
13447.7,12865,68504.2,6726.24,6725,65548.1,11380.8,-20.5895,6.02435
9931.52,9936,65506.4,4363.2,4516,63318.6,13563.4,31.5588,6.02542
10109.4,10188,65030.6,3348,3384,64838.8,7342.93,16.1041,6.02648
16233.6,15953,66688.7,4782.96,4545,68967.2,17466.5,34.2457,6.02648
13149.4,12745,67615.7,5786.64,5769,65736.4,10942.7,27.0371,6.02967
11712,11393,67371,4754.16,4693,66390.1,8409.07,24.9621,6.03073
13580.8,13377,66534.4,8827.92,8977,64447.6,11616.9,12.1746,6.03073
12156.8,11437,69660.6,9061.92,8809,67417.6,8453.14,51.1954,6.03073
5724.8,5710,65705.9,2723.76,2830,63075.7,25423.8,5.97643,6.0318
5231.36,5248,65328.2,2418.48,2352,67388.4,16093.8,15.5943,6.0318
8749.44,8856,64747.4,3196.08,3272,64015.4,19337.8,65.9413,6.03286
15836.2,15629,66404.7,6076.08,6285,63357.5,30406.3,0.299253,6.03711
5973.12,6075,64436.9,3840.48,3931,64026.9,10796.8,13.9392,6.03818
10887,11419,62483,4376.16,4571,62742.5,25638.9,46.9437,6.0403
14647,12875,74556,7330.32,6575,73064.6,17374.6,19.4996,6.0403
9857.28,9545,67680.1,9308.88,8877,68724.4,10887.3,92.6455,6.0403
15244.8,13072,76429.3,9517.68,8480,73555.5,24118,-6.94513,6.0403
13438.1,12718,69246.6,8580.24,8446,66577.6,9887.81,98.5374,6.0403
12804.5,11462,73211.9,8984.16,8850,66529.5,30111.2,162.704,6.04137
12055,11825,66810.9,6561.36,6005,71607.9,22270.3,33.5157,6.04243
7902.72,7765,66698.3,4024.8,4017,65663.3,21363.6,447.753,6.04243
8919.68,9077,64400.1,4132.8,4097,66108.7,16116.6,598.611,6.04349
12116.5,12156,65322.9,6156.72,5976,67517.9,25475.7,606.209,6.04456
9293.44,9628,63258.7,5093.28,5100,65449.7,8351.73,46.2908,6.04562
17656.3,16545,69938,10312.6,9825,68788.2,33243.6,143.368,6.04668
10910.7,11408,62679.3,4382.64,4544,63208.8,7206.94,12.0248,6.04775
11318.4,11456,64748.8,5167.44,5120,66143.2,9274.3,1.05062,6.05307
16607.4,16760,64939.1,5938.56,6044,64392.7,15116.1,47.7229,6.05519
11667.2,12180,62776.8,4245.84,4340,64114.1,22050,-31.2309,6.05519
8887.04,8041,72431.4,6654.24,6201,70326.1,13269.9,19.3034,6.05626
12046.7,12345,63952.5,5721.12,5789,64767.5,10717,44.2914,6.05732
8406.4,8727,63128.4,3624.48,3623,65562.8,8533.34,105.303,6.05732
11388.2,11724,63658.7,5616.72,5628,65404.7,6191.32,65.4791,6.05732
13203.2,13225,65428,6161.76,6169,65459.1,21681.4,31.9651,6.06264
12128.6,12145,65447.7,6595.92,6625,65248.3,7565.15,95.6104,6.06264
10237.4,10280,65264.7,3984.48,3864,67579.4,18204.5,-33.1065,6.0637
10067.2,10359,63689.9,3753.36,3927,62638.2,13672.5,11.8622,6.06583
10487.7,10600,64841.6,4935.6,5004,64640.2,5851.35,-29.5892,6.06583
9111.04,8909,67022.2,6325.92,6249,66342.7,7157.24,80.0923,6.06795
9861.12,9702,66610.8,6629.76,6454,67320.7,7470.78,-2.77531,6.07008
6178.56,6064,66774.1,3177.36,3140,66315.8,9708.4,104.305,6.07008
15930.2,15922,65569.9,5433.84,5570,63934,18700.3,718.758,6.07008
9402.88,9256,66576,2918.88,2920,65510.9,17519.5,79.3376,6.07114
11525.8,10681,70719.2,6472.8,6329,67025,13305.7,63.578,6.07221
10353.3,10226,66351.7,3786.48,3878,63989.4,31015.9,46.1266,6.07327
10913.9,10833,66025.5,5158.8,5365,63017.2,8180.84,-9.44322,6.07327
7379.2,7404,65316.5,2813.04,2920,63135.4,16149.7,-5.73422,6.0754
11877.8,11385,68372.5,4315.68,4265,66314.8,13717.9,12.6753,6.07646
12588.8,12061,68403.9,5970.96,5805,67409.6,14643.5,62.5547,6.07752
9139.2,9301,64395.9,3576.96,3685,63614.6,16748.2,221.315,6.07752
9939.84,10037,64901.6,3846.24,3877,65016,15843.2,355.932,6.07859
13075.2,11973,71569.1,8466.48,7937,69907.9,8889.1,34.7292,6.08071
16055,14572,72205.8,15876.7,14636,71091.6,10880.7,96.7465,6.08071
9047.04,9184,64558.7,4300.56,4336,65000.3,6505.11,71.1714,6.08071
15699.2,15439,66640.5,8067.6,8315,63586.1,21770.5,40.1516,6.08603
9632,9533,66216.6,3616.56,3673,64529,9411.01,-28.4902,6.0871
