23797.8,21016,74210.6,13506.5,12156,72816.8,13644.5,9.40649,13.4066
21879,19909,72020.9,20465.3,19237,69720.5,50459.8,167.812,13.4066
11985.9,11076,70919.9,6964.56,6464,70611,19404.4,82.3312,13.4087
7066.24,7009,66071.2,2610,2657,64376.7,9673.62,47.7299,13.4097
8785.92,8188,70321.7,6796.8,6584,67654.2,11082,79.4959,13.4097
14538.2,13213,72109.1,10639.4,10297,67715.5,31612.7,151.816,13.4139
8305.28,7884,69037.9,3011.04,3132,63005,14002.8,157.772,13.415
15585.3,12999,78575,9133.92,8199,73009,15612,122.267,13.415
15604.5,14182,72109.4,8625.6,8390,67376.3,12556.5,81.7318,13.415
13532.8,11118,79770.3,11249.3,10074,73181.7,12415.3,85.0333,13.416
15237.8,14087,70889.6,7476.48,7091,69098.7,10038.1,38.6545,13.417
54468.5,33597,106249,36889.9,23785,101645,48307.5,276.379,13.4181
12554.2,11934,68942.1,5491.44,5518,65220.6,25989.4,-45.7695,13.4191
19003.5,17472,71280.6,9354.24,8564,71583.3,8936.39,45.382,13.4191
5890.56,5555,69494.8,2068.56,2083,65081.7,19496.6,-87.4228,13.4202
13222.4,12241,70790.2,6863.76,6629,67856.9,11665.1,-85.4127,13.4202
12515.8,12063,67996.2,4167.36,4011,68090.8,14099,70.0174,13.4202
12051.2,11332,69695.3,5654.16,5680,65237.9,30046,46.274,13.4212
14423.7,13209,71562.6,6140.16,5929,67870.1,12577.2,-111.791,13.4223
13031,12445,68622.1,5292,5261,65922.2,12776.4,-67.5416,13.4233
10823,10281,68991.2,4299.12,4217,66812.2,7515.21,-60.1821,13.4233
5527.04,5300,68343.4,2137.68,2116,66207.5,6214.15,41.6957,13.4243
7825.28,7213,71099.1,7284.96,3513,135903,10557.7,186.996,13.4254
15810.6,15031,68934.9,6593.76,6279,68821.3,10036.7,-28.5852,13.4275
6405.12,6397,65619.2,2360.88,2377,65091.6,12819.6,-65.0881,13.4275
7735.04,7873,64387.6,3135.6,3221,63798.4,7840.55,-21.6915,13.4275
16682.9,15846,68997.2,7015.68,6870,66925.7,15028.6,-34.2638,13.4285
10351.4,10205,66475.9,3119.76,3149,64927.5,23858.4,-20.8457,13.4285
14193.3,13953,66664.6,4896,4885,65683.6,25855.2,66.5909,13.4327
7030.4,6968,66122.9,2756.88,2728,66229.8,5837.62,-60.7471,13.4327
13814.4,13621,66466.5,6312.24,6341,65238.8,17137.1,47.4157,13.4337
11857.3,10718,72502.2,6266.88,5738,71576.6,14345.9,238.9,13.4358
12963.2,12154,69899.3,9765.36,9214,69457.6,16796.9,32.7074,13.4358
34035.2,27617,80766.6,24517.4,21125,76060.4,31446.8,131.341,13.4358
9169.92,9166,65564,4441.68,4538,64145,6690.2,169.543,13.4358
11294.1,10770,68725,5451.12,4902,72877.3,9224.3,-17.8018,13.439
13869.4,13408,67791.4,7420.32,7124,68262,11181.7,27.0007,13.44
6896,6752,66933.7,1970.64,1936,66708.6,21130.4,8.26888,13.4421
8324.48,7689,70952.4,4340.88,4045,70329.8,25004.5,16.7001,13.4452
9562.24,9272,67587.5,4780.8,4492,69749.5,37294.1,-45.0275,13.4452
10750.1,10524,66943.9,6652.08,6616,65893.4,12375.6,-9.26067,13.4483
14653.4,12760,75260.8,9195.12,8376,71945,23408.4,-88.0173,13.4494
8150.4,8308,64292.8,2728.8,2752,64983.5,15645,63.2225,13.4494
15920.6,14877,70133.4,10137.6,9497,69956.6,8359.68,145.51,13.4494
6831.36,6685,66970.8,2987.28,2893,67671.8,13899.5,37.2477,13.4515
10692.5,10473,66909.4,3671.28,3657,65791.9,25863.4,55.9296,13.4525
8303.36,8256,65911.9,5493.6,5460,65939.3,8758.67,39.669,13.4525
15007.4,14850,66230.5,6833.52,6614,67711.2,15343.1,36.2084,13.4536
9713.92,9881,64427.8,4243.68,4217,65950.6,8395.7,10.2041,13.4546
15626.2,15609,65608.4,6929.28,6745,67326.5,23645.5,99.7267,13.4556
18869.1,15841,78063.7,12216.2,10881,73578.1,17446.5,93.2887,13.4577
10462.7,10337,66333.1,4667.04,4641,65903.7,8890.52,35.5489,13.4577
13992.3,13940,65782,4926.96,4900,65896.6,13129,8.66483,13.4598
6743.68,7015,63001.3,3402,3351,66533.4,9907.01,-158.946,13.464
12574.1,12505,65898,8148.96,7865,67902.1,15592,14.0305,13.464
8764.8,8617,66660.1,8632.08,8173,69217.2,34647.7,-25.7653,13.464
9313.28,9497,64268.2,7604.64,7293,68336.4,30522.9,-66.1385,13.464
10207.4,9324,71744.9,7218.72,6396,73965.9,12883.7,-100.358,13.465
8533.76,7789,71802.3,9329.76,8569,71354.3,6588.87,-141.221,13.4661
9456.64,9988,62049.5,5722.56,5696,65841.6,36927.9,43.5882,13.4661
13123.2,12820,67086,5947.2,5696,68426.2,13605.5,-50.4476,13.4671
6871.68,7021,64142.2,3718.08,3625,67218.8,27713.9,-153.452,13.4671
14721.3,14612,66026.1,7264.8,7104,67019.4,7927.88,-132.405,13.4682
9219.84,8533,70811.1,16274.2,15009,71060.3,22928.6,4823.04,13.4713
8894.72,8768,66483.2,5037.12,4884,67590.6,19233.7,-115.263,13.4723
9883.52,9545,67860.3,8026.56,7325,71812.8,33893.3,-33.8507,13.4734
8901.76,9141,63820.8,4746.24,4773,65168.6,10570.7,-153.306,13.4734
12011.5,11720,67166.1,4623.12,4472,67750.6,6650.02,-306.871,13.4755
11314.6,10140,73127.3,6953.76,6255,72857.2,37866.2,-164.014,13.4765
9731.2,9672,65937.1,3636.72,3720,64068.8,6126.28,-225.611,13.4776
11004.2,10749,67091.7,3602.16,3593,65703.1,14142.4,-176.809,13.4786
17217.3,13800,81764.6,14442.5,12584,75214.8,15351.6,-157.313,13.4786
8173.44,7529,71145.5,5094,4877,68452,17521.2,-169.123,13.4797
10929.9,10628,67397.8,5388.48,5296,66680.4,15837.7,-195.927,13.4797
6981.12,7152,63970.2,3566.88,3552,65810.6,10219,-103.233,13.4807
8303.36,8209,66289.3,6962.4,6465,70578.2,18617.6,-57.7692,13.4807
5808.64,5673,67103,2147.04,2121,66340.6,10551.8,-145.104,13.4828
13258.2,13322,65222.3,6187.68,6186,65553.8,8836.96,-119.423,13.4828
13598.7,13240,67311.6,6091.92,6056,65924.7,18793,-182.436,13.4849
8754.56,9073,63235.9,2750.4,2741,65760.8,10042.1,-77.7861,13.4849
8282.88,8371,64846.1,3782.16,3859,64231.1,27080.1,-77.0953,13.4859
11225,11069,66459.4,5452.56,5357,66705.1,24573.6,-66.8744,13.4859
9008,9361,63064.7,3778.56,3809,65012.3,11809.9,-187.935,13.487
12040.3,12412,63573.5,4365.36,4492,63688.4,6797.85,-115.833,13.488
12115.2,12120,65510,7351.2,7324,65779.4,18753.2,-72.5499,13.488
9049.6,8113,73101.8,7040.88,6677,69107.6,31097.9,-85.0858,13.489
6122.24,6386,62829.2,2793.6,2818,64968.6,8133.52,-18.456,13.4901
12313.6,12297,65624.5,7327.44,7129,67360.2,11257.3,-103.391,13.4922
9123.84,9208,64937,4117.68,4024,67061.7,10544.1,-118.042,13.4963
10833.9,11329,62672.1,3528.72,3669,63030.3,16901.5,-178.868,13.4963
11943,12275,63763.7,5243.76,5283,65049.2,8409.86,-146.418,13.4974
7402.88,7508,64618.4,3692.88,3620,66855.4,6417.79,-87.0753,13.4984
5707.52,6136,60959.6,1831.68,1896,63312.8,15626.8,-61.4147,13.4995
6517.12,6899,61908.4,2682.72,2739,64189.4,10298.2,0.0750228,13.4995
14480,14572,65122.2,6591.6,6568,65771.5,6782.29,-128.951,13.4995
11002.9,11655,61869.1,3530.88,3575,64727.2,8933.28,-44.8176,13.5037
9201.92,9543,63193.7,5710.32,5543,67514.3,14561.9,-94.8729,13.5047
11504.6,12193,61836.1,5316.48,5349,65137.6,22297.2,54.0116,13.5047
12889.6,13004,64959.5,6963.12,6380,71525.9,18549.8,-86.4589,13.5068
6847.36,7726,58082.9,2597.76,2670,63762.8,7563.48,5.4106,13.5078
5114.88,5636,59476.4,2345.76,2336,65809.8,7017.36,-78.1464,13.5089
8168.32,8703,61509.7,3196.08,3179,65888.1,13982.6,-41.4849,13.511
11141.8,10932,66793.5,9020.16,8788,67267.3,17446.9,-28.8914,13.512
5686.4,5909,63067.2,2304.72,2209,68375.8,18133.4,-76.5557,13.512
8062.72,7605,69480.4,6883.92,6481,69610.3,35633.9,-50.5152,13.513
12153.6,12372,64379.1,3038.4,2976,66910.1,9453.37,-56.3766,13.513
8956.8,8663,67758.6,6058.8,5687,69820.6,24469.3,127.481,13.5151
4717.44,5163,59880.3,2064.96,2063,65598.3,7819.89,1.27164,13.5172
18171.5,15335,77658.2,11721.6,10147,75705.8,11591.9,69.5784,13.5172
7541.76,7545,65507.9,5036.4,4669,70693,19141.1,73.3512,13.5172
8725.12,8844,64655.1,2923.2,2860,66984.2,15240.9,2.60389,13.5172
12835.2,12464,67487.8,5803.2,5588,68059.9,7699.84,25.8899,13.5193
11553.3,12014,63022.8,6245.28,6078,67339.7,17142.5,-69.0251,13.5224
11789.4,12128,63706.5,4813.2,4740,66548.1,11480.1,45.8154,13.5224
20824.3,20268,67334.9,14892.5,14328,68117.9,20884.2,105.066,13.5235
13276.2,13086,66488.3,5447.52,5226,68313.9,5882.73,51.586,13.5245
11089.9,10109,71895.2,8106.48,7193,73858.8,41916.3,133.03,13.5266
15009.3,13834,71103.7,9529.92,8746,71410.1,17421.8,-32.9875,13.5297
12885.1,12136,69581.4,9217.44,8380,72085.2,14920.7,-8.00745,13.5339
5378.56,5836,60399.1,2371.68,2412,64440.5,26369.6,84.5527,13.536
9266.56,8805,68971.4,8558.64,7953,70526.7,11005.1,3.24759,13.536
5323.52,5553,62827.7,2622.24,2565,66998.5,11787.1,-99.3712,13.537
13146.2,12845,67073,7513.92,7229,68119,26720.6,136.979,13.5381
7733.76,7884,64287.1,5230.8,5052,67855.5,17941.3,-83.9065,13.5381
5313.92,5528,62998,3075.12,2956,68177,16584.6,-37.7803,13.5391
16263,16045,66426.6,8735.76,8382,68301.9,9490.15,142.058,13.5402
13084.8,12220,70173.9,9064.08,7976,74476.4,45332.1,-108.569,13.5433
9376.64,9460,64958.5,3854.16,3792,66610.3,19183.1,-5.37519,13.5454
7096.32,7201,64583.3,3260.16,3237,66004.9,6557.8,-35.4366,13.5454
21799,18965,75329.4,12433.7,10997,74097.8,15242.6,-9.69637,13.5464
18768.6,17212,71463,12454.6,11628,70194.5,21331,-77.8616,13.5475
12140.2,11641,68346.2,4663.44,4521,67600.8,9162.86,-39.9324,13.5475
13404.2,12025,73052.4,9094.32,8205,72639.3,34478.3,116.12,13.5485
11729.9,11661,65923.3,4204.08,4189,65771.9,12105.2,7.18041,13.5506
13168.6,10345,83423.9,10722.2,9209,76305,26045.2,36.222,13.5517
11190.4,10685,68635.8,5751.36,5497,68568.5,26727.8,-32.7617,13.5517
9716.48,9589,66407.3,4305.6,4289,65789.6,13388.2,175.905,13.5537
6816,6836,65344.3,3173.76,3140,66240.6,8081.13,6.97194,13.5548
11269.1,10432,70795,4363.2,4160,68737.2,9329.58,75.6622,13.5548
6197.76,6081,66794.3,2535.84,2497,66555.4,12158.9,21.1122,13.5548
6710.4,6493,67730.3,2990.88,2893,67753.3,17429.4,117.891,13.5558
11117.4,9568,76148.9,7564.32,6804,72859.4,21775.9,22.1108,13.5579
11040,10054,71963.1,5791.68,5442,69747.1,23084.2,22.732,13.5579
22897.3,17705,84755.5,15678.7,12937,79425,15149.7,261.738,13.5579
7392.64,7151,67750.5,1841.04,1887,63939.8,20926.7,2.55983,13.56
11221.1,10701,68721.4,6490.08,6281,67717.5,9817.14,204.328,13.56
8232.32,7904,68258.3,2445.12,2500,64097.4,21701.7,159.062,13.561
9706.24,8729,72873,3225.6,3149,67130.2,19421.8,-21.8115,13.5663
10584.3,10098,68692.2,3107.52,3190,63841.5,8293.07,162.74,13.5684
12081.3,10757,73604.1,7249.68,6897,68887.2,8871.35,123.292,13.5684
8239.36,7592,71124.2,3703.68,3656,66390.7,16281.2,106.586,13.5694
10166.4,9234,72153.5,3852,3750,67318.6,12414.5,291.673,13.5704
16540.8,13938,77774.3,8306.64,7702,70680.9,16663.6,136.048,13.5715
19984,16809,77914.9,10943.3,10509,68244.3,38976.9,80.1768,13.5715
17516.8,14785,77645,8611.92,7921,71252.5,9080.76,-5.37997,13.5725
10010.2,8900,73711.4,5635.44,5296,69736.5,16308.5,45.9017,13.5725
11582.7,10598,71625.3,3967.2,3954,65754.8,7880.51,-5.29758,13.5757
14428.2,13176,71764.1,5083.92,4968,67065.2,19738.2,60.1404,13.5757
8758.4,7184,79898.5,6938.64,6308,72087.9,11502.2,59.7521,13.5757
12416,11275,72168.1,4271.76,4239,66042.5,6348.19,103.175,13.5767
15040,13825,71295.6,5881.68,5845,65947.3,15579.3,36.1725,13.5767
6417.92,5818,72293.7,2171.52,2238,63589.3,11211.3,-73.8637,13.5777
15063,13613,72516.8,7377.84,7165,67482.8,6562.14,30.9828,13.5798
11780.5,10899,70836.4,3912.48,3991,64246.6,8785.58,-73.4951,13.5798
15482.9,11280,89954.4,10566.7,9108,76032.1,22574.4,154.829,13.5819
13175.7,12371,69798.8,5397.12,5251,67359.7,6606.26,88.3761,13.583
20345,17968,74205.7,17917.9,17152,68462.5,34981,41.424,13.584
15460.5,12777,79300.1,10069.9,9213,71631.6,10433.1,52.5345,13.5851
11324.8,10332,71833.3,4739.76,4632,67060.6,7442.01,29.2091,13.5861
13063,11920,71820.4,9501.84,8960,69499.2,11011.1,-71.3733,13.5871
23116.2,20441,74112.9,17437,16141,70797.9,13381.1,6.98653,13.5903
9460.48,9155,67722.8,3771.36,3815,64786.3,7079.27,-10.9158,13.5913
15065,13292,74277.6,11053.4,10348,70003.7,15110.6,0.163686,13.5924
11388.2,10753,69407.1,4230.72,4149,66826.8,21350.6,-53.2646,13.5924
15935.4,15272,68382.6,5291.28,5260,65925.7,12490.7,-109.318,13.5965
11145.6,10059,72615.4,10067.8,9599,68736.4,40571.8,-57.8256,13.6007
14896.6,14257,68476.3,5659.2,5729,64737.5,7133.82,-36.3441,13.6028
10854.4,10368,68610.5,4991.76,4948,66115.6,8711.65,-185.004,13.6049
23547.5,18292,84365.3,14021.3,11728,78350.8,38286,-99.2982,13.6059
13770.2,13056,69121.2,4801.68,4724,66613.7,18649.6,125.086,13.608
15841.9,14764,70320.8,5484.96,5372,66914.1,14901.3,-140.844,13.6091
17260.2,15629,72375.8,10497.6,9929,69289,11635.1,38.4119,13.6091
14410.9,13065,72287.1,8377.92,7849,69952.3,13371.3,93.088,13.6101
8181.12,7756,69128.1,3974.4,4044,64408.1,28649.5,35.8262,13.6101
11809.3,10116,76505.8,8768.16,7828,73407,31227,106.775,13.6111
6710.4,6509,67563.8,2882.88,2953,63979.8,10388.3,-40.9387,13.6122
11582.1,10985,69098.1,5910.48,5785,66957.5,6927.21,62.9073,13.6132
10380.8,9452,71975.9,6810.48,6476,68920.9,11458.2,29.4187,13.6164
18647.7,17464,69977.9,9945.36,9964,65413.4,13313.1,-14.3231,13.6164
9063.04,8773,67702.7,3505.68,3589,64014.6,17029.4,-0.127908,13.6164
7384.32,7009,69045.3,2833.2,2833,65540.6,7524.83,-5.24352,13.6164
10817.3,10625,66722,2344.32,2437,63043.6,14750,-135.902,13.6174
16491.5,15700,68840,7332.48,7220,66557,12554.1,-108.508,13.6174
11534.1,10696,70671,7703.28,7532,67026.3,30666.7,-21.8803,13.6184
11456,11156,67298.4,6481.44,6404,66328.5,17413.7,79.3537,13.6205
8483.2,7383,75302,5394.24,4931,71692.7,10690.5,-99.2046,13.6205
13685.1,13033,68815.2,7680.24,7181,70092.2,20890.4,-82.7146,13.6226
8435.84,8281,66761.4,4196.16,4253,64660.1,10484,-1.59321,13.6226
9694.72,8657,73391.8,7441.2,6865,71036.6,30253.1,92.1625,13.6247
9203.84,8952,67379.7,4852.8,4744,67039,24233.6,-26.6427,13.6247
10474.2,10056,68261.7,5472.72,5196,69026.2,7879.11,60.3026,13.6257
10188.8,10008,66719.9,6230.88,6104,66898.3,7245.68,52.1989,13.6257
11013.8,10568,68300.3,8484.48,8172,68042,12372.1,-14.1801,13.6257
14453.1,14201,66699.5,5690.16,5625,66295.2,10554.4,5.77609,13.6268
15786.2,14816,69827.7,7675.2,7332,68603.6,6827.51,112.122,13.6268
9571.84,9473,66219.8,3542.4,3441,67467.2,10025.9,-63.8436,13.6268
5796.48,5617,67630.1,2743.2,2629,68382.8,7953.6,44.7113,13.6289
8194.56,8328,64485.9,2716.56,2744,64880.6,7873.25,-69.2565,13.6299
6973.44,7114,64241.1,3288.24,3214,67049.8,11983.6,1.45888,13.631
15952.6,15256,68528.6,7294.32,6732,71010.2,13004.7,29.1837,13.631
16802.6,15869,69391.4,10280.2,9645,69851.8,10897.1,274.684,13.6331
10958.7,9996,71847.8,7066.8,6412,72228.6,7483.84,93.1627,13.6331
14354.6,14245,66040,6035.76,5973,66224.6,11675.8,-13.2543,13.6331
17548.8,16880,68132.6,11437.2,10784,69505.6,16180.1,-79.5388,13.6362
5669.12,6053,61379.7,2829.6,2789,66490,7644.03,76.7384,13.6393
7146.24,7576,61818.4,3553.2,3084,75506.7,12290.5,27.6523,13.6404
6551.68,7105,60432.2,2733.84,2725,65748.6,6234.46,67.9326,13.6435
12668.2,11345,73179.4,9410.4,8453,72958.7,9146.85,135.55,13.6435
7734.4,8225,61626.9,3906.72,3873,66106.6,9723.31,114.142,13.6445
17953.9,16193,72662.8,12620.9,11329,73009.3,20723.3,56.7108,13.6456
6333.44,6620,62699.1,2725.2,2716,65758,20945.9,47.6569,13.6477
13530.2,13959,63523,6814.8,6679,66868.5,10069.3,-37.6102,13.6498
17011.8,17276,64533.9,9267.12,9196,66042.8,12166,-39.5688,13.6508
9367.04,9916,61907.9,5633.28,5420,68114.9,20030.7,-12.044,13.656
10311.7,10641,63507.8,6072.48,5861,67900.7,17326.5,12.9469,13.656
6104.32,6648,60176.4,5515.2,5260,68715.6,20958,91.1151,13.656
6495.36,7060,60294.6,2717.28,2752,64709.2,20634.3,8.34427,13.6571
14439,14447,65499.9,5884.56,5743,67151.4,5995.25,-24.6911,13.6571
4579.2,5259,57064.5,2424.24,2367,67120.8,27504.3,222.14,13.6591
11945.6,11337,69054.1,14168.2,13433,69122.6,27972.4,482.829,13.6591
15878.4,16554,62861.4,5099.76,5038,66339.4,11015,682.206,13.6591
12940.8,12681,66878.7,7690.32,6889,73159.1,11910,781.29,13.6591
4806.4,5623,56018.5,2793.6,2659,68853.5,6350.15,1555.4,13.6591
10193.3,11020,60619.5,4808.88,4392,71756.6,13219,2192.31,13.6602
5447.04,6980,51142.9,7363.44,6743,71566.1,6748.04,3514.31,13.6602
7113.6,9495,49099.2,3626.64,3988,59597.7,19466.5,4337.3,13.6602
10057,11934,55228.2,3702.24,4010,60506.2,7179.25,4121.87,13.6612
5169.92,6086,55671.4,3584.88,3234,72646.5,22562.4,3635.73,13.6612
6674.56,8532,51268.6,2174.4,2336,61002.4,26977.5,4135.26,13.6612
6747.52,7821,56540.8,3703.68,3625,66958.4,6390.55,4001.45,13.6612
7821.44,9492,54001.9,2880.72,3108,60743.5,7540.76,3950.43,13.6623
10006.4,9531,68804.9,8458.56,7583,73103,46389.1,4520.99,13.6623
13897,15658,58165.2,4258.8,4414,63231.7,20461.7,4461.79,13.6623
18892.2,20136,61487.7,8089.92,8024,66074.4,16995.9,4214.68,13.6623
12151.7,13097,60805.7,3581.28,3609,65032.6,13486.9,4236.53,13.6623
4653.44,5440,56060.3,4016.88,3748,70237.5,14638,3067.86,13.6623
21402.2,17831,78661.7,16374.2,13779,77879.5,6371.91,4199.07,13.6623
10471,12037,57010.1,3010.32,3334,59173.5,19977.8,2553.72,13.6633
4627.84,5592,54236.4,2661.12,2728,63929.3,14613.3,2372.5,13.6633
21770.9,18073,78945.2,6682.32,5149,85052,45413.3,1376.44,13.6644
10507.5,11453,60125.8,3775.68,3897,63495.8,15745.1,1136.59,13.6644
7875.84,8512,60638.1,4154.4,4212,64639.8,14153.4,555.449,13.6654
11234.6,12011,61299.5,4715.28,4731,65318.2,7031.8,624.591,13.6654
9882.24,10473,61839.3,7362.72,7289,66198.8,11910.4,359.81,13.6664
12969.6,13837,61427.7,6354.72,6697,62186.5,8448.46,336.556,13.6675
13955.2,15169,60291.9,5949.36,6309,61800.2,10850.2,276.331,13.6675
24373.1,18599,85881.9,21415,16983,82638.6,39998.4,392.442,13.6675
6720.64,7760,56758.2,3148.56,3524,58553.9,12951.2,344.072,13.6675
13433.6,14040,62705.4,6531.84,6588,64977.3,8211.19,455.492,13.6685
12772.5,13624,61439.9,6900.48,7228,62566.4,7916.62,392.397,13.6685
17191,18050,62417.3,8388,8902,61752,28913.3,456.446,13.6696
5319.04,6153,56653.4,2064.24,2329,58085.9,21344.1,81.2164,13.6706
12429.4,12772,63778.2,7682.4,7520,66951.3,10491.1,335.426,13.6706
6786.56,7052,63069.2,5087.52,2952,112946,15047.7,179.753,13.6706
8224,9094,59266.3,3850.56,4098,61578.9,10712.3,195.992,13.6727
33031,26113,82898.3,17966.9,14945,78787.4,40158.8,432.597,13.6738
12676.5,13644,60888.7,6961.68,7292,62567.3,6949.38,405.664,13.6738
5315.84,6267,55589.4,1915.92,2155,58265.3,12611,261.304,13.6738
4862.08,5932,53715.7,2657.52,2956,58918.6,8879.56,411.931,13.6748
9948.8,10613,61434.5,3915.36,4021,63814.2,17021.5,438.573,13.6748
4692.48,5328,57718.9,1635.12,1748,61303.9,10774.6,175.483,13.6748
8880.64,9069,64174.8,8263.44,7961,68025.7,24774.4,239.775,13.6748
10047.4,10249,64246.6,6497.28,6329,67278.5,11723.9,328.678,13.6769
11082.9,11653,62329.7,3160.08,3317,62435.6,11314.2,295.121,13.6769
7811.2,8237,62148.2,6430.32,6409,65754,13623.7,209.49,13.6769
12012.8,12941,60835.4,5288.4,5609,61790.1,7588.31,89.8668,13.6769
9667.84,9912,63921.7,6296.4,6156,67030.7,8645.32,255.346,13.6779
11987.2,12139,64716.5,4900.32,4859,66093.3,22641,340.139,13.6779
8230.4,9081,59397.4,3737.52,4013,61037.2,20122.5,205.222,13.6779
13362.6,14229,61545.3,7772.4,8113,62784.7,6930.99,390.087,13.6779
8993.92,8592,68601.7,6992.64,6631,69110.2,12855.9,253.886,13.679
16218.2,14660,72501.9,11594.9,10624,71525,13447.3,309.556,13.68
18291.2,15876,75505.9,11242.1,9440,78046.7,26127.7,287.949,13.68
9412.48,10100,61074.9,5622.48,5812,63399,21098.9,133.734,13.6811
11261.4,11813,62476.1,5860.08,5717,67176.2,12732.3,107.945,13.6821
9288.96,10096,60297.3,4075.92,4144,64459.3,6063.88,65.4985,13.6821
7736.96,7973,63595.8,7437.6,6913,70509.3,16162.1,-44.2761,13.6831
9032.96,9440,62710.2,3475.44,3488,65300,7439.66,71.8494,13.6842
7692.8,8794,57329.5,2669.76,2938,59552.6,18911.2,-51.2539,13.6842
7786.88,8846,57689.5,4855.68,5114,62225.6,7891.7,77.5207,13.6842
14594.6,14173,67485.3,10154.9,9437,70521.4,17214.6,230.264,13.6852
8366.08,9384,58427,3590.64,3848,61152.9,7794.94,90.6554,13.6852
13921.9,13944,65432.2,7994.88,7608,68868.6,27364.1,42.5816,13.6873
5484.8,6225,57743.3,551.52,693,52156.4,9357.45,-15.362,13.6873
7685.76,7461,67510.3,8005.68,7137,73512.7,12326.3,71.9268,13.6873
4726.4,5525,56063.2,2020.32,2117,62543.1,8102.03,-27.4712,13.6884
6291.84,7272,56702.7,2612.16,2828,60534.1,5985.17,-125.55,13.6894
9271.68,9608,63242,7522.56,6984,70589.7,17783.8,43.2175,13.6894
13100.2,13021,65934.4,9033.84,8589,68930.2,8788.73,14.2444,13.6894
13077.1,13789,62152.6,6381.36,6505,64290.4,24913.1,15.074,13.6894
4994.56,5673,57698.5,2493.36,2697,60587.6,22380.4,39.2389,13.6915
12938.9,12141,69842.9,9481.68,8585,72381.1,8064.62,38.1344,13.6915
7022.08,7594,60600.4,1890.72,2110,58725.2,16869.4,-159.184,13.6925
9341.44,9632,63559,3311.28,3424,63378.5,11457.8,-223.961,13.6925
11294.7,11288,65575,5952.24,6028,64712.3,6151.97,-214.955,13.6936
12748.2,12240,68256.8,6510.24,6256,68199.3,6683.05,-235.536,13.6936
9376,9129,67309.2,5386.32,5177,68185.8,11062,-95.161,13.6946
11768.3,12137,63545.2,7112.16,7213,64619.8,6508.28,-177.289,13.6957
7489.28,8225,59673.9,3156.48,3361,61548.1,7729.55,-284.895,13.6957
11349.8,10081,73784.1,9097.2,8149,73161.6,15690.4,-311.524,13.6988
10855.7,10721,66359.3,4665.6,4581,66746.3,11795.9,-409.333,13.7009
12810.9,12316,68169.4,6829.2,6572,68100.8,12533.3,-447.165,13.7009
9121.28,9016,66301.3,3759.84,3656,67397.4,21248.4,-458.329,13.7019
9017.6,9324,63382.4,2731.68,2936,60975.3,10874.5,-518.253,13.7051
8751.36,8965,63974.2,2925.36,3057,62713.9,10799.7,-456.741,13.7051
7210.88,7537,62700.3,2617.92,2741,62593.2,12216.8,-461.877,13.7051
11219.8,11288,65140.3,3446.64,3560,63449.2,31993.8,-564.102,13.7051
15178.9,14968,66459.3,7255.44,7228,65784.8,23770.7,-532.512,13.7061
10057.6,9744,67645.2,6006.96,5924,66453.8,25773.2,-605.797,13.7071
5843.2,5468,70032.9,3619.44,3548,66855.6,21334.2,-665.802,13.7082
8577.28,8360,67239.3,6056.64,5960,66598.6,10009.9,-590.281,13.7092
8744.32,8605,66597.1,3499.92,3657,62721,18133.7,-725.996,13.7113
