9983.36,8904,73480.4,6231.6,5800,70412.8,28768.5,5463.39,6.69243
9238.4,9547,63417.6,4440.96,4529,64262,7175.4,1046.05,6.69243
5319.68,5683,61346.2,2586.96,2707,62629.9,6300.6,810.843,6.69552
11783.7,12037,64156.8,5726.16,5861,64028.3,19699.9,6074.03,6.69655
11565.4,10832,69973.5,7398,6928,69982,14782.7,3272.01,6.69758
12453.8,12441,65603.2,6633.36,6473,67159.6,20537.2,5038.24,6.69861
9144.96,9147,65521.4,4889.52,4859,65947.6,22153.4,5749.75,6.69964
13862.4,13921,65260.1,4781.52,4833,64837.9,30325.6,12050.2,6.70067
10137,9521,69775.8,8275.68,7733,70135.1,36593.2,13224.3,6.70376
10273.9,10012,67250.5,8082.72,7928,66815,5953.61,1311.92,6.70376
8038.4,8228,64025.8,2758.32,2864,63117.8,5995.1,1190.55,6.70891
7347.84,7346,65552.4,3709.44,3078,78980.5,8055.06,1154.98,6.712
11202.6,10906,67318.1,6071.04,6158,64610.5,22113.6,6834.62,6.71303
7043.84,7332,62960.3,1856.16,1936,62833.3,11496.5,3544.75,6.71406
13177,13357,64652.6,5197.68,5389,63209.3,23720,8375.98,6.7151
6354.56,6553,63551.4,2298.24,2409,62522.8,13535.2,4768.7,6.7151
19882.9,18432,70694.7,15912.7,14688,71000.5,34144.6,9898.77,6.7151
10561.9,10392,66607.6,4157.28,4188,65055.3,7575.98,1872.55,6.71613
8624.64,8776,64405.7,2196.72,2268,63476.3,13396.1,4776.92,6.71613
5839.36,5829,65652.5,2325.6,2341,65104.9,17335,7201.89,6.71613
13961,12689,72105.4,13636.8,12913,69209.4,8385.26,1973.29,6.71819
7325.44,7412,64770.6,3285.36,3428,62809,36934.5,13259.5,6.72025
13262.1,13146,66114.7,4261.68,4350,64205.4,34483.9,11703.5,6.72025
10181.1,10186,65504.6,6156,6282,64221.5,7253.49,1064.08,6.72231
8794.24,9013,63945.3,3836.88,3985,63100.1,13652,5164.75,6.7254
8416.64,8409,65595.5,6670.08,6585,66382.8,15292.6,3904.16,6.7254
12846.1,12570,66975.4,4708.08,4697,65690.6,25826.3,9265.36,6.72643
7907.84,7724,67095.8,3408.48,3420,65315.3,9098.7,2279.04,6.72952
7532.8,7393,66775.3,3087.36,3141,64416.8,7437.37,681.93,6.73158
6743.04,6813,64863,2824.56,2941,62941.3,19304.9,6700.57,6.73261
7012.48,7202,63811.4,2563.2,2742,61262.5,8206.44,676.893,6.73261
6147.2,6195,65030.3,2756.88,2931,61642.8,32095,13613.7,6.73364
15127,14339,69137.7,7729.92,7715,65662.8,14108.4,2685.82,6.7357
12315.5,11908,67778.8,4898.16,4944,64928.4,33427.5,9026.4,6.73982
14109.4,13668,67652.6,4743.36,4784,64979.3,18950,5687.92,6.73982
11199.4,10827,67789.9,4250.16,4219,66020,12276.9,2003.85,6.74086
12408.3,12273,66258.6,2717.28,2785,63942.4,55243.8,19884.8,6.74395
11401.6,11216,66620.5,4538.16,4564,65165,21697.1,7723.56,6.74498
14219.5,13321,69956.5,7644.96,7213,69460.7,67104,21375.4,6.74601
11571.8,11436,66314.5,7270.56,7320,65093.4,14390.4,4879.27,6.74704
8339.84,8105,67434.9,3741.12,3725,65819.6,9729.47,2579.06,6.7491
11747.2,11604,66344.8,4462.56,4496,65048.6,13755.5,4234.03,6.7491
13875.8,13252,68621.1,9737.28,9220,69212.8,13349.3,1687.17,6.75116
10329.6,10205,66336.2,4664.16,4749,64365.2,31420,12082.8,6.75116
5205.76,5395,63237.2,2218.32,2311,62907.8,15548.9,6723.28,6.75322
5022.08,5058,65070.6,2661.84,2678,65140.5,20895.2,6205.04,6.75322
9471.36,9638,64402.9,4104,4273,62944,9461.89,1761.56,6.75528
21198.7,16654,83420.2,16186.3,14094,75265.1,13277.9,2097.18,6.75528
13117.4,12412,69260.8,11353,11160,66669.1,6535.49,568.087,6.75734
14462.1,14653,64682.1,6040.08,6285,62982.1,25311.5,9937.01,6.75734
10291.2,10036,67202.5,5097.6,5088,65659.7,21653.1,7493.15,6.7594
6849.92,6805,65968.6,3909.6,3877,66087.1,33361,14068.6,6.7594
10658.6,9957,70153.6,8355.6,7877,69517.9,43411.3,17099.4,6.7594
10235.5,10081,66540.5,3704.4,3713,65384.2,28293.3,8078.44,6.76043
11813.8,11469,67506,6152.4,6013,67055.3,30889.8,15989.4,6.76249
18286.1,12281,97581.4,19502.6,15913,80319.6,26897.8,4966.75,6.76249
6439.04,6600,63937.7,2980.08,3080,63409.9,9913.39,2832.41,6.76249
11321.6,11133,66646.2,4433.04,4445,65359.7,36101.7,15192.4,6.76249
11740.2,11760,65425.4,5904.72,6052,63941.1,12433.5,2157.99,6.76352
27239.7,18220,97979.1,30263,21468,92384.9,107823,27871,6.76455
11660.8,10820,70628.7,6291.36,5920,69647.1,15513.3,3513.8,6.76558
11358.7,11589,64233.8,3864.96,4001,63307.7,12708.7,2988.61,6.76765
6645.12,6541,66579.2,6188.4,5929,68403.3,33334.5,10475.4,6.76765
6747.52,6933,63782.7,3954.96,4037,64204.2,6869.91,1357.7,6.76868
10384.6,10200,66722.3,7183.44,6940,67834.9,59791.5,26353.1,6.77177
6413.44,6545,64218.7,2925.36,3013,63629.7,14810.6,3750.07,6.77177
13296,12548,69442.7,7364.16,7440,64868,32779.9,8974.02,6.77383
12392.3,12177,66694.8,5054.4,5189,63836,12205.2,3434.77,6.77383
48508.2,33564,94715.5,32680.1,26248,81595.6,100226,31933.6,6.77383
10251.5,9396,71503.2,8740.08,8308,68944.4,35392.3,7583.72,6.77898
31576.3,24576,84203.5,19384.6,15924,79778.1,18507,3013.97,6.77898
14798.1,13852,70012.1,11334.2,11032,67331.5,12608.1,1636.44,6.77898
12498.6,12560,65215.4,4402.08,4480,64396.1,6876.76,1306.85,6.77898
12372.5,12181,66566.2,4852.8,4917,64680.3,14393.7,3782.11,6.78001
11162.2,10845,67453.1,4256.64,4269,65346.3,11155.2,2436.98,6.78104
10234.9,9960,67344.7,4130.64,4268,63426.8,20048,7098.15,6.78104
14296.3,12542,74702.9,11913.1,10762,72545.8,32969.8,10659.9,6.78207
10753.9,10316,68318,4465.44,4424,66149.9,61962.8,20522.6,6.78207
10791,10457,67629.5,6680.88,6701,65339.2,18497.4,4872.09,6.7831
5936,5785,67246.6,2967.84,2985,65159.3,16399.2,5580.07,6.78413
5623.68,5720,64432.4,2144.88,2252,62418.7,27321.3,9624.29,6.78413
12675.2,12171,68250.9,5371.92,5183,67924.8,38864.3,12241.6,6.78619
6664.96,6765,64566.9,2276.64,2377,62769,34848.5,12530,6.78619
9550.08,8504,73597.6,5867.28,5480,70167.5,45424.6,20415.2,6.78825
12158.7,12093,65892.2,5935.68,5993,64909.2,28841.6,9805.28,6.78928
14689.9,13777,69878.7,8285.76,8177,66407.7,12840.6,2576.95,6.78928
13056,12299,69569.7,6995.52,6747,67950,33131.1,9787.4,6.79031
9496.96,9622,64684.3,2292.48,2354,63823.3,30806.3,10620.9,6.79134
9697.92,9484,67014.2,4932.72,4840,66791.5,54489.5,19971,6.79341
12054.4,12357,63931.1,4806.72,4977,63293.8,49540.3,20037.4,6.79547
10108.2,9976,66404.2,6125.04,6252,64205.2,8739.52,1536.17,6.7965
10747.5,9698,72628.3,10306.8,9574,70552.2,42153.3,10125.5,6.80062
15168,14847,66952.9,6130.08,6175,65059.3,6445.5,735.38,6.80062
12212.5,11644,68735.6,7480.08,7464,65677.2,19610.6,4027.32,6.80165
7953.92,7920,65816.7,3057.12,3204,62531.7,16403.6,4806.81,6.80165
6768,6628,66920.3,3250.8,3204,66493.3,24041.1,8542.39,6.80371
14658.6,13801,69608.2,5837.04,5789,66079.9,34538.5,12881.1,6.8068
8817.28,8213,70357.9,5891.76,5777,66837.9,8273.84,1428,6.80886
10134.4,8680,76517.1,8833.68,8188,70704,12318.6,2643.45,6.81092
9616.64,9645,65343.3,5138.64,5197,64800.1,5812.28,919.157,6.81195
8485.76,8585,64778.4,3199.68,3245,64620.7,12676.4,2144.83,6.81195
7989.76,7221,72513.1,4534.56,4305,69030.6,17759,3851.3,6.81504
16724.5,16700,65632.1,8245.44,8268,65357.2,14310.1,3755.89,6.81917
10747.5,10950,64324.2,4757.76,4774,65313.1,25053.3,10696.4,6.81917
34362.9,25412,88619.8,36015.8,26384,89460.8,57681.9,10812.8,6.82123
6698.88,6965,63032,2789.28,2805,65168.7,25353.6,10561,6.82123
10303.4,10203,66180.6,9370.8,8783,69922,28456.2,8371.16,6.82226
9541.12,9545,65509.4,7596.72,7401,67269.1,41269.8,15228.5,6.82226
5874.56,6110,63010.7,2579.04,2622,64462.2,14213.9,3204.86,6.82432
16604.8,16829,64662.9,6472.8,6653,63760.9,8541.76,1793.68,6.82432
8476.8,8267,67199.2,4790.88,4543,69111.9,21722.1,5182.38,6.82535
10933.1,11204,63951.5,7394.4,7444,65099.3,11391.5,3540.67,6.82638
10258.6,10563,63647.2,4277.52,4323,64846.5,42899.2,12915,6.82638
7811.84,7912,64706.4,6515.28,6568,65010,12441.3,2764.79,6.82638
29858.6,23997,81544,22078.8,18697,77389.8,63814.7,30119.6,6.82741
13575.7,13304,66874.3,8055.36,7896,66858.7,33927.6,10180.9,6.82741
8297.6,8594,63275.7,2826,2934,63123.6,31981.1,6973.34,6.82844
15486.7,16037,63287.3,5912.64,6193,62569.2,25458.1,8239.59,6.8305
9091.2,9455,63014.4,3939.12,4043,63852.1,17764.6,6509.74,6.83153
10893.4,10521,67856,10203.8,9641,69362,20277.2,6752.08,6.83462
10033.9,9871,66617.7,4631.04,4619,65706.8,11043.6,2910.14,6.83668
7229.44,7312,64796,3879.36,3876,65592.8,12158.7,4025.17,6.83874
16485.8,16368,66007.5,6690.96,6548,66966.8,22175.4,7242.15,6.8408
11130.9,11440,63765.2,2604.24,2740,62288.9,24693.8,11074.4,6.84183
10929.9,10744,66670.1,4249.44,4252,65496.6,9090.83,2948.16,6.84183
9657.6,9600,65929.2,6994.8,6900,66436.4,9831.69,1572.91,6.84389
9285.12,8782,69290.6,7586.64,7342,67719.7,25387.3,9326.92,6.84389
9024,9085,65096,3554.64,3625,64264,24931.7,11664.8,6.84699
10661.1,10617,65808.3,5550.48,5661,64256.5,6765.8,1176.49,6.85111
10316.8,10163,66527.8,3993.84,4151,63054.8,56466.5,17560.7,6.85317
8872.32,8737,66551,2970,3089,63011.3,25588.9,6205.97,6.85317
6395.52,6069,69061.9,3008.88,3029,65100.7,9398.66,1386.01,6.8542
5568,5371,67939.8,1721.52,1739,64877.2,14894.3,5955.86,6.8542
8128.64,8020,66423.8,3524.4,3636,63524.5,14454,4531.58,6.85523
8531.2,7337,76202.9,7123.68,6729,69379.9,25704.3,5860.73,6.85729
8320,8068,67583,2777.76,2836,64190.2,15836.9,3097.19,6.85729
7754.24,7412,68562,2542.32,2548,65389.9,18796.3,6879.4,6.85729
13452.2,13177,66904.5,4219.2,4297,64349.4,14477.6,5443.42,6.85832
25596.2,13451,124710,17459.3,8987,127319,80778.7,27362.6,6.85832
12707.8,11907,69943.8,7017.84,7095,64823.3,21164.1,7732.66,6.85935
6997.76,6684,68612.4,2697.84,2780,63599.2,29011.5,6822.91,6.85935
12423.7,11875,68564.1,5171.76,5303,63914.1,21854,5880.18,6.86038
9144.32,8845,67753.8,3532.32,3661,63232.5,10937.8,3378.38,6.86038
21730.6,17825,79895.3,20258.6,17249,76970.9,38903.5,11791.4,6.86759
10556.8,10169,68035.2,4528.08,4601,64497.3,7180.84,1899.67,6.86759
16351.4,16320,65661.9,6405.84,6644,63186.8,11861.2,3830.88,6.86862
6191.36,5966,68011.6,2628.72,2730,63104.7,21641.3,8478.79,6.86965
13456,12521,70429.9,8544.96,8461,66186.3,30850.1,12035.4,6.87069
17435.5,17042,67049.3,7349.04,7378,65278.8,7346.55,955.004,6.87275
6191.36,6504,62385.8,2325.6,2472,61654.8,42115.4,13568.7,6.87481
11482.9,11581,64980.7,7233.12,7245,65428.5,31303.8,10119,6.87481
13287,13769,63242,5248.8,5561,61856.8,21598,6367.3,6.8779
10149.8,9882,67311.7,5757.12,5578,67640.5,61581.9,24990,6.87996
5591.04,5599,65442.8,2128.32,2175,64129.5,23511.3,6825.39,6.87996
8612.48,8416,67066,6840,6820,65728.2,43135.7,21185.5,6.88202
21066.9,14896,92685.2,20486.9,15664,85714.3,26867.5,6643.66,6.88202
8643.2,8917,63523.7,4101.84,4241,63385.6,6359.11,1406.15,6.88408
9910.4,9877,65757.6,6286.32,6257,65843.1,25600.1,8937.39,6.88511
13515.5,13564,65301.8,6668.64,6940,62973.5,20442.2,6312.53,6.88923
9518.08,9703,64287,3326.4,3543,61529.5,52011,14683.2,6.89129
12065.9,12025,65759,6709.68,6873,63978.7,38956.1,13030.4,6.89129
6348.16,6352,65496.4,2232.72,2240,65323,33207.8,11917.8,6.89232
9911.68,8828,73580.9,10785.6,10568,66885.4,20983.1,8047.57,6.89232
12071.7,12013,65856.1,6235.92,6345,64409.3,6196.71,921.558,6.89335
22916.5,18743,80128.8,23526.7,20615,74792.5,28256.1,5483.97,6.89438
11311.4,10345,71657.9,6554.16,6269,68517.1,49851.6,22505.5,6.89438
9791.36,9772,65665.8,3936.96,4008,64374.4,51960.2,18863.6,6.89748
30863.4,25628,78923.9,25913.5,21660,78405.8,79755.4,19315.3,6.89748
9143.68,9304,64406.7,4852.08,5036,63142.6,11387.8,1597.27,6.89851
16910.7,16345,67804.3,9535.68,9629,64900.9,23400.9,3549.5,6.89954
10810.9,10764,65821.4,3728.16,3832,63760.1,9438.91,2429.87,6.89954
11167.4,10956,66800.3,4103.28,4156,64704.7,13254.2,2897.51,6.9016
8243.2,7706,70104.6,5968.8,5817,67246.2,34450.9,15520.6,6.90263
9873.28,9169,70569.9,7472.16,7505,65249.2,50949.2,19304.1,6.90263
11457.9,11524,65160.2,4847.04,4944,64250.7,19424.8,5742.79,6.90366
5669.12,5752,64591.7,1996.56,2076,63028.2,12643.3,2982.88,6.90469
11684.5,11567,66201.6,4275.36,4331,64694.1,42938.9,14651,6.90572
8924.8,9044,64672.2,3955.68,4096,63290.9,8727.28,1938.79,6.90572
7097.6,6956,66870.1,3265.92,3276,65334.4,7376.27,1247.74,6.90572
5805.44,5664,67172.5,2548.8,2596,64344.4,38999.7,14120.2,6.90675
11847,10943,70950.2,8905.68,8395,69522.7,13942.8,4330.76,6.90778
8730.88,8800,65021.2,3033.36,3184,62435.4,15718.6,6059.05,6.90778
6526.72,6545,65353,2679.12,2737,64150.1,27873.5,9120.72,6.90778
16662.4,16135,67678.2,8937.36,9015,64971.6,10382.9,1656.46,6.90984
29642.9,24800,78333.7,25871,21760,77917.5,127468,40608.3,6.9119
6375.68,6384,65450.6,2764.8,2880,62914.6,37650.8,12020.4,6.91293
6363.52,6160,67701.2,3278.16,3408,63039.2,20657.2,5654.86,6.91499
15168,13965,71181.5,13048.6,12285,69609.3,40626.8,8420.97,6.91705
7702.4,7380,68399,2395.44,2400,65411.5,32462.1,9654.67,6.92014
13339.5,11392,76739.7,7849.44,7364,69856.2,72897.7,27928,6.92117
10964.5,9589,74936.7,8182.08,7633,70250.3,36652.6,10893,6.92117
15146.9,14504,68440.8,6886.8,6892,65486.6,10831,1476.81,6.92117
14350.1,13695,68670.8,7951.68,8159,63870.7,36648.4,12064,6.92117
12994.6,12745,66819.3,4883.76,5065,63190.9,14248.5,3905.13,6.92633
12300.2,11783,68412.4,6931.44,6948,65379.8,16955.8,4306.52,6.92736
8759.04,8810,65156.9,3927.6,4078,63119,11763.2,2119.55,6.93251
12569.6,12416,66346.8,4687.92,4804,63952.4,35676.3,11998.6,6.93354
5879.68,5856,65801,2566.08,2608,64482.6,29928.1,9504.99,6.93354
6598.4,6559,65929.7,3450.24,3531,64037.1,25180.7,5864.91,6.9356
12104.3,11868,66841,5911.92,5948,65138.5,26854.9,9749.82,6.93663
15872,14465,71910.6,11229.8,10789,68213.8,20006.6,7016.16,6.93766
8729.6,8192,69836.8,5789.52,5508,68885.6,15332.4,3827.89,6.93766
9004.8,8852,66667.3,3506.4,3572,64332.4,14825,4015.75,6.93869
12042.9,11837,66675.9,6478.56,6637,63971.5,6461.62,923.978,6.93869
7682.56,7653,65789.1,2362.32,2417,64053.4,42216.7,18579.7,6.94075
7861.12,7885,65337.5,3757.68,3801,64789.1,13842.2,2743.26,6.94281
7882.24,8163,63281.9,3058.56,3159,63452.3,16198.2,1425.98,6.94487
12508.8,12961,63249.5,5575.68,5729,63782.1,11451.9,2803.48,6.9459
5815.68,6329,60220.6,2211.84,2346,61788.2,15146.6,4195.28,6.94796
8478.08,8546,65015.1,7731.36,7297,69437.1,7368.21,1119.82,6.95003
6231.04,6902,59165.1,2825.28,2886,64157.2,7907.6,611.338,6.95106
30588.8,23957,83677.8,35111.5,28309,81284,61481.5,15974.9,6.95209
6843.52,7752,57855.6,2852.64,3036,61577.9,9639.7,2132.18,6.95209
8466.56,9265,59888.2,4638.96,4869,62439.7,7115.77,1140.36,6.95312
7474.56,8448,57984.5,3723.84,3940,61940.5,13242.2,1782.31,6.95312
12394.9,13373,60742.6,5909.76,6137,63109.4,8375.37,1696.13,6.95415
11065,11460,63276.9,5716.08,5664,66138.6,26251,8197.65,6.95518
5708.8,6528,57311.9,3044.88,3216,62048.9,12853.3,2223.53,6.95518
11065,11805,61427.6,7339.68,7465,64435.8,15350.6,3817.23,6.95724
8386.56,9389,58538.9,3625.2,3673,64683.1,15924.1,4905.28,6.95827
9610.88,10456,60239,4981.68,5032,64880.6,27537.9,10771.4,6.95827
26620.8,21715,80341.7,27769,24311,74857.7,18144,2483.48,6.96342
4563.2,5608,53326.3,2769.12,2872,63188.4,12167.9,1783.29,6.96342
5749.12,6945,54251.2,2445.12,2609,61419.5,11572.3,2933.84,6.96342
9605.12,10561,59604.3,5083.92,5173,64407.5,14318,4425.82,6.96445
11365.1,11893,62627.1,4776.48,4785,65419.3,7107.91,1439.66,6.96445
12125.4,12548,63329,5492.16,5540,64970.1,5750.6,639.546,6.96754
12862.1,10625,79334.5,11275.2,10117,73038.6,34562.2,7584.67,6.96754
5619.2,6417,57388.2,2498.4,2673,61255.2,9197.52,1767.34,6.96754
5202.56,5892,57867.4,2692.08,2740,64389.8,24124.5,10426.7,6.97166
11704.3,12556,61090.7,4814.64,4956,63666.7,20613.2,7601.55,6.97166
6892.8,7552,59815.5,2774.16,2788,65210.7,8043.5,888.478,6.97269
9484.8,10161,61174.7,5205.6,5301,64356.6,33493.6,39033.5,6.97372
11450.9,11101,67601.6,9273.6,9049,67162.6,6449.26,795.24,6.97372
10631,10880,64036.4,7281.36,7140,66833.5,22521.4,7427.42,6.97476
8738.56,8705,65788.7,8249.04,8017,67432.8,63422.8,25028.2,6.97579
11462.4,11871,63280.2,6736.32,6907,63916.5,15818.8,3034.06,6.97579
19001.6,15276,81519.3,15918.5,12908,80820.7,34069.9,7137.02,6.97579
9240.96,9365,64668,5462.64,5345,66978.4,31961.2,15183.2,6.97682
7009.92,6860,66968.2,5124.96,4860,69108.9,44066.7,20814.7,6.97785
15333.8,16105,62397.6,5870.16,6217,61879.8,38454.1,13475.8,6.97785
5640.96,6178,59839.1,2689.2,2725,64675,39579.1,10070.1,6.983
21145,20900,66304.1,11116.1,11044,65963.7,22673.9,8440.92,6.983
10421.1,11116,61439.2,3533.76,3628,63833.7,10699.9,2922.49,6.98403
12202.2,12604,63447,3832.56,3864,65002.8,20594.3,6940.63,6.98403
11165.4,11828,61864.9,4942.8,5092,63615.7,15812.3,5149.66,6.98403
13004.2,12677,67227.3,7270.56,7025,67826.8,24956.3,6057.65,6.98506
9026.56,8577,68971,7660.08,7249,69252.5,39265.3,16170.2,6.98712
11333.8,11899,62422.8,5248.08,5167,66564.4,26835.8,12886.3,6.98712
4508.8,5084,58121.3,2338.56,2396,63964.9,8266.5,2038.9,6.98712
6395.52,7044,59502.7,2199.6,2352,61289.5,8508.74,1318.91,6.98815
9146.88,9300,64457,8790.48,8788,65554.5,20874.5,12606.8,6.98815
11150.1,11721,62343.8,7016.4,7341,62638.2,16054.7,3651.48,6.98815
10017.9,10506,62491.4,4358.16,4394,65001.5,50808.1,15643.6,6.99227
7329.92,7638,62892.6,4529.52,4534,65471.2,10050.3,2156.71,6.99536
8357.76,8772,62441.2,3851.28,3904,64651,10821.5,2892.14,6.99948
12571.5,12424,66314.2,9043.2,8696,68152.6,17195.7,3124.05,7.00052
14811.5,14925,65037.7,6544.08,6569,65287.4,43007.7,17083.9,7.00052
13609.6,13433,66397.6,9259.2,9149,66325.4,5953.36,1390.64,7.00155
12466.6,12473,65502.2,6291.36,6285,65602.3,13270.5,1636.34,7.00258
11393.9,11792,63323.6,4721.76,4896,63203.7,13933,4989.22,7.00361
6981.76,7328,62439.5,2694.24,2756,64067.4,23468,8845.05,7.00464
14044.8,14340,64186.9,6342.48,6468,64264.2,6349.21,995.335,7.00567
12362.2,11717,69145,10105.9,9409,70390.2,6935.47,886.186,7.00567
9333.76,9488,64470.6,3073.68,3060,65829,29160.5,10277.5,7.00567
12106.2,12404,63962.8,7644.96,7636,65612.9,14117,3122.05,7.0067
4970.24,5252,62020.1,3012.48,3044,64857.4,17033.5,5483.21,7.0067
6992.64,7381,62087.7,1691.28,1713,64705,10421.6,1459.66,7.0067
9902.72,10284,63106.2,3612.24,3704,63912.5,27458.4,12460.6,7.00773
8292.48,8677,62631.8,2615.76,2741,62541.6,28605.1,8211.23,7.01185
9464.32,9840,63033.9,2674.08,2788,62858.1,14942.2,4091.17,7.01288
21527,19875,70983.4,11003.8,10423,69187.6,69287.5,19911.4,7.01288
8764.8,9153,62756.5,3934.08,4097,62929.9,19834.7,4557.01,7.01494
34353.3,26317,85548.4,24961.7,20249,80788.6,29898,9966.66,7.01494
11125.1,11103,65666.6,5681.52,5611,66359.7,14659.9,5136.71,7.01494
10211.8,10272,65152.2,3475.44,3504,65001.8,6151.03,1540.67,7.01906
6865.28,6775,66409.3,3065.04,3079,65238.9,8403.92,1003.22,7.02112
8102.4,8090,65636.5,2521.44,2590,63801.2,42146.3,15622.8,7.02112
9114.88,8872,67330.1,4751.28,4748,65581.3,19584.4,3338.52,7.02215
16656.6,15929,68529.7,8450.64,8281,66878.5,7085.69,361.363,7.02524
11533.4,11436,66094.4,4507.2,4488,65816.4,22913.9,10440.9,7.02524
8167.04,8546,62629.9,2948.4,3030,63771.1,30363.3,13249,7.02524
20181.1,18328,72162.3,13533.8,12888,68820.1,35130.4,11165.5,7.02834
13866.2,14084,64522.7,4829.76,4976,63610,11589.8,2752.62,7.02937
7537.28,7419,66580.8,7852.32,7643,67330.8,13132,4096.36,7.03143
9238.4,9282,65228.2,4911.12,4982,64603.6,11422.7,2889.58,7.03143
7406.72,7890,61521.8,2720.88,2902,61445.8,9106.65,599.676,7.03143
89069.4,53716,108669,85550.4,47844,117186,234001,65147.9,7.03246
8567.68,8893,63138.6,4343.76,4409,64566.3,8463.31,1859.29,7.03246
10363.5,10508,64634.9,3085.92,2956,68416.4,33670.6,21553.5,7.03349
15271,15364,65139.5,5289.12,5392,64285.6,5967.12,850.253,7.03452
13456,13389,65864,7372.8,7097,68082.8,30938.8,11422.8,7.03452
21981.4,17649,81623.6,16925,14289,77626.1,32076.1,6709.29,7.03452
23891.2,21037,74427.6,9857.52,8713,74144.7,84698.4,41793.2,7.03555
13248.6,13197,65792.4,5117.04,5149,65129.2,19764.1,6269.18,7.03658
9959.68,9944,65639.3,4595.76,4616,65248.6,13925,4556.26,7.03967
9425.92,9361,65990.5,6711.84,6705,65602.9,5945.08,803.517,7.0407
14627.2,14591,65698.6,6855.84,6863,65467.6,7173.4,1810.29,7.04173
16697,16274,67239.3,8539.2,8614,64966.9,35679.9,9851.8,7.04276
8032.64,8195,64237.6,2915.28,3011,63452.6,38221.4,14691.1,7.04276
20072.3,16660,78959.2,12449.5,10788,75629.6,12556.2,2980.43,7.04276
7518.08,7457,66072.8,2912.4,2917,65432.7,19027.3,6451.33,7.04379
5284.48,5312,65196.5,2478.24,2468,65807.9,6547.74,768.985,7.04482
10332.8,9115,74291.9,9642.24,8856,71354.3,26850.8,7594.04,7.04585
10387.8,10426,65296.1,3830.4,3902,64333.4,16554.1,6147.48,7.04688
11879.7,11719,66434.6,6349.68,6195,67172.3,23988.8,4872.07,7.04791
6126.72,6180,64971,2460.24,2496,64597.1,46391.6,15714.8,7.04791
14640.6,14629,65588.1,6718.32,6933,63506.7,22991.4,8677.03,7.04997
10537,10265,67272.3,6076.08,5917,67297.9,32570.1,8282.79,7.051
15792,16217,63818.5,3932.64,4109,62723.2,32878,9972.76,7.051
9863.68,9692,66696.9,7032.96,6860,67188.4,17148.7,4038.35,7.05307
14669.4,14796,64975.4,7042.32,7292,63292,20927,5663.84,7.05513
11720.3,11394,67412.9,5630.4,5554,66437.5,13690.1,4765.4,7.05719
6799.36,7008,63584.9,2389.68,2420,64714.9,11212.5,1680.94,7.0644
10620.8,10288,67656,5956.56,5680,68727,17804.7,2927.97,7.06646
8833.28,8331,69487.2,7686.72,7691,65499.5,26756,7612.09,7.06646
6880,6933,65035,1792.8,1813,64805.8,16184.2,3455.48,7.06852
6298.88,6461,63891.6,2991.6,3065,63966.6,5936.1,1557.92,7.06955
9767.68,9492,67439.4,6025.68,5664,69720.9,55094.8,26896.6,7.06955
21351,13902,100652,25085.5,19338,85014.2,52239.5,16447,7.07058
13145,11644,73983.9,6708.96,6152,71469.2,28153.3,7287.16,7.07058
72101.1,30328,155804,247733,145928,111256,129882,28060.3,7.07058
30044.2,23633,83314.6,22626.7,18977,78140.1,14869.8,2298.66,7.07161
6919.68,7123,63665.3,2476.08,2599,62436.5,13157.8,2191.5,7.07161
9569.28,9348,67087.3,5584.32,5556,65870.1,6944.98,1449.52,7.07264
11139.2,11268,64786.9,4592.88,4724,63717,13600.4,3910.97,7.07264
12555.5,11083,74243.3,9059.76,8543,69500.2,46394.7,14696.4,7.07367
14993.9,11865,82818.5,14976.7,13113,74850.5,66568.6,21059.8,7.07367
5240.32,5225,65728.2,2880.72,2877,65620.7,39178.8,13387.9,7.07367
6157.44,6354,63508.6,2828.88,2962,62590.6,7677.4,1373.97,7.07367
