12551.7,11849,69422.5,8524.08,8153,68518.8,47926.5,3636.8,3.67803
8581.12,8857,63494.7,3932.64,4073,63277.6,15886.2,1267.77,3.68026
10361,10109,67169.4,6261.84,6201,66179,41773.5,4906.27,3.68026
7880.32,8146,63398.6,2390.4,2486,63015.8,13543.9,638.362,3.68026
14410.2,14405,65559.8,5982.48,6037,64944.2,8880.83,352.89,3.68137
10012.2,10373,63256.2,2437.2,2501,63864.2,7746.24,548.223,3.68582
11968.6,12144,64589.7,4469.76,4500,65095.6,22402.7,2788.7,3.68582
8371.84,8457,64876.1,4831.2,4829,65565.9,10298.7,712.655,3.68693
12944,12754,66512.3,8205.84,7858,68437,16061.6,1251.34,3.68693
9041.28,9520,62240.5,3589.92,3636,64705.4,14768,468.436,3.68693
8394.88,8040,68428.7,5346,5176,67688.5,52206.3,8031.35,3.68805
10301.4,9902,68179.7,11217.6,10570,69551.3,18719.3,668.735,3.68916
12745,12365,67549.8,8827.2,8441,68534.5,16778.6,1858.03,3.69138
8376.96,7241,75817.2,12261.6,11017,72939.7,56365.6,6155.37,3.6925
8060.16,8549,61788.6,4225.68,4321,64090.3,23870.5,2633.49,3.69361
13092.5,13441,63836.7,8989.92,8881,66339.8,13508,1741.27,3.69472
12051.2,11951,66085.5,10422.7,10012,68224.5,28416,3703.72,3.69583
9176.32,9464,63543.9,3806.64,3784,65928.1,6879.96,453.234,3.69583
7584.64,7900,62919.9,3319.2,3320,65520.2,26903.9,2732.25,3.69806
9417.6,9517,64851.5,6465.6,6265,67634.4,11930.3,843.607,3.70028
9381.12,10037,61253.5,4048.56,4129,64259.3,8959.43,347.138,3.70028
13957.8,13477,67873.8,9468.72,8693,71384.1,38784.1,4773.89,3.70028
14635.5,14701,65244.1,12562.6,12125,67901,29184.6,4020.13,3.70473
11564.2,12193,62156.1,2562.48,2597,64664.9,15309,920.994,3.70473
13891.2,12876,70703.1,8658.72,7880,72012.4,20799.7,519.179,3.70473
9644.16,9889,63913.4,5155.2,5173,65310.5,22202.4,1955.61,3.70585
15961,16468,63518.2,7958.88,8228,63392.5,21942.3,1463.65,3.70807
6554.24,6896,62288.1,1990.08,1984,65736.8,9536.53,530.731,3.7103
7349.12,7796,61779.4,2949.84,2960,65311.1,22256.3,1493.94,3.7103
9533.44,9541,65484.1,8034.48,7665,68695.1,6382.81,200.75,3.7103
18364.2,15603,77133.5,15304.3,13447,74587.9,16804,1011.79,3.71141
10130.6,10433,63636.2,5103.36,5185,64504.1,6793.95,199.868,3.71363
7413.76,7693,63157.2,3250.8,3273,65091.5,6229.12,115.493,3.71475
9928.96,9973,65246.6,5217.84,5121,66775.3,9853.64,415.883,3.71586
8840.96,9264,62543.3,3438.72,3556,63374.6,6304.27,337.702,3.71808
17305.6,16248,69801.8,11191.7,10348,70879.2,40582.1,5569.83,3.71808
11344,11457,64889.6,4350.96,4289,66482.8,14436,805.506,3.72253
13077.1,13216,64847.3,5138.64,5120,65774.6,17494.4,2053.9,3.72587
10982.4,11461,62799.3,4062.96,4177,63746.8,12828.6,1360.89,3.7281
11068.8,11432,63453.9,7095.6,7228,64335.5,9558.86,329.007,3.73032
7938.56,7925,65648.1,7298.64,6945,68873.1,19947.7,5199.05,3.73032
7096.96,6514,71401,4525.92,4322,68628.1,24928.2,2065.89,3.73032
10809,10916,64893.4,5852.16,5812,65988.9,10820.3,665.836,3.73032
13992.3,13113,69930.6,10106.6,9225,71799.3,39845.8,5488.76,3.73255
13914.2,13239,68878.6,9078.48,8359,71176.9,70654.9,7457.82,3.73255
10306.6,10284,65679.8,4130.64,4124,65641.5,17805.3,1424.09,3.73255
8996.48,9073,64983.3,5977.44,5841,67066.9,13608,1038.51,3.73255
9319.04,8421,72524.9,6621.84,6113,70991.2,28830.4,3582.3,3.73366
8886.4,8621,67553.5,3791.52,3785,65648.9,36619.6,5182.58,3.737
7648.64,7613,65842.8,3086.64,3149,64238.2,6805.62,92.4458,3.73811
14265.6,13733,68077.6,5615.28,5622,65457.7,20649.3,1693.44,3.74145
8936.32,8038,72860.2,6311.52,6198,66736.3,8726.87,448.034,3.74701
10817.3,10300,68827.3,3908.88,3992,64171.4,28514,2758.25,3.74701
12869.1,12460,67687.9,6639.84,6808,63917.2,11309.8,435.341,3.74924
12759,11912,70196.1,6559.92,6620,64941.2,26506.3,2370.69,3.75257
9387.52,8652,71107.3,4649.04,4636,65720.3,38668,5620.14,3.75257
10802.6,9836,71976.1,5343.12,5292,66169.1,32356.7,3495.66,3.7548
40729.6,24456,109145,36385.9,22972,103804,10081.8,319.908,3.75591
12058.9,11184,70662.6,6072.48,6020,66107.3,7964.6,236.59,3.75591
6759.68,6324,70051,2339.28,2384,64306.6,32774.1,4005.64,3.75591
7625.6,7412,67424.6,2732.4,2852,62787.7,5814.18,293.496,3.75702
8540.16,8288,67529.9,3031.2,3168,62706,14257.3,1617.33,3.75814
8698.24,8045,70857.4,5267.52,5113,67516.6,32882.6,3516.08,3.75925
9248.64,9020,67197.2,3897.36,4076,62663.7,18984.1,1783.9,3.75925
6518.4,6313,67668.3,1963.44,2045,62922.3,20935.2,3803.26,3.76036
21603.8,16249,87133.3,16693.9,14073,77741.3,16617.6,436.175,3.76147
9629.44,8681,72696.1,5495.04,5433,66284.4,36620.4,4375.69,3.76147
12114.6,11316,70160.8,5519.52,5536,65340.9,9222.35,509.458,3.76147
8380.8,7349,74737.3,6500.16,6177,68964.6,14952.6,1359.75,3.76147
35377.3,21692,106882,33196.3,24184,89958.4,54798.5,4462.31,3.76259
20873,16177,84560.2,16424.6,14113,76270.5,37357.7,2862.68,3.76704
8849.28,8743,66332.7,3934.8,3987,64678,17506.6,1316.72,3.76815
12889.6,12921,65376.7,3677.04,3801,63398.7,12996.8,799.985,3.76815
6045.44,5987,66175.7,2823.12,2935,63037.8,16042.4,669.142,3.76926
10058.2,9952,66235.6,4752,4928,63195.4,16063.4,864.299,3.77037
7992.96,7900,66307.2,3112.56,3244,62880.6,20238.9,2967.78,3.77037
11564.8,10901,69526.7,7194.96,6929,68051.5,32440.6,3444.81,3.7726
9392.64,8524,72214.5,8310.96,8124,67044.2,11245.7,400.091,3.77482
12229.1,11017,72746.4,4930.56,4685,68971,27067.9,2407.51,3.77594
12394.9,12356,65742.2,4885.92,5092,62883.7,10775,527.263,3.77594
10825.6,10420,68087,6474.24,6336,66965.9,35673.5,5954.34,3.77594
12312.3,10676,75580.8,9362.16,8624,71145.5,14631.9,903.876,3.77816
12145.9,11390,69885.4,5111.28,4894,68445.6,15581.3,1082.49,3.77816
6968.32,6852,66648.5,2895.12,2976,63754.9,9145.54,901.43,3.77927
9153.92,8907,67352.8,4019.04,4095,64320.3,20203.4,2439.71,3.78039
23123.8,18865,80331,14821.2,13317,72938.5,12098,342.561,3.78261
6314.88,5937,69707.3,1133.28,1153,64415.1,7933.58,407.154,3.78261
11109.1,10805,67380.6,5309.28,5445,63902.5,13550.2,1316.5,3.78261
10455.7,9892,69270.5,8203.68,8176,65757.9,35395.4,4187.28,3.78595
15618.6,14912,68641.2,5030.64,5120,64392.2,31180.9,3162.1,3.78595
9636.48,9048,69798.5,4260.96,4232,65984.5,6977.42,340.06,3.78817
13442.6,13449,65504.6,4368.96,4509,63500.6,9888.83,285.497,3.79485
9029.12,8866,66741.8,5808.96,5794,65705.2,25423.9,3256.46,3.79596
6556.8,5960,72098.4,6530.4,6088,70298.3,36656.9,2505.27,3.79819
8663.04,8648,65650,3405.6,3516,63478.2,33093.3,4097.43,3.79819
13856.6,14429,62936.4,3985.2,3945,66203.8,10453.5,545.351,3.80264
6266.88,6393,64243.1,5108.4,4989,67104.5,26727.8,3191.48,3.80597
14477.4,15148,62634.9,7020.72,7080,64987.3,7703.17,441.629,3.80597
14937,15625,62650.1,9746.64,9529,67032.8,26449.4,3278.44,3.8082
7456,8168,59823.3,2984.4,3000,65195.2,35054,3955.27,3.80931
9064.96,9301,63872.8,7886.88,7685,67257.6,47439.1,6790.59,3.81154
12932.5,10796,78505.3,11872.1,10076,77218,7979.14,297.267,3.81154
4648.96,5204,58546.2,2647.44,2708,64070.4,5968.56,346.773,3.81376
11488.6,11892,63313.1,4825.44,4880,64803.3,9891.59,761.097,3.81599
9503.36,8693,71645.3,9203.04,8513,70848.2,32293,3311.17,3.81599
9075.84,9385,63377.1,4054.32,4013,66210.8,42627.5,4569.12,3.81599
6692.48,7160,61256.8,2841.12,2940,63331.9,14178.9,1211.45,3.81821
12749.4,13057,63992.3,8295.84,8385,64839.1,16973.2,1077.36,3.81821
7957.12,8364,62347.9,3641.04,3740,63801.9,12264.9,1189.6,3.81821
7025.92,7497,61418,4623.12,4685,64670.4,7005.39,144.075,3.81932
12860.8,12965,65009.3,6968.88,6917,66027.5,7570.62,377.69,3.82155
9136.64,9232,64859.1,3680.64,3716,64912.4,12567.7,900.09,3.82266
11708.2,11557,66393.2,8568.72,8369,67100,9150.26,446.329,3.82266
21104.6,18033,76699,12219.8,10901,73464.8,39159,3775.07,3.82934
9959.68,9808,66549.5,4790.88,4740,66239.5,15147,1493.38,3.82934
5336.32,5280,66235.1,2576.16,2612,64636.8,24946.7,2206.93,3.83045
8702.08,8560,66623.8,6163.2,6288,64235.3,16933.1,1469.33,3.83379
5262.08,5181,66561.6,1946.16,2073,61526.1,15315.7,1653.25,3.83379
15077.8,14425,68501.6,5670,5689,65317.1,7594.1,390.806,3.83713
23041.3,16664,90616.5,21204,17180,80886.2,57595.7,7786.99,3.83824
6689.92,6313,69448.9,2848.32,2957,63127.3,36954.3,3340.8,3.83824
7493.12,6837,71825.2,3356.64,3313,66399.3,21644.7,3216.85,3.83935
10353.9,9455,71766.7,6822.72,6651,67228.1,13997.8,1464.85,3.84158
6098.56,5549,72026.5,2797.2,2813,65167.9,10950,896.236,3.84158
6773.12,5912,75081.7,7302.24,6892,69437,22593,1067.49,3.84269
22072.3,17016,85010.1,16632.7,14360,75908.2,18663.8,505.564,3.84491
10517.8,9462,72848.4,5961.6,5730,68184.9,70977.5,82393.5,3.84825
15808.6,14892,69569.9,3722.4,3752,65019,26072.3,3101.38,3.84825
13299.8,12551,69446.1,5330.16,5383,64892.7,52266.3,7446.68,3.84936
7420.8,6957,69905.1,3124.08,3209,63801.7,18901.2,1321.43,3.85048
10128.6,9780,67872.2,5850.72,6036,63524.3,8815.53,543.96,3.85159
5575.68,5283,69166.7,1982.16,2087,62243.8,19179.7,2232.41,3.85159
18645.8,13433,90967.7,97793.3,56413,113608,9271.63,1266.31,3.85381
11020.8,10925,66110.7,6368.4,6509,64120.4,8933.27,828.482,3.85604
8606.08,8061,69967.5,6925.68,6509,69731.4,48580.3,7562.04,3.85604
10998.4,10148,71027.9,4772.88,4496,69572,9483.98,429.879,3.85715
9669.76,9201,68874.8,5957.28,5841,66840.7,10664.8,598.619,3.85938
13207.7,12877,67219,5623.2,5629,65468.5,8791.69,279.104,3.86049
14824.3,14793,65674.8,8067.6,8137,64977,27983.9,3639.01,3.86049
9895.04,9701,66846.9,3749.04,3761,65327.6,52714.6,7461.37,3.8616
10391,10340,65859.5,5006.16,5072,64685.3,44358.4,7119.88,3.86271
10782.7,10060,70244.2,6099.84,5768,69306.4,41377,4931.75,3.86383
10354.6,10412,65174.5,4922.64,5084,63456,7587.35,335.867,3.86494
6461.44,6529,64857.9,2906.64,2965,64246.1,12558.5,356.432,3.86716
10538.2,10136,68136.8,6742.8,6696,65994.1,15289.1,1212.92,3.87161
38691.2,30877,82121.5,28464.5,24233,76979.7,17407.2,581.195,3.87273
8967.04,8537,68837.3,5818.32,5709,66790.9,37539,5252.96,3.87273
9982.72,9512,68779.2,5562.72,5384,67711.4,25874.9,2639.75,3.87384
7329.92,7172,66979,2664.72,2704,64584,29343.9,2166.9,3.87718
11376,10652,69990.4,6708.24,6568,66935.3,15864.6,1472.77,3.87829
12586.2,12277,67186.8,4453.2,4545,64212.3,15054,1498.31,3.8794
6004.48,5789,67975.4,2898,2973,63882.7,27296.4,2596.07,3.88274
6641.28,6645,65499.3,2494.8,2613,62571.5,12990.6,790.966,3.88274
11505.3,11164,67539.4,7374.96,7436,64998,43899.9,4224.53,3.88385
9921.92,9621,67585.8,4922.64,5029,64150,43729.3,4591.09,3.88496
11130.2,10935,66706.1,3788.64,3923,63291.4,8813.29,748.961,3.88496
12439.7,11741,69435.9,4093.92,4121,65105.4,17468.6,2148.21,3.88719
16373.1,15680,68433,5237.28,5300,64760.5,29100.6,3538.8,3.8883
12104.3,11677,67934.3,4132.08,4297,63020.7,17129.4,1044.54,3.8883
8779.52,8301,69313.9,3527.28,3581,64552.9,11281.8,529.646,3.89053
11901.4,11664,66870.1,7133.04,7284,64177.8,35437.5,4739.13,3.89164
9144.32,8688,68978.1,3743.28,3732,65734.1,11537.9,574.707,3.89164
9999.36,9689,67635.3,3399.12,3465,64290,31639.7,2312.51,3.89164
10549.1,9480,72926.9,6853.68,6380,70401.7,37592.3,4309.95,3.89386
21054.7,17224,80111.6,7580.88,5580,89036,30329.3,2314.35,3.89498
14240.6,12777,73043.3,7927.92,7629,68103.8,37560.6,5655.57,3.89498
5332.48,5225,66884.1,2170.8,2249,63257.3,13327.3,934.415,3.89498
11585.3,11121,68272,5142.96,5205,64754.9,11557.8,655.064,3.89609
8820.48,7837,73760.2,6534.72,6249,68532.5,32644.3,3917.92,3.89609
11427.2,11140,67225.6,5922.72,5904,65743.8,31925.7,3412.91,3.89609
11807.4,11177,69232.1,6816.24,6861,65108.5,19719.7,1528.76,3.8972
15407.4,14593,69193.2,13705.2,13313,67466.7,53082.4,3875.45,3.8972
6609.28,6311,68633.5,2021.04,2087,63464.7,11211.5,351.716,3.90054
15824.6,15530,66779.4,6689.52,6970,62898.8,16329.4,1418.58,3.90388
8325.76,8065,67654.9,3241.44,3333,63735.7,52588.9,6506.91,3.90388
12655.4,12376,67015.3,4875.84,5036,63451.8,17097,1618.54,3.90499
7528.96,7353,67104.3,3327.12,3385,64415.4,29862.8,2780.18,3.9061
9737.6,9576,66642,5359.68,5640,62278.7,29679.3,4152.89,3.90722
10254.7,10154,66186.1,5076,5182,64195.4,17320,1288.87,3.90944
9386.88,9005,68315.2,7737.84,7677,66055.4,31815.4,4360.85,3.91055
10108.8,9556,69327.2,5862.96,5808,66156.2,10266.3,513.4,3.91055
13857.9,13281,68382.8,6762.24,6757,65586.8,17824.2,1616.79,3.91166
12757.8,12424,67296.6,5913.36,6152,62993.8,11730,714.897,3.91278
13054.7,12843,66616.4,3199.68,3259,64343.1,9038.77,340.566,3.91278
18700.8,17519,69956.9,12550.3,12639,65076.2,9097.43,257.737,3.91389
5393.28,5144,68711.9,2684.88,2792,63021.6,23522.7,1933.27,3.915
10730.9,10702,65712.9,3929.04,4158,61927.3,19090,2351.32,3.91612
13333.1,12957,67438.4,5241.6,5369,63980.9,8639.61,454.607,3.91612
14963.2,14783,66334.9,5472,5660,63359.2,20490.1,1761.53,3.91723
17367.7,17298,65800,9382.32,9206,66791.2,50023.1,5219.08,3.91945
6897.28,6972,64833.6,2244.96,2348,62660,14634.2,1468.86,3.9239
9274.24,8993,67585.5,6352.56,6081,68462.7,31684.9,2993.1,3.92502
24298.2,19725,80730.5,18126,16285,72944.8,12127.3,522.957,3.92947
10110.7,9841,67332.2,5896.08,6069,63668.7,25101.2,1452.51,3.93058
5258.24,5249,65651.4,2879.28,3009,62710.7,16797.5,1312.73,3.93058
13953.9,13380,68347.1,5215.68,5172,66089.5,17400,1489.76,3.9328
12837.8,12221,68843.4,4649.04,4637,65706.2,19413.5,1805.97,3.9328
12049.9,11859,66591.1,4190.4,4339,63291.6,35728.4,4841.59,3.93392
10353.9,10032,67639,5289.12,5332,65009,5958.12,162.275,3.93503
10771.2,10401,67868.6,5742.72,5669,66388.2,14887.8,1762.38,3.93503
11405.4,11077,67479.2,4345.92,4341,65610.3,6907.51,343.35,3.93837
32651.5,18868,113412,34008.5,21184,105211,94180.7,8775.27,3.94059
6434.56,6268,67277.5,3275.28,3388,63355.6,45831,5096.72,3.94282
9176.32,8892,67631.5,3538.08,3624,63982.2,9024.55,433.229,3.94282
12047.4,10943,72149.8,5917.68,5599,69266.1,34304,4248.13,3.94504
9647.36,9156,69053,3574.08,3600,65064.1,44634.1,4333.48,3.94838
12281.6,11321,71096.8,9723.6,9581,66511.4,54959.1,5501.23,3.94949
12286.7,11628,69248.6,5771.52,5724,66080.1,14435.1,982.626,3.94949
11810.6,11044,70084.8,8305.92,8068,67468.6,24218,2246.4,3.95172
13122.6,12088,71144.9,9000.72,8984,65658,40915.4,4164.3,3.95172
19070.7,17292,72277.3,14978.2,13720,71545.8,13316.8,785.996,3.95172
15223,14519,68713.9,4541.76,4599,64720.3,16293.3,1220.14,3.95394
14437.1,11694,80909.1,11912.4,10730,72757.8,43444.7,4334.48,3.95617
13456.6,13389,65867.1,4677.12,4909,62440.4,12230.4,814.861,3.95617
12312.3,11109,72634.8,8912.88,8421,69364,50026.6,5626.62,3.95617
9741.44,9204,69362.8,4092.48,4080,65736.5,30212.4,1855.17,3.95617
8129.28,7901,67429.5,2815.2,2873,64217.5,6279.06,338.526,3.95839
5745.28,5586,67404.7,2096.64,2150,63909.5,8457.07,740.815,3.95839
12807,12204,68774.4,6096.96,5928,67403.9,39601,4417.06,3.95839
7380.48,7133,67809.8,3261.6,3293,64911.1,32638.9,3595.66,3.95839
6901.76,6662,67894.6,3304.8,3302,65591.6,30328,7038.37,3.96062
5795.84,5640,67346.8,2461.68,2472,65262.4,6919.32,262.988,3.96062
9306.24,9053,67369.3,4037.04,4073,64957.4,7581.17,490.028,3.96173
13258.2,12496,69533.6,9665.28,9264,68374.8,56877.2,7814.98,3.96173
39380.5,26455,97555.8,42419.5,31751,87556.5,21566.8,1516.18,3.96507
8415.36,7884,69952.9,6973.2,6728,67924.4,19238.1,1190.18,3.96729
8071.04,7896,66988.8,5611.68,5512,66721.2,58539.6,6004.98,3.96729
10544,10468,66011.8,5922,5828,66593,34463.9,5483.84,3.96729
5503.36,6060,59516.2,2768.4,2812,64519.9,10900.5,82.8035,3.96952
9985.28,11033,59312.5,6064.56,6297,63116.9,9813.67,298.629,3.97174
7724.8,8668,58404.8,3634.56,3708,64238,46557.5,5867.4,3.97174
11493.1,12089,62305.7,8371.44,8205,66865.4,27069,3798.23,3.97285
16663,16928,64510.2,9756,9844,64950.1,28019.9,1292.16,3.97397
11742.1,11096,69351.9,11098.8,10616,68516.5,10683.4,234.536,3.97397
13412.5,14096,62358.1,4353.12,4452,64080.4,15756.2,1321.09,3.9773
8129.92,8624,61781.4,5134.32,5152,65311.1,9033.63,311.867,3.97953
19360.6,14280,88852.9,24508.8,21176,75850.4,74338,8585.58,3.98064
10885.8,9908,72003.4,10224,9796,68399.4,75818.2,11208.5,3.98064
8927.36,9423,62088.9,4980.96,5135,63570,11323,491.919,3.98175
14929.3,14978,65322.8,10692,10790,64940.8,24410.2,1107.39,3.98175
20265.6,17643,75277.8,18584.6,16655,73129,17110.7,509.9,3.98398
5882.24,6429,59962.4,2566.8,2717,61913.1,54338.8,5856.38,3.98398
7156.48,7505,62492.6,2632.32,2753,62663.2,36769.7,5200.59,3.9862
14000,14171,64745.2,5022.72,5183,63509.4,23993.8,2661.35,3.98732
13537.3,13369,66360.9,4707.36,4745,65016.1,32171.2,4760.13,3.98843
15551.4,14648,69577.7,12456.7,11880,68717.5,37226.4,5155.42,3.98843
12969.6,12466,68183.5,7484.4,7462,65732.7,37420.6,3252.99,3.98954
6645.12,7084,61475.8,2887.2,3020,62654.2,12329.2,576.226,3.99288
5541.12,5661,64148.2,2893.68,2925,64834.3,5941.57,295.937,3.99288
13861.8,13148,69093.7,11680.6,11068,69163.1,25038.7,3155.66,3.99288
10067.2,10091,65381.4,6163.2,6251,64615.5,13655,1031.94,3.99511
19500.2,17441,73273.5,10130.4,9601,69149.7,36111.6,4599.63,3.99511
9036.16,9092,65133.5,3902.4,3940,64910.6,6827.78,167.062,3.99511
10302.1,10240,65933.3,5940.72,6048,64373.5,57669.6,9372.04,3.99511
6529.28,6728,63600.3,2794.32,2876,63674.7,9863.57,556.921,3.99511
5871.36,5940,64778.7,3085.92,3120,64820.1,20361.5,1381.89,3.99622
12817.3,12510,67145.7,8052.48,8030,65719.5,11824.8,762.443,3.99622
5736.96,5848,64291.6,3010.32,3068,64303.9,10380.5,392.023,3.99733
11227.5,10722,68625.9,5433.12,5106,69734.6,10667.9,453.479,3.99844
8216.96,7729,69673.5,5508,5205,69351.1,11460.2,771.518,4.00289
10624.6,10993,63340,3228.48,3413,61992.9,9970.74,394.545,4.00734
12663,11209,74037.4,10370.2,9401,72292.2,52316.3,8137.11,4.01068
11211.5,11220,65486.5,4643.28,4724,64416.2,12215.4,978.044,4.01068
17455.4,16471,69452.6,13443.8,12963,67967,48666,6418.94,4.01068
11996.8,11724,67060.9,7774.56,7580,67218.1,31121.1,4035.41,4.01291
9524.48,9446,66080.5,4255.92,4262,65442.5,9428.69,657.847,4.01402
14099.8,13662,67636.3,7161.12,7149,65647.1,6154.7,127.805,4.01736
13190.4,13429,64371.6,6338.88,6565,63278.7,17262.2,1435.66,4.01847
9345.28,9233,66333,4657.68,4693,65042.8,7028.51,207.212,4.01958
10747.5,10796,65241.7,5627.52,5612,65717.2,17004.1,1483.26,4.02069
12476.2,12547,65166,6127.92,6291,63837.1,47417.3,7002.97,4.02292
10284.8,9976,67564.6,4475.52,4472,65587.6,7109.52,391.7,4.02514
7585.92,7630,65157.4,3391.2,3422,64946.1,23469.3,1332.21,4.02737
5487.36,5401,66583.9,1785.6,1801,64975.6,22022.6,3089.69,4.02848
9505.28,9317,66860.4,5775.12,5685,66574.9,5738.45,131.968,4.02959
13679.4,12336,72672.7,9176.4,8608,69863.5,15321.6,1342.47,4.03293
6519.68,6497,65764.8,3193.2,3345,62561.9,20335.9,1367.95,4.03293
22681.6,16433,90455.9,18269.3,14325,83580.8,20211.3,1435.21,4.03293
12965.8,12515,67896.5,6783.84,6743,65932.9,8357.81,299.67,4.03404
9701.12,9371,67844.7,5298.48,5343,64989.9,13134,447.364,4.03404
9477.12,9301,66777,3932.64,4001,64416.3,13367.1,790.089,4.03404
11645.4,10813,70581.3,9231.12,8777,68926.8,63813.6,7886.9,4.03516
13340.8,12556,69632.3,13955,13784,66349.2,31126.2,4537.25,4.03627
8741.76,8825,64917.8,5875.2,6125,62863.2,12349.4,1478.22,4.03738
14547.8,14020,68003.4,7737.84,7792,65080.5,22247.9,1381.6,4.03738
12592,12485,66097.7,3194.64,3253,64360.3,17840.3,1736.51,4.03738
11219.2,11425,64355.5,4276.8,4485,62493.7,20059.7,3566.41,4.03961
8612.48,8501,66395.4,4309.2,4369,64639,19553.8,2382.41,4.04406
13505.3,13537,65382.4,7600.32,7669,64949.1,38805.9,5502.04,4.04517
21342.7,17392,80423,15384.2,12468,80864.7,38126.9,3623.53,4.04739
8423.68,8401,65712.9,4967.28,5073,64170.3,24123.2,3175.47,4.04739
13237.8,13389,64795.7,5232.24,5433,63114.3,12926.9,1040.26,4.04739
13705,11265,79730.9,13228.6,12097,71666.3,18192,1117.36,4.04739
11006.1,10825,66632.3,3203.28,3225,65094.6,13800.6,887.603,4.04851
38687.4,28529,88871.5,30792.2,23265,86739.8,39504,1184.64,4.04851
18807,14908,82676.3,13577.8,11804,75384,40566.1,3027.02,4.04851
7394.56,7385,65620.8,3024,3113,63662.3,5823.39,200.015,4.04962
18638.7,15257,80062.1,17947.4,15613,75334.9,62649.6,7139.24,4.05296
17367,16271,69950.6,12820.3,12719,66058.1,8487,520.23,4.05518
7219.2,7144,66225.8,3625.92,3548,66975.3,20052.2,1331.91,4.05629
13991.7,13824,66330.9,4860,4772,66744.5,33329,5560.27,4.05741
8864,9109,63773.3,6618.96,6305,68799.4,7142.51,431.055,4.06186
5387.52,5702,61921.5,2813.76,2754,66958.1,19858.9,2893.22,4.06297
22708.5,18350,81102.1,13953.6,11790,77562.6,8478.22,425.932,4.06297
6067.2,6458,61570.1,3014.64,3054,64691.4,20380.3,1579.5,4.06519
13204.5,13436,64406.7,5466.96,5516,64953.4,11919,666.489,4.06519
10576,9964,69561.3,8550,7980,70217.1,33881.1,3254.35,4.06631
7946.24,7553,68948.1,5814.72,5493,69374.4,11125.5,197.569,4.06742
7980.8,8208,63721.9,4539.6,4496,66171.5,10385.1,613.422,4.06964
15996.2,16155,64891.6,7086.24,7103,65381.4,15040.2,1369.57,4.07076
7891.84,8404,61542.1,2907.36,2928,65074,34914.6,3137.75,4.07076
11293.4,11580,63914.2,7744.32,7720,65742.5,25733.8,2639.77,4.07187
10365.4,9982,68053.4,4836.24,4682,67695,15472.3,1062.01,4.07298
11769,12202,63210.2,6938.64,6813,66744.6,11911.9,1095.35,4.07409
8840.32,9421,61496.6,4798.08,4841,64955,17580.3,1406.09,4.07521
8579.2,9160,61380.6,6426,6396,65843.4,18357,2320.27,4.07632
5462.4,6016,59505.3,2311.2,2324,65175,5958.83,397.614,4.07632
19811.8,11568,112240,11148.5,6612,110500,52767.9,4907.06,4.07966
9285.76,9896,61494.7,3126.96,3192,64200.6,36146.3,4189.63,4.07966
13424.6,13705,64195.3,8946,8893,65926.6,26279.4,1671.27,4.08188
7585.92,7440,66821.4,7305.12,6900,69383.8,14334.9,719.422,4.08299
18250.9,15097,79227,12859.9,11417,73818.7,21851,1189.78,4.08411
16161.3,16932,62552.9,6237.36,6372,64151.2,6113.3,345.931,4.08633
25087.4,21021,78213.5,17859.6,15529,75371.7,40871.5,4231.55,4.08745
13135.4,13127,65577.7,4597.92,4551,66211.7,21312,2955.32,4.08745
7355.52,7080,68086.4,7297.2,6824,70080.5,16838.8,292.641,4.08856
8837.12,8925,64890.7,6060.96,5933,66949.5,35357.4,5587.03,4.08856
6256.64,6885,59554.9,2129.04,2225,62709.6,32261.3,3577.68,4.08967
