18193.3,10124,117771,38274.5,12972,193367,26010.6,2320.75,13.5715
8798.72,9348,61685.2,4838.4,5268,60191.6,21348.8,501.056,13.5745
13872,12137,74904.5,16298.6,5981,178590,15863.6,679.009,13.5786
12615,13041,63395.4,6842.88,4853,92407.8,39672.3,655.711,13.5817
10699.5,10912,64259.9,5938.56,6448,60358.2,28806.8,356.422,13.5817
8799.36,9373,61525.1,2815.92,3625,50908.7,6088.92,475.495,13.5837
14734.1,10772,89641,39251.5,30116,85416,12499.4,1636.46,13.5847
7361.92,7866,61336.2,3062.16,3582,56025.1,15806.9,537.158,13.5868
9425.28,9340,66134.4,5913.36,6312,61397,28418.9,645.941,13.5878
11425.9,11861,63132,3065.04,4053,49560.9,32684,587.893,13.5898
28341.8,15877,116987,204065,151797,88101.7,93114.7,21648.6,13.5919
19214.1,16180,77825.3,14904,13700,71295.5,21425.9,428.064,13.5919
9457.92,9345,66327.9,6153.12,4961,81284.2,24615.7,926.139,13.5919
10266.2,10908,61680.3,3525.12,4504,51292.7,8035.69,178.359,13.5959
14644.5,14748,65076,4091.76,4444,60341.5,15494.6,291.205,13.6
8938.88,9221,63530.9,4528.8,5521,53758.3,12428.7,299.051,13.6031
12758.4,12676,65962,5788.8,6612,57376.7,24167.7,225.107,13.6041
10871.7,11108,64141.7,3332.88,4340,50328,13684.6,255.4,13.6061
12953.6,12753,66566.9,8726.4,9297,61513.8,9098.38,280.697,13.6061
13798.4,13856,65263.6,15293.5,6276,159700,11308.4,1239.76,13.6061
13674.9,13641,65698.8,4677.12,5453,56211.2,6822.27,322.863,13.6072
6161.92,5649,71486.6,5273.28,5745,60154.9,15813.2,206.697,13.6082
13178.2,13645,63294.2,4498.56,5693,51786,12512.7,174.398,13.6123
11981.4,11898,65995.6,5853.6,6138,62499.4,14549.9,296.269,13.6123
12913.3,12946,65370.4,8025.12,4534,115998,7477.93,33.3036,13.6153
12686.1,12757,65171.7,5166.72,6257,54116.4,9019.08,218.389,13.6194
13339.5,13156,66450.2,5039.28,5988,55152.7,18349,108.732,13.6214
8780.8,9105,63202.5,1833.84,2869,41890,12380.1,181.799,13.6225
12772.5,12592,66475.3,13135,9444,91149.2,48812.6,661.702,13.6225
11978.9,10999,71374.5,10652.4,8791,79412.5,38771.4,599.268,13.6235
18771.8,16076,76526,13345.2,12584,69500.2,20134.1,233.1,13.6276
18050.6,14345,82465.1,13389.8,12777,68679.4,12751.6,116.142,13.6276
9168.64,8864,67788.4,6655.68,7028,62064.1,21509.5,125.471,13.6316
10079.4,9444,69945,5435.28,5796,61457.3,30921.6,40483.6,13.6337
7968.64,7784,67090.5,8675.28,6984,81406.5,15937.9,136.978,13.6347
22038.4,16824,85848.1,22953.6,19644,76577.4,57724,24.0279,13.6367
4640,5125,59334.1,1098,1925,37381.1,13392.6,38.9648,13.6367
6385.28,6512,64260.7,4696.56,2948,104408,8336.46,-114.427,13.6378
8370.56,7933,69150.8,5425.2,5917,60088.9,22840.8,58.029,13.6388
20707.2,19480,69664.6,12736.1,13084,63793.3,11893.1,126.933,13.6439
8890.24,9092,64081.7,2901.6,3860,49264.1,13148.2,22.6019,13.6459
9192.32,8841,68140.2,2311.92,3069,49369.2,15577.9,-33.5273,13.6469
8393.6,8334,66004.7,4474.08,3854,76080.3,17800.8,422.875,13.648
8668.8,9132,62211.8,3085.2,3948,51213.7,12039.4,19.4904,13.6561
10142.7,10120,65683.1,3918.24,4748,54082.9,17767.6,91.5999,13.6571
8949.76,9031,64946.5,8233.92,5127,105250,40104.4,451.465,13.6581
9873.28,9593,67450.8,3818.88,4461,56102.7,13055.6,41.476,13.6592
7246.08,7092,66959.8,3501.36,3264,70301.8,8987.13,297.934,13.6592
7098.24,7296,63759.6,887.04,1540,37748.7,12614.3,70.243,13.6602
9799.68,9221,69648.8,8248.32,8325,64932.4,35739.5,93.7888,13.6602
8896.64,9233,63148.5,2149.2,2849,49438.4,17305.5,122.01,13.6612
6698.88,6872,63885,2234.16,2680,54633.6,55071.3,271.251,13.6632
6305.28,6093,67819.3,2556,2893,57901.8,26612.9,390.376,13.6653
13738.9,11861,75911.9,13333,12449,70189.5,56420.4,144.766,13.6673
5661.44,5546,66900.1,1551.6,2030,50091.5,8618.01,-82.4897,13.6745
13345.9,13205,66235.4,4981.68,5637,57917.2,7951.44,145.572,13.6765
14139.5,12692,73010.4,12867.1,12592,66967.9,40720.1,143.052,13.6785
8427.52,8172,67585.2,2260.08,2764,53587.8,33233.5,144.19,13.6806
6096.64,6148,64988.5,2254.32,2676,55208.9,6488.13,191.714,13.6826
5674.24,5358,69404.1,3740.4,2734,89660.1,26727.8,103.358,13.6847
15152.6,14763,67265.7,6279.84,5951,69157.4,19299.5,207.807,13.6847
10612.5,8837,78703.1,9560.16,9349,67016.2,19038.2,70.9068,13.6887
11303.7,10908,67913.3,5654.16,5788,64020.6,26043.8,135.442,13.6887
11695.4,10900,70318.1,4415.04,4784,60481.6,9532.97,25.6113,13.6908
13999.4,13388,68528.7,5165.28,5624,60190.6,15630.7,-76.1753,13.6908
5341.44,5129,68250.5,1489.68,1885,51791.9,15879.6,-33.5732,13.6918
47734.4,38524,81204.5,25132.3,20748,79384.6,99285.5,418.692,13.6949
7676.8,7220,69682.4,4625.28,4832,62732.3,18086.8,-18.3286,13.6949
8643.2,8351,67829.1,3287.52,3547,60741.7,11995.9,-33.803,13.703
17438.1,15997,71439.8,15210,12221,81564.7,6871.93,525.396,13.704
17543.7,15008,76608.6,8462.16,7764,71429.2,16638.8,218.871,13.7061
17156.5,14269,78797.9,12667,11741,70704.5,103993,323.676,13.7091
10744.3,10288,68442.8,4898.16,5056,63490.1,38767.5,41.6686,13.7101
11062.4,10232,70854.7,6863.76,6588,68279.2,29301.8,102.147,13.7122
9968,9625,67871.5,2831.76,3037,61107.1,41323.9,222.5,13.7122
11232.6,10785,68256.1,6540.48,6593,65013.9,21066.3,109.139,13.7152
11007.4,10353,69678.2,5958.72,6085,64176,18967.8,160.298,13.7152
9315.2,8892,68655.1,3723.12,4012,60817.2,54780.7,122.875,13.7152
15580.8,14839,68812.1,7735.68,7852,64565.1,34420.5,160.409,13.7173
12775.7,12381,67625.1,5556.24,5769,63119,34293.7,263.749,13.7173
20177.9,16957,77984.3,10790.6,9629,73442.3,11472.7,-8.30346,13.7203
10249.6,9788,68626.7,5104.08,5192,64426.2,26008,91.1676,13.7214
8727.68,8825,64813.3,2759.04,3050,59284.1,25958.4,55.9152,13.7224
11173.1,11195,65407.9,10173.6,8635,77213.3,16889.2,427.933,13.7224
7225.6,7097,66723.5,3143.52,2621,78601.2,6411.66,-36.2344,13.7244
11401.6,10696,69859.3,5277.6,5212,66360.9,25159.7,233.157,13.7244
6634.88,6544,66446.1,2057.04,2324,58007.8,27461.7,90.1267,13.7254
8194.56,8029,66887.4,3177.36,3449,60374.4,9078.88,-52.2197,13.7265
8263.04,7753,69847.4,6994.8,6445,71126.7,66877.7,582.697,13.7275
10458.2,10200,67195.2,5372.64,5672,62077.1,11195.4,96.6987,13.7285
15160.3,14504,68501.6,4185.36,4396,62395.8,17769.3,115.38,13.7285
16355.8,14965,71626.9,10481.8,10257,66972.1,12826.2,264.551,13.7295
11457.3,11071,67822.6,3680.64,3983,60561,12748.3,34.9627,13.7305
7658.88,7453,67346.4,2661.12,2809,62085.9,23393,90.745,13.7316
10949.8,10437,68755.7,4937.04,5201,62209.9,28837.1,117.798,13.7346
5827.2,5669,67364.9,2060.64,2337,57786.1,16641.6,22.071,13.7346
8908.8,8960,65161.5,2910.24,3184,59901.2,31198.4,129.739,13.7367
10890.2,10625,67172,4732.56,4625,67060.1,6930.58,6.32678,13.7367
12871,11261,74906,7259.76,6765,70329,48493.6,127.931,13.7367
15095,14482,68310.2,7939.44,7634,68158.1,18904.5,125.867,13.7387
9253.12,7760,78146,9537.12,8724,71644.3,74759.6,309.259,13.7387
10989.4,10612,67866.9,4684.32,4768,64385.8,11450.8,103.22,13.7418
9361.28,8675,70720.6,6424.56,5895,71423.2,52443.8,349.55,13.7428
7596.16,7765,64111,3661.2,3765,63729.2,19480.8,10.9796,13.7438
11308.2,11268,65769.6,3849.12,3968,63572.6,20101.7,65.8252,13.7438
6661.12,6836,63859.4,2413.44,2564,61687.7,37737.7,219.765,13.7448
9537.92,9261,67495.6,7182,7037,66886.4,15144.4,5.07856,13.7489
8632.32,8386,67461,5034.96,5009,65875.6,8233.77,74.1887,13.7499
6628.48,6836,63546.5,2368.8,2592,59892.6,14484.2,102.759,13.752
13197.4,12688,68167.4,4034.88,3571,74049.3,8079.93,62.7321,13.754
14245.8,14537,64223,13169.5,7913,109071,9805.08,531.51,13.756
9427.2,9594,64396.6,3483.36,3710,61532.5,15542,31.2581,13.7571
12425,11345,71774.5,9787.68,8389,76462.7,18698.2,242.338,13.7571
5188.48,5184,65592.6,4620.24,3072,98565.1,14478.9,382.38,13.7601
8598.4,8533,66038.3,3701.52,3809,63686.8,6095.54,66.3137,13.7601
6292.48,6321,65240.3,2718.72,2837,62803.7,7453.61,-7.6927,13.7611
9183.36,8804,68359.9,4669.92,4016,76207.1,6402.14,38.3871,13.7622
8990.72,8980,65614.2,3728.88,3680,66406.5,24851.1,288.143,13.7652
12371.8,11969,67741.7,5948.64,6001,64964.2,11811.7,30.185,13.7652
12355.2,12020,67363.6,8930.16,8880,65906.2,19699.9,66.7063,13.7672
12591.4,12143,67955.8,7868.88,7503,68731.8,16682.1,416.485,13.7672
10926.1,10069,71114.5,7047.36,6897,66964.7,12347.2,68.6436,13.7672
12862.7,11397,73964.3,12033.4,11173,70582.5,13175.4,63.5978,13.7683
11762.6,11549,66747.9,3376.08,3517,62910.1,16141.5,9.02703,13.7693
15108.5,15033,65865.1,5898.24,6009,64328,7349.89,27.5831,13.7703
14439,13941,67877.3,9534.24,9125,68475.2,36186,-9.59906,13.7703
14775.7,14373,67372.1,9509.04,9793,63635.7,14494.4,-37.4627,13.7734
10348.8,9756,69518.1,10019.5,7884,83287.6,15763.8,164.064,13.7764
11107.8,10397,70016.7,8154.72,8153,65549.8,9216.8,63.3794,13.7795
9903.36,9404,69016,8294.4,8152,66680.8,8495.04,111.869,13.7815
5782.4,5485,69089.4,3414.24,3385,66102.1,38834.5,108.078,13.7836
9886.08,9597,67510.1,3672,3801,63311.8,20053.7,88.7925,13.7856
8462.72,8201,67627.5,4043.52,4157,63747,12825.6,-10.1491,13.7856
7756.8,7141,71187.5,6513.84,6469,65990.3,30200.7,120.87,13.7866
6883.84,6689,67445,2920.32,3089,61957.3,12193.8,-96.9731,13.7866
6764.8,6789,65302.4,2203.2,2385,60540.4,17947.7,53.8525,13.7907
12022.4,11533,68317,8016.48,6477,81112.9,12701.4,207.99,13.7927
16821.8,15781,69858.1,9622.08,9201,68535.2,27069.7,142.666,13.7968
25112.3,20182,81546,24274.8,20514,77550.6,16999.7,245.057,13.7999
14334.7,13565,69254.7,8327.52,8201,66547.1,12207.7,96.5448,13.7999
12941.4,12368,68574.6,8315.28,8164,66750.4,19672.3,80.6505,13.8019
11105.3,10914,66684.6,6695.28,6182,70977.3,6977.61,62.8996,13.805
11564.2,11328,66902.3,4470.48,4512,64932.9,21634.2,49.1923,13.805
5263.36,5708,60430.9,2158.56,2252,62816.8,7368.87,116.14,13.8162
16486.4,15072,71686.1,14016.2,12740,72101.1,95144,389.801,13.8172
11710.1,12132,63256.8,4965.12,5152,63158.8,13371.1,34.868,13.8182
10668.8,10944,63888,4754.16,4432,70299.8,32315.4,50.0291,13.8193
27512.3,21257,84821.3,18411.8,15213,79316.3,66332.2,333.5,13.8203
8583.04,9083,61928.7,4105.44,4239,63471.1,21037.5,-26.977,13.8213
7514.24,7739,63632.7,3050.64,3103,64430.1,10977.3,-8.66819,13.8223
11631.4,11348,67172.4,9108,8532,69960.4,26210.9,267.437,13.8244
11036.2,10653,67893.1,8169.12,7613,70323.3,55593.8,280.192,13.8264
9657.6,10084,62764.8,3769.92,4000,61766.4,28016.2,121.202,13.8264
9176.96,9228,65173.5,6762.24,6616,66984.6,13450.7,185.736,13.8264
5066.88,5412,61356.8,2275.92,2388,62460.1,19783.5,129.834,13.8274
38860.8,28176,90388.3,35050.3,25168,91269,9389.75,257.693,13.8284
11904.6,11841,65888.2,4936.32,4881,66278.8,8479.99,74.9713,13.8315
8784,8533,67463.8,7596.72,7585,65637.3,15270.8,154.299,13.8335
10960.6,11237,63924.2,4502.88,4421,66749.8,12703.2,24.3095,13.8376
12021.1,11267,69922.4,9771.12,8183,78254.9,14382.5,178.214,13.8396
5624.96,5681,64889.5,1730.16,1761,64388.3,6472.75,35.9164,13.8407
6245.76,6208,65934.6,2532.96,2560,64843.8,25395.4,89.6208,13.8458
24176.6,19101,82950.6,14062.3,12121,76032.4,9406.14,97.7906,13.8468
15805.4,12816,80822.8,13214.2,11872,72945,6313.91,56.4405,13.8529
10935,10336,69334.3,4408.56,4356,66326.8,28592.4,113.735,13.856
14549.8,13485,70710.6,7273.44,6829,69801.2,8124.95,-21.7347,13.856
23748.5,18743,83037.9,14821.9,11795,82354.3,35441.1,309.494,13.856
8041.6,7609,69262,3507.84,3561,64557.7,42074.1,90.3661,13.856
27342.1,18865,94984.9,26708.4,19269,90838.2,26649,287.05,13.857
13622.4,13241,67423.7,5778.72,4553,83179,41086.6,311.916,13.857
12462.1,12008,68014.2,7517.52,7180,68616.8,10948.9,377.996,13.859
83145,33046,164891,262143,185702,92512.8,10073.6,36508.1,13.859
8824.96,8387,68958.2,5901.12,5667,68243.5,22418.5,241.773,13.859
11904,11198,69667.9,6505.2,6270,67994.4,36554.3,171.565,13.86
12369.9,12108,66953.7,7871.04,7224,71405.9,11953.7,157.263,13.8662
8492.16,7819,71178.2,6865.92,6763,66533.3,68342.3,73.2542,13.8692
26306.6,21332,80818.8,21947.8,18080,79555.8,26717,100.9,13.8733
9468.16,10255,60507.6,5163.84,5291,63961,20593.8,16.5504,13.8733
6963.2,7655,59613.4,3058.56,3155,63532.7,11548.1,-34.5549,13.8743
6016.64,6645,59338.8,3065.04,2661,75486.8,27086.5,161.524,13.8743
17614.7,11217,102915,10429.2,5777,118312,14393.2,48.6527,13.8753
7350.4,7903,60953.5,2478.96,2507,64803,23075.6,152.293,13.8764
4915.2,5115,62976.1,2929.68,2939,65328.2,15243.1,34.5836,13.8784
11674.2,12245,62481.3,3937.68,4113,62742.5,45164.9,99.7364,13.8804
7585.28,7846,63358.3,3353.04,3382,64974.8,24835.6,137.266,13.8804
12177.3,11786,67711.7,7727.76,7834,64647.2,11902,117.091,13.8835
12864,12089,69737.4,5832.72,5817,65713.1,20698.9,219.074,13.8886
14748.2,14181,68157.1,4423.68,4549,63730.6,13140.9,25.883,13.8967
13419.5,11733,74956.3,9939.6,9461,68851.3,14639.1,98.6353,13.8967
9715.84,7948,80112.9,7029.36,6616,69630.6,21512.5,84.4708,13.8967
12001.3,11398,69004.7,5871.6,5430,70865.8,53242.8,158.369,13.8978
9411.2,9110,67702.8,4158,4341,62773.3,6151.29,85.1652,13.8988
21569.9,16677,84763.8,16054.6,13425,78372.6,38424.6,186.861,13.9029
9246.08,9353,64786.8,2721.6,2793,63860.6,12701.4,305.57,13.9059
9938.56,9813,66374.6,3777.12,3873,63913.6,45862.4,175.07,13.9059
16249.6,10456,101849,7513.2,4600,107040,8422.69,161.9,13.9059
6951.68,6923,65807.5,3188.88,3215,65003.6,33679.2,111.322,13.908
35721,26315,88961,44256.2,34059,85157.4,89727.8,5739.48,13.908
13854.7,13108,69269.4,9740.88,9812,65061,13142.7,10.3028,13.909
10551.7,10325,66974.8,4798.08,4833,65062.5,47707,209.23,13.909
13801.6,12836,70466,9779.76,9316,68798.5,17026.6,735.413,13.91
8816,7992,72293,5533.92,5224,69424,22077.6,90.9449,13.91
9426.56,8476,72885.7,7152.48,6556,71498.6,11573.8,178.641,13.911
10425,10436,65466.7,3085.92,3268,61884.6,38701.5,197.479,13.9151
10126.1,8824,75206.6,9662.4,8316,76146.6,6850.06,235.939,13.9182
5909.12,5592,69252.5,2278.08,2380,62729.5,16388.9,-81.2106,13.9192
16028.2,15705,66884.5,5549.76,5757,63176.8,38667.5,140.904,13.9212
6152.32,6016,67021,2642.4,2704,64043,13186.7,70.1561,13.9233
13706.2,13087,68637,5735.52,5627,66799.9,20934.6,139.499,13.9233
16385.9,15405,69709,9594.72,9321,67460.5,27776.6,81.0589,13.9243
9783.04,8877,72225,7525.44,7069,69767.6,16406,197.587,13.9263
6327.68,6345,65357.1,1977.84,2093,61930.1,13056.9,146.436,13.9273
6623.36,6680,64980.3,2988,3112,62924.7,14051.2,46.2447,13.9273
11616.6,10468,72727.2,8424.72,5540,99661.1,31962.7,382.183,13.9284
13532.2,12677,69956.9,9298.8,9045,67374.9,6949.65,90.7839,13.9294
13145.6,11508,74861.8,11719.4,10288,74654.5,36618.3,312.595,13.9304
10284.2,10408,64756.2,3966.48,4088,63587.9,22934.9,165.435,13.9314
15783,15349,67389.2,10462.3,10213,67135.9,31567.1,125.583,13.9365
8059.52,8045,65654.3,4399.92,4525,63724.5,18719.1,10.2753,13.9396
12525.4,12477,65790.4,8125.2,8269,64396.3,10576.5,13.1527,13.9436
10360.3,9493,71523.6,5991.12,5761,68153.8,31410.1,131.347,13.9467
15239,15115,66073.8,6442.56,6715,62877.1,9298.6,177.347,13.9498
5950.08,5813,67081.4,1914.48,1953,64243.4,40083,207.929,13.9508
14952.3,14552,67338.9,4662.72,4712,64850.6,35775.5,129.863,13.9528
10468.5,10268,66815.6,6117.84,6264,64006.8,13036.8,77.5588,13.9549
10249.6,10105,66473.8,5414.4,5117,69345,41309.1,312.702,13.9569
9595.52,9341,67321.7,5080.32,5033,66152.2,24324,87.3236,13.96
7569.28,7561,65607.8,5917.68,5881,65944.8,12294.2,191.652,13.961
12506.9,12548,65321.2,5930.64,6080,63926.1,28183.8,94.117,13.962
14215,14000,66542.6,8593.92,8560,65795.7,9572.99,106.785,13.9651
11189.8,10665,68760.6,8292.96,7641,71127.8,73771.4,327.449,13.9651
12163.8,11393,69970.1,7097.76,6481,71772.7,34627.3,120.198,13.9671
11242.9,10332,71313.7,8046,7592,69455,21793.5,109.028,13.9691
9789.44,9536,67277.8,4091.76,4084,65660.5,22280.2,76.9742,13.9702
6897.92,6973,64830.4,2986.56,3081,63527.2,6274.25,159.767,13.9702
12620.8,12261,67459.2,6058.8,5985,66344.1,13108.1,212.028,13.9702
8707.84,8577,66535.7,4527.36,4305,68921,12083.2,932.964,13.9712
9559.68,9537,65691.9,4266,4321,64701.8,16490,140.994,13.9712
11564.8,11575,65478.2,5675.04,5827,63826.9,16119.5,61.5104,13.9712
8451.2,8581,64544.7,4408.56,4437,65115.9,45432.8,266.156,13.9722
13127.7,12884,66775.5,5547.6,5408,67227.7,9847.15,80.5036,13.9732
12815.4,12455,67432.2,5541.84,5475,66336.1,15415.8,140.337,13.9773
10889,11084,64382.8,4722.48,4828,64103.7,16942.9,72.0452,13.9814
9264.64,9377,64750.7,3228.48,3281,64486.9,9827.29,100.187,13.9844
8467.2,7638,72650.8,6567.12,6050,71137.6,33359.3,121.21,13.9865
12593.3,13057,63208.5,7797.6,4693,108891,28623.2,455.67,13.9906
8317.44,8673,62849.3,3764.16,3905,63172.3,45718.7,125.892,13.9926
10247,10304,65173.7,3571.2,3636,64368,14462.5,72.4222,13.9926
6206.72,6533,62262.9,2388.96,2481,63104.8,28632,44.8489,13.9946
16819.2,16314,67565.5,8938.8,8906,65777.4,38303.1,177.039,13.9977
7589.76,7781,63925.3,3666.96,3729,64445.7,12043.1,49.0098,13.9987
15216.6,15277,65277.1,4734.72,4825,64309.8,10206.9,-8.93111,14.0007
10034.6,10248,64171,4322.16,4440,63796.6,28384,191.667,14.0058
10474.9,10084,68076.3,10391.8,9632,70705.4,8056.45,217.716,14.0079
10033.9,10100,65107.2,5148.72,4964,67974.7,63447.3,124.018,14.0089
12131.2,11980,66363.1,6037.2,5912,66923.9,6142.79,112.226,14.0099
28284.8,19135,96873.4,23334.5,17787,85975.6,6213.4,210.616,14.0099
9799.68,10165,63180.7,5242.32,5413,63469.6,16342.2,86.0765,14.012
9431.04,9276,66631.4,6166.08,6028,67037.2,18366.6,130.869,14.015
16551,16633,65213.1,7448.4,7337,66531.1,33784.7,62.1059,14.0171
8740.48,7658,74799.7,8183.52,7386,72612.4,13711.9,23.3362,14.0181
12282.2,12444,64684.1,4667.04,4828,63351.1,16832.5,86.002,14.0242
9462.4,9584,64704.5,4598.64,4656,64728.6,53247.3,148.528,14.0262
11681.3,11537,66355.6,5264.64,5281,65333,11974.3,101.5,14.0273
6631.04,6573,66114.7,5598,5469,67081.8,17736.1,85.8647,14.0283
14329.6,12852,73070.7,11109.6,10084,72201.4,69335,248.583,14.0293
10123.5,10292,64463.2,5348.16,5520,63495.8,16552.8,68.8245,14.0313
5975.04,5977,65514.5,3056.4,3053,65609,14224.6,89.6783,14.0334
10425.6,10483,65177.2,6366.24,6515,64039.6,8335.64,125.013,14.0344
5262.72,5481,62926,2530.08,2653,62499.6,5740.6,31.9276,14.0344
11647.4,11917,64053.1,3553.92,3721,62593.3,17210.5,49.0446,14.0344
11149.4,11261,64886.7,3484.8,3593,63562.4,32250.7,148.439,14.0354
8085.12,8028,66002.3,3877.2,3724,68232.1,35450.7,165.173,14.0375
13939.2,13024,70141.2,8843.04,7940,72989.6,54321.6,180.345,14.0395
11843.8,11825,65640.4,4250.16,4162,66924.2,22849.2,99.8477,14.0415
14037.1,13116,70138.5,8793.36,7964,72360.8,34767.3,38.1765,14.0415
5671.04,5509,67463.7,6117.12,5653,70916.6,10559,91.8754,14.0426
9297.92,8980,67856.2,5157.36,4948,68309,7470.55,108.745,14.0446
17992.3,17088,69004.3,9776.88,8580,74678,11508.5,167.991,14.0466
8531.2,8129,68778.5,8274.96,7845,69127.8,25289,113.417,14.0466
13158.4,12253,70378.6,7104.24,6333,73517.1,42640.5,305.12,14.0477
17657.6,13560,85339.9,15788.9,13484,76738.4,18025.4,362.161,14.0477
7230.72,7043,67282.8,2895.84,2915,65105.2,44119.9,181.895,14.0497
15515.5,14097,72130.6,4816.08,4193,75274.7,18645.3,58.6665,14.0578
12705.9,12045,69132,4687.2,4749,64683.2,6366.61,-50.9875,14.0599
11015,9972,72390.9,5829.12,5684,67209.2,14091.4,-11.9814,14.0609
14855,13937,69852.9,5850,5989,64015,21959,182.803,14.064
12270.7,11113,72363.4,6284.16,6137,67107.5,5806.76,203.298,14.065
19529,18376,69647.9,7990.56,8104,64618.6,27086.2,141.844,14.067
7352.32,6813,70723.9,3268.8,3293,65054.4,9316.9,-4.69586,14.0701
9911.04,9460,68660.7,4176,4320,63351.5,46598.5,197.099,14.0711
11722.2,10900,70479.7,4196.16,4160,66105.7,14088.7,11.799,14.0721
39278.7,30073,85597.4,31856.4,25289,82555.3,81716.9,445.962,14.0731
12118.4,10519,75500.7,10655.3,9991,69893.3,22068.8,163.926,14.0742
13116.2,12449,69048.2,7162.56,6177,75992.5,36063.1,383.2,14.0752
7540.48,7284,67843.6,3205.44,2708,77574.5,12589.5,51.3868,14.0762
12022.4,11620,67805.5,4315.68,4368,64751,9755.48,91.1775,14.0762
5386.88,5160,68417.5,2172.24,2284,62329.2,9019.66,-10.3907,14.0782
15768.3,14972,69021.7,7412.4,7468,65048.1,29186.1,92.3247,14.0782
6464.64,6496,65219.6,2433.6,2576,61913.2,14084.8,-5.42041,14.0854
6570.88,6196,69501.2,2986.56,2932,66755.5,9275.29,122.41,14.0864
9169.92,8334,72109.4,7013.52,6858,67022.2,32752.2,28.6428,14.0895
5575.68,5484,66631.6,2007.36,2060,63861.3,26888,17.2339,14.0895
10958.7,10592,67805,4265.28,4243,65880.1,23638.7,48.8877,14.0905
10787.8,10328,68453.9,6514.56,6392,66792.6,23864,184.973,14.0905
17685.1,14583,79476.9,15531.1,13543,75156.7,12661.3,30.0559,14.0915
8986.24,8593,68535.1,4358.16,4241,67346.5,25696.7,238.815,14.0915
8150.4,8016,66634.8,3630.24,3652,65145.5,19671.9,133.131,14.0966
31340.2,24692,83181.1,25292.9,21076,78648.4,30174.9,215.994,14.1007
9670.4,9642,65729,3533.04,3578,64712.5,19623.6,202.018,14.1017
9723.52,9889,64439.3,3667.68,3749,64114.5,9345.04,160.12,14.1017
14531.2,13432,70899.1,8579.52,6984,80508,29799.6,156.191,14.1058
11344.6,11784,63092.5,4731.84,4940,62774.5,19748,107.699,14.1058
14096,13817,66859.3,9229.68,8925,67773.3,10007,146.079,14.1068
15411.2,13588,74329.4,13988.9,12368,74124.8,11770.8,90.8712,14.1068
12180.5,12264,65089.7,7744.32,5560,91282.7,6963.79,69.4617,14.1068
12043.5,12462,63335.3,7086.96,7102,65397.2,13184.2,152.976,14.1099
11514.9,10681,70652.5,10880.6,9817,72636.6,16731.9,41.7373,14.1099
13948.2,12081,75664.8,13169.5,11393,75755.1,19955,158.507,14.1109
7410.56,7849,61875.2,4286.88,3677,76406,6997.96,53.8765,14.1119
9920.64,10476,62061.8,4363.2,3932,72723,9665.9,172.371,14.1139
6160,6812,59263.3,2842.56,2952,63106.4,20684,6.69672,14.116
17690.2,13768,84206,18421.2,15368,78556.2,16377,70.4912,14.1231
8176,8329,64332.1,3741.12,3673,66751.5,19183.4,1458.32,14.1241
