18824.3,16588,74371.3,9298.08,8296,73452.1,31851.3,8461.66,7.16422
4602.88,5017,60126.4,2104.56,2157,63942.7,13255.9,1811.83,7.16532
8331.52,8728,62559,3477.6,3628,62819.2,11703.9,323.761,7.16532
26209.3,21416,80204.1,22014,18328,78716.1,44929.6,8818.01,7.16532
13200.6,11070,78149.7,9168.48,8537,70383.7,12537,1123.13,7.1708
6080,6184,64433.8,3048.48,3036,65805.4,12731.1,1907.85,7.1719
11922.6,12093,64612.3,3911.76,4025,63692.2,21300.7,2741.3,7.1719
12666.2,12321,67372.3,7372.8,7425,65075.3,6283.95,412.325,7.173
11834.9,10677,72643.1,8372.16,8053,68133.4,25388,3756.66,7.17519
10886.4,10234,69713.8,6289.92,6270,65744.2,7413.17,601.573,7.17519
14841.6,11305,86038,6080.4,4505,88454,25062.8,2704.65,7.17848
9712,10016,63546.9,3769.2,3908,63208.4,10248.9,146.863,7.18068
11230.7,11433,64376.5,3756.96,3897,63180.9,19330.3,986.802,7.18068
15059.2,14588,67652.9,8024.4,7864,66872.7,9095.89,1067.9,7.18178
14888.3,13685,71298.6,11607.8,11109,68478.9,11471.6,980.617,7.18397
14554.2,14236,67001,7510.32,7416,66369.5,10206.4,483.069,7.18507
10181.1,9392,71042.4,5744.88,5424,69413.1,14852.9,1508.18,7.18616
8300.8,8651,62883,2715.12,2776,64098.7,11926.8,638.607,7.18726
7304.32,7193,66550.3,3974.4,3933,66225.9,24915.7,1875.65,7.18836
15981.4,15297,68468.3,11510.6,11125,67807.8,9277.66,1119.53,7.18946
6193.92,6197,65503.4,2380.32,2437,64011.8,10058.4,536.391,7.19055
16283.5,15905,67095.7,8106.48,8129,65354.4,6225.19,164.694,7.19165
17383.7,16575,68733.4,11653.2,11455,66669.9,24066.2,5493.62,7.19165
6714.88,6716,65525.1,3207.6,3176,66188.1,6561.97,105.603,7.19165
9415.04,9705,63578,2867.76,2909,64606.9,22528.1,1743.18,7.19494
12362.9,12003,67500.9,6852.96,6947,64648.9,7818.28,445.712,7.19604
11863,11613,66947.1,6595.92,6729,64239.9,7522.33,681.917,7.19604
6753.92,6660,66460.2,3013.2,2992,66000.4,11501.9,2420.53,7.19714
8568.96,8184,68618.7,6424.56,6120,68797.4,18313.7,2057.88,7.19823
12963.8,12620,67321.6,4677.84,4680,65505.8,20471.5,5852.51,7.19933
7223.04,7417,63822.2,2445.12,2541,63063.1,9318.74,110.924,7.19933
9344,9157,66874.3,4188.96,4193,65472.9,16876.2,2647.68,7.20152
6705.28,6677,65813.6,2735.28,2757,65019.7,6552.56,510.684,7.20372
16090.9,15397,68489.4,9349.2,9057,67650.4,10614.7,450.207,7.20811
17290.9,17444,64960.7,8421.12,8484,65050.3,10308.9,910.273,7.20811
10753.3,11116,63397.5,4960.08,5164,62948.1,11490.8,553.394,7.20811
10725.1,10771,65256.8,5186.16,5283,64334.7,14154.9,2060.97,7.20811
13805.4,13636,66350.4,7460.64,7492,65261.7,5997.85,458.289,7.2092
8620.16,8896,63503.9,4140,4132,65662.9,11031.5,1188.96,7.2092
7672.32,8147,61717.6,3854.88,3955,63877,13759.7,1252.51,7.2103
13461.8,13300,66333.1,6259.68,6164,66553.3,7264.35,457.276,7.2125
43733.8,28512,100524,48628.1,31664,100647,14236.8,3309,7.21579
8494.08,8769,63481.4,4340.88,4293,66266.9,6335.36,331.957,7.21579
9685.76,10048,63173.4,4220.64,4244,65175.3,6653.87,587.749,7.21579
17804.2,16309,71544.1,11588.4,10577,71802.7,7634.38,90.6798,7.21908
10247,10614,63270.2,4443.84,4486,64920.1,7064.56,37.4664,7.22018
8050.56,8581,61484.8,3628.8,3733,63706.7,18537.6,5751.12,7.22127
14100.5,14028,65874.6,8202.96,7880,68222,6553.1,351.604,7.22237
18120.3,13170,90169.6,14562.7,11730,81362.5,31561.8,8966.82,7.22347
9457.28,9680,64028.1,4960.08,4836,67217.5,12723.3,1870.95,7.22347
17183.4,16251,69296,14325.1,13211,71062.8,18168.1,4918.88,7.22676
10106.2,9546,69382.2,11734.6,11050,69596,12383.4,262.978,7.22676
9777.92,10080,63572,6212.88,5780,70444.2,12087.3,675.483,7.22786
5310.08,5752,60500.9,2631.6,2616,65926.8,15519.4,1016.08,7.22786
4688.64,5509,55776.9,3021.12,3029,65365.5,13307.2,1165.66,7.22895
7254.4,7889,60264.2,2860.56,2881,65071,12578.2,984.549,7.22895
13029.8,13133,65020.8,5867.28,5693,67542.3,7658.33,886.896,7.23005
5153.28,5758,58653.2,2747.52,2714,66345.4,8399,628.484,7.23115
22131.8,21504,67449.4,12387.6,11588,70058.1,19490.7,4585.76,7.23224
6645.76,6637,65622.5,6446.88,6185,68310.9,35248.8,10580,7.23444
13039.4,11566,73884.4,10659.6,9662,72302.6,13342.3,3054.93,7.23773
10533.8,11053,62457.3,4021.2,4041,65214.9,13467.8,1062.31,7.23773
15404.2,15260,66155.1,7636.32,7628,65607.5,7954.07,559.671,7.23883
8403.2,8009,68761.7,5632.56,5257,70217.9,20824.3,3000.5,7.24322
12016,11746,67042.4,5353.2,5238,66977.3,13047.3,1568.32,7.24322
12123.5,11752,67607.8,7161.12,6808,68935.3,5751.14,245.126,7.24322
10270.1,9689,69466.4,7995.6,7689,68149.3,7805.75,626.934,7.24322
10721.3,10381,67684.2,7707.6,7101,71134.4,26156.3,3716.37,7.24541
8976.64,8841,66541.5,3913.92,3853,66572.2,9021.86,1431.17,7.24541
13328.6,12788,68306.7,4964.4,4896,66451.6,6724.48,719.758,7.24651
12467.2,12136,67324.5,6073.92,6088,65384.4,7369.65,247.34,7.2476
12801.3,12169,68941.1,5384.88,5069,69619.9,23123.6,1975.97,7.2476
7429.12,7245,67201.5,2446.56,2461,65151.5,12239.7,1255.2,7.2487
12913.3,12188,69435.9,7999.92,7400,70849,28469.5,14530.2,7.2498
10889.6,10497,67987.1,3748.32,3765,65245.7,7170.57,431.87,7.25199
23673,18853,82290.9,16127.3,13489,78354,13122.4,1761.83,7.25309
7669.76,7502,67001.5,3217.68,3322,63478,14419.8,1491.85,7.25528
14682.9,13989,68786.7,8221.68,7745,69569.5,15374.3,4154.24,7.25638
6679.68,6280,69706.9,2993.04,3000,65384,18390.7,2564.63,7.25748
10453.1,9801,69896.5,4973.76,4925,66184.9,6809.44,216.265,7.25967
5739.52,5344,70386.4,2730.24,2724,65686.1,21882.7,2696.93,7.26077
9246.08,8668,69906.7,3672.72,3624,66417,7864.61,366.985,7.26077
11797.1,10904,70903.9,7290.72,7084,67448.4,27668.9,7850.58,7.26187
9727.36,8883,71765.4,7492.32,6919,70966.4,26031.3,3200.6,7.26187
10917.1,9992,71603.7,6101.28,5980,66865.1,12503.9,3369.94,7.26296
17602.6,16708,69044.9,7764.48,7120,71468.1,21699.8,4107.36,7.26955
17609,16340,70625.5,8133.12,7476,71296.4,30036.3,1943.76,7.27064
10229.8,10077,66529.5,6043.68,5929,66803.6,7069.19,458.946,7.27064
10598.4,10616,65427.3,5411.52,5356,66215.3,11594.3,696.058,7.27174
10252.2,10749,62506.8,5287.68,5289,65519.6,10817.5,560.876,7.27284
19763.2,18104,71542.3,11988.7,10696,73456.7,20362.8,3367.93,7.27393
10826.9,10961,64734.1,5697.36,5541,67385.4,7776.61,709.758,7.27503
15107.2,15225,65028.9,10588.3,10633,65260.6,7009.58,1089.53,7.27613
8085.76,8636,61360.4,4206.24,4380,62936.1,29582.8,896.684,7.27613
12300.2,12880,62585.7,3745.44,3812,64391.7,16796.3,5363.53,7.27613
5166.08,5773,58646.1,2936.88,2921,65892.3,9983.08,2134.58,7.27832
10216.3,10761,62218.8,5302.08,5161,67327.5,18464,2668.75,7.28052
10534.4,10821,63800.2,7079.76,6629,69992.3,38329.7,2828.92,7.28161
10141.4,11136,59683,5106.96,5168,64761.9,13218.4,1683.09,7.28161
27273.6,20489,87237.2,28311.8,21693,85532,21373.2,1108.67,7.28271
14265.6,14857,62927.3,9069.12,8589,69199.4,9771.81,370.795,7.28271
11038.7,8521,84900.1,5083.92,3293,101178,20782.5,2364.18,7.28271
10060.8,11064,59593.7,4713.84,4860,63565.1,6101.56,222.113,7.28381
23274.9,19107,79831.6,22733.3,17907,83199.2,31927.3,8710.11,7.28491
8572.16,9740,57678.1,4760.64,4824,64675.2,24208.5,1947.92,7.286
12282.2,11457,70256.5,10356.5,9345,72629.5,14320.3,1535.32,7.2882
13127.7,13917,61819,6198.48,5997,67737.8,24836.7,892.486,7.29039
10836.5,11612,61159.1,5495.76,5372,67045.8,6995.45,573.757,7.29259
8071.68,9037,58535.5,5689.44,5465,68227.5,44044.4,6112.97,7.29259
7376,8704,55536.9,2927.52,2948,65080.7,8644.15,645.666,7.29478
11258.9,11821,62419.6,5971.68,5725,68359.8,26250.8,4348.57,7.29478
4213.12,5283,52264.1,3242.88,3203,66352,10846.9,532.992,7.29588
4620.8,5610,53980.2,2653.92,2666,65239.1,15260.5,2577.4,7.29697
19611.5,16854,76258.5,12478.3,10914,74929.4,29491.4,1736.38,7.29917
7763.2,8684,58586.9,3751.92,3804,64638.8,8793.55,830.144,7.29917
5602.56,6092,60270.7,3201.12,3112,67412.8,9848.32,227.283,7.29917
15804.8,16324,63451.6,5047.92,5040,65639,5800.49,159.839,7.30027
7467.52,8080,60568.2,3557.52,3556,65564,9842.7,825.064,7.30027
7771.52,7951,64056.6,11772.7,10879,70919.8,8841.11,626.776,7.30027
11897.6,12371,63028.1,5658.48,5543,66901.3,14171.3,2439.81,7.30136
13114.9,13597,63212.2,4973.04,4793,67997.7,12022.5,405.713,7.30246
7802.24,8428,60670.1,4382.64,4236,67804.7,16588.7,711.699,7.30246
9376,9549,64348.7,6600.96,6429,67288.9,17836.7,799.249,7.30465
7432.32,8220,59256,3672,3740,64344.4,6306.9,148.282,7.30465
6537.6,6911,61995.1,2436.48,2431,65683.7,19371.7,1842.06,7.30795
9840.64,8880,72625.7,6471.36,5924,71591.3,13079.5,1005.79,7.31124
10485.8,10665,64434.6,6683.76,6285,69694,9755.62,588.097,7.31124
5308.16,5628,61811.6,2636.64,2632,65651.5,7459.18,202.226,7.31233
8595.2,8600,65499.4,3167.28,3160,65687,22375.7,2775.58,7.31672
8810.24,8549,67538.6,6006.24,5733,68659.5,10914.1,790.461,7.31672
7562.24,7929,62504.6,3126.24,3229,63450.4,10302.8,355.134,7.31782
9281.28,9216,66000.2,3203.28,3220,65195.7,28086.8,3778.39,7.31892
6535.04,6771,63252.2,1964.16,1991,64652.5,12115.9,1017.42,7.31892
9914.24,10128,64152.8,4385.52,4468,64326.2,17335.6,463.946,7.32001
15214.7,14709,67789.2,5284.08,5217,66378.7,21366.8,5061.89,7.32001
10651.5,10560,66104,4890.96,4848,66116.7,8213.38,621.952,7.32001
8641.92,8681,65241,3533.76,3533,65550.1,14150.5,3476.29,7.3244
11223.7,11560,63629.3,4356,4312,66204.7,9485.96,2317.52,7.3255
11716.5,11073,69344.5,8093.52,7461,71091.9,16303.9,2306.64,7.3266
12208.6,11923,67106,5600.88,5367,68391.9,17484.1,1360.18,7.3266
5792.64,6100,62233.8,1517.76,1524,65267.7,7986.06,1216.49,7.32769
10275.2,9764,68967.2,7096.32,6740,69000.7,13496.5,1505.11,7.32879
4927.36,5212,61956.9,2254.32,2364,62495.4,12628.6,3736.46,7.32879
8533.76,8029,69656.1,6078.24,5785,68858,10106.2,693.824,7.32989
13514.9,12933,68484.6,8655.12,8405,67486.3,10579.4,585.512,7.33099
7034.24,6404,71985.6,5783.04,5524,68609.2,9287.69,1155.61,7.33099
12665.6,11729,70769.3,7227.36,6805,69603.6,34812,3624.03,7.33099
11948.2,11935,65608.3,4541.76,4539,65575.9,22294.9,4491.03,7.33208
6979.84,6801,67259.3,2993.04,2945,66605,21021.9,836.485,7.33428
8796.8,8551,67419.8,4162.32,4151,65714.7,11969.3,1410.22,7.33428
12320,10936,73829.9,7666.56,7180,69977.1,13708.8,703.937,7.33428
8924.16,8564,68292.1,4306.32,4272,66062.5,5864.1,148.349,7.33537
12730.9,12537,66549.5,3974.4,3933,66225.9,15320,2558.53,7.33757
6240.64,6379,64114.5,2484,2463,66094.8,12344.7,692.664,7.33867
9776.64,9760,65647.7,4744.8,4676,66500.3,18853.5,4952.39,7.33867
5319.04,5551,62797.4,2595.6,2587,65753.9,10026.2,965.256,7.33976
12384.6,11353,71491.2,11219.8,10345,71077.6,8789.96,493.944,7.34086
15377.3,15708,64156.2,4201.2,4248,64814,11134.6,984.768,7.34086
40406.4,31041,85308.9,29070,23249,81944.7,27038.5,3106.15,7.34086
11667.2,11628,65756.9,4338,4284,66362.1,15071.9,1167.85,7.34086
6447.36,6541,64597.8,2608.56,2637,64829.2,10148.8,989.838,7.34305
10446.1,9523,71888.5,7011.36,6611,69504.8,7646.39,335.858,7.34415
9353.6,9593,63900.5,1845.36,1869,64707.1,12727.9,1724.99,7.34634
8049.92,8289,63645.7,3336.48,3313,66000.5,14247.5,2880.14,7.34634
8389.12,8452,65048.4,5706,5636,66350,16195.5,1116.02,7.34634
26847.4,21680,81156.3,19626.5,16436,78257.6,28865.4,4367.03,7.34744
6778.24,6992,63532.4,2590.56,2676,63443.6,7898.51,900.8,7.34964
22096,19096,75831.8,15709.7,13880,74175,18129.5,3998.02,7.35073
11276.2,10681,69187.8,11134.1,10397,70182.1,23168.8,1781.62,7.35073
13122.6,12675,67850.1,5560.56,5456,66791.9,6985.58,530.298,7.35402
15843.8,15182,68393,10338.5,9822,68982.1,10984.5,1232.43,7.35402
11170.6,10616,68959.5,6464.16,6200,68328.3,22027.9,4789.55,7.35732
14761.6,13360,72411.4,7053.12,6452,71641.9,7009.28,298.235,7.36061
13972.5,13419,68239.1,5338.08,5215,67082.7,6064.14,354.958,7.36061
11419.5,10544,70977.8,6616.8,6000,72273.1,20494.4,790.646,7.3628
16650.2,14787,73793.9,11615.8,10403,73176.1,15855.7,1316.15,7.3628
6162.56,6020,67088,3414.96,3316,67491.8,8599.67,202.053,7.3628
6227.84,6244,65366.4,2471.76,2468,65635.8,5831.41,765.814,7.3639
6554.88,6361,67533.5,4112.64,3997,67432.1,16820,2746.08,7.365
8561.28,8184,68557.2,3702.96,3608,67260.9,7507.52,399.019,7.365
14285.4,13348,70138.6,7048.8,6836,67576.1,6291.31,472.184,7.365
11378.6,10544,70723.2,11180.9,10256,71446,21926.5,1324.25,7.36609
13146.9,13145,65545.4,5300.64,5341,65040.8,7123.87,796.777,7.36609
14777,14656,66076.9,5070.24,5156,64445.9,17242.5,2654.18,7.36609
13763.8,12381,72855.8,9685.44,8953,70897.5,12746.5,519.583,7.36609
10530.6,10549,65421.4,6175.44,6161,65689.6,5963.84,264.774,7.36719
10980.5,10587,67971.7,5082.48,4959,67167.9,6836.1,651.681,7.36938
13621.8,11712,76222.3,10123.2,9252,71707.1,21306.3,5134.06,7.37158
14369.9,14289,65907.1,5366.88,5473,64265.3,24991.1,4736.62,7.37158
8663.68,8213,69132.2,6538.32,6053,70790.6,10678.4,300.137,7.37487
7699.84,6977,72325.8,5960.88,5445,71745.1,34176.9,8257.13,7.37597
8959.36,9033,65001.7,3092.4,3049,66468.9,10170.1,1070.19,7.37597
12023.7,11657,67597.5,5628.24,5421,68041.4,8000.54,977.864,7.37706
13292.2,12337,70610,10845.4,10193,69730.4,18368.3,1459.27,7.37926
9527.68,9458,66018.8,4290.48,4242,66285,10291.7,938.976,7.37926
6928.64,7222,62873.9,3170.16,3286,63225.7,17813.3,816.473,7.37926
9895.68,8932,72606.7,6537.6,6068,70607.8,16989.2,904.338,7.38036
7006.08,6773,67791.3,4659.12,4373,69823.9,6986.95,63.7182,7.38145
5872.64,6145,62631.3,2751.12,2769,65112.8,6877.15,416.335,7.38145
14057.6,13693,67281,7354.8,6889,69967.2,14739.7,4370,7.38255
12096,12543,63200.5,4134.96,4283,63270.8,8089.5,657.231,7.39023
8830.72,9116,63485.1,4127.76,4156,65090.7,32494.4,5732.6,7.39023
10318.1,10544,64131.8,3677.04,3664,65769.3,12575.9,2366.25,7.39023
18108.2,17056,69578.8,9638.64,9344,67602.5,8052.96,212.796,7.39133
5367.68,5897,59653.4,2800.8,2925,62753.2,7964.74,330.89,7.39133
7927.04,8467,61356.6,4053.6,4144,64106.4,8572.55,123.337,7.39242
8171.52,8376,63936.1,3208.32,3196,65788.6,11808.8,903.485,7.39352
38045.4,28013,89006.7,22604.4,17577,84280.7,29841.5,8505.42,7.39462
8897.28,9192,63434.7,4945.68,4952,65452.4,12089.2,1189.62,7.39462
7010.56,6994,65691.2,7127.28,6886,67832.3,19495.6,2105.26,7.39462
8899.2,8937,65258.8,4669.2,4601,66507.4,7144.31,649.174,7.39681
16336,14972,71506.5,11088.7,10376,70037.6,8676.11,1874.02,7.39901
13097,13002,66014.6,5872.32,5722,67257.7,32837.7,1545.63,7.39901
6884.48,6681,67532,2832.48,2829,65616.6,16060.2,1380.9,7.4001
9290.24,8996,67679.6,3611.52,3652,64809.6,22445.6,5557.01,7.4023
11525.1,10969,68858.6,5469.84,5401,66371.3,10555.4,156.656,7.4023
12304.6,12192,66141.5,4846.32,4900,64818.1,7574.71,421.969,7.4034
15008.6,12823,76706.4,7344.72,6644,72447.9,17688.7,1793.11,7.40449
9485.44,9230,67349.7,6202.8,6250,65041.1,17535.6,2416.34,7.40559
11657,10951,69760.8,3670.56,3603,66764.9,13938.7,391.482,7.40778
14430.1,13384,70658.2,7104.96,6940,67093.8,8857.69,659.574,7.40778
18657.9,15984,76499.3,9395.28,8560,71931,19156.8,2125.81,7.40778
12337.3,10863,74430.3,9725.76,8943,71272.2,27953.5,3211.79,7.40778
5773.44,5325,71055.1,2768.4,2717,66775.8,20142.5,1855.06,7.40888
10345.6,9296,72935.6,7734.96,7444,68097.6,13876.6,635.031,7.40888
15796.5,14812,69891.9,8339.76,8188,66750.7,21140.5,914.367,7.40998
5781.12,5736,66051.5,2203.2,2280,63328.5,16642.2,2645.25,7.41108
12713,12120,68742.3,4712.4,4636,66616,15961.4,1353.85,7.41327
8461.44,7913,70078.2,6915.6,6685,67796.7,24192.3,2032.38,7.41327
12844.2,12441,67659.7,6126.48,6201,64748.4,9004.92,744.012,7.41437
14252.2,13909,67152.9,6089.76,6069,65760.2,14808.2,1413.07,7.41656
12798.1,12265,68384.4,6192,5897,68814.5,9042.1,1158.93,7.41656
20181.1,17380,76098.4,11462.4,10307,72882.5,14982.3,2459.36,7.41876
10281.6,10205,66027.9,4326.48,4285,66170.4,6957.06,181.803,7.41985
5862.4,5845,65731.1,2553.12,2501,66901.8,13638.1,1215.63,7.41985
7121.28,7008,66595.4,3953.52,3924,66029,11480.8,1593.98,7.42095
11699.2,11156,68727,5178.24,5108,66437.2,6172.57,234.402,7.42314
7488.64,7201,68153.8,3435.84,3397,66285.3,18353.9,1190.31,7.42314
16010.2,14449,72617.3,13976.6,12981,70562.6,18908.2,1330.45,7.42534
13411.8,12942,67915.2,4809.6,4778,65969.4,12673.5,635.214,7.42534
6986.88,7130,64220.5,2793.6,2814,65060.9,13931.1,443.963,7.42753
16048,15804,66547.8,10541.5,10300,67072.7,26925.7,10073.7,7.42753
8750.72,7733,74161,9331.92,8721,70126.9,33031.4,2147.48,7.42973
7465.6,7176,68180.8,4116.96,4076,66194.6,18320.2,2763.08,7.42973
14375,13121,71799.6,7297.92,7109,67277.6,17233.2,2447.54,7.43082
22558.1,20372,72568.5,15566.4,14004,72847.7,24251.4,4279.99,7.43082
6111.36,6025,66475.4,3625.92,3721,63861.4,21072.9,1884.44,7.43082
11143,10104,72275.4,9343.44,8616,71069.1,11478.8,1617.76,7.43192
6958.08,6485,70316.9,7135.2,6725,69533.5,18468.6,1382.17,7.43302
13146.2,13328,64642.3,8109.36,8068,65872,21268.6,4104.15,7.43521
13782.4,13896,65000.2,6080.4,6184,64438.1,13562.9,1227.94,7.43631
11984,11812,66490.3,7541.28,7364,67113.7,14759.5,2542.22,7.4385
9388.8,9561,64355.6,3805.92,3849,64802.5,16617.8,694.475,7.4385
95783.7,62208,100908,74713.7,41872,116938,81515,13181.4,7.4396
10513.3,10676,64537.1,4627.44,4772,63550.7,9056.05,72.4238,7.4396
7188.48,7309,64455.4,3668.4,3773,63719.1,6351.17,64.6348,7.4407
14263.7,13760,67934.9,6424.56,6244,67431.1,9206.41,279.041,7.4407
9137.28,9112,65717.8,3944.88,3864,66907.8,18942.2,2832.68,7.44179
6015.36,6216,63420.6,2547.36,2584,64606.7,9036.92,628.387,7.44179
8599.68,8276,68099.2,6523.2,6084,70267,9308.59,953.065,7.44289
11326.1,11309,65635,5149.44,5213,64736.9,10985,1815.45,7.44399
8848.64,8921,65004.4,5584.32,5693,64284.9,23839.3,3182.9,7.44509
10029.4,9969,65933.3,4217.76,4209,65672.4,14061.8,361.943,7.44618
8386.56,8258,66556.3,4171.68,4086,66910.2,8080.09,659.692,7.44618
8891.52,8977,64912,4010.4,4053,64847.2,19013.7,3459.97,7.44728
8464,8417,65902,3072.24,3013,66824.5,12782.1,1848.8,7.44728
14327.7,14288,65718,6162.48,6244,64680.4,10278.7,536.358,7.44838
11507.2,11613,64938.9,3689.28,3629,66624.6,7340.91,647.504,7.44947
12963.2,12621,67312.9,8688.24,8429,67551.6,13566.5,1664.18,7.45057
11130.9,11204,65108.3,4411.44,4432,65232,7140.28,501.575,7.45167
9214.08,9604,62875.3,3730.32,3716,65788.6,6641.89,307.311,7.45496
6218.88,6463,63060.6,3027.6,2991,66337.9,18489,1337.89,7.45496
18859.5,17496,70643.4,12906,12428,68056.6,8177.8,233.277,7.45496
6570.24,6828,63062,3080.16,3032,66577,9513.04,82.1943,7.45496
7634.56,7864,63623.9,3407.04,3384,65982.2,13216.3,237.432,7.45606
8558.08,8648,64854.6,4129.92,4152,65187.5,9962.36,1321.97,7.45825
10684.2,11212,62450.7,4732.56,4920,63039.2,11376.3,218.851,7.45825
11717.8,10857,70731.8,7241.04,6941,68368.9,23888.1,4733.51,7.45935
9698.56,9789,64930.5,4980.96,4941,66066,11875.6,3193.74,7.46045
15683.2,15041,68334.2,7312.32,7217,66401.6,12011.3,1530.75,7.46154
10055.7,10141,64984.6,4944.96,4845,66888.1,10267.7,984.08,7.46154
7393.92,7365,65793.3,2459.52,2453,65710.2,10673.1,1149.66,7.46483
6010.88,6050,65112.2,3012.48,3042,64900,10316.7,410.072,7.46703
5575.68,5580,65485.3,2929.68,2956,64952.5,7115.04,66.9787,7.46922
9334.4,9131,66995.9,3355.2,3371,65228.8,6635.71,259.752,7.47142
7662.72,6913,72643.4,5543.28,5121,70940.1,13958.5,878.559,7.47251
11553.3,11273,67165.4,4942.8,5069,63904.4,13464.1,1134.47,7.47251
10698.9,9531,73566.5,9127.44,8363,71526.5,16279.8,976.606,7.47251
8438.4,7921,69816.8,5962.32,5685,68732.9,13060.9,198.095,7.47471
9989.12,8854,73938,10098.7,9762,67796.5,29629.2,2056.16,7.47471
10501.8,9800,70228.9,4058.64,3992,66630,11047.5,2191.82,7.47471
15911,14320,72817.5,7121.52,6800,68634.7,14416.5,1480.37,7.47581
28865.9,24228,78081.4,16096.3,13332,79124.5,30994,2207.65,7.4769
8196.48,7850,68428.6,3165.84,3178,65285.2,7951.64,874.552,7.478
14236.2,13000,71767.8,9208.8,8972,67265.7,27240.4,7754.7,7.478
12393,12144,66879.5,4833.36,4964,63811.3,15102,670.925,7.478
5365.12,5028,69930.1,2362.32,2340,66161.1,18697.2,2808.94,7.48019
12119,11437,69444.2,6073.2,5881,67677.8,12159.3,1007.57,7.48019
9112.32,9013,66258.2,4176,4129,66282,6782.06,385.189,7.48129
10809,10444,67826.1,3636,3640,65464,14118,424.255,7.48239
13673,13549,66135.6,5307.84,5321,65373.9,15172.2,1393.33,7.48348
10524.2,9975,69144,8416.08,7763,71049.4,9112.67,285.615,7.48458
14627.2,14434,66413.2,5057.28,5058,65526.7,22744.1,4295.8,7.48458
9681.92,9735,65178.7,4120.56,4163,64867.9,14190.1,422.604,7.48458
5726.72,6037,62167.7,2115.36,2193,63215.8,12537.2,980.455,7.48458
9673.6,9541,66446.8,4073.76,3957,67469.8,26729.7,2027.9,7.48568
7836.16,7969,64443.5,3262.32,3265,65482.2,12633.1,1005.86,7.48568
10406.4,9901,68881.3,5399.28,4921,71905.6,32881.4,4545.18,7.48787
5193.6,5548,61349.6,2490.48,2524,64665.6,6402.14,978.107,7.49007
7717.12,7984,63345.3,4122.72,4000,67546.7,6724.69,139.198,7.49117
12256.6,11829,67905.2,6130.08,5601,71726.6,27570.3,2010.55,7.49117
11715.8,11249,68255.8,7583.04,7013,70863,19547.9,2219.23,7.49336
5483.52,5337,67335.2,4699.44,4393,70107.6,14072.8,1323.8,7.49336
10019.2,9632,68170.5,4825.44,4420,71547.5,30986.9,4150.23,7.49446
39487.4,32525,79564.8,21916.1,18205,78895.5,23618.7,1248.55,7.49775
8238.72,8484,63641.3,5862.96,5728,67080.1,13087.6,1167.33,7.49885
15906.6,14281,72995.8,13749.8,12349,72970.3,20255.2,1568.04,7.50104
8559.36,8765,63998.4,4172.4,4057,67400.2,10514.5,1526.06,7.50214
5835.52,6347,60254.7,2254.32,2296,64346.3,12572.7,1910.33,7.50543
7843.2,8184,62806.9,3401.28,3416,65253.6,7144.86,86.6542,7.50653
11156.5,10496,69660,9505.44,8676,71801.4,16590,1051.18,7.50762
13050.2,11525,74209.2,7056.72,6245,74054.3,19832.6,1331.13,7.50762
7038.72,6576,70147.4,6381.36,5876,71172.4,11670.3,983.867,7.50872
10395.5,10468,65082.2,5452.56,5072,70453.3,20985.3,4523.21,7.50982
18992.6,18209,68356.4,13670.6,13313,67296.6,16802.9,3946.57,7.50982
12520.3,12285,66791.3,6968.88,6813,67035.5,7620.54,433.442,7.50982
