8261.12,8516,63574.5,3658.32,3712,64588.3,15492.3,133.766,6.91634
11822.1,12340,62785.4,4806.72,5028,62651.8,6784.7,60.469,6.9174
7550.08,7524,65763.2,6994.08,6755,67855.5,36568.5,750.483,6.92267
10736.6,10990,64025.1,5508,5486,65798.8,13075.2,203.013,6.92267
10080.6,10224,64617.1,5150.16,5136,65716.7,6711,39.1602,6.92478
13494.4,13688,64609.1,7773.84,8012,63587.9,12621.9,52.2019,6.92478
10016.6,10374,63278.4,4704.48,4757,64812.4,49145.4,621.472,6.92795
6183.68,6641,61023,3123.36,3173,64510.7,38908.4,725.527,6.929
6465.92,6920,61235.6,3947.04,4024,64282.6,40698.5,545.675,6.93006
14067.2,14568,63283.1,6877.44,6924,65095.3,13561.3,164.399,6.93322
14419.2,14764,64005.5,7341.84,7340,65552.4,6155.37,63.0246,6.93322
7589.76,7875,63162.2,6086.16,5959,66934.5,20902.5,730.724,6.93639
25628.8,20240,82984.6,23185.4,19504,77906.1,42794.2,559.297,6.94061
7246.72,7500,63322.8,4911.84,4604,69918,20572.8,154.314,6.94166
7283.2,7896,60449.8,2721.6,2796,63792.1,6704.66,99.8411,6.94272
11742.7,10965,70184.3,8665.92,8193,69318.9,55911,868.083,6.94377
5019.52,5484,59985.3,2491.2,2536,64378.3,15723.9,176.37,6.94483
11364.5,12105,61526.9,4530.96,4713,63004.7,13352.5,95.5509,6.94483
7586.56,8000,62149.1,3380.4,3392,65311.9,20554.5,170.716,6.94588
11418.9,11179,66942.3,7867.44,7800,66102.6,11202.2,178.698,6.94799
8103.68,8157,65107.6,4056.48,4061,65463.1,16468,161.497,6.94905
13905.3,13092,69607.1,10133.3,9600,69176.5,26235,451.113,6.94905
12569,12185,67601.1,6715.44,6573,66956.2,15421.3,120.656,6.95221
11800.3,11557,66915.8,8668.08,8497,66855.5,11709.8,114.661,6.95221
9434.88,9656,64035.2,5019.12,5116,64295,14155.2,34.7489,6.95326
6712.32,6864,64087.8,3252.24,3264,65299.9,20460.5,55.1107,6.95326
8602.24,8672,65008.8,6480,6388,66479.9,10057.6,73.0916,6.95326
16228.5,15401,69057.2,11906.6,11357,68707.7,19186.7,431.684,6.95432
11521.3,11537,65446.7,5457.6,5473,65351.6,20996.9,292.009,6.95643
8494.72,8643,64411.7,3389.04,3395,65421,11291.3,89.3041,6.95959
7093.12,7216,64420,4200.48,4192,65668.6,12467.8,53.0453,6.95959
9045.12,8204,72255.1,5981.04,5608,69895.4,30476.1,505.409,6.95959
28305.3,26823,69157.6,17714.9,17047,68103.6,46559,897.385,6.96065
10544.6,10073,68604.5,6823.44,6553,68240.7,15137.1,142.84,6.9617
9186.56,9167,65675.8,8151.84,7967,67056.5,35169.5,484.195,6.96276
8999.04,8984,65645.7,5387.76,5228,67538.7,10850.6,89.3711,6.96276
10550.4,10645,64953.6,6813.36,6577,67891.2,37475.9,641.285,6.96276
5949.44,5780,67457.2,7873.92,7616,67755.4,26238,314.993,6.96381
10217,10597,63185.7,5410.08,5569,63665.8,31550.5,333.045,6.96381
11557.1,11509,65810,7343.28,7329,65663.7,21142.7,107.487,6.96592
19288.3,13302,95029.3,9587.52,6786,92591.8,67585.5,1015.55,6.96698
5002.88,5456,60093.2,2469.6,2484,65156.1,34264.2,362.153,6.96803
20583,16484,81832.7,15868.1,13876,74944.6,80634.2,262131,6.96909
10357.8,10860,62505.2,4261.68,4312,64771.2,12666.2,70.2352,6.96909
6520.96,7190,59437.8,2755.44,2770,65191.5,8846.68,65.0756,6.97225
5972.48,6579,59494.2,2760.48,2551,70917.6,14712.8,153.564,6.97225
16377.6,16728,64163.2,10954.8,11036,65053.8,26080,361.757,6.97225
15338.2,15700,64025.9,5265.36,5072,68034.4,8900.52,139.687,6.97331
13049.6,13318,64215.2,7022.88,6882,66877.6,13074.2,13.5932,6.97331
6163.2,6485,62284,5821.92,5701,66926,6216.15,82.6954,6.97436
6416,7098,59239.1,3837.6,3834,65597.5,7150.31,67.7934,6.97647
7967.36,8481,61566.9,4674.96,4625,66243.9,10875.4,112.327,6.97647
8643.84,9112,62168.9,3262.32,3224,66315,13916,206.985,6.97647
10889,9995,71397.6,6216.48,5807,70157.3,35465.1,267.671,6.97753
11592.3,11827,64235.6,5847.84,5731,66872.1,15480.6,175.587,6.97858
12542.7,12236,67178.8,10522.8,8584,80338.1,12849.7,75.1273,6.97964
15276.2,15699,63770.8,5659.92,5699,65086.6,21963.4,410.762,6.98069
6694.4,6756,64938.5,5836.32,5600,68301.6,9038.56,-18.5936,6.98175
11644.8,12201,62548.5,6305.76,6477,63803.4,10405.5,99.2787,6.98386
10599.7,10989,63214.2,4103.28,4089,65764.9,54314.9,760.906,6.98386
9258.24,9332,65018,6297.12,5908,69852.4,8145.32,35.6622,6.98491
8110.08,8089,65706.8,7528.32,7081,69676,46151.2,575.187,6.98491
11058.6,11313,64062,4351.68,4305,66246.6,27467.3,436.986,6.98702
10570.2,10721,64614.4,5869.44,5541,69420.6,9398.7,142.892,6.98808
59485.4,38380,101575,52216.6,34412,99443.9,7215.18,332.644,6.98808
13963.5,14557,62864.1,5898.96,6029,64122.5,6564.42,25.2424,6.98913
13138.6,13291,64784.3,8099.28,8031,66093.2,33272.4,348.364,6.99441
6825.6,6988,64012.9,3090.24,3032,66794.9,9601.61,182.221,6.99757
8228.48,8781,61412.3,3638.16,3721,64077,18528.7,323.544,6.99863
10458.9,10765,63672.4,5924.88,5933,65446.3,11609.3,131.076,6.99968
7532.8,7357,67102,5763.6,5597,67486.7,29815.2,704.769,6.99968
15277.4,14245,70285.9,13729,12885,69828.6,6319.85,14.6196,7.00179
12117.1,11869,66906,6420.24,6381,65939,54963.3,608.287,7.0039
7924.48,7733,67158.8,2406.96,2389,66028.7,36419.1,536.486,7.0039
9530.24,8960,69706.9,7346.16,6852,70262.4,38270.7,546.044,7.00707
5814.4,5792,65789.5,2563.92,2500,67211.6,32352.9,383.763,7.00812
10862.1,10845,65639.2,5875.2,5965,64549.4,23550.1,388.381,7.00812
6313.6,6529,63373.9,3049.92,3105,64373.4,62450.3,853.97,7.01129
14539.5,14396,66189.4,5930.64,5916,65698.2,10622.6,178.786,7.0134
13870.7,12832,70841,11510.6,10548,71517,28738,473.693,7.01445
6474.88,6490,65383.3,3378.96,3278,67554.5,9152.23,19.1092,7.01656
7074.56,6824,67942.3,5911.92,5756,67311.3,12565.3,71.8905,7.01867
13778.6,12021,75117.9,12911,11505,73545.2,15246.6,37.043,7.02078
10225.3,9545,70206.8,6535.44,6413,66787.3,26945.3,268.965,7.02184
12461.4,11849,68923.4,8413.92,8109,68000.3,9326.27,162.583,7.02184
13919.4,13436,67893.7,6996.24,7100,64578.3,9484.79,-10.4614,7.025
8604.8,8373,67350.3,5110.56,5125,65351.3,10247.4,17.3027,7.025
11845.1,11485,67590.9,4624.56,4637,65360.2,24051.5,338.285,7.02606
7138.56,6920,67605.9,3821.76,3848,65089.1,8403.39,20.863,7.02817
8555.52,8452,66338.7,3503.52,3572,64279.6,15619.6,136.206,7.02922
9474.56,8945,69415.8,5292,5169,67095.5,31412.4,456.886,7.03028
23661.4,19304,80329.3,16904.9,14920,74254.6,7203.22,85.0053,7.03028
22323.2,15268,95819.6,19458.7,14576,87489.5,47710.9,702.049,7.03133
11738.9,10904,70553.9,5497.92,5468,65894.6,17655.4,222.817,7.03239
15663.4,14497,70808.7,12528.7,12113,67785.2,30570.2,447.994,7.03344
24908.8,18984,85989.4,16596.7,14248,76339.3,8327.16,117.635,7.03344
10933.1,10804,66319.2,4974.48,5156,63228.8,23321.6,333.476,7.03344
8077.44,7869,67272,3179.52,3273,63664.2,16341.9,266.477,7.0345
9103.36,8940,66733.5,3555.36,3676,63385.2,15898.4,95.984,7.03661
9175.68,7705,78045.1,7660.8,7341,68391,32037.6,382.171,7.03766
10988.2,10172,70794.4,9052.56,9080,65338,15854.1,182.091,7.03872
10609.3,9597,72448.7,7528.32,7149,69013.3,19163.3,111.888,7.03872
15396.5,14745,68431.6,7540.56,7705,64137.3,21921.7,174.609,7.03872
11385,10705,69698.7,6364.08,6305,66150.1,35838.6,442.274,7.03977
19388.2,17439,72861,15644.9,15468,66285.4,15116.3,106.763,7.04083
18620.8,15360,79448.7,19920.2,17856,73112.3,30312.9,496.413,7.04188
13246.1,12909,67247.3,6797.52,7097,62770.5,12382.3,180.158,7.04188
13475.2,13232,66740.5,4842.72,4880,65035.4,51566.7,793.304,7.0461
7685.76,6973,72234.9,6462,6201,68294.4,20353,402.807,7.04716
10704,9372,74850.3,9484.56,9048,68698.1,16215.6,211.556,7.04821
7891.84,7556,68448.9,4354.56,4532,62970.1,37313.4,463.37,7.04927
8412.16,8085,68187.9,3762,3841,64188.1,33494.7,319.63,7.05032
11956.5,10909,71828.7,9696.24,9625,66021.1,13065.5,148.894,7.05138
7974.4,7260,71984.9,5904.72,5964,64884.6,12972.3,99.7086,7.05243
9978.24,9698,67429.8,3463.92,3602,63023.7,7970.6,91.4487,7.05349
15148.2,13911,71364.4,10598.4,10771,64485.8,21883.4,250.054,7.05349
14568.3,14049,67958.5,6268.32,6417,64017.6,26617.3,319.855,7.05349
13770.2,13142,68668.9,5198.4,5270,64645.6,32468,422.286,7.0556
10174.1,9766,68274.5,4304.88,4390,64265.3,32241.4,278,7.0556
11907.2,11666,66891,4438.08,4678,62174.9,7368.19,47.2603,7.05771
7989.12,7577,69100.6,3165.12,3229,64239.5,17213.5,114.644,7.05771
11806.7,11109,69652.1,4700.88,4853,63481.7,26054.2,388.821,7.05876
10887,10325,69103.4,4489.92,4597,64009.4,25966.1,435.574,7.05876
12465.3,12080,67626.2,4573.44,4724,63447.3,18620.7,365.35,7.05982
10147.2,9915,67070.8,3515.04,3711,62075.4,15928.7,329.679,7.06087
10337.3,10276,65926.8,3874.32,4128,61508.6,32836.5,359.91,7.06193
12920.3,12777,66271.1,4761.36,5017,62196.6,28353.8,460.631,7.06193
11544.3,11496,65811.5,4785.12,5032,62320.7,21174.3,343.642,7.06298
9683.2,9124,69552.6,4914,4976,64719.4,6405.7,107.267,7.06298
12197.1,10970,72867,6963.12,6666,68457.1,88416.4,1091.1,7.06404
13219.8,13082,66226.5,4941.36,5150,62881,7602.64,25.9046,7.06404
11374.1,8969,83109.8,10345.7,9481,71513,42677.1,579.815,7.06509
8639.36,7947,71245.6,7406.64,7119,68184,40885.6,282.427,7.06615
8459.52,8043,68929.9,3256.56,3327,64148.5,10274.7,21.3986,7.06615
9569.92,9421,66571.9,4929.84,5193,62214.9,11316.8,142.6,7.0672
15295.4,15129,66256.6,7751.52,7801,65120.3,6767.06,44.0716,7.06931
15998.1,15389,68129.9,8330.4,8441,64677.3,27533.9,416.476,7.07037
10756.5,10737,65654.9,3450.96,3585,63085.7,12662.5,75.1557,7.07353
10001.9,8767,74767.4,9201.6,8651,69707.1,11595.4,111.398,7.07353
6309.12,6369,64919.8,3391.92,3441,64601.2,45752.6,928.667,7.07564
5459.84,5777,61938,2905.2,3041,62609.4,20963.6,430.594,7.0767
8389.12,8345,65882.5,3660.48,3753,63920.4,10257.6,113.241,7.07775
11285.8,11385,64964.7,4430.88,4601,63112.8,24090.4,337.459,7.07881
7127.68,7341,63631.6,2381.76,2461,63425.9,21342.6,184.537,7.07986
18488.3,16749,72341.7,11364.5,10489,71006.1,75697,1219.32,7.08092
8410.88,8518,64711.8,2535.12,2642,62884.8,31831.8,273.143,7.08197
9951.36,8757,74474.4,6174.72,5797,69806.2,33013.1,555.043,7.08197
5669.12,5504,67502.1,2028.96,2004,66352.3,32550.4,1849.07,7.08197
10048,10132,64992.7,5439.6,5412,65870.2,15912.9,194.382,7.08197
7201.92,7153,65984.2,2952.72,2949,65618.7,38801.3,381.143,7.08303
9046.4,9185,64547.1,4115.52,4225,63837.8,7334.45,8.72541,7.08513
21575.7,20413,69268.8,10806.5,10477,67597,14598.2,193.762,7.08513
10234.2,9672,69345.7,4767.84,4556,68583.2,14422.9,109.328,7.08619
9396.48,8498,72465,7639.2,7330,68300.5,8470.33,55.2928,7.08619
4999.68,5028,65166.9,1497.6,1412,69509,54233.1,883.098,7.08724
8725.76,8300,68897.8,7607.52,7308,68222,18864.2,361.213,7.0883
8129.28,8184,65097.8,4158,4104,66398.3,33504.2,349.148,7.09146
7727.36,7874,64315.5,3476.88,3414,66743.1,22860.7,234.326,7.09252
29434.9,27824,69330.2,15037.9,13952,70636.8,101524,897.232,7.09358
11022.7,11104,65056.3,4613.04,4576,66066.5,19585,288.124,7.09358
5326.72,5769,60511.7,2549.52,2649,63074.9,8045.06,77.4974,7.09463
17561,15789,72890.9,12052.8,10605,74483,32207.5,315.726,7.09463
7625.6,7588,65860.7,5647.68,5412,68389.9,41160.4,527.565,7.09568
15156.5,14997,66232.9,6461.28,6325,66948.1,12533.4,185.055,7.09779
6947.84,7652,59505.2,2947.68,3060,63130.4,11236.9,207.392,7.09779
13006.1,13309,64044.4,5662.08,5693,65180.1,12516.3,108.798,7.09885
18986.2,15864,78434.3,15498.7,13228,76785.9,10952.4,145.936,7.09991
8076.8,8513,62178,3672,3665,65661.2,19982.8,371.703,7.10202
11663.4,12000,63697.5,5636.88,5556,66490,11294.7,130.304,7.10518
6152.32,6585,61229.8,3503.52,3453,66494.8,15443.9,137.873,7.10518
11251.8,10564,69803.2,9810,9156,70217.1,54710.5,1148.71,7.10834
7256.96,7817,60840.7,2952.72,2957,65441.2,24202.5,180.002,7.1094
11509.1,11020,68444.8,10259.3,9740,69030,19017.9,144.71,7.1094
11321,11988,61889.4,4762.8,4900,63701,8164.35,-12.7207,7.11256
4807.04,5141,61278.8,1555.2,1537,66312,11912.6,23.6097,7.11362
8874.24,8628,67406.4,7912.8,7632,67947.2,26007.5,418.348,7.11889
9896.32,10084,64316.3,5436,5380,66218.2,8125.75,41.4052,7.11995
5735.68,5945,63228.5,3065.04,3021,66491.4,13735.4,104.513,7.11995
8076.16,7349,72020.6,7401.6,7025,69049.3,27576.4,486.989,7.12311
8517.12,8255,67617,6437.52,6283,67147.8,19743.9,196.26,7.12417
10839.7,10937,64952.8,4286.88,4349,64599.9,6801.07,35.8665,7.12417
21429.8,16681,84192.8,19003.7,15853,78560.9,11441.9,114.701,7.12522
6672.64,6885,63514.6,3751.92,3857,63750.5,52306.1,592.291,7.12522
12308.5,12589,64075.7,6363.36,6393,65232.2,7174.8,100.59,7.12628
14998.4,13449,73086.1,9653.76,8665,73014.3,38671.5,624.703,7.12733
12627.2,12360,66952.8,6166.08,6140,65814.4,6657.26,94.1083,7.12839
9920,9168,70911.6,5994.72,5712,68779.8,17245.2,314.719,7.12839
37662.7,30637,80564.8,17722.1,14701,79003.8,113099,1163.61,7.12944
14610.6,14033,68233.3,6232.32,6081,67166.8,8528.72,119.244,7.12944
13438.1,13268,66376.1,6172.56,6180,65457.1,39375.9,445.016,7.1305
13351.7,13548,64586.3,5354.64,5548,63251.9,24009.6,446.531,7.13155
11318.4,11665,63588.7,3880.08,3985,63810.5,10008.3,84.5791,7.13366
10261.1,10109,66522.2,5691.6,5625,66312,37548.2,695.394,7.13472
9063.04,8995,66031.7,3245.04,3239,65658.2,16832.9,300.842,7.13577
14620.2,14073,68084,7329.6,7101,67645.8,41293.4,506.225,7.13683
8192.64,7113,75483.3,11134.8,10169,71760.3,10101.7,62.4249,7.13894
7058.56,7253,63779.1,2871.36,2865,65681.5,19642.9,407.835,7.14105
9479.04,9548,65062.7,5756.4,5752,65586.1,36259.3,329.05,7.1421
8547.2,8388,66779.8,6065.28,6032,65897.6,16528.7,183.628,7.14421
9959.04,9652,67620.8,6079.68,6080,65532.6,36975.9,555.261,7.14421
17819.5,16891,69138.6,8318.16,8088,67401,34985.9,252.163,7.14632
10404.5,10173,67027.2,8368.56,8061,68036.5,15075.7,117.429,7.14738
6090.88,6316,63200.1,3469.68,3596,63233.9,39361.3,689.378,7.14843
11457.3,11345,66184.6,6031.44,6065,65173.4,6286.53,191.745,7.14949
15380.5,15348,65674.7,7734.96,7616,66559.7,22456.8,335.247,7.14949
15411.2,14603,69163.1,8580.24,8475,66349.8,6181.55,84.3406,7.15265
9863.68,9740,66368.2,5559.12,5564,65478.5,20221.6,248.667,7.15371
10215.7,9370,71450.9,7562.88,7178,69050,51842.3,897.402,7.15476
12778.9,12705,65917.1,6625.44,6725,64565.8,14690.7,142.087,7.15476
14286.7,14206,65908.4,8210.16,8318,64686.4,24890.1,452.138,7.15582
5681.28,5509,67585.5,2708.64,2725,65142.5,13208,221.853,7.15582
9324.8,9004,67871,4201.92,4156,66260.1,17255.8,254.858,7.15582
6225.92,6160,66237.3,1713.6,1760,63808.2,23552,61.2009,7.15793
13139.2,12888,66813.4,7246.08,7148,66435.3,5867.26,101.608,7.15793
6208,5899,68968.9,3162.96,3115,66545,13345.6,251.352,7.15898
11413.1,11324,66051.8,3697.92,3756,64522.6,15363.7,151.825,7.15898
16473,15876,68000.2,8838,8656,66914,20288,408.557,7.16109
10310.4,9984,67678.5,7918.56,7616,68139.5,32792,287.757,7.16109
10924.2,10046,71264.8,9195.12,8650,69666.1,50610.2,505.629,7.16109
9872,9322,69402.6,4664.16,4416,69218.8,13095.5,93.1299,7.16215
11680.6,11504,66542.3,4174.56,4320,63329.6,15534,132.119,7.16215
13386.9,12517,70090.5,8778.24,8517,67546.2,34230.5,455.638,7.16426
6817.28,6483,68915.2,2851.2,2803,66663,6063.75,3.99851,7.16426
9313.92,9113,66980.9,5061.6,5065,65492,8321.54,43.8354,7.16531
13393.9,12460,70448.1,6829.2,6536,68475.9,16835.1,167.182,7.16531
12087,11320,69976.7,9221.76,8936,67631.7,49424.2,879.729,7.16637
8412.8,8238,66926.6,2828.88,2858,64868.3,22777.2,336.839,7.16637
7887.36,7004,73801.6,6168.96,5804,69657,12689.3,166.992,7.16637
14878.7,12645,77112.8,13432.3,11861,74218.1,82578.7,1019.01,7.16637
13605.8,13513,65985.9,5922,6089,63738.6,16283,92.6455,7.16742
10934.4,10777,66493.2,4260.24,4301,64914.9,23992,226.774,7.16848
8364.16,7993,68579.2,3872.16,3801,66762.9,32781.6,736.298,7.16848
10089.6,8860,74631.1,7956.72,7208,72343.4,33291.3,676.361,7.16953
14730.9,14536,66414.6,5263.92,5388,64026.8,16263.2,76.2485,7.16953
6073.6,5889,67590.3,3844.08,3813,66070.2,12579.2,163.728,7.16953
11221.8,10436,70470.4,7278.48,7060,67564.1,47282.7,591.415,7.17059
13319.7,13286,65702.1,5348.16,5526,63426.9,41463.8,582.459,7.17164
9124.48,9040,66148.4,3260.16,3316,64432.4,29974.9,138.945,7.1727
15959.7,13704,76323.2,9736.56,8616,74059.3,41054.4,370.961,7.17586
9154.56,9076,66103.3,3912.48,4016,63846.7,21476.3,260.776,7.17692
14379.5,13700,68786.6,6305.76,6192,66740,23134.6,355.644,7.18008
15121.3,14324,69183.8,9600.48,9172,68597.6,10861.8,275.509,7.18008
9173.76,9305,64611.7,3246.48,3337,63758.3,17805.9,290.034,7.18114
5920,5913,65613.6,2404.08,2429,64863.6,30063.3,516.131,7.18114
21568,13813,102330,11603.5,7089,107272,26029.9,247.784,7.18219
7064.96,7046,65712.4,3301.2,3270,66161.3,19826.4,110.967,7.18219
6904.96,6933,65270.9,3440.88,3413,66071.4,15128.4,110.041,7.18536
16022.4,15865,66186.2,9579.6,9229,68025.6,39539.3,515.511,7.18536
9217.92,8972,67332.3,6209.28,6012,67686.5,27321,238.568,7.18747
10510.1,10457,65868.7,5545.44,5353,67892,16851.7,165.539,7.18852
8317.44,8168,66735,2814.48,2876,64134.1,19880.2,88.8189,7.19274
17886.7,15202,77109.9,16077.6,14166,74379.6,64335.4,982.423,7.1938
6771.84,6628,66958.3,2722.32,2736,65208.3,24594.5,504.662,7.1938
10602.9,10148,68473.6,4049.28,4032,65816.9,31779.6,392.051,7.19591
12464.6,11657,70076.6,6434.64,6121,68894.1,46988.1,630.819,7.19802
12999,12353,68963.4,7934.4,7761,67000.2,23865.5,148.073,7.19907
13937.3,13756,66399.6,5409.36,5612,63169.6,31896.5,511.753,7.20013
8885.12,8099,71897.2,6708.96,6435,68326.1,14090.2,212.699,7.20118
13012.5,12108,70431.6,8464.32,6748,82204.8,19440.6,239.766,7.20118
28616.3,18420,101813,17206.6,9908,113812,27245.5,268.92,7.20329
10985.6,10096,71310.6,7040.16,6624,69653.4,16756.6,64.6936,7.20329
10881.9,10389,68645.4,5980.32,5973,65616.3,14432.5,131.467,7.20329
23125.1,14645,103484,9553.68,5925,105673,20451.6,270.772,7.20435
9804.16,9244,69507.3,5740.56,5640,66704.5,11957.7,103.143,7.20646
7476.48,6696,73174.8,5252.4,4908,70134.7,14621.6,106.018,7.20646
13943,12469,73283.4,9864,9137,70750.5,36368,230.633,7.20646
8609.92,8397,67197.8,3460.32,3565,63611.7,23267.8,253.124,7.20751
21491.8,17812,79075.3,14189.8,12768,72833.7,41795,447.109,7.20857
11776.6,11814,65328.8,5001.84,5062,64757.1,7335.04,719.665,7.21068
12917.1,12649,66925.2,7544.88,7753,63776.8,22892.6,459.821,7.21068
22284.2,21537,67809.6,13844.9,14149,64127.4,19046.8,239.826,7.21173
12299.5,11941,67503.7,4684.32,4657,65920.5,8037.28,138.179,7.21173
9953.28,9987,65314.7,3283.2,3415,63006.7,38804.1,720.623,7.21173
11045.1,10604,68262.3,4269.6,4236,66055.8,33358.3,804.271,7.2149
14497.3,14021,67762.2,8243.28,8277,65269,42217.3,802.924,7.2149
8329.6,7944,68717.1,6072.48,5944,66952.6,22752,268.782,7.2149
14365.4,14021,67146,5924.16,6065,64014.1,13165.6,151.339,7.2149
10007,9928,66057.8,5810.4,6024,63212.2,9011.58,64.2305,7.21595
8479.36,7581,73302.1,7901.28,7529,68776.5,14569.7,210.986,7.21595
44291.2,29671,97828.5,31512.2,22723,90885.3,78080.6,1163.19,7.21701
12564.5,12205,67466.3,5751.36,5689,66254.4,10566.9,157.474,7.21701
19510.4,18157,70421,9894.24,9853,65810.3,8294.21,75.8196,7.21912
7922.56,7765,66865.8,2756.88,2837,63685.2,39235.4,752.538,7.21912
12324.5,11908,67828.1,6912,6948,65196.4,10050.6,27.9926,7.22017
23824.6,19893,78488.5,13550.4,12145,73119.7,14168.2,265.987,7.22017
14910.1,14440,67669.5,6813.36,6840,65280.8,13257.6,57.8453,7.22123
10919,10520,68021.9,5089.68,5080,65660.9,7549.8,5.41268,7.22123
9928.32,9453,68831.3,6912,6717,67438.6,44105.4,753.437,7.22228
9598.72,9536,65967,4240.08,4388,63326.8,6275.15,17.0864,7.22228
13403.5,12813,68556.4,5864.4,5817,66070,36329.3,424.979,7.22334
11909.8,11377,68604.9,7148.16,7089,66082.9,10714.1,78.7318,7.22545
10338.6,9916,68328.8,4880.88,4924,64962.1,11920.9,141.688,7.22756
17632.6,16581,69692.6,11378.9,10629,70159.6,26754.5,334.594,7.22756
32133.8,24500,85955.8,26382.2,22384,77242.1,6184.87,164.7,7.22756
9956.48,9480,68829.9,4074.48,4040,66095.3,13301.7,114.419,7.22861
7208.32,7016,67332.4,3206.16,3224,65173.4,9811.98,109.209,7.22861
13597.4,13672,65178.6,4611.6,4840,62443.4,9954.12,61.6273,7.22861
13497,13437,65828.4,4907.52,4937,65144.7,16531,178.708,7.23072
7745.92,7685,66055.5,3910.32,3909,65558.1,9454.24,104.343,7.23178
9450.88,9729,63662.5,3776.4,3941,62798.8,34318.5,414.625,7.23178
14088.3,13937,66247.6,5289.12,5281,65636.8,6945.3,58.8045,7.23178
11227.5,10384,70859.7,6163.92,5776,69937.5,29643.6,312.015,7.23494
18114.6,16716,71019.1,15123.6,14156,70015.6,7834.15,142.309,7.236
11889.9,11533,67564.2,6043.68,6061,65348.7,7694.38,45.5707,7.236
7154.56,7026,66735.2,3818.16,3858,64859.2,44023.9,794.45,7.2381
5785.6,5744,66010.6,3373.92,3492,63319.9,44728.4,408.123,7.2381
8218.88,6793,79292.3,5943.6,5549,70196.4,28495.5,366.31,7.24127
7303.68,6897,69400.3,2877.12,2929,64375.2,24793,411.152,7.24127
18933.1,14520,85454.6,15068.2,12680,77879.1,6107.07,99.1119,7.24232
13676.8,13109,68374.6,3641.76,3749,63661.3,22343,339.365,7.24338
7528.96,6956,70934.1,2403.36,2428,64870.9,12433.4,216.231,7.24338
12206.1,11253,71086.6,7703.28,7637,66104.8,10497.6,100.085,7.24443
24798.1,20332,79931.5,19401.1,16728,76008.6,34718,389.144,7.24549
10881.9,9587,74388,6923.52,6583,68926,21436.5,337.042,7.24654
8279.68,7861,69026.5,3408.48,3493,63950.2,11721.3,113.019,7.2476
13584,12842,69322.6,6946.56,7033,64730.5,22154.6,258.213,7.24865
13117.4,12284,69982.5,6330.24,6424,64579.5,39477.4,345.781,7.24971
5944.32,5526,70497.1,3133.44,2982,68864.2,17690,287.592,7.25182
9811.2,9240,69587.3,5559.84,5544,65723.3,63739.8,954.634,7.25287
12322.6,11803,68420.9,5345.28,5419,64644.4,31711,401.901,7.25287
8054.4,7813,67560.9,3044.16,3089,64584.7,7888.7,49.6412,7.25393
8371.2,7588,72300.3,7670.16,7380,68112.7,34729.8,442.442,7.25393
11985.3,11824,66429.9,4586.4,4736,63465.9,15582.6,251.012,7.25604
