14360.3,13285,70840.6,10591.2,9813,70733.2,20638.8,6241.16,9.38026
11651.2,11339,67340.4,4901.76,4799,66939.3,10094.2,6385.45,9.38026
16126.7,14880,71026.9,12818.9,12384,67837.4,8331.94,3082.75,9.3813
7575.04,7600,65320.8,2685.6,2704,65090,16079,807.716,9.38546
11844.5,11465,67705.2,5241.6,5213,65895.6,5932.86,1272.56,9.38963
13520.6,13454,65860.6,6575.04,6686,64448.4,8003.05,1968.42,9.39067
19111.7,18595,67357,6193.44,6183,65646.7,9787.91,2069.83,9.39171
9252.48,9527,63647.6,4675.68,4724,64865.7,10455,5575.23,9.40004
7282.56,7496,63669.9,2409.12,2412,65457.8,5901.83,1678.46,9.40421
14446.7,13937,67932.9,8211.6,7685,70026.7,9427.82,261.787,9.40629
11198.7,11322,64822.4,7757.28,7514,67657.9,24419.6,6739.97,9.40942
7987.84,8508,61529.3,2977.92,3064,63694.8,8074.22,4322.63,9.4115
10187.5,9733,68596.5,7781.04,7489,68091.6,36759.9,17840.9,9.41254
10188.2,9864,67689.7,4906.8,4792,67106,7334.09,2106.29,9.41358
28387.8,21606,86106.9,34349,27862,80794.6,55472.8,16191.5,9.41566
8622.72,8737,64678.8,3386.16,3445,64416.7,12212.3,2598.36,9.41775
7854.72,7745,66464.4,3310.56,3269,66369.2,7569.57,2003.75,9.42087
5607.04,5420,67797.6,2185.2,2136,67045.5,7332.87,2297.35,9.42191
8705.28,8835,64573.8,4767.84,4771,65492.6,14547,5061.29,9.42504
12448.6,12353,66043.4,4379.76,4389,65398,6996.05,1015.74,9.42608
13687.7,13564,66133.6,5166.72,5224,64817.4,6960.06,1619.26,9.42608
11077.8,10676,68002.3,4676.4,4496,68165.6,9136.94,3148.23,9.43129
13897.6,13276,68604.5,7318.8,7084,67708.2,10637.8,1854.86,9.43129
5976.32,5969,65616.4,2602.08,2581,66071.3,7881.83,1477.26,9.43233
18258.6,15190,78775,15727.7,14374,71707.9,20796.3,5846.72,9.43233
6675.2,6201,70547.6,4746.96,4413,70495.5,29338.4,10276.7,9.43441
8759.04,8589,66833.4,2617.2,2569,66765.6,10680.8,2400.16,9.43649
7002.24,6837,67119.9,3402.72,3441,64806.9,18825,3763.4,9.44274
9868.16,9841,65716.9,4345.92,4357,65369.3,19505.4,3933.04,9.44378
9791.36,9155,70091.4,7418.88,7219,67350.6,12495.2,1664.34,9.44587
29183.4,21425,89267.7,13651.2,9669,92527.2,8172.6,1549.38,9.44899
10102.4,9267,71443.9,8437.68,8083,68411.7,30303.4,17381.9,9.45003
9642.24,9281,68086.8,3983.76,3893,67063.9,8327.24,2899.07,9.45316
5684.48,5413,68822.9,2766.24,2657,68230.5,22555.7,8814.85,9.4542
13087.4,10965,78221,12685.7,11685,71148.4,41218.4,19741.8,9.4542
13072.6,12608,67951.2,4709.52,4656,66289.3,8744.65,2572.65,9.45628
6613.76,6548,66194.2,2613.6,2640,64880.6,15949.2,7325.1,9.45628
9802.24,8265,77725.3,9233.28,7882,76771.4,46424.4,16365.9,9.45628
7560.96,6381,77654.8,12386.2,10793,75209.8,28079.7,8740.21,9.45628
8125.44,8168,65194.5,3438,3464,65044.1,25618.1,6082.97,9.46149
17297.9,14559,77865,8862.48,7903,73492.5,13323.2,3473.14,9.46357
12678.4,11817,70313.2,8215.92,7885,68286.4,12426.4,4030.05,9.46565
6031.36,6082,64990.3,3231.36,3282,64524.8,16183,2236.96,9.4667
7223.68,7347,64436,2561.76,2631,63811.3,11606.2,4035.1,9.46774
12755.2,12324,67829,4963.68,4832,67322,22832.6,9262.53,9.4719
8453.12,8292,66809.4,3403.44,3284,67919.6,12228.4,5505.26,9.47399
17558.4,16233,70886.9,9704.88,9165,69396.5,22313.2,9881.71,9.47399
7671.04,7511,66932.4,5825.52,5671,67321.7,10808,3453.02,9.47503
6791.68,6729,66146.5,3402.72,3325,67067.9,9365.54,1889.5,9.47711
10071.7,10318,63971.5,3433.68,3454,65150.5,12737.2,3335.46,9.47815
10225.3,9449,70920.1,8854.56,7737,75002.3,18259.3,9427.23,9.47919
9346.56,8732,70148.4,4402.8,4140,69696.1,12268.2,4458.94,9.48023
7675.52,6974,72128.3,4777.92,4574,68457.8,8241.55,1423.09,9.48128
9918.08,9871,65848.6,4027.68,3979,66337.8,10488.9,7789.23,9.48544
14659.2,14620,65711.7,6299.28,6380,64706.8,29220,13514.1,9.48648
9318.4,9535,64047.3,3191.76,3227,64820.3,19775.4,4470.91,9.48961
12051.2,12233,64562,5715.36,5705,65655,22452.4,6314.69,9.49169
9822.08,10025,64209.5,4520.88,4541,65245.6,19078.9,5150.8,9.49169
8664.96,8413,67498.7,6948.72,6793,67038.3,25434.8,17849.2,9.49481
9726.08,10204,62466.5,3507.12,3612,63633.1,6068.59,718.218,9.49586
6681.6,6936,63132.3,2828.16,2828,65539.7,14257.8,1663.25,9.4969
10104.3,9888,66969.7,6742.8,6528,67692.4,15098.9,6757.79,9.4969
16092.8,15744,66987.9,6831.36,6660,67222.2,19805.5,10816.9,9.49794
9800.32,9544,67296.1,7356.24,6972,69147.8,24684.8,8171.65,9.50002
15515.5,14940,68060.6,8598.96,8444,66738.7,6224.98,946.154,9.50106
13100.8,13101,65535,6339.6,6089,68233.2,20979,2938.15,9.50106
13338.2,12828,68142.7,7876.08,7608,67845.3,14603.6,4302.78,9.50523
9882.24,9085,71287,7633.44,7133,70133.9,11884.5,4121.15,9.50627
11385.6,10656,70023.2,8123.04,7632,69752.6,29115,7768.36,9.50835
5811.2,6029,63168.5,2697.12,2697,65538.9,7373.38,5107.48,9.50835
7777.28,8036,63426.1,2815.2,2816,65517.4,9809.46,1132.57,9.50939
16311,10785,99115.5,5592.96,3377,108540,22958,8722.95,9.51044
12640,12299,67353,4895.28,4747,67583.1,7171.22,1106.73,9.51044
7062.4,7100,65188.9,1757.52,1736,66348.4,8333.66,2633.39,9.51252
10150.4,10445,63687.6,3957.12,3993,64947.1,20571.1,10672.5,9.5146
6613.12,6561,66056.6,2903.04,2865,66406.2,24166.6,9340.23,9.51981
9034.24,9288,63745.5,3854.88,3964,63731.9,10624.9,1649.05,9.52085
9662.72,9684,65392,5276.88,5412,63899.8,17918.8,7277.24,9.52189
11570.6,11497,65955.3,4443.12,4461,65273.3,14224.6,4416,9.52293
23931.5,20922,74963,14702.4,13038,73902.2,27874.3,7137.96,9.52502
10873,10803,65960.4,4402.8,4519,63850.8,7131.81,1601.2,9.52502
12800,12328,68045.2,4605.84,4572,66021.1,12464.3,6326.87,9.52606
13675.5,10881,82367.3,4518.72,3461,85564.5,18447.7,11012.3,9.53127
6219.52,6308,64616.8,2712.96,2752,64606.3,10731.1,1666.25,9.53231
11422.7,10396,72008.4,7676.64,7452,67511.6,7947.87,1184.51,9.53439
13528.3,13348,66421.3,5811.84,5972,63778.4,12224.9,3154.32,9.53439
14710.4,14746,65377.8,4775.76,4894,63952.6,8074.43,1628.11,9.54064
8051.84,7889,66888.8,3795.84,3729,66710.7,15473.8,5089.85,9.54272
19705,15769,81893.9,20674.1,17789,76164.9,44159.4,22770.4,9.54376
5893.76,5857,65947.3,2686.32,2657,66259.2,14522.3,5676.29,9.5448
12180.5,11825,67506.1,4541.76,4433,67143.9,7212.64,2095.64,9.55105
10678.4,9719,72005.3,5988.96,5491,71479.3,15681.8,5391.58,9.55313
8154.24,7977,66992.1,3726,3673,66481.7,8276.13,2227.5,9.55313
5477.76,5565,64508.6,2324.88,2253,67626.9,7424.53,2085.77,9.56147
13052.8,10932,78249.9,13600.8,11984,74377.7,19461.4,5313.1,9.56355
26343.7,22808,75695.3,15166.1,13356,74417.8,44850.3,16776.9,9.56355
11841.3,11488,67551.4,6071.04,5892,67527.4,6322.97,875.619,9.56772
8377.6,8317,66013.5,2739.6,2717,66081.1,5847.48,1090.53,9.56772
7215.36,7220,65493.9,3106.8,3056,66625.4,8032.86,1250.1,9.56876
12275.8,12396,64900.7,5172.48,5244,64642.2,14800.4,6305.19,9.57188
8440.32,8634,64065.9,3592.8,3678,64017.9,8623.36,3796.11,9.57396
9156.48,8617,69639,6297.84,6125,67385.4,16954.7,7141.26,9.57605
7790.08,8145,62680.3,3364.56,3409,64681.7,7281.8,1489.65,9.57605
11654.4,11925,64048.9,7439.04,7461,65343.1,9689.41,3942.73,9.58334
18259.8,14944,80077.4,14317.9,12244,76636.7,28695.4,8266.16,9.58334
8609.92,8592,65672.7,6665.04,6500,67200,28420,12644.2,9.58959
15040.6,12892,76458.5,11493.4,10584,71166.8,6561.17,948.563,9.59063
6858.88,7085,63444.4,4124.16,4089,66099.5,10860.5,1476.81,9.59167
13303,12928,67437.2,5449.68,5268,67796.2,10416.1,3229.22,9.59167
11181.4,11153,65703.1,3673.44,3621,66485.1,7347.96,956.643,9.59688
6154.88,5857,68869.1,4487.76,4241,69349.2,16492.1,5448.03,9.59792
10716.2,10231,68643.8,4919.04,4803,67119.3,8912.51,2601.33,9.60104
10579.8,10753,64480.6,4030.56,4053,65173.2,8281.51,2111.06,9.60104
10666.2,9932,70380.9,6852.96,6492,69179.9,12760.8,3177.2,9.60417
7201.92,7220,65371.9,3494.16,3395,67450.2,12209.5,5550.36,9.61041
8680.32,8957,63511.6,5093.28,5149,64826.8,7930.04,3860.99,9.61458
18784,16423,74957.6,10964.2,9555,75201.2,19545,3024.47,9.61562
5470.08,5780,62022,2472.48,2448,66191.4,7508.42,1699.54,9.61666
11371.5,11328,65787.8,5882.4,5940,64900.5,11539.1,5085.53,9.62291
10855.7,10793,65916.6,4646.88,4653,65449.8,11372.2,5045.37,9.62291
7580.16,7685,64641.9,3650.4,3601,66435,9740.88,2114.12,9.62395
9663.36,9961,63577.7,3896.64,4009,63699.2,12877.8,9604.34,9.625
12605.4,12385,66702.5,6353.28,6341,65662.9,23126.7,8477.75,9.625
7615.36,7650,65239.2,2746.8,2758,65269.9,17412.1,4044.05,9.63229
10586.9,10153,68336.6,8392.32,8073,68128.2,10769.2,2878.2,9.63333
20553.6,19461,69215.4,11823.8,11729,66065.9,11061.9,2927.36,9.63541
5005.44,5168,63474.6,2021.76,1984,66783.3,13086.4,4915.55,9.63749
7219.84,7212,65607.2,3616.56,3532,67105,7107.06,909.12,9.63958
12581.1,12619,65339.3,3311.28,3195,67921.1,28945.1,19814.2,9.64478
11530.2,11157,67728.4,4636.8,4517,67274.1,20525.9,10094.4,9.64895
12137,11623,68434,6367.68,6163,67712.5,18723.7,4524.37,9.64999
11195.5,10977,66840.6,5939.28,5841,66638.7,32468.7,17603.7,9.65103
9669.12,9837,64417.6,3944.88,4041,63977.1,15241.3,5389.18,9.65415
6694.4,6613,66342.7,2402.64,2373,66354.6,7287.68,645.052,9.6552
14640.6,12084,79401.6,12551,10928,75269.5,14335.8,4199.5,9.6552
12049.3,10745,73491.1,9431.28,8829,70006.6,14599.3,5240.86,9.65624
9509.12,8841,70488.6,7590.24,7161,69464.3,17972.4,5379.75,9.65832
8098.56,8085,65645.9,4355.28,3845,74233.5,6170.11,1590.68,9.65936
13367,13665,64107,4476.24,4533,64715.4,13234.5,5493.63,9.6604
9444.48,9617,64360.3,4728.24,4737,65414.8,21868.6,2885.54,9.66145
7995.52,8100,64690.7,3564.72,3604,64821.7,6006.15,1413.59,9.66249
10862.7,10948,65025.5,4703.04,4656,66198.1,17297.7,5886.61,9.66561
5930.24,6337,61329.4,2193.12,2273,63232.9,8554.26,573.52,9.66665
8801.28,9197,62716.2,3168,3257,63745.2,9872.09,2777.48,9.66769
18827.5,17676,69805.4,13113.4,12168,70627.6,26781.3,13885.1,9.66769
9064.32,9033,65763.2,4774.32,4685,66785.5,6958.12,2381.04,9.66769
12292.5,11858,67937.3,5410.8,5233,67762.7,6209.05,2024.46,9.67394
9061.76,9072,65462,5757.84,5812,64925.3,11786.3,2352.43,9.67707
8607.36,7932,71116,4573.44,4236,70756.6,25388.7,9559.8,9.67915
8670.72,7877,72139.7,9862.56,9013,71713.4,10718.3,2667.47,9.68019
9893.12,10269,63137.2,4494.24,4589,64182.7,7681.25,1798.73,9.68436
12117.1,11813,67223.2,6411.6,6149,68334.8,6361.27,1775.15,9.6854
5482.88,5813,61814.2,2268,2261,65738.9,11384.4,2896.97,9.68644
10213.8,10486,63834.5,3348,3405,64438.9,7344.97,1330.56,9.68956
13089.3,11000,77983.5,10384.6,8972,75854.1,37007.1,17157,9.69061
16368,16426,65304.6,4821.12,4809,65701.2,11436.2,1760.44,9.69269
7714.56,7193,70288,6549.12,6185,69394.2,16871.1,1975.28,9.69373
13531.5,12845,69038.7,13043.5,11965,71443.4,25220.7,16318.3,9.69581
12862.1,12424,67846.9,7938,7660,67914.5,24377.2,8417.7,9.69894
7671.68,7985,62964.5,4035.6,3937,67177.3,27837.4,3789.91,9.69998
11778.6,11942,64639.1,4131.36,4006,67586.8,39796.4,22725.2,9.70102
22954.2,16047,93745.2,15187.7,9067,109776,18754.3,5278.77,9.70206
9639.04,9985,63265.3,5800.32,5697,66724.6,10657.5,3320.2,9.7031
10307.8,10697,63151.8,4990.32,4857,67334.9,9861.44,3005.44,9.70519
11950.7,12101,64722.1,5279.76,5137,67357.3,15940.8,8354.2,9.70831
15387.5,14984,67300.9,8121.6,7916,67238.2,25258.4,9159.66,9.71143
11127.7,11433,63785.8,4319.28,4281,66122,19919.9,7299.89,9.71143
9681.92,9101,69719.2,8845.2,8297,69866.1,24456.9,8592.34,9.71352
11465.6,11636,64576.3,4380.48,4288,66949.4,7278.6,2544.99,9.71456
10570.9,11245,61607.2,4188.96,4345,63182.4,6846.03,2303.16,9.72185
7824,8031,63846.8,4386.96,4283,67126.7,11024.8,5028.2,9.72185
10222.7,9937,67420.4,8653.68,8401,67507.2,20232.3,3609.85,9.72497
5121.28,5776,58107.4,2389.68,2420,64714.9,6586.04,359.799,9.7281
13651.8,13045,68584.7,7149.6,6529,71765.4,8729.77,1722.31,9.7281
8837.76,9304,62251.9,3173.76,3144,66156.3,18546.2,6219.34,9.73018
13261.4,13392,64897.1,5942.88,5860,66462.9,7892.96,1394.44,9.73122
15865.6,13174,78925.8,15638.4,13986,73278.9,12296.3,3415.89,9.73435
9651.84,9344,67695.1,5828.4,5636,67773.3,18280.6,5277.2,9.73851
11231.4,10637,69197.9,6066,5677,70026.7,10972.4,2736.31,9.73851
13808,13225,68425,6812.64,6765,65997.5,6838.62,3118.24,9.73955
14074.9,12874,71649.2,9836.64,9038,71327.1,27563.2,8382.77,9.74059
7416.96,7327,66340.6,2969.28,2927,66482.7,7283.26,1891.45,9.74164
14369.9,13664,68921.8,5808.24,5632,67586.8,11043,4884.7,9.74268
7189.12,6997,67335.5,2943.36,2945,65499.5,19795.8,10834.1,9.74372
6883.84,6609,68261.4,3221.28,3157,66870.4,7730.11,1165.69,9.74684
8232.96,8300,65006.7,4029.84,4092,64540.5,8762.25,2020.79,9.74788
5109.12,5025,66633.1,2542.32,2517,66195.3,7394.32,1816,9.74997
13001,11225,75904.8,11435.8,10521,71234.1,16719.3,5664.48,9.75101
12359.7,11855,68325.9,4330.08,4283,66256.4,9018.46,2394.67,9.75309
9244.8,8830,68614.6,4116.24,4046,66673.7,18186.5,7045.14,9.75413
10167.7,9440,70587.8,7269.84,6660,71537,17751,7478.16,9.75413
8332.16,8432,64760,3312.72,3376,64307.6,25252,9454.86,9.75726
9123.84,8636,69238.1,3687.12,3612,66899,10393.4,4924.98,9.76038
12483.2,12333,66334.1,6244.56,6121,66858.9,29216,15478.8,9.76247
4880,5092,62807.5,2887.2,2800,67577,12207.6,1846.42,9.76559
11353.6,11252,66127.8,4902.48,4768,67384.4,7824.06,1686.37,9.76975
9840.64,8659,74479.3,7317.36,6791,70615.6,17839.3,4368.71,9.76975
11544.3,11624,65086.8,5055.84,4956,66856.3,21987.1,4475.5,9.7708
19729.9,18560,69667,10136.2,9776,67950.4,6678.64,910.005,9.77392
11088.6,11528,63038.3,5139.36,5212,64622.6,8933.71,5204,9.77496
13195.5,12742,67868.6,6454.08,6210,68111.9,11778,4652.53,9.77496
5953.28,6177,63162.4,3814.56,3889,64281.6,14898.4,2242.9,9.77496
12997.1,12241,69584.1,6057.36,5589,71027.9,12466.1,2885.33,9.77705
9616.64,9308,67709.1,5646.24,5324,69502.6,13174.3,3000.02,9.77705
11589.1,11305,67183.1,3874.32,3821,66450.5,8575.61,2363.58,9.77809
13520,13096,67657.8,6406.56,6472,64873.4,17088.5,5739.86,9.78017
7080.32,7059,65733.9,2517.84,2535,65092.4,11712.8,1550.48,9.78329
11413.1,11399,65617.2,4681.44,4791,64037.3,13682.7,3533.76,9.78538
5835.52,5929,64502.7,2587.68,2601,65200.4,8167.46,1923.3,9.78642
8422.4,8004,68961.8,4073.04,3968,67270.9,29900.8,7286.9,9.78954
6504.96,6228,68450.4,2808.72,2784,66117.9,13175.4,7210.72,9.79267
6017.92,5849,67428.7,2430,2509,63472.5,9267.84,2550.43,9.79475
9971.84,9925,65845.3,2949.84,3045,63487.9,15595.3,4691.31,9.79475
9531.52,9112,68553.3,3453.12,3480,65029.8,12010.4,4290.05,9.79579
11485.4,10920,68929.5,7632,7448,67155.1,27600.5,4326.23,9.79787
7407.36,7429,65345.1,2617.92,2629,65259.8,7808.89,1118.11,9.79996
7203.84,7085,66635.3,3593.52,3513,67038.1,16068.8,2492,9.801
9059.84,8841,67158.2,3067.92,3033,66290.5,18612,2280.87,9.80204
8881.28,8477,68661.5,4245.12,4157,66925.2,8971.59,3236.82,9.80204
15436.8,14658,69018,5444.64,5410,65955.6,16425.1,4174.58,9.80516
14137,13373,69279.9,4820.4,4541,69568.3,12135.3,2631.18,9.80516
12504.3,11670,70221.4,5289.12,5218,66429.2,6252.73,827.25,9.80725
14462.7,13313,71195.7,9480.96,9061,68573.5,14380.5,8089.57,9.80933
11429.1,10489,71409.9,5775.12,5625,67285,10842.9,6624.77,9.81662
12562.6,11718,70259.4,4422.24,4310,67242.7,6393.34,1824.35,9.81766
14078.1,11977,77032.7,8574.48,7961,70586.3,6388.08,1028.95,9.8187
15837.4,15118,68654.8,6693.84,6794,64569.8,23155.9,7985.74,9.8187
8829.44,7973,72575.7,3204.72,3125,67207.9,13258.1,5739.63,9.81974
25362.6,18840,88225.1,13855,11516,78846.7,23460.7,6096.41,9.82183
6062.08,5448,72923,2458.08,2424,66457.4,11464.2,2869.9,9.82287
14645.8,13984,68637.3,5575.68,5556,65768.1,16754.8,6291.77,9.82495
9249.92,8814,68777.3,4522.32,4574,64795.5,16707.4,8166.3,9.82495
12555.5,11528,71377.4,6275.52,5996,68591.1,6350.9,2527.09,9.82599
8193.28,7982,67270.7,3163.68,3134,66156.6,11525.4,4044.13,9.82599
12283.5,11676,68945.9,5717.52,5500,68127.9,10758,3503.05,9.82703
7623.68,7781,64211,2555.28,2465,67936.2,16248.9,3293.11,9.83328
8661.12,8644,65665.8,3774.24,3668,67434.2,14492.4,7202.32,9.83641
7219.84,7408,63871.4,2650.32,2580,67322.2,17357.9,5329,9.83745
8645.76,8432,67197.4,5060.16,4836,68573.8,13970.9,903.977,9.84161
8998.4,9153,64429.1,4382.64,4213,68174.9,16599.8,5261.06,9.84266
17552,14529,79171.9,13236.5,11253,77087.5,28235.9,14716.3,9.84578
8209.28,7733,69572.4,3454.56,3333,67926.2,6842.71,3699.62,9.8489
13876.5,13160,69104,5220,5116,66868.2,8437.58,2823.62,9.85203
10195.8,8604,77660.9,8392.32,7528,73060.5,24588.5,7357.4,9.85307
11196.2,11081,66217.1,5706.72,5853,63898.1,9931,2917.69,9.85411
10289.3,8193,82304.2,9038.88,8033,73742.3,16343.2,3223.4,9.85619
9178.88,8370,71869.4,5234.4,5106,67184,6203.44,842.837,9.86036
9038.72,7298,81167.7,7522.56,6850,71970.6,15157.9,4510.98,9.8614
11275.5,10036,73630.2,5729.04,5344,70257.9,23844.1,9874.1,9.86348
13173.1,12253,70457.3,6362.64,6125,68078.7,8704.75,2452.12,9.86453
11658.2,9492,80492.5,8499.6,7668,72643.4,14309.4,4591.47,9.86557
17653.8,16325,70870.3,8616.96,8293,68096.1,12590.8,8180.05,9.86765
12177.3,11241,70994.6,5413.68,5181,68479.2,28171.5,16305.5,9.87077
6620.8,6332,68525.1,2216.16,2280,63701,9985.71,1508.92,9.87182
10339.8,9057,74818.6,7478.64,7137,68673.1,16124.4,10237.7,9.87598
13178.2,12172,70953.8,4483.44,4300,68331.8,21737.2,11089.7,9.87598
9198.08,8262,72961.2,3510.72,3394,67789.8,8431.61,920.399,9.87911
7377.28,6737,71764.5,3312.72,3301,65768.7,9281.74,5392.55,9.88015
6645.12,6153,70777.6,2921.04,2953,64826.7,26074.4,8978.32,9.88119
19587.2,16034,80059,13041.4,11702,73037,30249.1,5078.58,9.88223
33725.4,29360,75280.3,29103.1,24980,76353.2,85882.9,23161.8,9.88431
11660.8,11297,67646.5,5251.68,5361,64199.6,6994.18,263.797,9.88535
12878.7,12644,66752.6,5982.48,5920,66227.7,15848.6,4364.91,9.8864
12791.7,12384,67693.4,4980.96,4928,66240.3,6791.79,367.968,9.8864
5165.44,5176,65402.3,2411.28,2396,65953.9,11751.8,2788.67,9.88744
7274.24,7203,66184.2,3305.52,3363,64415.9,11296.9,4156.5,9.89056
11404.2,10369,72078.6,7996.32,7729,67802.7,42706.1,20871.5,9.89369
14464.6,14768,64189.8,6744.96,6928,63804.5,13447.9,3232.86,9.89577
15587.8,15312,66716.6,6480.72,6384,66528.9,16778.5,5388.13,9.89577
14064,13693,67311.6,4518,4493,65900.6,26441.8,7155.4,9.89681
10557.4,10976,63036.8,4709.52,4816,64087,13472.1,597.373,9.90098
15117.4,14853,66702.8,6941.52,7057,64463.6,18291.8,4454.74,9.90514
9156.48,9336,64275.8,3178.08,3304,63038.3,5911.05,1215.16,9.90618
12088.3,11452,69177.5,8328.24,8012,68122.8,7360.44,2253.88,9.90722
7233.92,7219,65671.5,2928.96,2888,66465.5,7031.79,423.691,9.91035
10499.2,10289,66874.9,5967.36,5717,68406,21702.4,9489.02,9.91035
12768,12299,68035.1,7976.88,7627,68542.4,8608.98,3526.33,9.91243
16007,15624,67142.7,4638.96,4536,67023.6,7047.07,2664.75,9.92181
26412.8,20417,84781.8,25289.3,20389,81286.9,27728.9,7504.53,9.92597
10334.7,9909,68351.6,4494.24,4401,66924.5,12788.1,4521.18,9.92701
19975,18296,71550.3,10198.8,9756,68510.5,7944.59,1370.65,9.93014
11524.5,11292,66885.3,4116.24,4124,65412.7,5739.57,1522.69,9.93014
10225.3,9232,72587.1,7727.04,6964,72716.7,8748.22,1969.95,9.93118
8768.64,7924,72521.7,6658.56,6004,72680.8,15107.4,5791,9.93222
12788.5,12116,69173.5,4901.04,4692,68455.8,21752.6,10909.3,9.9343
9133.44,8740,68486.2,4670.64,4516,67780.1,6537.8,1165.05,9.93534
6820.48,6497,68799,4139.28,3877,69969.5,7332.47,3490.45,9.93639
13504,12627,70087.8,9568.8,8915,70342.2,13835.7,8886.7,9.93639
11139.2,10455,69824.8,4741.2,4531,68576.3,9338.1,3067.84,9.93743
8192.64,7853,68370.4,3412.8,3321,67347.6,24911.5,14889.1,9.93847
6115.2,6017,66605.6,2150.64,2197,64153.1,8147.22,2161.92,9.93847
5365.76,5088,69113.7,1866.24,1872,65334.4,9093.7,2646.4,9.93951
6390.4,6057,69143.3,4096.08,4109,65329.9,8049.5,1380.48,9.93951
11473.9,10637,70692.4,4843.44,4665,68042.8,6416.53,3931.74,9.94055
9607.04,8728,72136.5,5001.84,4760,68865.7,27356.5,12413.9,9.94368
7280,6866,69487.6,2622.24,2578,66660.6,19719.5,7376.18,9.94784
14542.7,13833,68898.4,6271.2,6189,66406.4,15366.2,7285.83,9.95201
9043.84,8961,66141.8,3591.36,3665,64219.2,13570.8,2741.66,9.95305
6851.84,6286,71435.3,2194.56,2126,67649.4,9846.79,4493.74,9.95305
6039.68,5713,69283.5,2412,2385,66277.9,8869.43,4374.17,9.95513
7047.04,6773,68187.6,3335.04,3285,66534.3,14658.6,2679.99,9.95513
15293.4,14005,71565.2,5350.32,5169,67834.9,12619.3,5511.76,9.96138
12841,11513,73095.2,8403.12,7897,69736.2,13009.7,5906.94,9.96555
13198.1,12156,71154.1,2874.96,2844,66249.4,8801.52,1801.02,9.97284
10630.4,9381,74264.4,6063.84,5793,68600,8786.7,4471.76,9.97284
10241.9,9051,74159.2,6469.2,6123,69241.5,20214.6,6280.59,9.97388
17534.7,16253,70704.2,3876.48,3789,67049.1,22139.1,11219.2,9.97492
30509.4,24444,81797.9,35789.8,30936,75818.4,29012.7,6362.89,9.977
8106.24,7232,73458.3,3806.64,3792,65789,10914.4,4736.3,9.98325
8728.32,7932,72115.4,3278.88,3292,65274.8,6355.26,4270.41,9.98637
12986.2,12480,68194.4,5339.52,5492,63716.5,18876.3,8825.25,9.9895
7683.2,7673,65623.1,2258.64,2397,61753.1,17570.5,9579.85,9.99262
12981.1,12253,69430.4,7027.92,6953,66242.2,14259.9,2704.65,9.99575
9630.08,9796,64426,4961.52,4996,65083.7,7560.94,1231.31,9.99783
7837.44,8065,63686.9,2541.6,2593,64236.9,12489.1,3223.16,10.001
13536.6,13300,66702.1,5531.76,5520,65675.6,8662.21,1615.72,10.001
18476.8,16431,73695.8,9323.28,8655,70596.3,22149.8,8201.55,10.002
10407.7,10281,66343.5,5199.12,5113,66639.9,22468,3570.97,10.002
8783.36,8712,66072.8,4032,3880,68103.4,22729.5,7124.81,10.002
12991.4,13232,64344.1,3870,3968,63917.4,7069.43,1723.39,10.003
12296.3,11893,67758.5,6748.56,6545,67574.3,25064.7,14798,10.0041
11795.8,11805,65485.1,5227.92,5133,66747.9,30578.1,14177.3,10.0051
11246.7,10897,67639.3,5902.56,5781,66914.1,10123.5,4417.44,10.0082
9323.52,9128,66939.8,5491.44,5304,67852,16358.8,3806.41,10.0093
15324.8,15334,65496.7,5961.6,6102,64028.1,24426.6,11383.6,10.0093
10428.8,9737,70192.2,8588.16,8281,67966.9,13897.3,4402.93,10.0093
11986.6,11434,68703.1,11952.7,11322,69186.9,12288.1,2725.45,10.0103
12745.6,12387,67433.3,4340.88,4259,66796,8441.93,2486.6,10.0155
12041.6,11980,65873,4091.76,4188,64030,16080.7,13011,10.0176
8137.6,8392,63549.3,2528.64,2620,63250.7,9029.15,1627.97,10.0197
