13953.9,13984,65395,6757.92,6868,64485.6,22499.8,42.5008,4.0577
6935.68,7418,61274.8,2263.68,2298,64557.2,17109.7,50.6999,4.05879
11214.7,10721,68554,6168.96,5749,70323.4,12156.9,112.953,4.06097
10985.6,10552,68229,7562.88,7432,66690.1,15880.9,172.247,4.06315
7848.32,7037,73091.9,8138.16,7417,71908.1,13421.9,83.2403,4.06532
45189.1,34845,84991.1,27679,21437,84618.6,52675.8,339.675,4.06532
10800,10688,66222.8,5567.76,5488,66488.5,6304.73,-18.9981,4.0675
8839.04,8725,66392.6,5011.2,4961,66199.2,13553.5,189.82,4.06859
12878.1,12497,67534.4,6258.96,6193,66234,7479.36,100.543,4.06859
15221.1,14900,66948.4,3934.08,3908,65973.4,7970.11,47.1688,4.07186
6527.36,6732,63543.8,2130.48,2204,63349.9,8294.62,90.5795,4.07295
15127,15149,65441,4340.88,4473,63600.3,28146.2,103.963,4.07512
22731.5,14489,102818,12073,6601,119863,51678.9,194.687,4.07512
7878.4,8137,63453.2,2908.08,3001,63506.8,12286.5,79.3129,4.07621
8381.44,8493,64675.1,3324.24,3389,64283.7,10655.8,77.9207,4.0773
11553.9,11463,66055.8,4392.72,4419,65146.3,23287.8,127.661,4.08166
22467.8,18148,81135.8,13804.6,12100,74768.2,16359.5,81.9739,4.08383
9726.72,8712,73169.2,6410.88,5960,70493.9,13476.5,53.712,4.08383
8602.24,8152,69155.6,4806,4556,69132.1,7979.31,121.787,4.08492
17616.6,15640,73818.7,15309.4,14136,70975.8,14918.6,157.633,4.08492
12441,12213,66759.2,4282.56,4277,65621.2,15392.3,26.3609,4.08601
11329.9,10996,67526.2,7172.64,6868,68443,8941.6,104.421,4.08601
12901.8,12125,69734.4,9059.04,8665,68516.2,26080.9,217.437,4.08601
35534.7,20796,111983,21252.2,14664,94980,50922.7,234.161,4.09145
16112.6,15981,66075.8,6060.96,6253,63523.3,19789.6,82.2726,4.09254
16716.8,13590,80614.6,13176.7,11414,75657.1,7253.02,79.2578,4.09363
6784.64,6785,65532.5,2173.68,2209,64488.1,17138.5,50.6955,4.09363
9754.24,8797,72667.3,6541.92,6061,70736.1,19340.8,91.3608,4.09581
8752.64,8745,65593.3,3176.64,3193,65200.2,16611.7,74.5556,4.0969
7610.88,7812,63848.8,2882.16,3008,62794.3,12291.1,1.41216,4.0969
5973.76,6148,63678.6,3004.56,3124,63030.4,10388.4,54.1813,4.0969
9956.48,9608,67913,7362.72,7032,68618.2,12398.6,157.196,4.0969
15125.1,14665,67592.2,5909.04,5885,65803.7,8669.29,10.9826,4.10016
14517.1,12875,73894.7,11083.7,10239,70942.5,13696.6,97.9586,4.10016
5619.2,5614,65596.7,2244.96,2282,64472.3,7354.68,39.0623,4.10016
10652.8,10272,67965.5,4528.8,4448,66726.5,14696.1,58.4467,4.10125
10812.8,11145,63582.6,2972.88,3101,62828.3,12834.2,-7.69037,4.10234
8686.08,9049,62907.6,3483.36,3625,62975.3,6687.78,47.3637,4.10343
10976,10981,65506.2,11722.3,10945,70190.4,17972.3,50.5688,4.10452
10244.5,10073,66651.7,4250.16,4253,65492.2,10545.6,12.3374,4.10452
13778.6,13918,64879.4,5648.4,5818,63625.6,10807.6,81.9976,4.1067
11964.8,10622,73820.9,9469.44,8878,69901.9,13939.5,87.2617,4.1067
12620.2,12440,66485.1,5315.04,5256,66272.2,10057.1,92.7716,4.10887
14810.9,14169,68504.9,8472.24,8137,68236,22745.8,288.463,4.10887
13676.2,12778,70142.5,12366.7,12158,66661.1,6995.47,35.8369,4.10996
5397.76,5717,61876.4,2489.76,2613,62445,6990.36,72.7377,4.10996
24174.7,17553,90258.9,21645.4,17461,81241.1,16182.8,132.021,4.11105
7985.92,7164,73054.9,11327.8,10780,68866.1,28123.8,140.046,4.11105
13577.6,12909,68930.3,8107.2,8061,65911.6,13718,174.215,4.11214
32180.5,21460,98274.9,25261.2,18084,91546,14358.9,34.7179,4.11323
12924.2,11408,74245.9,8755.92,8308,69069.3,27347.4,83.5841,4.11432
5511.68,5589,64629.4,2675.52,2725,64346,15157.2,78.0566,4.11432
10026.9,9795,67087.5,6691.68,6471,67771,10750.7,81.1862,4.11432
12382.7,10934,74219.3,7822.8,7026,72968.3,19374.9,147.116,4.11541
10749.4,10645,66179,5587.92,5553,65948.1,6410.76,-28.0342,4.11649
11146.2,10805,67605.7,4163.04,4117,66268.9,20289.7,-39.9834,4.11758
7239.68,7341,64631.5,2910.96,2957,64515.6,9362.12,-31.7627,4.11867
4917.76,5125,62885.9,2567.52,2609,64494.1,11823.2,64.6233,4.11867
6097.28,6177,64690.2,2543.76,2549,65401.3,5751.33,-65.654,4.11976
11128.3,11388,64041.6,6600.96,6636,65190,9028.09,33.068,4.12085
10486.4,10584,64931.7,4566.24,4584,65282.1,13747.5,74.1708,4.12085
19470.7,17455,73104.2,13461.1,12267,71915.5,15981.5,114.831,4.12194
24028.2,20012,78688.3,21631,18120,78234.4,29020.7,182.55,4.12194
7391.36,6257,77417.3,7198.56,6549,72036.2,25477.6,180.628,4.12194
12276.5,11377,70717.4,7828.56,7233,70932.2,21924.9,125.408,4.12194
27619.2,22319,81099.1,26137.4,21931,78106,27687.1,158.972,4.1252
6174.08,6436,62868.9,2719.44,2864,62228.1,9794.47,86.2516,4.1252
11618.6,11489,66275,5040.72,5025,65741,6370.88,85.9518,4.12738
9015.68,9205,64188.1,3489.12,3521,64942.6,11070.9,-8.68241,4.12847
23277.4,18149,84054.8,14713.9,12661,76162.3,16524.8,98.3488,4.12847
8237.44,8352,64637.1,3492,3520,65014.7,14176.7,38.8456,4.12847
22246.4,17224,84645.9,26725,21896,79989.4,62125.4,225.079,4.12847
7455.36,7737,63150.4,3085.2,3145,64289.9,22328.5,7.26681,4.12956
18357.1,15524,77496.3,12550.3,10656,77186.4,8124.06,86.5054,4.13174
12627.2,12620,65573.4,6361.92,6332,65845.7,11481.2,30.2352,4.13283
10715.5,10379,67660.9,6815.52,6443,69325.2,5911.52,52.4016,4.13283
7850.24,7841,65613.2,4969.44,4769,68290.5,14405.9,58.4908,4.13283
8689.92,8604,66190.5,6624,6584,65934.2,7331.36,18.5659,4.13283
13989.8,13944,65751.1,5759.28,5656,66732.7,33168.5,258.18,4.13391
9816.96,9418,68312.2,6999.12,6782,67634.1,33983.3,198.196,4.13391
12914.6,12813,66055.5,8986.32,8797,66946.4,16780.4,63.8699,4.13609
5129.6,5317,63226.2,2177.28,2145,66522.2,6567.6,44.9219,4.14154
13747.8,13984,64429.2,5808.96,5728,66462.3,11178.5,42.5812,4.14371
14073,14117,65331.6,6040.8,5893,67179.7,12845.3,41.5079,4.14589
14026.2,14022,65555.8,8188.56,7933,67647.2,12746.5,84.983,4.14698
8758.4,8662,66265.4,6708.96,6262,70213.7,8101.53,62.7288,4.15025
14099.8,13053,70791.9,10408.3,9469,72037.1,27448.9,117.189,4.1546
7831.68,8460,60668.7,3749.76,3752,65496.9,8973.9,75.7163,4.1546
17832.3,17203,67933.4,12695,11907,69873.4,15182.4,146.933,4.15569
10026.2,10473,62740.4,4620.96,4585,66050,12498.1,85.8407,4.15678
10904.3,11438,62478.2,4036.32,4090,64675.9,6396.39,37.568,4.15678
9606.4,9932,63387.5,5325.12,5208,67009.8,18889,77.4895,4.15787
10641.9,10790,64636.6,6199.92,6022,67472.3,15686.3,17.2962,4.15896
9191.04,9633,62529.2,4565.52,4577,65371.6,8597.5,1.15347,4.16004
9499.52,10121,61511.8,4069.44,4089,65222.5,12739.7,32.504,4.16113
5966.08,6713,58244.2,3510.72,3597,63964,11991.5,38.3577,4.16222
15625,14311,71553.2,13231.4,12371,70094.2,16262,95.9287,4.16331
13045.8,13413,63741.7,7053.12,6981,66213,16726.4,129.478,4.16331
5963.52,6697,58358.3,3232.08,3405,62207.8,12890.5,52.1611,4.16549
8065.28,8291,63751.8,5547.6,5395,67389.7,24804.4,150.391,4.16875
13511,13662,64811.9,6056.64,5940,66822.9,13250.9,66.0463,4.16875
14059.5,13201,69798.1,5895.36,5637,68539.7,14613.6,-21.9008,4.16875
12299.5,12636,63790.9,5958,5884,66360.2,33591.6,168.735,4.16984
39100.2,29072,88142.1,33027.8,24948,86761,23287.9,257.221,4.17202
6479.36,6640,63950.5,2693.52,2784,63406.1,8892.17,92.9487,4.17202
7660.8,7548,66515.4,3712.32,3656,66545.6,15940.8,32.8375,4.17311
5063.68,5240,63330.8,2171.52,2216,64220.6,15679,21.3973,4.17311
9246.08,9320,65016.2,3445.92,3512,64302.9,11785.5,41.669,4.1742
7575.68,7754,64028.9,2635.2,2714,63633.2,20529.5,61.6602,4.1742
12711.7,12542,66422.6,4954.32,4958,65487.4,8759.53,33.1088,4.17529
16090.9,15704,67150.5,7241.76,7276,65227.6,33113.6,163.888,4.17637
8999.04,8905,66228.1,5985.36,6025,65104.8,14755.5,76.4777,4.17637
10771.2,10232,68989.6,5733.36,5308,70787.8,23810.8,117.742,4.17964
7822.72,7913,64788.3,3162.96,3289,63024.6,17062.7,-7.51297,4.17964
6323.84,6413,64624.9,2203.92,2253,64108.3,9212.52,28.12,4.18073
7601.28,7048,70680.7,5580,5272,69364.7,15284.1,101.817,4.18291
13558.4,12502,71073.7,8308.08,7506,72539.1,21205.4,168.977,4.184
7147.52,7191,65139.7,2868.48,2903,64756.7,12194.2,21.9269,4.18508
17507.2,16265,70541.1,11825.3,11501,67383.8,12960.4,83.3105,4.18835
12138.2,12676,62755.7,6490.08,6676,63710.9,6233.51,78.5927,4.18835
11538.6,11557,65431.4,9647.28,9473,66741.7,12878.7,-1.13713,4.19053
7536.64,7848,62935.9,2671.92,2732,64094.8,21189,161.6,4.19162
14819.2,13805,70350.7,14186.9,13433,69214,15292.3,57.5361,4.19271
10852.5,11152,63775.8,3773.52,3812,64874.5,11723,-31.3015,4.19379
7393.28,7749,62527.5,3805.2,3749,66518.4,14344.8,56.0401,4.19488
12698.9,11304,73623,8053.92,7308,72225.2,37034.2,289.572,4.19924
10709.8,9750,71987.2,6865.92,6406,70241.2,21196,105.839,4.20033
12445.4,12814,63651,4259.52,4414,63242.4,15667.2,67.3191,4.20033
8980.48,8489,69330.3,6081.12,5725,69612.6,12794.6,125.156,4.20033
13692.8,12729,70498.2,7783.2,7357,69332.6,8902.9,-4.63294,4.2025
11150.7,10300,70948.9,7883.28,7336,70425.1,20580.8,50.9924,4.2025
13878.4,12593,72225.4,7545.6,6837,72328.3,21916.9,163.129,4.20359
9986.56,9507,68841.8,6369.12,6311,66139.5,21344.6,91.8763,4.20577
12393.6,11092,73226.4,10025.3,9520,69014.4,10402.3,112.399,4.20686
11645.4,10341,73802.9,9181.44,8485,70915.1,26895.2,53.3128,4.20795
10885.1,9780,72941.4,7298.64,7012,68215,18707.4,152.137,4.20904
13698.6,13179,68119.6,6888.96,6847,65937.6,13385.6,61.9258,4.21013
21097.6,17321,79825.2,13708.1,12125,74092.6,10861.4,122.989,4.2123
5223.68,5100,67125.3,2417.76,2476,63994.5,8891.15,6.02884,4.2123
8956.16,8829,66479.9,6266.16,6205,66182,6747.1,67.8547,4.21339
13898.9,13124,69405.4,5421.6,5316,66837.9,11111.7,1.59139,4.21448
10221.4,9852,67993.5,5650.56,5420,68323.8,6882.59,129.334,4.21884
13367.7,12261,71451.3,7482.96,7073,69334.5,23153.2,92.4215,4.21992
13331.8,12869,67893,2921.76,2901,66005,8168.58,24.9986,4.22101
16688.6,14260,76697.5,7827.84,6004,85443.9,19767,127.376,4.22101
12352.6,11581,69902.6,6939.36,6797,66908.6,8139.52,3.68306,4.2221
81583.4,42640,125390,262143,92292,186146,259218,136321,4.22863
14304,13288,70546.9,8578.08,5336,105355,9754.69,530.698,4.22863
11736.3,10781,71343.2,7607.52,7337,67952.4,39587.6,109.604,4.22972
23486.7,20996,73310.4,13596.5,12784,69701.1,27410,84.3946,4.23081
17592.3,16732,68905.7,10626.5,10584,65799,8304.26,43.838,4.2319
14797.4,13684,70868.5,7870.32,7376,69928.1,11143,21.2666,4.23734
8249.6,7635,70811.5,5243.76,5127,67028.5,37777.2,190.239,4.23843
5555.2,5541,65704,2424.24,2549,62328.4,9062.86,-10.3973,4.24279
7093.12,6504,71472.1,7395.12,7032,68920.2,16410.2,100.826,4.24388
15960.3,13950,74980.3,10991.5,9754,73850.8,13312.5,48.8169,4.24496
14492.2,13872,68465.9,7912.8,7584,68377.3,13158.7,33.2603,4.24496
16528.6,15095,71760.2,12980.9,12035,70686.7,12753.9,174.362,4.24605
11107.2,10794,67437.6,4183.2,4042,67825.4,9634.51,24.7759,4.24605
11981.4,11862,66195.9,4467.6,4502,65035.2,8525.65,27.4044,4.24714
75209,54665,90165.5,54328.3,40525,87858.4,121349,949.159,4.25367
8476.16,8240,67414.3,3962.16,4036,64337,24660.5,111.052,4.25367
7243.52,7201,65923,3048.48,3109,64260.3,17611.4,89.9836,4.25476
10947.2,10473,68503.4,6174.72,5945,68068.4,29074.2,37.4017,4.25476
10147.2,9244,71939.3,7782.48,7224,70602.5,32021.5,54.9938,4.25476
11887.4,10924,71315.5,8167.68,7500,71370.3,8403.82,1.1829,4.25912
9498.88,9205,67628.3,3980.88,3985,65468.2,8497.94,43.8086,4.26021
8388.48,8311,66147,3949.92,4055,63837.7,12634.6,32.52,4.2613
7566.08,7481,66281.3,2557.44,2477,67664.3,23251.1,130.127,4.2613
13034.2,12941,66008.2,4381.2,4461,64363.7,9590.89,78.0825,4.26238
13945,13481,67791.5,5713.92,5645,66336.1,13987.7,23.2943,4.26347
8512,8433,66149.9,2455.2,2481,64854.5,13378.3,34.8669,4.26565
7263.36,7000,68001.7,6399.36,6184,67818.3,28762,259.669,4.26674
10148.5,10324,64421.8,4108.32,4196,64166.6,18258.3,40.6853,4.26674
10524.8,10453,65986.2,4741.2,4801,64719.7,33368.1,148.269,4.26783
14640,13692,70073.6,7675.2,7560,66534.6,8834.13,46.2175,4.26892
11018.9,10563,68364.4,8143.2,7427,71855.8,30067.2,200.431,4.27001
15837.4,15281,67922.4,10936.1,10965,65363.2,8371.15,80.7279,4.27001
5838.72,5993,63848.9,2610,2621,65261,12008,106.415,4.27001
8823.68,8880,65120.3,6749.28,6756,65470.8,11548.3,92.545,4.27109
6370.56,6913,60393.6,2535.12,2645,62813.5,21040.2,15.6626,4.27327
7882.24,8196,63027.1,3141.36,3136,65648,13833.5,25.7778,4.27545
13596.2,13405,66470.6,7763.04,7609,66862.8,6861.79,158.857,4.27872
10561.9,11138,62146.3,4980.96,5046,64691.3,15519.8,92.7615,4.2798
9603.84,10000,62939.7,4119.84,4084,66111.1,19713.9,88.8441,4.2798
12771.8,12881,64980.6,6721.92,6593,66817.5,13993.8,71.6734,4.2798
8265.6,7835,69137.8,8966.16,8443,69596.9,18078.7,88.2726,4.28089
11280.6,11856,62355.6,6459.84,6592,64222.1,14481,116.699,4.28198
7215.36,7893,59909.5,2920.32,2917,65610.6,11064.6,17.9986,4.28307
45791.4,32256,93036.4,36580.3,26784,89506,17025.4,122.873,4.28416
11783,12185,63374.1,5500.08,5385,66936.5,21511.2,178.771,4.28525
12480,12796,63917.6,5262.48,5176,66631,7266.21,135.836,4.28525
30085.1,23532,83786.3,30080.2,24556,80279.1,52210.3,392.226,4.28525
5753.6,6288,59966.3,2358.72,2324,66515.1,11313,-50.0992,4.28743
8552.96,9134,61367.1,5013.36,5006,65632.4,8840.91,65.8965,4.28851
23654.4,17580,88180.6,21364.6,17032,82206.9,10811.2,46.7371,4.2896
11989.8,11797,66606.8,5933.52,5489,70843.4,17923.4,80.9162,4.29178
5388.16,5848,60382.8,3140.64,3164,65052.1,16563,28.643,4.29287
11228.8,11621,63324.2,4924.08,4945,65258.8,24747,37.2393,4.29396
6395.52,7013,59765.7,3499.2,3621,63331.6,9990.88,-7.25828,4.29396
19446.4,16040,79453.8,19046.2,16460,75832.9,21356.2,222.255,4.29613
13527,11076,80038.7,9264.96,8048,75445.9,17502.4,36.7002,4.29613
10046.1,10228,64370.3,6536.16,6432,66597.3,8927.57,53.5833,4.29613
5653.76,6207,59694.7,3483.36,3435,66458.7,16842.6,48.2805,4.29722
9217.28,9410,64193.8,4443.12,4246,68578.5,16843.6,104.04,4.29722
7293.44,7720,61914.9,4032,3964,66660.2,14565.4,75.6865,4.29722
12549.8,12809,64209.6,7758,7581,67066.1,25013.8,53.5987,4.29831
18846.1,16217,76160.6,8379.36,6653,82541.7,6597.51,-40.3626,4.30267
11758.7,12394,62176.8,6016.32,5978,65956.1,7208.65,-0.275474,4.30267
15952,13964,74866.1,10021,8460,77628.1,24948.4,46.2287,4.30484
10651.5,11225,62187.8,6040.08,5981,66183.4,10033.2,34.5553,4.30484
11809.9,12068,64134.5,9738.72,9300,68627.6,11117.2,48.3306,4.30702
10982.4,11409,63085.5,5411.52,5317,66701,7266.73,111.236,4.30702
14361,13704,68677.8,10323.4,9628,70269.2,19829.2,81.4466,4.30702
7682.56,8312,60573.2,6022.8,5996,65828.9,7581.08,57.8879,4.3092
8624,8804,64196.1,7909.92,7844,66086.8,21802.3,335.347,4.31247
11245.4,11128,66227.6,8952.48,8956,65510.3,11841.3,92.5005,4.31573
5244.16,5661,60710.3,2724.48,2733,65331.7,17778.7,11.2382,4.31573
8469.12,8425,65879.2,4212,3965,69618.6,9814.3,34.5886,4.31682
22432,20643,71215.6,18070.6,16583,71414.8,17256.6,117.918,4.319
14903.7,15074,64795.5,5402.88,5346,66233.3,6438.08,74.4616,4.32009
12630.4,13001,63667.9,5473.44,5417,66218.8,7115.92,59.5986,4.32009
7435.52,7816,62345.7,3903.12,3884,65858.6,25427,124.056,4.32444
5749.12,6185,60917.4,3149.28,3289,62752,12860,-5.2343,4.32662
11837.4,11361,68284.3,6873.12,6517,69117.2,6100.93,83.5329,4.32989
12403.8,12458,65251.1,3875.76,3946,64369.4,7680.9,2.93276,4.32989
7948.8,7816,66649.5,3042,2920,68274.1,13179.8,-10.2029,4.33097
10025,9656,68040.2,5028.48,4908,67144.8,19850.4,35.5234,4.33097
10574.7,10032,69081.4,8789.76,8228,70010.4,12190.6,121.147,4.33097
12378.9,12487,64968.6,4844.88,5011,63363.4,12765.2,20.2001,4.33097
11106.6,11024,66026.8,5828.4,5744,66499,10742.7,20.5075,4.33315
9880.32,9873,65584.6,3384.72,3473,63870.1,12102.6,30.1408,4.33315
10673.9,8989,77820.2,6587.28,6057,71273.6,11986.7,93.2984,4.3386
39844.5,26653,97972,33166.1,22841,95161,23064,154.755,4.33968
8675.2,8443,67338.4,3056.4,3067,65309.5,10847.9,81.1715,4.34186
7871.36,7681,67160.2,2864.88,2901,64720,23378.7,88.2872,4.34186
6476.16,6176,68721.1,3067.2,3076,65348.5,12547.5,63.6932,4.34186
9603.84,8307,75767.1,7765.2,7207,70611.9,18768.5,591.648,4.34404
9824,8661,74336.2,6817.68,6305,70864.9,25265.6,132.28,4.34404
12524.2,11953,68667.6,4036.32,4021,65785.7,6401.63,28.5472,4.34513
7595.52,7408,67194.9,2432.16,2500,63757.6,6082.19,117.976,4.34731
16566.4,16005,67834.8,6348.24,6385,65158.7,20058.8,188.832,4.34731
7290.88,7417,64421.6,3651.84,3821,62634.6,13858.4,176.654,4.34948
10487,10144,67752.2,5341.68,5364,65263.3,18134.5,8.72417,4.35275
11975,11848,66238.7,3359.52,3404,64679.6,37085.1,-0.715694,4.35275
12847.4,12573,66966.1,8170.56,8057,66459.7,11776.7,16.2503,4.35384
10739.8,10289,68407.6,7074.72,6753,68658.2,33807.4,176.902,4.35493
8110.08,6981,76135.5,7974,7301,71577.1,21908,41.7707,4.35602
12508.8,12374,66249.9,4878,5046,63354.1,19944.8,-3.85095,4.35819
10812.2,10681,66340.8,4636.08,4729,64248.3,13277.3,76.7023,4.35819
14014.1,13340,68847.6,5937.12,6012,64719.7,6507.01,83.4712,4.36037
14084.5,13377,69002.1,6262.56,6245,65720.3,25689.2,252.756,4.36146
10679,10845,64533.1,4427.28,4617,62843,14324.3,6.02319,4.36364
11347.8,11345,65552.4,4762.8,4849,64371,14303,157.726,4.36473
7828.48,7644,67117.6,3861.36,3896,64953.3,6571.11,15.4014,4.3669
7508.48,7613,64636.2,2912.4,3037,62847.2,6333.16,-1.78243,4.3669
13665.9,13217,67762,5736.24,5701,65941.1,16562.7,77.843,4.36799
8906.24,9001,64846.1,3554.64,3629,64193.1,17459.8,-23.9733,4.36908
7594.24,6524,76287,7045.92,6300,73295.5,12303.5,60.4503,4.37452
12167,12369,64465.9,4741.2,4865,63868.3,21106.8,0.892472,4.37452
10924.2,9263,77288.8,8078.4,7343,72099.4,22422.2,137.633,4.37561
32431.4,25819,82320.1,27813.6,22379,81451,37112.7,254.3,4.37561
18791,13005,94693.6,19977.1,15741,83172.6,29368.4,354.697,4.3767
9953.92,9952,65548.6,3774.24,3828,64615.6,10265.3,-11.4,4.37888
8764.16,8558,67114.8,5541.84,5198,69871.1,16428.1,72.9435,4.37997
9335.04,9425,64910.5,3501.36,3541,64802.4,7653.52,-29.8631,4.38106
11101.4,11305,64355.9,3445.92,3513,64284.6,12255.4,53.8976,4.38214
8219.52,8537,63098.8,3090.96,3193,63441.6,16261.4,125.449,4.38323
18512.6,14996,80904.5,12897.4,11300,74800.1,31256.5,273.23,4.38432
12601.6,11834,69786.9,7364.88,6634,72756.2,30962.4,90.4147,4.3865
27939.2,21536,85021.5,20297.5,17444,76256.5,23568.3,144.018,4.38868
5531.52,5984,60580.5,2460.24,2532,63678.6,22462.5,67.9264,4.39085
8983.04,9332,63085.4,3234.24,3252,65178.1,7927.56,-16.7847,4.39194
14655.4,15034,63885.4,7744.32,7834,64785.8,12493,86.6615,4.39303
14965.1,13444,72951.1,11234.2,10404,70765.3,33426.5,279.46,4.39412
12080.6,12493,63372.8,5922,6077,63864.4,13493,22.5495,4.39521
11114.2,11384,63983,4341.6,4492,63341.7,17726.8,117.026,4.40174
14812.2,14116,68768,11759.8,10676,72188.8,15791.4,52.5402,4.40174
8677.76,9062,62757.2,3098.16,3254,62397.4,10524,-87.6993,4.40174
6705.92,7079,62082.1,2768.4,2903,62497.4,8406.31,19.2225,4.40392
12082.6,12013,65915.5,6781.68,6573,67616.6,25414,128.158,4.40392
36954.2,31853,76031.6,22469,20489,71869.4,59743.2,278.741,4.40392
8248.96,8319,64984.2,5536.8,5343,67913.1,9134.26,151.952,4.40392
10228.5,10118,66251.6,4253.76,4214,66154.4,8079.9,97.9921,4.40501
8293.12,8325,65285,3386.88,3381,65650,15659.4,130.46,4.4061
9443.84,9492,65203.5,6662.88,6612,66040.3,14347,18.3197,4.40719
19034.9,16103,77468.2,12148.6,10743,74110.4,7738.13,20.1441,4.40719
6716.8,6757,65146.1,3508.56,3473,66207,7480.33,-11.7968,4.41154
9902.08,9993,64939.7,4980.24,5101,63984.5,16053.6,77.9204,4.41154
18714.9,18620,65869.9,3619.44,3644,65094.3,7106.9,10.4,4.41263
12347.5,12385,65337.7,5127.84,5109,65777.7,5818.85,8.95573,4.41263
8197.76,8164,65807,3377.52,3316,66751.9,11190.1,39.2995,4.4159
22581.8,20676,71576.6,14566.3,13796,69195.3,17171.2,136.791,4.41698
10647,10693,65254.3,3820.32,3957,63272.3,8220.92,-31.5893,4.41916
14862.1,14880,65457.1,4057.92,4112,64674.1,11682.9,-6.69541,4.42134
10192,9432,70816.7,4844.88,4476,70937,22550.6,56.4331,4.42134
6391.68,6512,64325.1,3704.4,3808,63753,15019.7,44.4575,4.42134
9662.72,9283,68216.7,5160.96,5091,66436.6,11602.4,52.3568,4.42352
6492.8,6348,67030.9,1403.28,1420,64764.3,20147.2,95.3383,4.42352
9777.28,9716,65949.3,5681.52,5572,66824.1,6532.16,-48.5527,4.42352
14266.9,13689,68302.6,5928.48,5833,66608.8,8553.15,88.0802,4.42461
13313.9,13197,66116.6,7217.28,7277,64998.2,8748.75,65.9105,4.42896
5791.36,5829,65112.8,2344.32,2389,64310.3,5907.96,-50.0978,4.43005
14953.6,11438,85679.2,10421.3,8026,85094.6,25029.4,33.0964,4.43005
16866.6,16373,67511.6,7557.12,7397,66954.6,15022.8,0.177035,4.43114
13383,12290,71364.6,10116,9426,70333.4,21743.5,122.976,4.43549
8764.8,7681,74783.2,4158.72,3989,68324.4,9374.38,34.6554,4.43658
13927.7,13237,68955.5,5734.8,5681,66156.6,14358.3,30.618,4.43767
11667.2,10308,74177.5,7078.32,6772,68500.4,25991,279.77,4.43876
11976.3,11442,68596.4,6361.92,6242,66795.1,6563.98,12.1225,4.43876
10066.6,9701,68005.6,2568.96,2577,65331.5,15424.4,5.856,4.43985
7123.2,6969,66986.1,2491.92,2589,63078.6,11413.2,9.74557,4.43985
12948.5,11856,71574.9,8051.04,7364,71650.3,16368.9,45.8925,4.43985
6520.96,6380,66984,2658.24,2716,64142.3,11968.1,87.5612,4.43985
14522.9,12633,75340.1,6960.96,6457,70651,28809.7,186.682,4.44203
12085.8,11580,68398.3,4994.64,5064,64638.4,9977.27,-44.1562,4.4442
13898.9,13232,68839,5341.68,5348,65458.6,7144.85,53.8542,4.4442
30792.3,24064,83859.9,23387,20196,75890.9,6517.23,76.9096,4.44638
9712.64,8405,75732,7663.68,6945,72317.8,16319.1,87.72,4.44747
7351.68,6983,68996.1,5135.76,4820,69829.3,15574.8,77.9931,4.44965
10449.9,10778,63541.1,3331.44,3438,63504.7,9262.74,2.69237,4.45073
5927.68,6124,63435.1,2086.56,2184,62612.1,7320.77,75.9675,4.45073
5448.32,5552,64312.2,2051.28,2064,65132.1,7417.27,41.5128,4.45291
11998.7,12088,65052,4824,4908,64414.4,23790.3,165.305,4.45618
9708.8,9688,65676.7,6401.52,6060,69229.4,24007,63.5917,4.45727
7107.2,7432,62671.9,2713.68,2732,65096.5,6808.2,39.1454,4.45836
14391,14917,63225.3,4835.52,4993,63469,11570.9,9.72161,4.45836
