7570.56,7297,67992.9,2483.28,2533,64249.6,20938.2,642.978,6.67099
9509.76,8706,71586.5,7658.64,7222,69498.3,56085.9,2109.54,6.67201
9205.76,8636,69859.7,4665.6,4524,67587.3,7849.36,540.827,6.67606
26041,20304,84053.4,22142.9,17424,83284.9,85223.1,3072.71,6.67809
9482.24,9409,66046.1,4469.04,4405,66488.8,26961.2,1102.9,6.68011
5232.64,5438,63061.1,2208.96,2314,62561.1,12106.8,602.5,6.68011
18011.5,17580,67144.7,3840.48,3848,65407.9,41252.5,1875.63,6.68214
10110.7,9885,67032.5,6904.08,6665,67886.8,6764.06,250.712,6.68315
10469.8,9970,68821.1,4793.76,4694,66928.8,7283.79,322.793,6.68518
9119.36,8856,67484.9,3186.72,3208,65101.3,25508.9,1104.76,6.68518
22940.8,20185,74483.4,14976.7,13101,74919,31975.7,1519.52,6.68619
11478.4,10953,68679.7,5706,5597,66812.3,20302.4,745.575,6.68923
10113.9,10041,66011.9,3499.92,3629,63205,20721.5,1010.37,6.69025
13405.4,12897,68119.6,7606.8,7569,65863.3,14365.9,785.837,6.69025
12801.9,12625,66454.4,5938.56,5825,66813.6,40274.3,1696.2,6.6943
12420.5,11665,69780.4,9149.76,8741,68600.7,18515.7,797.506,6.69531
7092.48,7192,64629.1,3417.84,3420,65494.6,8405.73,381.663,6.69734
11183.4,10456,70094.9,9013.68,8636,68402.1,18948.6,790.06,6.69937
12430.7,12256,66470.3,7032.96,7060,65285,14556.2,771.868,6.70038
25116.2,14152,116310,12140.6,8056,98764.8,26435.5,1040.66,6.70139
5068.8,5312,62535.6,2855.52,2912,64264.9,10858,382.11,6.70139
7607.68,8068,61796.8,4038.48,4240,62421.2,21098.9,970.954,6.70241
13520,13433,65960.5,6451.92,6493,65121.4,18733.5,880.293,6.70342
11705,12125,63265.7,4911.12,5133,62703.1,54208.1,2045.86,6.70342
6214.4,6121,66536,5703.12,5593,66826.3,16213.6,741.276,6.70443
7875.84,8064,64006.8,7822.8,7936,64601.2,13028.5,635.16,6.70646
9991.68,10716,61106.3,4212,4440,62170.6,9534.03,379.031,6.70646
10092.2,10513,62912.6,6545.52,6673,64284,5865.9,366.469,6.70849
10587.5,10897,63674.7,3875.04,3925,64701.8,18752.3,776.15,6.71457
11629.4,12298,61973.2,4352.4,4538,62855.6,11804.5,496.766,6.71964
13515.5,14188,62429.7,6222.24,6364,64076.2,14828.3,1177.73,6.72268
11094.4,11404,63756.8,4256.64,4300,64875.2,13144.7,620.382,6.7247
8314.24,8940,60948.8,3954.24,4124,62838.3,17402.6,663.195,6.72572
9304.32,9221,66128.2,6824.88,6677,66987.5,7539.09,572.034,6.72673
9815.04,10000,64323.8,8195.04,7888,68087,15459.2,665.951,6.72774
8702.72,9308,61274.3,3936.24,4012,64298.5,8986.24,540.654,6.72774
11829.1,11141,69583.8,8097.84,7941,66830.4,39383.8,2659.01,6.73382
11674.2,12361,61894.9,5247.36,5545,62018.2,18757.6,865.529,6.73484
7337.6,8328,57742.2,2111.04,2252,61433.9,7462.02,371.966,6.73788
14780.8,14399,67273.7,9516.24,9483,65765.7,13998.1,646.493,6.73788
10163.8,11079,60122.5,5431.68,5719,62243.5,12162.6,856.692,6.73788
10080.6,10265,64359,7709.76,7513,67252.3,8889.37,659.569,6.73889
8264.96,8996,60210.4,4053.6,4272,62185.6,15733.1,416.629,6.7399
10510.1,11535,59712.9,9263.52,9663,62826.7,10319.7,537.992,6.74092
12147.2,12780,62291,6470.64,6668,63596.3,24372.5,981.936,6.74092
14137.6,13970,66322.2,9493.92,9026,68933.5,31106.8,975.993,6.74294
10161.3,10895,61122.5,6641.28,6699,64971.3,9142.37,646.411,6.74294
7284.48,8244,57908.3,4084.56,4308,62136.9,16215.6,748.656,6.74396
11994.2,12656,62109.2,3134.16,3232,63552.1,13048.9,521.177,6.74497
7882.24,8244,62660.2,3332.88,3456,63201.3,16007.2,497.767,6.747
10499.2,11468,59999.6,4538.88,4792,62074.3,23111,1253.55,6.74801
13042.6,13701,62386.5,4327.92,4469,63467.1,11887.8,443.453,6.74902
10665.6,11491,60828.5,5515.2,5555,65066.5,15186.9,642.212,6.74902
10314.2,11133,60716.3,4653.36,4921,61971.7,26204,1193.22,6.74902
9344,10028,61065.9,6805.44,6872,64901.2,11505.5,1012.59,6.75004
12943.4,13041,65045.3,4932.72,4961,65162.4,24021.1,1050.87,6.75206
14873.6,13921,70020.6,15574.3,14389,70934.7,26638.4,1247.27,6.75206
8656,9045,62717.5,7422.48,7249,67104.4,16945.7,683.765,6.75308
5418.24,5858,60616.2,1755.36,1846,62318.1,14523.3,596.393,6.75409
16947.2,9425,117841,6310.8,3777,109501,93646.1,2585.17,6.75612
7976.32,8296,63010.6,2792.16,2924,62581.1,36375.6,1620.53,6.76017
6040.32,6352,62320.3,2855.52,2944,63566.4,37810.8,1343.97,6.76017
12602.9,13216,62495.6,5253.84,5456,63107.7,20232.2,1064.57,6.76017
10585,10673,64995.4,7140.96,7057,66315.7,24469,1384.54,6.7622
11915.5,12161,64213.1,5837.76,5893,64921.7,8761.02,567.749,6.76422
6988.16,6993,65490.6,4037.76,4149,63778.9,19188.3,624.384,6.76524
7685.76,7916,63629.9,2877.84,3016,62533.9,13968.9,530.057,6.76625
8062.72,7101,74411.8,8315.28,7517,72495.7,29055.2,1362.52,6.76726
9415.68,9416,65533.8,4158.72,4204,64830.1,5958.17,260.675,6.76726
10407.7,10279,66356.4,7340.4,7139,67384.9,11195.8,548.519,6.76828
10659.8,10751,64980.3,4777.92,4815,65031.3,27494.3,1124.14,6.7703
11377.3,11185,66662.6,6798.96,6673,66773.1,7734.48,324.365,6.7703
20521,20221,66508.2,8308.08,8329,65371.4,6857.02,549.178,6.77436
11324.2,11119,66745.2,6736.32,6639,66496.7,17101.1,887.921,6.77638
13194.2,12769,67718.5,5079.6,5025,66248.1,10955.3,580.535,6.77638
15306.2,14556,68913.8,5857.2,5752,66734.6,41327.3,1878.9,6.77841
14072.3,13613,67747.3,7845.84,7417,69325.2,12648,714.758,6.78145
11280.6,11384,64941,5194.8,5372,63374.2,8446.86,310.316,6.78145
7560.96,7693,64411.2,3574.8,3661,63992.9,19463.6,644.022,6.78145
9554.56,8844,70801.4,6426,6008,70095.6,37849.8,1368.57,6.78348
13753.6,12208,73833.2,7734.24,7012,72286.3,49415,1748.93,6.78348
9082.88,8970,66360.7,5253.12,5358,64253.2,29734.3,986.861,6.78348
7457.92,7177,68101.2,2080.8,2105,64782.6,6407.44,563.186,6.78449
11318.4,10658,69596.8,6090.48,5906,67583.1,29570.1,1320.63,6.78753
11189.8,10768,68102.9,6501.6,6324,67376.5,40871.2,2127.43,6.78753
8741.76,8781,65243.1,5141.52,5181,65036.6,7673.96,426.874,6.78956
13203.8,13404,64557.4,5183.28,5372,63233.7,6060,279.519,6.79057
7269.12,7196,66201.9,3488.4,3516,65021.6,14014.7,711.27,6.79158
7968.64,7988,65377.2,4567.68,4560,65646.4,9145.88,784.99,6.79564
9401.6,8488,72589.9,9814.32,9016,71338.9,75205.4,3358.77,6.79665
8028.8,7937,66294,3497.76,3541,64735.7,42266,1182.58,6.79969
16720,15850,69133.3,8899.92,8542,68282,40206.3,1810.19,6.8007
57711.4,39013,96946.4,49358.2,35685,90647,56885.6,10980.2,6.80172
8753.28,8833,64944.5,3772.08,3909,63240.5,18952.8,828.6,6.80172
9248,9406,64435.1,3954.96,4090,63372.2,17684.5,678.733,6.80476
12828.2,12336,68150.6,5069.52,5072,65504,22031.8,781.392,6.80476
8260.48,8324,65035.9,3210.48,3332,63145.9,21317.5,1020.94,6.80476
10320.6,9822,68863.1,4289.76,4238,66336.4,9988.92,486.382,6.80577
11176.3,10909,67141.9,5371.2,5241,67164.1,18782.3,922.926,6.80678
6458.24,6632,63818.9,2622.96,2716,63291,13771.2,614.547,6.80678
8062.72,7752,68162.9,8011.44,7992,65695.4,14944.4,700.469,6.8078
9834.88,9670,66653.4,3978,3990,65338.9,28428.1,991.98,6.80881
9468.16,8732,71061.1,6231.6,5944,68707,10782.7,640.421,6.80881
10741.1,10952,64274.1,4169.52,4344,62903.7,14070.5,2507.06,6.80881
8798.08,8747,65918.7,5911.92,6031,64242,5877.56,326.287,6.80982
8688,8385,67904.2,5948.64,5621,69356,35740.4,1392.67,6.81084
6113.28,5960,67221.5,2962.8,3000,64723.4,9677.05,324.069,6.81388
7502.72,7328,67098.6,4042.8,4180,63384.9,8610.39,407.051,6.81489
10821.1,10154,69841.7,6247.44,6074,67407.4,25857.5,1099.79,6.8159
10307.2,8994,75104.8,7391.52,6885,70357.4,18825.6,1085.28,6.81793
9697.28,7945,79990,6501.6,6073,70161.2,11025.2,443.585,6.81895
6996.48,6352,72185.4,3324.24,3392,64226.8,10822.7,453.455,6.81996
9605.12,9052,69540.6,3260.16,3356,63664.4,6954.54,332.683,6.81996
22554.9,17053,86680.1,21916.1,18777,76492.1,34342.1,1532.28,6.81996
12997.8,11513,73987.8,6365.52,6189,67405.2,16250.9,847.87,6.82097
17241.6,16785,67318.8,3438,3617,62292.7,10316,475.672,6.82097
7832.32,7104,72254.9,2620.8,2720,63145.9,24956.2,824.407,6.82503
13221.1,11744,73778.9,5349.6,5316,65950.2,25546.1,1049.82,6.82604
20317.4,17336,76806.9,13993.2,12780,71757.3,30483.2,1418.89,6.82604
10410.9,8710,78333.8,9670.32,9302,68131,34364.7,1619.2,6.82705
12082.6,11209,70643.5,4929.84,4985,64810.8,7571.29,312.909,6.82705
9763.2,8360,76536,8808.48,8504,67882.5,11635.2,468.912,6.82807
7232,6949,68205,2802.24,2865,64100.4,57900.8,1281.06,6.82908
7884.8,7848,65843.3,2376.72,2472,63010,8538.21,549.742,6.83212
12544,11845,69403.4,5358.96,5189,67682.6,32923.8,1457.88,6.83313
7412.48,7040,69003.4,3445.2,3444,65558.8,38737.5,1373.35,6.83313
11990.4,11945,65785.1,5029.92,5197,63429.1,8589.48,643.215,6.83415
7935.36,7995,65047.1,3369.6,3512,62878.7,10561.2,424.795,6.83617
7662.72,7575,66294.9,3057.84,3063,65425.6,14238.5,579.216,6.83719
9301.12,9528,63975.5,3440.88,3452,65324.9,32948.1,1335.69,6.8382
12797.4,13228,63402.9,4184.64,4300,63777.8,30355.8,1181.93,6.8382
15644.2,15977,64170.7,7063.2,7241,63926.8,9756.81,331.437,6.84023
20803.8,18324,74405.2,14686.6,13476,71423.2,43791.6,1419.33,6.84023
12299.5,12452,64733.5,5990.4,6020,65213.8,14419.1,114.249,6.84023
5945.6,6265,62194.9,2376,2409,64638.3,5917.49,377.941,6.84124
12917.1,12749,66400.2,4248,4425,62914.6,12665.5,604.875,6.84833
12641.3,11681,70923.6,9911.52,9345,69509,30178.1,1477.15,6.85137
14423,14382,65723,5673.6,5934,62660.1,10672.7,864.298,6.85137
12567.7,11920,69096.9,8074.8,7956,66514.6,41425.6,1926.44,6.8534
8035.84,8057,65363.9,2183.76,2077,68904.6,32701,1508.75,6.8534
12288.6,12152,66272.9,6108.48,6072,65929.7,22511.9,1190.5,6.85441
6738.56,6965,63405.3,2304.72,2421,62388.3,41346.1,1573.86,6.85543
8622.72,8817,64091.9,3460.32,3473,65296.7,54552,1116.75,6.85644
17112.3,16446,68191.2,11075.8,11102,65381.1,32496.7,1098.78,6.85644
14048.6,13534,68028.1,5889.6,5886,65576.1,17815.5,782.033,6.86151
9362.56,9374,65456,4992.48,4926,66420.5,7573.1,530.209,6.86353
11532.2,10511,71902.9,7776.72,7215,70638.3,15803.3,770.038,6.86353
12869.8,13056,64601.1,5232.96,5296,64755.9,15264.2,462.62,6.86759
10119,10660,62210.3,5044.32,5220,63330.4,6443.58,388.521,6.8686
7863.68,7524,68494.7,9228.24,8512,71050.5,15478.6,704.488,6.86961
9608.32,10138,62111.9,5728.32,5690,65977.4,17395.6,954.296,6.87063
9793.28,9233,69512.9,7543.44,6769,73034,40076.7,2009.47,6.87265
5525.76,6096,59405.5,3082.32,3168,63763.6,6570.1,364.722,6.87265
18488.3,17812,68024.4,14639,13940,68822.4,11579.4,454.16,6.87468
14517.8,14736,64565.4,5600.88,5524,66448.1,9672.77,590.57,6.87671
6278.4,7146,57579.2,1812.96,1882,63131.9,7577.5,459.688,6.87772
6641.28,7084,61440.3,3065.04,3084,65133.1,7221.5,105.503,6.87975
7838.72,8054,63784.3,3574.08,3542,66129.6,8460.37,352.134,6.87975
5594.24,6120,59905.9,2940.48,3080,62567.3,12255.5,453.238,6.88076
10819.8,11021,64339.8,4348.08,4317,66007.8,7184.04,408.088,6.88279
7737.6,7756,65380.5,4387.68,4280,67184.8,14654.5,657.053,6.88583
12092.2,11757,67404.3,7140.96,6729,69548.2,10908.6,407.522,6.88583
13701.1,12772,70303.5,8372.16,7988,68687.8,29649.3,920.454,6.88684
8382.72,8732,62914.6,3306.24,3416,63430.3,33269.7,272.104,6.88887
11766.4,12168,63373,4953.6,5016,64720.7,35155.5,1340.28,6.88988
11611.5,11813,64418.2,6113.52,6049,66235,27910.8,737.858,6.89089
11013.8,10646,67799.9,7268.4,6870,69336.5,36983.8,1900.06,6.89191
9896.96,9588,67647.8,5367.6,5040,69795.9,54730.7,2153.2,6.89393
12150.4,11976,66490.4,7942.32,7964,65357.6,10014.6,429.798,6.89495
5429.76,5753,61853.8,2450.16,2557,62797.7,6266.05,172.888,6.89697
8634.88,8984,62989.3,3157.92,3304,62638.5,13045.1,699.938,6.89697
11157.8,10820,67581.8,3833.28,3872,64880.6,23287.7,1406.86,6.90001
11093.1,10822,67177.9,4081.68,4118,64958,10265.7,437.96,6.90103
14849.9,13613,71490.8,10113.8,9517,69646,32799.8,1465.28,6.90204
8075.52,7852,67401.6,2914.56,2956,64617.3,35625.7,1302.49,6.90204
11116.8,10569,68932.8,7362.72,7049,68452.7,8853.67,712.875,6.90407
12394.2,11761,69064.6,6801.84,6501,68568.7,7770.39,966.419,6.90407
14596.5,14169,67513.2,6837.84,6893,65011.6,12484.5,750.863,6.90812
9459.2,9240,67090.7,3093.12,3192,63505.9,27425.7,1065.93,6.90812
12825.6,12285,68419.9,4649.76,4637,65716.4,7491.2,857.402,6.90812
10023,9624,68253.3,5926.32,5768,67334.8,27581.7,1445.57,6.90812
7679.36,7332,68640.8,6076.8,5764,69092.5,27347,1275.86,6.91015
33897,24264,91554.2,24561.4,19896,80903.4,16599.4,1118.42,6.91015
11225.6,10617,69292.7,5662.08,5549,66871.5,43837.8,2423,6.91217
6940.8,6594,68982.8,2694.96,2774,63668.7,40621.5,1385.37,6.91217
11514.9,10901,69226.6,8558.64,8133,68965.8,47456.4,7093.99,6.9142
12318.7,11101,72724.9,5792.4,5481,69259.4,56596.1,2123.4,6.91826
12734.7,12396,67326.8,4119.12,4248,63547.7,10197.7,621.65,6.92028
10509.4,9955,69186,5891.76,5939,65014.7,22862.8,1077.29,6.9213
8109.44,7619,69754.6,3161.52,3303,62728.8,29955.8,1029.47,6.92231
11122.6,10556,69053.4,5281.2,5500,62928.9,17031.3,818.232,6.92231
7463.68,6664,73400.3,7230.96,7148,66296.6,15825.1,725.755,6.92434
9704.32,9110,69811.4,5042.16,5094,64869.1,36839.2,1389.22,6.9294
9175.04,8328,72201.7,6124.32,5816,69010.2,32717.3,1387.39,6.9294
10014.1,9741,67373.2,3879.36,3961,64185.2,32775.4,928.179,6.93042
6560,6707,64099.6,2658.24,2791,62418.6,6286.81,178.625,6.93042
8962.56,8188,71735.5,7277.04,6856,69560.7,46400.7,1329.55,6.93143
10283.5,10248,65763.1,4335.12,4572,62140.5,43336.9,668.274,6.93143
8114.56,8124,65459.8,4369.68,4440,64498.1,27780.4,910.078,6.93244
11972.5,7936,98869.5,4556.16,3012,99134.3,41954.9,1421.24,6.93346
14491.5,13968,67992.3,8132.4,8196,65027.4,25093.7,1129.43,6.93447
18236.2,15229,78476.9,11647.4,10397,73418,22667.4,1425,6.93447
10062.7,10048,65632,5530.32,5556,65233.1,21390.1,1059.47,6.93954
11515.5,11557,65300.8,4287.6,4325,64969.3,22396.1,1253.66,6.94055
5997.44,6152,63889.5,2616.48,2716,63134.6,15263.4,764.38,6.94663
8467.2,7856,70634.7,8549.28,8436,66416,32870.7,1016.72,6.94764
11461.1,11136,67449.4,6462,6452,65637.6,21526.9,924.969,6.95271
11078.4,11177,64957.9,5322.24,5533,63039.6,8401.89,359.523,6.95271
12146.6,12013,66264.6,6641.28,6813,63884.2,13038.6,633.519,6.95372
11001.6,11027,65385,3580.56,3767,62292.4,20223.3,907.127,6.95372
17500.2,17564,65297.8,10751,10684,65947.2,52278.9,1524.64,6.95575
9160.96,9133,65736.6,4889.52,4841,66192.9,10306.6,545.374,6.95575
10770.6,11200,63023.2,6029.28,6208,63649.3,15013.3,743.919,6.95676
5421.44,5600,63446.3,2611.44,2596,65925.8,30484.1,971.987,6.95676
6114.56,6600,60715.7,3077.28,3144,64145.2,34486.6,1342.84,6.95676
11999.4,12133,64814.1,7626.24,7553,66171.5,11760.2,484.473,6.95778
11251.2,11682,63119.2,7271.28,7222,65983.2,8006.67,524.403,6.95778
19319.7,10093,125447,11403.4,6793,110015,6549,408.185,6.96082
10456.3,10720,63924,2502,2564,63951.3,7846.06,358.788,6.96082
9216.64,9189,65733.1,4295.52,4341,64849.4,35226.9,1131.99,6.96183
10746.9,10797,65231.8,5065.2,5001,66377.3,17514.6,913.278,6.96183
5296,5546,62581.8,2923.92,3002,63831.5,13550.1,584.241,6.96284
8798.08,9316,61892.5,3154.32,3184,64925.1,27645.4,1329.12,6.9669
9933.44,9980,65230.3,5730.48,5624,66776.8,22720.4,1037.95,6.96892
12273.9,12516,64268.4,6427.44,6372,66106.2,10057.2,661.852,6.96892
11429.8,11552,64842.5,3454.56,3492,64833.4,14486.1,885.859,6.96994
7612.16,8228,60630.8,2820.24,2932,63037.9,30320,1240.15,6.97095
6563.2,7125,60368.5,2816.64,2949,62594.6,24329.7,394.003,6.97095
7737.6,7793,65070.1,3943.44,3697,69904.6,15063.9,533.171,6.97196
13838.1,14024,64667.2,3306.24,3164,68482.2,10478.1,875.808,6.97602
13905.3,14220,64085.5,5973.84,6104,64138.5,12184.9,888.668,6.97602
7243.52,7564,62759.3,3171.6,3164,65693.4,44233.6,1558.66,6.97703
9999.36,10577,61956.9,4253.04,4453,62593.1,9847.17,650.404,6.97906
7397.12,7579,63963.3,4226.4,4383,63194.5,18066.2,772.154,6.98007
8214.4,8580,62743.5,3654.72,3744,63973.2,28205,921.494,6.98007
13247.4,13701,63366.1,4177.44,4309,63535.1,40983,1450.91,6.98108
13767.7,13152,68603.9,7910.64,7764,66773.8,16519.2,829.79,6.98108
13692.8,13476,66590.3,7683.12,7524,66922,21542.1,1222.63,6.98108
9504.64,10033,62084.7,3062.16,3137,63972.5,25714.4,994.032,6.98412
10526.7,10762,64103.2,4733.28,4718,65748.3,7839.85,279.249,6.98412
4830.08,5181,61097.1,2374.56,2441,63752.2,9640.32,458.555,6.98615
9268.48,9396,64646.6,4551.84,4516,66056.1,26596.5,1357.98,6.98919
9700.48,10449,60841.3,2982.24,3125,62542.1,11827,491.023,6.98919
26085.8,22001,77703.6,17693.3,15489,74862.6,108665,3187.23,6.99122
6895.36,6973,64806.3,2850.48,2713,68857,18777.9,422.726,6.99324
25626.2,20005,83951.1,18146.2,15953,74545.6,36926.7,1508.93,6.99628
6953.6,7208,63223,3333.6,3308,66043.2,6682.83,412.264,6.99831
7734.4,8420,60199.7,3079.44,3220,62675.2,24542.9,1059.81,7.00034
10086.4,10141,65183.1,4305.6,3913,72111.4,16179,644.521,7.00034
19949.4,16309,80164.7,14072.4,12225,75439.6,21386.7,1148.03,7.00034
9264,9632,63032.1,3681.36,3856,62567.8,13564.5,719.539,7.00236
12332.2,12489,64713,6106.32,6137,65208.4,28289.2,1524.18,7.0054
9671.68,9269,68383.1,7480.8,7029,69748.4,11067.4,690.398,7.00642
8781.44,7801,73772.6,8271.36,7913,68504,31122.3,1259.71,7.00946
12606.1,13036,63374.7,6757.2,6764,65470.1,7140.05,444.995,7.01149
12682.9,13016,63858.7,4911.84,4952,65004.5,19523.4,879.353,7.01149
14225.9,11256,82827.8,6994.8,5080,90238.4,47016.7,1008.02,7.0125
10778.2,11057,63883.8,5889.6,5909,65320.8,20385.2,912.022,7.01351
10404.5,10272,66381.2,4526.64,4416,67178,32415.1,605.974,7.01351
12455,11815,69086.2,6774.48,6547,67813.1,14767.8,608.656,7.01452
8746.24,8769,65365.9,3212.64,3173,66354.7,26731,1263.66,7.01554
8798.08,8625,66851.1,3157.2,3105,66637.8,15306,558.554,7.01655
7910.4,8145,63648.4,3155.04,3249,63640.7,10775.9,282.082,7.01756
14297.6,13233,70808.4,7179.84,7013,67095.1,5756.74,286.125,7.02162
9402.24,8813,69917.8,3791.52,3769,65927.6,25053.1,971.993,7.02567
9735.68,9223,69179,5262.48,5268,65467.3,18486.9,931.171,7.02669
7128.32,6721,69507.7,2764.8,2805,64596.8,20372.9,746.384,7.0277
16516.5,16140,67064.7,7431.84,7548,64527.4,6492.32,399.173,7.02973
12920.3,12768,66317.8,4750.56,4788,65023.5,7226.28,453.182,7.03277
9482.88,8712,71334.9,6948,6540,69624.5,28615.5,1417.53,7.03378
13192.3,12673,68221.6,8105.04,8017,66255.7,50364.6,1784.05,7.03479
17625,17022,67857.4,17758.8,17306,67250.7,9730.93,597.941,7.03986
6874.24,7247,62165.1,2043.36,2111,63436.1,28973.5,1073.08,7.03986
7984.64,8724,59981.8,2829.6,2960,62648.9,12264.3,442.576,7.04087
13644.8,13457,66450.6,12147.1,11857,67139.6,9268.5,506.171,7.04189
9368.32,9145,67136.4,4957.2,4793,67781.2,32913.9,1417.7,7.04189
5850.88,6589,58194.5,2846.16,2957,63079.5,7411.66,168.614,7.04391
11142.4,12014,60781.4,6001.2,6217,63261.2,35030.1,1447.72,7.04594
17167.4,15710,71615.5,11784.2,10826,71336.8,44097.7,2994.5,7.04695
25403.5,20264,82157.8,19605.6,16364,78518.3,52875.5,1837.78,7.04797
7018.88,7372,62396.8,3689.28,3688,65558.8,27531,1292.24,7.04797
12657.3,12500,66360.6,9795.6,9632,66649.1,11221.7,414.035,7.04898
9120.64,9608,62211.7,6441.84,6268,67353.6,23959.2,1183.72,7.04898
6542.72,6880,62323.2,2828.88,2816,65835.8,8076.87,407.133,7.04999
14038.4,14093,65282.1,8097.84,8029,66097.9,22342.6,1364.36,7.05101
6367.36,6573,63485.7,3224.16,3197,66092.8,23371.3,165.368,7.05506
8759.04,8536,67248.4,3135.6,3116,65948.2,11393.9,473.868,7.05911
8120.32,8100,65700.4,3900.96,3988,64105.6,17718,192.467,7.06013
9820.8,9645,66730.5,4300.56,4445,63406.4,10221.5,319.067,7.06519
10369.3,10300,65976.8,5648.4,5820,63603.7,8136.12,330.044,7.06823
6677.76,6705,65269.8,2844.72,2977,62624,10769.2,596.963,7.06823
15539.8,14750,69045.4,7146.72,6969,67207.3,30090.9,1477.17,7.07026
10096,10248,64564,3748.32,3868,63508.3,8033.98,392.379,7.07026
8088.32,8182,64785.6,3702.96,3638,66706.2,41554.3,1635.33,7.07026
15147.5,13952,71151.6,10659.6,10016,69747.2,29988.2,1167.22,7.07127
7055.36,7052,65567.2,3124.8,3176,64479.5,22505.1,633.72,7.07127
7461.76,7541,64847.4,3525.84,3457,66841,13414.8,616.241,7.07229
11312,11272,65768.6,5844.96,5804,65998.5,10528.4,543.7,7.0733
13878.4,13988,65022.5,5945.76,6084,64046.9,14175.6,760.446,7.07431
11801.6,11972,64603.2,3996.72,4112,63698.7,27209.5,1379.21,7.07431
7358.72,7664,62925.5,2541.6,2516,66202.8,18230.4,737.69,7.07533
11900.2,11809,66041.9,2248.56,2209,66709.7,29025,1224.77,7.07837
13671,12393,72294.5,9187.2,8633,69743.1,24701,1076.19,7.07938
6039.68,6336,62471,2719.44,2768,64386.3,32068.3,1065.23,7.08039
8404.48,7005,78629,7199.28,6669,70747,18454.6,691.735,7.08242
12047.4,12240,64504.6,5104.08,5092,65691.5,8481.35,414.451,7.08343
13024,12771,66834.3,5878.08,5847,65884.4,12559.1,968.151,7.08546
10689.3,10479,66851.1,4338,4335,65581.4,9993.51,339.601,7.08647
6611.2,6845,63297.5,3240.72,3213,66101.4,22994.5,610.686,7.08749
10451.2,10585,64707.6,4837.68,4829,65653.8,10184.7,423.212,7.08749
7756.16,7621,66698.3,3051.36,3089,64737.4,11842.7,260.6,7.08749
9204.48,9256,65171.2,4474.8,4588,63919,38223.6,1164.33,7.08951
15897.6,14109,73844,9678.96,8857,71618,60530.9,1891.56,7.09053
9921.92,9860,65947.6,4566.24,4644,64438.7,10706.4,570.733,7.09154
9647.36,9652,65504.5,7207.2,7072,66788.9,7186.31,504.028,7.09255
29425.9,21416,90047.5,25046.6,20296,80875.9,12238.6,805.02,7.09458
10665,9816,71204,4990.32,4792,68248.3,44673.7,1987.45,7.09458
9692.16,9069,70039.2,5598.72,5341,68698.3,31376.7,1148.15,7.09661
7945.6,8106,64239.2,4260.96,4270,65397.3,32970.6,1259.43,7.09863
12044.2,12224,64571.8,5712.48,5972,62688.1,8963.68,350.418,7.09965
17684.5,13956,83044.6,12992.4,11136,76461,23181.1,1207.62,7.10066
13041.9,13350,64023.6,9774.72,9202,69614.9,59740.3,2429.6,7.10066
11929.6,11473,68144.2,7180.56,6385,73701.7,49329.8,1859.64,7.10066
7715.84,8169,61900.5,3310.56,3481,62327.2,25166.6,1219.62,7.10167
12751.4,11404,73278.9,8469.36,8264,67164.6,63999.2,2793.03,7.10471
13361.9,13277,65955.2,6576.48,6813,63260.9,34896.8,1016.42,7.10674
