7101.44,6949,66973.7,2615.04,2629,65188,12845.4,508.088,3.60486
14252.8,14354,65073.9,4992.48,5218,62703.6,14346.9,428.32,3.60486
27365.1,18276,98128.7,25860.2,20116,84250.2,42726,1420.31,3.6059
12839.7,12996,64747.7,3674.88,3700,65091.1,15695.8,711.835,3.60796
14114.6,13572,68155.9,6577.2,6644,64877.1,25783.8,676.682,3.60796
21141.1,19201,72157.9,15754.3,14133,73054.2,39771.7,1697.1,3.609
25975.7,18840,90357.9,24766.6,19340,83924.6,8317.53,230.796,3.61003
14640.6,14907,64365,3831.84,3835,65482,31859.4,1033.28,3.61003
14064.6,13734,67113.8,5394.96,5558,63613.6,21831.7,478.022,3.61003
9543.68,9268,67485.4,3470.4,3508,64833.6,17494.6,501.641,3.61107
9846.4,9129,70686.1,7079.76,6905,67194.7,15801.1,401.859,3.61314
17560.3,15076,76335.4,19029.6,16548,75364,41677,1050.65,3.61314
5645.44,5600,66067.8,2386.08,2468,63360.7,5960.56,149.154,3.61314
16338.6,15453,69291.6,9787.68,9597,66838.1,8630.98,152.028,3.61521
13847.7,12917,70257.9,8272.8,8385,64659.1,33174,805.119,3.61624
11962.2,10540,74379.3,6776.64,6280,70718.8,11342,240.176,3.61831
11389.4,9210,81044.3,8835.12,8250,70184.1,44798.6,1736.51,3.61934
9788.8,8985,71398.9,3673.44,3677,65472.6,41640.2,3769.77,3.62038
8108.16,7705,68965.1,5081.76,5113,65135.6,14747.5,281.479,3.62348
12773.1,12164,68817.8,3326.4,3344,65191.1,10700,296.854,3.62348
10007.7,9732,67392.5,3654,3732,64166.3,6451.25,165.48,3.62555
9499.52,9748,63865.5,4672.8,4768,64227.5,6950.77,206.404,3.63176
5813.12,5830,65346.2,2716.56,2742,64928,37023.8,1714.73,3.63382
6161.92,6040,66858.9,2433.6,2492,64000.2,6973.3,196.56,3.63382
11008,10669,67618.4,5764.32,5641,66968.7,12559.8,533.551,3.63486
14144.6,11789,78631.2,8184.96,7561,70944.3,75763.6,3550.57,3.63486
13347.8,12969,67450.4,8935.92,8973,65265.2,32969.4,1077.39,3.63589
10642.6,10637,65570.3,4868.64,5001,63801.5,22957.2,570.511,3.64107
6739.2,6792,65026.5,2903.76,2984,63773.7,24537.6,1206.59,3.6421
8812.16,8342,69229.7,6738.48,6514,67794.5,13704,658.017,3.64313
11404.8,10893,68615.2,8496.72,8041,69250.2,46602.6,1078.6,3.64417
11800.3,12002,64434.7,6020.64,5926,66582.6,31760.6,838.953,3.6452
11793.3,12476,61949.7,5611.68,5944,61872,18205.8,576.973,3.64624
12205.4,12449,64253.8,5924.16,6113,63511.5,21930.7,662.507,3.64624
10489,10813,63572,6634.8,6621,65672.6,18216.5,1689.71,3.64727
10842.2,11260,63104.5,6490.8,6840,62190.2,12587.7,372.007,3.64831
15655,15873,64636.1,6477.12,6517,65135,16518.4,395.19,3.65141
9596.8,10214,61575.9,2644.56,2758,62840.4,24522.6,530.093,3.65244
22723.8,18805,79193.3,23669.3,19521,79462.6,10445.8,265.733,3.65244
8316.8,8365,65158.4,3623.04,3709,64017.1,11394.3,353.328,3.65348
10659.2,10860,64324.2,4651.92,4732,64426.9,14310.3,153.625,3.65451
22608.6,18485,80155.8,17341.2,14949,76023.4,35728.3,1018.75,3.65451
25232,21428,77170.3,18814.3,16212,76055.7,39386.5,1089.53,3.65555
9170.56,8907,67475.2,5279.04,5199,66544.9,21603.3,484.617,3.65555
12489,10925,74917.8,11245.7,10061,73252.8,52160.7,2839.11,3.65658
15545,15133,67320.1,5027.76,5113,64443.4,28344.8,1351.97,3.65762
9345.28,9024,67869.3,5562,5552,65654,58644.7,2921.77,3.65968
12298.2,12097,66626.2,4778.64,4965,63076.1,19839.7,463.565,3.65968
10702.1,10408,67387.7,3590.64,3736,62986.1,27425.3,546.872,3.66072
18428.2,14941,80831.8,11694.2,10601,72294.5,6868.7,373.696,3.66072
8247.04,7676,70411.4,2828.88,2876,64462.3,6859.7,121.958,3.66175
11167.4,10557,69325,5968.08,6013,65046.4,22411.8,823.974,3.66279
6516.48,6560,65101.2,2326.32,2420,62999.1,10682.5,71.3566,3.66382
8924.16,8484,68936.1,3023.28,3060,64749.6,8710.51,270.916,3.66382
7916.8,7672,67627.1,2502.72,2588,63376.5,8657.51,224.184,3.66382
9908.48,8888,73060.5,6911.28,6632,68295.8,39799.8,1460.11,3.66589
28437.1,22360,83347.7,34228.8,28812,77857.1,28628.5,709.049,3.66589
7319.04,7592,63179.7,3094.56,3192,63535.4,5932.74,237.718,3.66693
7721.6,7621,66401.1,3176.64,3237,64314,12133.4,269.576,3.66899
24981.1,21553,75959.8,33176.9,29957,72580,52698.6,1693.49,3.66899
14148.5,13512,68623.1,8760.96,8264,69477,5851.66,190.991,3.67003
13062.4,12872,66505.4,7685.28,7388,68173,35372.4,894.985,3.67106
26009.6,19725,86416.5,23210.6,19325,78713.2,28128.3,901.825,3.67106
12407,12412,65509.8,4605.84,4456,67739.8,56524,1628.13,3.6721
14854.4,15199,64050.1,6570.72,6719,64089.7,18592.2,220.215,3.6721
12330.2,12848,62895,4415.04,4272,67730.4,35841.7,1169.61,3.6752
9258.88,9769,62113.8,4691.52,4793,64148.4,11417.8,234.425,3.67623
10279.7,11046,60989.4,5402.16,5494,64440.5,7016.54,60.4337,3.67623
8756.48,9353,61356.2,4140.72,4201,64595.6,9337.83,160.941,3.67727
8472.96,8988,61780.6,4017.6,3928,67030.9,5840.2,87.6725,3.6783
7152.64,7623,61492.2,3215.52,3255,64741.1,10034.6,100.975,3.68244
7549.44,7902,62612,3755.52,3790,64939.8,8666.01,197.123,3.68451
10922.2,11381,62894.3,4956.48,5093,63779.3,24969,867.046,3.68451
10813.4,11305,62686.4,6546.96,6569,65316.1,7733.75,291.565,3.68554
14512.6,14946,63635.8,5598.72,5730,64034.5,9039.09,224.946,3.68761
4834.56,5462,58007.6,2329.2,2422,63025,21133.4,302.648,3.68761
15329.3,15780,63664.1,6658.56,6500,67134.7,28971.8,1492.1,3.68968
5266.56,6034,57200.7,2954.88,3094,62589.2,23347.5,868.112,3.69072
10341.8,11300,59978.5,4404.24,4644,62152.5,15134.8,584,3.69072
11505.3,12212,61743.4,5752.08,5904,63849.7,6200.99,50.7177,3.69382
5741.44,6416,58645.7,2666.88,2724,64161.8,9481.75,298.679,3.69382
5099.52,5924,56414.9,2561.04,2724,61615.4,10624.6,119.745,3.69485
12401.3,13203,61556.5,4930.56,5139,62877.8,44699.7,1850.51,3.69589
10519,11096,62128.3,3197.52,3292,63655.1,7465.99,287.505,3.69692
4933.76,5642,57309.3,2948.4,3086,62613.9,6984.54,243.299,3.69796
15716.5,15656,65789.2,10643,10280,67850.4,29448,739.265,3.69796
15057.3,13330,74028,11595.6,10306,73736.6,27169.4,559.211,3.69796
10110.1,10336,64103.5,7854.48,7620,67552.7,61359.4,2639.28,3.69899
11438.7,12025,62340.8,4816.8,4889,64568.2,6333.92,298.337,3.69899
8897.92,9508,61330.9,3653.28,3796,63072,24340.7,653.941,3.70003
9203.84,9819,61430.2,4552.56,4763,62640.5,31141,456.108,3.70106
13626.9,13557,65873.8,8298.72,8261,65835.3,6300.57,309.003,3.70106
7982.08,8092,64645.8,5121.36,5196,64594.6,8599.14,226.653,3.70313
28462.7,24133,77293.9,18348.5,15909,75585.3,36575,1624.6,3.70416
10263.7,10220,65816.1,5569.2,5480,66602.8,5865.45,152.449,3.7052
8487.04,8569,64909.2,5042.16,5117,64577.5,15989.7,606.83,3.70623
12864.6,13395,62941.2,5497.2,5751,62643.8,7666.62,131.675,3.70727
14544,14709,64800.8,7621.2,7857,63569.2,12353.9,563.923,3.70934
17652.5,16305,70952,14148,13297,69730.3,36772.9,956.272,3.71037
11986.6,11937,65808.1,6661.44,6641,65737.7,20106.8,1035.06,3.7114
9904.64,8153,79616.1,11525,10285,73437.5,31210.7,898.897,3.71347
11733.8,11600,66291.7,5379.84,5472,64432.2,22132.8,637.877,3.71451
5438.72,5365,66436.5,2854.08,2897,64565.1,27866.8,1146.23,3.71554
12971.5,12756,66643.3,7065.36,6928,66835.4,18810.1,599.841,3.71554
10705.9,10708,65523.3,4587.84,4660,64521.2,6713.14,140.84,3.71658
15285.1,15424,64945.9,5516.64,5376,67250.5,44237,1465.18,3.71761
9389.44,9313,66073.9,5196.24,5233,65075.6,12486.8,476.982,3.72071
7891.84,7746,66769.9,2894.4,2918,65006,7879.41,12.7426,3.72071
7793.92,7869,64910.7,3707.28,3817,63652.2,40812.8,2064.3,3.72175
17692.8,17617,65818,10022.4,10133,64820.7,20159.8,748.876,3.72175
9625.6,9615,65608.3,4091.04,4155,64527.2,11745.7,351.635,3.72278
19895,19197,67919,10607,10669,65155.4,19197.2,678.503,3.72278
11047.7,10968,66012.1,4305.6,4376,64481.7,43791.3,1671.89,3.72382
12101.8,11448,69278.6,7441.92,7160,68116.4,40229.1,1885.63,3.72589
6769.28,6874,64537.6,2358.72,2430,63613.6,40158.1,968.877,3.72589
14144.6,13040,71087.7,10843.9,10080,70502.7,32840.3,1826.89,3.72795
8357.12,8192,66857,6629.76,6592,65911.4,9736.72,328.16,3.72795
9928.96,9596,67810,7814.16,7644,66994.9,18271.7,625.343,3.72795
12776.3,12301,68068.4,12209,11789,67871,35639.6,890.844,3.72795
10631.7,10740,64875,4173.12,4276,63959.2,26287.5,322.365,3.73209
6876.16,7181,62753.9,2934.72,3001,64088.6,10954.1,165.615,3.73313
8016,8041,65332.2,3447.36,3501,64531.9,30634.3,1050.68,3.73313
6911.36,6806,66550.5,3930.48,3922,65677.7,31726.9,767.619,3.73623
6565.12,6472,66478.9,3583.44,3564,65893.5,6204.08,141.737,3.73623
11274.9,10972,67345.1,4443.84,4428,65770.4,9184.59,121.604,3.7383
9696,8748,72638,4792.32,4604,68216.7,30330,941.671,3.7383
8864.64,8612,67458.6,5607.36,5600,65622.1,22687.3,601.712,3.74037
5516.16,5472,66064.9,2082.96,2128,64148.9,8957.24,348.779,3.74037
5239.04,5033,68218.9,1990.08,1993,65440,8633.21,215.988,3.7414
7648,7433,67431.6,3022.56,3017,65656.8,9895.47,278.116,3.7414
7301.76,7482,63957.3,3538.08,3694,62769.8,40985.7,1290.19,3.74244
9161.6,9232,65036.2,4059.36,4164,63889.1,9710.98,219.104,3.74244
12789.8,12208,68659.1,5598.72,5236,70076,35132.1,4475.96,3.74244
11393.3,11053,67553.6,3813.84,3981,62784.2,21549.7,496.925,3.7445
9685.12,9125,69558.8,3661.2,3681,65183.5,8773.29,96.2467,3.7445
6830.72,6589,67940.2,2876.4,3033,62152.2,10584.4,315.732,3.74554
12965.8,12121,70103.5,5828.4,5817,65664.4,31182.4,1144.9,3.74657
6451.84,6196,68242.1,2230.56,2292,63779.2,32340.4,1904.87,3.74657
13574.4,12833,69322.2,5204.16,5269,64729.5,6529.52,276.168,3.74761
15075.8,13300,74286.5,12006,11092,70936.3,36357.4,1331.07,3.74968
8480,8161,68097.7,3874.32,3957,64166.7,9079.96,233.14,3.75071
9548.16,9225,67831.8,3876.48,3901,65124.1,34959.4,1118.91,3.75175
13109.8,12864,66788,5289.84,5344,64871.8,9705.81,392.945,3.75175
13086.1,12960,66173.6,3634.56,3728,63893.4,13675.3,287.382,3.75175
12257.3,11860,67731.3,4752,4772,65261.3,5815.24,109.816,3.75278
12420.5,12213,66649.4,4991.76,4949,66102.2,20025.6,694.777,3.75485
28156.2,23268,79303.9,26059,22688,75273.3,27682.4,680.493,3.75692
8472.32,8588,64653.2,3584.16,3580,65612.2,22158.7,704.293,3.75692
8541.44,8720,64194,4057.2,4080,65169.8,63629.8,3534.37,3.76106
13796.5,12717,71099,10736.6,9661,72832.7,43915.8,2781.33,3.76209
10944.6,11056,64875.9,4670.64,4692,65237.7,18123.6,244.886,3.76519
10992,11056,65156.6,6289.2,6176,66737.2,11895.5,215.492,3.76519
26584.3,20916,83296.5,22138.6,17604,82417.2,62774,3991.24,3.76726
9934.72,10488,62078.7,7272.72,7292,65362.7,19358.6,506.278,3.76726
7442.56,7941,61422.4,5451.84,5345,66846,33179.4,1359.44,3.7683
10395.5,10279,66278.9,7802.64,7372,69364.3,10140.8,286.279,3.76933
10693.1,11641,60199.7,3072.96,3181,63310.1,12894.2,282.581,3.76933
15205.8,15808,63039.3,6092.64,6144,64988.2,29478.9,1212.4,3.77347
5731.84,5975,62868.9,2635.92,2647,65261.7,6748.44,173.634,3.7745
11978.9,12217,64258.6,7473.6,7417,66036.1,35291.8,1128.7,3.77554
8269.44,8693,62342.8,3276,3285,65356.5,23853.2,892.635,3.77554
12629.1,13009,63622.3,4939.2,5089,63606.9,8503.04,208.628,3.77657
16551,16642,65177.8,7110,7330,63569,13495.2,526.849,3.78071
18864,18225,67833.8,11166.5,11057,66184.9,19659.7,1033.49,3.78174
7421.44,7425,65504.6,2860.56,2897,64711.7,20112.2,214.244,3.78381
9873.28,9101,71097.2,7833.6,7225,71056.4,61060.6,5790.58,3.78381
10080.6,9677,68269.6,5465.52,5437,65879.8,17169.9,500.871,3.78588
10742.4,10528,66870.6,4016.16,4116,63946.3,30385.6,1404.14,3.78692
38478.7,33680,74873.6,26358.5,23744,72752.3,12986.3,283.387,3.79105
11328,9952,74597.3,9524.88,8976,69543.5,33377.9,1199.51,3.79209
10248.3,10060,66762.8,3895.2,3992,63946.9,15738.4,474.028,3.79312
8504.32,8238,67654.7,5072.4,5198,63952.5,13554.3,353,3.79312
6323.84,6268,66119.8,2446.56,2504,64032.7,24417.5,631.789,3.79622
11544.3,11521,65668.6,4106.16,4133,65110.4,9476.27,285.56,3.79829
17276.8,15915,71143.7,10595.5,9947,69808.8,44832.2,2386.77,3.79933
13674.2,13140,68200.5,7269.12,7300,65258.8,47371,1540.96,3.8014
7085.44,7179,64681.9,3800.16,3899,63874.7,6550.79,492.644,3.80243
12935,12808,66186,6969.6,7064,64660.2,27941.8,737.034,3.80553
6688,6872,63781.3,2876.4,3004,62752.3,18140.3,442.503,3.80553
7210.24,7463,63316.4,3008.16,3191,61780.9,18600.8,186.593,3.80657
13426.6,12549,70119,16498.1,16133,67019,42720.6,1571.19,3.80657
11028.5,10002,72261.8,9408.24,8978,68676.6,25343.7,784.169,3.80657
5451.52,5369,66543.3,2856.24,2861,65427,26093.5,401.935,3.8076
9337.6,8697,70363.2,7122.96,6861,68038.2,11405.1,390.227,3.80864
7443.2,7320,66639,2687.04,2716,64837.2,13879.2,311.951,3.80864
9367.04,9164,66988,4460.4,4508,64844,34280.4,1120.65,3.80967
11298.6,11484,64477.8,5704.56,5852,63884.8,24121.2,512.934,3.81071
19018.9,17801,70019.7,13901.8,13705,66476.9,6105.39,144.212,3.81174
6695.04,7049,62245.2,3195.36,3277,63903.3,37864.6,1386.61,3.81588
14271.4,14039,66620.7,8321.04,8231,66252.9,6174.05,199.142,3.81795
17596.8,15720,73360.3,14212.8,12920,72093.7,35484.5,804.768,3.81795
6339.84,6597,62981.3,2745.36,2757,65259.3,26066,812.759,3.81898
12907.5,13028,64929.9,6104.88,6164,64907.4,9684.91,326.528,3.81898
6149.76,6529,61729.3,2805.84,2821,65183.8,8764.1,289.768,3.82002
10077.4,10316,64020.5,4448.16,4412,66073.1,15093.5,260.106,3.82105
16309.8,15676,68185.5,10975,10508,68448.3,22110.9,485.36,3.82208
8760.32,9177,62560.3,3429.36,3533,63613.5,9557.68,451.188,3.82312
5237.12,5697,60245.7,2198.16,2213,65096.5,40307.4,1256.67,3.82415
16713,16081,68111.5,13842.7,13473,67334.4,39523.4,1690.57,3.82519
13700.5,14240,63053,5428.08,5680,62629.3,22977.8,384.368,3.82622
6453.12,6852,61720.9,3114.72,3220,63393.3,9744.28,143.659,3.82726
24299.5,18654,85370.1,17509,14750,77794.4,40655.3,784.302,3.82726
9312.64,9408,64871.7,4167.36,4148,65841.9,29369.8,861.457,3.82829
7978.24,8136,64265.2,3528,3624,63799.9,6984.72,268.719,3.83139
6540.8,6648,64479.2,2412,2472,63945.3,6475.85,126.116,3.83243
9061.76,8797,67508.4,8573.04,8441,66561.2,11651.5,381.169,3.83243
19107.2,15569,80429.7,18397.4,16849,71558.8,20667.4,481.479,3.83243
11680,11834,64683.2,4399.92,4570,63097,13953.2,220.92,3.83553
13664.6,12845,69717.9,11007.4,10345,69732.1,26030.3,1200.62,3.83657
4740.48,5260,59063.1,2039.04,2184,61186.1,9009.34,437.331,3.83657
9592.32,9696,64835.2,5937.84,5844,66588.4,12803.4,587.634,3.8376
12716.8,12702,65612.4,6181.92,5966,67907.9,39294.5,1921.03,3.8376
13425.9,11861,74182.7,10766.2,9941,70975.9,10292.5,164.076,3.8376
11289.6,11614,63705.5,6909.12,7054,64190,8086.02,215.251,3.8407
9251.2,8937,67840.1,6635.52,6317,68840.5,15511.6,372.383,3.84174
11875.8,11964,65053.1,6280.56,6220,66174.1,11115.9,208.231,3.84277
8915.84,9181,63643.2,5965.2,5965,65538.2,6482.51,185.155,3.84484
9664,9601,65966,5928.48,5809,66884,21304.2,867.602,3.84588
11004.8,11070,65150,5582.88,5684,64370.1,9254.97,365.134,3.84794
10244.5,10329,64999.7,3409.92,3501,63831.1,27811.8,719.833,3.84794
9835.52,10000,64458.1,4696.56,4880,63072.5,7611.33,292.403,3.84898
10613.8,10444,66601.3,5775.12,5672,66727.5,21194.8,494.519,3.85105
7960.32,8044,64854.2,3483.36,3532,64633.5,28807.1,206.362,3.85105
9148.8,9493,63159.8,3498.48,3649,62832.7,15512.1,483.903,3.85208
7903.36,8100,63945,3011.76,3140,62859.5,47141.4,1303.2,3.85208
12922.2,12624,67084.3,7411.68,7024,69153.2,14287.8,764.529,3.85312
7556.48,7917,62551.7,3872.88,4057,62561.8,25626.9,473.346,3.85312
9836.16,9913,65028,5590.08,5837,62763.7,42974.6,1008.63,3.85312
10186.9,10407,64149.8,4380.48,4531,63358.9,13488.5,268.55,3.85725
9573.12,9934,63155.2,3303.36,3498,61889.4,62214.6,2647.35,3.85829
6578.56,6648,64851.5,2894.4,2972,63824.8,14091.3,294.699,3.86036
16712.3,16737,65439.4,9727.92,10065,63341.2,16263.7,320.608,3.86139
8620.16,8580,65842.8,4420.8,4516,64154.5,9988.77,292.042,3.86243
5889.28,6225,62001.6,2306.88,2437,62036.8,13493.4,511.269,3.86656
9834.88,9396,68597.1,6754.32,6676,66304.8,9049.76,130.645,3.8676
9766.4,9880,64782.5,3430.08,3576,62861.8,25556.3,442.196,3.86967
8458.24,8649,64090.6,3462.48,3545,64010.5,21613.4,414.915,3.87277
9090.56,9225,64580.9,5507.28,5705,63264.7,7740.12,229.244,3.8738
14717.4,14677,65716.6,5996.88,6113,64291.1,29063.7,2541.68,3.87691
5930.88,5992,64867.5,3115.44,3308,61721.1,14395.8,193.792,3.87691
12060.2,12221,64673.5,4536,4729,62861.3,30812.3,1213.84,3.87794
13586.6,13445,66226,7945.92,8161,63808.8,37573.1,1113.59,3.87898
6862.08,7304,61570.8,2314.8,2444,62071.5,9368.31,283.936,3.88001
6456.96,6428,65831.3,2543.76,2572,64816.4,13277.1,554.762,3.88105
12391,12387,65557.4,4620.96,4711,64283.4,6885.85,111.294,3.88105
5283.2,5298,65352.9,2909.52,2934,64989.2,18682.5,940.161,3.88105
15796.5,15264,67822.2,10162.8,9860,67548.6,6110.76,61.3914,3.88105
7576.96,7560,65683,3149.28,3304,62467.1,14841.6,393.805,3.88311
10005.1,9964,65806.5,5219.28,5320,64295.3,37591.2,1343.19,3.88622
7185.28,7339,64163.3,3471.12,3567,63774.4,13259.4,139.845,3.89035
11713.3,11817,64960.8,8268.48,8201,66075.3,33174.6,1147.06,3.89242
10154.9,10828,61462,3941.28,4076,63369.9,15905.4,473.183,3.89449
10729.6,11113,63275,6968.88,7037,64901.6,10342.1,198.508,3.89656
9776.64,9948,64407.1,4829.76,4680,67633.2,15676.7,529.798,3.89656
14893.4,14509,67272.5,11996.6,11081,70951.3,18831.9,456.338,3.8976
9264.64,9877,61472.9,5890.32,6069,63606.5,29291.5,1386.27,3.90173
10204.8,10415,64213.3,4577.04,4571,65622.6,14191,546.423,3.90173
9232,9457,63976.8,5425.2,5297,67122.1,38636.8,1267.59,3.90173
4741.76,5085,61112.3,2226.96,2301,63427.2,10082.5,387.968,3.90277
27418.9,20884,86043.1,22300.6,18960,77082.8,8503.26,500.548,3.90277
11728,11096,69268.8,7655.76,7132,70348.8,59714.8,2406.65,3.90587
8907.52,9348,62447.9,5158.08,5156,65562.4,29367,924.597,3.90587
7894.4,8077,64054.4,7431.12,7197,67667.9,49130.9,1630.89,3.9069
10624,11033,63106.5,4691.52,4813,63881.9,7391.77,189.937,3.90794
11668.5,12168,62845.6,5461.2,5688,62922.9,35500.2,2356.21,3.91001
10666.9,10489,66647.4,8417.52,8249,66874.8,5863.69,200.829,3.91001
14236.8,14120,66078.1,8246.88,8044,67188.9,20225.5,839.066,3.91208
5485.44,5873,61211.3,2206.08,2341,61758.9,9374.46,299.515,3.91208
4860.16,5240,60785.4,2678.4,2696,65108.2,17225.3,366.382,3.91415
8005.12,8329,62987.6,4201.2,4333,63542.5,41004.2,1398.43,3.91415
9205.12,9197,65593.9,5358.24,5229,67155.8,15574.4,698.733,3.91621
26965.8,19062,92709.5,22100.4,16934,85530.4,74364.1,2971.86,3.91725
11785,11888,64968,6084.72,6308,63216.3,9600,123.181,3.91828
5585.28,5781,63317.2,3324.96,3425,63621.8,23814.7,607.281,3.91932
6769.28,6877,64509.5,3116.16,3225,63324.2,25143.6,1422.98,3.92139
8596.48,8363,67365.6,2106,2159,63927.2,21924.2,629.708,3.92449
10259.8,9908,67863.2,3996.72,4096,63947.5,21163.8,565.044,3.92656
10827.5,10281,69019.8,7168.32,7069,66456.8,13297.6,539.179,3.92759
8184.32,7869,68162.1,3711.6,3753,64813.1,33831.6,3276.5,3.92759
11375.4,11089,67228.4,5505.84,5685,63470.7,14578.2,552.925,3.92863
8176.64,7807,68639,3174.48,3211,64790.6,11820.4,495.124,3.92863
25696.6,21877,76978.3,11795.8,9749,79295,64434.9,2316.55,3.92863
13312,12856,67860.5,7611.84,7788,64053.6,33787.4,1210.93,3.92966
11814.4,10808,71638.5,9372.24,9292,66101.9,38845.2,984.657,3.92966
12967.7,12481,68091.5,5028.48,5025,65581.4,8069.92,294.794,3.9307
11942.4,11932,65593.1,3963.6,4120,63048.2,19726,663.662,3.9307
12762.2,12744,65629.8,5029.92,5256,62717.1,31918.9,1048.03,3.93173
13940.5,13864,65897.5,4725.36,4892,63303.6,28301.4,1124.02,3.93276
10901.8,10724,66622.3,4550.4,4628,64437.1,11080.8,269.736,3.93276
34357.8,25072,89808.2,39138.5,31728,80842.8,34836.2,1051.69,3.93483
6704,6529,67292.6,2564.64,2613,64323.1,26939.5,875.766,3.93587
10137,9454,70270.3,8020.08,7802,67367.9,8748,167.591,3.93897
11503.4,11392,66176.6,5445.36,5680,62828.7,17450.1,461.468,3.93897
8516.48,8289,67334.5,3556.8,3569,65312,9680.54,261.749,3.94104
8477.44,7916,70184.1,6461.28,6296,67256.4,14797.6,427.431,3.94311
12614.4,11244,73523.4,6810.48,6524,68413.8,31051.3,2054.3,3.94311
8826.88,8635,66992.3,3486.24,3583,63766.2,11483.1,278.695,3.94621
12688,12299,67608.8,6012,6043,65199.8,17396.3,485.256,3.94931
11194.2,11245,65240.2,5351.76,5529,63435.2,27449.8,1219.27,3.95138
10160,9520,69941.8,6486.48,6176,68830.6,26023.6,875.905,3.95242
12679,11962,69464.4,7173.36,7150,65750.1,9689.84,197.787,3.95449
8756.48,8658,66281.4,2777.04,2902,62714,13342.5,462.912,3.95552
13319.7,11941,73102.6,6145.92,5829,69099.2,6203.68,59.7372,3.95552
10533.1,9872,69924.9,8818.56,8468,68249.1,16074.1,464.957,3.95759
12883.8,12524,67419,5572.08,5612,65069.8,21505.3,587.952,3.95862
8926.08,8077,72425.4,7092.72,6553,70933.7,80619.6,5146.37,3.96069
8805.76,8936,64580.8,3327.12,3544,61525.4,11711.5,369.68,3.96069
13149.4,13164,65463.5,4608.72,4776,63240.6,9677.18,183.849,3.96173
12255.4,11997,66947.3,5628.24,5709,64608.9,11353.1,196.715,3.96276
9123.2,8966,66685,4222.08,4262,64922.2,15873.2,468.268,3.96276
8372.48,8505,64514.8,3825.36,3981,62973.8,12057,407.348,3.9638
15582.1,15157,67374,11520.7,11541,65420.8,17802.3,827.135,3.9638
39248,30337,84786.1,25832.2,20101,84221.5,67309.2,2247.23,3.9638
7632,7589,65907.3,2240.64,2277,64489.5,9608.05,217.48,3.96483
5858.56,5981,64194.4,2772.72,2809,64689.6,26096.2,915.254,3.96587
13035.5,12919,66127.1,6492.96,6567,64797.1,24546.5,491.55,3.9669
12606.1,12489,66150.4,6084.72,6153,64808.7,8962.64,466.038,3.9669
12640,12720,65123.8,6386.4,6676,62693.1,10823.5,282.895,3.96897
18674.6,17148,71370.2,11723,11068,69414.6,38650.9,1919.49,3.97
7798.4,7856,65055.5,3088.8,3168,63897.6,14737.4,115.02,3.97104
9094.4,7812,76294.2,8431.2,8032,68793.2,43853.4,1761.26,3.97104
9171.2,9269,64844.5,4147.2,4341,62610.2,39750.4,1948.84,3.97104
8549.76,8220,68165.1,5161.68,5116,66121.2,11633.9,296.712,3.97207
9072.64,9060,65627.4,5932.08,5956,65272.8,24047.8,1014.79,3.97207
