13267.8,12511,69500.5,8236.8,8299,65044.8,9100.43,17.477,3.85476
11536,11488,65809.8,3584.16,3712,63279,29472,-10.2188,3.85682
15777.3,13949,74125.7,11520.7,10925,69109.6,26173.7,88.6825,3.85682
12408.3,12176,66786.4,5156.64,5280,64004.8,7327.78,51.3664,3.85682
8766.08,8641,66484.7,3060.72,3105,64601.4,46787.8,33.8898,3.85786
6981.12,7009,65275.3,2953.44,3045,63565.4,14549.3,-44.851,3.85786
20679,17200,78792,18787,16752,73497,41225.9,96.235,3.85889
10177.3,9800,68059,5388.48,5480,64441.5,17451,-16.592,3.85992
10236.8,9945,67458.9,5931.36,6029,64474.6,6723.84,-22.3418,3.85992
14549.8,14201,67145.5,6174,6317,64052.4,13251.6,66.8662,3.86096
16560,15477,70121.9,9282.96,8817,68999.4,39323.5,33.3841,3.86096
10150.4,10268,64785.4,2044.8,2124,63092.3,16843,65.5004,3.86199
16576,16353,66429.7,6448.32,6657,63481.6,14878,103.519,3.86302
12544.6,12241,67161.6,4042.8,4097,64669,13979.2,13.4556,3.86302
12536.3,11062,74270.5,9107.28,8418,70902.2,17459.8,109.687,3.86819
9839.36,10164,63442.8,3293.28,3536,61037.4,17648.7,65.378,3.86922
6752,6709,65956,2435.04,2469,64634.6,10412.6,0.877628,3.87026
5482.88,5559,64638.6,2060.64,2151,62782.9,16205.1,-37.7226,3.87129
9555.84,9405,66587.1,7075.44,7037,65894,11439.1,77.8016,3.87129
9707.52,9777,65070.3,4071.6,4325,61696.3,10188.3,-12.2083,3.87129
7268.48,7407,64310.4,2828.88,3039,61004.8,20651,36.2217,3.87232
9789.44,9545,67214.3,6955.92,7161,63659.2,30815.9,5.15701,3.87336
7391.36,6942,69778.2,4557.6,4570,65358.2,11853.1,12.1387,3.87336
9015.68,8936,66120.4,3522.24,3720,62052,6722.66,-34.6416,3.87336
11866.2,11461,67853.2,8439.12,8405,65802,15216.5,64.9276,3.87542
39175,32728,78445.8,30891.6,26792,75564.1,26413.9,69.786,3.87645
17534.1,17340,66269.5,5059.44,5180,64010.7,37526.2,-22.1027,3.87749
16537.6,15840,68422.2,9627.12,9860,63988.1,29359.9,-22.5017,3.88059
5121.92,5184,64751.2,1614.24,1712,61793.7,16637.1,30.2717,3.88059
10144.6,10144,65540.1,5160.96,5428,62311.8,11454.7,-43.5607,3.88265
9004.8,8982,65702.4,2756.16,2850,63378.1,16475.3,21.2763,3.88265
6024.32,6097,64754.8,1092.96,1157,61908.6,32000.1,14.8171,3.88369
9203.84,8664,69619.4,7546.32,7592,65141.7,48987.1,113.096,3.88369
7539.84,7742,63824.7,2525.04,2654,62351.6,14047.2,-33.2947,3.88472
13569.3,13669,65057.9,5629.68,5953,61976.6,30332.2,-1.32948,3.88472
10615,10489,66323.5,4356,4429,64455.8,23248.3,156.367,3.88575
13208.3,12940,66894.9,9362.16,9384,65383.5,10084,46.8476,3.88575
6012.16,6124,64339.1,2465.28,2632,61384.7,36817.1,36.225,3.88782
9254.4,8949,67772.5,4533.84,4581,64861.3,6036.74,88.4626,3.88989
15593.6,14781,69138.9,13545.4,13177,67368,34184.2,32.5251,3.89092
12460.2,11762,69426,8804.16,8662,66611.6,23705.3,34.1176,3.89195
11365.8,11299,65923.2,2840.4,2931,63510.2,16866.3,-45.2031,3.89299
10454.4,10495,65282.5,4166.64,4287,63696,19656.4,47.8529,3.89505
7610.24,7708,64704.8,3056.4,3212,62361.2,8118.87,-6.9738,3.89505
9048.96,9252,64097.8,3290.4,3412,63200.4,13513,-3.69353,3.89918
23985.3,22197,70815.9,15431,14289,70773.9,15856.8,87.7903,3.89918
11069.4,11004,65925.7,9107.28,9016,66199.5,23127.3,24.3654,3.90022
12994.6,12381,68783.7,5386.32,5145,68609.9,47588.5,63.2881,3.90125
8656,8009,70830.3,6200.64,5869,69239.3,15768,-1.57622,3.90125
10620.2,10881,63965,5285.52,5377,64421,8841.74,-39.8837,3.90332
11466.9,10784,69686,9428.4,9488,65124.3,57452.2,75.7292,3.90435
12748.8,12499,66845.8,6970.32,6743,67745.4,16359.9,32.7738,3.90435
9392,9637,63869.9,3448.08,3505,64471.7,8350.25,14.311,3.90435
6169.6,6145,65798.4,3674.88,3601,66880.6,6191.35,-3.40088,3.90435
5696,5993,62288.2,2485.44,2541,64103,12985.5,-13.4534,3.90435
16213.1,15381,69081.5,15832.8,15521,66852.6,10306.2,130.454,3.90435
27267.8,20077,89008.6,28036.8,23469,78291.4,139902,110.76,3.90642
8232.32,8711,61934.7,3797.28,3923,63435.8,23358.3,32.5303,3.90745
13079,13080,65531.2,5090.4,5180,64402.4,20159.5,23.9964,3.90745
15543,16355,62282.4,6384.96,6739,62093,17201.7,-9.17409,3.90848
9473.28,10104,61445.1,3918.96,4040,63572.5,8273.2,-18.4772,3.91158
8615.68,9096,62075.3,3238.56,3308,64160.3,26987.7,36.8988,3.91262
9653.76,10129,62461.1,4219.2,4293,64409.4,7717.49,42.2872,3.91262
5083.52,5700,58448,2219.76,2356,61746.3,8566.84,-46.4019,3.91468
7675.52,7867,63940.9,3085.2,3019,66973.1,45806.6,56.1789,3.91468
12371.2,12848,63103.9,4296.96,4484,62802.3,27554.7,-14.0274,3.91778
8513.92,8797,63427.1,4907.52,4937,65144.7,16816.1,8.10451,3.91778
7013.76,7497,61311.7,4289.76,4329,64942,13571,45.4977,3.91881
4443.52,5104,57055.4,2503.44,2672,61401.7,8465.33,-13.5864,3.92191
10536.3,10873,63506.7,3813.12,3881,64389.8,11860.5,37.5576,3.92398
11659.5,12364,61801.9,2793.6,2924,62613.3,14124.4,25.7336,3.92398
8008.96,8176,64197.1,6660.72,6400,68205.8,34005.9,52.2322,3.92811
20016.6,18280,71762.1,14647,13516,71019.8,19879.7,76.5189,3.92915
6173.44,6692,60457.6,2833.92,2864,64847.7,15312.6,-15.447,3.92915
6048,6794,58340,2635.2,2686,64296.5,25992.9,-9.69006,3.93121
13722.2,14161,63505.5,5646.96,5653,65466,42309.7,84.5903,3.93121
6465.28,7325,57844.2,3414.96,3609,62012.4,6160.23,71.2238,3.93431
7767.04,8231,61841.9,4280.4,4388,63929,6359.46,13.7936,3.93535
8737.28,9173,62423,5446.08,5457,65404.9,23304.8,8.75845,3.93638
8944,9048,64782.7,7998.48,7644,68575.2,57437.9,72.4514,3.93845
14340.5,13413,70067.7,5803.2,4289,88673,7211.45,36.6241,3.94154
10044.8,10397,63316,2936.88,3085,62389.4,9785.7,-75.2871,3.94361
17177,16229,69364,15989,15377,68144.5,26655.9,96.8092,3.94361
7578.24,7669,64760.4,3705.12,3825,63482,49285.8,52.3702,3.94568
9240.32,9360,64698,3759.12,3872,63625.4,12519.9,9.5774,3.94671
29198.7,23868,80172.9,21866.4,17624,81311.6,107376,108.322,3.94774
14888.3,11665,83645.2,16772.4,14645,75056.1,32316.3,75.449,3.94774
11345.3,11677,63674.3,4996.08,5213,62809,15148,73.138,3.94878
4917.76,5098,63219,2356.56,2426,63660.2,20553.8,-30.1835,3.94981
21141.8,15813,87620.7,16901.3,13665,81056.9,65026.3,56.5382,3.95084
8825.6,8720,66329.6,4983.12,4992,65419.4,31297.9,25.5838,3.95291
39983.4,27372,95731,37725.8,29672,83324.4,115467,143.173,3.95498
11093.8,11250,64625.8,7157.52,7302,64239.3,20904.8,87.8432,3.95498
8621.44,8561,65998.7,5442.48,5409,65941.6,11327.8,29.4385,3.95601
8732.8,8741,65474.5,6541.92,6449,66480.3,25895.6,-5.93528,3.95704
9056,9145,64898.2,3335.76,3469,63018.9,23993.2,38.1738,3.95704
11881,11844,65740.5,4985.28,5056,64619.3,10695.5,6.57465,3.95704
13045.1,12270,69676,8264.88,7870,68824.3,28163,24.4202,3.95808
7009.92,7288,63035.4,2926.08,3048,62914.6,22307.3,-14.05,3.95911
12257.3,12415,64703.4,4082.4,4271,62642.1,5914.47,15.5012,3.95911
12233.6,12445,64422.8,4967.28,5097,63868.1,10079.7,-54.0118,3.96014
7898.24,7969,64954.1,6039.36,5957,66442.1,14689,55.9878,3.96117
12325.8,12197,66227.8,5614.56,5569,66072.1,13743.7,-48.8286,3.96221
7331.84,7509,63989.8,3522.96,3569,64690.6,26794.6,-22.1119,3.96427
7663.36,7876,63766.6,3134.16,3188,64429.2,41384.6,11.7509,3.96427
5619.84,5960,61795.6,2387.52,2556,61216.2,6182.59,-31.2795,3.96531
11207.7,11420,64317.6,6056.64,6348,62528,13780.5,15.1258,3.96634
9720.32,9784,65109.4,8266.32,8412,64401,28597.7,65.3541,3.96737
10846.7,10969,64805.4,3806.64,3901,63950.8,15375.4,-23.6565,3.96841
11685.8,11816,64813.6,4575.6,4760,62997.2,27424.3,22.8924,3.97047
10830.7,11089,64009.6,4358.88,4385,65145.6,16949.9,-18.9758,3.97047
6865.92,7025,64051.9,3375.36,3461,63914.4,7186.17,7.10794,3.97047
9385.6,9643,63786.6,5410.8,5615,63152.7,12589.1,36.6269,3.97151
13936,14048,65013.5,7938,8164,63721.8,10652.1,13.9612,3.97151
8281.6,8444,64275.6,4172.4,4216,64858.3,9167.09,31.4069,3.97254
10415.4,10249,66599.8,4470.48,4409,66449.9,13162.2,-29.8802,3.97254
11708.2,10653,72027.2,8250.48,7901,68434.8,55641.1,90.7644,3.97461
11396.5,11285,66183.4,5350.32,5445,64396.4,38641.1,62.1878,3.97667
11326.1,11040,67234.2,5649.12,5668,65317.7,8408.33,25.7822,3.97667
12569,12229,67357.9,7406.64,7429,65338.8,12115,-14.1411,3.97771
5758.08,5725,65914.7,3264.48,3353,63805.8,27628.2,15.4814,3.97977
11155.8,10901,67068.1,4228.56,4241,65343.8,40860.2,-7.02938,3.9808
23998.1,17433,90216.2,20443,16157,82920.7,8256.7,146.345,3.9808
11707.5,11544,66464.3,7092.72,7148,65029.2,33689.2,-17.4196,3.98184
5432.96,5458,65235.3,2490.48,2598,62823.8,27549.2,40.0934,3.9839
7971.2,7164,72920.2,6767.28,6536,67855,13224.8,75.8903,3.98494
6653.44,6720,64886.9,2749.68,2800,64358.2,6982.02,-8.44104,3.987
8192,8125,66076.4,4457.52,4473,65309.2,14165.7,49.5073,3.987
6682.88,6796,64445.1,3006,3084,63878.5,30402.1,-5.44011,3.98804
11915.5,11997,65090.9,4803.12,4905,64174.8,34015.7,32.5507,3.9901
7734.4,7872,64390.5,3452.4,3504,64570.9,11896.3,77.7322,3.99114
15806.7,12897,80321.7,23947.2,21125,74291.3,145924,112.304,3.99114
6692.48,6813,64376.7,3593.52,3577,65838.7,12725.6,17.7461,3.99217
10994.6,10928,65935.2,3882.96,3748,67895.9,8635.99,-48.0524,3.99217
9645.44,9239,68419,10887.8,10403,68590.4,23116.3,-32.2129,3.9932
9640.32,10040,62927.1,5211.36,5208,65578.3,15305,1.77415,3.99527
9612.8,9924,63480.9,4580.64,4560,65832.6,6246.18,-41.9492,3.99527
8399.36,8936,61600.3,3460.32,3544,63988.6,20008.8,31.3993,3.9963
10742.4,11017,63902.5,4750.56,4797,64901.5,15466.8,9.12955,3.99734
10361,10852,62570.6,3815.28,3984,62760.6,27065.5,32.7869,3.99837
8837.12,9406,61572.3,3798.72,3930,63346.8,11554.4,8.08412,3.99837
6541.44,6514,65812.1,6483.6,6198,68555.9,34400.3,25.9323,3.9994
7472.64,7708,63534.9,3592.8,3628,64900.2,13372.3,46.3479,3.9994
8237.44,8616,62656.6,3769.2,3816,64732.3,11165.4,85.2232,4.00147
5047.68,5404,61214.8,2581.92,2664,63516.8,18562.5,-43.0009,4.00147
9251.2,9024,67186,6055.2,5872,67580.6,20735.8,110.829,4.00457
8935.04,9168,63870.7,4336.56,4356,65243.5,30296.8,2.77589,4.00457
9553.28,9877,63388.1,5153.04,5349,63135.1,64808.1,-7.38867,4.0087
10469.1,10492,65393.1,5652,5480,67593,11258,63.0692,4.00973
7976.32,8008,65276.7,5660.64,5692,65174.9,19118,41.3747,4.01077
9991.68,9792,66872.4,5423.76,5248,67730.9,12710.3,-4.39154,4.01077
4988.16,5517,59253.9,2704.32,2829,62647.7,9342.75,32.2002,4.01387
11907.2,12344,63217,4291.92,4428,63522,17598.2,-0.214347,4.01593
30266.2,29116,68125,18515.5,17544,69165.1,12504.2,34.9998,4.01593
20014.1,17161,76431.6,20188.8,17421,75948.2,25774.7,94.4831,4.01593
7855.36,8288,62115,3087.36,3248,62294.7,8731.41,34.7531,4.018
10307.2,10450,64640.4,4242.24,4326,64267.1,13671.2,41.3824,4.01903
9813.12,9577,67151.8,8138.88,7997,66698.7,30139.2,0.339846,4.0211
9576.32,9826,63870.7,4255.2,4370,63814.4,7380.96,-10.9617,4.0242
16867.2,14748,74953.1,10847.5,10300,69019.7,99354,-20.8385,4.02523
10273.3,10228,65826.1,4094.64,4164,64444.4,14863.2,87.9413,4.02626
8597.12,8769,64251.4,2689.2,2737,64391.5,13359,25.8499,4.02626
11279.4,11253,65689.5,4929.84,4897,65975.5,34085.4,38.2802,4.0273
10334.7,10340,65502.5,4869.36,4772,66873.1,16729.5,20.4177,4.02833
6743.04,7010,63040.2,3163.68,3365,61615.1,9002.5,17.4919,4.0304
10775.7,10524,67103.3,5080.32,5020,66323.5,27154.4,18.0134,4.03143
10741.8,9933,70872,7326,6893,69652.8,36977.1,-0.699281,4.03246
10916.5,10636,67264.2,8018.64,7932,66251.8,60409.7,21.1597,4.03246
8545.92,8188,68400.8,5445.36,5416,65891.3,13362.1,19.2894,4.0335
11051.5,11174,64817.6,6019.92,6262,63002.5,31373,47.7124,4.03453
12414.7,12037,67592.5,4140,4085,66418.4,21669.8,-67.2531,4.03453
8864,8597,67571.4,6784.56,6705,66313.6,9496.29,57.5969,4.03556
11183.4,10836,67636.8,5544,5540,65583.3,46446,-10.3382,4.0366
10170.9,10200,65348.9,6634.8,6620,65682.5,13243.6,70.1474,4.0366
5397.76,5148,68715.5,3233.52,3256,65083.5,9530.51,39.5517,4.03866
12518.4,12220,67136.3,4201.92,4232,65070.2,7895.49,-32.3599,4.04073
8899.84,8261,70604,7678.8,7377,68217.1,46669.9,-8.73227,4.04176
14581.1,14332,66675.2,6112.08,6284,63743,18110,109.588,4.04176
7632,7365,67911.9,5753.52,5797,65044.5,16720.7,28.619,4.04383
5541.12,5705,63653.4,2922.48,3069,62407.2,39469.3,-46.998,4.04486
10497.9,9565,71928,8354.88,7837,69866.7,52620.7,-8.81659,4.04589
8848,9017,64307.7,4186.8,4365,62860.5,14043.9,-15.2542,4.04589
12493.4,12360,66243.5,5186.16,5260,64616,44234.4,-21.4822,4.04796
16422.4,16261,66186.5,7569.36,7797,63622.6,6569.51,22.7817,4.04796
12854.4,12898,65314.5,4899.6,5046,63634.6,17574.2,80.1493,4.04899
13197.4,12913,66979.6,4751.28,4801,64857.3,25304,17.4746,4.05003
7962.88,7459,69963.2,5883.84,5959,64709.4,11317.5,44.2001,4.05209
12076.8,11887,66582.4,4745.52,4939,62968.7,32550,20.4735,4.05313
12232.3,11526,69552.1,5709.6,5718,65439.7,9015.61,-22.6901,4.05416
9799.04,9821,65389.5,4852.08,4941,64356.6,20467.7,22.3096,4.05623
9586.56,9169,68520.5,4378.32,4293,66838.5,10303.7,42.7142,4.05726
9437.44,9288,66590.4,4320,4456,63535.8,12966.5,-1.15048,4.05726
8976,8564,68688.8,5757.12,5828,64739,27809.9,5.61382,4.05933
12331.5,12197,66258.8,4854.24,5073,62709.9,13534.7,95.5232,4.05933
16291.8,13432,79489.4,16074,14520,72550,49265,79.4334,4.05933
6526.08,6300,67887.8,2034,2120,62877.5,13724.2,-13.5656,4.06036
13465.6,11817,74679,12283.9,11629,69226.9,61871.8,-3.66246,4.06139
10916.5,10557,67767.6,4108.32,4221,63786.5,10400.5,-72.9205,4.06243
10135,9854,67405.1,3301.92,3306,65455.1,9071.7,14.2014,4.06346
10955.5,9861,72810.2,8020.08,7665,68572,45544.3,1.27878,4.06449
11297.9,10925,67773,5358.24,5385,65210.3,19198.2,29.0625,4.06449
13433,13192,66733.1,5210.64,5304,64382.4,16509,27.8312,4.06759
9735.04,9476,67327.5,6616.8,6372,68053.8,11461.4,13.0182,4.06862
7624.32,7607,65685.2,4352.4,4483,63626.8,8206.11,20.8929,4.07172
6957.44,6696,68094.8,2923.92,2892,66259.3,39672.8,30.8711,4.07379
9063.68,7520,78989,10996.6,10228,70460.6,17166,113.831,4.07482
10505.6,10381,66322.6,4985.28,5193,62914.6,16380.7,68.0307,4.07586
24245.1,19913,79793.5,19599.1,17017,75480.3,82943,179.275,4.07586
9230.08,8933,67715.5,4461.12,4549,64269.9,12476.8,70.2639,4.07586
8811.52,8290,69658.8,8251.2,8002,67576.9,56004.8,50.5291,4.07689
8968.96,8593,68403.3,4830.48,4885,64804.6,20043.9,-23.546,4.07896
18074.9,16908,70058.9,9698.4,9500,66904.7,24604.1,52.841,4.07999
11507.2,11201,67327.6,7237.44,7009,67672,35804.8,37.1989,4.08206
12650.9,11489,72163.6,9421.2,8901,69366.1,41298.5,-33.336,4.08412
7734.4,7444,68092.6,3904.56,3888,65815.1,12593.9,49.7461,4.08516
8812.16,8848,65270.5,2728.08,2800,63852.7,15550.3,-22.8631,4.08722
8625.92,8321,67937.5,3837.6,3877,64870,23489,14.4705,4.08825
10519.7,10097,68279.5,5040.72,5013,65898.4,37336.5,25.4861,4.08929
9324.8,9000,67901.1,6716.16,6396,68816.5,31463.9,2.59853,4.09032
5357.44,5448,64446.6,2780.64,2840,64166.2,12820.1,11.9918,4.09239
6643.84,6602,65951.3,3091.68,3146,64404.4,11881.5,62.1544,4.09342
10590.1,10660,65106.1,6623.28,6740,64401.1,20770.7,25.5435,4.09342
14982.4,14789,66393,3029.04,3061,64851.7,20043.9,42.874,4.09652
13550.1,10249,86644.4,15555.6,12841,79390.4,51479.4,25.7968,4.09859
14032,12233,75173.8,9949.68,9197,70899.5,17365,-0.998899,4.09962
7466.88,7476,65456.1,2934.72,2948,65240.8,11068.8,-12.3421,4.10169
12024.3,12124,64997.2,5806.8,5756,66114.4,31652.3,14.8699,4.10582
8838.4,8822,65657.8,3930.48,3814,67537.5,22133.6,-2.54357,4.10582
6232.96,6396,63865.4,2385.36,2460,63547.5,10294,-41.7443,4.10685
9361.28,9471,64776.8,4009.68,4107,63983.1,10308.5,21.3934,4.10685
11353,11440,65037.4,6785.28,6948,64001.2,17300.6,81.0109,4.11098
23665.3,19444,79763.8,18890.6,14784,83740.3,51359.6,142.255,4.11202
6989.44,7217,63469.6,2935.44,2977,64621.1,11536.2,49.9069,4.11305
12357.8,10965,73860.3,9054,8613,68891.6,47386.6,75.6188,4.11408
8222.08,8401,64140.3,3353.76,3457,63578.8,7629.85,-0.339483,4.11408
9548.8,9824,63700.1,3494.16,3680,62226.4,14706.4,-20.2749,4.11512
24698.9,15773,102623,10357.9,6525,104033,49920.4,3.07376,4.11718
12716.8,12508,66630,8131.68,8104,65759.8,26335.2,42.7379,4.11822
8373.76,8485,64676.8,3412.8,3441,64998.9,6430.01,-19.0171,4.11822
9028.48,9123,64857,7193.52,7271,64837.7,7360.21,49.7215,4.11925
11089.9,11231,64712.8,5839.2,5839,65538.3,7105.77,62.8802,4.11925
12012.8,12361,63689.9,5454.72,5741,62268,38051.1,75.3975,4.12028
6684.8,6832,64124,2115.36,2196,63129.4,7519.24,87.4173,4.12132
11079,10236,70933.6,8740.8,8424,68000.6,48050.3,14.838,4.12338
13069.4,13078,65493.1,8360.64,8470,64689.8,10982.7,9.811,4.12442
9749.12,10020,63764.3,6230.88,6432,63486.8,9409.38,-19.4699,4.12442
13996.2,14229,64463.6,5191.2,5489,61980.4,23845.8,25.8962,4.12545
9018.88,8892,66471.1,7038,7132,64672.2,21936.6,-14.8136,4.12545
15427.2,14068,71867.9,15914.2,14964,69697.3,35009.8,110.3,4.12545
14865.3,14620,66635.5,6970.32,7064,64666.9,18438.4,36.558,4.12648
10176.6,10334,64538.1,2998.08,3166,62060.1,37373.4,-15.5195,4.12648
10853.1,10825,65706.2,3756.24,3785,65038,51382.1,30.7316,4.12752
10416.6,10219,66803.5,5322.24,5439,64129.1,41263.8,3.56927,4.12752
9153.28,7764,77262.9,9992.16,9392,69723.8,20859.3,25.5301,4.12958
7598.72,6715,74160.8,7183.44,7096,66343.6,22580.8,26.9085,4.13165
12151,11949,66644.1,7351.2,7657,62918.7,38676.1,7.24252,4.13268
8972.16,8610,68292.6,3677.76,3622,66544.9,12736.9,-38.8356,4.13578
10926.7,10332,69308.3,6546.24,6152,69735.8,37959.9,30.3114,4.14405
8154.24,8220,65011.7,2849.76,2904,64311.9,10965.2,-50.0464,4.14405
8327.68,8492,64267.9,2750.4,2780,64838.2,21688.1,-9.85586,4.14508
7556.48,7928,62464.9,3350.88,3480,63104.4,16121.3,12.3101,4.14508
26448.6,24110,71892.9,16671.6,15706,69565.1,78453,48.7578,4.14715
9320.32,9304,65651,4522.32,4572,64823.9,8211.68,-37.3279,4.14715
13360,13321,65727.9,7032.24,7241,63646.6,12768.8,19.3796,4.14921
10637.4,10765,64759.4,4286.88,4329,64898.4,6123.76,-7.49061,4.15025
9265.28,9484,64024.6,4724.64,4844,63921.1,28666.3,21.8837,4.15231
12122.2,12248,64863.1,6918.48,6972,65032.9,16393.5,9.80874,4.15231
9884.16,9648,67140.2,5354.64,5328,65863.7,27955.4,-33.7683,4.15231
10916.5,10137,70575.4,8647.2,8057,70336.7,74219,37.1012,4.15334
15904,15561,66980.6,8340.48,8269,66102.5,39921.6,-23.2868,4.15438
5220.48,5361,63818.2,2661.84,2705,64490.3,10697.3,55.7744,4.15644
7231.36,7381,64207.3,5378.4,5381,65504.3,19104.8,17.5967,4.15748
9846.4,10010,64464.9,6096.24,5918,67509.8,23742.3,-15.908,4.15851
15317.8,9469,106016,6691.68,4473,98042.9,26302.2,41.1029,4.15954
18166.4,16100,73947.4,12677.8,11316,73422.6,40085.3,-0.351629,4.16058
12584.3,12857,64146.1,6032.88,6185,63924.2,5928.34,6.47909,4.16161
8053.76,7852,67220,5811.12,5868,64900.7,14908.1,10.8545,4.16161
8490.88,8288,67140.2,6325.2,6052,68494.4,24319.1,14.3443,4.16161
8584.96,9019,62382.1,4350.24,4575,62316.4,8230.66,17.6092,4.16368
10674.6,10736,65160.9,4705.2,4576,67386.4,72214.8,21.0058,4.16368
7820.8,8184,62627.6,3633.12,3752,63459.5,18569.3,44.7381,4.16781
11402.2,11169,66904.6,8556.48,8385,66876.3,48652.2,-51.6735,4.16988
8890.24,9017,64614.7,6225.84,6121,66658.5,6426.74,66.2633,4.17297
14140.8,13801,67149.6,14690.2,14557,66135.5,14651.4,92.8935,4.17401
8008.96,8112,64703.5,4741.92,4752,65397,6912.67,35.8495,4.17504
17914.2,14313,82025.3,19507.7,16989,75252,18140.7,187.483,4.17814
5209.6,5549,61527.6,2293.2,2413,62282.3,10936.1,68.0381,4.17814
11405.4,11683,63979,3839.04,3923,64133.4,27037.3,74.6112,4.17917
17967.4,17843,65992.8,10351.4,10231,66307.5,33252,57.2668,4.18021
8478.72,7904,70301.3,8480.88,7956,69859.6,60435.6,122.016,4.18124
17776,16879,69018.8,10843.9,10332,68783.1,16278.7,23.7662,4.18227
8483.2,8885,62572.3,2850.48,3029,61673.5,19125.1,81.5536,4.18331
10179.2,10456,63801.1,4633.2,4712,64440,7811.55,20.9529,4.18744
12334.1,12492,64707.5,6131.52,6316,63621.8,21118.1,-88.4892,4.19054
10950.4,10821,66319.7,6266.16,6001,68431.8,32433.3,-6.56878,4.19157
14264.3,14500,64470.8,10081.4,10160,65029.3,24456.6,48.7634,4.19157
15193,15517,64167.4,6007.68,6185,63657.1,27722,8.08718,4.1957
8446.08,8509,65051.4,5107.68,5245,63820.2,32801.4,-15.6447,4.19674
6997.12,7388,62068.7,3304.08,3432,63093.3,41258,75.7302,4.19777
11961,11517,68062.3,8853.84,8541,67936.5,15155,81.3369,4.19777
12031.4,12188,64693.7,6114.24,6316,63442.5,17361.2,-27.2383,4.19984
13572.5,13302,66868.6,8614.08,8550,66027.2,9600.18,47.7411,4.19984
5191.04,5623,60501.5,2082.24,2183,62511.1,22951.1,49.8122,4.2019
8304,8816,61729.9,3629.52,3760,63261.8,38674.5,14.6228,4.20294
10944,10440,68699.8,6853.68,6584,68220.4,14517.3,37.9739,4.20604
5078.4,5321,62548,2493.36,2649,61685.5,5867.05,-23.0316,4.2081
8720,8901,64203.3,4018.32,4197,62745.9,11349.9,41.7352,4.2081
13793.3,12684,71267.4,7511.04,7464,65949,9672.65,25.5901,4.21223
12128.6,11796,67384.1,4143.6,4228,64227.8,8333.61,-48.8264,4.21223
8401.28,8361,65851.7,2940.48,3113,61904.1,24346.8,32.3801,4.21327
10108.2,9932,66698.4,4976.64,5116,63750.8,27817,-25.5473,4.2143
8955.52,8996,65241.1,3265.2,3428,62423.6,7069.83,-40.4344,4.2143
7404.8,7113,68224.5,5065.2,5065,65538.6,19305.5,-5.39379,4.2143
9634.56,9257,68209,5727.6,5705,65795.6,59632,25.3779,4.21533
6856.96,6609,67994.8,4361.04,4453,64182.6,46573.7,-57.0977,4.21533
10336,9197,73652.3,7903.44,7609,68072,10975.8,129.532,4.21533
8768,8453,67978.2,3845.52,3829,65818.8,27917,13.7975,4.21533
14551,14521,65671.6,5002.56,5193,63132.6,21134.2,30.4083,4.21533
5463.68,5248,68229.4,2303.28,2336,64618,9418.3,-32.5913,4.21637
12833.9,12621,66641.6,5107.68,5357,62485.9,36825.8,1.7837,4.2174
23452.2,16876,91073.8,18500.4,15208,79724,114567,70.3296,4.21843
8572.16,8304,67652.4,4613.04,4644,65099.1,11321.4,27.7995,4.21947
19781.1,15830,81893.6,14470.6,12742,74426.5,22557.4,109.732,4.21947
11973.8,12000,65392.7,4111.92,4340,62091.9,29850.3,39.7437,4.2236
17712.6,14947,77662.1,11119.7,10083,72274.1,54280.8,99.9911,4.2267
14588.8,12584,75976.8,14207.8,12780,72857.6,21120.7,23.8504,4.2298
13916.2,14368,63475,2756.16,2976,60694.8,35196.8,-16.0087,4.23083
12078.7,12194,64916.4,4286.88,4454,63077,33573.1,55.578,4.23187
14053.1,12501,73672.9,7878.96,7329,70453.8,47449.3,174.009,4.23393
13935.4,13687,66725.2,4034.16,4039,65457.5,13736.8,3.65246,4.23393
5873.28,5780,66593.6,3086.64,3124,64752.3,26197.3,-3.16111,4.23496
