25093.1,24335,67577.7,14454,14063,67358.1,7719.65,8.66687,1.88294
12266.9,12525,64185.4,5023.44,5113,64388.1,38117.6,65.5474,1.88509
11715.8,12149,63199.4,5622.48,5669,64998.2,55509.4,119.484,1.88509
24561.3,20920,76943,13952.2,12152,75244.3,14268.4,94.5917,1.88509
7216,6901,68527.4,7128.72,7093,65866,16555.2,124.584,1.88616
11612.2,11697,65060.7,4262.4,4469,62506.3,5938.93,16.3175,1.88724
11322.9,11093,66894.1,9139.68,8933,67052.3,57933.1,146.996,1.88939
8915.84,9361,62419.4,3108.96,3253,62634.1,36084.2,1.0764,1.89262
14444.2,14581,64921,6330.96,6449,64336.5,15785.7,48.4411,1.89262
13842.6,12889,70384.5,12750.5,12185,68577.4,44428.5,-9.21166,1.89262
6554.24,6817,63009.9,2733.12,2837,63136.3,12259.3,6.33699,1.89585
10051.8,9768,67440.4,6711.12,6536,67291.9,23936.8,16.8624,1.89692
12245.8,11394,70435.1,9768.24,9014,71019.7,47137.2,56.7967,1.89692
8359.04,8407,65162.1,7146,6823,68638.5,15732.3,17.2892,1.89907
5526.4,5869,61710.4,3051.36,3133,63828.3,7360.37,42.3415,1.89907
13081,10840,79084.3,10287.4,9388,71814.3,25791.7,74.8005,1.9023
11857.3,12040,64541.4,5250.96,5368,64107.1,8301.73,61.0584,1.90338
9132.8,9436,63430.2,3016.8,3148,62804.6,18826.3,47.979,1.90445
10721.9,10854,64738.5,5899.68,5878,65777.7,7089.27,-40.4373,1.90445
5885.44,6076,63480.6,2686.32,2780,63327.6,22012.8,21.2548,1.90445
12377,12724,63748.5,5655.6,5652,65577.8,14938.7,28.8898,1.90445
6805.12,7172,62183.5,3072.24,3216,62606.4,23418.9,58.7611,1.90553
8343.04,8532,64084.6,3066.48,3140,64001.5,15430.5,-44.1649,1.90983
8583.04,8878,63358.7,2808.72,2938,62652.2,6364.56,44.9528,1.90983
10183,9689,68877.7,7731.36,7485,67693,15627.3,114.885,1.91414
11649.3,11314,67478.1,8349.12,8550,63996.3,19440.1,129.886,1.91629
5667.84,5808,63954.5,2463.84,2480,65109,30688.5,3.53637,1.91737
11301.1,11441,64734.7,3556.8,3637,64090.9,12828.8,-24.9095,1.91737
9839.36,9900,65134.6,3066.48,3176,63276.1,7756.81,55.4012,1.91844
9374.72,9601,63991.4,6239.52,6501,62900,42361.2,100.163,1.92059
21835.5,18481,77431.6,17943.1,15589,75432.7,36836.2,52.6221,1.92059
14109.4,13727,67361.9,7227.36,7407,63946.6,22981.2,-44.4924,1.92167
13017,12461,68460,10069.9,9949,66332.5,29579.7,3.70487,1.92167
16007.7,15624,67145.4,6568.56,6620,65026.8,12124.4,17.0175,1.92275
9720.32,9808,64950.1,3840.48,3940,63880.6,6186.98,32.6798,1.92382
41815,33197,82549.3,35624.9,29113,80194.8,130543,353.262,1.92382
5585.92,5900,62047.3,3079.44,3244,62211.5,18598.7,83.2736,1.92597
8881.28,8984,64786.7,4313.52,4312,65559.1,13120.7,26.7061,1.92597
19376.6,17129,74135.5,17875.4,15181,77167.8,28295.5,90.82,1.92813
13395.8,13516,64953.4,4147.2,4200,64712.1,15352.3,46.047,1.9292
7770.24,7696,66168.2,6595.2,6324,68346.5,17240.4,-32.96,1.93028
11882.2,12155,64065.4,4973.76,5131,63527.6,5983.94,32.7106,1.93135
11088.6,11680,62217.9,4695.84,4944,62246.5,19004.5,60.2519,1.93243
10592,10865,63889.3,5211.36,5237,65215.1,13370.7,51.2681,1.93243
13889.9,12864,70762.6,11059.9,10484,69136.1,41913.5,92.8505,1.93351
6782.08,7424,59869.4,3083.04,3252,62131,10390.8,12.3609,1.93458
6291.2,6612,62356.3,3141.36,3152,65314.8,8153.66,-17.6391,1.93458
10496.6,10705,64260.4,8103.6,8181,64916,10094,50.946,1.93458
6637.44,7050,61700.9,3144.96,3258,63262.2,32308.2,83.6502,1.93566
11184,11001,66626.2,7580.16,7213,68872,15581.9,18.1321,1.93673
10301.4,10433,64709.6,4389.84,4417,65133,12261.5,4.69666,1.93673
8167.04,8629,62027.5,2870.64,2997,62772.9,29130.7,-11.8069,1.93781
9622.4,9628,65497.9,6485.76,6332,67127.4,17568.3,21.9302,1.93889
9272.96,9463,64219.9,6217.92,5859,69550.7,24243.1,99.6358,1.94211
8373.76,8788,62446.8,3392.64,3444,64558.7,46060.6,29.9003,1.94319
8776.32,9480,60671.4,4451.04,4696,62117.4,16752.6,18.7742,1.94319
10989.4,11658,61777.7,4749.84,5022,61984.4,16324.3,9.81924,1.94534
7642.88,8040,62299,4039.92,4060,65211.9,22462.5,-32.9336,1.94534
8020.48,8543,61527.6,3259.44,3375,63292.1,14226.8,19.158,1.94642
8671.36,9523,59675.1,3227.76,3475,60873.2,14168.8,102.807,1.94642
12927.4,13489,62807.3,6526.8,6561,65194.4,35265.3,47.9408,1.94642
10869.1,11412,62418.4,4677.12,4832,63435.4,20429.7,14.1154,1.94749
9504.64,9976,62439.5,5584.32,5672,64522.9,9805.75,-3.13015,1.94857
11262.7,11576,63762.4,3949.92,4072,63571.2,26468.4,42.7177,1.94964
5093.12,5656,59013.9,2080.08,2220,61405.5,20117.9,-16.1772,1.94964
11907.2,11525,67709.4,5563.44,5205,70049.1,22522.1,41.6774,1.95072
14263.7,14148,66071.8,7277.76,7284,65479.9,8411.87,61.8617,1.95287
4545.28,5185,57450.2,2419.2,2577,61523,6149.78,54.8254,1.95395
10284.8,10128,66550.6,7551.36,7200,68734.2,41041.5,129.883,1.95502
11201.3,10361,70851,6618.96,6349,68322.6,34380.7,101.375,1.9561
16005.8,16472,63681,6307.92,6508,63521.2,11859.3,-6.72221,1.9561
10225.3,9664,69342.3,8497.44,8176,68112.6,44407.8,-84.6485,1.9561
8322.56,8761,62256.3,4955.04,5085,63861.1,17850.1,7.94738,1.95933
11009.9,11120,64887.2,4427.28,4464,64996.9,46606.5,59.3374,1.9604
15020.8,13880,70922.4,7767.36,7320,69541.2,65040.6,26.196,1.9604
16996.5,16571,67218.7,11808.7,11391,67939.3,27401.1,132.776,1.9604
8662.4,7873,72107.1,12026.9,11153,70671,15415.8,74.7373,1.96256
11740.8,12464,61733.4,3690,3872,62455.5,8613.35,33.9511,1.96471
6362.24,6604,63136.9,2936.16,3004,64056,20991.3,46.01,1.96578
11319,11605,63921.1,6863.76,6997,64288,18046.2,63.6776,1.96901
9637.76,10093,62580,3453.12,3693,61279.1,8076,11.0727,1.96901
11761.9,11336,67998.3,6042.24,6108,64830.4,15972.6,63.1727,1.97439
9210.24,9078,66490.7,4636.8,4150,73223.5,15420.7,80.4766,1.97439
13856.6,13448,67527.4,5212.8,5260,64947.9,5769.5,-6.61677,1.97654
10463.4,10460,65557,4493.52,4680,62924.6,8901.41,-2.35272,1.9787
10067.2,9464,69713,5909.76,5912,65511.2,35335.8,116.81,1.9787
11815,11879,65183.1,4227.12,4375,63320.8,11173.9,54.8819,1.97977
12555.5,10407,79065.9,10795,9895,71496.6,50681.9,118.578,1.98085
13031,12692,67286.6,6984.72,7040,65021.4,13688.3,16.7798,1.98085
11844.5,11165,69524.4,8967.6,8509,69068.1,43278.2,47.5432,1.98408
10195.2,9644,69281.7,6943.68,6536,69623.8,8655.08,1.96472,1.98408
51662.1,30165,112240,42989.8,28833,97713.6,110210,369.472,1.98623
11429.1,11412,65634.3,4504.32,4512,65424.5,26562.3,-36.8366,1.9873
13123.2,11976,71813.8,7625.52,6968,71720.2,19152,-35.7105,1.99053
12784.6,12955,64674.2,7240.32,7119,66652.9,29607.2,29.1207,1.99053
13409.9,13310,66028,7495.2,7466,65792.3,11283.1,67.1653,1.99161
10658.6,9988,69935.9,5572.08,5408,67524.4,46415.4,38.8664,1.99268
15485.4,14247,71232.8,11337.1,11015,67452.5,24074,64.4016,1.99484
12381.4,11595,69981,4344.48,4335,65679.3,11477,23.6759,1.99591
7477.12,6928,70730.5,2900.88,2896,65646.4,17870.3,70.2643,1.99699
12042.2,10657,74054.6,7631.28,7265,68840.1,39192.6,126.884,1.99699
12525.4,11788,69635.8,3857.04,3852,65621.8,44343.1,-22.3187,1.99699
8527.36,8151,68562,2918.16,2967,64457.2,20300.1,15.7751,1.99806
9989.12,9237,70872.3,4010.4,3877,67791,7375.55,6.25916,1.99914
10113.9,9335,71004.4,6894.72,6711,67330.1,46822.7,15.0245,2.00022
11155.2,10397,70315.2,3584.16,3641,64512.9,56787.4,52.0502,2.00022
13081,11900,72039.8,5387.04,5368,65768.5,14851,18.2431,2.00237
8802.56,8144,70835.5,2764.08,2916,62121.7,9044.63,33.8855,2.00344
9280.64,8240,73812.6,4749.12,4724,65884.5,16717.6,138.499,2.00452
14228.5,12683,73521.9,10533.6,10447,66079.3,8277.3,58.6021,2.00452
10652.2,9777,71402.3,4005.36,4117,63758.9,6075.19,8.09677,2.00559
17964.8,16009,73542.5,8161.92,7885,67837.6,19911.6,65.8541,2.00775
33683.2,26233,84148.3,26547.8,21453,81100,83439.9,208.72,2.00882
12106.2,10212,77692.4,8457.84,8164,67894.8,48693.1,91.0003,2.00882
8359.04,7406,73969.5,2707.92,2746,64627.2,10983.9,54.0908,2.0099
11774.1,10488,73572.3,6412.32,6188,67911.7,7592.25,7.04623,2.0099
14396.8,12204,77311.4,13218.5,12588,68818.4,11729.2,47.4175,2.01205
8183.68,7494,71567.3,3283.2,3286,65480.2,19493.5,24.9176,2.01313
6615.04,6288,68944.5,2720.16,2864,62244.6,15569.7,-17.9461,2.0142
12407,11133,73035.8,9840.96,9133,70616.1,32010.7,54.9954,2.01743
13649.3,12756,70125.4,7089.84,6688,69473.7,42756.4,73.0425,2.01743
5036.8,5072,65081.2,2640.24,2772,62420.9,16923,-7.49174,2.01851
9215.36,9124,66192.2,4059.36,4132,64383.9,9373.36,14.9756,2.01851
9737.6,9532,66949.6,5479.2,5548,64723.3,11337.1,32.7171,2.01958
8764.16,8969,64039.3,3496.32,3689,62113,14386.4,29.7937,2.01958
12673.3,12301,67519.4,4714.56,4713,65557.7,12927,28.3755,2.02281
14972.8,14351,68375.5,7693.92,7359,68518.7,16184.2,64.7805,2.02389
7350.4,7661,62879,4152.24,4217,64529.6,11711.9,49.8802,2.02604
11113,10102,72094.5,8769.6,8226,69866.8,52733.7,126.466,2.02604
7601.28,7988,62363.2,4731.84,4324,71717.4,6937.91,34.2057,2.02927
4839.68,5673,55909.3,2946.96,2889,66850.8,32829,38.4711,2.03357
6494.72,7076,60152.3,3056.4,3076,65118.4,6716.55,-51.8607,2.03465
17214.7,16309,69175.5,9754.56,8865,72112.2,18968.1,46.3175,2.03465
12420.5,12725,63967.7,4911.12,4977,64668.5,28310.6,-7.58226,2.0368
8336.64,8213,66522.6,5329.44,5041,69285.9,10518.4,35.3015,2.04433
8170.88,8685,61656.5,5554.8,5693,63945.1,10463.3,-13.0701,2.04648
11555.2,12313,61502.6,6683.04,6761,64780.3,7438.06,-21.6303,2.04648
11877.1,12056,64563.6,9092.88,8940,66656.7,27580.8,113.889,2.04756
5745.28,6561,57388,3474.72,3537,64382,33470.5,41.6536,2.04756
18472.3,16120,75099.4,16345.4,14604,73350.8,43169.4,152.52,2.05079
8882.56,9048,64337.7,8159.04,7964,67141,35336.6,46.29,2.05079
7474.56,8366,58552.8,5747.04,5822,64692.2,25079.6,6.02873,2.05294
14528,14977,63571.3,6510.96,6401,66661.8,22598.7,31.8258,2.05294
12588.8,12888,64014.6,8659.44,8524,66577.3,32070.2,36.1264,2.05509
4526.72,5467,54264.3,2717.28,2879,61854.7,6171.07,35.9622,2.05832
5944.96,6892,56530.6,3607.2,3800,62210.9,52538,51.876,2.05832
8170.88,8828,60657.8,5242.32,5276,65117.6,6708.91,103.12,2.05939
7608.96,8368,59591.4,2956.32,3040,63732,24164.1,23.3879,2.06047
19234.6,19710,63955.2,11482.6,10910,68975.4,70558.6,131.137,2.06155
7610.24,8805,56643.3,3692.88,3937,61472.3,26851.3,-14.7405,2.0637
6156.8,7132,56574.9,2775.6,2940,61871.3,35894.6,47.8452,2.06477
9442.56,9345,66220.2,7983.36,7477,69974.3,32073.1,68.1059,2.06585
12688,12847,64724.9,8303.76,8415,64669.7,29793,61.8925,2.068
9726.72,10293,61930.5,6503.04,6437,66208.4,11081.7,93.436,2.068
13251.8,14076,61698.8,4287.6,4504,62387.2,38438.3,82.7187,2.06908
10255.4,10568,63597.2,4996.8,4924,66504.9,14156.7,29.8286,2.06908
14512.6,15049,63200.2,6222.24,6397,63745.6,23272.2,16.1434,2.07015
9603.84,9364,67214.6,7652.16,7508,66794.4,11229.3,-7.44648,2.07015
13779.2,14345,62951.1,7215.12,7097,66626.8,43202,106.595,2.07123
9375.36,9929,61881.7,4597.92,4649,64815.9,6942.23,67.825,2.0723
8218.88,8516,63249.5,5452.56,5360,66667.7,12766.4,28.3999,2.07338
11458.6,11933,62930.4,6973.2,6985,65425.3,42471.9,40.2857,2.07446
8379.52,8122,67613.9,6898.32,6542,69105.5,33947,12.8812,2.07768
10971.5,10689,67268.2,6385.68,6386,65532.7,9471.3,-19.4793,2.07876
8890.24,9328,62460.4,4075.92,4224,63238.5,22267.4,34.3361,2.07876
10242.6,10284,65271.9,5374.8,5512,63904.7,10997.6,-14.7913,2.07984
11676.2,9977,76697.3,9802.8,8921,72013.9,38996.7,97.3938,2.08091
8369.28,8308,66019.4,4368.96,4384,65311.2,21169.7,-43.3971,2.08091
8775.04,8986,63997.4,3065.76,3198,62826,30107.2,48.7247,2.08199
10287.4,10054,67057.1,5855.76,5846,65645.4,10615.6,36.9268,2.08199
6857.6,6949,64674,3683.52,3697,65297,26784.9,-6.53041,2.08306
5065.6,5280,62874.8,2656.8,2772,62812.4,12491.6,87.4817,2.08522
6417.28,6529,64414.6,3312.72,3349,64826,9142.47,4.35065,2.08522
7960.32,7905,65994.6,3763.44,3813,64684.2,7483.76,30.0227,2.08737
6053.76,6045,65631,4195.44,4253,64649,39040.2,16.2072,2.08737
15726.7,16093,64044.4,7274.16,7661,62226.8,13897.2,44.6281,2.08952
6382.08,6593,63439.4,2613.6,2545,67302.5,26193.2,84.5795,2.09275
5311.36,5372,64796.2,2850.48,2972,62856.3,9812.53,-50.6912,2.09382
8860.16,8797,66006.5,5163.84,5209,64967.8,32917.1,60.5977,2.09382
9838.72,9045,71286.9,6303.6,6049,68294.4,26624.1,68.114,2.0949
15785,15900,65061.8,6140.88,6184,65079,17443.1,48.1892,2.09598
18932.5,15976,77663.9,13625.3,12312,72526.5,53087.7,72.2924,2.09705
10563.8,10980,63052.1,4381.2,4528,63411.3,7595.87,39.8457,2.09813
8313.6,8707,62574.9,3255.12,3351,63660.9,11242.4,50.7715,2.09813
8874.88,8305,70033,7209.36,7041,67103.1,15685.5,88.6363,2.10028
8926.08,9110,64212.9,4595.04,4742,63505,11909.4,6.39017,2.10028
8120.96,7628,69771.3,3813.12,3704,67466.7,26434.3,23.8629,2.10243
5549.44,5765,63085.5,2083.68,2225,61373.5,9603.06,14.1207,2.10243
8271.36,8021,67581.6,5842.08,5585,68552.6,39732.2,48.082,2.10458
6206.72,6432,63240.6,2939.76,3012,63964.2,25325.7,15.0113,2.10674
6973.44,7188,63579.8,1797.84,1888,62406.4,12969.4,-68.3909,2.10781
12826.2,13240,63487.9,5473.44,5724,62667.3,16503.5,17.992,2.10996
7870.72,7736,66677.3,2594.16,2668,63722.2,17064,1.50684,2.10996
11420.2,11533,64894.8,4170.96,4413,61941.5,20332.3,90.3902,2.10996
9587.2,9737,64527.8,2059.2,2217,60871.3,31284.1,64.1259,2.11104
11820.8,11736,66009.5,6480,6604,64305.5,29511.2,9.45529,2.11104
8970.24,8725,67378.1,5837.76,5717,66920.3,15240.4,25.564,2.11427
11681.9,11853,64590.1,4742.64,4921,63160.7,23209.6,82.5729,2.11427
7388.8,7368,65721,2685.6,2760,63769.4,42973,44.3095,2.11427
10997.1,10540,68378.3,5708.16,5592,66897.4,11332.1,65.5179,2.1175
11354.2,11124,66892.4,5142.96,5232,64420.7,13352.1,47.9909,2.12072
8419.84,8072,68360.1,7769.52,7880,64617.2,6101.9,38.4327,2.12072
14961.3,13912,70478.9,10931.8,10600,67587.2,44342.4,113.801,2.12072
6232.32,6168,66219.4,2103.12,2236,61641.4,10634.4,1.66393,2.1218
16870.4,16421,67329.6,9470.88,9509,65273.3,7892.65,33.2406,2.12287
17046.4,15871,70389.6,11446.6,11535,65033.5,23443,77.6174,2.12395
16095.4,15765,66909.3,13980.2,14033,65289.6,21705.7,104.941,2.12503
7699.84,7461,67633.9,3755.52,3761,65440.5,10109.7,23.8837,2.1261
5157.76,5460,61908.2,2205.36,2308,62621.5,26260.3,-22.8507,2.12718
9655.68,9639,65649.4,4749.12,4803,64800.8,6722,-3.48152,2.12825
8171.52,8458,63316.2,2992.32,3118,62894.4,24458,-16.0168,2.13041
6690.56,7420,59093.3,2933.28,3144,61143.6,19088.5,6.11918,2.13148
6620.8,7044,61598.6,2574.72,2720,62035.6,12118.1,-21.5215,2.13148
8329.6,8684,62861.4,4006.08,4088,64222.7,47477.3,112.505,2.13148
7014.4,7312,62868.7,3318.48,3376,64419.4,8400.95,67.6033,2.13256
9776,9676,66213.3,6772.32,6568,67574.7,15418.6,41.9369,2.13471
13379.8,12849,68243.5,10410.5,9905,68880.5,33733.3,76.0537,2.13686
10791,10347,68348.5,9987.12,9711,67399.4,35100.7,134.066,2.13794
6128,6345,63294.7,2946.24,3037,63577.5,13713.4,55.316,2.13794
9310.08,9373,65096.1,4632.48,4393,69108.6,24666.4,71.6915,2.14009
11962.9,12016,65246.3,4967.28,4944,65844.6,10759,31.165,2.14009
4834.56,5151,61509.9,2692.08,2741,64366.3,22496.2,40.8613,2.14224
11647.4,12125,62954.3,3936.24,4121,62597.8,17832.4,-5.98993,2.14332
8369.92,8727,62854.5,3796.56,3971,62657.1,32440.3,68.0501,2.14439
7126.4,7181,65037.7,6519.6,6585,64885.1,15654.4,60.7611,2.14547
11402.9,11253,66408.9,5610.96,5537,66411.4,30405.9,88.0393,2.14655
13893.1,14340,63493.7,5235.12,5444,63021.5,23477.4,16.1122,2.1487
11708.8,12018,63849.9,5884.56,5954,64771.7,11555,81.064,2.15408
8737.28,8709,65748.8,4836.96,4837,65535.5,32988.5,53.2068,2.15623
26688,20152,86791.6,25148.9,20888,78904.5,64591.5,153.364,2.15623
10453.8,10646,64352.6,3450.24,3477,65031.6,35619.3,58.5471,2.15623
14329.6,14112,66546.5,6827.04,6832,65488.4,16559,113.104,2.15731
11464.3,10920,68802.7,8251.2,8092,66825.3,42331.9,59.167,2.15838
13987.2,13673,67042,4582.08,4573,65666.1,8918.6,69.1647,2.15838
10789.8,9912,71339.6,9140.4,8696,68885.2,30193.1,103.652,2.15946
13863,13838,65654.6,5952.96,6078,64187.8,7795.45,33.2554,2.15946
9350.4,9704,63148,4300.56,4444,63420.7,38742.2,81.8525,2.16053
13551.4,12965,68500,6652.08,6481,67266,21526.4,41.8287,2.16053
9411.84,9324,66153.4,4500.72,4360,67651.2,28162.5,-19.0398,2.16161
11804.2,11279,68587.4,10421.3,9807,69641,8174.27,28.2778,2.16161
9824,10016,64279.7,4831.92,5012,63181.3,8018.51,39.7815,2.16269
14042.9,13729,67034.3,10004.4,9685,67697.3,26721.9,142.719,2.16484
10803.2,11124,63646,4572,4644,64519.9,18089.2,2.17104,2.16699
10391.7,10388,65559.2,3150,3188,64754.8,9930.73,-22.8291,2.16807
12552.3,11693,70352.3,8564.4,8333,67355.9,27309.4,76.2099,2.17129
12190.7,12377,64549.6,5400,5517,64146.2,13696.8,21.6985,2.17345
10929.3,11172,64112.2,3716.64,3744,65057.1,37146.3,63.235,2.17452
18226.6,17618,67799.7,12898.8,12850,65784.9,17001.4,-3.40365,2.17452
11529,11887,63562,5456.88,5535,64611,40605.8,34.0093,2.17667
16492.8,16179,66807.1,10036.8,9939,66180.9,39575.2,49.7459,2.17883
7667.2,7849,64018,5476.32,5337,67246.8,25128.4,82.2813,2.18098
12839,12861,65424.1,7526.88,7437,66328,6712.39,7.99994,2.18098
14185.6,14389,64609.6,5903.28,6049,63957.2,19968.2,48.6255,2.18205
7404.16,7440,65220.3,4723.92,4564,67832.4,12599.3,33.3453,2.18313
13735,14039,64117.1,7452.72,7591,64342.2,27654.4,104.857,2.18313
11868.8,12245,63522.6,6017.76,6193,63681.6,28788.3,39.9051,2.18421
9286.4,8212,74110.3,7383.6,6832,70827.2,23119.2,35.0267,2.18743
12718.7,12497,66698.7,4901.76,4773,67304,8880.86,-51.3696,2.19066
9346.56,9273,66055.9,4926.96,4893,65990.9,20996.4,79.6292,2.19174
12865.3,12868,65522.1,4835.52,4816,65801.6,6047.77,44.1809,2.19174
6212.48,6098,66766.3,3440.88,2965,76054.5,20713.8,59.9922,2.19496
12346.9,12384,65339.6,5175.36,5332,63610.7,6515.21,70.3499,2.19712
8628.48,8508,66464,5575.68,5308,68840.9,22465.2,44.966,2.20034
9843.84,10116,63772.8,3620.16,3764,63031.6,8180.95,-47.9832,2.2025
9827.84,9884,65163.6,5652,5628,65815.5,20056,15.8122,2.20465
9326.72,9696,63040,5387.76,5572,63369,14714.6,67.4639,2.20572
30740.5,22933,87847.6,24436.1,19809,80844.2,39699.2,209.627,2.2068
12014.1,11124,70779.8,8172.72,7536,71073.2,35827.5,54.4154,2.2068
5994.88,6113,64269.7,2993.76,2961,66261.1,16807.5,-23.0542,2.20895
46688,36291,84311.4,45462.2,34423,86553,35907.5,250.383,2.20895
9496.32,9821,63369.4,4410,4429,65254.9,26603.6,-13.0629,2.20895
12848,13188,63846.4,6538.32,6736,63612.7,8992.51,47.0134,2.21003
10775,11009,64143.3,7724.16,7585,66738.4,17404.3,47.3751,2.2111
10476.8,10837,63357.7,3339.36,3413,64122,15722.5,-26.9893,2.2111
5874.56,6481,59403.7,2980.08,3105,62899.4,14799.3,48.591,2.21218
13540.5,14085,63002.4,8274.24,8353,64918.1,17249.7,37.5586,2.21326
15772.8,13392,77186.8,14361.8,12672,74275.4,8912.24,97.0456,2.21326
6938.24,7245,62761.1,2458.8,2493,64636.9,31568.9,145.263,2.21326
12405.8,12499,65047.1,5361.84,5367,65473,7586.03,95.6072,2.21326
5639.04,6132,60267.5,3133.44,3152,65150.1,6693.83,34.2428,2.21433
11539.2,11940,63336.1,4262.4,4420,63199.2,12479.2,-8.45643,2.21648
9308.16,8745,69756.4,11272.3,10617,69581.1,31064.3,72.3593,2.21864
11047,10788,67109.6,7244.64,7044,67402.7,11900.4,55.5915,2.21971
11723.5,11008,69795.8,11062.8,10416,69605.6,55869.6,43.9897,2.21971
6042.88,6372,62151,1697.04,1760,63191.6,9476.18,21.5199,2.22079
11379.8,11205,66558.6,6680.88,6289,69619.7,11694.8,40.8628,2.22079
13286.4,13548,64270.6,5231.52,5336,64252.8,17547.7,41.6133,2.22186
12020.5,12109,65056.9,4440.24,4409,66000.4,36295.9,137.164,2.22294
9376,9720,63216.6,6150.96,6284,64148.5,13911.7,75.7859,2.22509
6914.56,7097,63851.3,5390.64,5389,65556,18256.8,-22.4544,2.22509
10808.3,11109,63762.2,4721.04,4741,65260.1,16818.1,51.5642,2.22617
9909.76,10169,63865.3,4482,4493,65375.6,17239.3,85.9402,2.22724
6931.84,7385,61514.6,3299.76,3421,63213.4,39741.1,33.3207,2.22724
6638.72,6777,64198.8,5150.16,5113,66012.3,21645.8,12.2906,2.22724
10880,11256,63346.8,6760.08,6840,64770.3,19395.9,9.35247,2.2294
15452.8,15241,66446.7,9495.36,9337,66647.5,43479.5,193.473,2.2294
5390.72,5629,62761.8,2950.56,2985,64779.9,8551.43,0.340467,2.2294
11687,11277,67918.9,6322.32,6253,66262.5,12731.9,61.2052,2.23262
10419.8,10334,66080.4,5747.04,5706,66007.4,26299.7,55.8633,2.23262
6535.68,6421,66706.5,2912.4,3013,63347.8,10149.4,20.5976,2.23478
8492.8,8676,64152.2,3834,4048,62071.4,29841,5.30516,2.23585
14706.6,14128,68219.8,7789.68,7552,67598.6,43582.2,73.737,2.23693
13276.2,12791,68021.8,8354.16,7831,69914.2,37484.8,59.9036,2.23908
6740.48,6461,68370.9,2487.6,2553,63857.2,10121.4,18.9619,2.24015
10198.4,9309,71797.4,6858,6681,67272.3,20298,42.8354,2.24123
12528.6,12196,67323.5,6770.16,6820,65057.1,6689.1,-14.1365,2.24231
15977,14629,71574.7,8986.32,8401,70102.1,13052,41.4765,2.24338
15747.8,15103,68334.1,13192.6,13215,65424.7,24181.8,107.845,2.24553
5799.04,5401,70365.8,2483.28,2573,63250.8,31894.4,74.6931,2.24661
10720,10208,68823.1,7619.76,7620,65533.9,13100.7,-12.6509,2.24984
8471.68,7928,70030.3,6762.24,6584,67310.2,28395.9,77.6848,2.25091
9602.56,8773,71733,3873.6,3777,67212.1,12839.7,36.5888,2.25199
12608.6,11921,69316.3,5081.04,5077,65588.1,21059.7,82.0796,2.25307
29131.5,21744,87801.9,23369.8,17572,87159.2,116591,186.462,2.25522
12848,11352,74172.5,15174.7,14120,70431.3,59585.5,78.685,2.25952
14813.4,14597,66507.8,6312.96,6133,67459,67171.3,49.6522,2.26167
11076.5,11263,64450.7,5286.96,5420,63927.4,27838.6,43.3295,2.2649
5403.52,5624,62966.8,2869.92,2956,63627.6,10416.9,36.957,2.2649
10588.2,10536,65860.4,4273.2,4332,64646.5,26098,-7.24603,2.26598
6350.08,6649,62589.7,2414.88,2553,61990.4,10992.5,-9.87049,2.26598
12187.5,12410,64361.1,4749.84,4750,65533.8,10263.7,-4.01974,2.27243
11902.7,11889,65611.6,4280.4,4289,65404.6,7523.86,73.4766,2.27351
6254.72,6203,66082.4,5505.84,5503,65569.8,6300.3,19.5426,2.27351
8904.96,8590,67938.9,6243.84,5934,68957.9,53617.3,83.6919,2.27674
18720,18049,67972.4,9985.68,9573,68361.2,21219.3,25.4754,2.27781
11749.1,11773,65403.1,7480.8,7421,66064.1,9496.94,27.2568,2.27997
17982.1,16756,70331.4,12603.6,12164,67904.4,28826,64.4994,2.28212
13465.6,13361,66049.1,5890.32,6069,63606.5,15963.1,101.714,2.28319
14144.6,14040,66024.4,4091.04,4152,64573.8,7127.64,-16.6632,2.28535
10652.8,11081,63003.5,4143.6,4349,62440.8,15935.3,-11.4416,2.28535
