9767.04,10675,59961.8,5315.76,5239,66496.2,15337,9820.45,7.19332
10966.4,11709,61379.6,6637.68,6569,66221.2,9252.77,5904.23,7.19332
5711.36,6213,60244.6,5346.72,5061,69235.9,14264.6,9598.39,7.19436
4740.48,5713,54379.8,2167.92,2177,65262.7,12821.4,7801.99,7.19541
15966.1,16520,63338.6,11635.2,11292,67527.9,15624.9,7373.53,7.19646
9582.72,10553,59510.4,4577.76,4541,66066.5,10699,2624.83,7.1975
9084.16,9832,60551.2,11006.6,10732,67213.1,42634.1,27988.3,7.19855
28318.7,22402,82845.1,28259.3,21378,86631.1,54398.4,38177.5,7.20064
10745.6,11802,59669.9,4250.88,4266,65303.7,8590.75,6423.39,7.20274
9922.56,11132,58415.8,7458.48,7420,65875.9,51121.3,34438,7.20483
9086.72,10005,59521,4984.56,4945,66060.3,30866,22872.5,7.20483
7880.96,8647,59730.1,4656.96,4771,63969.5,56803.5,31084.9,7.21007
5523.2,6316,57309.8,3290.4,3384,63723.3,18025.6,12127.5,7.21111
7406.72,7984,60797.4,3993.84,4004,65369.7,44803.8,24749.8,7.21739
10600.3,10010,69400.9,4669.2,4286,71395.4,17960.2,11723.3,7.22054
12130.6,12336,64444.6,5881.68,5840,66003.7,9097.46,5021.94,7.22054
10161.9,10369,64227.2,4353.12,4321,66023.2,8028.04,4662.94,7.22368
19898.9,20202,64552.7,4265.28,4366,64024.1,35240.9,18635.7,7.22368
9269.76,9457,64238.4,6667.92,6549,66726,41117,24164.9,7.22368
5008,5361,61220.7,2162.88,2149,65959.3,27137.1,22605.7,7.22472
13073.3,13601,62993.2,5438.16,5617,63449.4,14571.8,11053.8,7.22472
11735.7,11336,67846.6,7703.28,7336,68817.1,12325,8520.39,7.22891
10023.7,9846,66718.7,4873.68,4774,66904.4,40428.2,17778.8,7.22996
12316.2,11992,67307.5,6197.04,6076,66841.5,8660.56,5753.44,7.231
4990.72,5216,62705.5,2471.04,2420,66918.2,25426,18898.8,7.23519
5411.2,5621,63089.9,1989.36,2001,65154.8,17038.2,2208.95,7.23833
10884.5,10839,65811,4857.84,4791,66450.3,7489.22,5446.94,7.24252
18149.1,16750,71010.2,14687.3,13273,72519.1,21124.3,12542,7.24776
10490.9,10739,64021.8,3972.24,4071,63946.1,25500.1,13159.6,7.2488
11077.1,10804,67192.7,5927.76,5552,69971.5,32203,17471.8,7.2488
12222.7,12469,64241.6,6032.16,6113,64669.3,8385.9,4158.59,7.2509
6211.2,6360,64002.7,2253.6,2300,64213.9,8672.27,4066.7,7.25613
14208,14021,66410.1,6095.52,5957,67059.9,19080.2,14489.8,7.25927
36034.6,31879,74078.9,23068.8,19347,78143.2,20896.5,6713.44,7.25927
9339.52,9629,63565.8,3668.4,3789,63450.1,56708.1,24656.2,7.26136
7306.24,7446,64305.9,3296.16,3334,64792.2,47159,19512.9,7.26136
9734.4,8997,70907.4,7625.52,7013,71260,14509.7,3846.88,7.26241
11424,11221,66721.6,6256.08,6209,66032.9,59611.3,40020.9,7.26451
11913.6,10913,71544.9,8104.32,7473,71072.5,46220.1,27765.6,7.26451
18545.3,17832,68157.4,9923.04,10056,64669.5,9453.79,3581.96,7.26765
20298.9,18443,72130.8,9516.96,8427,74012.5,62850.9,40811.7,7.26765
6607.36,6883,62911.5,2632.32,2755,62617.7,21578.2,14035.1,7.26869
6438.4,6346,66490.2,2660.4,2666,65398.4,5867.71,2094.21,7.26974
9860.48,9577,67475.9,5326.56,5293,65951.5,20205,15285.8,7.27602
15161,15121,65709.2,8693.28,8817,64616.4,12270,8031.68,7.27916
10474.9,10452,65679.5,4264.56,4308,64875.2,49933.5,28319.3,7.28021
12178.6,11933,66884.6,4757.04,4765,65426.5,31165.5,27301.3,7.28021
13566.7,13528,65723.6,5510.88,5576,64770.6,7965.13,4910.59,7.28126
13393.3,13065,67182.7,5732.64,5709,65807.4,25535.1,21126.7,7.28335
16826.9,16416,67176.3,14788.1,14436,67134.4,15115.2,5658.98,7.2844
10991.4,11157,64563,4045.68,4177,63475.6,61802.3,33606.5,7.2844
10556.2,10253,67473.8,8285.76,8189,66310.4,26380.8,17921.2,7.28544
13105.9,13016,65988.8,2381.04,2392,65235.7,10380.4,5462.08,7.28649
11253.1,11043,66783,5339.52,5283,66237.1,6704.81,2643.48,7.28649
13475.2,13152,67146.5,4533.12,4544,65379.1,15007.8,10563.4,7.28858
13351,12400,70562.4,8783.28,8148,70645.7,46605.1,24957,7.29487
8620.8,7875,71742.6,7110,6483,71874.3,13176.5,6922.08,7.29801
9156.48,8859,67736.7,3512.16,3643,63182.3,8552.59,4141.34,7.3001
8247.68,7781,69466.6,3309.84,3281,66112.1,42159.3,18471.5,7.3001
14157.4,13993,66306.1,6262.56,6205,66143.9,10790.2,6261.52,7.3001
13804.8,12885,70214.3,5410.8,5265,67350.9,26277.5,14444.4,7.30219
8284.16,8277,65592.7,2870.64,2945,63881.2,24235.9,18357.8,7.30429
10754.6,8865,79504.9,8781.12,8245,69797.4,19688.7,11966.5,7.30534
10543.4,10101,68406.1,4471.2,4673,62705.9,7478.61,4632.68,7.30638
10559.4,10025,69029.3,5570.64,5657,64535.5,7271.84,3396.98,7.30743
13556.5,11784,75393.5,8744.4,8300,69044.9,52128,30270.6,7.30952
9405.44,8700,70850,5961.6,5800,67362,43723.9,25451.9,7.31057
8149.12,7664,69684.3,3911.76,3920,65398.3,12262.5,4758.24,7.31162
9662.08,8948,70766,3253.68,3220,66221.5,40512.2,26178.1,7.31162
52234.9,32540,105202,51238.1,33948,98914.2,134747,73486.8,7.31476
8209.28,8197,65634.2,4669.92,4785,63959.9,22134,18235.9,7.3158
11152,10040,72794.6,11841.1,11352,68359.7,62672.3,32022.1,7.3158
9649.28,9863,64115.9,4497.12,4371,67427,24126.2,16424.2,7.31999
6402.56,6789,61805.6,3273.84,3269,65633,16404,12571.4,7.32104
4824.96,5392,58644,3512.16,3508,65613.7,31538.2,20771.5,7.32209
8316.8,8900,61241.6,5232.96,5248,65348.2,26023.7,18221.4,7.32209
9868.8,10644,60763,4649.04,4756,64062.1,13240.5,7667.45,7.32313
12030.7,13033,60496.1,8073.36,8345,63402.7,9558.59,5476.15,7.32313
10249.6,10749,62491.2,4718.88,4685,66009.9,22048.7,16036.7,7.32418
6015.36,6697,58865.6,3193.2,3213,65132.1,55328.3,28061,7.32627
8513.28,9439,59108.6,4336.56,4507,63057.6,24848.6,19565.5,7.32732
12381.4,12869,63053.1,5226.48,5169,66264.8,6669.79,3067.43,7.32837
25829.8,22145,76440.7,21280.3,16709,83465.6,58732.9,29417.6,7.33255
11107.2,11817,61599.5,3045.6,3181,62746.4,17440.1,14285,7.3336
9368.96,9501,64625.2,5957.28,5641,69210.5,28072.8,16343.3,7.33465
11939.8,12553,62334.8,5461.2,5497,65109.2,15350.6,9857.35,7.3357
12672,12813,64814.8,6143.04,6061,66423.1,44223.2,36507.1,7.33674
4678.4,5252,58378.4,2806.56,2884,63776.3,7849.25,2290.71,7.33779
15786.2,15721,65808,9066.24,8825,67327.5,26556.3,15849,7.33884
10546.6,10636,64984.9,4425.84,4408,65801.3,5904.79,3721.9,7.34302
7398.4,7657,63322.7,7871.76,7645,67479.9,14406.5,7080.97,7.34512
10547.8,10236,67532.6,7878.24,7368,70074.4,16042.3,8827.32,7.34616
12704.6,12933,64378.8,8262,8005,67640,16697.8,10358.2,7.34616
11000.3,11275,63939.4,4938.48,5103,63423.1,18512.8,11974.1,7.34931
8153.6,8352,63979.2,7050.96,6880,67164.5,7471.97,3666.72,7.35035
31730.6,26981,77072.5,20687.8,17493,77504.9,133929,63817.5,7.35349
19162.9,18742,67007.7,10311.8,10230,66060.3,8147.46,2284.92,7.35349
12515.8,11502,71312.7,8899.92,8602,67805.8,20757.1,12207.5,7.35559
16704.6,15724,69623.2,12904.6,12408,68158.7,26495.3,17115.9,7.35663
8687.36,8776,64874.1,2840.4,2984,62382.2,20424.8,14436.3,7.35663
11063.7,11292,64210.9,4847.04,5148,61704.7,8303.65,5240.18,7.36292
8466.56,8672,63983.4,5616,5668,64934.8,9365.71,6110.04,7.36501
12636.8,12100,68443.4,7100.64,6708,69372,34238,19907.7,7.36501
15829.1,14031,73934.7,12065.8,10559,74887.9,35975.6,22948.8,7.3671
11415.7,12221,61217.4,3620.88,3753,63228.9,12178.3,6331.83,7.37024
6725.76,7452,59149.1,3086.64,3048,66366.8,23054.6,12440,7.37024
12051.2,12375,63821.2,7250.4,6759,70300.7,40740.1,21931.3,7.37129
5930.88,6796,57193.4,3040.56,3144,63379.8,26224.1,11664.6,7.37129
11191,12140,60413.2,6441.84,6136,68802.6,15062.8,6859.47,7.37338
6419.2,7124,59052.3,4066.56,4148,64249.3,29791.7,17807.5,7.37967
10327,9317,72640.6,9346.32,8849,69219.2,46152.8,32382.2,7.38071
5232.64,5604,61193.1,2580.48,2692,62821.1,10864.3,5360.33,7.38176
5138.56,5282,63756.3,2379.6,2386,65360.2,20454.3,8330.55,7.38176
10674.6,10496,66650.9,5613.84,5588,65839.1,22943.4,16918.9,7.3849
8854.4,7993,72598.8,6278.4,6061,67886.7,28860.8,11528.9,7.3849
10364.2,9508,71437.3,8596.08,7972,70666.4,16258,5518.59,7.39013
10058.9,9971,66113.6,5898.24,5779,66888.2,48534.4,34101.3,7.39642
9676.8,9535,66510.6,6878.88,6683,67456.9,12176,7645.47,7.39642
14533.8,14396,66163.1,4083.12,4140,64635.6,20466.8,12478.9,7.39746
6055.68,6225,63753.4,2467.44,2561,63141.8,29573.1,17894.5,7.39746
5603.84,5725,64149,2491.2,2509,65071.1,6485.3,2370.45,7.39746
7548.8,7493,66024,5272.56,5205,66386.7,11516.8,8102.31,7.39956
11697.3,12328,62183.1,4838.4,4988,63570.5,10339.2,5838.47,7.39956
10785.3,11488,61527.2,4448.88,4576,63715.4,10069.3,5264.51,7.4006
5359.36,5938,59149.7,3350.16,3378,64995.9,22819.6,16246.5,7.40374
12760.3,13295,62900.4,9974.88,9787,66794.1,17832.6,11596.2,7.41003
10816.6,11092,63909.1,6184.8,6004,67509.5,6375.5,4468.03,7.41107
7148.16,7984,58675.1,4719.6,4884,63330,10550.8,6042.62,7.41317
7242.24,8025,59143.6,2889.36,3017,62763.4,10964.9,6440.25,7.41421
5419.52,5942,59773.4,2808.72,2838,64859.9,7349.67,4367.02,7.41526
7472.64,7593,64497.2,8580.24,8041,69930.9,59006.8,38629.4,7.41526
12115.2,12712,62459.2,8384.4,8440,65104.3,38036.4,25294.5,7.41735
12206.1,12241,65349.1,7670.88,7285,69007.4,37557.5,20530.4,7.41945
9411.2,9909,62243.7,5435.28,5589,63733.5,12419.6,8876.25,7.41945
16270.7,16935,62965.3,8913.6,8979,65058.7,7684.08,3579.77,7.41945
9712,10201,62394.4,4318.56,4489,63047.7,10288.7,5175.1,7.4205
11147.5,11501,63521.8,5275.44,5417,63823.4,12977.8,8701.51,7.42154
7631.36,7943,62964.7,2685.6,2675,65795.7,30348.4,16089.5,7.42468
7136.64,7341,63711.6,3216.96,3225,65372.6,27324.1,16705.8,7.42468
9125.12,9138,65443.6,4574.88,4658,64366.5,26492.2,15546.5,7.42887
8806.4,8829,65368.2,3860.64,4025,62859.9,14826.6,9882.03,7.42887
5029.12,5394,61102.8,2049.84,2114,63547,40463.5,22138,7.43201
8922.88,7782,75143.9,5641.92,5234,70643.7,12636,8353.88,7.43515
18685.4,17994,68054.3,7443.36,7214,67619.6,28173.3,17399.4,7.4362
12405.8,12186,66717.9,5157.36,5150,65629.7,26494.5,13158.6,7.43725
8837.12,8741,66256.7,3650.4,3733,64085.9,20828.1,14368.2,7.43934
11262.1,10684,69082,7105.68,6988,66639.6,13866.6,6507.05,7.43934
8090.24,7721,68670.1,5236.56,5209,65882.7,21657.6,14663.2,7.44039
13717.1,13257,67810.6,3124.08,3101,66023.8,30258.2,24656.1,7.44143
10308.5,9981,67686.3,5307.12,5181,67131.3,17767,11966,7.44353
5982.72,5882,66658.2,2289.6,2394,62678,29745.3,18359.4,7.44667
9437.44,9089,68048.4,3748.32,3733,65805,43637.5,29041,7.44771
12764.2,12593,66426.8,6465.6,6561,64583.1,13474.1,8555.47,7.44981
10311.7,9670,69884.8,7833.6,7730,66414.3,14474.2,8120.72,7.44981
16944,16357,67887.9,10612.8,10689,65068.8,13861,5523.05,7.45295
15821.4,15992,64837,8336.88,8124,67253.3,10708,7443.15,7.45609
9331.84,9304,65732.1,6071.04,5948,66891.7,7253.74,4542.52,7.45818
7539.2,8052,61362.3,3120.48,3232,63274.7,8233.77,5108.17,7.45923
9960.32,10508,62120.2,5534.64,5692,63724.2,9368.1,5663.14,7.45923
11739.5,11829,65040.3,9308.88,8881,68693.5,5874.73,1834.27,7.46551
6860.16,7508,59881.1,3783.6,3792,65390.8,20684.6,12697.8,7.46761
6015.36,6850,57550.8,3319.92,3442,63211.6,38717.3,20568.7,7.4697
11264.6,11625,63504.5,6422.4,6089,69124.4,26022.8,11452.3,7.47075
9572.48,9914,63278.4,5431.68,5342,66636.2,23103.5,12576.9,7.47075
6784,7301,60895.3,2725.2,2801,63762.5,6063.93,2781.34,7.47179
12142.7,12584,63237.9,6335.28,6364,65240.3,20997.4,13726.1,7.47179
13103.4,13092,65592.9,6195.6,5984,67853.4,11621.8,5861.23,7.47284
44698.2,34704,84409.4,55596.2,47300,77030.8,8420.37,1041.76,7.47389
12456.3,12136,67265.8,11340,10572,70296.8,13716.4,3906.04,7.47493
9349.76,9657,63451,5308.56,5357,64943.4,10995.4,7368.49,7.47703
11461.1,11837,63454.9,5194.8,5353,63599.2,6568.22,3841.52,7.47808
10734.7,10698,65760.9,5900.4,5802,66647.5,5813.88,2656.74,7.47912
9637.76,9392,67250.9,5529.6,5200,69690,12849.6,6520.33,7.48122
20736.6,18004,75483,14194.8,12816,72586.7,17018.1,11134.7,7.48226
18912.6,15300,81010.4,14048.6,12180,75590.5,6754.7,3036.25,7.48226
7687.68,8068,62446.7,3121.92,3120,65576.3,28510.5,12720.4,7.48436
12853.8,12112,69549.5,9370.8,8800,69786.9,9142.87,5891.95,7.48436
9970.56,10377,62969.1,2986.56,2969,65923.6,25581.5,16718.4,7.4854
9781.76,9965,64330.9,5451.12,5161,69220,6919.82,5038.67,7.48645
9537.28,8840,70705.3,6898.32,6316,71578.3,99361.6,57310.3,7.48854
11972.5,12488,62830.6,2445.84,2504,64013.8,8136.51,4170.92,7.48854
10435.8,10344,66117.9,7078.32,6748,68744,11366.6,6680.45,7.48959
15093.8,14585,67822.1,11287.4,10681,69257,30534.7,18245.3,7.49064
13009.9,13269,64256.4,6206.4,6225,65340.2,14948.3,8910.31,7.49064
13479.7,12952,68206,7717.68,7148,70759.1,35064.3,24149.4,7.49064
8135.04,8381,63612.7,4183.2,4073,67309.2,7743.76,3784.76,7.49273
20857.6,14909,91684.5,23108.4,18649,81207.1,77116.1,43099,7.49483
6315.52,6568,63016.7,4903.92,4792,67066.6,8392.68,4983.5,7.49483
13931.5,13488,67691,8610.48,8400,67178.1,13224,6187.35,7.49483
8138.24,8481,62887.4,4083.12,4133,64745.1,27575.1,16855.8,7.49797
6847.36,7184,62465,3160.8,3216,64411.1,41433.5,23842.6,7.49797
7814.4,8056,63570.6,4042.08,3992,66358.2,13869.3,7386.09,7.49901
12822.4,11949,70326.3,8634.24,8073,70092.1,43591.1,23147.7,7.50006
8751.36,8900,64441.5,7129.44,6852,68189.6,21190.6,12200.8,7.50006
13847.7,13681,66334.4,9532.8,9077,68826.9,42718,29680.8,7.50425
12953,12836,66133.2,10626.5,10320,67482.3,20472.6,14224.7,7.50425
8099.2,8148,65143.5,5102.64,4960,67420.7,8154.97,4284.08,7.50529
8482.56,8790,63243.8,3772.8,3814,64828.1,47156,30693.6,7.50634
8787.84,8561,67272.5,6292.8,6085,67774,24436.9,19595.9,7.50739
13070.7,13045,65665.2,9473.76,9285,66868.3,24578.9,13812.4,7.50739
12131.8,10896,72969.2,11841.1,11136,69685.7,21305.7,12810.1,7.50844
9699.84,9961,63817.8,5039.28,4989,66196.5,23112.2,15629.8,7.50948
19563.5,18872,67937.4,11705.8,11048,69437.8,24356,16989.2,7.50948
10636.8,10384,67131.5,7043.76,6980,66134.6,49437.8,26693.3,7.50948
6599.04,6664,64897.2,2030.4,2044,65099.9,7578.12,5196.01,7.51262
7490.56,7528,65210.1,3065.04,3084,65133.1,8499.99,4680.09,7.51262
13642.9,11888,75210.3,9674.64,8912,71144.2,50393.8,25459.9,7.51576
10800,10640,66521.5,3971.52,3984,65330.7,26918.1,14321.3,7.5189
5463.04,5233,68416.9,2641.68,2609,66356.9,7653.48,6516.2,7.521
14429.4,14101,67062.5,6053.76,6225,63733.2,13808.5,9349.18,7.52519
9272.96,9252,65684.5,3618,3764,62994,24639,17254.8,7.52519
12119.7,11828,67152.1,5267.52,5328,64792.1,32608.9,22582.8,7.52623
20857,18152,75302,21162.2,19516,71064.2,12810.8,2593.35,7.53356
7226.24,6913,68505.6,3600,3541,66628,9826.43,4133.77,7.53356
5696.64,5440,68627.8,2469.6,2404,67324.3,16425.3,8423.82,7.53566
11941.8,11397,68668.5,5503.68,5345,67481.6,7194.04,3398.63,7.5367
15052.2,14688,67160.8,4670.64,4692,65237.7,26703.3,17989.2,7.53775
7473.28,7508,65232.9,2861.28,2884,65019.7,13243.7,5034.43,7.53984
10650.2,10782,64735.1,4454.64,4586,63658.8,11300.9,5680.88,7.53984
12474.9,12298,66478.6,4435.92,4506,64516.8,14152.5,7037.55,7.54089
9450.88,8593,72078.8,7048.8,6581,70194.5,11052.8,7884.26,7.54298
15009.3,13006,75630.3,7660.08,6638,75626.9,55609.1,33930.5,7.54298
10120.3,9812,67595.3,3682.8,3700,65231.3,12068.4,2829.63,7.54612
8827.52,8671,66719,3640.32,3707,64357.2,6448.32,4060.48,7.54612
10238.1,8909,75312.9,6701.76,6265,70104.8,5859.13,2796.13,7.54822
19342.1,18815,67371.9,9228.24,9115,66350.2,15833.8,4046.75,7.55659
9886.72,9789,66190.2,6104.16,5949,67245.3,7398.95,4116.92,7.55659
7320.32,7268,66007.8,3507.12,3456,66505.4,9591.29,5462.2,7.55764
10250.2,9492,70771.1,7814.88,7520,68105.9,24938.5,18465.1,7.55973
14135,14253,64993.6,7430.4,7613,63964.1,40023.2,26585.7,7.55973
7764.48,7817,65095.7,2355.84,2393,64518.3,36788.4,19530.9,7.56183
8449.92,8673,63850.3,3570.48,3669,63776.2,48061.2,29846.4,7.56288
10449.9,10268,66697.1,5023.44,4696,70105.7,14060.4,10930.9,7.56392
11578.9,10721,70780.1,10942.6,10225,70135.1,23595.5,10017.6,7.56392
16638.1,15837,68851,8675.28,8425,67482.9,24813.6,13444.2,7.56497
6075.52,6069,65606.4,2202.48,2197,65699.5,27607.8,18720.5,7.56706
13344.6,13147,66521.2,6022.08,5951,66318.8,15174.8,11406.4,7.56706
7246.08,7151,66407.4,3634.56,3611,65963.6,9613.91,7294.08,7.56706
11564.2,11250,67366.1,5006.16,4866,67423.7,7090,4153.86,7.56811
20794.2,18640,73110,14017.7,12736,72131.2,28169.4,8955.86,7.56916
14710.4,13425,71810.9,11194.6,10501,69864.5,35414.8,19054.7,7.5702
9664.64,9531,66454.9,3575.52,3551,65988.5,28145.4,14065.3,7.5702
8101.12,8209,64674.7,3964.32,3969,65458.7,7589.21,5316.55,7.57334
13056.6,12712,67312.8,8890.56,8636,67467.8,6128.88,2371.33,7.57439
11376.6,11103,67151.2,6292.08,5951,69292.2,19736.7,13657.4,7.57544
17164.8,17338,64881.3,6850.8,7034,63829.1,6105.48,3596.41,7.58277
7761.92,7801,65207.7,2153.52,2137,66042.6,9685.32,5308.03,7.58591
13687,13671,65612.9,6195.6,6279,64665.5,16988.6,14319.5,7.588
9880.96,9469,68387.2,4885.92,4765,67199.1,14794.7,7377.75,7.59847
14444.2,14441,65550.3,5291.28,5405,64157.1,11419.7,8568.08,7.59847
10589.4,9876,70270.3,5463.36,5216,68643.9,52700.4,35740.7,7.59847
33655.7,27119,81332.6,30102.5,24255,81335.6,15457.2,6803.65,7.59847
7276.8,7384,64584.6,3117.6,3164,64574.9,28498.4,13989,7.59952
5454.08,5437,65741.9,2887.2,2889,65495.2,32566.1,16354.9,7.60266
13089.9,12256,69995.2,8937.36,8256,70944.6,10149.7,2018.12,7.60266
7411.2,7233,67150.6,3116.16,3093,66026.7,34091.2,15875.8,7.6037
14078.7,13351,69108.2,4063.68,4003,66529.4,17742.1,10107.9,7.60789
8584.96,8228,68379.2,3840.48,3760,66938.8,7234.01,2542.54,7.60894
15550.1,15197,67058.6,5096.16,5005,66729.7,22303.6,18752.5,7.60894
8255.36,8376,64592.1,2879.28,2920,64622.1,5895.56,3078.2,7.61313
10375,10160,66923.1,4762.8,4628,67444.9,12190.6,7572.49,7.61313
10377.6,10273,66203.3,5155.2,5121,65973.7,8059.52,3329.62,7.61522
7571.84,7820,63456.3,4465.44,4572,64008.5,18132.7,7337.88,7.61836
7542.4,7740,63862.9,2936.88,3020,63732.3,17843.2,9625.73,7.61941
7322.24,7725,62119.1,3062.16,3145,63809.8,31264.4,13701.5,7.6215
8512,8672,64326.8,3309.84,3348,64789,9892.99,5092.34,7.6236
11473.9,11072,67915,6492.24,6320,67322.1,27478.2,23249.4,7.62569
12230.4,11629,68925.2,6161.04,6009,67194.2,12322.8,7720.89,7.62883
7674.24,7605,66132.7,4035.6,4065,65062,7908.22,4676.9,7.62988
7672.96,7478,67244.6,3666.24,3666,65540.3,19141.4,10694.8,7.62988
13667.2,13284,67426.5,5516.64,5604,64514.4,13532.6,8213.52,7.63302
13003.5,12225,69709.5,6412.32,6373,65940.4,23657.8,17046.7,7.63616
7193.6,6698,70385.2,2851.2,2830,66027,9597.43,4169.06,7.63721
7417.6,7008,69366.4,2769.12,2768,65562.5,6419.72,3145.36,7.63825
11542.4,10896,69423.9,4529.52,4516,65732.2,25037.8,19877.9,7.6393
11299.8,10772,68747.3,6077.52,6032,66030.6,38367.4,23287.9,7.64035
7434.24,7026,69343.9,2707.2,2690,65955,27352.8,11543.1,7.64139
7525.12,7300,67557,2170.08,2192,64880.6,11438.6,6010.5,7.64139
7591.68,7201,69091.6,3177.36,3153,66042.3,6187.75,4191.72,7.64244
9621.76,9459,66663.7,4596.48,4695,64160.8,7955.31,5401.77,7.64453
11785,11530,66985.2,4613.76,4618,65475.8,9672.65,5394.95,7.64558
7171.84,7077,66414.3,2818.08,2853,64733.9,28385.1,17629,7.64663
9085.44,8889,66984.3,4122.72,4153,65058.2,13380.1,6797.41,7.64767
11982.7,11412,68813.5,8197.2,7972,67387.3,14163.8,8425.81,7.64767
5532.16,5385,67326.9,2329.92,2381,64130.1,10508.8,4811.8,7.64767
12174.7,11324,70459.4,8727.12,8424,67894.2,22968.7,11613.4,7.64977
7876.48,7952,64913.6,2975.76,3136,62187.3,16836.8,10320.4,7.64977
7892.48,7884,65606.5,2723.04,2840,62837,28336.9,16584.3,7.65396
11882.9,11721,66441.1,5597.28,5645,64982,36505.5,21709.7,7.65396
8030.72,8032,65525.6,3016.8,3040,65035.9,22317.1,13426.6,7.6571
5940.48,6088,63948,3175.2,3304,62981.2,31159.9,20953.6,7.66128
15093.1,15368,64363.8,3775.68,3964,62422.5,7390.31,3647.06,7.66338
15437.4,14745,68613.6,9874.08,10061,64318.4,24939.7,15991.1,7.66757
12087,10980,72143.6,9369.36,8820,69618,38868.8,19852,7.67071
11787.5,10391,74343.9,8192.16,7843,68453.6,18753.1,11210.7,7.67385
60401.9,39181,101031,68465.5,43817,102402,48486.3,21205.2,7.67385
7838.08,7589,67687,3379.68,3461,63996.2,19476,14798,7.67489
14211.8,12848,72492.8,9568.8,8852,70842.9,26261.4,15062.7,7.67489
6839.68,6865,65294.3,2159.28,2261,62587.6,11810.5,6628.73,7.67594
9702.4,9668,65769.2,4145.76,4176,65061.4,16989.5,7333.14,7.68013
5133.44,5233,64289.2,2894.4,2945,64410,24513.2,13183.5,7.68118
6567.68,6707,64174.7,3317.04,3459,62846.4,23817.5,15241.8,7.68327
16211.2,14585,72843.1,13718.2,12957,69385.9,25996.8,13466.2,7.68327
15336.3,15614,64370.5,8250.48,8570,63092.6,7083.39,4327.7,7.68432
10430.1,10640,64243,4674.24,4752,64463.6,5910.13,3640.72,7.68432
12870.4,12761,66097.8,12665.5,12601,65871.6,26459.2,12993,7.68641
5132.8,5720,58808.3,1496.16,1576,62216,12774.1,3863.54,7.68641
17596.2,16440,70144.9,14780.2,13692,70744.4,47223.1,24982.3,7.68746
5923.2,6468,60015.9,2653.2,2820,61659.6,33587.2,17285.4,7.6885
9900.16,10430,62206.8,4962.24,5194,62611.7,42706.5,27870.2,7.6885
9960.96,9812,66530.9,7611.84,7332,68037.3,14315,8122.38,7.68955
8062.08,8533,61919.2,3661.2,3749,64001.2,23486.9,19004,7.69583
33889.3,26135,84980.6,21425,16707,84043.3,76582.6,54208.4,7.69583
7159.68,7561,62057.5,3538.08,3517,65928.8,7264.34,1934.1,7.69583
9217.92,9781,61763.2,5310,5365,64864.1,10072,6885.65,7.69688
11307.5,11704,63315.9,4398.48,4508,63943.8,33587.8,25382.1,7.69897
11560.3,11288,67117,7046.64,6636,69591.4,12017.9,5921.85,7.70316
10186.2,10664,62599.9,4556.16,4648,64241.1,24109,12997.4,7.70316
7306.88,7786,61503.2,3756.96,3806,64691.6,19004.8,9982.25,7.70421
10436.5,10691,63975.8,4844.88,4855,65399.4,6477.26,4255.64,7.7063
6819.84,7180,62248.6,3073.68,3160,63745.8,9526.29,4699.61,7.70735
11690.9,11839,64716.1,3900.96,3899,65569,37262.3,23685.8,7.70944
6748.16,6973,63422.8,3200.4,3209,65360.4,13026.6,7938.9,7.71049
7576.96,7349,67568.9,6675.84,6565,66642.5,13490.7,6644.05,7.71154
10871,11109,64132.2,4513.68,4485,65955.1,6927.65,3734.05,7.71363
8035.2,8156,64565.3,3312,3148,68950.2,56304,37721.3,7.71468
10510.1,10728,64204.8,3205.44,3212,65402.2,17466.3,11114.9,7.71572
7151.36,7524,62290.2,3095.28,3172,63950.9,9653.66,5709.83,7.72096
9272.32,8864,68554.9,7030.8,6660,69184.8,20782.4,12099.2,7.72515
11354.2,11060,67279.5,10065.6,9568,68944.3,41878.3,20962.7,7.72619
