11968,10976,71459.1,8161.92,7904,67674.5,7057.87,47.3074,4.05337
6797.44,6381,69813,2355.84,2365,65282.2,12887.7,16.0815,4.05337
12908.2,11908,71040.4,8937.36,8336,70263.8,24726.4,26.5824,4.05443
8389.76,8205,67011.7,3859.2,3929,64371.7,10130.8,-18.7595,4.05443
13450.9,12865,68520.6,4948.56,4993,64952.7,12600.4,15.3052,4.05549
9442.56,9136,67735.1,3659.76,3696,64893.4,11108.9,-33.6682,4.05655
13541.1,12240,72502.5,8165.52,7488,71465.8,11726.1,-40.322,4.05655
12687.4,12300,67599.9,5070.96,5052,65782,9568.73,-30.1541,4.05655
12681,11569,71835,7875.36,7749,66604.7,15407.6,-15.4614,4.05867
17480.3,13645,83956.8,7151.04,5341,87745.9,44616.1,106.38,4.05973
11322.2,11025,67302.9,6688.08,6593,66481.1,20783.4,74.7416,4.06079
12361,11148,72666.7,6481.44,5960,71269.7,32741.7,48.3244,4.06185
10064,9544,69106.7,4265.28,4248,65802.6,6309.36,-0.138813,4.06185
18433.3,14518,83210,13643.3,11730,76225.6,28867.3,86.6331,4.06397
7621.12,7414,67366.8,2886.48,3030,62431.8,10415.4,5.79721,4.06503
7376.64,6968,69379.4,2576.16,2620,64439.4,18858.9,1.23407,4.06503
9689.6,8992,70620.3,6544.08,6276,68335.4,10020.4,-40.8828,4.06609
105164,67625,101916,60858,39657,100572,110718,283.295,4.06715
26317.4,21544,80056.6,16683.1,14460,75611.7,24603.8,103.681,4.06821
5701.12,5161,72394.6,3769.92,3821,64659.9,11291.1,28.6241,4.07139
15041.9,14005,70388.2,5295.6,5233,66320,12712.3,2.16816,4.07245
11738.9,10981,70059.1,5369.76,5413,65012.5,11525.8,-0.111532,4.07351
18064.6,17588,67312,5600.88,5828,62982,7596.8,-37.2345,4.07351
15401,14621,69032,9244.08,9065,66830.7,8653.41,113.485,4.07457
11976.3,11324,69311.2,5394.96,5208,67888.7,16788.8,75.3487,4.07457
12444.8,10756,75825.8,10072.8,9636,68506.8,32681.6,131.973,4.07457
10138.2,10009,66382.2,3660.48,3897,61558.4,9319.34,83.0438,4.07563
10871.7,9220,77276.2,8583.84,8416,66843,22820.6,58.032,4.07669
17136.6,16144,69565.6,14320.1,13872,67652.9,12929.3,87.4152,4.08199
12314.9,11680,69098.3,7912.08,7728,67097.1,7933.79,61.9343,4.08305
8070.4,7844,67427.6,2769.84,2868,63293,8418.64,-18.4994,4.08305
22533.8,17645,83693.5,14814,12809,75794.4,36390.6,118.29,4.08305
12648.3,12533,66139,5824.08,6117,62397.7,6028.68,27.7838,4.08305
7834.24,7656,67061.8,3017.52,2972,66539.8,9718.01,59.2032,4.08411
11470.1,10948,68661.2,4398.48,4400,65513.4,14016.3,31.49,4.08517
10245.1,10169,66026.6,4126.32,4281,63168.1,6313.17,-9.97939,4.08517
6743.68,6600,66962.7,2708.64,2792,63579.3,8405.12,-25.8773,4.08623
19896.3,18053,72227.6,10856.2,9841,72296.4,24107.5,-56.9635,4.08835
7381.76,7317,66116,2964.96,2977,65271,8070.42,-64.3664,4.08835
9189.12,8393,71752.4,6053.76,5917,67050.7,18115,8.72712,4.08941
11121.3,11081,65774.2,5632.56,5245,70378.5,9597.66,97.7615,4.09153
10098.6,9941,66574.7,6335.28,6341,65476.9,16633.5,63.8923,4.09259
6033.92,6437,61432.2,2880.72,2917,64720.9,6309.94,-27.1989,4.09365
8070.4,8397,62987,3435.12,3417,65883.5,6431.78,99.8826,4.09365
15593,15984,63932.7,7419.6,7604,63946.7,11182.6,21.2606,4.09365
14009,12985,70704,9416.88,8765,70410.1,36258.1,84.69,4.09365
9667.84,8808,71933.6,7148.88,6652,70431.3,16857.8,-20.6018,4.09683
7486.72,7684,63853.4,2486.16,2468,66018.2,9630.46,-54.7635,4.09895
14209.9,14435,64514.1,4984.56,5143,63517,13824.7,1.17911,4.09895
14076.8,14144,65224.6,4299.12,4352,64739.7,9052.1,21.5844,4.09895
12705.9,12276,67831.1,8277.12,7924,68456.5,18351.1,-55.2688,4.09895
11540.5,11543,65521.7,3958.56,3971,65330.7,20078,30.5688,4.09895
14201,13591,68477.2,9861.84,9299,69502.7,38689.3,60.5405,4.10107
6399.36,6472,64800.4,5389.92,5400,65413.7,19117.2,-21.7652,4.10107
10163.2,10162,65543.7,3687.84,3686,65568.7,23215.5,75.192,4.10213
12193.3,12493,63963.7,5756.4,5773,65347.6,6196.42,95.8184,4.10425
15802.9,14757,70180.8,12616.6,11813,69994,23787.7,-15.9149,4.10425
5962.24,6353,61505,3049.2,3173,62979,12757.7,32.5013,4.10531
13769.6,12924,69823.9,7588.08,7484,66447.4,8340.95,11.8525,4.10637
21807.4,21244,67273.9,9745.2,9672,66032,17705.6,-5.15067,4.10743
14721.3,12315,78341.4,10837.4,9711,73137.9,18874.9,29.1116,4.11167
9836.16,9820,65643.9,3535.2,3640,63649.1,9655.81,-28.5274,4.11379
7554.56,7428,66652.6,2730.24,2768,64642,12309.2,-5.8706,4.11379
12672.6,12438,66772.3,5937.12,5858,66421.1,9923.28,89.512,4.11485
18812.2,16997,72534.8,8871.84,8305,70009,24834.7,79.046,4.11909
9860.48,9536,67766,4407.84,4432,65178.8,10364.9,76.3249,4.12015
17698.6,13777,84190.5,14391.4,12065,78172.6,12162.2,35.8718,4.12121
12526.1,12482,65767.4,6040.08,6113,64754.2,7395.95,62.0161,4.12333
13482.9,12905,68470.7,7601.76,7273,68498.4,18213.3,93.1722,4.12333
17466.9,15656,73116.3,11538,10616,71227.8,28600.4,43.2137,4.12439
13093.1,12013,71428.5,9458.64,8745,70884.1,16659.2,42.5684,4.12439
10514.6,10425,66099,5493.6,5373,67007,8708.8,-18.5434,4.12651
8281.6,8200,66188.2,6060.24,6092,65194.3,13976.5,107.756,4.12651
14640.6,14261,67280.6,10341.4,9937,68202.8,16851.5,36.7991,4.12757
17042.6,13844,80677.6,15753.6,13796,74835.3,14977.7,55.1239,4.12757
13959,13780,66387.5,5284.08,5376,64415.5,15496.4,73.0851,4.12757
7794.56,8040,63535.4,2728.08,2776,64404.7,13358.8,38.1499,4.12863
7496.96,7588,64749.7,3709.44,3712,65490.8,18509.1,-35.6128,4.12969
9048.96,8229,72066.2,6731.28,6405,68874.5,18106.7,28.4084,4.12969
11651.2,11637,65616,6491.52,6465,65804.8,9938.47,86.2297,4.13075
7228.16,6956,68100.2,4914,4812,66925.2,16484.2,78.675,4.13075
7148.16,7101,65971.2,2925.36,2969,64572.7,8327.79,121.734,4.13075
11401,11557,64651.1,4302,4465,63143.5,33817.4,48.9809,4.13181
14974.1,15064,65144.8,4845.6,5032,63108.4,15389.8,8.32126,4.13287
27153.3,19998,88984.8,28094.4,22586,81519.3,13512.1,140.627,4.13499
12665,10745,77246.2,11185.2,10621,69017.4,30096.5,76.6063,4.13605
13977,14084,65037.9,4906.08,5072,63392.1,8686.75,102.82,4.13711
9583.36,9157,68587.4,7122.96,6657,70123.2,19054.6,43.0243,4.14029
12660.5,12746,65096.3,4933.44,4889,66131.7,12305.2,50.61,4.14135
11929,12032,64974.8,7768.8,7664,66432.2,6791.89,-5.95214,4.14135
7411.2,7482,64915.8,3987.36,3898,67038.4,12648.2,-32.2621,4.14453
8597.12,8416,66946.4,6152.4,5844,68994.5,10282.2,36.9774,4.14559
9142.4,8688,68963.7,6570.72,5988,71913.6,18375.9,-4.43253,4.14771
11841.9,11648,66627.1,5437.44,5348,66632,29451.4,-59.4156,4.14771
9044.48,8457,70088.6,6004.08,5645,69704.8,9744.07,52.6392,4.14877
5590.4,5919,61897.7,2846.88,2943,63395.6,7620.19,-20.018,4.14983
12817.9,13141,63924.8,5345.28,5425,64573,11193.9,-70.5811,4.15195
9185.28,9492,63418.3,4175.28,4308,63517,14769.1,-22.7444,4.15407
11751.7,11583,66490.4,5411.52,5259,67436.7,11531.1,51.5476,4.15513
8363.52,7965,68815,7568.64,7161,69266.6,12974.7,54.6083,4.15513
9353.6,8956,68445.5,6306.48,6012,68746.1,15780.5,-10.5981,4.15513
9636.48,9724,64946.1,3417.12,3452,64873.8,7718.55,-6.91296,4.15513
11477.1,11416,65886.9,7439.04,7468,65281.9,11818.4,51.504,4.15725
19620.5,16881,76171.3,6464.16,5345,79258.2,20547.8,13.2774,4.15831
10494.1,10683,64377.1,4237.92,4331,64127.5,12943,89.0531,4.15831
9633.28,9504,66427.5,5554.8,5520,65949.2,11035.4,100.823,4.15831
12276.5,12374,65019.5,7181.28,7122,66081.5,17123.6,9.69779,4.15937
10336.6,10925,62006.6,4595.76,4729,63689.5,15279,4.2381,4.15937
8554.24,8500,65954.2,6496.56,6384,66691.5,12153,62.9332,4.15937
12677.1,12336,67348.2,5390.64,5328,66306.5,17209.1,-18.1952,4.16043
16103.7,15814,66736.5,5378.4,5090,69249.3,9823.99,19.0071,4.16043
12494.1,12970,63131.2,4207.68,4334,63625.9,7748.96,85.7424,4.16149
15784.3,15648,66106.9,5213.52,5024,68008.2,20265.8,-29.3197,4.16361
21169.3,16564,83756.9,13806.7,11764,76915.8,10595.6,95.9698,4.16361
16049.3,16347,64342.4,8027.28,8239,63851.9,12022.2,-16.587,4.16573
9580.8,9909,63365.4,4888.08,4929,64991.9,12314.8,-30.5714,4.16679
9350.4,8742,70097,6261.12,5778,71015.7,17123.6,106.458,4.16679
15553.3,15244,66865.6,8874,8635,67349.9,21950.7,97.5242,4.16997
7861.12,7833,65771.3,2890.08,2857,66294.8,15960.8,6.59449,4.17633
8464.64,8517,65133.1,4429.44,4501,64494.1,28018.3,-12.4579,4.17633
10595.8,10543,65864.5,4587.84,4559,65950.6,7393.63,2.15641,4.17739
8999.68,9145,64494.6,9343.44,9261,66119.4,18147.9,54.6421,4.17739
9321.6,9477,64461.4,3081.6,3121,64708.7,9965.24,-53.9944,4.17739
11681.9,11659,65664.8,4734.72,4735,65532.1,15926.9,-24.5604,4.17845
12879.4,12844,65716.4,4992.48,4968,65858.9,27857.1,-15.7134,4.17845
11047,11325,63927.5,4372.56,4425,64759.3,6659.06,10.468,4.17845
9098.24,9222,64656.5,4192.56,4294,63987.8,8582.83,-20.1643,4.18269
13260.8,12953,67093.3,4223.52,4221,65575.1,13772.7,42.187,4.18375
45969.3,30732,98029.5,62509.7,41628,98410.6,84442.2,273.348,4.18587
14418.6,13728,68832.7,8508.96,8064,69152.2,20405.8,52.659,4.18693
9593.6,9462,66447.5,4244.4,4418,62960.9,8474.32,-63.6078,4.18799
14366.1,12640,74485.4,8919.36,8112,72058.6,9653.37,85.453,4.18905
7175.68,6777,69391.4,2844.72,2845,65529.6,10198.9,-4.82989,4.19117
14439.7,13714,69003.9,5421.6,5346,66462.8,9297.79,46.967,4.19117
15554.6,14765,69040.5,6011.28,5997,65692.1,12147.9,62.9339,4.19117
15075.8,14684,67284.8,6104.88,6220,64323.1,21079.3,41.8967,4.19117
12857,12296,68525.8,5232.24,5176,66248.1,32869.3,41.745,4.19223
6457.6,6344,66709.5,2627.28,2636,65319.2,7677.54,-8.54673,4.19223
11569.9,11081,68427.6,6554.88,6313,68047,11235.8,59.7925,4.19435
9027.84,8687,68107.4,4646.88,4623,65874.5,14710.3,-32.5755,4.19541
5303.68,5145,67557.2,2919.6,2941,65059.1,17813.3,44.033,4.19541
7135.36,6937,67410,3163.68,3293,62962.3,12699.4,-0.289881,4.19647
13668.5,12831,69813.5,6048.72,5759,68832.9,16110.9,60.6917,4.19753
12689.9,12408,67025,3992.4,4076,64191.8,5970.2,68.7927,4.19859
19456.6,17025,74896.3,15044.4,14149,69683.4,21849.5,-16.4404,4.19965
28393,21965,84714.8,13668.5,11673,76739.3,40495,66.8261,4.19965
15705,13552,75947.5,11281,10148,72852.7,17840.1,67.8089,4.19965
35792,29369,79868.7,23472.7,20137,76392.1,23130,69.465,4.19965
9665.92,9064,69888.1,4666.32,4520,67657.5,8454.98,99.5751,4.20071
9112.32,8677,68823.9,3419.28,3429,65350.2,22568.7,-14.0897,4.20495
7082.24,6801,68246.1,2888.64,2917,64898.8,15264.7,35.4003,4.20495
11079,10553,68802.8,4317.84,4301,65792.6,15330.4,-7.24971,4.20707
9098.88,8897,67023.1,3733.92,3813,64176.8,16465,31.9379,4.20813
12915.8,12412,68196.3,4902.48,4920,65302.6,17992.7,38.2657,4.20813
6887.04,6288,71779.4,2718,2676,66564.6,9426.25,-34.2325,4.21025
15425.9,14564,69414.5,5983.92,6132,63953.4,6388.44,5.58917,4.21131
10570.2,9328,74263.6,6364.8,6196,67321.4,9726.13,16.562,4.21131
12456.3,10880,75031,8707.68,8256,69121.4,27501,137.681,4.21343
9720.32,8948,71192.5,3059.28,3108,64508.7,6034.62,53.2029,4.21343
7765.76,7133,71349.6,2944.08,3021,63867.3,11487.4,8.09429,4.21449
8980.48,8239,71434,3219.84,3279,64353.6,11518.3,45.8096,4.21449
7016.32,6438,71423,3797.28,3858,64504.5,14450.3,40.444,4.21555
10260.5,9629,69833.9,3732.48,3785,64626.6,15208.3,-21.9912,4.21555
9424,7937,77814.2,7929.36,7553,68801.6,11138.2,77.0274,4.21767
13536,12480,71081.4,5808.24,5780,65856.2,7447.27,-14.2517,4.21873
5886.08,5500,70136.4,2845.44,2907,64148.2,9469.72,-12.9191,4.21979
8789.76,8517,67634.8,3286.8,3461,62237.4,12239.4,-6.77999,4.21979
21060.5,18740,73651,9559.44,8848,70805.6,28669.1,25.9832,4.22297
13817.6,13556,66800.7,4975.92,5140,63444,6463.81,16.2377,4.22403
9947.52,9813,66434.4,4756.32,4981,62579.8,13899.1,21.6678,4.22403
13605.8,13332,66881.7,5796.72,5968,63655.1,12671.3,31.6944,4.22509
24889.6,22985,70966.5,14739.1,14089,68560.1,20418.9,78.897,4.22509
12462.1,12428,65715.7,5498.64,5708,63132.3,17140.6,89.2352,4.22615
7215.36,6469,73097.2,5535.36,5329,68073.8,36101.8,-45.6663,4.22615
10367.4,10136,67031.9,5289.12,5244,66099.9,10306.5,78.7937,4.22721
7840.64,7800,65877.5,2891.52,2940,64455.3,9458.9,21.5226,4.22827
10678.4,10356,67576.2,5687.28,5664,65805.4,10743.9,63.9673,4.22933
5886.08,6081,63435.3,2908.8,2993,63692.3,8742.11,6.05149,4.23039
10117.8,10357,64022.2,5562,5633,64710,19000.4,-48.8074,4.23039
14053.8,12841,71725.5,10584.7,9661,71802.1,19089.5,126.659,4.23357
16874.2,15923,69451.1,12723.1,11939,69840.2,16556.3,73.744,4.23463
11580.2,11187,67839.2,5241.6,5191,66174.8,10032.9,46.0353,4.23569
15230.1,14986,66603.4,8147.52,8218,64973.9,18215.8,44.7918,4.23675
12106.9,11969,66291,7213.68,7217,65505.9,22039.4,-8.26925,4.23887
6815.36,6981,63981,2452.32,2469,65093.3,7341.79,2.16429,4.23993
9909.12,9745,66639.7,4805.28,4773,65979.2,22755.3,16.222,4.24099
11870.7,11609,67013.5,9192.96,9065,66461.1,9461.88,16.6021,4.24205
4779.52,5090,61538.4,2052.72,2134,63039.9,6312.54,-14.0793,4.24205
5530.24,5868,61763.8,2345.76,2376,64701.9,8649.79,-87.4145,4.24523
8961.92,9317,63038.4,4519.44,4641,63819.4,10880.3,-19.6934,4.24629
12958.7,12738,66671.6,8989.2,8790,67021.2,16921,-46.8514,4.24841
8041.6,8250,63880.5,5168.88,5182,65370.1,6272.15,56.4468,4.24947
7269.12,6937,68673.6,6235.92,5965,68512.5,16489.8,16.3541,4.25053
12586.2,12028,68577.6,8490.24,7980,69726.4,15829.8,105.834,4.25053
17815.7,15569,74993.2,11854.8,10577,73453.4,12068.9,53.1059,4.25053
7947.52,8405,61968.9,2864.16,2897,64793.1,13106,-24.1317,4.25477
13434.9,12789,68845.8,12596.4,11333,72841.9,7513.99,97.2581,4.25477
9123.2,9309,64228,4358.16,4349,65674,12380.1,13.6986,4.25583
5591.04,6020,60866.2,2658.96,2736,63690.7,9794.61,-21.1685,4.25583
7239.68,7517,63118.2,4537.44,4585,64856.2,10304.4,13.1941,4.25689
5467.52,5756,62251.5,2810.88,2824,65231.5,16437.2,53.2621,4.25901
5761.28,6397,59023.2,2939.04,3129,61557.3,9646.61,98.574,4.26007
12058.2,11969,66024.6,8848.08,8353,69420.3,11098.6,8.15338,4.26007
11763.2,11966,64425.3,5646.24,5694,64986.3,19279.4,3.63018,4.26219
14061.4,13520,68160.5,7477.2,6804,72020.3,29634.3,6.97657,4.26325
16569.6,16382,66286.5,7037.28,6862,67210,7875.07,-20.0567,4.26749
7501.44,7325,67114.6,3184.56,3149,66276.1,10678,50.0373,4.26855
22002.6,17484,82473.1,21535.9,17948,78637.1,11001.4,143.468,4.26961
37988.5,30582,81407.8,25197.1,21030,78522,46305.3,102.843,4.27067
10473,9928,69133.4,6270.48,5884,69840.6,9531.44,-3.90846,4.27067
11369,11341,65697.6,5035.68,5161,63944.6,9442.66,6.76503,4.27173
13484.2,12496,70718.5,6459.84,6192,68370.8,7373.26,45.6195,4.27491
10549.8,10322,66982.1,4329.36,4354,65165.1,16539.1,33.5666,4.27809
14073,13669,67472.8,5284.08,5253,65923.8,9960.42,103.446,4.27809
9400.96,9242,66663.2,4132.8,4250,63728.8,12516.2,78.4579,4.27915
14268.2,13209,70791,4677.12,4425,69270,17925.8,34.1759,4.28021
14496,13572,69997.8,9833.04,9664,66682.3,26693.6,17.2635,4.28021
11895,10168,76667.3,7697.52,7196,70103.5,30125.1,53.642,4.28127
7584.64,6926,71768.3,4152.24,4078,66729.1,11239.6,-20.5681,4.28339
8118.4,7281,73073.4,6049.44,5957,66553,10717.6,48.3913,4.28657
10318.1,9329,72484.3,6143.04,5633,71470,33241.4,81.8684,4.28869
11002.9,10257,70301.7,6739.92,6725,65681.4,6274.99,58.0864,4.28869
9295.36,8876,68632.4,3502.8,3564,64410.6,10872.6,5.72773,4.29081
10152.3,9229,72092.6,5512.32,5453,66248.9,6508.2,61.331,4.29081
9829.12,9213,69918.7,6721.2,6553,67218.2,6802.12,53.9063,4.29187
9717.12,9236,68949.9,3983.04,4020,64933.5,21342.6,51.6966,4.29187
12108.2,11548,68715,5144.4,4940,68247.7,7267.04,30.0557,4.29293
14889.6,14526,67176.4,5263.2,5422,63616.6,10196.8,60.7704,4.29399
12293.8,11616,69359.8,7165.44,7268,64611.2,6968.87,67.821,4.29505
12615,11913,69398.1,6700.32,6649,66041.8,11543.6,43.3458,4.29505
5482.24,5068,70892.7,1890,1964,63066.7,10572.3,41.8534,4.29505
16641.9,13620,80076.7,14668.6,13124,73248.9,14149.9,10.9697,4.29611
17996.8,16668,70760.6,6905.52,6920,65398.9,20775.9,51.7827,4.29611
9610.24,8996,70010.8,3831.84,3940,63736.9,13988.7,74.1342,4.29611
14131.8,13728,67463.9,8547.84,8608,65078,15917.4,51.7011,4.29823
17615.4,16080,71793.5,11482.6,10868,69241.9,11906.8,128.571,4.30035
11354.2,10777,69046.3,4453.2,4649,62775.9,8507.44,3.62715,4.30035
14112.6,13281,69639.8,6004.8,6049,65057.1,7542.83,-38.8663,4.30141
12371.8,11801,68706.1,6613.2,6713,64561.7,14949.8,12.4881,4.30247
15253.8,12489,80044.1,12498.5,11245,72841.3,13407.6,43.8825,4.30247
8367.36,8256,66420,3697.2,3860,62771.9,10362.7,113.225,4.30459
8521.6,8192,68172.8,6158.16,6192,65177.8,19830.1,74.0665,4.30565
9657.6,9261,68342.6,7130.16,7193,64963.5,7347.57,68.5834,4.30777
11078.4,9140,79434.8,11424.2,10048,74512.2,18405.8,44.7629,4.30777
16714.9,15112,72487.2,9061.2,8808,67419.9,13479.5,14.3516,4.30883
10646.4,10289,67812.5,4482.72,4501,65269.8,11699.7,12.162,4.30989
15003.5,14419,68192.7,8519.04,8807,63393.2,8656.78,23.2845,4.31095
4890.88,5172,61973.8,2336.4,2484,61641.8,14783.4,-17.0066,4.31201
10286.7,9052,74475.3,7355.52,6840,70475.4,39373,43.2166,4.31307
11253.1,11117,66338.4,6000.48,6137,64078.1,7047.68,52.229,4.31625
21484.8,20199,69707.8,11159.3,10348,70674,21857.8,31.9383,4.31837
17501.4,15125,75833,10219.7,9137,73301.6,36648.5,46.0907,4.31943
12691.2,12892,64515.2,6084,6140,64938.3,10693.5,-4.90506,4.31943
8232.32,8832,61086.2,4950,5140,63113.5,6636.79,8.01143,4.32049
7395.84,8064,60105.9,2999.52,3140,62604,7941.73,27.4931,4.32049
8010.88,8543,61453.9,3898.08,3983,64138.7,6389.54,122.029,4.32155
7533.44,8168,60444.6,3265.2,3368,63535.7,6059.73,23.6791,4.32261
10630.4,10621,65594,8174.16,7689,69671.2,6763.03,30.1322,4.32367
10238.1,11172,60057.5,3990.24,4096,63843.8,10644.9,14.7823,4.32579
6263.68,7108,57751.3,3350.88,3476,63177,7327.47,-34.7335,4.32579
5527.68,6365,56914.7,2157.12,2217,63765.9,18493.2,32.4496,4.32685
15338.9,16405,61277,9703.44,9809,64830.7,13191.7,-27.4247,4.32685
8830.72,9809,58999.9,4048.56,4293,61804.4,6378.53,64.6307,4.32791
10368,11061,61430,5425.2,5569,63843.8,9630,33.7966,4.33003
8852.48,9357,62002.4,3890.16,3849,66236.8,10871.2,35.2479,4.33109
16611.8,16028,67923.2,14325.8,14008,67023,21587.5,45.0994,4.33427
5783.68,6251,60636.6,3238.56,3263,65045.1,7620.12,16.882,4.33639
10572.2,11040,62758.8,5338.8,5344,65472.2,8404.8,-11.1172,4.33745
13217.3,13664,63393.4,4362.48,4336,65936.2,13281.7,75.0616,4.34063
8561.28,9453,59353.9,3926.88,4057,63434.1,17821,56.3318,4.34169
6561.28,7198,59738.8,3600.72,2878,81993.3,10616.9,45.9466,4.34275
6559.36,6970,61674.9,2910.96,3022,63128,5782.35,99.1613,4.34487
7414.4,6477,75020.9,29415.6,25689,75043,24655.5,2860.51,4.34487
9843.2,9952,64819.5,3920.4,3876,66286.7,6860.34,-42.0425,4.34593
12819.2,13450,62462.4,3641.04,3834,62237.7,5962.8,11.3939,4.34699
8571.52,8937,62855.9,5708.88,5865,63791.5,12318.4,3.86801,4.34699
6067.84,6403,62105.6,2921.76,2947,64974.7,14591.5,-66.9974,4.34805
11039.4,11429,63301.7,4191.84,4149,66212.7,9968.03,17.3452,4.34805
12139.5,12492,63686.8,8001.36,7832,66953.2,8590.7,83.1545,4.34805
12970.2,12933,65724.7,5060.88,4977,66640.5,21324.1,-27.8406,4.34911
16069.8,15209,69245,14996.9,14589,67368.3,22752.4,117.902,4.35229
7164.8,7149,65680.8,2914.56,2925,65302.1,6881.01,35.0343,4.35229
14955.5,14070,69660.6,5782.32,5446,69583.2,21249.5,60.7308,4.35547
11809.9,12093,64001.9,5065.2,5177,64120.7,7723.22,10.3063,4.35653
7900.16,7884,65670.3,5005.44,4888,67110.6,12531.1,89.1157,4.35759
4902.4,5096,63046.2,2919.6,2988,64035.8,24417.1,81.5694,4.35865
4763.52,5089,61344.5,2118.96,2193,63323.4,17941.2,21.8735,4.35971
13488.6,12376,71427.9,10145.5,9320,71340.9,10655.5,56.6007,4.35971
7413.12,7372,65901.6,2974.32,2984,65323.4,15104.9,-0.655441,4.36077
8225.92,8557,63000.3,5091.84,5177,64458,12252.1,173.618,4.36077
7326.72,7344,65381.8,3172.32,3184,65295.6,36010.9,127.368,4.36183
6966.4,7373,61921.9,3003.12,3113,63222.8,8826.09,-15.2813,4.36183
8519.68,8600,64923.9,4682.88,4828,63566.1,28015.8,8.04254,4.36289
9881.6,9872,65599.7,4363.2,4260,67123.6,33852.6,16.1755,4.36395
6010.88,6252,63008.5,1995.84,2060,63494.9,14309,-22.6745,4.36501
13413.1,12942,67921.7,6315.12,6302,65672.4,7618.99,35.7422,4.36501
8037.76,8096,65064.6,1556.64,1588,64241.8,7853.57,42.2665,4.36607
11538.6,11152,67807.7,6044.4,5952,66553.4,5892.5,99.9645,4.36607
9121.92,9225,64803.7,4086,4153,64478.7,6969.99,82.5808,4.36925
12313.6,10455,77186.4,9168.48,8343,72020.3,12542.2,7.934,4.36925
11742.1,11580,66453.3,6459.84,6472,65412.9,9066.36,-5.47778,4.36925
7059.84,7436,62220.8,2764.08,2828,64054.7,11728.4,-15.7223,4.37031
9639.04,9747,64810.1,3791.52,3795,65475.9,12925.4,37.3958,4.37137
7327.36,7703,62340.1,3030.48,3111,63839.8,12669.4,-15.0453,4.37243
7591.04,7453,66749.8,4950.72,4985,65085.3,15607.8,16.4881,4.37243
11333.1,11220,66196.7,4188.96,4292,63962.7,13515.1,-34.8539,4.37455
9395.2,9313,66114.4,4451.04,4497,64866.2,6434.63,34.2822,4.37455
8513.28,8586,64980.9,4046.4,4014,66065,6925.02,30.9276,4.37667
7638.4,8063,62084.9,1701.36,1756,63496.8,13241.3,-57.7722,4.37773
31370.9,18457,111390,32786.6,22717,94585.8,24440.1,180.786,4.37879
12823.7,12516,67147.1,6601.68,6372,67898.3,19450.6,78.2242,4.37879
8181.12,8665,61876.3,3474.72,3645,62474.4,18495.6,-10.1907,4.38091
21603.8,16968,83441.1,14557.7,12056,79135.1,13688.9,52.8597,4.38197
10439.7,10680,64061.3,4130.64,4216,64209.1,15343.4,56.7083,4.38197
19834.9,16005,81218.3,20656.8,16645,81331.6,17359.6,115.442,4.38197
10607.4,10941,63537.5,3334.32,3385,64554.8,19955.4,3.52744,4.38303
11707.5,11241,68255.9,7405.2,7209,67319.6,8673.43,19.1819,4.38409
10099.2,10374,63800,6060.24,5953,66716.6,30150.9,23.2981,4.38409
7946.88,7602,68509.2,5325.84,5030,69390.5,18022.2,3.82122,4.38621
12481.9,12452,65693.5,7451.28,7428,65741.4,12145.2,53.9143,4.38727
12116.5,11787,67367.9,7568.64,7231,68596.1,12146,-14.9658,4.38939
7857.92,8161,63102.1,4134.96,3301,82092.9,10775.4,174.663,4.39151
15348.5,15201,66171.8,7741.44,7649,66328,20565.1,11.6348,4.39257
8584.96,8330,67541.9,7130.16,6858,68136.8,12102.3,-26.4392,4.39257
10813.4,11000,64424.5,8328.96,8092,67455.1,14621.3,-10.4219,4.39363
10937.6,11460,62548.6,5177.52,5312,63876.9,6425.09,42.4836,4.39363
7182.08,7525,62549.5,2730.24,2757,64899.9,20758,-18.7345,4.39469
8816,8344,69243.2,7089.12,6652,69842.5,17146.5,-19.0057,4.39575
16833.9,16652,66252,9847.44,9192,70209.1,9613.84,48.559,4.39575
