10055.7,9420,69958.5,4736.88,4808,64566.6,15145.5,-12.1416,2.65981
7808,7088,72193.2,3750.48,3796,64750.1,10351.8,-16.3331,2.66192
11787.5,11057,69865.9,3453.84,3553,63707,8052.1,17.6363,2.66192
11920,11417,68423.3,4218.48,4413,62647.3,9889.34,-6.42285,2.66298
13178.2,11869,72765.1,6660.72,6493,67228.9,6042.1,40.0818,2.66298
6298.88,5921,69718.5,2718.72,2849,62539.2,14702,54.3458,2.66404
15418.9,14356,70388.1,7516.08,7428,66313.1,12479.2,-39.6164,2.66404
17516.8,14876,77170,11897.3,10924,71375,14605.2,101.921,2.6651
11493.1,11057,68120.9,5141.52,5317,63373.1,19696.3,69.1668,2.6651
10494.7,10395,66164.7,3657.6,3935,60916,7150.06,79.2734,2.66615
10739.8,10204,68977.5,4471.2,4536,64599.8,24837.3,59.3656,2.66615
8222.08,7747,69554.9,6182.64,6071,66741.1,6089.99,22.8545,2.66615
7059.84,6825,67791,2112.48,2185,63360.9,7331.64,5.44583,2.66615
12672,12753,65119.8,4829.76,5109,61954,12029,172.012,2.66721
14258.6,13504,69197.9,5267.52,5268,65530,20062.8,33.8511,2.66827
9714.56,8717,73035.8,6167.52,5913,68357,14052.4,91.3445,2.66827
16448.6,15110,71342,13449.6,13126,67151.7,13275.9,175.102,2.66933
5781.76,5537,68433,2227.68,2369,61626.5,19060.9,152.083,2.67039
13728.6,13329,67501,4321.44,4469,63372.1,9798.36,-61.349,2.67039
6605.44,6184,70002.3,2916,3032,63028.7,17944.3,44.8331,2.67144
15712.6,14151,72768.3,10158.5,9479,70233.8,31842.9,124.721,2.67144
12775,12365,67709.3,5243.04,5405,63572.2,8267.29,55.3236,2.6725
13122.6,13148,65409.2,6105.6,6316,63352.9,8359.42,124.19,2.67356
6486.4,6573,64672.6,2350.8,2509,61403.8,6396.48,67.0879,2.67356
12661.1,11660,71162.9,7210.8,6808,69413.5,7704.68,-98.7509,2.67568
25204.5,19087,86540.6,19016.6,15275,81589.2,26228.4,-9.72584,2.67673
13674.9,13344,67161,8035.92,6996,75277.6,20877.8,-31.8727,2.67779
9756.8,9774,65420.7,4156.56,4190,65013,6038.52,-61.5977,2.67779
15491.8,15061,67410.8,5729.76,5713,65728.3,11212.8,123.756,2.67991
12497.9,12357,66283.4,8430.48,8213,67271.4,21529.9,10.6682,2.67991
8899.84,8897,65556.9,6099.12,5989,66741,18676.8,-66.7982,2.68097
31255.7,24099,84998.2,22183.9,17063,85204.6,14602.5,161.781,2.68097
8800.64,8701,66286.5,5845.68,5613,68252.7,40901.7,-30.8157,2.68308
10076.2,10192,64791.1,4423.68,4512,64253.2,17630.7,-71.5593,2.68308
10340.5,9744,69547.8,6397.2,5872,71397.6,19255.6,206.994,2.68414
9486.08,9016,68953,8490.96,8296,67076.1,14648.6,24.8339,2.6852
8153.6,8109,65896.5,6803.28,6361,70092.7,17093.9,81.8623,2.68626
12958.7,12182,69714.5,9506.16,9106,68416,33955.6,-51.0801,2.68626
11667.2,11293,67707.6,9913.68,9497,68411.4,17654.2,44.0572,2.68731
7943.04,8409,61904.5,3742.56,3853,63657.5,17234.3,84.301,2.68731
8850.56,8685,66785.3,10249.9,9613,69878.2,20706.8,117.393,2.68837
9696,8761,72530.2,6678,6333,69106.2,16096.8,-54.9262,2.69155
14298.2,14272,65656.5,7619.76,7572,65949.4,8005.56,106.203,2.69472
12902.4,11877,71194,8571.6,8289,67770.3,12313.5,31.7488,2.69684
5076.48,5184,64176.7,2783.52,2788,65430.7,7876.17,62.7631,2.69789
16377.6,16197,66266.7,5171.04,5237,64710.6,17937.7,85.8341,2.69895
16273.3,15325,69591.2,10959.8,10969,65481.3,6905.18,-51.0694,2.70001
17450.9,16409,69697.2,9735.12,9261,68891.1,21212,65.6565,2.70001
11598.7,11656,65213.9,6767.28,6716,66036.4,13548.2,-32.3989,2.70107
10529.3,10172,67837.9,7646.4,7384,67864.9,10043.4,-3.98626,2.70213
10062.1,10042,65667,5949.36,6030,64659.6,23401.4,169.464,2.70213
41242.9,27895,96895.3,38424.2,27687,90951.4,18902.6,148.007,2.70318
14197.8,13957,66666.5,6215.04,6289,64765.3,12905.8,8.69875,2.70424
10113.9,10425,63580.4,4133.52,4361,62117.5,21616.4,-27.885,2.70424
12977.3,12357,68825.7,6872.4,6805,66185.1,7011.98,4.67441,2.7053
22824.3,17228,86824.6,18719.3,14844,82645.3,26332.8,123.098,2.70636
14798.1,13309,72868.5,10756.8,10109,69735.6,17936.3,148.974,2.70636
5281.28,5333,64900.4,2407.68,2485,63496.9,9469.36,70.721,2.70636
8590.72,8479,66399.5,3790.08,3887,63901.9,8711.87,73.2961,2.70636
12147.2,12049,66070.1,6718.32,6853,64248,10497.3,-54.8952,2.70742
8988.16,9133,64496.7,3440.88,3597,62691.6,9041.09,-2.19394,2.70847
5116.8,5317,63068.4,2301.12,2405,62705.3,10867.3,83.6285,2.70847
11024,10913,66202.6,4781.52,4337,72253.1,9705.58,101.845,2.70847
16995.8,16608,67066.4,8750.16,8404,68235.4,7175.51,34.1696,2.70953
7285.76,7561,63150.3,2796.48,2973,61644.8,11156.6,-41.8754,2.71059
10678.4,9945,70369,7979.76,7449,70205.6,26776.4,84.4909,2.71165
8704,9200,62002.8,4735.44,4848,64014.4,17506.8,-0.200451,2.71588
11801,12085,63995.7,6163.92,6257,64561.1,13140.4,81.6431,2.71694
9396.48,9323,66052.5,6665.76,6623,65959.1,46780.7,129.011,2.718
28872.3,25193,75107.2,14847.1,13213,73641.2,60145.5,-11.6001,2.718
6776.32,7252,61237.3,2974.32,3092,63041.7,10803.9,155.798,2.71905
18208,14701,81170,15379.2,13389,75277.6,6132.14,38.4281,2.72011
22845.4,21722,68925.5,17124.5,16254,69045.8,30942,1.03785,2.72011
6423.04,6995,60177.3,2687.04,2871,61336.8,11004.5,0.787688,2.72117
9470.72,10287,60335.7,3990.96,4283,61067.4,7937.48,-9.40623,2.72117
13371.5,13444,65182.7,7961.04,7984,65347.5,6481.43,0.655039,2.72434
9254.4,9444,64220.3,4533.12,4580,64865.2,11648.2,-69.8301,2.72434
15213.4,15363,64898,8267.76,8359,64820.7,10699.9,66.434,2.72434
10078.1,10611,62244.6,3314.16,3491,62216.2,7773.46,17.6787,2.7254
12224,12923,61991.2,5542.56,5723,63469.7,12216.3,-70.7365,2.72858
34710.4,27809,81800.2,27900,24037,76068.3,50135.3,322.021,2.72963
9068.8,9587,61993.6,7157.52,7207,65086.1,20294.2,119.916,2.72963
20710.4,16010,84776.8,17531.3,15610,73602.2,11815.6,115.464,2.73175
6664.32,7241,60316.6,2504.88,2586,63480.2,9786.08,-93.3272,2.73175
10273.3,11036,61006.7,3286.08,3500,61530.4,8415.23,-128.379,2.73175
14499.2,15128,62812,5145.84,5388,62590.5,13097.8,53.7696,2.73281
14103,14636,63149.6,5587.92,5852,62578.6,8509.02,-36.5531,2.73387
7888,7509,68843.8,7020,6785,67805.9,13136.6,-7.73632,2.73387
7459.2,7892,61942,4449.6,4656,62630.8,8598.83,73.3133,2.73387
10419.2,9781,69812.2,10260,9601,70034.3,21407.7,72.1868,2.73387
9689.6,9580,66285.8,4785.12,4652,67411.4,18291.6,-1.13972,2.73387
7168,7697,61031.8,2319.12,2449,62060.4,7435.7,-79.03,2.73387
10157.4,10709,62160.6,5704.56,5781,64669.4,7240.71,15.2997,2.73492
11253.1,10901,67652.9,5593.68,5509,66543.4,24385,-68.4857,2.73704
7720.32,7514,67335.5,4507.2,4574,64578.9,6665.4,17.0271,2.73916
6366.08,6424,64945.1,2418.48,2620,60495.2,7863.78,70.145,2.74021
10494.1,10356,66409.8,4732.56,4976,62329.8,31447.6,57.541,2.74233
21593,19177,73792.4,16824.2,15785,69850.7,13749.3,57.7706,2.74233
13230.7,12497,69383.7,6163.92,6197,65186.2,8875.89,-21.0288,2.74339
11765.1,11388,67706.3,4746.96,4860,64011.7,9581.51,-55.5761,2.74339
11816.3,11418,67822.2,5744.88,5886,63964.7,10928.1,-131.221,2.74445
20250.2,17304,76694.4,14603,13592,70410.9,39131.2,204.793,2.74445
9104,8321,71702.9,3582,3569,65774.7,8384.78,-51.2942,2.7455
21037.4,19016,72502.6,15091.2,13596,72743.2,14280.5,31.4498,2.74656
13351,11927,73360.8,9953.28,10071,64770,14172.8,-14.4538,2.74762
14562.6,12776,74700.4,9416.88,9036,68298.4,24776.1,24.1149,2.74762
11769,10988,70193.9,5554.8,5704,63821.8,7839.42,-36.4513,2.74868
16091.5,14648,71994.4,8896.32,8728,66799.9,9153.86,10.0889,2.74974
11318.4,10307,71966.9,4150.8,4259,63871.1,5820.52,-35.3245,2.75079
12549.1,10277,80025.2,8713.44,8353,68363.9,5809.64,136.057,2.75503
14426.9,12848,73589.7,5973.84,5824,67222.1,7985.48,2.06647,2.75608
11428.5,9952,75258.9,3207.6,3268,64324.7,6584.97,-93.6607,2.75608
16199,14045,75587.1,7878.24,7741,66697.9,28531.7,89.9641,2.75926
18264.3,15944,75073.4,11386.8,11064,67448.1,6928.72,26.0071,2.76032
19031.7,17669,70590.3,5451.12,5601,63782.3,11459.2,83.5386,2.76349
13090.6,11373,75433.3,5598,5629,65175.1,7072.63,97.3252,2.76349
17999.4,16192,72851.2,10165.7,10148,65650.2,16060.2,6.57939,2.76455
10710.4,8716,80532,6678,6248,70046.3,8072.89,21.7332,2.76455
27826.6,21574,84529.6,14358.2,12466,75483.8,31121.2,73.1706,2.76561
13334.4,11396,76683.3,7007.04,6896,66591.3,36757.7,-12.1459,2.76561
8450.56,7236,76536.2,3045.6,3060,65227.6,6865.91,-66.6434,2.76772
10617.6,8829,78812.4,7072.56,6857,67596.2,9168.03,121.607,2.76772
11889.3,10637,73251.5,5256.72,3513,98065.6,8644.29,202.866,2.76984
16741.1,15496,70801.9,8128.8,8172,65189.6,15992.4,77.9297,2.76984
10917.8,9976,71722.8,5402.88,4024,87992.8,12750.9,348.202,2.77195
11159.7,10210,71631.8,6827.04,6902,64824.2,7706.64,78.3689,2.77301
15817,15016,69031.7,4248,4392,63387.3,33302.7,8.0591,2.77513
50405.8,28972,114020,46980,30120,102221,50177.3,212.955,2.77724
15330.6,14324,70141.3,8038.08,8032,65585.6,16200.1,-4.10187,2.77724
20320.6,14094,94489.4,20320.6,16013,83165.4,31049.8,108.441,2.78042
19268.5,18440,68480.4,13856.4,14012,64808.2,10646.2,-45.8979,2.78042
27700.5,23957,75776.5,25317.4,17905,92666.8,29076.1,791.801,2.78042
10259.8,10356,64927.5,4034.88,4272,61898.4,30698.8,92.0948,2.78359
7287.68,7340,65068.9,3011.76,3160,62461.6,16245.1,13.1113,2.78359
14180.5,13116,70854.8,10266.5,9608,70027.5,13269.3,112.784,2.78677
23431.7,18384,83530.2,23672.2,20608,75280.4,28759.4,44.8295,2.78677
16721.3,16576,66110.4,4959.36,5104,63678.8,15047,112.513,2.78782
6161.28,6274,64358.6,3018.24,2966,66690.3,14582.5,50.2639,2.78782
6856.32,6924,64895.4,3592.8,3048,77249.9,8130.88,138.164,2.78888
6149.76,6092,66157.4,2387.52,2440,64126.4,8421.76,37.2602,2.78994
12425.6,11356,71708.7,7926.48,7592,68423.3,23355.3,3.83078,2.78994
18256,18080,66174,5609.52,5680,64722.8,22949.5,-43.6676,2.79206
5955.2,5621,69432.5,3042.72,3029,65832.9,7190.35,47.2873,2.79523
17745.3,15380,75614.7,8196.48,7524,71393.5,22078.2,-70.5951,2.79523
14538.2,13621,69949.2,7030.08,6865,67111.9,20841.4,-14.6472,2.79629
13218.6,13097,66144.3,4384.08,4537,63327.1,16128.8,-4.91104,2.79629
17494.4,17237,66514.7,6055.2,6273,63260.6,9687.73,94.4678,2.79629
10949.8,10761,66685.6,5069.52,5113,64978.7,10222.2,82.0866,2.79946
10741.8,10225,68848.1,7804.8,7521,68009,30279.3,79.8586,2.80264
11673,11249,68006,4652.64,4581,66560.9,5754.2,102.446,2.80264
11712,11300,67925.4,5040.72,5040,65545.4,22609.8,-51.8159,2.80369
12227.8,11532,69490.4,10620,10232,68021.1,38386.5,-54.2135,2.80475
10233,10231,65548.6,5246.64,5415,63498.4,7273.31,6.2747,2.80475
6131.2,6101,65860.4,2422.8,2469,64309.7,14796.5,142.891,2.80581
8935.68,8536,68604.6,4667.76,4552,67202.6,10854,-102.509,2.80793
5708.8,5823,64250.7,2557.44,2619,63995.6,17604.2,59.6448,2.80898
6346.24,6636,62674.4,1956.96,2008,63870.2,8894.32,126.568,2.81004
7508.48,7459,65970.7,3656.88,3703,64719.8,19712.1,34.7244,2.8111
9434.24,9817,62980.8,5986.08,6157,63716.7,19033.9,-31.5925,2.81216
8338.56,8844,61790.6,5406.48,5276,67156.8,12736.2,228.485,2.81216
7569.28,7788,63695.5,3544.56,3608,64383.7,12242.7,-58.4405,2.81216
14183,13720,67747.8,11867.8,11464,67844.2,17711.1,-92.8915,2.81322
8972.16,9121,64466.6,4418.64,4385,66038.8,12430.3,-42.889,2.81427
6695.04,6841,64137.7,5572.08,5353,68218.2,12575.9,16.9489,2.81533
7937.28,8205,63397.6,3404.16,3133,71208.1,16987.4,149.118,2.81851
9326.08,9404,64993,5019.84,5004,65743.5,15625.8,-49.1146,2.81851
8905.6,9208,63383.7,3010.32,3016,65412.6,16376.5,-73.0087,2.81956
9096.32,9320,63963.1,5173.2,4876,69530.5,13989.4,-22.6259,2.82168
9696,9241,68762.8,6842.16,6717,66757.2,33291.9,40.8607,2.82168
8256.64,8661,62476.3,4806,5009,62880,14182.1,88.8648,2.82168
11529.6,11825,63898.8,7414.56,7237,67143.9,11717.8,-23.9207,2.82274
11232.6,11513,63940.1,4052.16,4169,63699.3,20805.3,90.3183,2.8238
9811.2,9724,66123.7,7238.88,7228,65634.6,13162.9,75.8997,2.82591
22747.5,18936,78727.4,18523.4,15852,76580.4,26657.3,135.349,2.82591
14826.9,12677,76650.2,11923.9,9937,78640,22595.6,76.1062,2.82697
9344.64,9693,63180.7,4638.96,4829,62956.9,17377.2,-0.180756,2.82803
18672,16811,72790.9,15409.4,14187,71183,23936.4,-69.2375,2.82909
8912,9256,63100.4,3334.32,3484,62720.4,24069.9,-81.5578,2.83014
9717.12,9847,64671.6,5664.24,5731,64772.6,8902.42,51.1271,2.83014
4959.36,5446,59679.9,2141.28,2226,63041.8,7428.86,71.8511,2.83014
6090.24,6269,63667.2,2620.08,2637,65115.5,24105.7,-38.9233,2.8312
12076.8,12068,65583.8,6287.76,6244,65995.3,7797.24,-16.7649,2.83332
5132.16,5557,60525.7,2495.52,2613,62589.5,15986.2,-3.42938,2.83332
13309.4,12341,70678.8,11309.8,10358,71557.9,11901.7,26.8913,2.83438
15186.6,15444,64443.6,7506,7392,66546.7,13758.5,65.9692,2.83438
5953.92,6596,59156.5,3147.12,3284,62804.4,11381.1,99.1305,2.83543
8663.68,9081,62524.3,4281.84,4281,65548.9,9806.36,-31.8302,2.83649
5795.84,6149,61772,1620.72,1589,66844.3,22674,180.234,2.83755
11762.6,12181,63284.7,5540.4,5793,62678.4,6799.93,55.5466,2.83755
14946.6,15385,63668.4,4796.64,5001,62857.9,11443.1,-75.539,2.83967
11834.2,11417,67931,8059.68,7853,67260.8,20666.8,-27.7407,2.83967
9392.64,9536,64550.8,5374.08,5200,67729.9,43319.3,42.6169,2.84072
16026.2,16537,63511.9,6929.28,7165,63379.9,8806.63,-48.0783,2.84072
23619.8,18212,84996.1,23928.5,20448,76691,45114.4,172.724,2.84919
10103,9923,66725.1,5661.36,5427,68366.1,23700.5,121.038,2.84919
6325.76,6521,63573.8,2633.04,2745,62863,8747.98,-32.4894,2.84919
6023.68,6276,62901.2,3330,3328,65575.4,8359.23,32.3497,2.85342
10373.8,10319,65883.8,5832,5807,65818.1,14234.2,9.31688,2.85448
10242.6,10261,65418.2,6313.68,6165,67116.5,23867.6,85.7529,2.85448
14705.9,14072,68488.3,5343.12,5240,66825.7,18302.4,66.9186,2.85554
20087,16909,77853.5,13695.1,11581,77499.6,13815.2,75.8006,2.85554
11653.8,11480,66527.9,4151.52,4184,65027.3,28029.4,-124.8,2.85659
42486.4,36420,76452.2,26245.4,23680,72636,57686.6,260.194,2.85659
21454.1,20705,67907,12675.6,11861,70036.9,27854.8,-72.293,2.85765
7651.84,6876,72930.6,6150.24,5816,69302.3,37177.1,3.37031,2.85765
9160.96,8088,74230.1,6897.6,6488,69673.4,13519.7,86.5054,2.85871
11174.4,10397,70436.2,10980.7,10537,68295.8,22777.2,-100.221,2.85871
6393.6,6448,64983.1,3151.44,3232,63902.5,12625.9,-65.0587,2.85977
8520.96,8656,64513.6,2592.72,2692,63119.1,25620.2,10.8666,2.86083
5081.6,5140,64791.4,3194.64,3280,63830.5,8899.79,106.888,2.86083
17024,14856,75100,9665.28,9256,68433.9,20236.9,-29.3153,2.86083
15368.3,14839,67873.7,6528.24,6483,65993.3,8686.57,-22.6401,2.86083
9183.36,9130,65919,3667.68,3758,63960.9,10573.9,68.9131,2.86188
11895,10737,72604.4,10347.8,9877,68660.1,33014.5,-16.4971,2.86188
29511.7,21421,90288.9,27506.9,19885,90655.8,34783.9,200.534,2.864
16545.3,16482,65787.6,6075.36,5922,67233.2,14038.1,86.4267,2.86506
6408.32,6485,64761.1,3612.24,3653,64804.8,11037.9,18.0026,2.86717
28583.7,24040,77922.6,31201.2,25612,79837.7,67309.6,248.071,2.86823
10781.4,11029,64065,3205.44,3349,62726.7,15861.1,-79.4904,2.87035
11784.3,11125,69420,7439.04,7365,66194.8,19187.3,-34.0758,2.87035
10313,10087,67004.1,6777.36,6628,67012.8,13586,17.6154,2.87035
21488,18933,74380.1,17722.8,16481,70474,20053,88.7926,2.87035
20153,17661,74783.1,12785,11373,73672.8,10970.1,22.9329,2.87246
8320,8180,66657.6,3823.2,3844,65181.4,9993.32,-87.6187,2.87246
10023.7,9877,66509.3,4222.08,4309,64214,7340.44,65.3045,2.87352
5975.04,5945,65867.2,2041.92,2073,64553.4,10580.7,20.5321,2.87458
10913.9,10582,67591.6,5682.24,5654,65863.3,7353.54,25.1225,2.87564
13769,13603,66335.6,6709.68,6855,64146.7,12859.2,-0.314171,2.8767
8460.16,8428,65786.1,4458.24,4216,69301.5,33545.6,-72.3378,2.87775
18055,15792,74927.5,9700.56,8980,70794.6,43949.3,11.3612,2.87775
15195.5,14259,69840.3,14550.5,14104,67610.6,9580.3,-32.6159,2.87987
12736,12767,65376.9,5801.76,5759,66022.6,24734.1,-30.8188,2.88304
5758.08,5976,63146.2,2430,2588,61535,7489.69,21.8218,2.88304
10976.6,11069,64989.2,4681.44,4813,63744.6,6523.54,51.4886,2.88304
14016.6,13581,67638.2,6330.96,6153,67431.5,17900,31.7198,2.8841
14487.7,14153,67085.7,11948.4,11533,67896.5,17761,130.961,2.8841
12166.4,11528,69165.3,6864.48,6668,67467.1,15761.7,-42.5753,2.88516
17639.7,15548,74352.6,12039.1,11192,70496.4,21217.6,37.7756,2.88728
9396.48,8969,68659.6,7080.48,6781,68430.4,12188.3,58.8278,2.88728
8864,8683,66902.1,5549.04,5563,65371.5,11151.3,102.445,2.89045
10989.4,10941,65826.2,6777.36,6649,66801.2,9728.07,60.0217,2.89151
17638.4,15876,72811.2,8578.8,7908,71095.1,39606.7,123.541,2.89257
11237.1,10369,71022.8,7276.32,7025,67880.6,24937.3,96.2504,2.89786
5678.72,5802,64143.5,2368.8,2493,62271,7491.08,24.2816,2.89786
11033,10125,71412.9,7260.48,7005,67926.2,17727.6,-20.734,2.89891
37701.1,29349,84186.2,27707,20693,87749.9,15121,154.322,2.89997
17262.7,16341,69232.6,10582.6,10133,68443.6,14984,130.563,2.90209
15657.6,14708,69767.2,12734.6,12176,68542.8,16316.4,-24.6196,2.90209
24683.5,18000,89870,22424.4,17312,84889.4,30298.6,154.476,2.90315
8037.76,7125,73931.6,6413.04,6085,69069,19243.5,-34.9044,2.90844
17157.8,16064,69998.2,9259.92,8896,68217,12367.2,11.2406,2.90844
9986.56,9156,71480.9,20994.5,10272,133946,35760.3,735.026,2.90949
22548.5,17753,83238.7,15995.5,13597,77096.6,64326,213.265,2.91055
8869.12,8361,69518.8,3480.48,3613,63132.2,18112.7,83.3475,2.91055
20625.9,16285,83005.2,13173.1,11629,74238,14707.2,111.745,2.91161
15521.3,14292,71172.9,7219.44,7172,65969.5,7807.28,119.354,2.91161
11277.4,10630,69527.6,4092.48,4242,63226,8232.75,54.5089,2.91267
5605.76,5109,71908.2,2352.24,2437,63256.6,18709,9.45686,2.91267
7818.24,7410,69146.6,2619.36,2774,61882.6,9438.63,93.6856,2.91267
16711.7,16108,67992.1,4660.56,4584,66630.6,29275.6,16.0511,2.91373
14214.4,13126,70970.2,8174.88,7970,67220.7,13119.3,24.2463,2.91478
20375,18920,70576,15227.3,15548,64184.1,17274.6,17.0548,2.91478
12035.2,11845,66588.3,5008.32,5121,64094,23293,-10.9198,2.9169
9755.52,8874,72046.2,7842.96,7642,67259.4,9528.53,-2.26802,2.9169
23684.5,22812,68042.5,12201.1,12060,66302.9,20818.7,37.8363,2.91796
13386.2,12352,71023.4,8552.16,8212,68250.7,17113.2,90.8794,2.91796
11671.7,11597,65958,7583.76,7785,63841.9,20013.8,101.099,2.91902
11580.2,11243,67501.3,4698.72,4783,64381.2,9742.46,-73.6405,2.92007
10554.2,10365,66732.5,5009.04,4989,65799.3,24260.2,75.0333,2.92113
8907.52,9188,63535.4,2903.04,3108,61214.2,10770,56.5833,2.92113
14572.2,14473,65985,5427.36,5561,63961.1,10305.3,35.3339,2.92219
9232,9540,63420.2,3559.68,3716,62779.1,22654.6,-123.163,2.92748
12496,12477,65635.8,5839.92,5881,65078.2,11222.8,-107.485,2.92748
18401.3,17589,68562.5,8827.2,8453,68437.2,15357.2,151.006,2.92854
17326.7,17448,65080.5,7527.6,7720,63902.7,17712.3,54.7083,2.92854
13657.6,12175,73516.6,11293.9,10491,70551.7,31120.7,60.8707,2.93065
11205.1,11336,64779.4,35797,35480,66121.5,6657.58,2696.79,2.93065
11376,10862,68637.2,8992.8,8542,68994.6,22526.6,68.7367,2.93171
17386.2,14976,76083.4,13378.3,12320,71165.7,12495.6,67.8011,2.93277
9906.56,9597,67649.9,6696,6617,66318.4,25593.2,64.9907,2.93383
6886.4,7578,59554.9,3923.28,4142,62075.3,9184.5,92.0843,2.93383
8779.52,9406,61171,3945.6,3806,67939.8,12958.3,114.471,2.93489
4779.52,5288,59234.2,2486.16,2636,61810.7,20838.9,-166.347,2.93489
25506.6,21773,76773.9,18907.9,15629,79285.3,20892.4,124.745,2.93594
8115.2,8945,59456.4,3219.12,3381,62398.2,28456.4,106.376,2.937
4678.4,5185,59132.8,2628.72,2673,64450.4,9956.75,140.347,2.937
5739.52,6605,56948.6,1794.96,1961,59987,17903.2,-18.3007,2.937
13390.7,14044,62487.5,5679.36,5816,63996.3,6728.07,82.6176,2.94018
9836.8,11113,58009.9,2336.4,2525,60640.9,6565.35,82.6423,2.94335
14256.6,14521,64342.9,8378.64,8105,67748.6,17742.8,-28.1163,2.94335
25298.6,21186,78257.6,17979.1,16018,73559.7,20851.7,179.691,2.94441
8142.72,8617,61928.9,5398.56,5245,67454.7,14342.8,115.9,2.94547
16897.9,16743,66142.4,9035.28,8515,69540.4,17061.6,45.7872,2.94652
9424,10641,58040.7,4310.64,4513,62597.4,12757.1,193.221,2.94758
10118.4,11157,59435.3,4739.04,4817,64475.3,6119.3,32.6901,2.94864
14289.9,14061,66603,13912.6,13225,68943.2,17958.2,3.83096,2.94864
4555.52,5593,53379.3,3291.84,3417,63135.5,12943.3,-28.207,2.9497
6864.64,7541,59658,4343.76,4165,68348.8,8726.01,-15.2661,2.9497
5767.04,6809,55507.2,2571.84,2685,62774,7403.12,-70.825,2.9497
9977.6,10716,61020.2,5625.36,5592,65927,14797.1,14.1513,2.9497
9888,10820,59890.9,4697.28,4740,64945.3,8569.76,119.238,2.95181
8326.4,9454,57719.4,2437.92,2474,64580.2,13324.3,-65.9848,2.95181
13049.6,14017,61013,5898.24,6001,64413.8,18155.9,49.7209,2.95287
12670.1,12684,65464.1,10221.8,9564,70043.8,17082.8,97.444,2.95287
6543.36,7517,57047.4,3043.44,3165,63018.9,15501.8,57.5042,2.95499
9002.88,9781,60322.3,5721.84,5813,64508.3,12153.2,86.7131,2.95499
9136,9756,61371.1,4060.8,4044,65808.3,13001.3,-79.0558,2.95605
8837.76,9592,60382.8,4695.12,4844,63521.8,13871.2,16.752,2.9571
17088,14477,77355.8,9938.88,8893,73243.5,25794.9,-44.1,2.9571
11714.6,11901,64509.3,4715.28,4717,65512.1,9164.86,-32.5528,2.95922
10945.3,11305,63450.7,5124.96,5165,65028,7097.38,-49.4586,2.96133
13011.8,13416,63561.7,6497.28,6664,63896.4,7487.83,108.742,2.96133
5609.6,5982,61456.2,2767.68,2858,63464.9,17061.9,62.1872,2.96345
9946.24,9805,66480,5310,5193,67012.6,10148.8,-17.9423,2.96345
5003.52,5341,61395,2277.36,2381,62683.4,10970.3,-17.2471,2.96557
12858.9,11849,71121.6,11483.3,10765,69908.8,23401.6,-9.29627,2.96557
12234.2,12577,63750,6741.36,6993,63177.7,11126.7,73.7491,2.96662
15818.9,11668,88850.4,13482.7,11296,78222.7,28276.5,168.723,2.97086
9963.52,9960,65559.2,5791.68,5880,64551.6,7933.99,19.2943,2.97086
10791,10103,69999.2,6633.36,6467,67221.9,8108.82,25.0077,2.97297
10161.3,9789,68028.4,9340.56,8937,68495.4,18808.5,2.06173,2.97297
11996.8,12105,64950.2,5615.28,5469,67288.9,13553,262141,2.97403
10959.4,10880,66014,3127.68,3156,64947.9,13889.9,81.5292,2.97403
17180.2,15189,74127.3,11622.2,10325,73770,15540.4,136.218,2.97403
11270.4,11181,66060,4471.2,4461,65685.9,8037.67,-14.3415,2.97403
