18393,15922,75706.6,12210.5,10694,74829.4,32517.4,31.1384,4.5324
9404.8,9304,66246,6377.76,6300,66344.9,10311.2,28.773,4.53451
7966.72,8381,62296.5,3155.76,3309,62501,32003.7,-19.6235,4.53557
23180.2,17204,88301.3,19739.5,15876,81484.6,34782.3,7.83425,4.53662
8010.88,7652,68609.6,7633.44,7216,69327.2,28062.3,-11.6445,4.53874
11922.6,12117,64484.4,4371.12,4513,63475.7,6780.68,-20.7104,4.53874
8133.76,8008,66565.2,5375.52,5208,67644,17914.9,4.65753,4.53874
15162.2,15216,65304.5,7123.68,7316,63813.2,7063.64,46.4866,4.54085
9814.4,9893,65015.3,5183.28,5249,64715.5,9893.85,51.7965,4.54085
12483.8,12769,64072.4,4992.48,5189,63054,54036.4,-52.4917,4.54191
9221.76,6732,89773.8,153988,110072,91683.2,7121.13,1125.6,4.54191
10110.7,10392,63762.1,3833.28,3900,64414.8,10862.3,-18.0507,4.54191
8517.76,8604,64879.1,2840.4,2876,64724.8,7005.6,66.9954,4.54402
32576,25112,85015.2,30543.1,24264,82495.6,98949.9,120.263,4.54507
16535,15371,70499,13020.5,11899,71712.8,49770.5,76.8965,4.54613
11276.2,11165,66188.5,4579.2,4569,65682.3,53240,18.9693,4.54613
11264.6,10921,67598.1,6956.64,6877,66295,18860.3,5.33386,4.54613
7391.36,7360,65815.2,3587.04,3636,64653.5,10084.5,92.7675,4.54824
8573.44,7746,72536.7,5381.28,5122,68853.5,12082,14.5639,4.55352
7536,7345,67240.2,3109.68,3073,66318.3,14066.5,-60.3576,4.55458
5827.2,5769,66197.2,2502.72,2541,64548.7,10003.9,-42.5203,4.55564
12388.5,11385,71312.4,8221.68,7945,67818.3,7628.14,11.9608,4.55881
15713.3,13706,75133.9,13816.1,13322,67966.6,58033.2,13.3209,4.55986
11983.4,11677,67255.4,3990.96,4089,63964.7,20073.3,11.7095,4.56092
14105.6,12724,72652,10498.3,9636,71400.8,50809.5,9.49865,4.56092
11806.7,11082,69821.8,8021.52,7449,70573,60466.8,111.351,4.56092
14068.5,13701,67293.8,7069.68,7089,65357.4,7625.97,-20.8389,4.56197
10788.5,10220,69181.4,8943.84,8700,67372.8,22345.6,50.7242,4.56303
13639.7,12741,70158.5,5240.16,5169,66438.2,19250.7,31.5145,4.56514
5751.04,5349,70461.8,2141.28,2145,65422.3,11047.6,4.88114,4.5662
9831.68,9112,70712.1,3277.44,3260,65886.6,32196.3,-1.61276,4.5662
17412.5,15792,72260.9,8236.08,7892,68393.3,10382.8,16.4622,4.56726
44053.8,24524,117726,209072,81864,167372,62196.3,6890.03,4.57043
6097.92,5392,74116,2324.16,2368,64322.7,23059.4,-0.224268,4.57359
17268.5,15033,75281.5,9141.84,8445,70943.7,17609.3,23.564,4.57571
31814.4,23332,89361.8,24833.5,20064,81114.9,28007.2,103.164,4.57676
17900.2,15457,75894.7,9514.8,8641,72163.2,45768.1,105.385,4.57888
11505.3,9097,82885.6,8303.76,8141,66846.2,55210.6,20.3098,4.58099
15748.5,13216,78094.2,7130.88,6980,66952.6,23560.1,23.4797,4.58204
12431.4,10584,76974.8,4806.72,4792,65737.3,10468.2,29.5692,4.58204
42327,26000,106690,28741.7,19028,98991.7,50992.4,107.051,4.5831
11505.3,9652,78119.6,4443.12,4608,63191,40079.4,37.3693,4.58416
19137.3,16016,78308,12706.6,12292,67746.3,21049.9,36.1611,4.58416
7395.84,5621,86229.1,2255.76,2289,64584.3,14767.1,39.5759,4.58521
19835.5,15916,81675.1,15589.4,14856,68771.5,30291.7,42.1367,4.58521
11399,9456,79002.5,3896.64,3972,64292.6,16098.8,-50.0065,4.58627
11110.4,9096,80049.6,3806.64,3884,64230.7,6099.95,28.593,4.58627
15367.7,13248,76021.8,4904.64,4964,64752.3,9710.16,89.5444,4.58838
16391,13960,76948.6,7728.48,7800,64935.1,12848.5,-6.87255,4.58838
19338.9,15400,82298.2,8767.44,8156,70449.1,32864.6,-10.7343,4.58944
12497.3,10429,78533.1,5420.88,5453,65150,7711.31,28.3481,4.58944
10786.6,8621,81998.4,6550.56,6669,64372.1,10100.4,21.4251,4.58944
10752,8501,82889.4,4609.44,4389,68827.6,12094.8,55.562,4.59261
9493.76,8256,75361.3,2811.6,2912,63276.5,25225.6,15.0265,4.59366
11749.8,10335,74507.2,4762.8,4895,63766.1,6687.06,80.9838,4.59472
19507.8,10376,123214,9650.16,5256,120326,24191.7,47.1637,4.59472
15158.4,13443,73898.7,5042.16,5059,65317.8,6172.44,-27.998,4.59472
13891.8,12648,71981,6284.88,6364,64721.2,7743.32,80.0033,4.59578
11865,10972,70869.7,4795.2,4952,63460.9,10335.4,-23.7106,4.59683
12028.8,11069,71218.7,4692.24,4713,65247.3,14062.3,1.963,4.6
11511.7,10721,70369.3,4991.04,5121,63872.8,41138.9,-14.4518,4.6
6692.48,6107,71819,2341.44,2415,63539.8,16894.8,33.5126,4.6
10964.5,10781,66651.4,7438.32,7405,65830.9,8730.8,-3.78679,4.60317
8347.52,8964,61028.9,4680.72,4704,65211.7,33385.4,13.7865,4.60634
7882.24,8616,59954.8,3717.36,3784,64381.8,23058.5,8.79587,4.60739
37932.2,25313,98207.3,33246,22469,96969.6,106155,227.408,4.60951
14901.8,15276,63930.5,8537.04,8008,69865.6,16376.5,-3.48868,4.61056
17585.3,16529,69724.1,10944,10193,70364.6,32627.9,50.8016,4.61584
11977,13109,59876.6,8941.68,8741,67040.6,24538.6,-10.729,4.61796
8151.68,9352,57124.5,5742.72,5672,66353.1,18585.9,43.0956,4.61901
7244.8,8740,54324.4,1771.92,1824,63664.8,8803.17,-21.0178,4.62007
26924.2,24614,71686.9,17727.8,15458,75159.3,80634.6,51.7062,4.62218
4354.56,5591,51042.8,2476.8,2515,64540.6,15255.9,42.7816,4.62218
10551,10721,64497.1,7510.32,7221,68161.8,12537.5,95.6747,4.62324
4847.36,5800,54771.8,2889.36,2892,65476.2,29628.7,1.23742,4.62535
6830.72,7932,56437,3548.16,3576,65025.8,24008.5,29.1515,4.62641
14143.4,13051,71021.3,14284.1,13483,69429.8,45821.9,84.8766,4.62641
10410.2,10676,63904.6,8737.2,8288,69088,47672,-1.50455,4.62641
12313.6,11838,68169,9422.64,8766,70445.1,57101.7,70.0424,4.62641
8803.84,9681,59598,5173.2,5125,66152.4,11975.8,-0.179917,4.62746
9226.88,10173,59440.9,3547.44,3629,64063.1,29012.2,8.71111,4.62852
6195.2,7080,57345.8,3614.4,3704,63950.7,46084.5,-39.8033,4.62852
11449.6,12269,61159.1,7230.24,7369,64301.9,42252.8,16.539,4.63063
8127.36,8582,62064.2,9128.16,8978,66632.1,13425.4,-15.1602,4.63274
7651.2,8257,60727.8,5412.96,5425,65390.6,13114.9,-2.99302,4.63274
7618.56,8204,60859.3,2836.08,2876,64626.3,22073.8,-1.71448,4.6338
18721.9,15672,78289.9,15801.8,13432,77098.7,24826.1,44.6073,4.63486
10519.7,10747,64149.8,5217.84,4959,68956.7,47505.3,14.9208,4.63591
7953.28,8436,61785.9,3641.04,3620,65916.9,5853.11,90.1305,4.63908
26637.4,17772,98228.2,25891.9,18396,92240.3,110941,161.901,4.63908
9142.4,9556,62699.5,6152.4,6144,65625.6,5975.77,77.8119,4.64119
8897.92,8719,66880.8,7181.28,7023,67013,8956.21,60.959,4.64331
5396.48,5661,62473.7,2789.28,2797,65355.1,13037.9,-6.08133,4.64436
7246.72,7552,62886.8,3903.84,3828,66834.4,41730.2,81.3984,4.64542
13303.7,13584,64183.6,4847.76,4740,67025.9,24735.1,-44.7589,4.64648
13243.5,13487,64352.9,8342.64,8187,66781.9,14038.1,52.8067,4.64753
13820.8,13769,65782.5,7048.08,6557,70444.3,21037.8,27.143,4.64753
13254.4,13048,66572.7,6189.84,5996,67654.7,6260.26,40.0486,4.64859
12615,12997,63610,7091.28,7173,64789.4,11089.4,1.59478,4.65281
13333.1,12852,67989.4,9983.52,9396,69633.9,9819.95,73.1277,4.65493
9554.56,9824,63738.6,6060.24,5860,67775.4,14579.1,-25.9955,4.65493
22402.6,20240,72538.2,10131.8,9248,71799.3,28553.7,103.901,4.65809
9032.96,8772,67485.6,8893.44,8468,68828.6,25428.6,49.4357,4.65809
10899.2,11112,64281,5598.72,5548,66135.1,11368.5,-21.4076,4.65809
8883.2,8997,64707.1,3838.32,3793,66319.1,25870.8,46.0885,4.66021
8247.04,8601,62839,3533.04,3449,67132.9,12152.7,6.35319,4.66232
7473.28,7769,63041.4,5070.96,4941,67259.8,19891.4,-30.0828,4.66338
9026.56,8999,65736.7,5911.2,5779,67035.2,38656.6,10.5255,4.66549
13660.8,13656,65559,7309.44,7020,68238.1,5883.88,-1.71415,4.66654
18558.7,17948,67766,13297,12376,70412.9,26888.4,68.0739,4.6676
5320.32,5900,59097,2417.04,2392,66222,8332.27,47.1138,4.66866
9909.12,9963,65181.6,5037.12,4927,67000.8,35869.1,-41.5309,4.67183
10378.2,10528,64603.8,4674.24,4612,66420.4,17117.3,0.678745,4.67394
14283.5,14745,63484.9,4129.2,4221,64110.7,18107.7,46.4482,4.67499
12543.4,12308,66789.2,7223.76,6900,68611.1,7563.15,20.9907,4.67711
4718.72,5092,60731.7,1923.12,2020,62392.9,11480.6,22.8553,4.67711
21377.9,16836,83215.9,19004.4,15904,78311.9,85596.4,104.252,4.68028
12622.1,12724,65011.1,6969.6,6932,65891.5,11737.7,-10.8037,4.68344
5144.96,5326,63308.3,2167.2,2206,64383.3,7570.65,-26.5705,4.68556
10542.7,10769,64158.9,4296.24,4337,64920.1,21266.2,21.3682,4.68767
9454.08,9633,64318.8,3546,3569,65113.7,9498.9,2.65648,4.68767
13182.7,13331,64807.1,7732.8,7751,65382.1,18379.4,-33.9531,4.69084
11257,11420,64600.4,5526,5704,63490.9,7368.82,51.3602,4.69295
17545.6,17113,67192.7,10095.1,9993,66205.7,10358.1,23.8459,4.69295
11840,11684,66411,7748.64,7616,66677.4,62606.7,40.5059,4.69506
11336.3,10330,71920.3,8640,7946,71259.9,28855.2,12.015,4.69823
15004.8,14689,66945,9676.8,9121,69529.5,22506.9,114.66,4.69823
12077.4,12237,64681.5,6401.52,6265,66964.1,10089,85.3868,4.69823
4798.08,5124,61367.5,2070.72,2160,62827.2,8377.86,2.82684,4.69929
10334.1,10384,65220.9,3498.48,3504,65432.8,32698.4,16.3509,4.69929
12473,12493,65430.9,5490.72,5549,64847.7,7795.76,18.4953,4.69929
7688.96,7797,64627.9,2872.8,2917,64543,13804.2,-16.8578,4.70563
10588.8,10460,66343,5196.24,5132,66356.4,38500.5,35.1492,4.70668
14956.8,14945,65587.7,6051.6,6145,64539.9,32718.8,-25.4722,4.70668
9410.56,9776,63086.2,3671.28,3856,62396.5,24700.6,52.0063,4.70668
12685.4,12241,67915.5,4211.28,3909,70603.9,52113.6,0.280469,4.70774
11411.2,10920,68483.9,7911.36,7464,69464,44298.9,25.248,4.71091
11461.8,11845,63415.6,4844.88,5013,63338.1,10407.7,28.7584,4.71302
5320.32,5474,63696.1,2562.48,2582,65040.5,17838.2,23.5292,4.71408
8314.88,7437,73272,7068.96,6637,69801.3,37928.5,-17.2439,4.71408
9672.32,9792,64735,4082.4,4144,64561.8,8863.58,15.873,4.71513
11113,10746,67774,4790.88,4798,65438.8,8576.33,47.8967,4.71724
20431.4,17117,78225.7,11471.8,10317,72871.3,27426,42.5722,4.72253
12949.8,12041,70482.1,6371.28,6073,68754.9,18066.9,34.9744,4.72253
10760.3,10280,68598.1,8974.08,8888,66170.7,20264.2,8.40051,4.72358
17873.3,13341,87800.3,13889.5,11721,77660.9,22190.1,47.4678,4.72358
8490.24,8109,68617.1,6008.4,5897,66774,11575.7,-9.95911,4.72358
6801.28,6963,64013.9,3335.76,3363,65005.2,10950.7,58.1959,4.72464
8240.64,8377,64469.2,3701.52,3757,64568.2,52646.6,59.2395,4.72464
11226.9,10845,67843.7,4363.92,4377,65340.2,6342.61,-5.88386,4.72569
14016,13625,67416.7,6829.2,6745,66354.1,26681.5,46.7853,4.72675
17264,16342,69233.5,7576.56,7409,67018.2,7970.6,24.2087,4.72886
15625.6,14608,70101.3,10018.8,9696,67717.8,25340.3,5.16912,4.72886
7372.16,7248,66658.6,3413.52,3428,65259.2,13399.6,14.3637,4.72992
16970.2,16171,68775.1,8644.32,8539,66344.3,5784.78,-13.9991,4.73098
11379.2,11672,63892,5271.12,5288,65326.8,19345,98.7402,4.73203
27040.6,21052,84179,24511,19912,80672.5,83415.9,118.524,4.73414
7636.48,7712,64894.2,4002.48,4032,65056.2,24715.2,-55.4159,4.73414
10835.2,10252,69264.1,7986.24,7368,71035,59530.6,19.6533,4.73414
18581.8,15341,79380.4,13445.3,11966,73637.8,66317.1,98.982,4.7352
15014.4,14860,66216.9,8127.36,7932,67150.1,14527.4,67.4923,4.73731
6479.36,6943,61159.6,2887.2,2955,64032.3,7334.54,38.2454,4.73837
11473.9,12024,62537.8,6595.2,6376,67789.1,28021.7,31.8216,4.74048
8970.88,8724,67390.6,7240.32,6964,68136.4,11061.1,47.5191,4.74154
11948.8,12068,64888.7,6181.2,6180,65548.7,5958.88,26.1544,4.74154
14213.1,13344,69804.5,11011,10816,66717.3,15451.3,95.2319,4.74365
10822.4,11388,62281.1,5895.36,6092,63420.6,19039.5,75.0066,4.74365
7206.4,7556,62503.8,3283.92,3232,66588.8,14112.4,-16.9046,4.74471
4830.08,5387,58760.7,2171.52,2223,64018.3,14239.2,-21.0239,4.74471
10305.9,10501,64318.5,4659.12,4593,66479.4,12045.5,39.1695,4.74471
11754.2,12459,61828.9,7801.2,7935,64430.9,10487.9,47.6062,4.74576
13678.7,13908,64455.6,7313.04,7392,64836,9515.34,8.39398,4.74576
7596.16,8100,61459.5,3348,3428,64006.6,48634.9,-47.5709,4.74576
8685.44,8985,63351,4595.04,4605,65394.3,9393.31,24.8125,4.74576
12202.2,11660,68583.7,7888.32,7516,68782.5,20924.9,-11.3799,4.74788
6690.56,6947,63116.8,3375.36,3363,65776.9,14767,-23.5641,4.74788
10963.2,10626,67615.7,7470,7106,68893,22492.5,49.8819,4.74999
12390.4,12839,63246.1,6940.8,6899,65933.1,42242.9,75.5805,4.75104
10766.7,11205,62972.6,3777.12,3697,66956.3,7652.64,11.1371,4.75104
7242.88,7840,60544.6,2903.76,2992,63603.2,9068.15,78.9819,4.75104
11447.7,11616,64586.4,4666.32,4612,66307.9,21656.8,4.90889,4.75104
6197.12,6681,60789.5,3178.08,3293,63248.9,25093.6,27.3466,4.7521
7758.72,8080,62930.1,3515.04,3520,65443.7,11935.9,-21.4939,4.75316
6400.64,7020,59753.9,3291.12,3416,63140.2,32454.2,-8.21195,4.75316
6705.92,7139,61560.3,2448.72,2563,62613.9,15058.5,-18.6884,4.75316
4727.68,5159,60056.8,1850.4,1911,63457.8,32384.8,5.7386,4.75421
7564.16,7894,62797.7,3664.08,3474,69121.8,6483.11,22.7948,4.75527
17978.9,14888,79141.9,18200.9,15308,77920.9,41051.9,49.5215,4.75527
12784,12360,67784.2,6275.52,6184,66505.9,6858.29,-46.9622,4.75738
12919.7,12368,68459.3,8100,7936,66890.3,43244.6,36.0683,4.75844
7985.28,7977,65604,4881.6,4797,66691.8,6075.1,45.8168,4.76161
21423.4,20400,68823.6,10089.4,9984,66227.6,12432,12.0508,4.76266
11252.5,11033,66839.7,7315.2,7485,64049.3,38061.4,66.3759,4.76372
10208,10242,65318.4,3898.8,4018,63591.8,19630.7,39.6568,4.76689
7757.44,7625,66674.3,3871.44,3913,64839.9,20368.9,29.7046,4.76794
22809.6,18189,82184.3,14339.5,12265,76620.9,24927,108.552,4.76794
10331.5,9889,68468.7,4453.92,4373,66748.7,13453.6,-16.8045,4.769
8201.6,7935,67737.9,3838.32,3915,64252.4,7757.01,12.7612,4.77006
26068.5,19541,87427.7,21247.9,17905,77771.8,35702.7,97.8944,4.77006
10462.7,9669,70915.8,7146,6993,66969.9,58906.2,29.5882,4.77006
12346.2,11295,71635.5,8461.44,7983,69463.7,42151.4,48.5344,4.77006
12054.4,11589,68167.8,4453.92,4469,65314.9,37432,2.51158,4.77111
12008.3,11192,70316,8314.56,8140,66941.4,6481.26,142.515,4.77111
6335.36,6145,67566.2,2316.24,2305,65855.6,18572.4,35.7176,4.77217
10775,10227,69047.9,4676.4,4583,66871.6,7813.85,81.6326,4.77323
8472.32,8016,69266.7,4574.88,4500,66626.5,27110.3,95.9201,4.77323
11707.5,11084,69222.7,5060.88,5164,64227.3,10915.9,-65.6189,4.77428
8878.72,8202,70943.2,3698.64,3582,67670,25139.6,62.5996,4.77639
15855.4,14870,69878.7,8440.56,8502,65062.4,9891.55,24.7368,4.77639
11010.6,10413,69296.8,4115.52,4185,64448,34564.4,-38.8726,4.77956
18037.8,9144,129279,8822.88,5368,107715,10144.3,21.4184,4.78062
13937.9,12980,70372.5,6501.6,6336,67248.9,9401.14,28.9113,4.78168
13414.4,12856,68382.5,4041.36,4156,63728.2,20274.1,49.399,4.78273
12357.1,10773,75172.8,7624.08,6945,71944.1,47720.3,26.3681,4.78379
9440.64,8428,73410.3,5528.16,5256,68929.5,34449.9,-1.13523,4.78484
17598.7,15373,75024.4,13343,12921,67676.6,57188.5,51.1693,4.7859
9989.12,9769,67012.7,2827.44,2937,63091.3,6060.98,32.6989,4.79013
10631,9908,70318.5,6837.12,6704,66837.3,60350.8,-20.6513,4.79118
10348.8,9665,70172.7,4654.8,4549,67060.2,7032.84,5.49124,4.79224
12477.4,11950,68428.6,4703.76,4702,65560.5,32364.3,18.0417,4.79435
15699.8,14884,69128.2,4324.32,4292,66029.5,24018.1,52.9301,4.79646
10099.2,9627,68750.5,4715.28,4783,64608.1,13296.8,76.6993,4.79752
9934.72,8643,75330.5,6492.96,5927,71793.9,24182.5,75.0451,4.79752
10405.1,10025,68020.9,4068.72,4073,65467.1,16694.4,46.663,4.79858
9032.32,8440,70135.3,7196.4,6844,68910.5,25717.5,10.0318,4.79963
13660.2,12672,70646.5,5914.8,5712,67862.8,18622.2,-38.91,4.79963
9431.04,9353,66082.8,2805.12,2857,64345.9,15434.8,57.5144,4.80069
22961.3,18661,80638.3,14259.6,12293,76020.3,12563.2,106.331,4.80174
15728.6,14338,71892.3,14910.5,14022,69688.6,9960.72,89.5063,4.8028
12007.7,11393,69071.8,4707.36,4709,65513.2,9463.08,28.0819,4.80491
5755.52,5582,67573.2,2339.28,2446,62676.6,6487.69,44.1141,4.80491
11385.6,10861,68701.5,4276.8,4189,66909.6,16224,-13.1255,4.80597
19223,17985,70047.3,9231.84,9025,67038,22160.3,25.3324,4.80703
20041,17713,74149.2,12253,10933,73448.3,14355.5,-4.64155,4.80703
14567.7,13428,71098.3,9128.88,8900,67221.4,20650.1,75.5819,4.81125
32463.4,20615,103202,39558.2,28535,90852.9,12255.9,267.918,4.81125
7155.84,6846,68502.1,3224.16,3293,64166,24644,5.27493,4.81231
13099.5,12473,68827.9,5509.44,5481,65876.1,18176,51.3578,4.81442
11985.3,11485,68390.7,5221.44,5293,64650,27003.9,53.2963,4.81442
8140.8,7738,68947.5,3667.68,3658,65709.4,7800.53,-2.18542,4.81653
11511.7,11390,66236.1,4263.84,4346,64297.1,7048.28,24.3489,4.81653
19286.4,17104,73898.1,11646,10704,71303.5,38125.7,22.0862,4.81759
6516.48,6316,67616.2,2476.08,2472,65644.2,8584.83,-12.7846,4.81865
12552.3,11544,71260.3,7251.12,7080,67120,6692.54,94.103,4.81865
9710.08,9213,69071.9,5811.12,5561,68483.6,22230.2,56.4817,4.81865
9063.04,8916,66616.8,3690,3700,65358.9,34812.6,5.36964,4.8197
14237.4,12887,72403.6,12624.5,12259,67489.8,18552.2,67.7007,4.8197
9217.28,7964,75849.3,7066.08,6684,69282.3,18850,50.4354,4.82076
11587.2,10991,69091,3882.96,3855,66011.3,10905.9,-4.93734,4.82287
14123.5,12639,73233.6,10057.7,9295,70913.4,45773.1,75.044,4.82393
8819.84,8324,69439.8,3862.08,3828,66119.5,41575.2,-13.3181,4.82498
13655,13076,68438.1,5608.08,5664,64889,24790.8,10.9926,4.82498
8277.76,8021,67633.9,6614.64,6453,67177.6,11274.8,86.0266,4.83026
7629.44,7532,66383.8,3909.6,3256,78691.5,8585.59,19.1953,4.83026
6627.84,6321,68717.3,4020.48,3921,67198.7,13741.4,-11.1082,4.83449
10058.9,9921,66446.8,2896.56,2993,63424.3,7610.53,-6.07655,4.8366
11457.3,11545,65038.1,3495.6,3629,63126.9,36375,-26.0278,4.83766
11471.4,9908,75876.8,5734.8,5268,71343.2,56685.4,75.8457,4.83977
11047,10220,70839.4,5043.6,4860,68011.8,13473.4,0.412499,4.84083
10674.6,9086,76994.1,10473.8,9818,69913.8,54189.2,42.6051,4.84188
10088.3,9225,71669.2,4925.52,4797,67291.8,30010.9,4.45934,4.84188
11619.2,11172,68159.3,6917.76,6708,67585.3,9360.71,33.8375,4.84294
11673.6,11179,68435.6,5072.4,5131,64787.5,8622.43,80.6897,4.844
12227.2,11988,66843.7,2593.44,2688,63230.5,66443,33.3629,4.84611
6419.2,6026,69812.3,2347.2,2366,65015.3,18356.2,41.4905,4.84928
21247.4,19136,72766.9,15689.5,14644,70215,25438.6,19.9142,4.85033
12623.4,11223,73713.3,10169.3,9335,71393,52158.8,7.6536,4.85033
21318.4,16204,86220.9,21974.4,17752,81124.1,62075.5,135.707,4.85456
27923.2,19869,92102,18903.6,14301,86628,16894.2,63.0326,4.85456
15886.1,13038,79852,10171.4,9070,73494.6,7198.51,35.8061,4.85667
10025.6,9832,66826.5,5508.72,5340,67606.6,10011.2,118.199,4.85773
23511,18601,82835.3,25577.3,21241,78915,23824.9,163.659,4.8609
12923.5,11761,72013.9,5226.48,4997,68545.6,37474.3,80.4052,4.86829
5989.76,5816,67494,7071.12,6856,67592.3,36807.3,27.2065,4.86829
21911,14252,100755,12179.5,6572,121454,13502.8,-31.572,4.86829
7489.92,7053,69595.8,7716.96,7385,68481.9,17894.3,26.8007,4.86829
12244.5,12632,63525.5,5577.12,5628,64943.5,31844.2,31.2407,4.86829
9786.24,10626,60356.8,4765.68,4914,63557.9,60565.3,17.8561,4.87357
8966.4,9677,60723.6,4980.24,5017,65055.8,6896.15,0.592015,4.87357
7370.24,7989,60460.1,3026.16,3045,65130.5,24721.1,73.3232,4.87674
4573.44,5453,54965.2,1918.08,2013,62445.8,11850.5,32.6391,4.87885
6136.96,6873,58517.6,2982.96,3049,64116.5,43911,49.907,4.88096
10461.4,10857,63148.3,5952.24,5885,66284.8,10953.5,60.6554,4.88096
12505.6,12696,64553.2,6613.2,6572,65946.9,5755.06,62.2654,4.88096
12212.5,12149,65878.4,6971.76,6773,67459.2,33521.7,38.3658,4.88308
5314.56,5754,60530.9,2415.6,2398,66017,27046.5,13.1098,4.88519
5154.56,5645,59842.2,2171.52,2153,66099.7,18478,5.39196,4.88519
10055.7,10257,64249.7,6516,6453,66175.8,29000.8,70.2128,4.88625
5742.72,6297,59767.3,2765.52,2841,63794.8,19593.8,-52.1776,4.88836
15318.4,13572,73968.9,10260,9216,72960,19782.4,-16.9463,4.88941
10079.4,10893,60640.9,5567.04,5693,64086,37781.2,36.0785,4.89047
8069.12,8590,61562,5055.84,5050,65611.8,8234.91,20.8886,4.89047
8348.8,8775,62352.9,6478.56,6035,70352.8,14949.9,10.0281,4.89258
9673.6,10212,62080.8,5789.52,5808,65327.5,29755.5,-3.70185,4.89258
9364.48,8617,71220.9,11710.8,11421,67198.9,40341,29.9495,4.89258
37212.2,28152,86627.5,33143,23276,93317.7,28679.1,133.402,4.89575
6773.76,7469,59435.7,3849.84,3961,63696.8,15039.3,4.27453,4.89786
6379.52,7181,58221.4,4126.32,4217,64126.8,10663.7,76.2795,4.89998
11098.9,11312,64301.3,9321.12,9248,66054.2,11982.9,35.079,4.89998
18196.5,17540,67988.9,12103.9,11840,66996.8,29579.3,53.7249,4.89998
9895.68,9957,65132.4,3412.08,3365,66452.9,15222,-22.8132,4.90103
30835.2,21108,95737,25740,18096,93219.3,57228.4,105.283,4.90209
8122.88,8050,66129.3,5454,5218,68500.1,36730.3,59.1982,4.90315
11567.4,11452,66196.2,4077.36,4028,66339.1,36061.2,-1.38011,4.9042
7090.56,6588,70535.4,6252.48,5804,70600,60169.3,17.0963,4.90631
10519.7,9861,69913.6,7838.64,7601,67584.9,8514.61,38.8861,4.90737
7765.76,7405,68728.8,2933.28,2909,66083,20444.5,-38.3669,4.9116
22641.3,17315,85695.6,23297.8,18627,81969.3,42683.3,86.9936,4.91265
10181.8,10021,66587.4,7256.88,7185,66191.6,13785.6,11.025,4.91265
12181.1,11773,67807.9,5703.84,5581,66978.5,9164.84,1.88725,4.91371
17667.2,16899,68515.2,11232.7,11011,66855.7,22049.2,105.709,4.91476
18142.7,15628,76081.5,13541.8,12280,72269.8,15030.7,67.4158,4.91582
7367.04,6869,70287.7,3130.56,3141,65318.2,20798.5,5.85932,4.91582
9857.92,8813,73306.3,6614.64,6393,67808.1,36063.1,11.7396,4.91793
7420.8,7131,68199.4,2499.84,2623,62458.8,16673.1,-36.9738,4.91793
8798.08,7933,72682.6,6729.12,6457,68297.9,27792.1,26.9365,4.91899
6821.12,6188,72241.3,3283.2,3244,66327.9,45903.1,122.584,4.91899
15240.3,13337,74888.6,10544.4,9785,70622.2,29378.4,22.5955,4.92216
7714.56,7525,67186.9,2361.6,2293,67496.7,29900.6,14.3161,4.92216
9379.84,9037,68022.3,3774.24,3785,65349.7,16447.2,24.5606,4.92533
12764.8,11728,71329.6,8868.96,8112,71651.4,65815.1,103.978,4.92638
10859.5,10812,65824,4489.92,4476,65739.8,24748.3,46.2591,4.92638
12999.7,12364,68905.4,4683.6,4632,66266.1,7883.71,114.422,4.92638
9808.64,8875,72430.3,6186.24,6091,66560.7,20078.2,53.5288,4.93061
14083.2,12435,74222.5,7987.68,7783,67259.5,27965.6,-38.6898,4.93061
13516.8,13406,66077.7,6053.76,6190,64093.6,28771.2,33.3477,4.93483
9349.76,8653,70813.1,7102.08,6921,67250.7,22785.8,-29.7027,4.938
7863.04,7935,64941.7,2661.84,2747,63504.3,16784,-1.7306,4.94011
10377.6,10261,66280.7,3361.68,3329,66179.4,6359.94,-8.3465,4.94011
