12464,11225,72769.8,4366.08,4249,67341.8,20384.6,69.8822,5.99395
5952,5209,74883.9,2628,2605,66114.6,11317.4,-19.7599,5.99395
6713.6,5994,73403.8,2576.88,2538,66540,12843.6,20.1882,5.99607
16080.6,15324,68771.9,5022.72,5020,65571.5,27743.3,54.8239,5.99607
14761.6,12933,74802.2,12563.3,11381,72344,76509.2,40.0331,5.99819
11740.8,10812,71165.8,4143.6,4156,65340.5,6425.32,-1.97644,5.99819
15431.7,14616,69193.4,5180.4,5228,64939.3,16771.3,116.351,5.99924
9751.68,9057,70562.7,2633.76,2673,64573.9,9434.51,17.4263,6.0003
5612.16,5048,72860.2,2414.16,2316,68313.6,11153.3,-23.0149,6.00242
6132.48,5767,69689.3,2296.08,2388,63013.4,17385.2,28.518,6.00348
6700.8,6294,69771.8,2625.12,2694,63860.4,13506.2,44.6875,6.00348
7516.8,7174,68667.5,2931.12,3026,63481.1,19310.7,20.8454,6.00559
5963.52,5504,71007.5,2570.4,2608,64591.2,17818.1,53.0522,6.00559
8570.24,7535,74540,5209.2,5023,67965.4,49491.6,87.5989,6.00665
15899.5,15004,69447.5,7818.48,7644,67031.9,54999.7,53.1419,6.00771
37308.2,23213,105330,46437.8,33305,91378.2,105670,160.242,6.00877
6666.24,6193,70544,3323.52,2613,83356.4,8102.64,-22.5513,6.00877
13405.4,12901,68098.5,4193.28,4033,68140.5,6949.04,-14.996,6.00983
11404.2,11245,66463.6,4242.96,4281,64953.7,21592.8,-32.8014,6.01088
5155.2,5168,65373.7,2373.84,2384,65256.7,6403.61,-30.4931,6.01088
29129,21931,87045.5,16426.1,12411,86737.5,82510.4,39.1212,6.01194
11257.6,10717,68841.8,8580.24,8345,67383.4,21485,56.595,6.01512
11069.4,10845,66892.3,7364.88,7165,67364.2,6762.51,54.7323,6.02147
9768.32,9948,64352.3,4215.6,4156,66475.8,24581.6,61.8644,6.02253
11054.1,9876,73353.6,11374.6,10224,72911.1,51033.2,88.1847,6.02253
5932.8,6313,61589.1,4791.6,4793,65516.9,6321.18,19.5394,6.02253
11721.6,10854,70774.5,7809.84,7318,69940.6,52083.8,-18.575,6.02676
11361.9,11956,62279.6,4703.04,4896,62953.1,35153.8,-22.5622,6.02676
6750.72,7295,60646.4,3106.8,3135,64946.5,11043.9,77.0417,6.02888
6694.4,7200,60933.9,2387.52,2400,65195.2,33309.1,-23.1019,6.02993
5724.16,6286,59678.4,2882.16,2894,65267.9,14106.4,-6.1437,6.03099
12780.2,13485,62110.5,5669.28,5821,63827.9,20116.1,64.183,6.03099
6930.56,7681,59133.1,3862.8,3973,63718.2,41682.5,55.9856,6.03205
4892.8,5534,57942.6,2741.04,2730,65801,9189.23,5.98354,6.03205
16998.4,12668,87938.7,20402.6,15916,84010.3,50770.2,97.2446,6.03311
10346.2,11133,60904.6,6034.32,6073,65118.6,23837.9,-6.08257,6.03311
10504.3,10876,63296.3,6286.32,6216,66277.4,7186.4,-37.1721,6.03417
16257.3,15603,68284.1,12096,11351,69837.3,41879.2,-17.0242,6.03417
11060.5,11317,64050.5,6551.28,6261,68574.5,16105.7,32.8125,6.03522
8032,8928,58958.9,3141.36,3296,62461.2,19911.5,3.53411,6.03628
14931.8,14845,65919.4,11785,11405,67719.4,22392.1,28.5771,6.03628
5243.52,5768,59576.9,2363.04,2364,65509.4,31872.1,108.317,6.03734
5354.24,6005,58433.9,2291.04,2357,63702,6642.13,-5.92938,6.0384
9792.64,10075,63699.3,7745.04,7659,66272.2,13132.2,62.7843,6.04052
9904,10101,64257.9,4038.48,3253,81360.5,18384.3,39.8462,6.04263
7976.96,8188,63846.9,3018.24,3064,64557.2,5878.96,-7.45341,6.04475
11095.7,10892,66761.5,7552.8,7208,68671,16391.4,-28.7309,6.04581
10021.1,10256,64035.1,4786.56,4884,64228.5,8960.45,-2.18169,6.04687
38314.9,27790,90356.4,40308.5,25818,102318,122403,164.259,6.04898
7612.16,7653,65186.3,4374,4385,65371.6,8370.99,20.8679,6.04898
9689.6,9133,69530,5762.88,5609,67334,30776.3,-30.917,6.05004
9420.16,9261,66662.3,5004,4969,65997.6,11689,44.1437,6.05004
7726.08,7094,71375.3,7714.08,7250,69731,39983.2,28.3639,6.0511
6186.88,6300,64359.3,3708,3884,62566.3,27907.9,-68.2011,6.05322
15839.4,13692,75814.2,11927.5,10856,72004.6,55852.7,61.2122,6.05427
10218.2,10020,66832.6,5809.68,5764,66055.4,20930.5,29.6193,6.05533
12044.2,12109,65185.1,4525.92,4633,64021.3,35585,-22.6277,6.05639
12693.1,12899,64490,5307.84,5379,64669,9578.63,112.524,6.05745
4860.16,5069,62836,2535.84,2621,63406.6,32448.7,-56.5911,6.05851
7587.84,7793,63810.7,4293.36,4513,62346.5,33509,25.2478,6.05851
9498.88,9216,67547.6,6109.92,5988,66870.4,27211.9,-9.0553,6.05956
5957.76,6145,63539.1,2757.6,2833,63791.8,24406.9,15.971,6.06168
11081.6,10981,66136.4,6941.52,6885,66074,30946.2,3.4972,6.06274
5536.64,5672,63972,3637.44,3804,62666.5,8465.45,115.154,6.06274
11251.8,10701,68909.5,7329.6,7037,68261,46543.8,29.0069,6.0638
5020.8,5249,62686.8,2902.32,2929,64939,12358.6,7.9619,6.06591
12172.8,12112,65865,4486.32,4448,66100.6,11816.5,6.40428,6.06803
10576.6,10833,63985.1,4259.52,4325,64543.8,34352.8,-7.68048,6.06803
16798.1,8504,129454,20878.6,11692,117029,38065.6,509.175,6.06803
10182.4,10217,65314.1,4872.96,4829,66132.6,20172,-55.5455,6.07015
9497.6,9109,68331.8,8040.24,7605,69286.7,25127.5,22.4215,6.07121
18339.2,17197,69888.8,11921,11517,67835.1,34894,38.1573,6.07121
11243.5,11288,65277.8,4754.16,4732,65842.9,8948.28,28.1602,6.07121
7544.96,7937,62298.9,3054.24,3109,64381.7,7269.76,37.4352,6.07121
6811.52,7213,61888.2,2697.12,2765,63927.1,9727.76,41.1617,6.07226
10323.8,10257,65963.1,5981.76,5793,67671.4,9376.59,32.1951,6.07226
13559.7,13197,67337.1,10979.3,10809,66568.4,12503.2,16.9599,6.07332
6211.84,6505,62582.5,3242.16,3241,65559.5,10512.2,89.4225,6.07438
7848.32,8489,60589.9,2505.6,2605,63035.3,6230.9,99.9131,6.07438
10780.8,11297,62541.4,3555.36,3649,63854.2,7854.5,32.4264,6.07438
6894.72,6956,64958.6,5133.6,4856,69282.5,19587.8,25.7233,6.07544
7537.28,7948,62149.4,5724.72,5576,67283.9,36346.2,105.177,6.0765
8368,8004,68516.4,4826.88,4580,69068.7,13950.3,21.66,6.0765
7522.56,7892,62468.1,3160.8,3188,64976.8,10008.7,2.57902,6.07755
6188.16,6352,63845.6,3527.28,3492,66198.1,22392.1,98.2772,6.07967
12815.4,12504,67167.9,9174.96,8748,68734.6,20416.6,19.8574,6.08179
6995.84,7420,61789.7,3391.2,3480,63863.7,8175.15,-46.3424,6.08285
11851.5,12085,64269.9,4860,4869,65414.9,61990.3,80.7795,6.08496
10814.1,10149,69830.7,7362.72,7057,68375.1,10103.3,19.7846,6.08814
8672.64,8950,63505,5310,5314,65486.7,10393,42.7006,6.0892
10905,10813,66093.4,7516.8,7081,69569.4,35574,89.7139,6.09025
8052.48,8328,63367.8,3542.4,3580,64847.7,44327.6,94.9437,6.09025
6290.56,6539,63046.1,2557.44,2623,63898,18844.4,7.79628,6.09237
14677.1,13872,69339.7,12368.9,11456,70758.3,28324.1,33.4157,6.09343
12682.9,12459,66713.6,6006.96,5887,66871.4,10009.7,87.0388,6.09343
8997.12,9262,63661.8,5350.32,5434,64526.8,15610.7,116.528,6.09449
9050.24,8744,67831.3,6540.48,6248,68603.9,19699.5,51.1263,6.09555
9594.88,9645,65195.4,3710.16,3705,65627.3,15518,-58.1182,6.0966
12494.7,12368,66207.5,6090.48,5924,67377.7,41370.5,67.5131,6.09766
9519.36,9667,64535.1,3849.12,3891,64830.6,11109.3,48.3318,6.09872
11257,11513,64078.5,4803.84,4957,63511.1,16162,25.4239,6.09872
9601.92,9390,67015.1,4655.52,4554,66997,26321.3,53.4,6.10084
13505.9,13421,65950.7,9456.48,9241,67064.2,15403.2,55.0592,6.10189
8491.52,8316,66919.2,4476.24,4396,66732.2,9645.05,3.45427,6.10295
23793.9,17954,86853,24063.8,19794,79673,61213.5,107.138,6.10401
7181.44,7393,63660.6,3110.4,3217,63364.4,22677.2,-5.90619,6.10613
11786.2,11794,65492.9,5790.96,5878,64565.6,24946.1,-44.791,6.10613
12943.4,13080,64851.4,6086.88,6140,64969,38421.5,-7.47879,6.10613
8240,8256,65409,3070.08,2804,71754.9,35160.7,23.3567,6.10613
9930.88,9789,66485.9,4315.68,4281,66066.9,34222.4,30.8793,6.10719
9981.44,10236,63906.2,7100.64,7144,65138.2,26337.6,0.0975618,6.10824
11145,11509,63463,4317.12,4465,63365.5,8842.26,2.75627,6.10824
5180.8,5364,63297.7,2571.12,2624,64215.3,14366,8.47685,6.10824
12816,12648,66406.5,5155.92,5128,65892.8,37856.4,-9.03291,6.1093
12523.5,12888,63682.6,1833.84,1932,62206.3,21599.2,-28.7024,6.1093
6698.88,6909,63542.9,3363.12,3433,64202,47250.1,-3.08044,6.11248
9205.76,9263,65131,4026.24,4015,65719.5,8419.71,-34.8995,6.11354
21737.6,17668,80631.4,25562.2,20500,81719.1,82890.6,137.463,6.11459
13957.1,14033,65181.6,5932.8,5953,65313.6,22478.1,114.664,6.11565
4881.92,5133,62330.3,1912.32,1949,64302.6,18529.8,-28.2359,6.11565
8717.44,8694,65712.7,3836.16,3778,66544.9,37067.8,-68.7731,6.11671
12572.8,12621,65285.7,5252.4,5305,64886.2,26750.4,57.4348,6.11671
7403.52,7500,64693,3671.28,3676,65451.9,30725.1,-57.1492,6.11777
10624,10617,65579.2,5609.52,5661,64940,5883.24,-5.81406,6.11883
14438.4,14364,65875.4,3455.28,3480,65070.5,6732.85,27.6768,6.11883
12895.4,12269,68881.8,9776.88,9229,69426.6,52503.6,42.8612,6.12094
14975.4,14940,65691.1,6064.56,6120,64942.3,16241.2,26.2319,6.12412
8275.84,8496,63837.7,4775.04,4896,63916.9,18187.2,-0.30385,6.12412
10343.7,10258,66083.4,5076,5058,65769.2,9780.69,57.5537,6.12412
12625.9,12746,64918.6,9041.04,9054,65442.2,10379.8,53.3626,6.12624
26298.9,21021,81990.6,23095.4,19289,78468.7,25514,131.423,6.12835
11070.7,11313,64132.5,2741.76,2833,63425.3,6788.2,-1.85158,6.12835
10970.9,11018,65255.7,6639.84,6750,64466.5,20500.1,-47.3953,6.12835
10800.6,10843,65280,6577.2,6687,64459.9,19320,-11.956,6.12941
7868.16,8336,61857.9,3281.04,3424,62799.7,29945.4,-25.8707,6.13258
9260.16,9449,64226.3,3929.04,3929,65536.7,25852.4,32.1513,6.1347
8656,7879,71998.9,5542.56,5303,68496.6,11309,68.8014,6.13576
6747.52,6917,63930.2,2837.52,2833,65640.6,11521.5,-36.1909,6.13576
5600,5789,63396.4,3226.32,3225,65562.8,19094,-16.0217,6.13788
13939.8,14316,63814,5024.16,5180,63564.4,8330.93,75.814,6.13893
9457.28,9369,66153.5,5843.52,5757,66520.9,37110,79.6405,6.13893
9095.68,9312,64013.6,4960.8,4960,65546.6,49306.9,74.507,6.13999
9745.28,9372,68146.2,6402.96,6140,68342.7,34350.6,-6.86015,6.14105
16841,15593,70781.1,7907.04,7213,71841.9,44379.5,-37.9042,6.14211
11946.9,12184,64260.6,7218,7096,66662.8,11284.7,-4.17489,6.14634
10896.6,10860,65757.1,4872.96,4856,65764.9,8262.11,61.8844,6.1474
10949.8,11309,63454.2,5307.84,5485,63419.3,14951.4,-26.8721,6.1474
12905,12856,65785.6,6967.44,6956,65643.8,11066.9,-22.1818,6.1474
11662.7,11716,65238,6530.4,6416,66704.5,11730.2,-32.1226,6.1474
8933.76,9226,63460.1,4379.04,4510,63633,24958.3,24.0872,6.14846
14266.2,14527,64359.6,5852.16,6075,63132,16899.8,3.1718,6.14846
10241.9,10240,65548.3,4780.8,4756,65877.7,34348,14.4602,6.15057
11223.7,11441,64291.1,4996.08,4929,66427.9,11173.4,-54.178,6.15163
6652.16,6873,63430.2,3690,3693,65482.8,13340.3,60.2927,6.15163
13459.8,13932,63315,4889.52,5004,64036.7,6162.75,21.2035,6.15269
6746.88,6898,64100.3,2734.56,2738,65453.7,11801.1,20.3466,6.15375
9583.36,8801,71361.8,4972.32,4673,69733.8,21327.5,-18.0011,6.15481
16832,16444,67082.3,9607.68,9644,65289.2,7149.41,75.9935,6.15587
11283.2,10445,70795.2,10378.8,9657,70434.4,14168.6,-22.6532,6.15692
10060.8,10164,64870.6,5674.32,5700,65240.7,6259.05,29.3888,6.15798
8428.16,8441,65436.3,4125.6,4029,67107.3,11368.6,7.29234,6.15904
9882.24,10045,64474.1,2147.04,2157,65233.4,10852.6,-3.28924,6.16116
21156.5,18613,74491.5,13790.2,12453,72573,57012.1,19.2161,6.16433
11041.3,11053,65466.5,5460.48,5581,64120.8,20951.6,17.316,6.16645
11077.1,10389,69876.8,7846.56,7205,71371.6,25174.1,30.6144,6.16751
13511.7,13596,65129.6,5559.12,5624,64780,28426.2,39.9602,6.16857
12773.8,12617,66350.2,6450.48,6377,66291.2,16367.6,40.1527,6.16962
19960.3,16776,77975.6,17933,15448,76078.4,21442,80.3815,6.17068
11774.7,11681,66061.8,4539.6,4529,65689.4,38013.4,20.4632,6.1728
5957.76,6003,65042.1,2463.12,2535,63677.7,8698.14,8.51817,6.17491
7548.16,7480,66133.2,3347.28,3400,64519.8,12755.2,-54.4184,6.17703
11509.8,11428,66004.9,4955.04,5012,64791.2,15131.2,50.1806,6.17703
10081.9,9701,68109.3,4687.2,4593,66880.1,8974.6,-24.3238,6.17809
13293.4,12987,67082.4,9111.6,5499,108590,5824.45,-17.2851,6.17809
10831.4,10181,69722.4,8048.88,7541,69949.8,38545,74.5024,6.17915
9285.12,9065,67127.4,3946.32,3917,66026.6,7018.74,25.1734,6.18021
8272.64,8320,65162.9,3232.8,3232,65552.2,6484.5,58.8746,6.18126
13084.8,12733,67346.7,7421.04,7321,66431.5,11868.4,2.29639,6.18126
13360,13529,64717.3,5415.12,5449,65128.5,8342.53,38.9122,6.18232
16302.7,12510,85404.9,16473.6,13870,77838.1,24693.9,63.4873,6.18444
6526.08,6077,70379,5049.36,4809,68811.6,36330,-11.261,6.18761
12009.6,11700,67270.2,4476.96,4484,65433.1,11127.6,101.629,6.18867
19771.5,18940,68413.2,10113.1,9996,66303.9,23356.1,-1.08935,6.18973
9202.56,8485,71078.3,5985.36,5813,67479.2,6622.63,97.3936,6.19185
13514.2,12861,68864.7,4105.44,4125,65225.2,16745,-67.3247,6.1929
15641.6,14980,68430.4,4631.76,4640,65419.6,37321,-56.5115,6.19502
10311.7,9237,73160.8,8278.56,7749,70014.7,10124.1,56.6815,6.19502
9435.52,8592,71970,5693.76,5412,68948,7853.15,-5.29342,6.19608
12090.2,11328,69945.8,5729.04,5776,65003.2,25334.4,-54.69,6.19714
10430.7,8940,76464,5907.6,5496,70444.1,28319.5,12.9164,6.19714
13026.6,12438,68637.1,4641.12,4790,63499.1,15688.4,-15.5041,6.19714
20420.5,12816,104422,7845.84,5360,95930,20787,40.3011,6.19714
12809,11641,72111.3,4977.36,4889,66720.5,15200,28.8501,6.1982
9152,7621,78701.7,7782.48,7493,68067.9,21574.1,34.4415,6.20243
13384.3,12521,70054.7,4610.16,4489,67304.9,20660.9,46.0602,6.20243
8125.44,7325,72697.4,3051.36,3021,66194.6,20362.3,-31.7944,6.20349
17790.1,15117,77124.5,13498.6,12473,70924.5,13734,35.6329,6.20455
9174.4,8680,69268.8,3646.8,3752,63698.5,25845.9,32.1523,6.20455
8896,8800,66250.9,1974.96,2064,62708.8,34219,-81.4602,6.20772
13109.1,11486,74797.1,7241.76,6622,71669.6,44534.2,-34.6477,6.20878
12511.4,10786,76019.3,10938.2,10214,70182.9,25195,31.4312,6.20878
14906.2,13764,70974.7,5454,5236,68264.6,8379.58,23.3266,6.20984
11530.9,11041,68443.8,5015.52,5137,63986.2,17483.6,76.8831,6.2109
11150.7,10743,68023.2,6399.36,6515,64372.8,11829.4,75.2823,6.21513
13662.7,12650,70782.6,7020,6910,66579.3,8354.57,-19.3096,6.21619
11420.8,10796,69328.8,4666.32,4668,65512.4,6879.25,16.1746,6.21619
12590.1,11425,72219.1,8776.08,8305,69253.4,38315.6,31.8973,6.21619
15360.6,14836,67853.5,4810.32,4704,67017.3,11438.2,-14.8582,6.21724
11541.8,9836,76901.3,7050.24,6508,70996.4,17101.6,27.7411,6.2183
8208.64,7804,68934.1,2737.44,2760,65000.3,21732.3,9.81742,6.2183
6686.08,6352,68982.8,3066.48,3104,64743.8,34870.3,34.0609,6.2183
22697.6,16420,90591.3,26452.1,20308,85363.6,80602.5,4.15111,6.22148
5334.4,5196,67281.6,2946.96,2968,65071.4,6436.73,36.7418,6.22254
6177.28,6092,66453.4,2280.24,2328,64191.5,11015.5,90.166,6.22254
13258.2,12985,66915.1,6130.08,6169,65122.5,11303.5,21.2422,6.22677
13681.3,13021,68859.3,8820,8617,67079.9,18436.9,-29.0418,6.22889
14494.1,14059,67564.1,6866.64,6639,67783.1,8744.69,87.2311,6.22889
8469.76,8468,65549.6,5006.16,5092,64431.2,11342.6,45.0163,6.231
7539.84,7531,65612.9,3401.28,3387,65812.3,32738.6,57.3448,6.231
12883.2,12857,65669.6,4988.88,5001,65377.2,11903.3,19.5111,6.23312
9925.76,9753,66696.9,5505.84,5354,67394.6,12900.1,8.69962,6.23524
16145.3,15853,66744.3,6290.64,6153,67002,18943.1,70.1013,6.23524
13600.6,13759,64781.7,7823.52,7915,64778.6,7169.19,-6.82948,6.23629
6864.64,7257,61992.7,2697.84,2809,62942.6,21312.2,23.8213,6.23629
17623,13072,88352.5,20786.4,17392,78326.7,20698.2,16.5346,6.23735
12549.8,12384,66413.2,5250.24,5252,65514,10913.5,45.0815,6.23947
17278.1,15392,73566.5,14523.1,13200,72105.1,21525.4,119.729,6.24158
13682.6,13621,65832.2,5137.2,5077,66313.1,29323.7,90.6638,6.24158
5228.16,5616,61010.1,2616.48,2704,63414.8,17517.4,44.8979,6.24158
14989.4,15136,64901.4,7459.92,7476,65395,23205.7,-6.8065,6.24264
16192.6,15613,67969.1,9991.44,9913,66054.6,29906.8,25.7952,6.2437
5189.76,5581,60941.8,2537.28,2585,64326.2,60896,75.2058,6.24582
9551.36,9588,65285.6,7172.64,7012,67037.4,26357.1,99.3146,6.24688
10023.7,10144,64758.7,4621.68,4512,67129.1,32939.2,-28.7857,6.24688
10634.2,10833,64333.6,4994.64,4885,67006.9,18829.4,69.2986,6.24793
5674.24,6060,61364.2,3090.24,3052,66357.1,7000.9,-49.4439,6.25111
6734.08,7244,60922.8,2997.36,3068,64027.1,27835.3,-3.41003,6.25217
29009.9,22536,84362.5,21535.2,16556,85245.9,6106.18,73.6921,6.25428
8636.8,8959,63179.1,5286.24,5247,66026.1,28418.5,30.9413,6.25534
14344.3,13764,68299.1,11874.2,11508,67621.7,29532.3,95.5521,6.25534
12768.6,12433,67305.2,8912.16,8849,66003.8,37735.6,80.3654,6.26063
18831.4,15376,80263.5,17668.8,15092,76725.6,21103.6,49.273,6.26275
9264.64,9101,66714.4,6219.36,6013,67785.1,11510.5,38.4308,6.26381
7744,7201,70477.8,6004.08,5729,68682.7,26321.2,92.7601,6.26487
5425.28,5445,65298.6,3449.52,3397,66549.2,13837.6,4.45715,6.26487
11895,11019,70746.3,6623.28,5963,72792.8,38289,-4.17865,6.26592
13995.5,12021,76300.7,10003,9585,68393.7,23349,94.8517,6.26698
23120.6,19165,79062.6,11176.6,9417,77781.4,58266.1,95.2855,6.27016
14967,14741,66540.9,8797.68,8869,65009,14895,19.0565,6.27016
8096.64,8256,64271,3397.68,3428,64956.3,15999.7,7.40858,6.27016
7830.4,7848,65389,6724.08,6504,67753.6,13377.6,67.667,6.27333
12334.7,12972,62316.4,7619.76,7704,64819.4,15889.4,-54.8947,6.27439
6678.4,6956,62920.6,4489.2,4392,66986.4,16165.1,82.0034,6.27439
10548.5,10878,63550.8,4260.24,4318,64659.4,8084.2,-2.04853,6.27651
13558.4,13764,64557.1,4507.2,4468,66111,39541.8,-41.269,6.27651
10067.2,9257,71271.9,12050.6,10761,73390.1,30183.4,155.313,6.27968
5037.44,5629,58648.7,2364.48,2429,63795.2,25144,-7.92105,6.27968
8565.76,8618,65138.7,5978.16,5834,67155.4,10946.8,70.4964,6.28391
13783,14008,64483.5,6045.12,6088,65074.4,17477.6,19.484,6.28497
18760.3,18359,66968.6,13759.9,13235,68135.3,11566.6,44.9823,6.28497
7327.36,7921,60624.4,3587.04,3701,63518,44224.7,-105.941,6.28603
9438.72,9805,63087.8,3612.24,3613,65522.2,19246.9,38.8951,6.28709
9231.36,9673,62543.8,5100.48,4925,67871.1,41265.1,-19.3909,6.28921
12828.8,13360,62930.3,6266.16,6324,64936.6,8927.13,74.0834,6.29132
17648,17697,65354.5,7385.04,7253,66729.1,6542.54,38.3658,6.29238
8432.64,9185,60167.8,3795.84,3905,63704,9772.52,1.7949,6.29344
10259.8,10474,64196,6312.96,6126,67536.1,33772.2,40.7878,6.29556
9902.72,9319,69641,8828.64,8211,70465.7,17710.7,-41.2314,6.29661
7570.56,7185,69052.8,5893.92,5489,70370.5,18413.8,8.68171,6.29767
6149.76,6664,60478.8,2729.52,2824,63343.4,16318.2,26.2202,6.29873
15854.7,16102,64529.6,5442.48,5382,66272.5,21617.4,-41.0051,6.30296
7075.2,7717,60085.6,2566.8,2577,65276.6,28317.8,24.3966,6.30508
6405.76,6900,60841.7,3163.68,3120,66453.5,14695,10.8869,6.30508
8677.76,9165,62051.9,5479.2,5385,66682.4,11331.5,-38.622,6.30614
13740.8,13825,65136.9,7128.72,6865,68053.6,36843.5,48.521,6.3072
10254.7,10960,61318.7,4570.56,4532,66093.6,36636.2,13.2925,6.3072
19714.6,17998,71786.5,13847.8,11770,77105.1,23976.4,12.7564,6.30825
12732.8,12437,67094.7,9631.44,8641,73047.8,11761.9,36.7526,6.30931
10453.8,9892,69257.7,6749.28,6068,72894,13566.2,70.9184,6.30931
8247.04,8439,64045.3,6571.44,6327,68068,19420.7,59.3687,6.30931
11006.7,10758,67051.2,8552.16,8354,67090.5,54688.2,38.4292,6.31037
12505,12616,64959.2,7172.64,6876,68363.3,27664.6,31.0559,6.31143
23584.6,18801,82210.7,23304.2,18213,83855.9,31253.6,243.71,6.31143
11777.9,11800,65413.4,4771.44,4716,66306.4,49029.6,79.4691,6.3146
10352,9912,68445.2,7606.8,7512,66363.1,12114.4,80.979,6.31778
10985,10044,71675.7,7119.36,6840,68212.6,23113.3,4.68754,6.31884
6325.76,5881,70492.3,2245.68,2317,63518.7,17670.7,-56.8054,6.32413
12571.5,11605,70994.2,6822.72,6629,67451.2,8025.23,61.9204,6.32519
6904.32,5809,77893.2,6414.48,5953,70616.4,19143.3,-29.9691,6.32624
12979.8,12381,68705.8,6748.56,6717,65843.9,13327.4,59.4747,6.3273
13820.2,12704,71293.9,8341.92,7872,69448.2,18934.9,-15.1775,6.3273
13148.2,12846,67077.5,5079.6,5230,63651.4,11677.9,-10.7947,6.32836
13178.2,12828,67325.3,7217.28,7180,65876.3,24682.6,86.4491,6.33154
10612.5,10685,65091.2,5895.36,6061,63745,13376.8,38.1472,6.33365
16768,15916,69044.2,12460.3,11980,68163.6,57417,6.85453,6.33365
12858.9,12429,67802.7,10514.2,10077,68379.1,56204.7,-37.2412,6.33683
20057,16751,78470.1,13909.7,12069,75531.1,6532.1,88.3873,6.34106
13682.6,13913,64450.5,5238,5369,63937,24597.9,-59.4981,6.34212
7563.52,7769,63802.7,3908.16,3997,64079.4,8002.9,29.1238,6.34212
8867.2,9096,63887.5,4159.44,4220,64595.5,23131.1,16.9848,6.34212
10340.5,10325,65634.3,6194.16,6209,65379.4,15959.4,5.7747,6.34212
9390.72,8652,71131.6,7827.84,7276,70506.5,43850.6,47.4562,6.34318
10506.9,9575,71914.2,18084.2,6420,184606,15946.3,448.577,6.34423
5716.48,5975,62700.5,3116.16,3180,64220.3,15384.2,69.8221,6.34529
10889,10816,65978.1,6651.36,6368,68452.2,38234.1,-30.4103,6.34529
12590.1,12580,65588.5,4050,4016,66090.8,7778.4,22.5979,6.34635
21430.4,17393,80748.7,17707,15013,77295.9,39039.2,31.7873,6.34741
4981.76,5105,63953.9,2021.04,2101,63041.8,7482.05,8.70298,6.34953
14668.2,14413,66696.2,3790.8,3805,65291.4,20414.6,-20.3223,6.34953
7788.8,7764,65745.3,3852.72,3876,65142.4,10804.1,12.2981,6.35164
9789.44,9000,71284.5,6656.4,6428,67864.6,25575.6,44.4934,6.35164
7123.84,7197,64869.8,2932.56,3037,63282.3,19080.1,-36.5195,6.3527
15148.2,14174,70040.2,9652.32,9210,68683.4,25528.9,-61.2795,6.3527
18425,15168,79608.3,12537.4,11044,74397.7,53356.6,53.3916,6.35376
13916.8,11045,82576,12705.8,11217,74234.6,21676,13.106,6.35482
11003.5,10337,69761.7,7075.44,7025,66006.6,28238.5,27.6887,6.35482
23313.9,20144,75848.9,19712.9,17572,73520.6,6657.73,206.448,6.35482
11884.2,11333,68723.2,5784.48,5621,67442,19750.6,-15.3014,6.35482
9873.92,9633,67175,4532.4,4689,63347.3,7739.69,48.0238,6.35482
10058.9,9036,72954.7,5769.36,5656,66849.5,15676.6,65.6777,6.35905
9214.72,8344,72374.9,5259.6,5048,68283.1,26727.3,-8.16166,6.35905
13909.8,12963,70322.5,7724.88,7827,64680.9,41292.8,-5.45514,6.35905
10597.8,10152,68413.6,6034.32,6140,64408,14969.8,21.5051,6.35905
13945.6,12948,70585.3,7723.44,7792,64959.4,18770.4,65.2075,6.36117
11781.1,11032,69986.2,4726.8,4748,65243.4,10669.9,22.1585,6.36117
13968,12928,70808.1,10453.7,10000,68509.3,20439.4,32.9739,6.36328
11684.5,11345,67497.1,4541.04,4533,65652.2,18921.6,-1.23546,6.36328
6722.56,6589,66864.4,2727.36,2765,64643.9,12368.8,-62.5596,6.36434
