8601.6,8300,67917.4,4973.04,5068,64308,6022.99,3179.04,8.48656
9882.88,9593,67516.4,5843.52,5869,65251.5,21071.4,18396.8,8.48656
12535.7,11719,70103.1,5096.88,4679,71389,11153.6,7513.6,8.48762
11730.6,11307,67991,5254.56,5247,65630.4,6717.77,5798.02,8.48973
15748.5,15121,68255.6,7495.2,7493,65555.2,28221.5,20654.8,8.48973
8824.32,8293,69734.8,3219.12,3233,65254.6,10436.1,5081.59,8.4929
8562.56,8089,69372.7,3245.04,3229,65861.5,10229.1,5904.91,8.49818
7442.56,7159,68131.8,2496.96,2551,64147.7,21660.9,12901.9,8.49924
7811.2,7349,69657.8,2795.76,2801,65413.4,28056.1,19907.8,8.5003
11887.4,11716,66494.5,4127.04,4164,64954.3,44978.4,18861.4,8.50135
13603.8,13660,65266.6,5862.96,6088,63113.5,9509.61,2960.4,8.50135
14106.2,12409,74499.7,13110.5,11997,71618.6,27221.9,19525,8.50241
13335,12692,68856.4,6603.12,6128,70617.2,31092.9,27900.7,8.50347
14078.7,14081,65525.4,5641.2,5825,63468.1,8875.81,6459.43,8.50347
6736,6561,67284,2512.8,2501,65845.2,33734.6,20482.6,8.50558
12132.5,11568,68733.9,5240.16,5264,65239.2,6398.34,5652.11,8.50664
8592,7804,72153.4,9457.92,9000,68870.5,37970.9,27135.4,8.50981
24268.8,18453,86190.9,27877,22805,80111.6,33149,22442.5,8.51086
7611.52,7501,66501.6,2103.12,2221,62057.7,20414.7,17323.5,8.51932
8297.6,6902,78787.5,10044.7,8918,73816,47087.1,31890.8,8.52249
16330.2,14881,71918.5,14221.4,13377,69673,7188.28,5680.69,8.52671
8017.92,7257,72407.7,6531.84,6253,68458.5,12452.3,9903.71,8.52777
23268.5,17836,85496.9,17169.1,14332,78509.3,31448,21016.7,8.52777
10951,10226,70182.6,7443.36,7398,65937.8,12467.1,8679.45,8.52883
5736.32,5909,63620.8,1977.12,2033,63734.7,13629.9,7436.15,8.532
10755.8,10817,65165.5,5339.52,5425,64503.4,22051.4,15942.4,8.53411
8825.6,8129,71152,7346.16,7221,66671.9,32383.6,29019,8.53411
7767.68,7691,66189.4,2693.52,2735,64542.1,30755.7,17812.3,8.53622
8483.84,8544,65074.5,3398.4,3572,62350.9,10579.2,4118.07,8.54257
8152.32,8364,63877.4,3055.68,3132,63939,22390.3,15986.6,8.54679
4775.04,5082,61577.5,2077.2,2126,64031.7,23441.3,16565.4,8.54891
13974.4,13620,67241.3,8675.28,8228,69098.6,31914.5,26690.3,8.54891
13585.9,12818,69462.2,8190,7698,69724.6,37152.2,26571.4,8.54996
21618.6,19589,72326,17264.2,15813,71550.3,70666.9,37937.2,8.55102
8979.2,9194,64004.9,4238.64,4286,64811.8,12664.6,1924.26,8.55419
9139.2,9584,62494.4,4044.24,4080,64961.6,46544,35222.6,8.55842
7372.8,7533,64142.3,4567.68,4397,68079.9,17395,16521.2,8.56159
9515.52,9569,65169.7,6441.84,6325,66746.6,34437.3,28874.3,8.56264
4778.88,5204,60182.3,2236.32,2240,65428.3,12491.8,1349.46,8.56264
10267.5,10410,64639,6507.36,6410,66531.4,23436.7,15103.3,8.5637
6842.88,7484,59921.8,3246.48,3256,65344.4,6343.95,5166.68,8.56476
13708.8,14355,62585.9,5276.88,5287,65410.6,19238.8,16326.6,8.56476
7742.08,8607,58950.3,3431.52,3595,62555.8,14404.2,12826.7,8.56687
6642.56,7060,61661,2881.44,2944,64143.4,47725.2,26241.8,8.5711
9973.76,9909,65964.3,5358.24,4965,70726.6,16880.7,8206.45,8.57427
9039.36,9248,64057.5,4212,4228,65288,11012.3,6378.75,8.57638
8834.56,9465,61170.8,4019.76,4201,62708.6,8003.49,6008.56,8.57849
6874.24,7176,62780.1,2815.92,2812,65627.4,21047.7,15773.6,8.57955
14545.9,14208,67094.7,5191.92,5092,66822,19742.3,16281.4,8.57955
15060.5,14185,69580.8,13356.7,12781,68488.1,33648.2,27868.3,8.58166
14330.9,14224,66028.4,5094,5056,66028.6,7241.23,5159.16,8.58166
8913.28,9041,64610.2,4746.24,4725,65830.6,20562.7,18614.2,8.58272
9176.96,9259,64955.3,4656.24,4715,64719.3,15824.1,17016.7,8.58695
7408.64,7720,62892.8,3327.84,3468,62887.4,19704,9275.31,8.588
8858.24,8700,66728,5741.28,5596,67237.4,16141.5,14840.4,8.59223
17342.7,15523,73218.6,7298.64,6931,69012.2,53884.8,45571.5,8.59223
5726.08,5881,63809.6,2708.64,2729,65047.1,14656.3,12016.5,8.59963
9591.04,9469,66380.7,6829.92,6717,66637.7,9255.09,6164.99,8.60174
8088.96,8025,66058.3,3054.24,3065,65305.9,54111.1,33278,8.6028
6433.92,6509,64780.1,2495.52,2521,64873.6,13103.3,10704.7,8.60491
11180.8,11309,64793.1,3687.84,3849,62792,10414.3,9184.06,8.60703
11149.4,11460,63760,5762.16,5748,65697.4,15586.7,10566.6,8.60703
11694.7,11593,66111,5009.76,4973,66020.4,23413.6,19702.7,8.6102
9869.44,9760,66270.9,3306.96,3364,64424.8,15000.5,11441.6,8.6102
21260.2,17020,81862.9,15179.8,13288,74866.1,39185.7,22667,8.61125
10504.3,10352,66500.3,5528.16,5600,64695.3,9435.8,5628.69,8.61865
10849.9,10703,66435.6,6367.68,6399,65215.2,9678.29,7581.89,8.61971
12653.4,12017,69006.9,6600.24,6165,70162.8,30779.4,14726.6,8.62288
9013.12,8646,68318.7,3448.08,3478,64972.2,26025.6,23169.2,8.62393
9186.56,8728,68979.2,4444.56,4396,66259.9,7718.45,6172.61,8.62816
7342.08,7392,65093.4,3433.68,3472,64812.7,9826.01,7341.61,8.62922
12752.6,11668,71628.1,4474.8,4404,66589.6,53907.6,39878.3,8.63027
13518.7,12644,70069.8,10926.7,10644,67276.7,13492,6078.25,8.6345
12140.8,11464,69405,10335.6,10028,67546.3,12286.2,11373.2,8.63767
17441.9,17458,65475.6,10815.8,10770,65814.9,9528.66,7877.93,8.64084
6123.52,6012,66751.7,2849.76,2828,66040.3,5854.26,4835.47,8.6419
8509.44,8617,64718,3665.52,3725,64489.5,26038.1,19161.1,8.64401
7474.56,7617,64310.5,1386.72,1409,64499.7,33898.3,21747,8.64401
6865.92,6968,64575.9,3088.8,3132,64632.1,40646.6,32063.2,8.64507
13049,11901,71857.5,7620.48,7049,70849.2,53772.6,38554,8.64507
13770.2,14061,64180.8,5026.32,5085,64779.7,20665,18713.4,8.64929
8705.92,8620,66189.2,3180.24,3148,66207.2,6476.38,6578.7,8.65246
7946.88,7901,65916.6,4026.24,3945,66885.6,9325.23,7459.76,8.65352
8992,8993,65528.7,5723.28,5505,68134.6,10830.3,7982.69,8.65352
5226.88,5559,61620.6,2135.52,2119,66046.9,16742.7,11722.6,8.65458
9907.2,9677,67095,6860.16,6249,71945.5,57040.5,42692,8.65775
11093.1,11472,63371.6,4114.8,3936,68513.1,10568.5,7804.79,8.6588
13572.5,13945,63785.3,5881.68,5897,65365.7,16760.8,13729.2,8.6588
8355.84,8649,63314.6,4158,4141,65805,8474.88,7226.19,8.66092
12272.6,12356,65093.9,6462,6356,66629,10480.2,6920.03,8.6662
10270.7,10690,62965.6,4848.48,4898,64873.4,9774.36,8137.83,8.66937
14556.2,13982,68227.2,6809.04,6334,70451.1,21665.2,17735.8,8.66937
8412.16,9069,60789.4,3688.56,3789,63798.8,10357.2,8358.33,8.67254
10206.7,10296,64967.7,4664.88,4680,65324.3,43013.8,34453.1,8.67466
12544.6,12234,67200.1,12409.2,11886,68420.8,19910.7,16584.8,8.67783
9549.44,8797,71141.5,7678.08,7193,69955.6,37212,30864.9,8.67888
8888.96,8680,67113.7,6328.8,6168,67244.5,21116,16618.2,8.68205
12064,12400,63760.2,4357.44,4516,63235,17134.5,18258.8,8.68311
9164.8,9240,65002.6,5600.88,5752,63814.2,22796.2,22100.5,8.68311
11838.1,11252,68949.6,7605.36,7220,69033.9,41106.6,33306.3,8.68311
11264.6,10044,73500.5,9524.88,9020,69204.3,8658.35,5823.14,8.68628
7843.2,8432,60959.7,2807.28,2916,63092.6,28664.5,19706.8,8.68734
12937,12531,67659.1,10880.6,10707,66598.8,29993.8,20534.8,8.68839
16328.3,16109,66428.3,5833.44,5677,67342,51581.9,34615,8.69051
13136.6,13236,65044,5073.12,4996,66547.6,8773.2,7148.25,8.69156
7855.36,7928,64935.5,4201.2,4204,65492.4,25181,15347.4,8.69368
11036.8,11269,64185.6,6586.56,6549,65911.9,10679,8055.7,8.69896
6050.56,6400,61957.7,2583.36,2580,65621.4,9025.06,7591.01,8.70107
23663.4,16568,93602.2,20477.5,13356,100480,139847,93351.3,8.70424
7535.36,7693,64193.1,3528.72,3661,63168,40080.9,18561.2,8.70847
5608.32,5564,66058,2896.56,2920,65009.9,28632.5,13714.2,8.70847
11383,11121,67080.2,4782.96,4837,64803.8,6372.02,3992.43,8.71164
12979.2,12348,68886,3423.6,3448,65072.2,31349.8,29185.6,8.71587
15304.3,15068,66563.8,6563.52,6792,63331.4,6185.7,4018.7,8.71692
13421.4,12952,67911.3,5305.68,5276,65904.7,13558.1,10549.7,8.72115
6841.6,7053,63571.7,2761.2,2873,62985.7,34099.4,23851.1,8.72115
10676.5,10427,67104,8834.4,8207,70546,14180.2,10948.1,8.72221
5386.24,5410,65248.2,2620.8,2578,66624,14355.5,11974.7,8.72326
9354.88,9653,63512,4723.2,4881,63417.3,7148.29,4859.87,8.72326
9838.72,9896,65156.7,4621.68,4492,67428,24547.6,21212.1,8.72326
18639.4,14984,81523.6,12829,11052,76073,24720.8,17501.6,8.72538
10282.9,10669,63164.2,5039.28,5209,63400.7,10863.6,5360.33,8.72538
23866.9,19599,79807.1,17638.6,14831,77942.2,25226.3,22132.1,8.72855
7554.56,7456,66402.3,4597.92,4384,68733.9,10507.5,7794.14,8.7296
15102.1,15760,62800.1,4390.56,4400,65395.4,13340.9,9596.07,8.73278
11034.2,11377,63561.6,6123.6,6085,65951.7,7655.59,6786.8,8.73489
14057.6,13020,70758.7,11525,10424,72458.3,64942.1,48751.4,8.73489
11187.2,11169,65642.8,8187.12,7473,71798.6,35828.9,26598.6,8.73489
9308.8,9453,64536.3,6963.12,6841,66705.9,29004.8,21196.7,8.74017
8435.84,8384,65941.2,4530.24,4512,65800.9,33112.3,25999.6,8.74757
7642.24,7040,71142.3,6135.12,5748,69949.8,14259.8,11600,8.75919
13507.8,12768,69333.5,5368.32,5252,66987.5,10875.5,7687.49,8.76976
12661.1,11205,74052.6,8238.24,7761,69565.9,28011.4,21084.5,8.77187
15930.9,15141,68954.9,5897.52,5765,67042.5,19251.5,16604.5,8.77504
14848.6,13361,72832.9,11574,11009,68899.4,14086.3,12774.3,8.78033
5566.72,5239,69635.5,2368.08,2355,65900,13316.4,13760,8.78033
5900.8,5609,68945.4,1252.8,1257,65317,8193.65,5165.57,8.78033
11593,10346,73434.8,8941.68,8238,71134,24586.4,18128.9,8.78244
10853.1,10820,65736.6,4719.6,4820,64170.9,41440.2,22725.7,8.78667
9432.96,9424,65598.3,5722.56,5828,64350.3,43519.7,36745,8.78667
11468.8,10940,68703.8,7969.68,7752,67376.3,75457.7,53449.3,8.78878
8570.24,8557,65637.4,6322.32,6217,66646.2,20322.1,14460.1,8.78984
5489.28,5621,64000.3,1974.24,1989,65049.7,27606.8,24171,8.7909
10976,11533,62370.9,3678.48,3897,61861.1,14039.7,11054.7,8.7909
6250.24,6332,64689.8,3270.24,3276,65420.8,44039.2,28540.8,8.79195
10508.8,10047,68548.3,6470.64,6347,66812.6,31006.1,23256.2,8.79195
10684.8,10804,64812.9,4083.12,4128,64823.5,22077.1,16018.6,8.79301
12711,13085,63663,4999.68,5225,62709.9,6394.55,6030.13,8.79935
9047.68,9544,62127.9,3232.8,3404,62239.9,5954.96,3698.94,8.79935
6112.64,6395,62642.4,2489.04,2603,62666.8,23869.2,16723.6,8.80252
14039.7,13276,69305.9,7205.04,7016,67301.8,31849.9,23760.4,8.80252
9335.68,9288,65872.4,3265.2,3228,66291.3,22628.4,18414.6,8.80675
12422.4,11753,69268.6,7053.84,6877,67221.3,27706.9,20107.9,8.80675
6055.68,6300,62994.4,2522.16,2636,62705.7,26395.4,21165.1,8.8078
10700.8,10649,65854.8,4173.84,4185,65361.2,13543.9,13225.4,8.81203
12532.5,12153,67582.4,6527.52,6429,66540.3,15067.2,14171.4,8.8152
7060.48,7021,65904.5,3492,3501,65367.5,11959,9504.44,8.81731
8634.24,8421,67195.5,5965.92,5825,67121.5,12886.5,10841.7,8.81837
9441.28,9066,68248.8,5055.12,4894,67693.6,11395.3,8495.93,8.82048
10503,10331,66627.4,3955.68,3935,65880.4,32149.2,21088,8.82154
9898.88,9614,67477.9,3193.2,3006,69617.3,20605.8,16436.2,8.8226
10219.5,9997,66994.7,4673.52,4585,66801.3,19557.8,15316.3,8.8226
8617.6,8685,65027.4,2620.08,2669,64334.8,17377.6,13134.6,8.82471
28975.4,22744,83491.4,19105.9,16060,77965.5,42032.1,34368,8.82577
15175.7,14714,67592.3,8333.28,7866,69429.2,19117.1,13976.5,8.82682
5244.16,5332,64456.4,2038.32,2036,65610.7,8883.96,6180.63,8.82894
9952.64,10096,64605.4,5171.04,5296,63989.7,9715.17,6802.88,8.83211
5262.08,5604,61537.4,2486.16,2544,64046,7736.78,3874.96,8.83422
7908.48,7557,68584.1,6258.24,6049,67802.9,33164.3,29783.9,8.83422
8599.04,7877,71543.3,6589.44,6341,68103.7,10723.8,6572.31,8.83528
11849.6,11644,66693.2,4803.12,4664,67490.8,45774.4,35422,8.83739
8006.4,8076,64971.2,4218.48,4184,66076.1,34944.2,25081.8,8.84056
10447.4,10295,66505.9,7035.12,6739,68415.7,14537,10461,8.84162
7170.56,6305,74532.9,9776.16,8609,74421,28873.9,16592.4,8.84373
10821.8,11062,64112.7,6091.2,5842,68331.5,13267.8,10286.5,8.84373
11593.6,11769,64559.3,5542.56,5597,64898.6,22300.1,12471.3,8.84902
9338.24,9200,66520.8,5037.84,4884,67600.3,28951.4,26936.7,8.85007
10003.8,10248,63974.6,3952.8,3992,64892.5,24562.4,21394.2,8.85113
9545.6,8705,71864.5,4829.04,4481,70626.2,12143,7975.93,8.85113
39105.9,30697,83488.5,27907.2,23501,77823.3,87738.8,27236.9,8.85219
11167.4,11417,64103,5483.52,5673,63347.1,18622.6,11150.8,8.8543
5655.04,5974,62036.9,2598.48,2658,64068.5,37124.7,20601,8.8543
9009.28,9131,64662.4,5451.84,5275,67733,18227.2,15619.9,8.85641
14256.6,14121,66165.5,6186.24,6157,65847.2,20096,14492.1,8.85641
8077.44,7993,66228.3,2970.72,2921,66651.5,35526.1,31449.8,8.85853
9585.92,9834,63882.7,6030,5962,66283.5,11395.2,9944.87,8.85958
10467.2,10053,68236.2,7113.6,7025,66362.5,30775.2,22002.5,8.86487
6491.52,6585,64605.7,2874.96,2889,65217.5,46024,24054.3,8.86592
15510.4,15159,67055.2,8407.44,8323,66200.9,7853.88,5598.59,8.86592
11705.6,12074,63536.4,5911.2,6046,64074.8,8050.89,6014.3,8.86804
6464,6540,64774.4,2612.88,2588,66166,10222.5,5304.67,8.86804
10611.8,10961,63448.4,4228.56,4309,64312.6,6759.68,5790.63,8.87121
10332.8,10019,67588.6,5704.56,5571,67107.2,6739.22,5100.2,8.87226
8325.12,8413,64851.4,3155.76,3193,64771.7,6172.35,5010.08,8.87226
10991.4,11204,64292.2,4913.28,4948,65076.1,18888.4,16582.4,8.87438
10800,10761,65773.5,5598,5401,67926.4,39044.9,28759.7,8.87543
5604.48,5558,66084.1,2580.48,2566,65905.8,18037.8,15287.8,8.87543
10608,10337,67254.1,4086.72,4053,66081.3,8652.19,4801.42,8.87755
21368.3,16609,84315.4,13315.7,11217,77797.7,48529.8,37568.3,8.88494
9588.48,9280,67714.5,3525.84,3584,64472.5,19510.1,12671,8.88494
8928,8348,70089.3,3975.84,3928,66334.2,36030.8,25446.5,8.88811
7235.2,7040,67353.1,3219.12,3236,65194.1,22886.9,23243.5,8.88917
5747.84,5501,68476.7,2580.48,2573,65726.5,7472.42,4316.98,8.88917
11937.3,11981,65296.8,3932.64,3949,65264.5,11405.6,8286.01,8.89023
7286.4,6881,69397.1,2832.48,2817,65896.1,10247.3,9953.24,8.89551
12858.2,11421,73783.2,11067.8,10489,69152.6,44688.8,30208.6,8.89974
10588.2,9622,72116.6,6639.84,6502,66925.4,30696.6,16438.8,8.90079
8384.64,7741,70985.1,3650.4,3613,66214.4,30426.6,27813.1,8.90291
12712.3,11569,72012.7,8410.32,7985,69026.8,21846.9,15673.4,8.90502
6198.4,5896,68897.3,2417.76,2540,62382,11031.4,7067.54,8.90502
10416,9490,71930.8,5673.6,5654,65763.2,13778.5,10243,8.90714
10088.3,9917,66668.2,3165.84,3257,63701.7,17034,11165,8.91453
5818.24,5453,69925.6,2827.44,2829,65499.9,16780.8,10078.5,8.91665
9760,9753,65583,5109.12,5309,63068.6,9989.8,8130.42,8.9177
5963.52,5780,67616.8,2677.68,2640,66471.4,22438.3,17945.6,8.9177
20177.3,16781,78799.7,10604.2,9597,72413.7,33503,29200,8.91876
5387.52,5409,65275.7,1823.76,1941,61577.5,21512.3,13284.8,8.91876
23252.5,16306,93454.8,9122.4,6118,97719.1,46957.2,30595.3,8.92087
20447.4,16833,79607.8,14152.3,12337,75179.3,50340,44376.5,8.92087
8789.76,8204,70215.2,3307.68,3276,66169.8,13130.9,12539.9,8.92087
12359.7,12093,66981.2,3682.08,3725,64780.9,49325.3,37238.5,8.92299
10903,10225,69881.8,7207.2,6869,68762.7,46711.9,42364.8,8.9251
9092.48,9196,64798.3,3780.72,3928,63078.7,31921.9,23356.9,8.9251
8668.8,8498,66853.2,3754.08,3794,64846.4,26689.3,23610.3,8.92721
12819.8,12760,65843.3,5456.16,5608,63761.6,6675.35,3748.03,8.92721
7152.64,7389,63439.6,2476.8,2601,62406.6,21804.5,14531.2,8.92827
11303.7,8933,82928.2,11662.6,10117,75547.8,32664.4,23349.5,8.92827
5402.88,5380,65814.7,2507.76,2452,67026.3,17387.6,15222.3,8.92933
8784.64,8329,69121.2,3623.76,3561,66691,25207.9,21613,8.93038
14108.8,13848,66770.2,5852.16,5660,67761,25508.9,24061.5,8.9325
12266.2,11919,67445.3,4771.44,4703,66489.7,25892,21205.4,8.93567
11661.4,11533,66265.9,4644,4585,66379.3,20008.7,12657.8,8.93778
24418.6,17112,93518.9,22965.1,17164,87686,52762.8,34944.5,8.93778
9774.72,9168,69873,8730,8484,67436.3,39368.3,30064.2,8.93989
17825.9,17389,67182.7,8519.04,8237,67780,14203.3,9705.82,8.94095
13358.7,12952,67594,6749.28,6316,70031.8,47597.6,42259.7,8.94095
13479.7,13481,65529.6,5383.44,5453,64700,7455.93,4682.71,8.94201
5546.88,5556,65428.4,2675.52,2640,66417.8,23403.7,15364.9,8.94306
13365.8,13077,66983.1,5762.16,5637,66991.1,14215.8,13349.1,8.94518
7632.64,6767,73919.4,6372,5867,71177,31791.4,29643.1,8.94623
5536.64,5593,64875.6,2234.16,2249,65103.6,28402.1,18208.7,8.94623
12887.7,12945,65245.8,5202,5365,63544.9,9750.82,7121.04,8.94623
9340.8,9172,66742.1,4603.68,4628,65191.6,30091.7,22888.2,8.94729
12729,11986,69598.3,5880.24,5814,66282.7,23081.7,15437.9,8.94835
14558.1,13828,68996.1,10169.3,9600,69422.3,44295.2,25633.8,8.9494
7767.04,7268,70035.9,6748.56,6324,69935.7,28011.9,24788.4,8.95257
8014.72,7177,73185.5,6777.36,6249,71077.1,12536.8,12510.5,8.95363
5811.84,5972,63778.4,2549.52,2560,65267.7,10651.8,3518.64,8.95469
10737.9,10509,66963.6,5963.04,5913,66090.6,7094.28,5128.84,8.95891
13725.4,13765,65347.7,6822.72,6897,64830.2,11706.7,6871.46,8.96103
11079,11204,64805.1,4725.36,4852,63825.5,9446.98,7658.18,8.96103
8751.36,8672,66135.7,3930.48,3972,64850.9,44393.5,26758.9,8.96525
9179.52,9029,66628.5,5290.56,5285,65604.9,8587.63,5696.05,8.96737
20535.7,20376,66049.6,13840.6,13980,64882.3,6296.59,2776.38,8.96948
15212.2,14424,69117,12294,11644,69194.4,35316,23893.5,8.97054
12499.2,12309,66548.7,5319.36,5269,66162.4,12161.7,9923.43,8.97159
7739.52,7720,65701.7,3700.8,3692,65692.2,11920.9,9135.45,8.97265
10794.9,11263,62812.2,4470.48,4651,62992.3,12418.3,9272.31,8.97371
13053.4,12744,67127.3,9348.48,8972,68286,29251.1,24213.4,8.97371
11885.4,11597,67166,8152.56,7805,68454.4,42347.5,32722.2,8.97371
8235.52,8597,62780.4,3283.2,3425,62822.7,27825.1,21342.8,8.97371
5888,6084,63424.7,3892.32,3828,66637.2,9579.79,8447.82,8.97476
7632.64,8202,60986.7,3114.72,3242,62963.1,27646.4,17023.9,8.97688
9859.84,9768,66152.2,9678.96,9528,66574.3,13411,5523.12,8.97688
5400.96,5717,61913.1,2662.56,2785,62654.8,7196.08,4411.33,8.97793
10305.3,10733,62924.3,3298.32,3341,64698.8,26494.7,18786.3,8.97899
24152.3,18861,83921.7,20944.8,17181,79892.8,25527.5,14637.2,8.98005
4804.48,5253,59940.3,2668.32,2645,66113.8,37975.2,25427.3,8.98111
9223.68,9748,62011,4484.88,4352,67537,16197.1,16546.8,8.98639
11404.2,11911,62747.3,7581.6,7351,67591.9,28497.3,22634.2,8.98639
10874.2,11672,61056.7,4692.24,4700,65427.8,12975.2,11240.2,8.98639
7323.52,8207,58481.1,5927.76,5771,67316.2,18475.1,15846.2,8.98745
8717.44,9469,60334.4,5281.92,5241,66047.7,25130.3,20395.3,8.99167
10186.2,10901,61238.9,7185.6,6673,70570.3,30023.3,18524.2,8.99696
9713.92,10188,62486.4,7705.44,7196,70175.6,29570.8,20924.4,8.99801
16035.8,14149,74275.6,13698.7,12129,74017.6,17061.5,12533.6,8.99907
5911.68,6112,63388.1,2456.64,2416,66638.4,20822.2,17829.4,9.00541
23899.5,19300,81154.4,19779.8,17008,76216.6,11814.2,5549.6,9.00541
11754.2,11724,65705,6284.88,6328,65089.4,44736.7,40830.8,9.00541
13081,11949,71744.4,7124.4,6605,70689.6,17149.7,15136.2,9.00647
11953.3,11644,67276.7,4703.04,4700,65578.4,17133.1,14833.7,9.00752
13494.4,13664,64722.6,9957.6,10052,64920.5,11187.7,9146.22,9.00964
5354.24,5657,62028.5,2617.92,2701,63520.2,29699.9,24804.6,9.00964
27298.6,22941,77984.3,19051.2,15353,81322.2,12683.6,7681.47,9.01492
12028.2,11477,68683.2,7965.36,7909,66003,41672.6,34141.7,9.01915
16919,16369,67738.2,9877.68,9781,66183.8,23398.5,13089.4,9.02232
6201.6,5930,68537.6,2382.48,2414,64680.3,31214.3,17174.3,9.02549
9541.76,8912,70167.1,4106.88,4096,65710.1,6541.31,3082.21,9.02866
10965.8,10028,71664.5,5867.28,5640,68177,6832.5,5618.42,9.03077
10234.9,9592,69928.4,4208.4,4284,64379.5,43732,27386.3,9.03394
9646.72,8616,73376,6420.96,6280,67007,30134.8,23597.5,9.03394
13139.2,11918,72251.3,7910.64,7598,68232.7,29956.2,21114.5,9.035
13158.4,12356,69791.9,5094.72,5120,65212.4,15450,9755.65,9.03711
22043.5,19879,72671.9,10764.7,10068,70071.2,46507.1,40231.2,9.04028
16370.6,15708,68300.3,6999.84,7016,65385.1,9131.45,5954.27,9.04134
8673.92,8048,70633,4929.12,4912,65764.4,16269.8,13895.7,9.0424
13223.7,12516,69241.5,6189.84,5792,70037.5,14281.9,9664.81,9.04662
10272.6,10606,63476.1,4099.68,4282,62745.6,20086.6,19799.1,9.04768
14818.6,15077,64412.6,8559.36,8645,64886.8,38331.8,26156.3,9.05191
7568.64,7800,63592.1,3911.04,3960,64725.7,19963.5,16037,9.05402
8433.92,8917,61985.6,4515.84,4609,64211.4,34971,23597.6,9.05402
13434.9,13499,65224.7,6013.44,5611,70236.5,42029.7,30081.1,9.05719
6857.6,7312,61463.3,2561.04,2596,64653.4,17307.7,17502.7,9.05719
7151.36,7623,61481.2,3578.4,3639,64444.6,24584.1,15819.8,9.0593
10000.6,10533,62223.7,4179.6,4289,63864.4,49905.2,28566.1,9.06247
11636.5,11749,64908.4,5058.72,5109,64891,20835.5,15632.6,9.06353
8529.92,8017,69728.9,7591.68,7013,70943.7,70103.2,50018.4,9.06353
8671.36,9112,62366.8,3733.92,3868,63264.3,20508.9,15818.8,9.0667
7505.92,7877,62448.6,2860.56,2913,64356.2,44348.7,25824.9,9.07304
7815.68,7905,64795.5,3017.52,2981,66338.9,14135.6,9707.47,9.07515
5409.28,5056,70115.2,5079.6,4864,68440.9,15724.6,10981.5,9.07515
8827.52,8990,64351.5,5812.56,5630,67661.1,16355.3,12295.1,9.07621
21679.4,16241,87481,20833.2,17317,78843,14695.8,9403.17,9.07621
9414.4,9420,65497,3378.96,3384,65438.4,10563.8,7920.41,9.07832
11930.9,11826,66117.2,5958.72,6034,64718.4,17894.6,15549.4,9.07938
10042.9,9765,67400.9,6320.16,6277,65986.6,5738.99,4200.81,9.08149
8907.52,8783,66465.1,5721.84,5612,66818.7,19023.1,15805.1,9.08572
6104.32,6341,63089.8,2988,3045,64309.2,16876.5,14913.2,9.08783
13859.8,13757,66025.9,5931.36,5965,65166.4,9786.79,6518.33,9.08783
11090.6,10910,66620.6,7826.4,7498,68406.4,16229.2,10855.2,9.08889
11326.7,11345,65430.4,4248,4369,63721,21465.3,16377.9,9.08995
17886.7,14257,82221,14350.3,12081,77846.4,71370.7,49365.5,9.08995
8215.68,8257,65208,6773.76,6597,67292,7669.57,4591.65,9.091
14522.2,14908,63840.2,6858,6700,67081.5,9858.83,7456.4,9.09523
6003.2,6848,57451.2,1756.8,1824,63121.5,23599.6,20129.1,9.09523
9616,9259,68062.9,8547.12,7967,70308,15273.9,6118.16,9.09946
16759.7,14267,76986.2,10847.5,9547,74463.5,30712.1,24474.8,9.09946
11679.4,12397,61742.2,4092.48,4253,63062.5,50445.2,32054.3,9.10052
12262.4,12049,66696.7,7460.64,7397,66099.8,7660.81,4932.78,9.10369
12290.6,11915,67601.7,4476.24,4207,69730.2,39285.1,28803.9,9.10474
17764.5,16908,68855.8,10311.1,9944,67955.5,10575.8,7093.85,9.10474
