14920.3,15153,64529.7,6958.08,7029,64874.8,9522.15,127.293,5.06495
6054.4,6044,65648.8,6248.88,6076,67400.7,19328.1,146.303,5.06599
10567.7,10681,64840.7,5808.24,5769,65981.8,13087.5,265.331,5.06704
9372.16,9837,62439.1,4178.16,4313,63487.1,13542,-10.2579,5.06704
11612.8,10100,75352.1,8650.08,7956,71253.4,18574.8,57.8573,5.06808
6640,6985,62299.1,2983.68,2957,66127.3,6511.09,-5.90947,5.06808
12606.1,13061,63253.4,5415.84,5573,63687.9,9315.14,513.544,5.06808
7352.32,7564,63702,3257.28,3196,66792.6,13302.1,62.7585,5.06913
29363.2,18151,106019,18001.4,12067,97766,28427.4,3807.04,5.06913
6593.28,6796,63581.1,3366,3368,65497.1,26322.2,78.8199,5.07122
10508.2,10697,64379.1,6202.08,6221,65336.7,6505.55,655.011,5.07122
8689.28,8789,64792.4,3796.56,3729,66723.4,6781.54,39.9694,5.07226
5237.76,5392,63661.3,2621.52,2676,64201.8,15472.1,100.149,5.07435
8243.2,8298,65103.2,2682.72,2734,64306.8,11314.5,79.4606,5.07749
9134.72,8957,66836.3,5740.56,5529,68043.6,28281.8,26.0421,5.07853
12833.3,12525,67149,7488,7357,66703,40245.2,95.5641,5.07958
4631.68,5081,59740.6,2090.88,2205,62144.2,12218.1,80.1432,5.07958
13219.2,13241,65428.1,6560.64,6637,64782,17742.1,-24.8362,5.07958
12202.9,11077,72197.2,7742.16,7029,72185.3,20181.2,4919.39,5.08062
10426.9,9825,69550.7,7395.84,6933,69911.1,43537.4,113.924,5.08271
13706.2,13916,64548.2,4338.72,4408,64506,22025.5,36.0129,5.08271
6359.04,6658,62593.3,3903.84,4069,62875.9,15104.7,8.36459,5.08271
5761.28,6098,61917.2,2886.48,2950,64124.9,9103.15,24.8566,5.08375
11177,10780,67949.3,8336.88,7944,68777.2,50024,242.498,5.08375
13658.9,13843,64664.3,5297.76,5363,64738.8,9810.94,56.7291,5.08375
5314.56,5829,59752.1,2263.68,2405,61685.1,12384.6,7.13796,5.0848
7573.12,7722,64272.5,5981.04,5982,65525.5,5905.92,1353.74,5.08584
11500.8,11368,66301.6,9104.4,9224,64686.3,12488.9,2291.64,5.08689
10586.2,10348,67044.8,5310.72,5260,66167.9,9465.5,83.0216,5.08793
13754.2,13616,66201.4,6809.76,6740,66214.3,25229.1,121.626,5.08898
8408.32,8385,65718.3,4350.96,4337,65746.9,16710.1,-15.6594,5.09107
8890.88,9172,63527.3,2654.64,2724,63867.3,19338.5,34.7812,5.09107
15609,13301,76907.7,9808.56,8581,74911.3,9240.65,92.8957,5.09107
10571.5,11008,62937.4,6354.72,6388,65194.6,38239.7,178.689,5.09316
6897.28,7288,62022.5,3281.76,3324,64703.2,15148.1,68.218,5.09316
7052.16,7453,62011.3,3289.68,3465,62220.1,42314.4,570.03,5.0942
12537.6,11508,71399.4,8120.88,7664,69442.9,17444.7,311.409,5.0942
9169.28,9653,62251.9,3592.8,3685,63896.3,13895.3,65.1284,5.09525
8252.16,7916,68319,5405.04,5324,66533.6,27213.6,146.744,5.09525
9764.48,9977,64140,3805.2,3945,63213.6,6351.37,21.9948,5.09525
14720.6,12681,76077,9477.36,8793,70636.7,25954,228.116,5.09629
11500.2,11604,64949.5,6114.96,6144,65226.2,8881.65,113.45,5.09838
10183,9361,71291.1,7606.8,7089,70322.9,47931.3,23.056,5.09838
12185,11913,67032.1,5463.36,5517,64898.8,8916.07,388.145,5.09838
5469.44,5308,67529.2,2180.88,2200,64966.4,11290.5,58.9642,5.09943
8776.32,8718,65974.4,4716,4718,65508.2,33379.1,273.727,5.10151
7632,7622,65622,3485.52,3590,63628.7,20322.2,-9.6483,5.10151
14835.2,13892,69985.6,8248.32,8032,67301,7168.43,129.291,5.10151
12737.9,12271,68029.7,9530.64,9339,66880.8,31550.8,248.585,5.10256
15466.9,13126,77223.6,12281.8,10914,73749.1,57327.5,4579.19,5.10256
12828.2,12236,68707.6,4394.16,4360,66049.5,18887.5,147.19,5.1036
10270.1,9752,69017.6,7584.48,7548,65852.7,14314.4,2681.68,5.10465
11773.4,11001,70137.6,6233.76,5881,69467.1,34066.2,60.4231,5.10465
5584,5316,68839.9,2232.72,2256,64859.7,7555.72,31.6518,5.10465
9941.76,9268,70300.3,5282.64,5188,66731.5,6125.46,47.4491,5.10778
14184.3,11021,84346.6,14042.9,12141,75802.2,33620.3,677.951,5.10778
9545.6,8464,73910.7,9572.4,9268,67688.5,19465.8,309.462,5.10778
12069.8,11044,71622.9,8436.24,7856,70376.5,19377,352.935,5.10987
9733.12,9642,66155.3,4598.64,4814,62604.2,11061.1,-19.7209,5.10987
7050.88,7165,64492.2,3466.8,3481,65268.7,10982.3,230.391,5.11301
24771.8,19310,84072.9,10787,7422,95249.2,10361.5,36.1454,5.11405
10690.6,9333,75068.7,9496.8,9013,69053.9,36006,324.168,5.11405
16595.8,13557,80226.1,9629.28,8673,72762,13640.9,948.307,5.11405
12538.9,12393,66307.4,3019.68,2941,67289.3,41298.6,294.664,5.11405
11831,11193,69271.8,9174.24,8829,68098.7,31315.1,58.3811,5.11614
10237.4,9148,73340.7,8293.68,7804,69648.2,44726.2,142.443,5.11614
7902.08,7925,65346.5,3255.12,3285,64939.9,8065.54,-4.50569,5.11614
8755.84,8725,65767.6,3327.84,3377,64582,9343.38,-30.9399,5.11719
7934.08,7838,66339.4,3102.48,3118,65209.8,8106.28,76.6681,5.11719
8186.24,8064,66529.4,3381.84,3380,65571.7,35750,310.267,5.11823
11678.7,11547,66283.6,5292,5355,64765,10562.4,100.075,5.11928
41574.4,37104,73432,31912.6,29012,72088.1,63143.5,2607.02,5.11928
5183.36,5241,64815.2,3226.32,3273,64601.3,27986,354.087,5.12032
21822.1,17509,81679.8,8748,6949,82502.4,19066.1,1017.18,5.12137
25267.8,21536,76892.3,16610.4,14196,76682.1,44831.9,719.707,5.12241
8378.24,7856,69892.6,7087.68,6944,66892,20446.6,32.9728,5.12241
13127,12678,67857.2,9018,8905,66367.6,27656.7,636.217,5.12345
13081,12204,70245.3,9167.04,8776,68456.1,18394.7,126.765,5.1245
9758.08,9329,68550.3,5094.72,5073,65816.6,6971.08,31.7406,5.1245
7365.76,7400,65232.8,3193.2,3340,62655.6,33486.8,118.731,5.1245
17468.8,14813,77285.9,9493.2,8445,73670.4,69145.9,538.892,5.12554
9983.36,9657,67750.8,4661.28,4637,65879.2,8287.66,79.1006,5.12554
15191,14681,67812.8,7403.04,7353,65982,19485.5,129.059,5.12554
11351,10896,68272.9,5268.24,5264,65588.8,14028.1,152.028,5.12659
10489.6,10237,67153.1,5762.88,5917,63829,8023.49,143.101,5.12763
10666.2,10670,65512.9,4748.4,4942,62968.7,38443.3,184.398,5.12763
10930.6,9989,71713.4,7380.72,6977,69328.2,11596.8,247.518,5.12763
6104.96,6093,65664.6,2894.4,3065,61888.2,16888.6,52.3735,5.12972
11468.2,11417,65829.7,4233.6,4393,63158,11662.7,28.5677,5.12972
10618.2,9836,70748,8562.96,8360,67127.1,11173,99.1621,5.12972
11539.2,10228,73937.5,8062.56,7956,66413.8,25792.8,157.62,5.12972
19367,15137,83850.1,16029.4,13985,75116.2,62937.9,141.316,5.13286
6532.48,6492,65944.6,1630.8,1676,63768.6,9792.26,21.4719,5.13286
19203.8,18037,69775.6,7813.44,7365,69526.4,48989.5,100.795,5.13286
10517.1,9886,69719.8,5685.84,5502,67725.8,10042,95.234,5.1339
14445.4,13452,70375.9,9583.92,9400,66818.3,5815.79,50.7762,5.1339
9992.96,9716,67404.1,3126.96,3156,64933,11765.3,111.372,5.13495
9985.92,8853,73922.6,6925.68,6449,70380.1,6833.52,33.4015,5.13495
8414.08,7308,75455,7230.24,6860,69073,41483.1,457.816,5.13808
9467.52,9232,67207.9,5011.92,5136,63952.7,34153.7,246.55,5.13808
5658.24,5411,68530.5,3188.88,3255,64204.7,18399.5,174.324,5.13913
11550.1,11221,67458,4530.96,4577,64876.8,24626.3,125.818,5.13913
20945.9,17936,76533.9,17360.6,15712,72412.6,16807,99.9459,5.14017
12071.7,11121,71138.4,8535.6,8277,67583.6,23173,-26.4815,5.14017
5840,6092,62825.1,2242.08,2392,61428.5,31505.4,152.652,5.14435
8343.68,8393,65150.9,6480,6413,66220.7,16757.9,70.4333,5.14435
11605.1,11661,65221.9,7241.04,7113,66715.7,25328.9,99.4708,5.14539
16543.4,16191,66962.2,9000.72,9083,64942.3,9738.77,98.56,5.14748
30870.4,25133,80496.7,27481,20365,88435.7,23636.9,266.188,5.15062
9388.8,10460,58824.5,3028.32,3260,60878.5,7163.46,-8.46861,5.15062
10608,10771,64544.2,6414.48,6195,67857.9,56817.9,111.086,5.15166
19484.2,16344,78127.4,13684.3,11608,77258.4,39935.7,426.891,5.15166
8394.24,9218,59679.4,2726.64,2850,62699.3,22970,107.209,5.15166
8950.4,8520,68846.6,6395.76,6312,66405.7,25813.4,37.0772,5.15166
8783.36,8813,65315.6,7175.52,6941,67750.3,17602.5,709.085,5.15271
8359.04,9029,60673.2,7189.92,7333,64257.3,7215.19,63.6835,5.15271
12693.8,11548,72038.3,9092.16,8584,69415.6,15455.8,153.451,5.15375
33902.1,25393,87496.8,37530.7,27477,89515.4,12665.4,1953.78,5.16107
13657,10120,88441,7462.08,4568,107057,33946.4,42.4013,5.16316
23568,18504,83471.3,28032.5,23912,76829.1,60594,1834.15,5.16316
14031.4,13222,69547.7,12426.5,11362,71675.9,68398.5,306.126,5.1642
11123.2,11824,61651.7,4797.36,4804,65445.4,29997.7,254.561,5.1642
6437.76,7205,58557.3,2959.2,2961,65496.2,6222.85,72.0343,5.16524
12963.8,13460,63120.2,8966.16,8852,66381.2,8942.59,930.981,5.16629
6904.32,7848,57655.6,2904.48,2924,65098.5,41834.2,1004.7,5.16629
12839.7,13533,62178.5,5062.32,5017,66128,15814.5,82.0567,5.16733
16294.4,16649,64140.2,9751.68,9545,66955.1,13312.1,635.117,5.16733
8745.6,9401,60967.1,4877.28,4845,65972.6,10647.5,94.3219,5.16942
5537.92,6480,56008.2,2513.52,2560,64346.1,7842.18,2.90825,5.17047
11934.7,12537,62387.6,5050.08,4985,66391.6,8204.08,216.053,5.17047
12853.8,11181,75340.7,12507.1,10729,76397.3,68909.8,301.948,5.17047
18496,13628,88945.8,10833.1,8056,88128,55028.6,53336.7,5.17047
8953.6,9672,60668.2,5432.4,5372,66272.9,10321.4,92.7315,5.17047
6015.36,6917,56993.3,2610.72,2709,63158.4,29248.9,455.575,5.17151
9038.72,9923,59695.8,3737.52,3827,64003.7,16335.9,879.837,5.17151
11864.3,12352,62948.5,3780,3748,66095.5,13210.7,93.9324,5.17465
7658.88,8325,60292.2,3273.84,3265,65713.4,10158.1,16.4963,5.17569
9216,9585,63013,7189.92,6897,68319.4,16703.1,77.8217,5.17569
19402.2,18860,67420.2,16025.8,14488,72492,22510.4,321.299,5.17778
8785.92,9562,60216.9,3764.16,3786,65157.9,14996.8,70.701,5.17987
6579.2,7060,61072.9,4947.12,4880,66437.4,15079.5,-24.4316,5.18092
21264.6,18111,76947.7,14703.8,11803,81642.9,39234.4,10897.6,5.18196
19167.4,19229,65325.9,12435.8,12201,66797.4,14589.2,677.563,5.18301
13233.9,13772,62975.5,11290.3,11135,66450.1,15695.4,63.2148,5.18405
6806.4,7160,62299.5,5715.36,5724,65437.1,11724.5,1206.9,5.18509
14743.7,15369,62869.5,5457.6,5641,63405.3,10101.7,665.945,5.18509
11930.2,12445,62825.2,4801.68,4861,64736.3,13818.5,87.28,5.18509
15833,14066,73768.6,10538.6,9906,69721.4,31500.1,836.533,5.18614
14570.2,14749,64741.7,6469.92,6457,65667.1,8127.4,98.8049,5.18614
7911.68,7473,69383.1,5333.76,5093,68634.1,48301.2,1340.74,5.18718
54862.7,43141,83342.6,47120.4,39461,78256.6,146739,1356.94,5.18823
9260.16,9453,64199.1,5537.52,5549,65400.4,15769.3,105.024,5.19032
16119,16545,63848.7,9541.44,9729,64272.6,28334.8,36.6941,5.19136
11309.4,11109,66718.5,6726.96,6613,66665.4,19997.2,1079.36,5.19659
6439.04,6623,63715.7,2818.8,2892,63877.2,9938.35,58.3497,5.19763
5700.48,5780,64634.4,2602.08,2624,64988.5,35065.4,-65.1888,5.19868
12458.9,12697,64306.9,5248.08,5465,62934.7,18463.7,0.474137,5.19868
6301.44,6478,63749.8,3080.88,3118,64755.8,33281.4,262.262,5.19868
33551.4,24998,87959.9,32115.6,26822,78470.2,36307.4,3761.56,5.19972
23168,16256,93401.7,26470.1,21476,80775.9,6437.04,257.322,5.19972
7384.32,7294,66347.5,3178.08,3194,65209.3,17431.6,117.891,5.20077
6802.56,6700,66539.2,2427.84,2424,65639.8,21117.6,136.191,5.20181
15431,14432,70072.7,10118.9,9744,68057.4,12015.3,1749.69,5.2039
14547.8,13016,73248.9,7305.12,6728,71157.6,14525.7,1926.43,5.2039
35424.6,26676,87029.1,32513.8,24260,87832.7,48342.4,1568.69,5.20495
8830.72,8685,66635.6,3468.96,3629,62645.9,22458.7,10.527,5.20495
9489.28,9314,66769.3,7478.64,7430,65965,27481.5,143.424,5.20808
6551.04,6715,63935.8,2584.8,2639,64190,7146.04,-102.766,5.20912
8761.6,8932,64285.7,4721.04,4768,64890.5,23274.9,226.063,5.20912
15436.2,13476,75068.6,9825.12,8976,71735.6,29867.4,152.901,5.20912
7290.88,7332,65168.5,2473.2,2468,65674.1,22623.9,95.7819,5.21017
7006.08,7148,64234.8,3619.44,3740,63423.4,10740.4,91.0278,5.21121
9571.84,9422,66578.2,4014.72,4014,65547.8,6677.44,26.0452,5.2133
10018.6,9925,66153.8,3796.56,3813,65253.4,43665.6,345.144,5.21435
5754.24,6004,62809.8,3008.16,3012,65452.4,15852.7,9.89091,5.21539
14108.8,12581,73494.5,7079.76,6469,71723.5,39288.3,98.1695,5.21644
10151,10496,63382.1,4613.04,4624,65380.7,15930.3,121.399,5.21644
15362.6,15650,64332.3,6194.88,6230,65166.6,6515.25,1.4699,5.21748
12325.1,12293,65707.2,7852.32,7733,66547.2,14427.4,1372.13,5.21748
10512,9701,71014.8,9956.16,9349,69792.2,25184,579.193,5.21853
9288.96,9665,62986.2,4475.52,4657,62982.1,11884.1,213.034,5.21957
12473.6,11096,73672.5,8958.24,8412,69791.6,44935.4,160.451,5.22062
10652.2,11128,62733.6,2715.12,2840,62654.3,11601.6,356.577,5.22271
11159,10952,66774.9,5707.44,5708,65529.6,8686.53,12.6199,5.22271
9649.28,10249,61701.2,4140,4365,62157.9,10031.8,-68.7645,5.22271
8661.12,8229,68977.4,4293.36,4069,69149.6,8571.84,-11.1426,5.2248
8890.24,9296,62675.4,6447.6,6692,63142.5,20029,636.556,5.2248
17819.5,16173,72208,9496.8,8893,69985.6,27023.5,248.453,5.2248
11730.6,12128,63388.4,5338.08,5556,62965.5,7392.51,859.877,5.23002
12887,11529,73255.7,8064.72,7597,69570.8,56402.3,218.569,5.23002
12186.2,12253,65178.9,7305.84,7369,64974.3,29898.2,626.857,5.23002
5156.48,5561,60768.8,2448,2553,62840.6,6743.58,-36.2848,5.23211
14649,14066,68252.1,8852.4,8310,69813.6,17352.8,467.223,5.23211
17889.9,18064,64904.4,9958.32,10384,62849.4,15442.6,164.933,5.2342
14567,14436,66130.9,10193.8,10224,65342.2,35509,98.7438,5.2342
8007.04,8329,63002.7,3633.12,3741,63646.1,14981.9,28.0633,5.23524
6316.8,6360,65090.8,3197.52,3340,62740.3,21351.2,17.2553,5.23524
11162.2,10841,67478,7099.92,6925,67191.4,16342.4,277.957,5.23524
10183.7,8952,74552.9,8765.28,8444,68029.5,23992.9,153.794,5.23733
11232,11637,63255.2,4320,4565,62018.7,18053.6,121.076,5.23838
13513,12328,71835.3,9465.84,9212,67341.9,29577.4,178.365,5.23838
8191.36,8128,66046.9,4133.52,4192,64621.7,22211.9,308.225,5.24047
10501.8,9732,70719.6,8400.96,8020,68649,34381.3,2018.54,5.24151
5932.8,6180,62914.6,3557.52,3764,61940.9,16774,3919.51,5.2436
12219.5,11241,71240.9,11774.9,11325,68139.4,20885.9,260.046,5.24465
9242.88,9202,65827.1,5145.12,5366,62838.4,31590.6,39.4793,5.24674
19593.6,16496,77842.3,17830.8,16544,70633.4,36384.7,493.851,5.24674
7630.08,7821,63936.2,3097.44,3245,62555.9,7853.93,-41.3735,5.24882
27874.6,22677,80556.8,16732.8,14385,76232.3,84433.6,8560.27,5.25091
9031.04,9237,64074.7,3059.28,3153,63588,23479.9,34.1518,5.25091
5494.4,5785,62243.9,2296.8,2381,63218.4,37024.2,51.7736,5.25091
8600.96,8029,70204.6,3411.36,3213,69582,62832.9,437.351,5.25091
13629.4,13866,64417.9,4440.24,4474,65041.5,44980.6,199.804,5.25196
9221.12,9296,65008.1,6495.84,6416,66351.5,10774.3,21.3227,5.25509
5838.08,6108,62639.9,2570.4,2684,62762.2,6009.26,60.5868,5.25509
6064,6500,61140.1,1858.32,1952,62390.8,8592.67,-8.6858,5.25614
12746.9,12800,65264,5706.72,5872,63691.4,6275.8,-13.2537,5.25718
11219.8,11256,65325.5,5686.56,5512,67611.5,6935.9,530.306,5.25927
12339.2,12017,67293.2,9464.4,9253,67033.3,20867,101.789,5.25927
20804.5,18557,73473.2,12384,11257,72097.2,33448.4,464.777,5.25927
8953.6,8781,66824.2,6744.96,6653,66441.9,22942.7,809.133,5.25927
11041.3,10926,66227.5,8011.44,8062,65125,12641.8,97.2989,5.26032
12060.2,12352,63987.6,6356.16,6484,64243.9,12640.7,283.439,5.26032
16094.7,10980,96064.1,7179.12,4592,102459,28510.6,166.227,5.26241
9811.84,10021,64168.1,4759.92,4929,63287.9,37640.3,25.4399,5.26345
10561.3,10552,65593.6,3873.6,3912,64892.7,9228.28,199.498,5.2645
7620.48,7420,67306.7,4633.92,4652,65281.3,14242.1,513.616,5.26554
12300.2,12080,66730.4,4682.88,4884,62837.3,19344.8,72.5002,5.26867
28099.8,21487,85705.4,20337.1,16443,81056.6,46102.2,544.034,5.26972
11352.3,11089,67092.2,4603.68,4753,63477.1,37927.9,47.5362,5.26972
29303,22108,86864.7,33422.4,28092,77971.3,7977.42,377.628,5.27076
9733.76,9327,68394.1,3188.16,3291,63488.1,9164.04,139.647,5.27181
11718.4,11161,68809,7493.76,7417,66214.3,21662.9,22.128,5.27181
9140.48,8992,66618.2,6885.36,6948,64945.2,39165.8,71.1281,5.2739
7067.52,6960,66548.4,3205.44,3364,62447,12136.1,-24.8043,5.2739
16451.8,15521,69466.4,8884.8,8629,67478.8,9219,430.739,5.27494
14359,13993,67250.3,6063.12,6349,62585.1,13534.5,102.083,5.27599
11315.2,10897,68051.1,5804.64,5761,66032.4,35225.4,93.0469,5.27599
15507.2,14484,70165.7,10140.5,9968,66670,31074.5,538.118,5.27703
28844.8,23372,80882,20277.4,18680,71140.1,47780.3,182.159,5.27703
9561.6,8751,71606.6,7656.48,7403,67780,21896.1,157.393,5.28017
15562.9,14721,69283.9,10637.3,10261,67939.3,44580.8,274.485,5.28017
16695,15847,69043.1,8629.2,8547,66166.3,12651.3,127.637,5.28121
12153.6,11960,66596.9,7741.44,7864,64514.6,19622,173.318,5.28226
12837.8,12952,64958,4284,4344,64630.8,16595.4,129.498,5.2833
8295.04,8194,66344.1,3418.56,3474,64490.1,12008.2,64.5951,5.2833
12519.7,12733,64438.1,7290,7465,63999.7,25376.6,995.724,5.28435
7225.6,7520,62970.3,1621.44,1696,62654.9,6057.62,122.079,5.28539
7249.92,7382,64363.4,4877.28,4982,64158.5,18864.6,4.51321,5.28539
36296.3,23788,99996.4,29844,20668,94632.1,56020.1,782.787,5.28644
15525.1,15365,66219,9154.8,9393,63874.1,24734.9,366.061,5.28644
7136,7130,65591.1,5378.4,5466,64485.7,24912.6,205.314,5.28748
6807.68,7136,62520.8,2688.48,2804,62836,14505,73.2357,5.28853
11328.6,10677,69535.8,9558.72,8949,70001.1,47107.3,711.161,5.28853
5344,5711,61324.5,2771.28,2955,61461.5,11557.2,76.9637,5.28957
13393.3,13169,66652.1,6931.44,6933,65521.3,25974,1946.83,5.28957
10085.8,10210,64738.5,3656.16,3762,63692.2,14535.6,-12.0489,5.28957
21891.2,17209,83366.9,22578.5,18745,78938.6,13339.1,517.033,5.29061
9890.56,10160,63798,4749.84,4976,62557.4,7924.81,245.616,5.29166
30864,24052,84097.1,30736.1,23940,84140.3,146552,4254.03,5.29166
9214.08,9141,66059.9,5687.28,5729,65058.8,13688.3,114.36,5.2927
16721.9,10912,100430,7671.6,4980,100957,34390.7,241.594,5.2927
9739.52,9016,70795.2,5103.36,4828,69273.8,34013,156.371,5.29375
14073,13281,69444,13970.9,13777,66458.3,36430.3,111.724,5.29688
11163.5,10876,67268.5,5852.88,6044,63463.7,6620.21,109.694,5.29793
13921.9,13647,66856.2,7400.88,7371,65801.7,6265.23,-23.9121,5.29897
10926.7,10633,67346.3,5483.52,5597,64207.2,8474.62,-10.3079,5.30002
15794.6,13769,75177,12706.6,11805,70541.1,56457.3,138.2,5.30002
12415.4,11982,67906.3,6290.64,6413,64285.6,45338.6,1905.35,5.30106
16372.5,16024,66961.2,8231.76,8476,63647.6,9768.46,23.1155,5.30315
12579.2,12348,66763.1,5269.68,5384,64144.5,11617.3,163.055,5.30315
7282.56,7098,67240.1,6364.8,6446,64710.4,10850.3,3.27111,5.30315
9672.32,9420,67291.4,4178.88,4172,65644.1,35511.6,179.103,5.3042
12668.8,12625,65763.4,6855.12,7125,63053.6,10743.8,4263.19,5.3042
9567.36,8700,72069.7,7052.4,6716,68818.7,23124.2,170.326,5.30629
6981.12,7240,63192.6,3314.88,3484,62354.8,12104.7,62.1205,5.30733
7836.8,7727,66467.3,7314.48,7179,66772.8,17495.4,-7.57872,5.30838
13015,12990,65662.3,7952.4,8157,63892.2,32132.1,1380.92,5.30942
12899.8,13282,63650.4,6288.48,6402,64373.9,6742.26,25.2154,5.30942
20378.2,16112,82889,17120.2,15296,73351.7,22561.4,529.571,5.31151
12903,12725,66452.9,8989.92,8801,66942.8,17501.9,58.8403,5.31255
10739.8,10801,65164.9,6237.36,6337,64505.6,19692.3,54.4074,5.31255
8606.72,7994,70559.2,8012.16,7754,67718,34671.5,137.411,5.3136
8440.32,8961,61728,2723.04,2821,63260.3,7084.69,374.483,5.31569
5351.04,5684,61697,2561.76,2624,63981.5,24972.2,15.0651,5.31673
5185.28,5554,61185.2,2344.32,2390,64283.4,10571,-29.4864,5.31987
8718.08,8767,65170.3,5805.36,5631,67565.3,26600.9,278.038,5.32091
6120.96,6580,60964,2928.24,2996,64053.8,9650.21,31.3335,5.32091
11403.5,11888,62865.2,6153.12,6368,63324.6,8782.69,-6.25468,5.323
16364.2,16024,66927.2,8984.88,8940,65865,7551.7,487.572,5.32509
11464.3,12216,61503.4,4095.36,4348,61728,7688.23,265.332,5.32509
11692.2,12134,63149.6,7697.52,7906,63807.8,53600.4,169.795,5.32509
7097.6,7589,61292.4,3530.88,3649,63414.6,32249.5,1.65915,5.32509
14615.7,14757,64908.4,5715.36,5809,64479.6,9530.13,57.5917,5.32614
13257.6,12163,71433.9,8491.68,7815,71210.6,36982.8,438,5.32614
28952.3,22689,83627.3,18785.5,15413,79875.9,92477.1,423.007,5.32614
11370.2,11731,63520.6,6463.44,6616,64024.8,13965.8,102.018,5.32927
5208.32,5720,59673.5,2769.12,2892,62751.4,16207.3,64.777,5.33136
11824.6,12061,64251.7,5742,5753,65410.7,11256.7,91.7694,5.33136
12042.2,11164,70691.5,9161.28,8748,68632.1,17295.4,88.3917,5.3324
7094.4,7571,61410.5,3373.2,3447,64132.9,37750.1,176.303,5.3324
4760.32,5093,61255.1,2847.6,2869,65047.2,26340,155.077,5.33345
9641.6,10110,62499.7,5760,5678,66482.4,17708.4,133.429,5.33449
9925.12,10003,65025.8,8341.2,8320,65703,36010.3,89.6476,5.33554
6245.12,6870,59575,2845.44,2950,63213.1,12854.3,27.5666,5.33658
6798.72,7385,60333.2,2489.04,2525,64602.7,15465.1,2639.69,5.33763
17426.6,15916,71755.9,7221.6,6776,69845.7,42576.2,2429.75,5.33867
18012.8,15076,78302.4,16026.5,13748,76397.4,39152.7,412.25,5.33972
4548.48,5172,57635.2,2128.32,2228,62603.9,9159.27,26.4881,5.34076
16573.4,16261,66795.2,6079.68,5877,67796.1,40065,945.931,5.34181
10026.9,10128,64881.7,7550.64,7284,67935,57458.1,172.488,5.34181
11450.2,11213,66922.6,11406.2,10829,69029.4,30339.2,208.589,5.34494
14096,14568,63412.6,7292.16,7484,63856.1,18080.5,176.012,5.34599
5418.24,6040,58789.7,2341.44,2376,64582.8,23813.4,94.7812,5.34703
6562.56,7397,58143,2648.88,2753,63057.4,11800.8,0.666673,5.34808
11072.6,11519,62996.5,6673.68,6747,64823.8,9929.53,100.171,5.34808
15509.8,16272,62466.1,7120.8,7328,63683,17310.6,182.689,5.34912
7843.2,8327,61728.3,3798.72,3779,65878,13522.1,11.0651,5.34912
5409.28,6136,57774.2,3445.2,3608,62578.9,44636.6,124.417,5.35016
8270.08,8449,64148.2,6368.4,6161,67742.2,15861.2,50.8896,5.35016
10345,10700,63361.4,5454,5324,67136.2,9269.89,72.3913,5.35016
16753.9,14532,75556.4,15477.1,13776,73628.7,17403.8,838.675,5.35121
10862.7,11149,63853.2,7622.64,7753,64434.1,19786.8,80.6331,5.35225
9361.28,9737,63007.2,4165.2,4201,64977.5,7294.02,114.512,5.35434
10205.4,10709,62454.4,4093.2,4197,63915.2,26870.2,142.697,5.35539
